0, McLaughlinCluster, study, 0, 0, study, -3.918884, 8.705486, 3.315994, 20211013, 14:09:36.17983, 21.40129
0, PineBackHall, study, 0, 0, study, -5.591522, 7.288825, 77.44194, 20211013, 14:14:42.84548, 326.6493
0, PineBackHall, study, 0, 0, study, -5.462463, 7.514915, 78.54955, 20211013, 14:14:42.85933, 326.6632
0, PineBackHall, study, 0, 0, study, -5.428009, 7.798024, 79.6027, 20211013, 14:14:42.87303, 326.6772
0, PineBackHall, study, 0, 0, study, -5.485046, 8.226542, 80.70065, 20211013, 14:14:42.88735, 326.6912
0, PineBackHall, study, 0, 0, study, -5.588928, 8.719359, 81.909, 20211013, 14:14:42.90118, 326.705
0, PineBackHall, study, 0, 0, study, -5.61676, 9.232561, 83.12772, 20211013, 14:14:42.91483, 326.719
0, PineBackHall, study, 0, 0, study, -5.516632, 9.675707, 84.34203, 20211013, 14:14:42.92941, 326.733
0, PineBackHall, study, 0, 0, study, -5.493286, 10.06215, 85.56697, 20211013, 14:14:42.94308, 326.7469
0, PineBackHall, study, 0, 0, study, -5.627563, 10.3654, 86.87083, 20211013, 14:14:42.95698, 326.7607
0, PineBackHall, study, 0, 0, study, -5.738922, 10.68443, 88.30214, 20211013, 14:14:42.97059, 326.7747
0, PineBackHall, study, 0, 0, study, -5.703857, 10.95637, 89.81909, 20211013, 14:14:42.98481, 326.7886
0, PineBackHall, study, 0, 0, study, -5.582855, 11.26942, 91.30676, 20211013, 14:14:42.99878, 326.8026
0, PineBackHall, study, 0, 0, study, -5.533325, 11.57794, 92.79354, 20211013, 14:14:43.01245, 326.8166
0, PineBackHall, study, 0, 0, study, -5.43396, 11.78543, 94.31664, 20211013, 14:14:43.02661, 326.8304
0, PineBackHall, study, 0, 0, study, -5.340759, 11.87358, 95.85713, 20211013, 14:14:43.04064, 326.8445
0, PineBackHall, study, 0, 0, study, -5.294159, 11.96735, 97.34613, 20211013, 14:14:43.05427, 326.8583
0, PineBackHall, study, 0, 0, study, -5.191132, 12.09898, 98.78561, 20211013, 14:14:43.06836, 326.8722
0, PineBackHall, study, 0, 0, study, -5.087646, 12.31029, 100.1498, 20211013, 14:14:43.08223, 326.886
0, PineBackHall, study, 0, 0, study, -5.078918, 12.49115, 101.4478, 20211013, 14:14:43.09578, 326.9
0, PineBackHall, study, 0, 0, study, -5.084503, 12.66758, 102.6371, 20211013, 14:14:43.11008, 326.9139
0, PineBackHall, study, 0, 0, study, -5.019043, 12.7877, 103.7583, 20211013, 14:14:43.12408, 326.9279
0, PineBackHall, study, 0, 0, study, -4.923157, 12.94067, 104.7885, 20211013, 14:14:43.13808, 326.9418
0, PineBackHall, study, 0, 0, study, -4.897461, 13.0396, 105.769, 20211013, 14:14:43.15160, 326.9558
0, PineBackHall, study, 0, 0, study, -4.794189, 13.12215, 106.6646, 20211013, 14:14:43.16574, 326.9695
0, PineBackHall, study, 0, 0, study, -4.748718, 13.14438, 107.4724, 20211013, 14:14:43.17973, 326.9836
0, PineBackHall, study, 0, 0, study, -4.904968, 13.17558, 108.2341, 20211013, 14:14:43.19358, 326.9975
0, PineBackHall, study, 0, 0, study, -5.098846, 13.26536, 109.0282, 20211013, 14:14:43.20797, 327.0114
0, PineBackHall, study, 0, 0, study, -5.163361, 13.23408, 109.8583, 20211013, 14:14:43.22137, 327.0253
0, PineBackHall, study, 0, 0, study, -5.105011, 13.17565, 110.67, 20211013, 14:14:43.23506, 327.0392
0, PineBackHall, study, 0, 0, study, -5.094604, 13.12937, 111.4169, 20211013, 14:14:43.24962, 327.0535
0, PineBackHall, study, 0, 0, study, -5.213684, 13.1792, 112.1537, 20211013, 14:14:43.26328, 327.067
0, PineBackHall, study, 0, 0, study, -5.360748, 13.18383, 112.9703, 20211013, 14:14:43.27722, 327.081
0, PineBackHall, study, 0, 0, study, -5.358795, 13.09548, 113.808, 20211013, 14:14:43.29090, 327.0951
0, PineBackHall, study, 0, 0, study, -5.290985, 13.04858, 114.5741, 20211013, 14:14:43.30503, 327.1088
0, PineBackHall, study, 0, 0, study, -5.295441, 13.08386, 115.2658, 20211013, 14:14:43.31890, 327.1227
0, PineBackHall, study, 0, 0, study, -5.384827, 13.16475, 115.9595, 20211013, 14:14:43.33258, 327.1367
0, PineBackHall, study, 0, 0, study, -5.448517, 13.25064, 116.6547, 20211013, 14:14:43.34675, 327.1506
0, PineBackHall, study, 0, 0, study, -5.419464, 13.31016, 117.3059, 20211013, 14:14:43.36068, 327.1645
0, PineBackHall, study, 0, 0, study, -5.359131, 13.4526, 117.8904, 20211013, 14:14:43.37433, 327.1785
0, PineBackHall, study, 0, 0, study, -5.376251, 13.60016, 118.3802, 20211013, 14:14:43.38859, 327.1924
0, PineBackHall, study, 0, 0, study, -5.49176, 13.707, 118.7771, 20211013, 14:14:43.40248, 327.2063
0, PineBackHall, study, 0, 0, study, -5.733521, 13.86867, 119.1567, 20211013, 14:14:43.41635, 327.2202
0, PineBackHall, study, 0, 0, study, -5.829956, 13.89922, 119.4851, 20211013, 14:14:43.43004, 327.2342
0, PineBackHall, study, 0, 0, study, -5.787445, 13.97151, 119.7017, 20211013, 14:14:43.44472, 327.2482
0, PineBackHall, study, 0, 0, study, -5.704132, 14.07665, 119.8593, 20211013, 14:14:43.45818, 327.262
0, PineBackHall, study, 0, 0, study, -5.610687, 14.17705, 120.0153, 20211013, 14:14:43.47209, 327.276
0, PineBackHall, study, 0, 0, study, -5.523743, 14.27815, 120.1919, 20211013, 14:14:43.48637, 327.2898
0, PineBackHall, study, 0, 0, study, -5.328644, 14.34584, 120.3264, 20211013, 14:14:43.49994, 327.3037
0, PineBackHall, study, 0, 0, study, -5.047546, 14.45518, 120.4354, 20211013, 14:14:43.51358, 327.3177
0, PineBackHall, study, 0, 0, study, -4.847931, 14.60003, 120.5093, 20211013, 14:14:43.52790, 327.3317
0, PineBackHall, study, 0, 0, study, -4.712555, 14.76091, 120.6017, 20211013, 14:14:43.54189, 327.3457
0, PineBackHall, study, 0, 0, study, -4.601349, 14.95833, 120.6723, 20211013, 14:14:43.55533, 327.3594
0, PineBackHall, study, 0, 0, study, -4.497375, 15.18166, 120.6974, 20211013, 14:14:43.56952, 327.3734
0, PineBackHall, study, 0, 0, study, -4.333801, 15.41613, 120.6562, 20211013, 14:14:43.58344, 327.3873
0, PineBackHall, study, 0, 0, study, -4.210785, 15.62139, 120.5438, 20211013, 14:14:43.59732, 327.4011
0, PineBackHall, study, 0, 0, study, -4.116974, 15.78578, 120.4317, 20211013, 14:14:43.61095, 327.4151
0, PineBackHall, study, 0, 0, study, -3.986267, 15.90465, 120.3458, 20211013, 14:14:43.62530, 327.4291
0, PineBackHall, study, 0, 0, study, -3.844696, 16.11995, 120.3303, 20211013, 14:14:43.63929, 327.4431
0, PineBackHall, study, 0, 0, study, -3.74588, 16.40221, 120.3045, 20211013, 14:14:43.65291, 327.4569
0, PineBackHall, study, 0, 0, study, -3.584259, 16.65402, 120.3072, 20211013, 14:14:43.66695, 327.4708
0, PineBackHall, study, 0, 0, study, -3.369385, 16.8155, 120.3588, 20211013, 14:14:43.68085, 327.4847
0, PineBackHall, study, 0, 0, study, -3.258423, 16.85721, 120.4237, 20211013, 14:14:43.69451, 327.4987
0, PineBackHall, study, 0, 0, study, -3.170776, 16.94797, 120.4829, 20211013, 14:14:43.70907, 327.5127
0, PineBackHall, study, 0, 0, study, -2.991272, 17.09369, 120.5375, 20211013, 14:14:43.72275, 327.5265
0, PineBackHall, study, 0, 0, study, -2.923706, 17.23935, 120.5204, 20211013, 14:14:43.73667, 327.5404
0, PineBackHall, study, 0, 0, study, -2.953461, 17.33971, 120.4851, 20211013, 14:14:43.75026, 327.5544
0, PineBackHall, study, 0, 0, study, -2.976471, 17.46324, 120.4578, 20211013, 14:14:43.76450, 327.5683
0, PineBackHall, study, 0, 0, study, -3.025177, 17.60642, 120.4115, 20211013, 14:14:43.77841, 327.5822
0, PineBackHall, study, 0, 0, study, -3.095612, 17.74538, 120.357, 20211013, 14:14:43.79194, 327.5961
0, PineBackHall, study, 0, 0, study, -3.075989, 17.84166, 120.2453, 20211013, 14:14:43.80617, 327.61
0, PineBackHall, study, 0, 0, study, -3.00415, 17.8768, 120.1128, 20211013, 14:14:43.82027, 327.624
0, PineBackHall, study, 0, 0, study, -2.997742, 17.90877, 119.9523, 20211013, 14:14:43.83377, 327.6378
0, PineBackHall, study, 0, 0, study, -2.987213, 17.94359, 119.819, 20211013, 14:14:43.84797, 327.6518
0, PineBackHall, study, 0, 0, study, -2.952637, 18.00554, 119.7, 20211013, 14:14:43.86202, 327.6658
0, PineBackHall, study, 0, 0, study, -2.866425, 18.02332, 119.5911, 20211013, 14:14:43.87571, 327.6798
0, PineBackHall, study, 0, 0, study, -2.798492, 18.03275, 119.484, 20211013, 14:14:43.88979, 327.6935
0, PineBackHall, study, 0, 0, study, -2.784821, 18.03104, 119.3776, 20211013, 14:14:43.90369, 327.7075
0, PineBackHall, study, 0, 0, study, -2.763489, 18.06739, 119.2405, 20211013, 14:14:43.91762, 327.7214
0, PineBackHall, study, 0, 0, study, -2.659546, 18.04848, 119.0526, 20211013, 14:14:43.93118, 327.7353
0, PineBackHall, study, 0, 0, study, -2.616791, 17.99913, 118.8985, 20211013, 14:14:43.94551, 327.7493
0, PineBackHall, study, 0, 0, study, -2.609436, 17.98298, 118.7609, 20211013, 14:14:43.95947, 327.7632
0, PineBackHall, study, 0, 0, study, -2.620544, 18.0104, 118.6208, 20211013, 14:14:43.97316, 327.7772
0, PineBackHall, study, 0, 0, study, -2.614746, 18.01456, 118.4939, 20211013, 14:14:43.98739, 327.7912
0, PineBackHall, study, 0, 0, study, -2.601074, 18.02535, 118.39, 20211013, 14:14:44.00114, 327.805
0, PineBackHall, study, 0, 0, study, -2.631317, 18.06322, 118.2711, 20211013, 14:14:44.01463, 327.8188
0, PineBackHall, study, 0, 0, study, -2.634308, 18.15553, 118.1834, 20211013, 14:14:44.02903, 327.8328
0, PineBackHall, study, 0, 0, study, -2.582733, 18.21754, 118.0897, 20211013, 14:14:44.04300, 327.8468
0, PineBackHall, study, 0, 0, study, -2.514008, 18.22717, 117.9688, 20211013, 14:14:44.05688, 327.8607
0, PineBackHall, study, 0, 0, study, -2.509399, 18.17088, 117.7855, 20211013, 14:14:44.07061, 327.8747
0, PineBackHall, study, 0, 0, study, -2.442413, 18.07841, 117.5417, 20211013, 14:14:44.08476, 327.8885
0, PineBackHall, study, 0, 0, study, -2.384949, 17.95739, 117.2189, 20211013, 14:14:44.09858, 327.9024
0, PineBackHall, study, 0, 0, study, -2.363129, 17.8021, 116.8011, 20211013, 14:14:44.11223, 327.9164
0, PineBackHall, study, 0, 0, study, -2.35434, 17.65595, 116.3095, 20211013, 14:14:44.12633, 327.9302
0, PineBackHall, study, 0, 0, study, -2.337433, 17.52949, 115.6417, 20211013, 14:14:44.14048, 327.9442
0, PineBackHall, study, 0, 0, study, -2.400391, 17.42587, 114.793, 20211013, 14:14:44.15406, 327.9582
0, PineBackHall, study, 0, 0, study, -2.455231, 17.30111, 113.9593, 20211013, 14:14:44.16823, 327.972
0, PineBackHall, study, 0, 0, study, -2.500488, 17.1981, 113.0244, 20211013, 14:14:44.18212, 327.986
0, PineBackHall, study, 0, 0, study, -2.485107, 17.05884, 112.0956, 20211013, 14:14:44.19595, 327.9998
0, PineBackHall, study, 0, 0, study, -2.440826, 16.97089, 111.1369, 20211013, 14:14:44.20995, 328.0138
0, PineBackHall, study, 0, 0, study, -2.368225, 16.8643, 110.1521, 20211013, 14:14:44.22397, 328.0277
0, PineBackHall, study, 0, 0, study, -2.274689, 16.77173, 109.1131, 20211013, 14:14:44.23794, 328.0417
0, PineBackHall, study, 0, 0, study, -2.212982, 16.65675, 107.9703, 20211013, 14:14:44.25191, 328.0561
0, PineBackHall, study, 0, 0, study, -2.229004, 16.62276, 106.7535, 20211013, 14:14:44.26553, 328.0694
0, PineBackHall, study, 0, 0, study, -2.258179, 16.46907, 105.3725, 20211013, 14:14:44.27969, 328.0834
0, PineBackHall, study, 0, 0, study, -2.259521, 16.27109, 103.8719, 20211013, 14:14:44.29322, 328.0974
0, PineBackHall, study, 0, 0, study, -2.169434, 16.12828, 102.1179, 20211013, 14:14:44.30753, 328.1113
0, PineBackHall, study, 0, 0, study, -2.106018, 16.08545, 100.0471, 20211013, 14:14:44.32131, 328.1251
0, PineBackHall, study, 0, 0, study, -2.294159, 15.96799, 97.58463, 20211013, 14:14:44.33527, 328.139
0, PineBackHall, study, 0, 0, study, -2.775604, 15.57482, 94.81008, 20211013, 14:14:44.34925, 328.1531
0, PineBackHall, study, 0, 0, study, -3.343506, 15.04714, 91.86533, 20211013, 14:14:44.36324, 328.167
0, PineBackHall, study, 0, 0, study, -3.757202, 14.58036, 88.90717, 20211013, 14:14:44.37708, 328.1808
0, PineBackHall, study, 0, 0, study, -4.075104, 14.1197, 85.73753, 20211013, 14:14:44.39070, 328.1949
0, PineBackHall, study, 0, 0, study, -4.325989, 13.60282, 82.44159, 20211013, 14:14:44.40493, 328.2088
0, PineBackHall, study, 0, 0, study, -4.574524, 12.96661, 79.08372, 20211013, 14:14:44.41887, 328.2227
0, PineBackHall, study, 0, 0, study, -4.752289, 12.33782, 75.71832, 20211013, 14:14:44.43222, 328.2364
0, PineBackHall, study, 0, 0, study, -4.793274, 11.73732, 72.31106, 20211013, 14:14:44.44661, 328.2505
0, PineBackHall, study, 0, 0, study, -4.656464, 11.13862, 68.69422, 20211013, 14:14:44.46043, 328.2643
0, PineBackHall, study, 0, 0, study, -4.417786, 10.51192, 64.93996, 20211013, 14:14:44.47460, 328.2787
0, PineBackHall, study, 0, 0, study, -4.230469, 9.957264, 61.09087, 20211013, 14:14:44.48850, 328.2924
0, PineBackHall, study, 0, 0, study, -4.078064, 9.367459, 57.11535, 20211013, 14:14:44.50261, 328.3061
0, PineBackHall, study, 0, 0, study, -3.981018, 8.81609, 53.11707, 20211013, 14:14:44.51622, 328.32
0, PineBackHall, study, 0, 0, study, -3.937958, 8.261394, 49.06412, 20211013, 14:14:44.53008, 328.3339
0, PineBackHall, study, 0, 0, study, -4.062103, 7.776668, 44.99612, 20211013, 14:14:44.54400, 328.3479
0, PineBackHall, study, 0, 0, study, -4.19281, 7.131881, 40.9815, 20211013, 14:14:44.55794, 328.3618
0, PineBackHall, study, 0, 0, study, -4.288147, 6.5661, 37.08253, 20211013, 14:14:44.57150, 328.3756
0, PineBackHall, study, 0, 0, study, -4.485626, 6.146251, 33.31688, 20211013, 14:14:44.58583, 328.3896
0, PineBackHall, study, 0, 0, study, -4.590149, 5.774302, 29.75558, 20211013, 14:14:44.59980, 328.4036
0, PineBackHall, study, 0, 0, study, -4.449463, 5.455895, 26.5001, 20211013, 14:14:44.61339, 328.4175
0, PineBackHall, study, 0, 0, study, -4.293945, 5.302536, 23.48803, 20211013, 14:14:44.62763, 328.4314
0, PineBackHall, study, 0, 0, study, -4.281708, 5.407936, 20.71519, 20211013, 14:14:44.64160, 328.4454
0, PineBackHall, study, 0, 0, study, -4.348724, 5.508678, 18.19855, 20211013, 14:14:44.65543, 328.4593
0, PineBackHall, study, 0, 0, study, -4.409576, 5.647585, 16.1833, 20211013, 14:14:44.66971, 328.4731
0, PineBackHall, study, 0, 0, study, -4.369385, 5.730094, 14.45629, 20211013, 14:14:44.68327, 328.4871
0, PineBackHall, study, 0, 0, study, -4.267578, 5.718356, 13.14111, 20211013, 14:14:44.69711, 328.5009
0, PineBackHall, study, 0, 0, study, -4.155823, 5.744185, 11.95532, 20211013, 14:14:44.71086, 328.515
0, PineBackHall, study, 0, 0, study, -4.076172, 5.919171, 10.72917, 20211013, 14:14:44.72501, 328.5289
0, PineBackHall, study, 0, 0, study, -3.985718, 5.998181, 9.693645, 20211013, 14:14:44.73909, 328.5428
0, PineBackHall, study, 0, 0, study, -3.874451, 5.981499, 8.812968, 20211013, 14:14:44.75277, 328.5569
0, PineBackHall, study, 0, 0, study, -3.794464, 5.971152, 8.053978, 20211013, 14:14:44.76670, 328.5705
0, PineBackHall, study, 0, 0, study, -3.800568, 6.087729, 7.425311, 20211013, 14:14:44.78074, 328.5845
0, PineBackHall, study, 0, 0, study, -3.770569, 6.301159, 6.855017, 20211013, 14:14:44.79430, 328.5984
0, PineBackHall, study, 0, 0, study, -3.68573, 6.484353, 6.325869, 20211013, 14:14:44.80868, 328.6125
0, PineBackHall, study, 0, 0, study, -3.55188, 6.637731, 5.813786, 20211013, 14:14:44.82252, 328.6263
0, PineBackHall, study, 0, 0, study, -3.397552, 6.81066, 5.27388, 20211013, 14:14:44.83648, 328.6403
0, PineBackHall, study, 0, 0, study, -3.22699, 6.972985, 4.77342, 20211013, 14:14:44.85017, 328.6542
0, PineBackHall, study, 0, 0, study, -3.060944, 7.104399, 4.26888, 20211013, 14:14:44.86422, 328.668
0, PineBackHall, study, 0, 0, study, -2.916626, 7.196063, 3.720957, 20211013, 14:14:44.87836, 328.6821
0, PineBackHall, study, 0, 0, study, -2.713806, 7.309917, 3.171852, 20211013, 14:14:44.89195, 328.696
0, PineBackHall, study, 0, 0, study, -2.536682, 7.497941, 2.613614, 20211013, 14:14:44.90602, 328.7099
0, PineBackHall, study, 0, 0, study, -2.405273, 7.584507, 2.101211, 20211013, 14:14:44.92012, 328.7239
0, PineBackHall, study, 0, 0, study, -2.340057, 7.626814, 1.68696, 20211013, 14:14:44.93380, 328.7376
0, PineBackHall, study, 0, 0, study, -2.271118, 7.606486, 1.323915, 20211013, 14:14:44.94786, 328.7516
0, PineBackHall, study, 0, 0, study, -2.225189, 7.568174, 1.016201, 20211013, 14:14:44.96166, 328.7655
0, PineBackHall, study, 0, 0, study, -2.203613, 7.550074, 0.7339442, 20211013, 14:14:44.97542, 328.7795
0, PineBackHall, study, 0, 0, study, -2.228455, 7.533793, 0.5461476, 20211013, 14:14:44.98969, 328.7935
0, PineBackHall, study, 0, 0, study, -2.260071, 7.401428, 0.5029587, 20211013, 14:14:45.00349, 328.8073
0, PineBackHall, study, 0, 0, study, -2.323975, 7.254001, 0.4318156, 20211013, 14:14:45.01743, 328.8212
0, PineBackHall, study, 0, 0, study, -2.353149, 7.140483, 0.3655103, 20211013, 14:14:45.03099, 328.8351
0, PineBackHall, study, 0, 0, study, -2.429382, 7.097291, 0.2705305, 20211013, 14:14:45.04565, 328.8491
0, PineBackHall, study, 0, 0, study, -2.469818, 7.160353, 0.2155366, 20211013, 14:14:45.05918, 328.863
0, PineBackHall, study, 0, 0, study, -2.469604, 7.217967, 0.152327, 20211013, 14:14:45.07283, 328.8769
0, PineBackHall, study, 0, 0, study, -2.461731, 7.235137, 0.07150592, 20211013, 14:14:45.08706, 328.891
0, PineBackHall, study, 0, 0, study, -2.479858, 7.186871, -0.004653461, 20211013, 14:14:45.10086, 328.9047
0, PineBackHall, study, 0, 0, study, -2.443207, 7.165875, -0.1411743, 20211013, 14:14:45.11466, 328.9188
0, PineBackHall, study, 0, 0, study, -2.370667, 7.17106, -0.2675781, 20211013, 14:14:45.12891, 328.9327
0, PineBackHall, study, 0, 0, study, -2.304443, 7.103855, -0.4341736, 20211013, 14:14:45.14276, 328.9465
0, PineBackHall, study, 0, 0, study, -2.263153, 7.034073, -0.5770264, 20211013, 14:14:45.15666, 328.9605
0, PineBackHall, study, 0, 0, study, -2.274811, 6.98025, -0.7116394, 20211013, 14:14:45.17040, 328.9745
0, PineBackHall, study, 0, 0, study, -2.395416, 6.868712, -0.8748779, 20211013, 14:14:45.18460, 328.9883
0, PineBackHall, study, 0, 0, study, -2.529175, 6.64669, -1.004181, 20211013, 14:14:45.19834, 329.0022
0, PineBackHall, study, 0, 0, study, -2.661926, 6.328742, -1.143799, 20211013, 14:14:45.21210, 329.0162
0, PineBackHall, study, 0, 0, study, -2.806885, 5.970563, -1.255646, 20211013, 14:14:45.22630, 329.0301
0, PineBackHall, study, 0, 0, study, -2.934113, 5.462348, -1.388672, 20211013, 14:14:45.24026, 329.0441
0, PineBackHall, study, 0, 0, study, -3.062195, 4.887733, -1.584686, 20211013, 14:14:45.25438, 329.0585
0, PineBackHall, study, 0, 0, study, -3.135406, 4.441627, -1.80191, 20211013, 14:14:45.26817, 329.0717
0, PineBackHall, study, 0, 0, study, -3.287079, 4.183193, -2.024628, 20211013, 14:14:45.28194, 329.0858
0, PineBackHall, study, 0, 0, study, -3.403107, 3.936915, -2.168762, 20211013, 14:14:45.29556, 329.0996
0, PineBackHall, study, 0, 0, study, -3.449615, 3.864139, -2.270813, 20211013, 14:14:45.30979, 329.1136
0, PineBackHall, study, 0, 0, study, -3.409576, 3.798931, -2.34552, 20211013, 14:14:45.32378, 329.1275
0, PineBackHall, study, 0, 0, study, -3.385315, 3.707612, -2.41156, 20211013, 14:14:45.33794, 329.1416
0, PineBackHall, study, 0, 0, study, -3.404419, 3.647972, -2.427338, 20211013, 14:14:45.35133, 329.1554
0, PineBackHall, study, 0, 0, study, -3.416992, 3.602439, -2.438232, 20211013, 14:14:45.36540, 329.1692
0, PineBackHall, study, 0, 0, study, -3.307465, 3.527931, -2.379944, 20211013, 14:14:45.37956, 329.1833
0, PineBackHall, study, 0, 0, study, -3.172546, 3.502622, -2.289825, 20211013, 14:14:45.39304, 329.1971
0, PineBackHall, study, 0, 0, study, -3.083679, 3.564054, -2.198059, 20211013, 14:14:45.40724, 329.2111
0, PineBackHall, study, 0, 0, study, -3.067841, 3.681948, -2.065704, 20211013, 14:14:45.42111, 329.2249
0, PineBackHall, study, 0, 0, study, -3.100891, 3.853126, -1.942566, 20211013, 14:14:45.43470, 329.2388
0, PineBackHall, study, 0, 0, study, -3.220856, 4.058061, -1.805939, 20211013, 14:14:45.44936, 329.253
0, PineBackHall, study, 0, 0, study, -3.364899, 4.259418, -1.688354, 20211013, 14:14:45.46295, 329.2668
0, PineBackHall, study, 0, 0, study, -3.461945, 4.476184, -1.593109, 20211013, 14:14:45.47683, 329.2807
0, PineBackHall, study, 0, 0, study, -3.515289, 4.589442, -1.527069, 20211013, 14:14:45.49049, 329.2946
0, PineBackHall, study, 0, 0, study, -3.539703, 4.546876, -1.541168, 20211013, 14:14:45.50501, 329.3086
0, PineBackHall, study, 0, 0, study, -3.4617, 4.338485, -1.657715, 20211013, 14:14:45.51936, 329.3226
0, PineBackHall, study, 0, 0, study, -3.391785, 4.327183, -1.746735, 20211013, 14:14:45.53224, 329.3363
0, PineBackHall, study, 0, 0, study, -3.255737, 4.310779, -2.089844, 20211013, 14:14:45.54652, 329.3503
0, PineBackHall, study, 0, 0, study, -3.227631, 4.478179, -2.393585, 20211013, 14:14:45.56040, 329.3642
0, PineBackHall, study, 0, 0, study, -3.171356, 4.718056, -2.711975, 20211013, 14:14:45.57445, 329.3783
0, PineBackHall, study, 0, 0, study, -3.107758, 4.885921, -2.976898, 20211013, 14:14:45.58834, 329.3922
0, PineBackHall, study, 0, 0, study, -3.154694, 5.019911, -3.250885, 20211013, 14:14:45.60203, 329.4059
0, PineBackHall, study, 0, 0, study, -3.200928, 5.098069, -3.548553, 20211013, 14:14:45.61575, 329.4199
0, PineBackHall, study, 0, 0, study, -3.236115, 5.107149, -3.877197, 20211013, 14:14:45.62996, 329.4338
0, PineBackHall, study, 0, 0, study, -3.236511, 5.213756, -4.190979, 20211013, 14:14:45.64393, 329.4478
0, PineBackHall, study, 0, 0, study, -3.187134, 5.3931, -4.476837, 20211013, 14:14:45.65799, 329.4618
0, PineBackHall, study, 0, 0, study, -3.08493, 5.630141, -4.746338, 20211013, 14:14:45.67157, 329.4756
0, PineBackHall, study, 0, 0, study, -2.982635, 5.83516, -5.025085, 20211013, 14:14:45.68582, 329.4895
0, PineBackHall, study, 0, 0, study, -2.895172, 6.027702, -5.342896, 20211013, 14:14:45.69960, 329.5034
0, PineBackHall, study, 0, 0, study, -2.83728, 6.231349, -5.6138, 20211013, 14:14:45.71324, 329.5173
0, PineBackHall, study, 0, 0, study, -2.813751, 6.458321, -5.89093, 20211013, 14:14:45.72748, 329.5312
0, PineBackHall, study, 0, 0, study, -2.773041, 6.710427, -6.150146, 20211013, 14:14:45.74143, 329.5452
0, PineBackHall, study, 0, 0, study, -2.69223, 6.951335, -6.403259, 20211013, 14:14:45.75498, 329.5591
0, PineBackHall, study, 0, 0, study, -2.64389, 7.218542, -6.627838, 20211013, 14:14:45.76924, 329.5731
0, PineBackHall, study, 0, 0, study, -2.68869, 7.493569, -6.819183, 20211013, 14:14:45.78302, 329.5869
0, PineBackHall, study, 0, 0, study, -2.675964, 7.728619, -6.952332, 20211013, 14:14:45.79697, 329.6008
0, PineBackHall, study, 0, 0, study, -2.651123, 7.856627, -7.131195, 20211013, 14:14:45.81072, 329.6149
0, PineBackHall, study, 0, 0, study, -2.680267, 7.897226, -7.371277, 20211013, 14:14:45.82482, 329.6287
0, PineBackHall, study, 0, 0, study, -2.667694, 7.93165, -7.601318, 20211013, 14:14:45.83878, 329.6426
0, PineBackHall, study, 0, 0, study, -2.643707, 8.051229, -7.82489, 20211013, 14:14:45.85249, 329.6566
0, PineBackHall, study, 0, 0, study, -2.623108, 8.237962, -8.062195, 20211013, 14:14:45.86655, 329.6704
0, PineBackHall, study, 0, 0, study, -2.636749, 8.455852, -8.296326, 20211013, 14:14:45.88056, 329.6844
0, PineBackHall, study, 0, 0, study, -2.672852, 8.611895, -8.521423, 20211013, 14:14:45.89416, 329.6983
0, PineBackHall, study, 0, 0, study, -2.722412, 8.720589, -8.764404, 20211013, 14:14:45.90848, 329.7123
0, PineBackHall, study, 0, 0, study, -2.804901, 8.807384, -8.999634, 20211013, 14:14:45.92276, 329.7263
0, PineBackHall, study, 0, 0, study, -2.894135, 8.90126, -9.247711, 20211013, 14:14:45.93637, 329.7401
0, PineBackHall, study, 0, 0, study, -2.961792, 8.989763, -9.498718, 20211013, 14:14:45.94991, 329.754
0, PineBackHall, study, 0, 0, study, -3.026062, 9.133406, -9.709839, 20211013, 14:14:45.96403, 329.7678
0, PineBackHall, study, 0, 0, study, -3.070709, 9.241751, -9.904388, 20211013, 14:14:45.97817, 329.782
0, PineBackHall, study, 0, 0, study, -3.148682, 9.433445, -10.06686, 20211013, 14:14:45.99177, 329.7958
0, PineBackHall, study, 0, 0, study, -3.182831, 9.563151, -10.19766, 20211013, 14:14:46.00591, 329.8097
0, PineBackHall, study, 0, 0, study, -3.206543, 9.640619, -10.30594, 20211013, 14:14:46.01991, 329.8237
0, PineBackHall, study, 0, 0, study, -3.231781, 9.710858, -10.40814, 20211013, 14:14:46.03327, 329.8374
0, PineBackHall, study, 0, 0, study, -3.222748, 9.793604, -10.47977, 20211013, 14:14:46.04774, 329.8515
0, PineBackHall, study, 0, 0, study, -3.176697, 9.79625, -10.55768, 20211013, 14:14:46.06156, 329.8654
0, PineBackHall, study, 0, 0, study, -3.179535, 9.846589, -10.62851, 20211013, 14:14:46.07533, 329.8793
0, PineBackHall, study, 0, 0, study, -3.239899, 9.92671, -10.71463, 20211013, 14:14:46.08953, 329.8933
0, PineBackHall, study, 0, 0, study, -3.213776, 10.02339, -10.77139, 20211013, 14:14:46.10335, 329.9071
0, PineBackHall, study, 0, 0, study, -3.204834, 10.1155, -10.85123, 20211013, 14:14:46.11733, 329.9211
0, PineBackHall, study, 0, 0, study, -3.159729, 10.17725, -10.90817, 20211013, 14:14:46.13084, 329.9349
0, PineBackHall, study, 0, 0, study, -3.163666, 10.18735, -10.97665, 20211013, 14:14:46.14542, 329.9489
0, PineBackHall, study, 0, 0, study, -3.189362, 10.21308, -11.00577, 20211013, 14:14:46.15918, 329.963
0, PineBackHall, study, 0, 0, study, -3.263306, 10.26273, -11.01877, 20211013, 14:14:46.17270, 329.9769
