0, McLaughlinCluster, study, 0, 0, study, 0.01781738, -1.644623, -0.5875549, 20211015, 12:52:55.68143, 28.53088
0, McLaughlinCluster, study, 0, 0, study, -0.02197266, -1.690979, -0.4504089, 20211015, 12:52:55.69491, 28.54431
0, McLaughlinCluster, study, 0, 0, study, -0.04467773, -1.764404, -0.3521118, 20211015, 12:52:55.70861, 28.55828
0, McLaughlinCluster, study, 0, 0, study, -0.05944824, -1.875031, -0.242218, 20211015, 12:52:55.72276, 28.57217
0, McLaughlinCluster, study, 0, 0, study, -0.07873535, -1.950531, -0.1672363, 20211015, 12:52:55.73676, 28.58613
0, McLaughlinCluster, study, 0, 0, study, -0.1350403, -1.936035, -0.07073975, 20211015, 12:52:55.75025, 28.59997
0, McLaughlinCluster, study, 0, 0, study, -0.2523804, -1.900909, -0.005014603, 20211015, 12:52:55.76468, 28.6139
0, McLaughlinCluster, study, 0, 0, study, -0.4675598, -1.790344, 0.06785657, 20211015, 12:52:55.77842, 28.62784
0, McLaughlinCluster, study, 0, 0, study, -0.6885376, -1.648132, 0.09488889, 20211015, 12:52:55.79248, 28.64179
0, McLaughlinCluster, study, 0, 0, study, -0.8707581, -1.470978, 0.114654, 20211015, 12:52:55.80593, 28.65565
0, McLaughlinCluster, study, 0, 0, study, -1.035278, -1.297119, 0.1198735, 20211015, 12:52:55.82058, 28.66961
0, McLaughlinCluster, study, 0, 0, study, -1.176941, -1.101196, 0.1383822, 20211015, 12:52:55.83422, 28.68345
0, McLaughlinCluster, study, 0, 0, study, -1.286621, -0.8812866, 0.2072005, 20211015, 12:52:55.84785, 28.69748
0, McLaughlinCluster, study, 0, 0, study, -1.335999, -0.7325134, 0.2682727, 20211015, 12:52:55.86204, 28.71136
0, McLaughlinCluster, study, 0, 0, study, -1.355103, -0.599762, 0.3554531, 20211015, 12:52:55.87598, 28.72537
0, McLaughlinCluster, study, 0, 0, study, -1.325531, -0.4364014, 0.443324, 20211015, 12:52:55.88959, 28.73925
0, McLaughlinCluster, study, 0, 0, study, -1.281372, -0.3325195, 0.5290981, 20211015, 12:52:55.90379, 28.75319
0, McLaughlinCluster, study, 0, 0, study, -1.206909, -0.3179016, 0.6129875, 20211015, 12:52:55.91763, 28.76702
0, McLaughlinCluster, study, 0, 0, study, -1.088135, -0.3335571, 0.7347862, 20211015, 12:52:55.93202, 28.78117
0, McLaughlinCluster, study, 0, 0, study, -0.9811401, -0.4156799, 0.8524286, 20211015, 12:52:55.94534, 28.79494
0, McLaughlinCluster, study, 0, 0, study, -0.9603271, -0.4967957, 0.9524758, 20211015, 12:52:55.95959, 28.80889
0, McLaughlinCluster, study, 0, 0, study, -1.029938, -0.524231, 1.064496, 20211015, 12:52:55.97348, 28.82275
0, McLaughlinCluster, study, 0, 0, study, -1.080231, -0.5144653, 1.151988, 20211015, 12:52:55.98712, 28.83672
0, McLaughlinCluster, study, 0, 0, study, -1.122498, -0.3989258, 1.241227, 20211015, 12:52:56.00168, 28.85067
0, McLaughlinCluster, study, 0, 0, study, -1.162903, -0.2921143, 1.282097, 20211015, 12:52:56.01516, 28.86456
0, McLaughlinCluster, study, 0, 0, study, -1.221313, -0.2024536, 1.339479, 20211015, 12:52:56.02870, 28.87842
0, McLaughlinCluster, study, 0, 0, study, -1.307861, -0.1409302, 1.378326, 20211015, 12:52:56.04329, 28.89265
0, McLaughlinCluster, study, 0, 0, study, -1.411133, -0.05584717, 1.410823, 20211015, 12:52:56.05710, 28.9064
0, McLaughlinCluster, study, 0, 0, study, -1.510834, 0.007452675, 1.438716, 20211015, 12:52:56.07088, 28.92027
0, McLaughlinCluster, study, 0, 0, study, -1.614807, 0.1040415, 1.472924, 20211015, 12:52:56.08435, 28.93405
0, McLaughlinCluster, study, 0, 0, study, -1.703644, 0.1841099, 1.509795, 20211015, 12:52:56.09869, 28.94805
0, McLaughlinCluster, study, 0, 0, study, -1.782745, 0.2483979, 1.571797, 20211015, 12:52:56.11263, 28.96202
0, McLaughlinCluster, study, 0, 0, study, -1.83606, 0.2904047, 1.647037, 20211015, 12:52:56.12636, 28.97595
0, McLaughlinCluster, study, 0, 0, study, -1.881409, 0.360107, 1.75597, 20211015, 12:52:56.14041, 28.98985
0, McLaughlinCluster, study, 0, 0, study, -1.913757, 0.4195959, 1.891651, 20211015, 12:52:56.15447, 29.00381
0, McLaughlinCluster, study, 0, 0, study, -1.976715, 0.4864747, 1.99572, 20211015, 12:52:56.16804, 29.01764
0, McLaughlinCluster, study, 0, 0, study, -2.005737, 0.5734549, 2.085193, 20211015, 12:52:56.18223, 29.03155
0, McLaughlinCluster, study, 0, 0, study, -1.993805, 0.6336596, 2.127754, 20211015, 12:52:56.19608, 29.04545
0, McLaughlinCluster, study, 0, 0, study, -1.955872, 0.6899566, 2.182631, 20211015, 12:52:56.20972, 29.05941
0, McLaughlinCluster, study, 0, 0, study, -1.903839, 0.7246715, 2.239586, 20211015, 12:52:56.22433, 29.07339
0, McLaughlinCluster, study, 0, 0, study, -1.866852, 0.8023287, 2.259833, 20211015, 12:52:56.23786, 29.08727
0, McLaughlinCluster, study, 0, 0, study, -1.861938, 0.8908199, 2.302638, 20211015, 12:52:56.25205, 29.10137
0, McLaughlinCluster, study, 0, 0, study, -1.862, 0.973785, 2.382832, 20211015, 12:52:56.26555, 29.11516
0, McLaughlinCluster, study, 0, 0, study, -1.875671, 1.077666, 2.485083, 20211015, 12:52:56.27966, 29.12906
0, McLaughlinCluster, study, 0, 0, study, -1.93219, 1.193614, 2.546459, 20211015, 12:52:56.29367, 29.14298
0, McLaughlinCluster, study, 0, 0, study, -1.919098, 1.366073, 2.652704, 20211015, 12:52:56.30716, 29.15689
0, McLaughlinCluster, study, 0, 0, study, -1.899963, 1.328181, 2.778375, 20211015, 12:52:56.32152, 29.17091
0, McLaughlinCluster, study, 0, 0, study, -1.888763, 1.452575, 2.877524, 20211015, 12:52:56.33536, 29.18469
0, McLaughlinCluster, study, 0, 0, study, -1.844849, 1.580599, 2.981701, 20211015, 12:52:56.34905, 29.19865
0, McLaughlinCluster, study, 0, 0, study, -1.791718, 1.633337, 3.086266, 20211015, 12:52:56.36326, 29.21265
0, McLaughlinCluster, study, 0, 0, study, -1.778961, 1.673997, 3.13746, 20211015, 12:52:56.37727, 29.22659
0, McLaughlinCluster, study, 0, 0, study, -1.769928, 1.73715, 3.219985, 20211015, 12:52:56.39105, 29.24045
0, McLaughlinCluster, study, 0, 0, study, -1.736115, 1.799027, 3.254863, 20211015, 12:52:56.40477, 29.25432
0, McLaughlinCluster, study, 0, 0, study, -1.708008, 1.895756, 3.266814, 20211015, 12:52:56.41889, 29.26826
0, McLaughlinCluster, study, 0, 0, study, -1.696228, 1.998632, 3.277794, 20211015, 12:52:56.43275, 29.28218
0, McLaughlinCluster, study, 0, 0, study, -1.650238, 2.0968, 3.24944, 20211015, 12:52:56.44649, 29.29613
0, McLaughlinCluster, study, 0, 0, study, -1.642883, 2.209758, 3.213909, 20211015, 12:52:56.46093, 29.31027
0, McLaughlinCluster, study, 0, 0, study, -1.690643, 2.28552, 3.196413, 20211015, 12:52:56.47455, 29.32398
0, McLaughlinCluster, study, 0, 0, study, -1.755859, 2.372861, 3.151394, 20211015, 12:52:56.48836, 29.338
0, McLaughlinCluster, study, 0, 0, study, -1.858246, 2.438157, 3.148112, 20211015, 12:52:56.50251, 29.35186
0, McLaughlinCluster, study, 0, 0, study, -1.965759, 2.523331, 3.154393, 20211015, 12:52:56.51633, 29.36568
0, McLaughlinCluster, study, 0, 0, study, -2.111908, 2.63888, 3.199767, 20211015, 12:52:56.52992, 29.37963
0, McLaughlinCluster, study, 0, 0, study, -2.163147, 2.766618, 3.264437, 20211015, 12:52:56.54417, 29.39354
0, McLaughlinCluster, study, 0, 0, study, -2.144196, 2.738312, 3.437634, 20211015, 12:52:56.55811, 29.40752
0, McLaughlinCluster, study, 0, 0, study, -2.21228, 2.535234, 3.445778, 20211015, 12:52:56.57214, 29.42147
0, McLaughlinCluster, study, 0, 0, study, -2.294495, 2.535213, 3.585975, 20211015, 12:52:56.58561, 29.43528
0, McLaughlinCluster, study, 0, 0, study, -2.403778, 2.445678, 3.642173, 20211015, 12:52:56.59978, 29.44919
0, McLaughlinCluster, study, 0, 0, study, -2.480194, 2.605061, 3.682236, 20211015, 12:52:56.61383, 29.4632
0, McLaughlinCluster, study, 0, 0, study, -2.488647, 2.757438, 3.72656, 20211015, 12:52:56.62785, 29.47714
0, McLaughlinCluster, study, 0, 0, study, -2.440887, 2.961494, 3.761339, 20211015, 12:52:56.64188, 29.49101
0, McLaughlinCluster, study, 0, 0, study, -2.394806, 3.013078, 3.786811, 20211015, 12:52:56.65557, 29.50494
0, McLaughlinCluster, study, 0, 0, study, -2.423523, 2.97831, 3.775123, 20211015, 12:52:56.66920, 29.51889
0, McLaughlinCluster, study, 0, 0, study, -2.453003, 2.89955, 3.728967, 20211015, 12:52:56.68418, 29.53359
0, McLaughlinCluster, study, 0, 0, study, -2.446716, 2.853698, 3.697148, 20211015, 12:52:56.69724, 29.54671
0, McLaughlinCluster, study, 0, 0, study, -2.445435, 2.864827, 3.674516, 20211015, 12:52:56.71123, 29.56063
0, McLaughlinCluster, study, 0, 0, study, -2.390991, 2.915726, 3.594298, 20211015, 12:52:56.72494, 29.5746
0, McLaughlinCluster, study, 0, 0, study, -2.371277, 3.000784, 3.523053, 20211015, 12:52:56.73914, 29.58852
0, McLaughlinCluster, study, 0, 0, study, -2.335114, 3.100934, 3.453877, 20211015, 12:52:56.75308, 29.60242
0, McLaughlinCluster, study, 0, 0, study, -2.32135, 3.10333, 3.37749, 20211015, 12:52:56.76660, 29.61626
0, McLaughlinCluster, study, 0, 0, study, -2.306488, 3.100522, 3.357778, 20211015, 12:52:56.78081, 29.63027
0, McLaughlinCluster, study, 0, 0, study, -2.27359, 3.11654, 3.330921, 20211015, 12:52:56.79480, 29.64415
0, McLaughlinCluster, study, 0, 0, study, -2.244446, 3.167672, 3.334347, 20211015, 12:52:56.80841, 29.65809
0, McLaughlinCluster, study, 0, 0, study, -2.213837, 3.243569, 3.315361, 20211015, 12:52:56.82271, 29.67204
0, McLaughlinCluster, study, 0, 0, study, -2.215485, 3.341581, 3.304811, 20211015, 12:52:56.83652, 29.68589
0, McLaughlinCluster, study, 0, 0, study, -2.191376, 3.465031, 3.289681, 20211015, 12:52:56.85005, 29.69978
0, McLaughlinCluster, study, 0, 0, study, -2.165894, 3.516143, 3.303396, 20211015, 12:52:56.86449, 29.71384
0, McLaughlinCluster, study, 0, 0, study, -2.111572, 3.517572, 3.336992, 20211015, 12:52:56.87871, 29.7277
0, McLaughlinCluster, study, 0, 0, study, -2.056458, 3.488951, 3.3785, 20211015, 12:52:56.89279, 29.74205
0, McLaughlinCluster, study, 0, 0, study, -2.081787, 3.465331, 3.392643, 20211015, 12:52:56.90590, 29.75556
0, McLaughlinCluster, study, 0, 0, study, -2.136169, 3.454849, 3.373261, 20211015, 12:52:56.92022, 29.76948
0, McLaughlinCluster, study, 0, 0, study, -2.128021, 3.469759, 3.343889, 20211015, 12:52:56.93399, 29.78333
0, McLaughlinCluster, study, 0, 0, study, -2.092285, 3.44657, 3.26424, 20211015, 12:52:56.94761, 29.7973
0, McLaughlinCluster, study, 0, 0, study, -2.021973, 3.385973, 3.168665, 20211015, 12:52:56.96188, 29.81124
0, McLaughlinCluster, study, 0, 0, study, -1.965881, 3.29977, 3.057409, 20211015, 12:52:56.97583, 29.82524
0, McLaughlinCluster, study, 0, 0, study, -1.94455, 3.251252, 2.957597, 20211015, 12:52:56.98948, 29.83914
0, McLaughlinCluster, study, 0, 0, study, -1.934662, 3.240251, 2.876016, 20211015, 12:52:57.00379, 29.85312
0, McLaughlinCluster, study, 0, 0, study, -1.905609, 3.280728, 2.811912, 20211015, 12:52:57.01754, 29.86691
0, McLaughlinCluster, study, 0, 0, study, -1.875, 3.343559, 2.813508, 20211015, 12:52:57.03148, 29.88078
0, McLaughlinCluster, study, 0, 0, study, -1.81842, 3.402279, 2.834907, 20211015, 12:52:57.04513, 29.89479
0, McLaughlinCluster, study, 0, 0, study, -1.803009, 3.395447, 2.873666, 20211015, 12:52:57.05930, 29.9087
0, McLaughlinCluster, study, 0, 0, study, -1.788239, 3.396581, 2.923582, 20211015, 12:52:57.07330, 29.92261
0, McLaughlinCluster, study, 0, 0, study, -1.79364, 3.375491, 2.963017, 20211015, 12:52:57.08686, 29.93652
0, McLaughlinCluster, study, 0, 0, study, -1.781433, 3.327658, 3.027779, 20211015, 12:52:57.10105, 29.95041
0, McLaughlinCluster, study, 0, 0, study, -1.774323, 3.286384, 3.138839, 20211015, 12:52:57.11501, 29.9644
0, McLaughlinCluster, study, 0, 0, study, -1.762817, 3.28049, 3.177299, 20211015, 12:52:57.12872, 29.97832
0, McLaughlinCluster, study, 0, 0, study, -1.764313, 3.286649, 3.164785, 20211015, 12:52:57.14288, 29.99225
0, McLaughlinCluster, study, 0, 0, study, -1.746918, 3.273213, 3.166053, 20211015, 12:52:57.15685, 30.00615
0, McLaughlinCluster, study, 0, 0, study, -1.773346, 3.35186, 3.14293, 20211015, 12:52:57.17070, 30.02009
0, McLaughlinCluster, study, 0, 0, study, -1.817017, 3.416092, 3.122132, 20211015, 12:52:57.18421, 30.0339
0, McLaughlinCluster, study, 0, 0, study, -1.838684, 3.476364, 3.105032, 20211015, 12:52:57.19848, 30.04783
0, McLaughlinCluster, study, 0, 0, study, -1.807648, 3.490324, 3.14132, 20211015, 12:52:57.21248, 30.06184
0, McLaughlinCluster, study, 0, 0, study, -1.745544, 3.44773, 3.133711, 20211015, 12:52:57.22613, 30.0758
0, McLaughlinCluster, study, 0, 0, study, -1.668457, 3.356624, 3.122649, 20211015, 12:52:57.24036, 30.08969
0, McLaughlinCluster, study, 0, 0, study, -1.588715, 3.248757, 3.133456, 20211015, 12:52:57.25431, 30.10362
0, McLaughlinCluster, study, 0, 0, study, -1.568573, 3.155101, 3.129673, 20211015, 12:52:57.26774, 30.11744
0, McLaughlinCluster, study, 0, 0, study, -1.55011, 3.109693, 3.117146, 20211015, 12:52:57.28211, 30.13141
0, McLaughlinCluster, study, 0, 0, study, -1.520416, 3.13012, 3.059566, 20211015, 12:52:57.29608, 30.14544
0, McLaughlinCluster, study, 0, 0, study, -1.534729, 3.119766, 2.981859, 20211015, 12:52:57.30975, 30.15934
0, McLaughlinCluster, study, 0, 0, study, -1.547394, 3.085764, 2.909981, 20211015, 12:52:57.32389, 30.17328
0, McLaughlinCluster, study, 0, 0, study, -1.579041, 3.067509, 2.827031, 20211015, 12:52:57.33771, 30.18714
0, McLaughlinCluster, study, 0, 0, study, -1.566528, 2.986471, 2.729005, 20211015, 12:52:57.35173, 30.20098
0, McLaughlinCluster, study, 0, 0, study, -1.520905, 2.889335, 2.672253, 20211015, 12:52:57.36535, 30.21499
0, McLaughlinCluster, study, 0, 0, study, -1.469116, 2.751079, 2.577755, 20211015, 12:52:57.37948, 30.2289
0, McLaughlinCluster, study, 0, 0, study, -1.403107, 2.623539, 2.491083, 20211015, 12:52:57.39349, 30.24285
0, McLaughlinCluster, study, 0, 0, study, -1.364044, 2.507594, 2.46834, 20211015, 12:52:57.40743, 30.25673
0, McLaughlinCluster, study, 0, 0, study, -1.326813, 2.372503, 2.382708, 20211015, 12:52:57.42148, 30.27079
0, McLaughlinCluster, study, 0, 0, study, -1.297943, 2.244896, 2.329876, 20211015, 12:52:57.43523, 30.28452
0, McLaughlinCluster, study, 0, 0, study, -1.266083, 2.133558, 2.265553, 20211015, 12:52:57.44914, 30.29856
0, McLaughlinCluster, study, 0, 0, study, -1.187256, 2.069707, 2.254901, 20211015, 12:52:57.46310, 30.31245
0, McLaughlinCluster, study, 0, 0, study, -1.122559, 2.01158, 2.212168, 20211015, 12:52:57.47701, 30.32645
0, McLaughlinCluster, study, 0, 0, study, -1.004486, 1.939099, 2.251954, 20211015, 12:52:57.49094, 30.34037
0, McLaughlinCluster, study, 0, 0, study, -0.9098511, 1.869614, 2.206383, 20211015, 12:52:57.50461, 30.35418
0, McLaughlinCluster, study, 0, 0, study, -0.7949829, 1.840106, 2.213639, 20211015, 12:52:57.51875, 30.36811
0, McLaughlinCluster, study, 0, 0, study, -0.75177, 1.734863, 2.183568, 20211015, 12:52:57.53270, 30.38201
0, McLaughlinCluster, study, 0, 0, study, -0.778595, 1.713486, 2.162745, 20211015, 12:52:57.54626, 30.39596
0, McLaughlinCluster, study, 0, 0, study, -0.8010559, 1.70462, 2.09212, 20211015, 12:52:57.56055, 30.40992
0, McLaughlinCluster, study, 0, 0, study, -0.7815247, 1.8034, 1.792801, 20211015, 12:52:57.57444, 30.42382
0, McLaughlinCluster, study, 0, 0, study, -0.5292664, 1.656096, 1.987028, 20211015, 12:52:57.58815, 30.43778
0, McLaughlinCluster, study, 0, 0, study, -0.3713989, 1.631645, 1.935762, 20211015, 12:52:57.60241, 30.45167
0, McLaughlinCluster, study, 0, 0, study, -0.388916, 1.5098, 1.862536, 20211015, 12:52:57.61628, 30.4657
0, McLaughlinCluster, study, 0, 0, study, -0.3848267, 1.186128, 1.9394, 20211015, 12:52:57.62985, 30.47946
0, McLaughlinCluster, study, 0, 0, study, -0.3166199, 1.293846, 1.839114, 20211015, 12:52:57.64403, 30.49341
0, McLaughlinCluster, study, 0, 0, study, -0.2187805, 1.050079, 1.816628, 20211015, 12:52:57.65807, 30.50745
0, McLaughlinCluster, study, 0, 0, study, -0.1040344, 0.9658996, 1.856738, 20211015, 12:52:57.67190, 30.52129
0, McLaughlinCluster, study, 0, 0, study, -0.08184814, 0.9620147, 1.909296, 20211015, 12:52:57.68580, 30.53553
0, McLaughlinCluster, study, 0, 0, study, -0.0553894, 0.9533871, 1.948798, 20211015, 12:52:57.69968, 30.54906
0, McLaughlinCluster, study, 0, 0, study, 0.02127755, 0.9819641, 2.032431, 20211015, 12:52:57.71362, 30.56304
0, McLaughlinCluster, study, 0, 0, study, 0.1245733, 0.9475208, 2.06884, 20211015, 12:52:57.72764, 30.57702
0, McLaughlinCluster, study, 0, 0, study, 0.2308094, 0.8889549, 2.106916, 20211015, 12:52:57.74195, 30.59092
0, McLaughlinCluster, study, 0, 0, study, 0.3241483, 0.8522872, 2.168089, 20211015, 12:52:57.75556, 30.60485
0, McLaughlinCluster, study, 0, 0, study, 0.3505332, 0.7685832, 2.197506, 20211015, 12:52:57.76908, 30.61871
0, McLaughlinCluster, study, 0, 0, study, 0.396344, 0.7939785, 2.226659, 20211015, 12:52:57.78321, 30.63261
0, McLaughlinCluster, study, 0, 0, study, 0.4433061, 0.6126031, 2.272084, 20211015, 12:52:57.79713, 30.64655
0, McLaughlinCluster, study, 0, 0, study, 0.4332947, 0.4737969, 2.291106, 20211015, 12:52:57.81115, 30.66045
0, McLaughlinCluster, study, 0, 0, study, 0.4275978, 0.2817878, 2.269474, 20211015, 12:52:57.82482, 30.67446
0, McLaughlinCluster, study, 0, 0, study, 0.392926, 0.1245298, 2.33002, 20211015, 12:52:57.83893, 30.68832
0, McLaughlinCluster, study, 0, 0, study, 0.3861483, -0.02383423, 2.349207, 20211015, 12:52:57.85309, 30.70231
0, McLaughlinCluster, study, 0, 0, study, 0.3441638, -0.1583557, 2.316036, 20211015, 12:52:57.86645, 30.71618
0, McLaughlinCluster, study, 0, 0, study, 0.3807932, -0.1702881, 2.270656, 20211015, 12:52:57.88072, 30.73007
0, McLaughlinCluster, study, 0, 0, study, 0.4252991, -0.2041321, 2.206558, 20211015, 12:52:57.89469, 30.74406
0, McLaughlinCluster, study, 0, 0, study, 0.4570356, -0.2097778, 2.104808, 20211015, 12:52:57.90827, 30.75794
0, McLaughlinCluster, study, 0, 0, study, 0.4606315, -0.197998, 2.043968, 20211015, 12:52:57.92250, 30.77188
0, McLaughlinCluster, study, 0, 0, study, 0.4604437, -0.25, 1.989281, 20211015, 12:52:57.93648, 30.78581
0, McLaughlinCluster, study, 0, 0, study, 0.4607356, -0.274353, 1.994504, 20211015, 12:52:57.94995, 30.79964
0, McLaughlinCluster, study, 0, 0, study, 0.5049236, -0.3301697, 1.969989, 20211015, 12:52:57.96459, 30.8136
0, McLaughlinCluster, study, 0, 0, study, 0.5828055, -0.4008484, 1.95367, 20211015, 12:52:57.97823, 30.82757
0, McLaughlinCluster, study, 0, 0, study, 0.6905078, -0.4876709, 1.953861, 20211015, 12:52:57.99226, 30.84155
0, McLaughlinCluster, study, 0, 0, study, 0.7640843, -0.5197449, 1.965881, 20211015, 12:52:58.00601, 30.85535
0, McLaughlinCluster, study, 0, 0, study, 0.8015781, -0.5603027, 1.958773, 20211015, 12:52:58.01996, 30.86935
0, McLaughlinCluster, study, 0, 0, study, 0.7988678, -0.5903931, 1.980864, 20211015, 12:52:58.03385, 30.88325
0, McLaughlinCluster, study, 0, 0, study, 0.7915635, -0.6067505, 2.012395, 20211015, 12:52:58.04756, 30.89718
0, McLaughlinCluster, study, 0, 0, study, 0.7185923, -0.6194153, 1.997488, 20211015, 12:52:58.06175, 30.91109
0, McLaughlinCluster, study, 0, 0, study, 0.6188344, -0.5691223, 2.03035, 20211015, 12:52:58.07570, 30.92505
0, McLaughlinCluster, study, 0, 0, study, 0.5208457, -0.5213623, 2.029836, 20211015, 12:52:58.08932, 30.93895
0, McLaughlinCluster, study, 0, 0, study, 0.4589522, -0.3989563, 2.078256, 20211015, 12:52:58.10372, 30.95294
0, McLaughlinCluster, study, 0, 0, study, 0.4211244, -0.2547302, 2.165725, 20211015, 12:52:58.11732, 30.96673
0, McLaughlinCluster, study, 0, 0, study, 0.3669267, -0.09127808, 2.308165, 20211015, 12:52:58.13129, 30.98063
0, McLaughlinCluster, study, 0, 0, study, 0.2374281, 0.09614125, 2.472819, 20211015, 12:52:58.14507, 30.9947
0, McLaughlinCluster, study, 0, 0, study, 0.04904104, 0.3710051, 2.63707, 20211015, 12:52:58.15919, 31.00857
0, McLaughlinCluster, study, 0, 0, study, -0.1289368, 0.5989599, 2.762797, 20211015, 12:52:58.17315, 31.02251
0, McLaughlinCluster, study, 0, 0, study, -0.2926331, 0.83188, 2.83575, 20211015, 12:52:58.18681, 31.03642
0, McLaughlinCluster, study, 0, 0, study, -0.3866272, 1.13617, 2.873694, 20211015, 12:52:58.20092, 31.05023
0, McLaughlinCluster, study, 0, 0, study, -0.4276123, 1.488243, 2.857443, 20211015, 12:52:58.21489, 31.06427
0, McLaughlinCluster, study, 0, 0, study, -0.5007324, 1.89184, 2.86998, 20211015, 12:52:58.22856, 31.07817
0, McLaughlinCluster, study, 0, 0, study, -0.6248169, 2.136611, 2.870878, 20211015, 12:52:58.24282, 31.09217
0, McLaughlinCluster, study, 0, 0, study, -0.7882996, 2.341027, 2.869422, 20211015, 12:52:58.25679, 31.10608
0, McLaughlinCluster, study, 0, 0, study, -1.017822, 2.320071, 2.895569, 20211015, 12:52:58.27033, 31.11999
0, McLaughlinCluster, study, 0, 0, study, -1.21286, 2.258388, 2.935095, 20211015, 12:52:58.28443, 31.13381
