1, RaunerFirst, RaunerFirst, 90, 90, right, 2.766028, 1.120588, 88.97629, 20211027, 15:59:06.06132, 681.1005
151, Hop2, Hop2, -91, -90, left, 5.56707, -0.7850647, -91.43155, 20211027, 16:09:55.67843, 1329.173
151, Hop2, Hop2, -91, -90, left, 5.432983, -0.7619629, -91.03857, 20211027, 16:09:55.69212, 1329.187
151, Hop2, Hop2, -91, -90, left, 5.308346, -0.7531433, -90.68327, 20211027, 16:09:55.70616, 1329.201
151, Hop2, Hop2, -91, -90, left, 5.224315, -0.7490234, -90.38644, 20211027, 16:09:55.72005, 1329.215
151, Hop2, Hop2, -91, -90, left, 5.175068, -0.7553711, -90.18934, 20211027, 16:09:55.73400, 1329.229
151, Hop2, Hop2, -91, -90, left, 5.16966, -0.8175964, -90.20248, 20211027, 16:09:55.74806, 1329.243
151, Hop2, Hop2, -91, -90, left, 5.193629, -0.9030151, -90.43052, 20211027, 16:09:55.76171, 1329.257
151, Hop2, Hop2, -91, -90, left, 5.241179, -0.9315796, -90.97285, 20211027, 16:09:55.77576, 1329.271
151, Hop2, Hop2, -91, -90, left, 5.240987, -0.9425964, -91.74182, 20211027, 16:09:55.78966, 1329.285
151, Hop2, Hop2, -91, -90, left, 5.258627, -0.9335632, -92.8222, 20211027, 16:09:55.80332, 1329.299
151, Hop2, Hop2, -91, -90, left, 5.272612, -0.9347534, -94.14328, 20211027, 16:09:55.81755, 1329.313
151, Hop2, Hop2, -91, -90, left, 5.258886, -0.8870239, -95.54709, 20211027, 16:09:55.83149, 1329.327
151, Hop2, Hop2, -91, -90, left, 5.239457, -0.8049011, -97.09085, 20211027, 16:09:55.84544, 1329.341
151, Hop2, Hop2, -91, -90, left, 5.312313, -0.6820374, -98.67474, 20211027, 16:09:55.85905, 1329.354
151, Hop2, Hop2, -91, -90, left, 5.39551, -0.5549927, -100.3741, 20211027, 16:09:55.87318, 1329.368
151, Hop2, Hop2, -91, -90, left, 5.429007, -0.3731079, -102.2112, 20211027, 16:09:55.88724, 1329.382
151, Hop2, Hop2, -91, -90, left, 5.505558, -0.1844482, -104.1009, 20211027, 16:09:55.90074, 1329.396
151, Hop2, Hop2, -91, -90, left, 5.592309, -0.04943848, -106.1397, 20211027, 16:09:55.91507, 1329.41
151, Hop2, Hop2, -91, -90, left, 5.636854, -2.214475E-05, -108.2886, 20211027, 16:09:55.92897, 1329.424
151, Hop2, Hop2, -91, -90, left, 5.642257, 0.1447173, -110.5352, 20211027, 16:09:55.94253, 1329.438
151, Hop2, Hop2, -91, -90, left, 5.686074, 0.33251, -112.7289, 20211027, 16:09:55.95669, 1329.452
151, Hop2, Hop2, -91, -90, left, 5.852803, 0.502282, -114.9478, 20211027, 16:09:55.97081, 1329.466
151, Hop2, Hop2, -91, -90, left, 6.140423, 0.6533404, -117.2154, 20211027, 16:09:55.98437, 1329.48
151, Hop2, Hop2, -91, -90, left, 6.427574, 0.7724002, -119.5493, 20211027, 16:09:55.99861, 1329.494
151, Hop2, Hop2, -91, -90, left, 6.632526, 0.8878285, -121.8693, 20211027, 16:09:56.01256, 1329.508
151, Hop2, Hop2, -91, -90, left, 6.85152, 1.031763, -124.1923, 20211027, 16:09:56.02638, 1329.521
151, Hop2, Hop2, -91, -90, left, 7.05924, 1.274054, -126.4676, 20211027, 16:09:56.04003, 1329.536
151, Hop2, Hop2, -91, -90, left, 7.162013, 1.551419, -128.6863, 20211027, 16:09:56.05421, 1329.549
151, Hop2, Hop2, -91, -90, left, 7.184128, 1.774537, -130.8424, 20211027, 16:09:56.06815, 1329.563
151, Hop2, Hop2, -91, -90, left, 7.209116, 2.014252, -132.9666, 20211027, 16:09:56.08189, 1329.577
151, Hop2, Hop2, -91, -90, left, 7.257276, 2.221128, -135.1122, 20211027, 16:09:56.09604, 1329.591
151, Hop2, Hop2, -91, -90, left, 7.344437, 2.405825, -137.2077, 20211027, 16:09:56.11002, 1329.605
151, Hop2, Hop2, -91, -90, left, 7.425522, 2.575064, -139.2699, 20211027, 16:09:56.12356, 1329.619
151, Hop2, Hop2, -91, -90, left, 7.546417, 2.73976, -141.2839, 20211027, 16:09:56.13766, 1329.633
151, Hop2, Hop2, -91, -90, left, 7.65439, 2.887787, -143.28, 20211027, 16:09:56.15170, 1329.647
151, Hop2, Hop2, -91, -90, left, 7.665216, 3.034542, -145.2778, 20211027, 16:09:56.16558, 1329.661
151, Hop2, Hop2, -91, -90, left, 7.679157, 3.136153, -147.2119, 20211027, 16:09:56.17927, 1329.675
151, Hop2, Hop2, -91, -90, left, 7.702898, 3.302993, -149.0519, 20211027, 16:09:56.19330, 1329.688
151, Hop2, Hop2, -91, -90, left, 7.642668, 3.473043, -150.7663, 20211027, 16:09:56.20745, 1329.703
151, Hop2, Hop2, -91, -90, left, 7.613592, 3.680948, -152.3568, 20211027, 16:09:56.22104, 1329.717
151, Hop2, Hop2, -91, -90, left, 7.570344, 3.845469, -153.7898, 20211027, 16:09:56.23549, 1329.73
151, Hop2, Hop2, -91, -90, left, 7.538792, 4.004155, -155.089, 20211027, 16:09:56.24933, 1329.745
151, Hop2, Hop2, -91, -90, left, 7.553613, 4.084786, -156.2265, 20211027, 16:09:56.26300, 1329.758
152, Hop4, Hop4, -93, -90, left, 6.287949, -1.556335, -95.25641, 20211027, 16:10:00.43951, 1333.935
152, Hop4, Hop4, -93, -90, left, 6.304806, -1.537903, -95.23938, 20211027, 16:10:00.45438, 1333.95
152, Hop4, Hop4, -93, -90, left, 6.33831, -1.527557, -95.22507, 20211027, 16:10:00.46760, 1333.963
152, Hop4, Hop4, -93, -90, left, 6.433372, -1.500885, -95.21439, 20211027, 16:10:00.48132, 1333.977
152, Hop4, Hop4, -93, -90, left, 6.461833, -1.484955, -95.20068, 20211027, 16:10:00.49552, 1333.991
152, Hop4, Hop4, -93, -90, left, 6.432313, -1.463776, -95.19415, 20211027, 16:10:00.50932, 1334.005
152, Hop4, Hop4, -93, -90, left, 6.403881, -1.441681, -95.19528, 20211027, 16:10:00.52307, 1334.019
152, Hop4, Hop4, -93, -90, left, 6.389898, -1.450287, -95.19455, 20211027, 16:10:00.53720, 1334.032
152, Hop4, Hop4, -93, -90, left, 6.355847, -1.45578, -95.21802, 20211027, 16:10:00.55117, 1334.046
152, Hop4, Hop4, -93, -90, left, 6.306573, -1.443604, -95.24835, 20211027, 16:10:00.56497, 1334.06
152, Hop4, Hop4, -93, -90, left, 6.282165, -1.46109, -95.26218, 20211027, 16:10:00.57878, 1334.074
152, Hop4, Hop4, -93, -90, left, 6.295094, -1.410767, -95.25107, 20211027, 16:10:00.59284, 1334.088
152, Hop4, Hop4, -93, -90, left, 6.292954, -1.435394, -95.26279, 20211027, 16:10:00.60681, 1334.102
152, Hop4, Hop4, -93, -90, left, 6.275023, -1.450989, -95.2648, 20211027, 16:10:00.62070, 1334.116
152, Hop4, Hop4, -93, -90, left, 6.250583, -1.462891, -95.26511, 20211027, 16:10:00.63463, 1334.13
152, Hop4, Hop4, -93, -90, left, 6.239103, -1.451172, -95.27332, 20211027, 16:10:00.64873, 1334.144
152, Hop4, Hop4, -93, -90, left, 6.250275, -1.434387, -95.30603, 20211027, 16:10:00.66244, 1334.158
152, Hop4, Hop4, -93, -90, left, 6.291178, -1.410583, -95.38074, 20211027, 16:10:00.67635, 1334.172
152, Hop4, Hop4, -93, -90, left, 6.321764, -1.410004, -95.54309, 20211027, 16:10:00.69035, 1334.186
152, Hop4, Hop4, -93, -90, left, 6.314811, -1.367798, -95.80386, 20211027, 16:10:00.70392, 1334.199
152, Hop4, Hop4, -93, -90, left, 6.312052, -1.334839, -96.18054, 20211027, 16:10:00.71836, 1334.213
152, Hop4, Hop4, -93, -90, left, 6.288934, -1.25296, -96.67642, 20211027, 16:10:00.73211, 1334.227
152, Hop4, Hop4, -93, -90, left, 6.330948, -1.208527, -97.4472, 20211027, 16:10:00.74606, 1334.241
152, Hop4, Hop4, -93, -90, left, 6.350794, -1.0961, -98.45255, 20211027, 16:10:00.75960, 1334.255
152, Hop4, Hop4, -93, -90, left, 6.334942, -0.9761658, -99.66422, 20211027, 16:10:00.77386, 1334.269
152, Hop4, Hop4, -93, -90, left, 6.277445, -0.8529053, -101.0961, 20211027, 16:10:00.78792, 1334.283
152, Hop4, Hop4, -93, -90, left, 6.216264, -0.7383118, -102.6251, 20211027, 16:10:00.80153, 1334.297
152, Hop4, Hop4, -93, -90, left, 6.240305, -0.7019653, -104.3118, 20211027, 16:10:00.81582, 1334.311
152, Hop4, Hop4, -93, -90, left, 6.358073, -0.591095, -106.2169, 20211027, 16:10:00.82961, 1334.325
152, Hop4, Hop4, -93, -90, left, 6.544336, -0.4685364, -108.2407, 20211027, 16:10:00.84325, 1334.339
152, Hop4, Hop4, -93, -90, left, 6.672471, -0.3176575, -110.5008, 20211027, 16:10:00.85743, 1334.353
152, Hop4, Hop4, -93, -90, left, 6.710141, -0.1929321, -112.8041, 20211027, 16:10:00.87133, 1334.366
152, Hop4, Hop4, -93, -90, left, 6.726369, -0.1373596, -115.2374, 20211027, 16:10:00.88521, 1334.38
152, Hop4, Hop4, -93, -90, left, 6.792019, 0.003891714, -117.6759, 20211027, 16:10:00.89906, 1334.395
152, Hop4, Hop4, -93, -90, left, 6.907437, 0.160786, -120.1657, 20211027, 16:10:00.91315, 1334.408
152, Hop4, Hop4, -93, -90, left, 7.027141, 0.2766468, -122.8031, 20211027, 16:10:00.92694, 1334.422
152, Hop4, Hop4, -93, -90, left, 7.145145, 0.4021371, -125.3933, 20211027, 16:10:00.94056, 1334.436
152, Hop4, Hop4, -93, -90, left, 7.333163, 0.5683154, -128.0478, 20211027, 16:10:00.95489, 1334.45
152, Hop4, Hop4, -93, -90, left, 7.465977, 0.7486473, -130.6884, 20211027, 16:10:00.96877, 1334.464
152, Hop4, Hop4, -93, -90, left, 7.599438, 0.9044943, -133.3556, 20211027, 16:10:00.98241, 1334.478
152, Hop4, Hop4, -93, -90, left, 7.774773, 1.058113, -136.0443, 20211027, 16:10:00.99667, 1334.492
152, Hop4, Hop4, -93, -90, left, 7.942908, 1.309256, -138.6927, 20211027, 16:10:01.01052, 1334.506
152, Hop4, Hop4, -93, -90, left, 8.046149, 1.522073, -141.3182, 20211027, 16:10:01.02418, 1334.52
152, Hop4, Hop4, -93, -90, left, 8.082242, 1.763318, -143.7748, 20211027, 16:10:01.03876, 1334.534
152, Hop4, Hop4, -93, -90, left, 8.095545, 2.033328, -146.1581, 20211027, 16:10:01.05232, 1334.547
152, Hop4, Hop4, -93, -90, left, 8.130809, 2.339206, -148.4475, 20211027, 16:10:01.06625, 1334.561
152, Hop4, Hop4, -93, -90, left, 8.212089, 2.629924, -150.6143, 20211027, 16:10:01.08001, 1334.575
152, Hop4, Hop4, -93, -90, left, 8.312604, 2.772805, -152.7481, 20211027, 16:10:01.09399, 1334.589
152, Hop4, Hop4, -93, -90, left, 8.366344, 2.894588, -154.7289, 20211027, 16:10:01.10798, 1334.603
152, Hop4, Hop4, -93, -90, left, 8.448862, 3.096657, -156.6458, 20211027, 16:10:01.12164, 1334.617
152, Hop4, Hop4, -93, -90, left, 8.457523, 3.313762, -158.4223, 20211027, 16:10:01.13590, 1334.631
152, Hop4, Hop4, -93, -90, left, 8.451097, 3.539244, -160.056, 20211027, 16:10:01.14988, 1334.645
152, Hop4, Hop4, -93, -90, left, 8.372092, 3.760618, -161.5291, 20211027, 16:10:01.16417, 1334.659
152, Hop4, Hop4, -93, -90, left, 8.199276, 3.991458, -162.8097, 20211027, 16:10:01.17811, 1334.673
152, Hop4, Hop4, -93, -90, left, 8.053638, 4.280425, -163.8434, 20211027, 16:10:01.19151, 1334.687
152, Hop4, Hop4, -93, -90, left, 7.951496, 4.491357, -164.589, 20211027, 16:10:01.20558, 1334.701
152, Hop4, Hop4, -93, -90, left, 7.889904, 4.630266, -165.1599, 20211027, 16:10:01.21926, 1334.715
153, Zimmerman, Zimmerman, -190, -90, left, 4.184844, -2.365875, -191.7961, 20211027, 16:10:03.75332, 1337.248
153, Zimmerman, Zimmerman, -190, -90, left, 4.287549, -2.3349, -191.7529, 20211027, 16:10:03.76728, 1337.262
153, Zimmerman, Zimmerman, -190, -90, left, 4.323839, -2.256317, -191.6968, 20211027, 16:10:03.78104, 1337.276
153, Zimmerman, Zimmerman, -190, -90, left, 4.315687, -2.126678, -191.5867, 20211027, 16:10:03.79505, 1337.29
153, Zimmerman, Zimmerman, -190, -90, left, 4.261619, -1.958252, -191.4866, 20211027, 16:10:03.80895, 1337.304
153, Zimmerman, Zimmerman, -190, -90, left, 4.251034, -1.843353, -191.353, 20211027, 16:10:03.82272, 1337.318
153, Zimmerman, Zimmerman, -190, -90, left, 4.371651, -1.725922, -191.2483, 20211027, 16:10:03.83672, 1337.332
153, Zimmerman, Zimmerman, -190, -90, left, 4.528642, -1.713501, -191.1637, 20211027, 16:10:03.85081, 1337.346
153, Zimmerman, Zimmerman, -190, -90, left, 4.678246, -1.78418, -191.1444, 20211027, 16:10:03.86430, 1337.36
153, Zimmerman, Zimmerman, -190, -90, left, 4.835054, -1.790588, -191.1776, 20211027, 16:10:03.87866, 1337.374
153, Zimmerman, Zimmerman, -190, -90, left, 4.918853, -1.81842, -191.2072, 20211027, 16:10:03.89247, 1337.388
153, Zimmerman, Zimmerman, -190, -90, left, 4.995948, -1.84848, -191.2624, 20211027, 16:10:03.90633, 1337.401
153, Zimmerman, Zimmerman, -190, -90, left, 5.046192, -1.863556, -191.3039, 20211027, 16:10:03.92013, 1337.416
153, Zimmerman, Zimmerman, -190, -90, left, 5.074132, -1.839539, -191.3593, 20211027, 16:10:03.93456, 1337.429
153, Zimmerman, Zimmerman, -190, -90, left, 5.027565, -1.813629, -191.4216, 20211027, 16:10:03.94828, 1337.443
153, Zimmerman, Zimmerman, -190, -90, left, 4.95006, -1.800781, -191.4613, 20211027, 16:10:03.96180, 1337.457
153, Zimmerman, Zimmerman, -190, -90, left, 4.894733, -1.82489, -191.4963, 20211027, 16:10:03.97620, 1337.471
153, Zimmerman, Zimmerman, -190, -90, left, 4.867399, -1.821167, -191.5294, 20211027, 16:10:03.98985, 1337.485
153, Zimmerman, Zimmerman, -190, -90, left, 4.878878, -1.816956, -191.5537, 20211027, 16:10:04.00352, 1337.499
153, Zimmerman, Zimmerman, -190, -90, left, 4.864667, -1.737762, -191.5257, 20211027, 16:10:04.01777, 1337.513
153, Zimmerman, Zimmerman, -190, -90, left, 4.859473, -1.677734, -191.4951, 20211027, 16:10:04.03182, 1337.527
153, Zimmerman, Zimmerman, -190, -90, left, 4.81112, -1.663574, -191.5121, 20211027, 16:10:04.04562, 1337.541
153, Zimmerman, Zimmerman, -190, -90, left, 4.685993, -1.673462, -191.5942, 20211027, 16:10:04.05924, 1337.555
153, Zimmerman, Zimmerman, -190, -90, left, 4.578601, -1.632538, -191.7734, 20211027, 16:10:04.07339, 1337.569
153, Zimmerman, Zimmerman, -190, -90, left, 4.526563, -1.648468, -192.1712, 20211027, 16:10:04.08743, 1337.583
153, Zimmerman, Zimmerman, -190, -90, left, 4.469822, -1.7211, -192.8051, 20211027, 16:10:04.10097, 1337.596
153, Zimmerman, Zimmerman, -190, -90, left, 4.528726, -1.691742, -193.9139, 20211027, 16:10:04.11530, 1337.61
153, Zimmerman, Zimmerman, -190, -90, left, 4.751404, -1.612274, -195.4739, 20211027, 16:10:04.12929, 1337.624
153, Zimmerman, Zimmerman, -190, -90, left, 4.91745, -1.47226, -197.3181, 20211027, 16:10:04.14265, 1337.638
153, Zimmerman, Zimmerman, -190, -90, left, 5.014407, -1.363678, -199.4658, 20211027, 16:10:04.15694, 1337.652
153, Zimmerman, Zimmerman, -190, -90, left, 5.110292, -1.258575, -201.6707, 20211027, 16:10:04.17088, 1337.666
153, Zimmerman, Zimmerman, -190, -90, left, 5.263868, -1.157196, -204.1584, 20211027, 16:10:04.18487, 1337.68
153, Zimmerman, Zimmerman, -190, -90, left, 5.373517, -1.003143, -206.7614, 20211027, 16:10:04.19853, 1337.694
153, Zimmerman, Zimmerman, -190, -90, left, 5.391325, -0.8623657, -209.4209, 20211027, 16:10:04.21271, 1337.708
153, Zimmerman, Zimmerman, -190, -90, left, 5.476621, -0.725708, -212.2318, 20211027, 16:10:04.22657, 1337.722
153, Zimmerman, Zimmerman, -190, -90, left, 5.58742, -0.7652893, -215.2653, 20211027, 16:10:04.24031, 1337.736
153, Zimmerman, Zimmerman, -190, -90, left, 5.654286, -0.854248, -218.3243, 20211027, 16:10:04.25449, 1337.75
153, Zimmerman, Zimmerman, -190, -90, left, 5.782269, -0.7868958, -221.3278, 20211027, 16:10:04.26832, 1337.764
153, Zimmerman, Zimmerman, -190, -90, left, 6.02716, -0.6214905, -224.3955, 20211027, 16:10:04.28217, 1337.778
153, Zimmerman, Zimmerman, -190, -90, left, 6.286029, -0.4370117, -227.505, 20211027, 16:10:04.29678, 1337.792
153, Zimmerman, Zimmerman, -190, -90, left, 6.471575, -0.3228149, -230.7249, 20211027, 16:10:04.31026, 1337.805
153, Zimmerman, Zimmerman, -190, -90, left, 6.53929, -0.2845459, -233.949, 20211027, 16:10:04.32376, 1337.819
153, Zimmerman, Zimmerman, -190, -90, left, 6.572149, -0.1241455, -237.0509, 20211027, 16:10:04.33805, 1337.833
153, Zimmerman, Zimmerman, -190, -90, left, 6.715273, 0.04266692, -239.9131, 20211027, 16:10:04.35203, 1337.847
153, Zimmerman, Zimmerman, -190, -90, left, 6.805593, 0.2723868, -242.5627, 20211027, 16:10:04.36577, 1337.861
153, Zimmerman, Zimmerman, -190, -90, left, 6.827921, 0.3880595, -245.0407, 20211027, 16:10:04.37957, 1337.875
153, Zimmerman, Zimmerman, -190, -90, left, 6.812609, 0.4389377, -247.4526, 20211027, 16:10:04.39357, 1337.889
153, Zimmerman, Zimmerman, -190, -90, left, 6.741457, 0.598986, -249.7311, 20211027, 16:10:04.40764, 1337.903
153, Zimmerman, Zimmerman, -190, -90, left, 6.698542, 0.8244413, -251.8264, 20211027, 16:10:04.42125, 1337.917
153, Zimmerman, Zimmerman, -190, -90, left, 6.758909, 1.044815, -253.8066, 20211027, 16:10:04.43542, 1337.931
153, Zimmerman, Zimmerman, -190, -90, left, 6.797225, 1.16878, -255.7076, 20211027, 16:10:04.44942, 1337.945
153, Zimmerman, Zimmerman, -190, -90, left, 6.691375, 1.224847, -257.4963, 20211027, 16:10:04.46348, 1337.959
153, Zimmerman, Zimmerman, -190, -90, left, 6.591472, 1.359341, -259.1571, 20211027, 16:10:04.47718, 1337.972
153, Zimmerman, Zimmerman, -190, -90, left, 6.553348, 1.547326, -260.5919, 20211027, 16:10:04.49104, 1337.986
153, Zimmerman, Zimmerman, -190, -90, left, 6.486241, 1.622564, -261.9552, 20211027, 16:10:04.50509, 1338
153, Zimmerman, Zimmerman, -190, -90, left, 6.381101, 1.647195, -263.0204, 20211027, 16:10:04.51879, 1338.014
153, Zimmerman, Zimmerman, -190, -90, left, 6.347609, 1.696203, -263.8993, 20211027, 16:10:04.53305, 1338.028
153, Zimmerman, Zimmerman, -190, -90, left, 6.345304, 1.723096, -264.6504, 20211027, 16:10:04.54702, 1338.042
153, Zimmerman, Zimmerman, -190, -90, left, 6.463395, 1.762114, -265.1713, 20211027, 16:10:04.56050, 1338.056
153, Zimmerman, Zimmerman, -190, -90, left, 6.695169, 1.777981, -265.584, 20211027, 16:10:04.57477, 1338.07
154, NeutralMaynard, Maynard, -90, -90, left, 9.04718, -3.168121, -95.40521, 20211027, 16:10:07.13638, 1340.631
154, NeutralMaynard, Maynard, -90, -90, left, 9.011031, -3.251587, -95.38058, 20211027, 16:10:07.15035, 1340.646
154, NeutralMaynard, Maynard, -90, -90, left, 8.963063, -3.280212, -95.37592, 20211027, 16:10:07.16399, 1340.659
154, NeutralMaynard, Maynard, -90, -90, left, 8.992029, -3.349487, -95.34384, 20211027, 16:10:07.17811, 1340.673
154, NeutralMaynard, Maynard, -90, -90, left, 9.016129, -3.395325, -95.30756, 20211027, 16:10:07.19202, 1340.687
154, NeutralMaynard, Maynard, -90, -90, left, 8.967691, -3.421387, -95.27209, 20211027, 16:10:07.20594, 1340.701
154, NeutralMaynard, Maynard, -90, -90, left, 8.969897, -3.42627, -95.23309, 20211027, 16:10:07.21964, 1340.715
154, NeutralMaynard, Maynard, -90, -90, left, 9.006483, -3.413452, -95.20868, 20211027, 16:10:07.23386, 1340.729
154, NeutralMaynard, Maynard, -90, -90, left, 9.034073, -3.390778, -95.17548, 20211027, 16:10:07.24776, 1340.743
154, NeutralMaynard, Maynard, -90, -90, left, 9.049503, -3.358521, -95.14749, 20211027, 16:10:07.26135, 1340.757
154, NeutralMaynard, Maynard, -90, -90, left, 9.05428, -3.326172, -95.12976, 20211027, 16:10:07.27549, 1340.771
154, NeutralMaynard, Maynard, -90, -90, left, 9.045911, -3.301971, -95.10266, 20211027, 16:10:07.28943, 1340.785
154, NeutralMaynard, Maynard, -90, -90, left, 9.035745, -3.257507, -95.09583, 20211027, 16:10:07.30314, 1340.799
154, NeutralMaynard, Maynard, -90, -90, left, 9.032207, -3.230103, -95.08716, 20211027, 16:10:07.31742, 1340.813
154, NeutralMaynard, Maynard, -90, -90, left, 9.031172, -3.191162, -95.10223, 20211027, 16:10:07.33136, 1340.827
154, NeutralMaynard, Maynard, -90, -90, left, 9.028341, -3.143524, -95.0986, 20211027, 16:10:07.34522, 1340.84
154, NeutralMaynard, Maynard, -90, -90, left, 9.016844, -3.119781, -95.09869, 20211027, 16:10:07.35878, 1340.854
154, NeutralMaynard, Maynard, -90, -90, left, 8.992445, -3.112091, -95.1044, 20211027, 16:10:07.37300, 1340.868
154, NeutralMaynard, Maynard, -90, -90, left, 8.964734, -3.105042, -95.08701, 20211027, 16:10:07.38691, 1340.882
154, NeutralMaynard, Maynard, -90, -90, left, 8.933133, -3.083527, -95.08325, 20211027, 16:10:07.40072, 1340.896
154, NeutralMaynard, Maynard, -90, -90, left, 8.909578, -3.087311, -95.10419, 20211027, 16:10:07.41514, 1340.91
154, NeutralMaynard, Maynard, -90, -90, left, 8.901738, -3.087158, -95.13803, 20211027, 16:10:07.42880, 1340.924
154, NeutralMaynard, Maynard, -90, -90, left, 8.891548, -3.113434, -95.27069, 20211027, 16:10:07.44235, 1340.938
154, NeutralMaynard, Maynard, -90, -90, left, 8.852582, -3.112457, -95.52075, 20211027, 16:10:07.45651, 1340.952
154, NeutralMaynard, Maynard, -90, -90, left, 8.794518, -3.065369, -95.94464, 20211027, 16:10:07.47179, 1340.967
154, NeutralMaynard, Maynard, -90, -90, left, 8.683585, -3.016571, -96.47226, 20211027, 16:10:07.48413, 1340.98
154, NeutralMaynard, Maynard, -90, -90, left, 8.552082, -2.893463, -97.18701, 20211027, 16:10:07.49836, 1340.993
154, NeutralMaynard, Maynard, -90, -90, left, 8.416782, -2.75943, -98.10019, 20211027, 16:10:07.51224, 1341.007
154, NeutralMaynard, Maynard, -90, -90, left, 8.35539, -2.604187, -99.20618, 20211027, 16:10:07.52645, 1341.021
154, NeutralMaynard, Maynard, -90, -90, left, 8.368745, -2.481995, -100.5733, 20211027, 16:10:07.53985, 1341.035
154, NeutralMaynard, Maynard, -90, -90, left, 8.343743, -2.372437, -102.2346, 20211027, 16:10:07.55406, 1341.049
154, NeutralMaynard, Maynard, -90, -90, left, 8.24318, -2.302429, -104.0896, 20211027, 16:10:07.56805, 1341.063
154, NeutralMaynard, Maynard, -90, -90, left, 8.116945, -2.278076, -106.1285, 20211027, 16:10:07.58169, 1341.077
154, NeutralMaynard, Maynard, -90, -90, left, 8.022185, -2.206177, -108.2131, 20211027, 16:10:07.59587, 1341.091
154, NeutralMaynard, Maynard, -90, -90, left, 7.970269, -2.05426, -110.4935, 20211027, 16:10:07.60968, 1341.105
154, NeutralMaynard, Maynard, -90, -90, left, 8.02395, -1.882202, -112.8653, 20211027, 16:10:07.62338, 1341.119
154, NeutralMaynard, Maynard, -90, -90, left, 7.990829, -1.804016, -115.3619, 20211027, 16:10:07.63754, 1341.133
154, NeutralMaynard, Maynard, -90, -90, left, 7.898892, -1.735565, -118.0035, 20211027, 16:10:07.65173, 1341.147
154, NeutralMaynard, Maynard, -90, -90, left, 7.896503, -1.589172, -120.7081, 20211027, 16:10:07.66538, 1341.161
154, NeutralMaynard, Maynard, -90, -90, left, 7.947283, -1.356384, -123.413, 20211027, 16:10:07.67946, 1341.175
154, NeutralMaynard, Maynard, -90, -90, left, 8.046474, -1.174683, -126.2168, 20211027, 16:10:07.69326, 1341.188
154, NeutralMaynard, Maynard, -90, -90, left, 8.08392, -1.036469, -128.9853, 20211027, 16:10:07.70728, 1341.202
154, NeutralMaynard, Maynard, -90, -90, left, 8.170129, -0.8204041, -131.6735, 20211027, 16:10:07.72082, 1341.216
154, NeutralMaynard, Maynard, -90, -90, left, 8.305497, -0.5884399, -134.2408, 20211027, 16:10:07.73515, 1341.23
154, NeutralMaynard, Maynard, -90, -90, left, 8.410389, -0.4106445, -136.6552, 20211027, 16:10:07.74904, 1341.244
154, NeutralMaynard, Maynard, -90, -90, left, 8.507529, -0.2337341, -138.8862, 20211027, 16:10:07.76270, 1341.258
154, NeutralMaynard, Maynard, -90, -90, left, 8.613977, -0.06365967, -141.0212, 20211027, 16:10:07.77672, 1341.272
154, NeutralMaynard, Maynard, -90, -90, left, 8.73995, 0.1345414, -142.9478, 20211027, 16:10:07.79068, 1341.286
154, NeutralMaynard, Maynard, -90, -90, left, 8.868752, 0.2494086, -144.8178, 20211027, 16:10:07.80439, 1341.3
154, NeutralMaynard, Maynard, -90, -90, left, 9.016145, 0.464902, -146.6779, 20211027, 16:10:07.81868, 1341.314
154, NeutralMaynard, Maynard, -90, -90, left, 9.136151, 0.5457594, -148.5502, 20211027, 16:10:07.83259, 1341.328
154, NeutralMaynard, Maynard, -90, -90, left, 9.14462, 0.6661828, -150.3844, 20211027, 16:10:07.84656, 1341.342
154, NeutralMaynard, Maynard, -90, -90, left, 9.037348, 0.7472906, -152.1198, 20211027, 16:10:07.86018, 1341.356
154, NeutralMaynard, Maynard, -90, -90, left, 8.898781, 0.7819065, -153.7925, 20211027, 16:10:07.87420, 1341.369
154, NeutralMaynard, Maynard, -90, -90, left, 8.771378, 0.9161585, -155.3237, 20211027, 16:10:07.88820, 1341.383
154, NeutralMaynard, Maynard, -90, -90, left, 8.724423, 1.105983, -156.743, 20211027, 16:10:07.90183, 1341.397
154, NeutralMaynard, Maynard, -90, -90, left, 8.738228, 1.272892, -158.0042, 20211027, 16:10:07.91614, 1341.411
154, NeutralMaynard, Maynard, -90, -90, left, 8.825158, 1.425195, -159.0431, 20211027, 16:10:07.93013, 1341.425
154, NeutralMaynard, Maynard, -90, -90, left, 8.902628, 1.553074, -160.0237, 20211027, 16:10:07.94362, 1341.439
154, NeutralMaynard, Maynard, -90, -90, left, 9.038024, 1.691307, -160.7884, 20211027, 16:10:07.95786, 1341.453
154, NeutralMaynard, Maynard, -90, -90, left, 9.17942, 1.806561, -161.4102, 20211027, 16:10:07.97182, 1341.467
154, NeutralMaynard, Maynard, -90, -90, left, 9.271234, 1.935033, -161.8218, 20211027, 16:10:07.98565, 1341.481
154, NeutralMaynard, Maynard, -90, -90, left, 9.336695, 2.023448, -162.0619, 20211027, 16:10:07.99940, 1341.495
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.12187, -2.444336, -183.8503, 20211027, 16:10:10.49170, 1343.987
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.14203, -2.377594, -183.847, 20211027, 16:10:10.50563, 1344.001
155, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 12.17462, -2.323914, -183.8837, 20211027, 16:10:10.51920, 1344.015
