3, Hop2, Hop2, 89, 90, left, 2.226771, 6.403966, 133.4519, 20211005, 15:28:44.70774, 699.9467
3, Hop2, Hop2, 89, 90, left, 2.251606, 6.54652, 134.9016, 20211005, 15:28:44.72171, 699.9608
3, Hop2, Hop2, 89, 90, left, 2.270489, 6.728716, 136.312, 20211005, 15:28:44.73523, 699.9746
3, Hop2, Hop2, 89, 90, left, 2.278096, 6.881898, 137.6912, 20211005, 15:28:44.74947, 699.9885
3, Hop2, Hop2, 89, 90, left, 2.266872, 7.043561, 139.0436, 20211005, 15:28:44.76339, 700.0024
3, Hop2, Hop2, 89, 90, left, 2.199086, 7.192848, 140.3569, 20211005, 15:28:44.77710, 700.0164
3, Hop2, Hop2, 89, 90, left, 2.033886, 7.361845, 141.7186, 20211005, 15:28:44.79129, 700.0303
3, Hop2, Hop2, 89, 90, left, 1.848467, 7.542279, 143.0979, 20211005, 15:28:44.80520, 700.0443
3, Hop2, Hop2, 89, 90, left, 1.77496, 7.793156, 144.4469, 20211005, 15:28:44.81898, 700.0582
3, Hop2, Hop2, 89, 90, left, 1.803023, 8.029711, 145.8023, 20211005, 15:28:44.83305, 700.072
3, Hop2, Hop2, 89, 90, left, 1.842682, 8.244262, 147.1455, 20211005, 15:28:44.84691, 700.086
3, Hop2, Hop2, 89, 90, left, 2.050944, 8.457784, 148.4012, 20211005, 15:28:44.86110, 700.1
3, Hop2, Hop2, 89, 90, left, 2.249648, 8.670065, 149.5008, 20211005, 15:28:44.87523, 700.1146
3, Hop2, Hop2, 89, 90, left, 2.349387, 8.89261, 150.4872, 20211005, 15:28:44.88872, 700.1278
3, Hop2, Hop2, 89, 90, left, 2.390857, 9.082399, 151.3241, 20211005, 15:28:44.90279, 700.1418
3, Hop2, Hop2, 89, 90, left, 2.352218, 9.247644, 152.1336, 20211005, 15:28:44.91630, 700.1556
3, Hop2, Hop2, 89, 90, left, 2.293455, 9.433919, 152.8601, 20211005, 15:28:44.93046, 700.1694
3, Hop2, Hop2, 89, 90, left, 2.250719, 9.583375, 153.4907, 20211005, 15:28:44.94439, 700.1835
3, Hop2, Hop2, 89, 90, left, 2.199887, 9.715216, 154.0099, 20211005, 15:28:44.95814, 700.1974
3, Hop2, Hop2, 89, 90, left, 2.165824, 9.843633, 154.4909, 20211005, 15:28:44.97240, 700.2114
3, Hop2, Hop2, 89, 90, left, 2.134644, 9.947327, 154.9427, 20211005, 15:28:44.98632, 700.2253
3, Hop2, Hop2, 89, 90, left, 2.170657, 10.07209, 155.3479, 20211005, 15:28:44.99978, 700.239
3, Hop2, Hop2, 89, 90, left, 2.230542, 10.23271, 155.7022, 20211005, 15:28:45.01396, 700.253
3, Hop2, Hop2, 89, 90, left, 2.31856, 10.39239, 155.984, 20211005, 15:28:45.02799, 700.267
3, Hop2, Hop2, 89, 90, left, 2.412165, 10.4973, 156.1442, 20211005, 15:28:45.04195, 700.2809
3, Hop2, Hop2, 89, 90, left, 2.426925, 10.56789, 156.2821, 20211005, 15:28:45.05570, 700.295
3, Hop2, Hop2, 89, 90, left, 2.371853, 10.63785, 156.3247, 20211005, 15:28:45.07016, 700.309
3, Hop2, Hop2, 89, 90, left, 2.300874, 10.69756, 156.3617, 20211005, 15:28:45.08372, 700.3227
3, Hop2, Hop2, 89, 90, left, 2.235398, 10.75046, 156.3393, 20211005, 15:28:45.09734, 700.3366
3, Hop2, Hop2, 89, 90, left, 2.24643, 10.89323, 156.2701, 20211005, 15:28:45.11160, 700.3506
3, Hop2, Hop2, 89, 90, left, 2.297215, 10.95501, 156.1861, 20211005, 15:28:45.12538, 700.3644
3, Hop2, Hop2, 89, 90, left, 2.337126, 10.97335, 156.109, 20211005, 15:28:45.13903, 700.3784
3, Hop2, Hop2, 89, 90, left, 2.247745, 11.03607, 156.0251, 20211005, 15:28:45.15331, 700.3923
3, Hop2, Hop2, 89, 90, left, 2.15912, 10.9983, 155.9328, 20211005, 15:28:45.16709, 700.4062
3, Hop2, Hop2, 89, 90, left, 2.182258, 11.04799, 155.8295, 20211005, 15:28:45.18131, 700.4202
3, Hop2, Hop2, 89, 90, left, 2.256186, 11.14974, 155.7442, 20211005, 15:28:45.19469, 700.434
3, Hop2, Hop2, 89, 90, left, 2.368676, 11.15407, 155.6444, 20211005, 15:28:45.20897, 700.4479
3, Hop2, Hop2, 89, 90, left, 2.457687, 11.15359, 155.5521, 20211005, 15:28:45.22291, 700.462
3, Hop2, Hop2, 89, 90, left, 2.487003, 11.17169, 155.4623, 20211005, 15:28:45.23648, 700.4759
3, Hop2, Hop2, 89, 90, left, 2.45316, 11.17416, 155.3695, 20211005, 15:28:45.25086, 700.4897
3, Hop2, Hop2, 89, 90, left, 2.413368, 11.19719, 155.266, 20211005, 15:28:45.26456, 700.5036
3, Hop2, Hop2, 89, 90, left, 2.419327, 11.21926, 155.1435, 20211005, 15:28:45.27820, 700.5175
3, Hop2, Hop2, 89, 90, left, 2.461508, 11.22312, 155.0201, 20211005, 15:28:45.29268, 700.5316
3, Hop2, Hop2, 89, 90, left, 2.464715, 11.22293, 154.9072, 20211005, 15:28:45.30644, 700.5455
3, Hop2, Hop2, 89, 90, left, 2.449751, 11.24334, 154.783, 20211005, 15:28:45.32024, 700.5594
3, Hop2, Hop2, 89, 90, left, 2.453925, 11.24996, 154.666, 20211005, 15:28:45.33422, 700.5732
3, Hop2, Hop2, 89, 90, left, 2.49849, 11.2803, 154.5634, 20211005, 15:28:45.34814, 700.5872
3, Hop2, Hop2, 89, 90, left, 2.525404, 11.30224, 154.479, 20211005, 15:28:45.36206, 700.601
3, Hop2, Hop2, 89, 90, left, 2.554247, 11.234, 154.3942, 20211005, 15:28:45.37583, 700.6152
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.09317017, 6.621891, 89.39212, 20211005, 15:28:49.83097, 704.9838
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.1013794, 6.630593, 89.31836, 20211005, 15:28:49.84480, 704.9979
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.09506226, 6.613011, 89.26529, 20211005, 15:28:49.85894, 705.0117
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.02807617, 6.616644, 89.18967, 20211005, 15:28:49.87295, 705.0257
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.007476807, 6.589243, 89.09988, 20211005, 15:28:49.88749, 705.0403
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.04159546, 6.606625, 89.02206, 20211005, 15:28:49.90046, 705.0535
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.03598022, 6.621439, 88.93979, 20211005, 15:28:49.91462, 705.0673
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.00210278, 6.630098, 88.8754, 20211005, 15:28:49.92852, 705.0813
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.005237824, 6.617319, 88.7995, 20211005, 15:28:49.94218, 705.0952
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.03591828, 6.591047, 88.75439, 20211005, 15:28:49.95643, 705.1092
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.0499016, 6.592052, 88.6973, 20211005, 15:28:49.97030, 705.123
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.0721074, 6.579316, 88.63159, 20211005, 15:28:49.98401, 705.1369
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.08415227, 6.563762, 88.58337, 20211005, 15:28:49.99828, 705.1508
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.09586786, 6.567239, 88.521, 20211005, 15:28:50.01210, 705.1648
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1047231, 6.558502, 88.46613, 20211005, 15:28:50.02567, 705.1787
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1079881, 6.571649, 88.40796, 20211005, 15:28:50.04024, 705.1927
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1232149, 6.556097, 88.37701, 20211005, 15:28:50.05403, 705.2067
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1374392, 6.544018, 88.353, 20211005, 15:28:50.06781, 705.2205
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.161401, 6.531462, 88.33182, 20211005, 15:28:50.08160, 705.2346
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1798489, 6.519673, 88.31583, 20211005, 15:28:50.09562, 705.2484
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1977665, 6.50271, 88.2919, 20211005, 15:28:50.10968, 705.2624
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1975298, 6.512338, 88.27133, 20211005, 15:28:50.12333, 705.2763
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.217028, 6.521132, 88.2674, 20211005, 15:28:50.13750, 705.2902
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.2336199, 6.519938, 88.25821, 20211005, 15:28:50.15151, 705.3041
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.244001, 6.511845, 88.23843, 20211005, 15:28:50.16497, 705.3179
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.2599607, 6.496235, 88.2659, 20211005, 15:28:50.17930, 705.332
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.2415263, 6.46868, 88.31335, 20211005, 15:28:50.19308, 705.3459
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.07746959, 6.328139, 88.7168, 20211005, 15:28:50.20666, 705.3597
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.01879029, 6.223667, 89.46658, 20211005, 15:28:50.22099, 705.3737
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1206828, 6.251007, 90.68423, 20211005, 15:28:50.23488, 705.3876
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.2682539, 6.256042, 92.03233, 20211005, 15:28:50.24881, 705.4016
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.39958, 6.133208, 93.39639, 20211005, 15:28:50.26243, 705.4155
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.4520046, 6.013375, 94.77122, 20211005, 15:28:50.27676, 705.4295
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5854344, 5.887887, 96.22246, 20211005, 15:28:50.29058, 705.4433
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.6274993, 5.770971, 97.77708, 20211005, 15:28:50.30426, 705.4573
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5332552, 5.728189, 99.31154, 20211005, 15:28:50.31864, 705.4713
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.4222248, 5.712324, 100.7358, 20211005, 15:28:50.33232, 705.485
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.3289824, 5.733193, 102.0883, 20211005, 15:28:50.34605, 705.499
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.2408967, 5.799553, 103.382, 20211005, 15:28:50.36017, 705.5129
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.195601, 5.873426, 104.6608, 20211005, 15:28:50.37420, 705.5269
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1631636, 5.948675, 105.9024, 20211005, 15:28:50.38809, 705.5408
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1169752, 6.017758, 107.1278, 20211005, 15:28:50.40174, 705.5548
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.06896844, 6.067309, 108.3572, 20211005, 15:28:50.41592, 705.5687
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.0208176, 6.08026, 109.6422, 20211005, 15:28:50.42983, 705.5825
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.03607178, 6.056479, 111.0221, 20211005, 15:28:50.44355, 705.5965
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.1491089, 6.054753, 112.557, 20211005, 15:28:50.45781, 705.6104
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.09216309, 6.036556, 114.1549, 20211005, 15:28:50.47167, 705.6243
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.06347756, 6.017291, 115.7819, 20211005, 15:28:50.48538, 705.6384
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1991528, 6.058845, 117.3826, 20211005, 15:28:50.49940, 705.6522
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.3823762, 6.065563, 118.9729, 20211005, 15:28:50.51335, 705.6661
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5179513, 6.073813, 120.5488, 20211005, 15:28:50.52725, 705.6801
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.6427414, 6.080151, 122.1092, 20211005, 15:28:50.54103, 705.694
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.7393919, 6.062051, 123.6319, 20211005, 15:28:50.55515, 705.7079
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.7761036, 6.078723, 125.1757, 20211005, 15:28:50.56917, 705.7218
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8379108, 6.103835, 126.7161, 20211005, 15:28:50.58285, 705.7358
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.9068123, 6.173872, 128.2747, 20211005, 15:28:50.59704, 705.7496
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.9853776, 6.201566, 129.8073, 20211005, 15:28:50.61085, 705.7636
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.06295, 6.31695, 131.3678, 20211005, 15:28:50.62442, 705.7775
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.092137, 6.418215, 132.9391, 20211005, 15:28:50.63866, 705.7914
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.08014, 6.503318, 134.5795, 20211005, 15:28:50.65265, 705.8054
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.051064, 6.557113, 136.2252, 20211005, 15:28:50.66607, 705.8191
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.064742, 6.630688, 137.9019, 20211005, 15:28:50.68040, 705.8331
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.081145, 6.652785, 139.6156, 20211005, 15:28:50.69435, 705.8471
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.164778, 6.713305, 141.3074, 20211005, 15:28:50.70840, 705.861
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.300537, 6.800491, 142.955, 20211005, 15:28:50.72198, 705.8751
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.4692, 6.896012, 144.498, 20211005, 15:28:50.73610, 705.8889
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.638103, 7.00906, 145.9617, 20211005, 15:28:50.75001, 705.9027
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.669603, 7.056469, 147.3859, 20211005, 15:28:50.76354, 705.9166
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.666959, 7.135933, 148.7777, 20211005, 15:28:50.77786, 705.9306
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.690353, 7.282469, 150.0795, 20211005, 15:28:50.79188, 705.9446
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.711007, 7.422094, 151.3137, 20211005, 15:28:50.80552, 705.9586
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.669894, 7.573309, 152.5417, 20211005, 15:28:50.81970, 705.9724
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.585795, 7.777848, 153.7965, 20211005, 15:28:50.83359, 705.9863
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.537271, 7.979184, 154.9918, 20211005, 15:28:50.84750, 706.0002
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.548778, 8.212543, 156.157, 20211005, 15:28:50.86116, 706.0141
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.562578, 8.447564, 157.2792, 20211005, 15:28:50.87542, 706.0281
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.641426, 8.594683, 158.3277, 20211005, 15:28:50.88988, 706.0427
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.601651, 8.812433, 159.3791, 20211005, 15:28:50.90296, 706.056
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.413075, 8.925023, 160.3586, 20211005, 15:28:50.91721, 706.0699
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.269839, 9.00813, 161.3092, 20211005, 15:28:50.93098, 706.0837
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.266143, 9.17774, 162.2239, 20211005, 15:28:50.94469, 706.0977
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.360001, 9.318025, 163.041, 20211005, 15:28:50.95892, 706.1116
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.467338, 9.468683, 163.7659, 20211005, 15:28:50.97287, 706.1256
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.50962, 9.632392, 164.4182, 20211005, 15:28:50.98649, 706.1395
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.458922, 9.773899, 165.0091, 20211005, 15:28:51.00077, 706.1534
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.383544, 9.911552, 165.5724, 20211005, 15:28:51.01461, 706.1673
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.302814, 10.04623, 166.0004, 20211005, 15:28:51.02847, 706.1812
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.303298, 10.18809, 166.402, 20211005, 15:28:51.04217, 706.1952
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.319524, 10.24925, 166.7033, 20211005, 15:28:51.05639, 706.2092
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.266781, 10.32639, 166.978, 20211005, 15:28:51.07022, 706.223
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.227654, 10.37474, 167.2151, 20211005, 15:28:51.08392, 706.2369
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.232178, 10.3906, 167.3671, 20211005, 15:28:51.09815, 706.2508
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.161852, 10.42774, 167.4658, 20211005, 15:28:51.11216, 706.2648
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.096629, 10.40187, 167.5395, 20211005, 15:28:51.12567, 706.2786
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.051257, 10.42429, 167.5676, 20211005, 15:28:51.13987, 706.2926
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.023313, 10.44972, 167.5506, 20211005, 15:28:51.15385, 706.3066
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.9622381, 10.44891, 167.4979, 20211005, 15:28:51.16776, 706.3205
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8989757, 10.4309, 167.4265, 20211005, 15:28:51.18134, 706.3344
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.9011039, 10.4257, 167.3438, 20211005, 15:28:51.19571, 706.3483
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.9268964, 10.46454, 167.2621, 20211005, 15:28:51.20946, 706.3622
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.9327843, 10.48983, 167.1128, 20211005, 15:28:51.22321, 706.3762
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.9116204, 10.49231, 166.9998, 20211005, 15:28:51.23743, 706.3901
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8357723, 10.525, 166.9251, 20211005, 15:28:51.25139, 706.404
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8106925, 10.57957, 166.8272, 20211005, 15:28:51.26481, 706.4178
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8424562, 10.64663, 166.7269, 20211005, 15:28:51.27910, 706.4318
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8545905, 10.69739, 166.6172, 20211005, 15:28:51.29300, 706.4457
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8642164, 10.72123, 166.5149, 20211005, 15:28:51.30667, 706.4597
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8850504, 10.76431, 166.4227, 20211005, 15:28:51.32093, 706.4736
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.9053233, 10.81045, 166.353, 20211005, 15:28:51.33476, 706.4875
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.9541026, 10.87622, 166.2794, 20211005, 15:28:51.34877, 706.5014
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.024117, 10.94375, 166.2213, 20211005, 15:28:51.36243, 706.5154
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.09645, 10.96993, 166.1617, 20211005, 15:28:51.37670, 706.5294
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.6703202, 6.574217, 88.56305, 20211005, 15:28:56.47184, 711.5243
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7375974, 6.61434, 88.59088, 20211005, 15:28:56.48549, 711.5382
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7510557, 6.647237, 88.62781, 20211005, 15:28:56.49959, 711.5521
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7475191, 6.660942, 88.66345, 20211005, 15:28:56.51365, 711.5661
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7368437, 6.665046, 88.69174, 20211005, 15:28:56.52778, 711.58
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7296638, 6.666659, 88.70969, 20211005, 15:28:56.54127, 711.5939
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7390191, 6.67478, 88.72775, 20211005, 15:28:56.55565, 711.6078
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7245073, 6.665374, 88.77783, 20211005, 15:28:56.56958, 711.6218
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7389243, 6.676977, 88.86481, 20211005, 15:28:56.58301, 711.6357
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7345352, 6.693173, 88.98535, 20211005, 15:28:56.59705, 711.6495
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7646013, 6.687478, 89.11963, 20211005, 15:28:56.61102, 711.6635
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.825904, 6.688487, 89.29095, 20211005, 15:28:56.62501, 711.6775
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.8070951, 6.642949, 89.55399, 20211005, 15:28:56.63898, 711.6915
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.721698, 6.606445, 89.92606, 20211005, 15:28:56.65291, 711.7054
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7596261, 6.578585, 90.41762, 20211005, 15:28:56.66655, 711.7194
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.8861815, 6.631289, 90.97608, 20211005, 15:28:56.68081, 711.7332
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.9902189, 6.633512, 91.55076, 20211005, 15:28:56.69464, 711.7471
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.018872, 6.63616, 92.0593, 20211005, 15:28:56.70861, 711.7611
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.078738, 6.624393, 92.48968, 20211005, 15:28:56.72233, 711.775
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.080519, 6.6446, 92.91614, 20211005, 15:28:56.73646, 711.7889
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.00828, 6.664577, 93.28979, 20211005, 15:28:56.75042, 711.8028
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.8851491, 6.665283, 93.59336, 20211005, 15:28:56.76398, 711.8167
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7685756, 6.668653, 93.88795, 20211005, 15:28:56.77819, 711.8306
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.6642342, 6.707648, 94.16805, 20211005, 15:28:56.79220, 711.8446
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.5694576, 6.706262, 94.40862, 20211005, 15:28:56.80605, 711.8585
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.5319017, 6.718137, 94.59792, 20211005, 15:28:56.82019, 711.8724
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.4567929, 6.733584, 94.69363, 20211005, 15:28:56.83401, 711.8864
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.4374749, 6.789412, 94.69989, 20211005, 15:28:56.84789, 711.9003
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.4532425, 6.857098, 94.48985, 20211005, 15:28:56.86150, 711.9142
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.5908513, 6.857394, 94.03079, 20211005, 15:28:56.87572, 711.9281
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.663502, 6.823523, 93.16033, 20211005, 15:28:56.88954, 711.942
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.6425025, 6.832407, 91.99352, 20211005, 15:28:56.90402, 711.9568
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.591738, 6.856383, 90.73776, 20211005, 15:28:56.91750, 711.9699
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.5835578, 6.901474, 89.27646, 20211005, 15:28:56.93130, 711.9837
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.6809499, 6.866061, 87.65869, 20211005, 15:28:56.94509, 711.9978
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.708585, 6.769423, 85.80399, 20211005, 15:28:56.95925, 712.0117
