0, McLaughlinCluster, study, 0, 0, study, 1.946507, -5.454132, -74.35992, 20210928, 17:00:23.25229, 24.60923
0, McLaughlinCluster, study, 0, 0, study, 2.181965, -5.761658, -75.26273, 20210928, 17:00:23.26599, 24.62295
0, McLaughlinCluster, study, 0, 0, study, 2.34915, -6.047241, -76.1918, 20210928, 17:00:23.27966, 24.637
0, McLaughlinCluster, study, 0, 0, study, 2.469025, -6.319305, -77.11954, 20210928, 17:00:23.29379, 24.65093
0, McLaughlinCluster, study, 0, 0, study, 2.598933, -6.506439, -78.03748, 20210928, 17:00:23.30780, 24.66488
0, McLaughlinCluster, study, 0, 0, study, 2.695698, -6.637756, -78.96088, 20210928, 17:00:23.32160, 24.67889
0, McLaughlinCluster, study, 0, 0, study, 2.814256, -6.736938, -79.89185, 20210928, 17:00:23.33573, 24.69278
0, McLaughlinCluster, study, 0, 0, study, 2.864788, -6.829193, -80.82785, 20210928, 17:00:23.34982, 24.70679
0, McLaughlinCluster, study, 0, 0, study, 2.89051, -6.888794, -81.69568, 20210928, 17:00:23.36369, 24.72063
0, McLaughlinCluster, study, 0, 0, study, 2.937377, -6.923309, -82.57532, 20210928, 17:00:23.37939, 24.73665
0, McLaughlinCluster, study, 0, 0, study, 3.036679, -6.99942, -83.47357, 20210928, 17:00:23.39156, 24.74855
0, McLaughlinCluster, study, 0, 0, study, 3.11039, -7.045837, -84.34537, 20210928, 17:00:23.40542, 24.76246
0, McLaughlinCluster, study, 0, 0, study, 3.196535, -7.099457, -85.15021, 20210928, 17:00:23.41911, 24.77641
0, McLaughlinCluster, study, 0, 0, study, 3.310961, -7.086761, -85.93613, 20210928, 17:00:23.43320, 24.79016
0, McLaughlinCluster, study, 0, 0, study, 3.458669, -7.030273, -86.68982, 20210928, 17:00:23.44711, 24.80403
0, McLaughlinCluster, study, 0, 0, study, 3.654286, -6.994202, -87.42905, 20210928, 17:00:23.46087, 24.81819
0, McLaughlinCluster, study, 0, 0, study, 3.84627, -6.96698, -88.13068, 20210928, 17:00:23.47511, 24.83213
0, McLaughlinCluster, study, 0, 0, study, 4.030901, -6.915558, -88.82141, 20210928, 17:00:23.48886, 24.84594
0, McLaughlinCluster, study, 0, 0, study, 4.163794, -6.842743, -89.50537, 20210928, 17:00:23.50245, 24.85979
0, McLaughlinCluster, study, 0, 0, study, 4.241435, -6.778259, -90.13232, 20210928, 17:00:23.51684, 24.87382
0, McLaughlinCluster, study, 0, 0, study, 4.307136, -6.728912, -90.75824, 20210928, 17:00:23.53061, 24.8877
0, McLaughlinCluster, study, 0, 0, study, 4.32325, -6.679657, -91.32764, 20210928, 17:00:23.54455, 24.90154
0, McLaughlinCluster, study, 0, 0, study, 4.356026, -6.656738, -91.82361, 20210928, 17:00:23.55826, 24.91555
0, McLaughlinCluster, study, 0, 0, study, 4.423055, -6.624573, -92.29758, 20210928, 17:00:23.57237, 24.92941
0, McLaughlinCluster, study, 0, 0, study, 4.498739, -6.594086, -92.715, 20210928, 17:00:23.58652, 24.9435
0, McLaughlinCluster, study, 0, 0, study, 4.528176, -6.619812, -93.0499, 20210928, 17:00:23.60021, 24.95739
0, McLaughlinCluster, study, 0, 0, study, 4.556371, -6.670044, -93.35312, 20210928, 17:00:23.61423, 24.9712
0, McLaughlinCluster, study, 0, 0, study, 4.586042, -6.735413, -93.57941, 20210928, 17:00:23.62811, 24.98517
0, McLaughlinCluster, study, 0, 0, study, 4.614349, -6.818085, -93.80252, 20210928, 17:00:23.64188, 24.99913
0, McLaughlinCluster, study, 0, 0, study, 4.665723, -6.893829, -94.00369, 20210928, 17:00:23.65606, 25.01303
0, McLaughlinCluster, study, 0, 0, study, 4.706865, -6.994537, -94.16409, 20210928, 17:00:23.66984, 25.02688
0, McLaughlinCluster, study, 0, 0, study, 4.768643, -7.166321, -94.28284, 20210928, 17:00:23.68390, 25.04089
0, McLaughlinCluster, study, 0, 0, study, 4.846917, -7.343048, -94.40997, 20210928, 17:00:23.69730, 25.0546
0, McLaughlinCluster, study, 0, 0, study, 4.946269, -7.540161, -94.48267, 20210928, 17:00:23.71180, 25.0687
0, McLaughlinCluster, study, 0, 0, study, 5.032116, -7.726501, -94.60422, 20210928, 17:00:23.72614, 25.08293
0, McLaughlinCluster, study, 0, 0, study, 5.086125, -7.848999, -94.69315, 20210928, 17:00:23.73938, 25.09669
0, McLaughlinCluster, study, 0, 0, study, 5.102002, -7.970337, -94.73761, 20210928, 17:00:23.75348, 25.11049
0, McLaughlinCluster, study, 0, 0, study, 5.111744, -8.041138, -94.72095, 20210928, 17:00:23.76738, 25.12439
0, McLaughlinCluster, study, 0, 0, study, 5.124985, -8.111755, -94.72748, 20210928, 17:00:23.78090, 25.1382
0, McLaughlinCluster, study, 0, 0, study, 5.072378, -8.151154, -94.68033, 20210928, 17:00:23.79523, 25.1522
0, McLaughlinCluster, study, 0, 0, study, 5.048225, -8.144531, -94.62134, 20210928, 17:00:23.80929, 25.16618
0, McLaughlinCluster, study, 0, 0, study, 4.944881, -8.086914, -94.46893, 20210928, 17:00:23.82331, 25.1802
0, McLaughlinCluster, study, 0, 0, study, 4.835161, -8.071045, -94.28131, 20210928, 17:00:23.83687, 25.1941
0, McLaughlinCluster, study, 0, 0, study, 4.703661, -8.035706, -94.05527, 20210928, 17:00:23.85091, 25.20796
0, McLaughlinCluster, study, 0, 0, study, 4.548646, -7.995972, -93.74576, 20210928, 17:00:23.86464, 25.22169
0, McLaughlinCluster, study, 0, 0, study, 4.470467, -7.981506, -93.4364, 20210928, 17:00:23.87844, 25.23573
0, McLaughlinCluster, study, 0, 0, study, 4.419171, -7.977631, -93.15994, 20210928, 17:00:23.89268, 25.24968
0, McLaughlinCluster, study, 0, 0, study, 4.330806, -8.031311, -92.85107, 20210928, 17:00:23.90660, 25.26358
0, McLaughlinCluster, study, 0, 0, study, 4.273948, -8.069397, -92.5954, 20210928, 17:00:23.92026, 25.27756
0, McLaughlinCluster, study, 0, 0, study, 4.168215, -8.104462, -92.35971, 20210928, 17:00:23.93449, 25.29148
0, McLaughlinCluster, study, 0, 0, study, 4.110021, -8.186584, -92.21518, 20210928, 17:00:23.94844, 25.3054
0, McLaughlinCluster, study, 0, 0, study, 4.056293, -8.233917, -92.11728, 20210928, 17:00:23.96206, 25.31931
0, McLaughlinCluster, study, 0, 0, study, 3.927854, -8.321625, -92.04556, 20210928, 17:00:23.97621, 25.33318
0, McLaughlinCluster, study, 0, 0, study, 3.853694, -8.471375, -92.03644, 20210928, 17:00:23.99014, 25.34717
0, McLaughlinCluster, study, 0, 0, study, 3.825083, -8.59256, -92.00015, 20210928, 17:00:24.00408, 25.36106
0, McLaughlinCluster, study, 0, 0, study, 3.733978, -8.699738, -91.94, 20210928, 17:00:24.01769, 25.37496
0, McLaughlinCluster, study, 0, 0, study, 3.656223, -8.783691, -91.86356, 20210928, 17:00:24.03185, 25.38887
0, McLaughlinCluster, study, 0, 0, study, 3.581051, -8.853729, -91.70605, 20210928, 17:00:24.04633, 25.40326
0, McLaughlinCluster, study, 0, 0, study, 3.549497, -8.821472, -91.5416, 20210928, 17:00:24.05959, 25.41688
0, McLaughlinCluster, study, 0, 0, study, 3.548088, -8.85434, -91.34076, 20210928, 17:00:24.07363, 25.43069
0, McLaughlinCluster, study, 0, 0, study, 3.530123, -8.90387, -91.09775, 20210928, 17:00:24.08761, 25.4446
0, McLaughlinCluster, study, 0, 0, study, 3.528518, -8.939484, -90.80884, 20210928, 17:00:24.10127, 25.45858
0, McLaughlinCluster, study, 0, 0, study, 3.546344, -8.931702, -90.50839, 20210928, 17:00:24.11539, 25.47238
0, McLaughlinCluster, study, 0, 0, study, 3.55853, -8.908722, -90.20126, 20210928, 17:00:24.12933, 25.48632
0, McLaughlinCluster, study, 0, 0, study, 3.577008, -8.897095, -89.89679, 20210928, 17:00:24.14339, 25.50036
0, McLaughlinCluster, study, 0, 0, study, 3.548865, -8.896271, -89.49658, 20210928, 17:00:24.15698, 25.51425
0, McLaughlinCluster, study, 0, 0, study, 3.478165, -8.908997, -89.03409, 20210928, 17:00:24.17118, 25.52812
0, McLaughlinCluster, study, 0, 0, study, 3.373736, -9.013306, -88.39725, 20210928, 17:00:24.18510, 25.54214
0, McLaughlinCluster, study, 0, 0, study, 3.161151, -9.093567, -87.49628, 20210928, 17:00:24.19898, 25.55628
0, McLaughlinCluster, study, 0, 0, study, 2.860537, -9.09137, -86.29459, 20210928, 17:00:24.21273, 25.5698
0, McLaughlinCluster, study, 0, 0, study, 2.468502, -9.029144, -84.70718, 20210928, 17:00:24.22673, 25.58377
0, McLaughlinCluster, study, 0, 0, study, 2.225658, -8.978516, -82.86514, 20210928, 17:00:24.24051, 25.5978
0, McLaughlinCluster, study, 0, 0, study, 2.185382, -8.93631, -80.64908, 20210928, 17:00:24.25471, 25.61173
0, McLaughlinCluster, study, 0, 0, study, 2.081959, -8.835083, -77.95264, 20210928, 17:00:24.26848, 25.62554
0, McLaughlinCluster, study, 0, 0, study, 1.758549, -8.516937, -74.97815, 20210928, 17:00:24.28220, 25.63944
0, McLaughlinCluster, study, 0, 0, study, 1.247797, -7.985535, -71.53754, 20210928, 17:00:24.29628, 25.65333
0, McLaughlinCluster, study, 0, 0, study, 0.8940704, -7.377319, -67.82986, 20210928, 17:00:24.31032, 25.66731
0, McLaughlinCluster, study, 0, 0, study, 0.9344996, -6.894867, -64.1785, 20210928, 17:00:24.32422, 25.68122
0, McLaughlinCluster, study, 0, 0, study, 1.028819, -6.647736, -60.64362, 20210928, 17:00:24.33773, 25.69513
0, McLaughlinCluster, study, 0, 0, study, 0.9984976, -6.421539, -57.16287, 20210928, 17:00:24.35225, 25.70922
0, McLaughlinCluster, study, 0, 0, study, 0.8242807, -6.259216, -53.64221, 20210928, 17:00:24.36582, 25.72283
0, McLaughlinCluster, study, 0, 0, study, 0.4963242, -6.122406, -50.09259, 20210928, 17:00:24.37955, 25.73686
0, McLaughlinCluster, study, 0, 0, study, 0.1361021, -5.886047, -46.50974, 20210928, 17:00:24.39379, 25.75082
0, McLaughlinCluster, study, 0, 0, study, 0.09558626, -5.57901, -43.03003, 20210928, 17:00:24.40765, 25.7647
0, McLaughlinCluster, study, 0, 0, study, 0.7057074, -5.60202, -39.75589, 20210928, 17:00:24.42155, 25.77879
0, McLaughlinCluster, study, 0, 0, study, 1.645859, -5.894165, -36.8179, 20210928, 17:00:24.43554, 25.79251
0, McLaughlinCluster, study, 0, 0, study, 2.55902, -6.435394, -34.31024, 20210928, 17:00:24.44954, 25.80653
0, McLaughlinCluster, study, 0, 0, study, 3.128215, -6.777771, -31.87497, 20210928, 17:00:24.46335, 25.82037
0, McLaughlinCluster, study, 0, 0, study, 3.751164, -6.934692, -29.41953, 20210928, 17:00:24.47701, 25.83429
0, McLaughlinCluster, study, 0, 0, study, 4.439288, -7.052124, -27.27875, 20210928, 17:00:24.49121, 25.84825
0, McLaughlinCluster, study, 0, 0, study, 4.743047, -7.065186, -25.32913, 20210928, 17:00:24.50515, 25.86214
0, McLaughlinCluster, study, 0, 0, study, 4.765552, -7.028748, -23.59329, 20210928, 17:00:24.51894, 25.87613
0, McLaughlinCluster, study, 0, 0, study, 4.780294, -6.939514, -21.81747, 20210928, 17:00:24.53301, 25.88997
0, McLaughlinCluster, study, 0, 0, study, 4.980534, -6.896515, -19.99878, 20210928, 17:00:24.54697, 25.90392
0, McLaughlinCluster, study, 0, 0, study, 5.229891, -6.87088, -18.25449, 20210928, 17:00:24.56051, 25.91784
0, McLaughlinCluster, study, 0, 0, study, 5.217459, -6.920258, -16.51834, 20210928, 17:00:24.57481, 25.93177
0, McLaughlinCluster, study, 0, 0, study, 4.970322, -6.94577, -14.80646, 20210928, 17:00:24.58869, 25.94571
0, McLaughlinCluster, study, 0, 0, study, 4.74001, -6.794891, -13.06345, 20210928, 17:00:24.60254, 25.9596
0, McLaughlinCluster, study, 0, 0, study, 4.493448, -6.52774, -11.21802, 20210928, 17:00:24.61685, 25.97361
0, McLaughlinCluster, study, 0, 0, study, 4.215422, -6.154388, -9.251282, 20210928, 17:00:24.63047, 25.98743
0, McLaughlinCluster, study, 0, 0, study, 3.925062, -5.806091, -7.208374, 20210928, 17:00:24.64466, 26.00139
0, McLaughlinCluster, study, 0, 0, study, 3.65386, -5.545746, -5.079285, 20210928, 17:00:24.65798, 26.01536
0, McLaughlinCluster, study, 0, 0, study, 3.374591, -5.352264, -2.882721, 20210928, 17:00:24.67246, 26.02932
0, McLaughlinCluster, study, 0, 0, study, 3.036013, -5.19046, -0.5868225, 20210928, 17:00:24.68614, 26.04318
0, McLaughlinCluster, study, 0, 0, study, 2.814979, -4.925598, 1.652322, 20210928, 17:00:24.69980, 26.05705
0, McLaughlinCluster, study, 0, 0, study, 2.639403, -4.603821, 3.825825, 20210928, 17:00:24.71384, 26.07086
0, McLaughlinCluster, study, 0, 0, study, 2.618076, -4.342926, 5.879186, 20210928, 17:00:24.72783, 26.08486
0, McLaughlinCluster, study, 0, 0, study, 2.657326, -4.204956, 7.747473, 20210928, 17:00:24.74146, 26.09878
0, McLaughlinCluster, study, 0, 0, study, 2.647817, -4.133881, 9.415537, 20210928, 17:00:24.75580, 26.11282
0, McLaughlinCluster, study, 0, 0, study, 2.764154, -4.048889, 10.89627, 20210928, 17:00:24.76997, 26.12677
0, McLaughlinCluster, study, 0, 0, study, 3.215568, -4.024475, 12.17253, 20210928, 17:00:24.78376, 26.1408
0, McLaughlinCluster, study, 0, 0, study, 3.516907, -3.976715, 13.41014, 20210928, 17:00:24.79714, 26.15446
0, McLaughlinCluster, study, 0, 0, study, 3.519258, -3.990875, 14.61682, 20210928, 17:00:24.81141, 26.16838
0, McLaughlinCluster, study, 0, 0, study, 3.494383, -3.970642, 15.74869, 20210928, 17:00:24.82536, 26.18238
0, McLaughlinCluster, study, 0, 0, study, 3.3859, -3.959656, 16.87547, 20210928, 17:00:24.83892, 26.19625
0, McLaughlinCluster, study, 0, 0, study, 3.275291, -3.874939, 17.91676, 20210928, 17:00:24.85328, 26.2103
0, McLaughlinCluster, study, 0, 0, study, 3.148926, -3.762177, 18.97811, 20210928, 17:00:24.86722, 26.22424
0, McLaughlinCluster, study, 0, 0, study, 3.093207, -3.65802, 20.10305, 20210928, 17:00:24.88069, 26.23799
0, McLaughlinCluster, study, 0, 0, study, 3.091787, -3.585388, 21.2324, 20210928, 17:00:24.89531, 26.25206
0, McLaughlinCluster, study, 0, 0, study, 3.059112, -3.58609, 22.35088, 20210928, 17:00:24.90893, 26.26589
0, McLaughlinCluster, study, 0, 0, study, 2.969316, -3.596405, 23.43159, 20210928, 17:00:24.92263, 26.27999
0, McLaughlinCluster, study, 0, 0, study, 2.822625, -3.508118, 24.50797, 20210928, 17:00:24.93679, 26.29378
0, McLaughlinCluster, study, 0, 0, study, 2.646399, -3.456238, 25.51678, 20210928, 17:00:24.95067, 26.3077
0, McLaughlinCluster, study, 0, 0, study, 2.439108, -3.400635, 26.50283, 20210928, 17:00:24.96437, 26.32151
0, McLaughlinCluster, study, 0, 0, study, 2.24891, -3.317474, 27.45416, 20210928, 17:00:24.97810, 26.33544
0, McLaughlinCluster, study, 0, 0, study, 2.135403, -3.192963, 28.39693, 20210928, 17:00:24.99242, 26.34946
0, McLaughlinCluster, study, 0, 0, study, 2.003814, -3.094604, 29.32484, 20210928, 17:00:25.00630, 26.36334
0, McLaughlinCluster, study, 0, 0, study, 1.917868, -3.075073, 30.19382, 20210928, 17:00:25.02009, 26.37733
0, McLaughlinCluster, study, 0, 0, study, 1.844169, -3.03006, 31.0315, 20210928, 17:00:25.03435, 26.39131
0, McLaughlinCluster, study, 0, 0, study, 1.793369, -3.010651, 31.79782, 20210928, 17:00:25.04808, 26.40506
0, McLaughlinCluster, study, 0, 0, study, 1.747107, -2.97287, 32.59634, 20210928, 17:00:25.06169, 26.41898
0, McLaughlinCluster, study, 0, 0, study, 1.806156, -3.06308, 33.46557, 20210928, 17:00:25.07587, 26.4329
0, McLaughlinCluster, study, 0, 0, study, 1.926706, -3.234772, 34.41838, 20210928, 17:00:25.08993, 26.44698
0, McLaughlinCluster, study, 0, 0, study, 2.063082, -3.382568, 35.4575, 20210928, 17:00:25.10388, 26.46089
0, McLaughlinCluster, study, 0, 0, study, 2.190922, -3.482025, 36.53988, 20210928, 17:00:25.11776, 26.47474
0, McLaughlinCluster, study, 0, 0, study, 2.255287, -3.614624, 37.71744, 20210928, 17:00:25.13160, 26.4886
0, McLaughlinCluster, study, 0, 0, study, 2.30104, -3.77829, 39.02293, 20210928, 17:00:25.14564, 26.50262
0, McLaughlinCluster, study, 0, 0, study, 2.281736, -3.966583, 40.44041, 20210928, 17:00:25.15929, 26.51655
0, McLaughlinCluster, study, 0, 0, study, 2.256052, -4.186066, 41.9572, 20210928, 17:00:25.17339, 26.53039
0, McLaughlinCluster, study, 0, 0, study, 2.225832, -4.378357, 43.48306, 20210928, 17:00:25.18739, 26.5444
0, McLaughlinCluster, study, 0, 0, study, 2.216843, -4.549408, 45.03154, 20210928, 17:00:25.20146, 26.55882
0, McLaughlinCluster, study, 0, 0, study, 2.262559, -4.716522, 46.50791, 20210928, 17:00:25.21512, 26.57214
0, McLaughlinCluster, study, 0, 0, study, 2.223668, -4.885742, 47.9875, 20210928, 17:00:25.22909, 26.58607
0, McLaughlinCluster, study, 0, 0, study, 2.120789, -5.026062, 49.46352, 20210928, 17:00:25.24270, 26.6
0, McLaughlinCluster, study, 0, 0, study, 2.016775, -5.110535, 50.97934, 20210928, 17:00:25.25691, 26.61395
0, McLaughlinCluster, study, 0, 0, study, 1.885627, -5.165955, 52.4741, 20210928, 17:00:25.27083, 26.62792
0, McLaughlinCluster, study, 0, 0, study, 1.759967, -5.196533, 53.92651, 20210928, 17:00:25.28488, 26.64182
0, McLaughlinCluster, study, 0, 0, study, 1.669049, -5.196228, 55.33788, 20210928, 17:00:25.29833, 26.65561
0, McLaughlinCluster, study, 0, 0, study, 1.543469, -5.21225, 56.72314, 20210928, 17:00:25.31251, 26.66959
0, McLaughlinCluster, study, 0, 0, study, 1.412498, -5.225403, 58.06678, 20210928, 17:00:25.32645, 26.68352
0, McLaughlinCluster, study, 0, 0, study, 1.258061, -5.137665, 59.39727, 20210928, 17:00:25.34027, 26.69758
0, McLaughlinCluster, study, 0, 0, study, 1.046688, -5.031311, 60.75171, 20210928, 17:00:25.35448, 26.71149
0, McLaughlinCluster, study, 0, 0, study, 0.8235423, -4.968323, 62.11961, 20210928, 17:00:25.36839, 26.72542
0, McLaughlinCluster, study, 0, 0, study, 0.5726933, -4.822937, 63.55896, 20210928, 17:00:25.38221, 26.73947
0, McLaughlinCluster, study, 0, 0, study, 0.2898074, -4.612823, 65.08996, 20210928, 17:00:25.39621, 26.75318
0, McLaughlinCluster, study, 0, 0, study, 0.04582565, -4.421356, 66.68157, 20210928, 17:00:25.41027, 26.76721
0, McLaughlinCluster, study, 0, 0, study, -0.2419128, -4.262787, 68.2599, 20210928, 17:00:25.42412, 26.78112
0, McLaughlinCluster, study, 0, 0, study, -0.6253357, -4.1203, 69.89861, 20210928, 17:00:25.43772, 26.795
0, McLaughlinCluster, study, 0, 0, study, -1.092194, -4.004181, 71.60223, 20210928, 17:00:25.45183, 26.80889
0, McLaughlinCluster, study, 0, 0, study, -1.601166, -3.793732, 73.41918, 20210928, 17:00:25.46578, 26.82274
0, McLaughlinCluster, study, 0, 0, study, -2.264832, -3.543823, 75.3466, 20210928, 17:00:25.47955, 26.83683
0, McLaughlinCluster, study, 0, 0, study, -3.019379, -3.244812, 77.31229, 20210928, 17:00:25.49367, 26.85072
0, McLaughlinCluster, study, 0, 0, study, -3.673401, -2.828705, 79.28662, 20210928, 17:00:25.50759, 26.86459
0, McLaughlinCluster, study, 0, 0, study, -4.007843, -2.420319, 81.12297, 20210928, 17:00:25.52121, 26.87851
0, McLaughlinCluster, study, 0, 0, study, -4.176788, -2.065125, 82.75841, 20210928, 17:00:25.53549, 26.89246
0, McLaughlinCluster, study, 0, 0, study, -4.337372, -1.743042, 84.23659, 20210928, 17:00:25.54950, 26.90639
0, McLaughlinCluster, study, 0, 0, study, -4.401215, -1.399445, 85.56244, 20210928, 17:00:25.56366, 26.92036
0, McLaughlinCluster, study, 0, 0, study, -4.336243, -1.103394, 86.67109, 20210928, 17:00:25.57725, 26.93426
0, McLaughlinCluster, study, 0, 0, study, -4.264221, -0.877533, 87.60831, 20210928, 17:00:25.59129, 26.94824
0, McLaughlinCluster, study, 0, 0, study, -4.213287, -0.6689148, 88.4053, 20210928, 17:00:25.60518, 26.96216
0, McLaughlinCluster, study, 0, 0, study, -4.166016, -0.4544067, 89.1404, 20210928, 17:00:25.61889, 26.97615
0, McLaughlinCluster, study, 0, 0, study, -4.114624, -0.2502747, 89.76118, 20210928, 17:00:25.63306, 26.99003
0, McLaughlinCluster, study, 0, 0, study, -4.052063, -0.1447754, 90.24851, 20210928, 17:00:25.64678, 27.00383
0, McLaughlinCluster, study, 0, 0, study, -4.075592, -0.05718994, 90.74283, 20210928, 17:00:25.66061, 27.01786
0, McLaughlinCluster, study, 0, 0, study, -4.042664, -0.109314, 91.1878, 20210928, 17:00:25.67480, 27.03176
0, McLaughlinCluster, study, 0, 0, study, -3.922302, -0.3330994, 91.54464, 20210928, 17:00:25.68888, 27.04575
0, McLaughlinCluster, study, 0, 0, study, -3.808868, -0.8235474, 91.76804, 20210928, 17:00:25.70262, 27.05973
0, McLaughlinCluster, study, 0, 0, study, -3.843323, -1.49939, 91.96864, 20210928, 17:00:25.71666, 27.07362
0, McLaughlinCluster, study, 0, 0, study, -3.849945, -2.20816, 92.24352, 20210928, 17:00:25.73063, 27.08755
0, McLaughlinCluster, study, 0, 0, study, -3.884399, -2.78241, 92.49131, 20210928, 17:00:25.74438, 27.10135
0, McLaughlinCluster, study, 0, 0, study, -4.028534, -3.061646, 92.72729, 20210928, 17:00:25.75811, 27.11537
0, McLaughlinCluster, study, 0, 0, study, -4.147888, -3.224426, 92.93188, 20210928, 17:00:25.77232, 27.12926
0, McLaughlinCluster, study, 0, 0, study, -4.236938, -3.314819, 93.12831, 20210928, 17:00:25.78615, 27.14313
0, McLaughlinCluster, study, 0, 0, study, -4.315338, -3.450562, 93.31434, 20210928, 17:00:25.79976, 27.15702
0, McLaughlinCluster, study, 0, 0, study, -4.358856, -3.643768, 93.43788, 20210928, 17:00:25.81416, 27.17107
0, McLaughlinCluster, study, 0, 0, study, -4.357422, -3.783173, 93.54157, 20210928, 17:00:25.82788, 27.18491
0, McLaughlinCluster, study, 0, 0, study, -4.339752, -3.924255, 93.61165, 20210928, 17:00:25.84165, 27.19887
0, McLaughlinCluster, study, 0, 0, study, -4.337646, -4.02652, 93.63544, 20210928, 17:00:25.85583, 27.21281
0, McLaughlinCluster, study, 0, 0, study, -4.295105, -4.144775, 93.61449, 20210928, 17:00:25.86977, 27.22672
