0, McLaughlinCluster, study, 0, 0, study, -4.974731, 4.736663, 11.46753, 20210824, 19:49:24.29981, 15.07296
0, McLaughlinCluster, study, 0, 0, study, -4.952271, 4.725964, 11.42452, 20210824, 19:49:24.31365, 15.08704
0, McLaughlinCluster, study, 0, 0, study, -4.914764, 4.725808, 11.40278, 20210824, 19:49:24.32741, 15.10087
0, McLaughlinCluster, study, 0, 0, study, -4.869232, 4.743708, 11.35506, 20210824, 19:49:24.34104, 15.11477
0, McLaughlinCluster, study, 0, 0, study, -4.830994, 4.730054, 11.31758, 20210824, 19:49:24.35539, 15.12852
0, McLaughlinCluster, study, 0, 0, study, -4.792175, 4.687162, 11.28362, 20210824, 19:49:24.36916, 15.14262
0, McLaughlinCluster, study, 0, 0, study, -4.779053, 4.604616, 11.22975, 20210824, 19:49:24.38269, 15.15642
0, McLaughlinCluster, study, 0, 0, study, -4.764221, 4.547007, 11.18247, 20210824, 19:49:24.39692, 15.17043
0, McLaughlinCluster, study, 0, 0, study, -4.757355, 4.455558, 11.1099, 20210824, 19:49:24.41072, 15.18429
0, McLaughlinCluster, study, 0, 0, study, -4.779633, 4.374815, 11.00767, 20210824, 19:49:24.42440, 15.1982
0, McLaughlinCluster, study, 0, 0, study, -4.803467, 4.251448, 10.94762, 20210824, 19:49:24.43905, 15.21221
0, McLaughlinCluster, study, 0, 0, study, -4.828369, 4.055089, 10.93375, 20210824, 19:49:24.45253, 15.22602
0, McLaughlinCluster, study, 0, 0, study, -4.841217, 3.855592, 10.93774, 20210824, 19:49:24.46657, 15.24002
0, McLaughlinCluster, study, 0, 0, study, -4.827332, 3.674347, 10.91755, 20210824, 19:49:24.48011, 15.25391
0, McLaughlinCluster, study, 0, 0, study, -4.754669, 3.544341, 10.88866, 20210824, 19:49:24.49439, 15.26793
0, McLaughlinCluster, study, 0, 0, study, -4.701965, 3.443048, 10.85327, 20210824, 19:49:24.50866, 15.28184
0, McLaughlinCluster, study, 0, 0, study, -4.649567, 3.3404, 10.83188, 20210824, 19:49:24.52204, 15.29569
0, McLaughlinCluster, study, 0, 0, study, -4.593506, 3.270295, 10.82701, 20210824, 19:49:24.53622, 15.30968
0, McLaughlinCluster, study, 0, 0, study, -4.535095, 3.240837, 10.81692, 20210824, 19:49:24.55031, 15.32352
0, McLaughlinCluster, study, 0, 0, study, -4.480957, 3.342682, 10.83532, 20210824, 19:49:24.56379, 15.33754
0, McLaughlinCluster, study, 0, 0, study, -4.4823, 3.509548, 10.86275, 20210824, 19:49:24.57783, 15.35138
0, McLaughlinCluster, study, 0, 0, study, -4.445679, 3.705461, 10.87036, 20210824, 19:49:24.59174, 15.36529
0, McLaughlinCluster, study, 0, 0, study, -4.467499, 3.906918, 10.91001, 20210824, 19:49:24.60545, 15.37924
0, McLaughlinCluster, study, 0, 0, study, -4.496674, 4.099769, 10.9505, 20210824, 19:49:24.61969, 15.39307
0, McLaughlinCluster, study, 0, 0, study, -4.513824, 4.292367, 11.00414, 20210824, 19:49:24.63364, 15.40717
0, McLaughlinCluster, study, 0, 0, study, -4.534393, 4.425525, 11.06144, 20210824, 19:49:24.64745, 15.42097
0, McLaughlinCluster, study, 0, 0, study, -4.547272, 4.558294, 11.09443, 20210824, 19:49:24.66115, 15.4349
0, McLaughlinCluster, study, 0, 0, study, -4.541565, 4.585283, 11.14035, 20210824, 19:49:24.67557, 15.44896
0, McLaughlinCluster, study, 0, 0, study, -4.535431, 4.585325, 11.14592, 20210824, 19:49:24.68924, 15.46274
0, McLaughlinCluster, study, 0, 0, study, -4.504547, 4.530888, 11.13193, 20210824, 19:49:24.70299, 15.4767
0, McLaughlinCluster, study, 0, 0, study, -4.448792, 4.442118, 11.11348, 20210824, 19:49:24.71704, 15.49054
0, McLaughlinCluster, study, 0, 0, study, -4.347717, 4.388634, 11.02289, 20210824, 19:49:24.73177, 15.50523
0, McLaughlinCluster, study, 0, 0, study, -4.263, 4.355122, 10.88576, 20210824, 19:49:24.74478, 15.51846
0, McLaughlinCluster, study, 0, 0, study, -4.204803, 4.264089, 10.6769, 20210824, 19:49:24.75895, 15.53239
0, McLaughlinCluster, study, 0, 0, study, -4.101105, 4.18935, 10.39668, 20210824, 19:49:24.77286, 15.54637
0, McLaughlinCluster, study, 0, 0, study, -4.020172, 4.094455, 10.02153, 20210824, 19:49:24.78666, 15.56015
0, McLaughlinCluster, study, 0, 0, study, -4.02655, 3.9951, 9.567247, 20210824, 19:49:24.80046, 15.57426
0, McLaughlinCluster, study, 0, 0, study, -4.09906, 3.897579, 9.050977, 20210824, 19:49:24.81446, 15.58801
0, McLaughlinCluster, study, 0, 0, study, -4.214264, 3.832706, 8.438112, 20210824, 19:49:24.82844, 15.60199
0, McLaughlinCluster, study, 0, 0, study, -4.527863, 3.751328, 7.705739, 20210824, 19:49:24.84215, 15.61594
0, McLaughlinCluster, study, 0, 0, study, -5.085571, 3.527673, 6.817588, 20210824, 19:49:24.85665, 15.62984
0, McLaughlinCluster, study, 0, 0, study, -5.784454, 3.264922, 5.798086, 20210824, 19:49:24.87046, 15.64393
0, McLaughlinCluster, study, 0, 0, study, -6.437836, 3.030481, 4.603023, 20210824, 19:49:24.88390, 15.6576
0, McLaughlinCluster, study, 0, 0, study, -6.899658, 2.857119, 3.240061, 20210824, 19:49:24.89856, 15.67167
0, McLaughlinCluster, study, 0, 0, study, -7.284698, 2.790057, 1.838327, 20210824, 19:49:24.91219, 15.68571
0, McLaughlinCluster, study, 0, 0, study, -7.600677, 2.768962, 0.3519308, 20210824, 19:49:24.92565, 15.69941
0, McLaughlinCluster, study, 0, 0, study, -7.751587, 2.73621, -1.159027, 20210824, 19:49:24.93994, 15.71347
0, McLaughlinCluster, study, 0, 0, study, -7.825317, 2.728241, -2.652191, 20210824, 19:49:24.95372, 15.72712
0, McLaughlinCluster, study, 0, 0, study, -7.941254, 2.759127, -4.191101, 20210824, 19:49:24.96789, 15.74136
0, McLaughlinCluster, study, 0, 0, study, -8.073578, 2.796696, -5.654572, 20210824, 19:49:24.98143, 15.7552
0, McLaughlinCluster, study, 0, 0, study, -8.053589, 2.746976, -7.058472, 20210824, 19:49:24.99574, 15.76916
0, McLaughlinCluster, study, 0, 0, study, -7.922241, 2.481074, -8.400146, 20210824, 19:49:25.00988, 15.78306
0, McLaughlinCluster, study, 0, 0, study, -7.904694, 2.230551, -9.732544, 20210824, 19:49:25.02330, 15.79704
0, McLaughlinCluster, study, 0, 0, study, -7.875122, 2.084602, -10.9678, 20210824, 19:49:25.03758, 15.81103
0, McLaughlinCluster, study, 0, 0, study, -7.810303, 2.076687, -12.20065, 20210824, 19:49:25.05175, 15.8248
0, McLaughlinCluster, study, 0, 0, study, -7.709778, 2.093599, -13.42139, 20210824, 19:49:25.06506, 15.83878
0, McLaughlinCluster, study, 0, 0, study, -7.585938, 2.150643, -14.60458, 20210824, 19:49:25.07920, 15.85268
0, McLaughlinCluster, study, 0, 0, study, -7.471283, 2.173569, -15.76242, 20210824, 19:49:25.09308, 15.86653
0, McLaughlinCluster, study, 0, 0, study, -7.416656, 2.210972, -16.82867, 20210824, 19:49:25.10696, 15.88051
0, McLaughlinCluster, study, 0, 0, study, -7.427673, 2.092766, -18.05731, 20210824, 19:49:25.12056, 15.89431
0, McLaughlinCluster, study, 0, 0, study, -7.228577, 1.879355, -19.43448, 20210824, 19:49:25.13540, 15.90849
0, McLaughlinCluster, study, 0, 0, study, -6.954773, 1.750677, -20.67972, 20210824, 19:49:25.14880, 15.92234
0, McLaughlinCluster, study, 0, 0, study, -6.879669, 1.605031, -21.98749, 20210824, 19:49:25.16243, 15.93622
0, McLaughlinCluster, study, 0, 0, study, -6.724182, 1.448903, -23.21173, 20210824, 19:49:25.17658, 15.95012
0, McLaughlinCluster, study, 0, 0, study, -6.59964, 1.297481, -24.30212, 20210824, 19:49:25.19048, 15.96396
0, McLaughlinCluster, study, 0, 0, study, -6.599243, 1.127533, -25.33441, 20210824, 19:49:25.20427, 15.97803
0, McLaughlinCluster, study, 0, 0, study, -6.673492, 0.9192352, -26.28506, 20210824, 19:49:25.21829, 15.99177
0, McLaughlinCluster, study, 0, 0, study, -6.771942, 0.6629901, -27.17834, 20210824, 19:49:25.23232, 16.00582
0, McLaughlinCluster, study, 0, 0, study, -6.76709, 0.4492311, -27.98343, 20210824, 19:49:25.24591, 16.0197
0, McLaughlinCluster, study, 0, 0, study, -6.759583, 0.2921279, -28.62869, 20210824, 19:49:25.26014, 16.03366
0, McLaughlinCluster, study, 0, 0, study, -6.847473, 0.20702, -29.19, 20210824, 19:49:25.27414, 16.0477
0, McLaughlinCluster, study, 0, 0, study, -6.983185, 0.05102269, -29.69724, 20210824, 19:49:25.28781, 16.0613
0, McLaughlinCluster, study, 0, 0, study, -7.142273, -0.1776733, -30.12628, 20210824, 19:49:25.30174, 16.07545
0, McLaughlinCluster, study, 0, 0, study, -7.302368, -0.4320374, -30.48444, 20210824, 19:49:25.31619, 16.08937
0, McLaughlinCluster, study, 0, 0, study, -7.34848, -0.719696, -30.87534, 20210824, 19:49:25.32979, 16.10325
0, McLaughlinCluster, study, 0, 0, study, -7.273956, -0.944397, -31.25549, 20210824, 19:49:25.34351, 16.11731
0, McLaughlinCluster, study, 0, 0, study, -7.169373, -1.147003, -31.62311, 20210824, 19:49:25.35753, 16.13105
0, McLaughlinCluster, study, 0, 0, study, -7.112213, -1.353973, -31.98843, 20210824, 19:49:25.37163, 16.14514
0, McLaughlinCluster, study, 0, 0, study, -7.123901, -1.467743, -32.35361, 20210824, 19:49:25.38532, 16.15899
0, McLaughlinCluster, study, 0, 0, study, -7.025879, -1.560272, -32.75064, 20210824, 19:49:25.39944, 16.17292
0, McLaughlinCluster, study, 0, 0, study, -6.782867, -1.606567, -33.15323, 20210824, 19:49:25.41330, 16.18682
0, McLaughlinCluster, study, 0, 0, study, -6.52182, -1.6297, -33.60339, 20210824, 19:49:25.42722, 16.2007
0, McLaughlinCluster, study, 0, 0, study, -6.331604, -1.668793, -34.05011, 20210824, 19:49:25.44088, 16.21467
0, McLaughlinCluster, study, 0, 0, study, -6.196167, -1.766876, -34.48447, 20210824, 19:49:25.45498, 16.22835
0, McLaughlinCluster, study, 0, 0, study, -6.014557, -1.777832, -34.95117, 20210824, 19:49:25.46902, 16.24252
0, McLaughlinCluster, study, 0, 0, study, -5.800781, -1.678284, -35.41348, 20210824, 19:49:25.48273, 16.25642
0, McLaughlinCluster, study, 0, 0, study, -5.647583, -1.518311, -35.87134, 20210824, 19:49:25.49694, 16.27039
0, McLaughlinCluster, study, 0, 0, study, -5.510681, -1.391541, -36.28882, 20210824, 19:49:25.51119, 16.28433
0, McLaughlinCluster, study, 0, 0, study, -5.395508, -1.332306, -36.6626, 20210824, 19:49:25.52441, 16.29813
0, McLaughlinCluster, study, 0, 0, study, -5.34079, -1.275848, -37.01965, 20210824, 19:49:25.53899, 16.31216
0, McLaughlinCluster, study, 0, 0, study, -5.296844, -1.223938, -37.36472, 20210824, 19:49:25.55236, 16.3259
0, McLaughlinCluster, study, 0, 0, study, -5.310425, -1.137207, -37.73715, 20210824, 19:49:25.56625, 16.33997
0, McLaughlinCluster, study, 0, 0, study, -5.328735, -1.013672, -38.09232, 20210824, 19:49:25.58057, 16.35403
0, McLaughlinCluster, study, 0, 0, study, -5.419922, -0.9519348, -38.44464, 20210824, 19:49:25.59431, 16.36787
0, McLaughlinCluster, study, 0, 0, study, -5.555603, -0.931427, -38.79016, 20210824, 19:49:25.60823, 16.38173
0, McLaughlinCluster, study, 0, 0, study, -5.615204, -1.026123, -39.09869, 20210824, 19:49:25.62183, 16.39559
0, McLaughlinCluster, study, 0, 0, study, -5.754852, -1.154785, -39.38004, 20210824, 19:49:25.63608, 16.40961
0, McLaughlinCluster, study, 0, 0, study, -5.901337, -1.361084, -39.63373, 20210824, 19:49:25.64992, 16.42344
0, McLaughlinCluster, study, 0, 0, study, -5.901733, -1.525146, -39.85941, 20210824, 19:49:25.66372, 16.43743
0, McLaughlinCluster, study, 0, 0, study, -5.929688, -1.669983, -40.08844, 20210824, 19:49:25.67814, 16.45136
0, McLaughlinCluster, study, 0, 0, study, -5.990112, -1.81012, -40.33066, 20210824, 19:49:25.69180, 16.46529
0, McLaughlinCluster, study, 0, 0, study, -6.068542, -1.986023, -40.53006, 20210824, 19:49:25.70548, 16.47922
0, McLaughlinCluster, study, 0, 0, study, -6.157959, -2.167236, -40.66058, 20210824, 19:49:25.71954, 16.49299
0, McLaughlinCluster, study, 0, 0, study, -6.270477, -2.3284, -40.77325, 20210824, 19:49:25.73404, 16.50753
0, McLaughlinCluster, study, 0, 0, study, -6.376923, -2.444366, -40.89307, 20210824, 19:49:25.74742, 16.52097
0, McLaughlinCluster, study, 0, 0, study, -6.481445, -2.573456, -41.02472, 20210824, 19:49:25.76121, 16.53495
0, McLaughlinCluster, study, 0, 0, study, -6.536133, -2.689606, -41.11642, 20210824, 19:49:25.77540, 16.54887
0, McLaughlinCluster, study, 0, 0, study, -6.590454, -2.778229, -41.18188, 20210824, 19:49:25.78929, 16.56271
0, McLaughlinCluster, study, 0, 0, study, -6.665466, -2.865906, -41.19427, 20210824, 19:49:25.80302, 16.57677
0, McLaughlinCluster, study, 0, 0, study, -6.740082, -2.941956, -41.20456, 20210824, 19:49:25.81699, 16.59052
0, McLaughlinCluster, study, 0, 0, study, -6.829681, -2.998505, -41.19708, 20210824, 19:49:25.83098, 16.60446
0, McLaughlinCluster, study, 0, 0, study, -6.887451, -3.017242, -41.16043, 20210824, 19:49:25.84461, 16.6184
0, McLaughlinCluster, study, 0, 0, study, -6.900757, -3.065247, -41.09061, 20210824, 19:49:25.85888, 16.63239
0, McLaughlinCluster, study, 0, 0, study, -6.853943, -3.081909, -41.03137, 20210824, 19:49:25.87281, 16.64631
0, McLaughlinCluster, study, 0, 0, study, -6.692749, -3.089508, -40.9519, 20210824, 19:49:25.88614, 16.65996
0, McLaughlinCluster, study, 0, 0, study, -6.455109, -3.125305, -40.8967, 20210824, 19:49:25.90078, 16.67422
0, McLaughlinCluster, study, 0, 0, study, -6.298706, -3.147034, -40.84949, 20210824, 19:49:25.91448, 16.68801
0, McLaughlinCluster, study, 0, 0, study, -6.167297, -3.118958, -40.78455, 20210824, 19:49:25.92857, 16.70203
0, McLaughlinCluster, study, 0, 0, study, -6.05957, -2.985077, -40.69659, 20210824, 19:49:25.94216, 16.71592
0, McLaughlinCluster, study, 0, 0, study, -5.927063, -2.822021, -40.60602, 20210824, 19:49:25.95624, 16.72976
0, McLaughlinCluster, study, 0, 0, study, -5.798065, -2.724701, -40.50177, 20210824, 19:49:25.97033, 16.74384
0, McLaughlinCluster, study, 0, 0, study, -5.665863, -2.641357, -40.42203, 20210824, 19:49:25.98388, 16.75763
0, McLaughlinCluster, study, 0, 0, study, -5.499786, -2.57901, -40.32724, 20210824, 19:49:25.99799, 16.77154
0, McLaughlinCluster, study, 0, 0, study, -5.232513, -2.569031, -40.2807, 20210824, 19:49:26.01206, 16.78553
0, McLaughlinCluster, study, 0, 0, study, -4.955322, -2.606293, -40.25653, 20210824, 19:49:26.02570, 16.79947
0, McLaughlinCluster, study, 0, 0, study, -4.738861, -2.567535, -40.27612, 20210824, 19:49:26.03999, 16.81346
0, McLaughlinCluster, study, 0, 0, study, -4.491333, -2.560913, -40.27658, 20210824, 19:49:26.05357, 16.82717
0, McLaughlinCluster, study, 0, 0, study, -4.257599, -2.481628, -40.29709, 20210824, 19:49:26.06766, 16.84121
0, McLaughlinCluster, study, 0, 0, study, -4.075989, -2.392822, -40.3186, 20210824, 19:49:26.08135, 16.85512
0, McLaughlinCluster, study, 0, 0, study, -3.877808, -2.245178, -40.33978, 20210824, 19:49:26.09569, 16.86921
0, McLaughlinCluster, study, 0, 0, study, -3.722198, -2.049408, -40.34543, 20210824, 19:49:26.10983, 16.88314
0, McLaughlinCluster, study, 0, 0, study, -3.679504, -1.843292, -40.3537, 20210824, 19:49:26.12316, 16.89695
0, McLaughlinCluster, study, 0, 0, study, -3.698029, -1.61026, -40.34698, 20210824, 19:49:26.13772, 16.9109
0, McLaughlinCluster, study, 0, 0, study, -3.788879, -1.372559, -40.29556, 20210824, 19:49:26.15131, 16.92468
0, McLaughlinCluster, study, 0, 0, study, -3.786774, -1.162415, -40.22427, 20210824, 19:49:26.16505, 16.93876
0, McLaughlinCluster, study, 0, 0, study, -3.71579, -1.002838, -40.18488, 20210824, 19:49:26.17918, 16.95272
0, McLaughlinCluster, study, 0, 0, study, -3.63266, -0.9428406, -40.17136, 20210824, 19:49:26.19329, 16.96655
0, McLaughlinCluster, study, 0, 0, study, -3.562927, -0.9286804, -40.15988, 20210824, 19:49:26.20703, 16.98051
0, McLaughlinCluster, study, 0, 0, study, -3.542236, -0.882019, -40.12872, 20210824, 19:49:26.22057, 16.99437
0, McLaughlinCluster, study, 0, 0, study, -3.537445, -0.8339539, -40.08362, 20210824, 19:49:26.23563, 17.00884
0, McLaughlinCluster, study, 0, 0, study, -3.519897, -0.8168335, -40.07193, 20210824, 19:49:26.24881, 17.02228
0, McLaughlinCluster, study, 0, 0, study, -3.485809, -0.887146, -40.0759, 20210824, 19:49:26.26235, 17.03613
0, McLaughlinCluster, study, 0, 0, study, -3.429932, -0.9875793, -40.07373, 20210824, 19:49:26.27654, 17.05008
0, McLaughlinCluster, study, 0, 0, study, -3.460602, -1.074951, -40.08478, 20210824, 19:49:26.29039, 17.06392
0, McLaughlinCluster, study, 0, 0, study, -3.532288, -1.145142, -40.0556, 20210824, 19:49:26.30427, 17.07798
0, McLaughlinCluster, study, 0, 0, study, -3.669617, -1.161835, -39.99356, 20210824, 19:49:26.31838, 17.09186
0, McLaughlinCluster, study, 0, 0, study, -3.76297, -1.204468, -39.89511, 20210824, 19:49:26.33243, 17.10588
0, McLaughlinCluster, study, 0, 0, study, -3.808624, -1.214569, -39.73962, 20210824, 19:49:26.34595, 17.11966
0, McLaughlinCluster, study, 0, 0, study, -3.851501, -1.201385, -39.5932, 20210824, 19:49:26.36018, 17.13365
0, McLaughlinCluster, study, 0, 0, study, -3.86853, -1.149231, -39.44778, 20210824, 19:49:26.37449, 17.14761
0, McLaughlinCluster, study, 0, 0, study, -3.858856, -1.115204, -39.26245, 20210824, 19:49:26.38785, 17.16135
0, McLaughlinCluster, study, 0, 0, study, -3.865204, -1.100525, -39.07938, 20210824, 19:49:26.40169, 17.17538
0, McLaughlinCluster, study, 0, 0, study, -3.878448, -1.046234, -38.85507, 20210824, 19:49:26.41584, 17.18932
0, McLaughlinCluster, study, 0, 0, study, -3.912323, -0.9642029, -38.62701, 20210824, 19:49:26.43005, 17.20323
0, McLaughlinCluster, study, 0, 0, study, -3.965881, -0.8646545, -38.40509, 20210824, 19:49:26.44346, 17.21722
0, McLaughlinCluster, study, 0, 0, study, -4.049591, -0.758728, -38.17023, 20210824, 19:49:26.45749, 17.23103
0, McLaughlinCluster, study, 0, 0, study, -4.105804, -0.6510925, -37.93539, 20210824, 19:49:26.47161, 17.24502
0, McLaughlinCluster, study, 0, 0, study, -4.137604, -0.5584717, -37.72321, 20210824, 19:49:26.48517, 17.25889
0, McLaughlinCluster, study, 0, 0, study, -4.100159, -0.484436, -37.52792, 20210824, 19:49:26.49968, 17.27287
0, McLaughlinCluster, study, 0, 0, study, -4.041016, -0.4619446, -37.38388, 20210824, 19:49:26.51327, 17.28675
0, McLaughlinCluster, study, 0, 0, study, -4.01944, -0.4146118, -37.24011, 20210824, 19:49:26.52711, 17.30067
0, McLaughlinCluster, study, 0, 0, study, -4.046692, -0.3450623, -37.09012, 20210824, 19:49:26.54091, 17.31466
0, McLaughlinCluster, study, 0, 0, study, -4.086029, -0.2763672, -36.95184, 20210824, 19:49:26.55499, 17.32845
0, McLaughlinCluster, study, 0, 0, study, -4.106628, -0.1719971, -36.78995, 20210824, 19:49:26.56901, 17.34252
0, McLaughlinCluster, study, 0, 0, study, -4.137207, -0.04989624, -36.64258, 20210824, 19:49:26.58270, 17.35636
0, McLaughlinCluster, study, 0, 0, study, -4.183441, 0.05701757, -36.48627, 20210824, 19:49:26.59723, 17.37034
0, McLaughlinCluster, study, 0, 0, study, -4.230865, 0.1486069, -36.35803, 20210824, 19:49:26.61087, 17.38428
0, McLaughlinCluster, study, 0, 0, study, -4.266022, 0.220532, -36.19736, 20210824, 19:49:26.62438, 17.39813
0, McLaughlinCluster, study, 0, 0, study, -4.2771, 0.2848221, -36.04599, 20210824, 19:49:26.63872, 17.41216
0, McLaughlinCluster, study, 0, 0, study, -4.302551, 0.3983492, -35.89471, 20210824, 19:49:26.65237, 17.42589
0, McLaughlinCluster, study, 0, 0, study, -4.339661, 0.5620993, -35.7059, 20210824, 19:49:26.66629, 17.43999
0, McLaughlinCluster, study, 0, 0, study, -4.392456, 0.7143427, -35.50702, 20210824, 19:49:26.68034, 17.45382
0, McLaughlinCluster, study, 0, 0, study, -4.438904, 0.8326044, -35.27414, 20210824, 19:49:26.69464, 17.46778
0, McLaughlinCluster, study, 0, 0, study, -4.527618, 0.9369688, -35.02435, 20210824, 19:49:26.70851, 17.48171
0, McLaughlinCluster, study, 0, 0, study, -4.605591, 1.038779, -34.78049, 20210824, 19:49:26.72178, 17.49549
0, McLaughlinCluster, study, 0, 0, study, -4.673615, 1.123607, -34.52319, 20210824, 19:49:26.73648, 17.50998
0, McLaughlinCluster, study, 0, 0, study, -4.73587, 1.188621, -34.25473, 20210824, 19:49:26.75023, 17.52341
0, McLaughlinCluster, study, 0, 0, study, -4.77005, 1.27231, -33.97937, 20210824, 19:49:26.76369, 17.53743
0, McLaughlinCluster, study, 0, 0, study, -4.823639, 1.35985, -33.69171, 20210824, 19:49:26.77816, 17.5513
0, McLaughlinCluster, study, 0, 0, study, -4.881836, 1.478353, -33.39893, 20210824, 19:49:26.79171, 17.56519
0, McLaughlinCluster, study, 0, 0, study, -4.94751, 1.625015, -33.08832, 20210824, 19:49:26.80545, 17.5792
0, McLaughlinCluster, study, 0, 0, study, -5.014709, 1.73861, -32.77777, 20210824, 19:49:26.81949, 17.59299
0, McLaughlinCluster, study, 0, 0, study, -5.133575, 1.840603, -32.45322, 20210824, 19:49:26.83352, 17.60707
0, McLaughlinCluster, study, 0, 0, study, -5.233368, 1.922447, -32.09882, 20210824, 19:49:26.84725, 17.62083
0, McLaughlinCluster, study, 0, 0, study, -5.3479, 2.042125, -31.72556, 20210824, 19:49:26.86104, 17.63482
0, McLaughlinCluster, study, 0, 0, study, -5.372101, 2.167061, -31.34753, 20210824, 19:49:26.87527, 17.64878
0, McLaughlinCluster, study, 0, 0, study, -5.353333, 2.36493, -30.97443, 20210824, 19:49:26.88908, 17.66256
0, McLaughlinCluster, study, 0, 0, study, -5.296356, 2.588701, -30.6225, 20210824, 19:49:26.90303, 17.67677
0, McLaughlinCluster, study, 0, 0, study, -5.204987, 2.788104, -30.27176, 20210824, 19:49:26.91707, 17.69049
0, McLaughlinCluster, study, 0, 0, study, -5.134491, 3.027828, -29.93997, 20210824, 19:49:26.93095, 17.70448
