0, McLaughlinCluster, study, 0, 0, study, 6.886143, -13.36191, 22.60015, 20211213, 20:47:08.63904, 12.92826
0, McLaughlinCluster, study, 0, 0, study, 6.782299, -13.35077, 22.36104, 20211213, 20:47:08.65289, 12.94213
0, McLaughlinCluster, study, 0, 0, study, 6.665254, -13.24155, 22.17003, 20211213, 20:47:08.66661, 12.95618
0, McLaughlinCluster, study, 0, 0, study, 6.54925, -13.06647, 21.98227, 20211213, 20:47:08.68069, 12.96999
0, McLaughlinCluster, study, 0, 0, study, 6.474819, -12.92181, 21.81549, 20211213, 20:47:08.69474, 12.98398
0, McLaughlinCluster, study, 0, 0, study, 6.430063, -12.84927, 21.72039, 20211213, 20:47:08.70836, 12.99786
0, McLaughlinCluster, study, 0, 0, study, 6.397738, -12.81113, 21.69636, 20211213, 20:47:08.72266, 13.01185
0, McLaughlinCluster, study, 0, 0, study, 6.30859, -12.82217, 21.75249, 20211213, 20:47:08.73676, 13.02571
0, McLaughlinCluster, study, 0, 0, study, 6.196312, -12.81015, 21.84375, 20211213, 20:47:08.75039, 13.03959
0, McLaughlinCluster, study, 0, 0, study, 6.068297, -12.75214, 22.00032, 20211213, 20:47:08.76422, 13.05354
0, McLaughlinCluster, study, 0, 0, study, 5.984635, -12.69861, 22.1334, 20211213, 20:47:08.77830, 13.06754
0, McLaughlinCluster, study, 0, 0, study, 5.92422, -12.70419, 22.53303, 20211213, 20:47:08.79225, 13.08141
0, McLaughlinCluster, study, 0, 0, study, 5.936198, -12.68585, 22.71267, 20211213, 20:47:08.80581, 13.09532
0, McLaughlinCluster, study, 0, 0, study, 5.903894, -12.72015, 22.89031, 20211213, 20:47:08.81986, 13.10913
0, McLaughlinCluster, study, 0, 0, study, 5.815634, -12.76279, 23.01529, 20211213, 20:47:08.83384, 13.12308
0, McLaughlinCluster, study, 0, 0, study, 5.802935, -12.73163, 23.09249, 20211213, 20:47:08.84751, 13.13709
0, McLaughlinCluster, study, 0, 0, study, 5.807235, -12.66434, 23.11238, 20211213, 20:47:08.86180, 13.151
0, McLaughlinCluster, study, 0, 0, study, 5.820926, -12.58212, 23.10141, 20211213, 20:47:08.87575, 13.16498
0, McLaughlinCluster, study, 0, 0, study, 5.812768, -12.50085, 23.08796, 20211213, 20:47:08.88939, 13.17894
0, McLaughlinCluster, study, 0, 0, study, 5.811589, -12.36478, 23.01483, 20211213, 20:47:08.90357, 13.19286
0, McLaughlinCluster, study, 0, 0, study, 5.760859, -12.23935, 22.96329, 20211213, 20:47:08.91739, 13.20665
0, McLaughlinCluster, study, 0, 0, study, 5.727569, -12.15283, 22.9843, 20211213, 20:47:08.93171, 13.22061
0, McLaughlinCluster, study, 0, 0, study, 5.74789, -12.11646, 22.97423, 20211213, 20:47:08.94500, 13.2345
0, McLaughlinCluster, study, 0, 0, study, 5.825938, -12.18771, 22.98573, 20211213, 20:47:08.95949, 13.24846
0, McLaughlinCluster, study, 0, 0, study, 5.915347, -12.27756, 23.00224, 20211213, 20:47:08.97324, 13.26248
0, McLaughlinCluster, study, 0, 0, study, 5.969339, -12.31744, 22.96456, 20211213, 20:47:08.98664, 13.27619
0, McLaughlinCluster, study, 0, 0, study, 6.005929, -12.3063, 22.89702, 20211213, 20:47:09.00094, 13.29018
0, McLaughlinCluster, study, 0, 0, study, 6.059837, -12.2532, 22.87544, 20211213, 20:47:09.01488, 13.30409
0, McLaughlinCluster, study, 0, 0, study, 6.091625, -12.19931, 22.83602, 20211213, 20:47:09.02856, 13.31811
0, McLaughlinCluster, study, 0, 0, study, 6.094628, -12.14334, 22.7545, 20211213, 20:47:09.04278, 13.33205
0, McLaughlinCluster, study, 0, 0, study, 6.090919, -12.12213, 22.64661, 20211213, 20:47:09.05663, 13.34598
0, McLaughlinCluster, study, 0, 0, study, 6.052248, -12.116, 22.54007, 20211213, 20:47:09.07041, 13.35992
0, McLaughlinCluster, study, 0, 0, study, 6.008211, -12.07498, 22.45416, 20211213, 20:47:09.08446, 13.37366
0, McLaughlinCluster, study, 0, 0, study, 5.961021, -12.01477, 22.32662, 20211213, 20:47:09.09875, 13.38773
0, McLaughlinCluster, study, 0, 0, study, 5.896875, -11.95114, 22.14206, 20211213, 20:47:09.11240, 13.4017
0, McLaughlinCluster, study, 0, 0, study, 5.825613, -11.90533, 21.97282, 20211213, 20:47:09.12592, 13.41553
0, McLaughlinCluster, study, 0, 0, study, 5.769424, -11.87106, 21.80498, 20211213, 20:47:09.14024, 13.42941
0, McLaughlinCluster, study, 0, 0, study, 5.697744, -11.84427, 21.61559, 20211213, 20:47:09.15391, 13.44318
0, McLaughlinCluster, study, 0, 0, study, 5.655492, -11.82193, 21.46777, 20211213, 20:47:09.16757, 13.45713
0, McLaughlinCluster, study, 0, 0, study, 5.639043, -11.80014, 21.37301, 20211213, 20:47:09.18183, 13.47108
0, McLaughlinCluster, study, 0, 0, study, 5.611371, -11.76239, 21.33966, 20211213, 20:47:09.19582, 13.48511
0, McLaughlinCluster, study, 0, 0, study, 5.573005, -11.69376, 21.34886, 20211213, 20:47:09.20960, 13.49915
0, McLaughlinCluster, study, 0, 0, study, 5.535071, -11.60651, 21.41506, 20211213, 20:47:09.22418, 13.51342
0, McLaughlinCluster, study, 0, 0, study, 5.519031, -11.49045, 21.48382, 20211213, 20:47:09.23767, 13.52689
0, McLaughlinCluster, study, 0, 0, study, 5.480145, -11.38022, 21.5151, 20211213, 20:47:09.25177, 13.54084
0, McLaughlinCluster, study, 0, 0, study, 5.39864, -11.25296, 21.52997, 20211213, 20:47:09.26519, 13.55475
0, McLaughlinCluster, study, 0, 0, study, 5.288958, -11.08987, 21.57998, 20211213, 20:47:09.27938, 13.5686
0, McLaughlinCluster, study, 0, 0, study, 5.182707, -10.8909, 21.71236, 20211213, 20:47:09.29345, 13.58265
0, McLaughlinCluster, study, 0, 0, study, 5.074463, -10.64258, 21.84754, 20211213, 20:47:09.30708, 13.59665
0, McLaughlinCluster, study, 0, 0, study, 4.983974, -10.36835, 22.02338, 20211213, 20:47:09.32109, 13.61037
0, McLaughlinCluster, study, 0, 0, study, 4.984332, -10.12244, 22.19069, 20211213, 20:47:09.33506, 13.62429
0, McLaughlinCluster, study, 0, 0, study, 5.073274, -9.973999, 22.33237, 20211213, 20:47:09.34865, 13.6382
0, McLaughlinCluster, study, 0, 0, study, 5.138301, -9.888367, 22.48755, 20211213, 20:47:09.36292, 13.65217
0, McLaughlinCluster, study, 0, 0, study, 5.17923, -9.772583, 22.63065, 20211213, 20:47:09.37686, 13.66612
0, McLaughlinCluster, study, 0, 0, study, 5.218867, -9.621704, 22.79713, 20211213, 20:47:09.39115, 13.6801
0, McLaughlinCluster, study, 0, 0, study, 5.28957, -9.525543, 22.93446, 20211213, 20:47:09.40476, 13.69426
0, McLaughlinCluster, study, 0, 0, study, 5.338258, -9.587097, 23.07572, 20211213, 20:47:09.41901, 13.70793
0, McLaughlinCluster, study, 0, 0, study, 5.399039, -9.71225, 23.20424, 20211213, 20:47:09.43263, 13.72179
0, McLaughlinCluster, study, 0, 0, study, 5.431976, -9.860565, 23.33105, 20211213, 20:47:09.44611, 13.73562
0, McLaughlinCluster, study, 0, 0, study, 5.458661, -9.926697, 23.43906, 20211213, 20:47:09.46041, 13.7497
0, McLaughlinCluster, study, 0, 0, study, 5.518812, -9.871948, 23.51486, 20211213, 20:47:09.47433, 13.76364
0, McLaughlinCluster, study, 0, 0, study, 5.60733, -9.810852, 23.55559, 20211213, 20:47:09.48778, 13.77735
0, McLaughlinCluster, study, 0, 0, study, 5.677607, -9.852783, 23.55332, 20211213, 20:47:09.50215, 13.79135
0, McLaughlinCluster, study, 0, 0, study, 5.719014, -9.899719, 23.52223, 20211213, 20:47:09.51681, 13.80615
0, McLaughlinCluster, study, 0, 0, study, 5.732333, -9.925079, 23.47396, 20211213, 20:47:09.53018, 13.81965
0, McLaughlinCluster, study, 0, 0, study, 5.715304, -9.902191, 23.43537, 20211213, 20:47:09.54397, 13.83319
0, McLaughlinCluster, study, 0, 0, study, 5.695943, -9.882996, 23.38555, 20211213, 20:47:09.55783, 13.84707
0, McLaughlinCluster, study, 0, 0, study, 5.698007, -9.834503, 23.32374, 20211213, 20:47:09.57202, 13.86115
0, McLaughlinCluster, study, 0, 0, study, 5.738921, -9.875153, 23.27372, 20211213, 20:47:09.58528, 13.87479
0, McLaughlinCluster, study, 0, 0, study, 5.780049, -9.99295, 23.25216, 20211213, 20:47:09.59950, 13.88878
0, McLaughlinCluster, study, 0, 0, study, 5.797974, -10.16714, 23.26647, 20211213, 20:47:09.61360, 13.90286
0, McLaughlinCluster, study, 0, 0, study, 5.790334, -10.3208, 23.28448, 20211213, 20:47:09.62716, 13.9167
0, McLaughlinCluster, study, 0, 0, study, 5.784055, -10.43341, 23.31568, 20211213, 20:47:09.64153, 13.93071
0, McLaughlinCluster, study, 0, 0, study, 5.785411, -10.49066, 23.36519, 20211213, 20:47:09.65528, 13.94444
0, McLaughlinCluster, study, 0, 0, study, 5.782653, -10.52951, 23.42864, 20211213, 20:47:09.66884, 13.95836
0, McLaughlinCluster, study, 0, 0, study, 5.79366, -10.5163, 23.52186, 20211213, 20:47:09.68306, 13.97238
0, McLaughlinCluster, study, 0, 0, study, 5.813249, -10.51437, 23.57842, 20211213, 20:47:09.69706, 13.98631
0, McLaughlinCluster, study, 0, 0, study, 5.870963, -10.58603, 23.64904, 20211213, 20:47:09.71093, 14.00018
0, McLaughlinCluster, study, 0, 0, study, 5.941102, -10.64929, 23.74121, 20211213, 20:47:09.72449, 14.01406
0, McLaughlinCluster, study, 0, 0, study, 5.969068, -10.72266, 23.82615, 20211213, 20:47:09.73922, 14.02817
0, McLaughlinCluster, study, 0, 0, study, 6.010255, -10.7771, 23.88242, 20211213, 20:47:09.75277, 14.04203
0, McLaughlinCluster, study, 0, 0, study, 6.078169, -10.78033, 23.96804, 20211213, 20:47:09.76632, 14.05587
0, McLaughlinCluster, study, 0, 0, study, 6.129573, -10.76617, 24.00681, 20211213, 20:47:09.78053, 14.0698
0, McLaughlinCluster, study, 0, 0, study, 6.158838, -10.72427, 24.03917, 20211213, 20:47:09.79450, 14.08372
0, McLaughlinCluster, study, 0, 0, study, 6.180982, -10.68793, 24.03693, 20211213, 20:47:09.80811, 14.09762
0, McLaughlinCluster, study, 0, 0, study, 6.20496, -10.73242, 24.03459, 20211213, 20:47:09.82244, 14.11163
0, McLaughlinCluster, study, 0, 0, study, 6.199064, -10.77655, 24.02477, 20211213, 20:47:09.83619, 14.12542
0, McLaughlinCluster, study, 0, 0, study, 6.1763, -10.77594, 23.98294, 20211213, 20:47:09.85002, 14.13945
0, McLaughlinCluster, study, 0, 0, study, 6.150921, -10.77191, 23.98744, 20211213, 20:47:09.86405, 14.15335
0, McLaughlinCluster, study, 0, 0, study, 6.100161, -10.73862, 23.93908, 20211213, 20:47:09.87794, 14.16725
0, McLaughlinCluster, study, 0, 0, study, 6.025517, -10.74121, 23.89838, 20211213, 20:47:09.89199, 14.18116
0, McLaughlinCluster, study, 0, 0, study, 5.988986, -10.80621, 23.87469, 20211213, 20:47:09.90556, 14.19508
0, McLaughlinCluster, study, 0, 0, study, 5.964494, -10.88437, 23.85104, 20211213, 20:47:09.91964, 14.20891
0, McLaughlinCluster, study, 0, 0, study, 5.918261, -10.91333, 23.8381, 20211213, 20:47:09.93403, 14.22297
0, McLaughlinCluster, study, 0, 0, study, 5.875762, -10.92554, 23.84684, 20211213, 20:47:09.94762, 14.23687
0, McLaughlinCluster, study, 0, 0, study, 5.870036, -10.88031, 23.87135, 20211213, 20:47:09.96153, 14.25078
0, McLaughlinCluster, study, 0, 0, study, 5.874516, -10.82736, 23.85364, 20211213, 20:47:09.97554, 14.26482
0, McLaughlinCluster, study, 0, 0, study, 5.883369, -10.82938, 23.84462, 20211213, 20:47:09.98918, 14.27874
0, McLaughlinCluster, study, 0, 0, study, 5.88271, -10.81372, 23.83203, 20211213, 20:47:10.00337, 14.29261
0, McLaughlinCluster, study, 0, 0, study, 5.899188, -10.82358, 23.81924, 20211213, 20:47:10.01726, 14.30648
0, McLaughlinCluster, study, 0, 0, study, 5.956486, -10.82071, 23.79378, 20211213, 20:47:10.03114, 14.32041
0, McLaughlinCluster, study, 0, 0, study, 6.029476, -10.80283, 23.73432, 20211213, 20:47:10.04489, 14.33445
0, McLaughlinCluster, study, 0, 0, study, 6.053405, -10.76175, 23.69091, 20211213, 20:47:10.05898, 14.34826
0, McLaughlinCluster, study, 0, 0, study, 6.090364, -10.69446, 23.5877, 20211213, 20:47:10.07300, 14.36225
0, McLaughlinCluster, study, 0, 0, study, 6.129243, -10.66324, 23.48615, 20211213, 20:47:10.08637, 14.37591
0, McLaughlinCluster, study, 0, 0, study, 6.149014, -10.61853, 23.34463, 20211213, 20:47:10.10082, 14.39003
0, McLaughlinCluster, study, 0, 0, study, 6.125314, -10.59204, 23.22034, 20211213, 20:47:10.11466, 14.40395
0, McLaughlinCluster, study, 0, 0, study, 6.123974, -10.59286, 23.1037, 20211213, 20:47:10.12826, 14.41783
0, McLaughlinCluster, study, 0, 0, study, 6.101172, -10.61536, 23.00595, 20211213, 20:47:10.14257, 14.43174
0, McLaughlinCluster, study, 0, 0, study, 6.055392, -10.61414, 22.9351, 20211213, 20:47:10.15689, 14.44582
0, McLaughlinCluster, study, 0, 0, study, 6.022078, -10.59647, 22.87812, 20211213, 20:47:10.17020, 14.45966
0, McLaughlinCluster, study, 0, 0, study, 5.990259, -10.55853, 22.85859, 20211213, 20:47:10.18415, 14.47344
0, McLaughlinCluster, study, 0, 0, study, 5.995948, -10.5007, 22.86489, 20211213, 20:47:10.19830, 14.48746
0, McLaughlinCluster, study, 0, 0, study, 5.999601, -10.44611, 22.87494, 20211213, 20:47:10.21220, 14.5014
0, McLaughlinCluster, study, 0, 0, study, 5.986701, -10.36798, 22.94252, 20211213, 20:47:10.22771, 14.51718
0, McLaughlinCluster, study, 0, 0, study, 5.987858, -10.33322, 22.98112, 20211213, 20:47:10.24005, 14.52926
0, McLaughlinCluster, study, 0, 0, study, 6.011679, -10.34915, 23.02417, 20211213, 20:47:10.25374, 14.54303
0, McLaughlinCluster, study, 0, 0, study, 6.051411, -10.39633, 23.0472, 20211213, 20:47:10.26767, 14.55702
0, McLaughlinCluster, study, 0, 0, study, 6.06514, -10.42142, 23.06465, 20211213, 20:47:10.28175, 14.57096
0, McLaughlinCluster, study, 0, 0, study, 6.087817, -10.44009, 23.0703, 20211213, 20:47:10.29558, 14.58484
0, McLaughlinCluster, study, 0, 0, study, 6.168015, -10.46936, 23.02155, 20211213, 20:47:10.30931, 14.59885
0, McLaughlinCluster, study, 0, 0, study, 6.318501, -10.47498, 22.90529, 20211213, 20:47:10.32353, 14.61278
0, McLaughlinCluster, study, 0, 0, study, 6.456638, -10.51819, 22.77288, 20211213, 20:47:10.33756, 14.6268
0, McLaughlinCluster, study, 0, 0, study, 6.595815, -10.57208, 22.57843, 20211213, 20:47:10.35126, 14.64055
0, McLaughlinCluster, study, 0, 0, study, 6.719849, -10.59305, 22.38627, 20211213, 20:47:10.36491, 14.65443
0, McLaughlinCluster, study, 0, 0, study, 6.803955, -10.62881, 22.12939, 20211213, 20:47:10.37961, 14.66854
0, McLaughlinCluster, study, 0, 0, study, 6.907738, -10.67114, 21.86126, 20211213, 20:47:10.39320, 14.68245
0, McLaughlinCluster, study, 0, 0, study, 6.950065, -10.74496, 21.53604, 20211213, 20:47:10.40683, 14.69634
0, McLaughlinCluster, study, 0, 0, study, 6.97917, -10.81424, 21.17763, 20211213, 20:47:10.42083, 14.71009
0, McLaughlinCluster, study, 0, 0, study, 6.928056, -10.93719, 20.81478, 20211213, 20:47:10.43475, 14.72404
0, McLaughlinCluster, study, 0, 0, study, 6.840876, -11.06631, 20.47309, 20211213, 20:47:10.44847, 14.73801
0, McLaughlinCluster, study, 0, 0, study, 6.754262, -11.19565, 20.17378, 20211213, 20:47:10.46278, 14.752
0, McLaughlinCluster, study, 0, 0, study, 6.622779, -11.39029, 19.91908, 20211213, 20:47:10.47667, 14.76591
0, McLaughlinCluster, study, 0, 0, study, 6.471466, -11.61362, 19.71726, 20211213, 20:47:10.49030, 14.77981
0, McLaughlinCluster, study, 0, 0, study, 6.313003, -11.86981, 19.62759, 20211213, 20:47:10.50447, 14.79377
0, McLaughlinCluster, study, 0, 0, study, 6.163755, -12.09128, 19.59279, 20211213, 20:47:10.51852, 14.80767
0, McLaughlinCluster, study, 0, 0, study, 5.986956, -12.28818, 19.58615, 20211213, 20:47:10.53236, 14.82154
0, McLaughlinCluster, study, 0, 0, study, 5.799297, -12.48215, 19.70566, 20211213, 20:47:10.54599, 14.83549
0, McLaughlinCluster, study, 0, 0, study, 5.641837, -12.66141, 19.85346, 20211213, 20:47:10.56010, 14.84937
0, McLaughlinCluster, study, 0, 0, study, 5.489803, -12.83719, 20.04744, 20211213, 20:47:10.57449, 14.8634
0, McLaughlinCluster, study, 0, 0, study, 5.328241, -12.99567, 20.29107, 20211213, 20:47:10.58794, 14.87738
0, McLaughlinCluster, study, 0, 0, study, 5.191244, -13.15738, 20.52543, 20211213, 20:47:10.60196, 14.89118
0, McLaughlinCluster, study, 0, 0, study, 5.066591, -13.31805, 20.76883, 20211213, 20:47:10.61595, 14.90525
0, McLaughlinCluster, study, 0, 0, study, 4.932521, -13.46664, 21.02316, 20211213, 20:47:10.62965, 14.91919
0, McLaughlinCluster, study, 0, 0, study, 4.78625, -13.58298, 21.26679, 20211213, 20:47:10.64387, 14.93305
0, McLaughlinCluster, study, 0, 0, study, 4.62348, -13.69257, 21.5187, 20211213, 20:47:10.65789, 14.94704
0, McLaughlinCluster, study, 0, 0, study, 4.463926, -13.77448, 21.75532, 20211213, 20:47:10.67165, 14.96086
0, McLaughlinCluster, study, 0, 0, study, 4.286014, -13.81906, 21.9744, 20211213, 20:47:10.68531, 14.97471
0, McLaughlinCluster, study, 0, 0, study, 4.128643, -13.82898, 22.15368, 20211213, 20:47:10.69942, 14.98865
0, McLaughlinCluster, study, 0, 0, study, 3.91256, -13.84097, 22.34146, 20211213, 20:47:10.71353, 15.00271
0, McLaughlinCluster, study, 0, 0, study, 3.6468, -13.80865, 22.51155, 20211213, 20:47:10.72694, 15.01644
0, McLaughlinCluster, study, 0, 0, study, 3.323309, -13.76483, 22.67707, 20211213, 20:47:10.74117, 15.03044
0, McLaughlinCluster, study, 0, 0, study, 2.964348, -13.72287, 22.87244, 20211213, 20:47:10.75536, 15.04437
0, McLaughlinCluster, study, 0, 0, study, 2.535392, -13.67029, 23.03703, 20211213, 20:47:10.76898, 15.05819
0, McLaughlinCluster, study, 0, 0, study, 2.118166, -13.62613, 23.1922, 20211213, 20:47:10.78291, 15.0722
0, McLaughlinCluster, study, 0, 0, study, 1.713911, -13.63254, 23.3475, 20211213, 20:47:10.79689, 15.08608
0, McLaughlinCluster, study, 0, 0, study, 1.331972, -13.65585, 23.48533, 20211213, 20:47:10.81077, 15.10006
0, McLaughlinCluster, study, 0, 0, study, 0.9554314, -13.68936, 23.68712, 20211213, 20:47:10.82437, 15.11393
0, McLaughlinCluster, study, 0, 0, study, 0.6247596, -13.74411, 23.86627, 20211213, 20:47:10.83865, 15.12792
0, McLaughlinCluster, study, 0, 0, study, 0.31622, -13.82971, 24.04042, 20211213, 20:47:10.85251, 15.14175
0, McLaughlinCluster, study, 0, 0, study, 0.0546887, -13.95758, 24.25977, 20211213, 20:47:10.86620, 15.15573
0, McLaughlinCluster, study, 0, 0, study, -0.1878052, -14.10663, 24.47307, 20211213, 20:47:10.88033, 15.16961
0, McLaughlinCluster, study, 0, 0, study, -0.4203796, -14.27658, 24.71152, 20211213, 20:47:10.89426, 15.1836
0, McLaughlinCluster, study, 0, 0, study, -0.6387024, -14.42221, 24.95144, 20211213, 20:47:10.90813, 15.19769
0, McLaughlinCluster, study, 0, 0, study, -0.861145, -14.57428, 25.20101, 20211213, 20:47:10.92238, 15.21165
0, McLaughlinCluster, study, 0, 0, study, -1.10437, -14.70099, 25.45751, 20211213, 20:47:10.93603, 15.22534
0, McLaughlinCluster, study, 0, 0, study, -1.420227, -14.81802, 25.69715, 20211213, 20:47:10.94969, 15.2392
0, McLaughlinCluster, study, 0, 0, study, -1.915253, -14.94403, 25.97513, 20211213, 20:47:10.96394, 15.25317
0, McLaughlinCluster, study, 0, 0, study, -2.549438, -15.10309, 26.29779, 20211213, 20:47:10.97783, 15.26712
0, McLaughlinCluster, study, 0, 0, study, -3.220154, -15.30673, 26.63111, 20211213, 20:47:10.99172, 15.28092
0, McLaughlinCluster, study, 0, 0, study, -4.029999, -15.48926, 26.97474, 20211213, 20:47:11.00561, 15.29502
0, McLaughlinCluster, study, 0, 0, study, -4.969208, -15.6666, 27.3093, 20211213, 20:47:11.01951, 15.30873
0, McLaughlinCluster, study, 0, 0, study, -6.123901, -15.81857, 27.67834, 20211213, 20:47:11.03352, 15.32274
0, McLaughlinCluster, study, 0, 0, study, -7.391846, -15.9852, 28.12942, 20211213, 20:47:11.04709, 15.33664
0, McLaughlinCluster, study, 0, 0, study, -8.758026, -16.21286, 28.60724, 20211213, 20:47:11.06153, 15.35075
0, McLaughlinCluster, study, 0, 0, study, -10.08594, -16.40137, 29.10517, 20211213, 20:47:11.07586, 15.36465
0, McLaughlinCluster, study, 0, 0, study, -11.3295, -16.64059, 29.67428, 20211213, 20:47:11.08935, 15.37855
0, McLaughlinCluster, study, 0, 0, study, -12.60797, -16.81244, 30.27244, 20211213, 20:47:11.10317, 15.39242
0, McLaughlinCluster, study, 0, 0, study, -13.85739, -16.91684, 30.94882, 20211213, 20:47:11.11703, 15.40624
0, McLaughlinCluster, study, 0, 0, study, -15.05341, -16.99573, 31.69831, 20211213, 20:47:11.13095, 15.42023
0, McLaughlinCluster, study, 0, 0, study, -16.09119, -17.01581, 32.55151, 20211213, 20:47:11.14463, 15.43418
0, McLaughlinCluster, study, 0, 0, study, -16.99133, -16.83954, 33.48392, 20211213, 20:47:11.15888, 15.44806
0, McLaughlinCluster, study, 0, 0, study, -17.62772, -16.8342, 34.4459, 20211213, 20:47:11.17283, 15.46204
0, McLaughlinCluster, study, 0, 0, study, -18.21243, -17.03937, 35.45897, 20211213, 20:47:11.18635, 15.47588
0, McLaughlinCluster, study, 0, 0, study, -18.37152, -17.08075, 36.24757, 20211213, 20:47:11.20052, 15.4898
0, McLaughlinCluster, study, 0, 0, study, -18.49869, -17.36099, 36.90701, 20211213, 20:47:11.21455, 15.50374
0, McLaughlinCluster, study, 0, 0, study, -18.50607, -17.41455, 37.2569, 20211213, 20:47:11.22859, 15.51808
0, McLaughlinCluster, study, 0, 0, study, -18.39044, -17.35632, 37.54215, 20211213, 20:47:11.24255, 15.53167
0, McLaughlinCluster, study, 0, 0, study, -18.12216, -17.41507, 37.99997, 20211213, 20:47:11.25626, 15.54554
