4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.997848, -11.72632, 88.25726, 20210825, 09:46:28.05068, 653.7172
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.989882, -11.73389, 88.27515, 20210825, 09:46:28.06514, 653.7311
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.977734, -11.72104, 88.2619, 20210825, 09:46:28.07903, 653.7451
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.959995, -11.70132, 88.26315, 20210825, 09:46:28.09256, 653.759
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.956946, -11.67343, 88.25906, 20210825, 09:46:28.10694, 653.7729
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.940456, -11.65839, 88.25803, 20210825, 09:46:28.12073, 653.7869
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.929057, -11.64621, 88.26248, 20210825, 09:46:28.13467, 653.8007
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.924662, -11.63965, 88.28876, 20210825, 09:46:28.14815, 653.8147
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.909972, -11.65521, 88.32715, 20210825, 09:46:28.16260, 653.8287
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.896066, -11.68622, 88.38943, 20210825, 09:46:28.17628, 653.8425
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.894034, -11.67072, 88.40656, 20210825, 09:46:28.18996, 653.8564
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.892987, -11.68201, 88.46359, 20210825, 09:46:28.20438, 653.8704
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.873264, -11.64993, 88.52365, 20210825, 09:46:28.21799, 653.8843
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.858817, -11.63, 88.59735, 20210825, 09:46:28.23170, 653.8982
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.818, -11.63757, 88.71436, 20210825, 09:46:28.24596, 653.9122
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.693544, -11.63007, 88.95587, 20210825, 09:46:28.25979, 653.926
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.596796, -11.65863, 89.38153, 20210825, 09:46:28.27372, 653.94
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.480598, -11.70187, 90.02898, 20210825, 09:46:28.28737, 653.9539
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.290138, -11.72479, 90.90461, 20210825, 09:46:28.30155, 653.9678
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.9475911, -11.75928, 92.15707, 20210825, 09:46:28.31542, 653.9817
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5247969, -11.84732, 93.84095, 20210825, 09:46:28.32913, 653.9957
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1263718, -11.97955, 95.99238, 20210825, 09:46:28.34338, 654.0096
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.212738, -12.0329, 98.50835, 20210825, 09:46:28.35724, 654.0235
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6121521, -11.98801, 101.2506, 20210825, 09:46:28.37101, 654.0375
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.227264, -11.88327, 104.3895, 20210825, 09:46:28.38530, 654.0513
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.869568, -11.69644, 107.6509, 20210825, 09:46:28.39925, 654.0652
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.448486, -11.51837, 110.9437, 20210825, 09:46:28.41270, 654.0792
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.012177, -11.30731, 114.3589, 20210825, 09:46:28.42706, 654.0931
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.591003, -11.0975, 117.7066, 20210825, 09:46:28.44084, 654.1071
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.105927, -10.83362, 121.1302, 20210825, 09:46:28.45477, 654.121
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.544067, -10.50522, 124.4899, 20210825, 09:46:28.46850, 654.135
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.89444, -10.05472, 127.736, 20210825, 09:46:28.48274, 654.1489
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.172546, -9.47757, 130.8595, 20210825, 09:46:28.49671, 654.1627
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.397491, -8.900391, 133.8912, 20210825, 09:46:28.51021, 654.1767
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.532349, -8.271729, 136.7139, 20210825, 09:46:28.52460, 654.1906
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.61911, -7.639557, 139.4235, 20210825, 09:46:28.53836, 654.2045
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.619232, -6.989807, 141.95, 20210825, 09:46:28.55195, 654.2184
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.612823, -6.288696, 144.2954, 20210825, 09:46:28.56604, 654.2323
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.585388, -5.570923, 146.5707, 20210825, 09:46:28.58031, 654.2463
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.51178, -4.806122, 148.6339, 20210825, 09:46:28.59397, 654.2602
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.310852, -3.95459, 150.5061, 20210825, 09:46:28.60793, 654.2742
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.968872, -2.965912, 152.1223, 20210825, 09:46:28.62174, 654.2881
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.62326, -1.861115, 153.5159, 20210825, 09:46:28.63601, 654.302
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.439117, -0.855011, 154.7039, 20210825, 09:46:28.64938, 654.3159
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.572968, -0.002381815, 155.4764, 20210825, 09:46:28.66354, 654.3298
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.816254, 0.7284377, 156.0823, 20210825, 09:46:28.67744, 654.3438
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.937439, 1.280078, 156.5051, 20210825, 09:46:28.69117, 654.3577
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.877136, 1.634279, 156.7768, 20210825, 09:46:28.70532, 654.3716
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.768951, 1.840598, 156.9852, 20210825, 09:46:28.71930, 654.3855
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.73941, 1.904256, 157.0072, 20210825, 09:46:28.73380, 654.4001
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.729553, 2.009856, 157.1447, 20210825, 09:46:28.74691, 654.4134
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.746796, 2.035423, 157.2026, 20210825, 09:46:28.76118, 654.4274
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.78894, 1.9686, 157.2788, 20210825, 09:46:28.77523, 654.4412
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.775635, 1.887573, 157.3956, 20210825, 09:46:28.78868, 654.4551
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.713867, 1.758274, 157.5186, 20210825, 09:46:28.80280, 654.4691
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.664734, 1.588321, 157.6454, 20210825, 09:46:28.81674, 654.4829
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.616577, 1.480775, 157.7775, 20210825, 09:46:28.83043, 654.4969
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.622467, 1.410593, 157.9477, 20210825, 09:46:28.84452, 654.5108
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.622894, 1.342363, 158.0846, 20210825, 09:46:28.85869, 654.5247
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.595428, 1.254139, 158.2056, 20210825, 09:46:28.87222, 654.5387
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.598999, 1.154652, 158.301, 20210825, 09:46:28.88634, 654.5526
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.646332, 1.041125, 158.4009, 20210825, 09:46:28.90039, 654.5665
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.661163, 0.8915071, 158.449, 20210825, 09:46:28.91416, 654.5804
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.692963, 0.7093003, 158.4529, 20210825, 09:46:28.92805, 654.5944
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.712921, 0.5966719, 158.4506, 20210825, 09:46:28.94213, 654.6083
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.756287, 0.5239441, 158.3947, 20210825, 09:46:28.95589, 654.6222
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.774445, 0.4793154, 158.3147, 20210825, 09:46:28.96963, 654.6361
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.778809, 0.4222916, 158.2064, 20210825, 09:46:28.98410, 654.6501
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.794952, 0.3148379, 158.0772, 20210825, 09:46:28.99807, 654.664
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.844513, 0.1709603, 157.9955, 20210825, 09:46:29.01163, 654.678
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.886871, 0.05824253, 157.907, 20210825, 09:46:29.02564, 654.6919
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.899261, -0.02761841, 157.8264, 20210825, 09:46:29.03948, 654.7057
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.899353, -0.08001709, 157.7146, 20210825, 09:46:29.05321, 654.7197
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.911835, -0.1307373, 157.6202, 20210825, 09:46:29.06718, 654.7335
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.910919, -0.166626, 157.4989, 20210825, 09:46:29.08156, 654.7476
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.901672, -0.1897278, 157.3475, 20210825, 09:46:29.09532, 654.7615
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.895813, -0.240387, 157.155, 20210825, 09:46:29.10896, 654.7754
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.927795, -0.3231201, 156.9294, 20210825, 09:46:29.12317, 654.7894
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.8872506, -12.31265, 86.24643, 20210825, 09:46:31.69884, 657.2663
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.8962246, -12.27847, 86.29431, 20210825, 09:46:31.71277, 657.2803
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.9089847, -12.24734, 86.33765, 20210825, 09:46:31.72672, 657.2942
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.8821515, -12.19183, 86.40955, 20210825, 09:46:31.74146, 657.309
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.8554987, -12.15375, 86.49026, 20210825, 09:46:31.75463, 657.3221
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.8240494, -12.11481, 86.55353, 20210825, 09:46:31.76822, 657.3359
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.8139027, -12.0881, 86.61813, 20210825, 09:46:31.78250, 657.3499
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.8082463, -12.07718, 86.67838, 20210825, 09:46:31.79643, 657.3638
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7878288, -12.0426, 86.7345, 20210825, 09:46:31.81004, 657.3777
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7621329, -12.0029, 86.77362, 20210825, 09:46:31.82411, 657.3917
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7398536, -11.94446, 86.82422, 20210825, 09:46:31.83833, 657.4055
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.707184, -11.90649, 86.84644, 20210825, 09:46:31.85179, 657.4194
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.6849263, -11.88199, 86.88333, 20210825, 09:46:31.86618, 657.4333
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.6636562, -11.86105, 86.8999, 20210825, 09:46:31.88019, 657.4473
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.6689355, -11.81479, 86.89661, 20210825, 09:46:31.89374, 657.4612
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.6743339, -11.79065, 86.90192, 20210825, 09:46:31.90778, 657.4752
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.6883123, -11.74835, 86.85974, 20210825, 09:46:31.92172, 657.4891
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.6830721, -11.70203, 86.79181, 20210825, 09:46:31.93552, 657.503
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7162802, -11.66809, 86.698, 20210825, 09:46:31.94921, 657.5169
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7494227, -11.64221, 86.46854, 20210825, 09:46:31.96353, 657.5308
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7718843, -11.61371, 86.15707, 20210825, 09:46:31.97746, 657.5449
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.828043, -11.55515, 85.66904, 20210825, 09:46:31.99111, 657.5588
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.9119058, -11.49921, 84.97598, 20210825, 09:46:32.00527, 657.5727
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.002263, -11.48944, 84.02557, 20210825, 09:46:32.01935, 657.5865
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.083643, -11.50784, 82.82922, 20210825, 09:46:32.03295, 657.6005
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.0881, -11.60684, 81.36182, 20210825, 09:46:32.04694, 657.6144
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.051075, -11.72592, 79.69046, 20210825, 09:46:32.06118, 657.6284
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.008058, -11.78241, 77.82916, 20210825, 09:46:32.07513, 657.6423
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.036708, -11.78723, 75.87906, 20210825, 09:46:32.08845, 657.6561
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.107564, -11.85214, 73.69733, 20210825, 09:46:32.10257, 657.6701
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.171072, -11.96045, 71.41235, 20210825, 09:46:32.11663, 657.684
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.234354, -12.08969, 68.8873, 20210825, 09:46:32.13024, 657.6979
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.316474, -12.13272, 66.36487, 20210825, 09:46:32.14451, 657.7119
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.417024, -12.09671, 63.7887, 20210825, 09:46:32.15843, 657.7258
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.564065, -11.98834, 61.21179, 20210825, 09:46:32.17202, 657.7397
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.766572, -11.81015, 58.5152, 20210825, 09:46:32.18628, 657.7537
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.002441, -11.68506, 55.836, 20210825, 09:46:32.20010, 657.7675
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.235134, -11.56763, 53.10565, 20210825, 09:46:32.21396, 657.7815
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.484457, -11.45667, 50.38031, 20210825, 09:46:32.22802, 657.7955
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.701038, -11.31793, 47.77411, 20210825, 09:46:32.24184, 657.8093
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 2.910139, -11.11511, 45.29587, 20210825, 09:46:32.25579, 657.8233
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.138313, -10.87454, 42.9043, 20210825, 09:46:32.26939, 657.8371
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.374614, -10.61765, 40.58365, 20210825, 09:46:32.28391, 657.8511
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.546867, -10.32349, 38.30142, 20210825, 09:46:32.29754, 657.8651
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.666371, -10.01495, 36.08975, 20210825, 09:46:32.31130, 657.879
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.720879, -9.72171, 34.02634, 20210825, 09:46:32.32563, 657.893
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.743126, -9.39798, 32.10803, 20210825, 09:46:32.33957, 657.9069
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.810537, -9.096771, 30.30115, 20210825, 09:46:32.35333, 657.9208
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.838246, -8.767487, 28.54626, 20210825, 09:46:32.36699, 657.9347
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.846064, -8.510651, 26.83215, 20210825, 09:46:32.38118, 657.9487
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.907071, -8.2742, 25.17868, 20210825, 09:46:32.39504, 657.9625
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.928572, -8.070801, 23.59094, 20210825, 09:46:32.40886, 657.9766
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.905805, -7.870331, 22.11182, 20210825, 09:46:32.42285, 657.9903
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.888902, -7.66452, 20.69785, 20210825, 09:46:32.43687, 658.0043
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.895258, -7.444092, 19.26147, 20210825, 09:46:32.45062, 658.0182
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.881464, -7.273041, 17.88837, 20210825, 09:46:32.46496, 658.0322
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.859072, -7.121674, 16.52792, 20210825, 09:46:32.47907, 658.0463
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.809672, -6.998291, 15.24179, 20210825, 09:46:32.49257, 658.06
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.69555, -6.908783, 14.13553, 20210825, 09:46:32.50620, 658.0739
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.58431, -6.7966, 13.09875, 20210825, 09:46:32.52049, 658.0878
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.511349, -6.658783, 12.15549, 20210825, 09:46:32.53430, 658.1017
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.448328, -6.479187, 11.29904, 20210825, 09:46:32.54789, 658.1156
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.449678, -6.307068, 10.51041, 20210825, 09:46:32.56208, 658.1296
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.430274, -6.158875, 9.786865, 20210825, 09:46:32.57634, 658.1436
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.391624, -6.042511, 9.199768, 20210825, 09:46:32.58991, 658.1575
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.337581, -5.948578, 8.781342, 20210825, 09:46:32.60408, 658.1714
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.258499, -5.868042, 8.495789, 20210825, 09:46:32.61815, 658.1854
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.243061, -5.814728, 8.346924, 20210825, 09:46:32.63159, 658.1993
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.292038, -5.744537, 8.262238, 20210825, 09:46:32.64594, 658.2131
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.364484, -5.730225, 8.277039, 20210825, 09:46:32.65951, 658.2271
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.42771, -5.72171, 8.386597, 20210825, 09:46:32.67344, 658.241
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.485522, -5.719147, 8.568146, 20210825, 09:46:32.68718, 658.2549
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.542389, -5.72644, 8.836945, 20210825, 09:46:32.70159, 658.2688
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.576077, -5.781799, 9.156403, 20210825, 09:46:32.71541, 658.2827
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.595074, -5.838593, 9.478577, 20210825, 09:46:32.72903, 658.2967
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 3.636452, -5.887573, 9.792328, 20210825, 09:46:32.74356, 658.311
6, PineEntrance, PineEntrance, -90, -90, left, -0.08789063, -10.95984, -93.42554, 20210825, 09:46:35.20750, 660.7751
6, PineEntrance, PineEntrance, -90, -90, left, -0.08108521, -10.95773, -93.41464, 20210825, 09:46:35.22175, 660.7892
6, PineEntrance, PineEntrance, -90, -90, left, -0.08047485, -10.94775, -93.40775, 20210825, 09:46:35.23548, 660.8029
6, PineEntrance, PineEntrance, -90, -90, left, -0.08157349, -10.94888, -93.39352, 20210825, 09:46:35.24924, 660.8168
6, PineEntrance, PineEntrance, -90, -90, left, -0.07751465, -10.93826, -93.40353, 20210825, 09:46:35.26332, 660.8308
6, PineEntrance, PineEntrance, -90, -90, left, -0.08569336, -10.93024, -93.39713, 20210825, 09:46:35.27735, 660.8448
6, PineEntrance, PineEntrance, -90, -90, left, -0.0977478, -10.91699, -93.40091, 20210825, 09:46:35.29099, 660.8587
6, PineEntrance, PineEntrance, -90, -90, left, -0.09790039, -10.9068, -93.41827, 20210825, 09:46:35.30516, 660.8726
6, PineEntrance, PineEntrance, -90, -90, left, -0.0921936, -10.89175, -93.44391, 20210825, 09:46:35.31942, 660.8865
6, PineEntrance, PineEntrance, -90, -90, left, -0.0586853, -10.8678, -93.50156, 20210825, 09:46:35.33299, 660.9005
6, PineEntrance, PineEntrance, -90, -90, left, -0.03466797, -10.85486, -93.53241, 20210825, 09:46:35.34697, 660.9144
6, PineEntrance, PineEntrance, -90, -90, left, -0.0302124, -10.84235, -93.57462, 20210825, 09:46:35.36094, 660.9284
6, PineEntrance, PineEntrance, -90, -90, left, -0.01544189, -10.83191, -93.60355, 20210825, 09:46:35.37514, 660.9423
6, PineEntrance, PineEntrance, -90, -90, left, -0.0009647383, -10.79623, -93.62576, 20210825, 09:46:35.38854, 660.9561
6, PineEntrance, PineEntrance, -90, -90, left, 0.00608619, -10.77573, -93.63394, 20210825, 09:46:35.40261, 660.97
6, PineEntrance, PineEntrance, -90, -90, left, 0.01035002, -10.76721, -93.63721, 20210825, 09:46:35.41649, 660.9839
6, PineEntrance, PineEntrance, -90, -90, left, 0.006070717, -10.76669, -93.68405, 20210825, 09:46:35.43041, 660.998
6, PineEntrance, PineEntrance, -90, -90, left, 0.08568315, -10.7507, -93.84689, 20210825, 09:46:35.44475, 661.0119
6, PineEntrance, PineEntrance, -90, -90, left, 0.1353153, -10.73105, -94.14343, 20210825, 09:46:35.45840, 661.0258
6, PineEntrance, PineEntrance, -90, -90, left, 0.2614744, -10.69971, -94.6098, 20210825, 09:46:35.47208, 661.0397
6, PineEntrance, PineEntrance, -90, -90, left, 0.3501823, -10.65195, -95.22571, 20210825, 09:46:35.48615, 661.0535
6, PineEntrance, PineEntrance, -90, -90, left, 0.4268646, -10.58249, -96.07986, 20210825, 09:46:35.50020, 661.0675
6, PineEntrance, PineEntrance, -90, -90, left, 0.5335152, -10.53223, -97.13031, 20210825, 09:46:35.51398, 661.0814
