0, McLaughlinCluster, study, 0, 0, study, -1.243561, 5.361276, -4.320282, 20211118, 16:48:23.56519, 13.1326
0, PineBackHall, study, 0, 0, study, -1.44397, -0.8018188, 2.89545, 20211118, 16:53:44.09271, 332.2112
0, PineBackHall, study, 0, 0, study, -1.366913, -0.9096985, 3.900075, 20211118, 16:53:44.10639, 332.2252
0, PineBackHall, study, 0, 0, study, -1.482452, -1.045959, 4.949195, 20211118, 16:53:44.11994, 332.2391
0, PineBackHall, study, 0, 0, study, -1.700226, -1.123779, 6.111457, 20211118, 16:53:44.13429, 332.253
0, PineBackHall, study, 0, 0, study, -1.908264, -1.196655, 7.387023, 20211118, 16:53:44.14818, 332.2669
0, PineBackHall, study, 0, 0, study, -2.004395, -1.218323, 8.681984, 20211118, 16:53:44.16212, 332.2809
0, PineBackHall, study, 0, 0, study, -2.061554, -1.247162, 10.04906, 20211118, 16:53:44.17616, 332.295
0, PineBackHall, study, 0, 0, study, -2.203857, -1.334351, 11.44018, 20211118, 16:53:44.19002, 332.3088
0, PineBackHall, study, 0, 0, study, -2.427887, -1.349518, 12.96209, 20211118, 16:53:44.20382, 332.3226
0, PineBackHall, study, 0, 0, study, -2.641388, -1.328156, 14.56971, 20211118, 16:53:44.21743, 332.3365
0, PineBackHall, study, 0, 0, study, -2.772034, -1.350311, 16.20176, 20211118, 16:53:44.23157, 332.3503
0, PineBackHall, study, 0, 0, study, -2.845306, -1.328125, 17.87065, 20211118, 16:53:44.24570, 332.3644
0, PineBackHall, study, 0, 0, study, -2.981262, -1.28598, 19.50776, 20211118, 16:53:44.25920, 332.3781
0, PineBackHall, study, 0, 0, study, -3.14212, -1.174927, 21.16806, 20211118, 16:53:44.27336, 332.3921
0, PineBackHall, study, 0, 0, study, -3.330566, -1.000519, 22.86837, 20211118, 16:53:44.28770, 332.4062
0, PineBackHall, study, 0, 0, study, -3.563843, -0.8875732, 24.56401, 20211118, 16:53:44.30166, 332.4201
0, PineBackHall, study, 0, 0, study, -3.78595, -0.7616882, 26.26874, 20211118, 16:53:44.31498, 332.434
0, PineBackHall, study, 0, 0, study, -4.020966, -0.6250305, 27.98979, 20211118, 16:53:44.32940, 332.4479
0, PineBackHall, study, 0, 0, study, -4.215454, -0.4410706, 29.70963, 20211118, 16:53:44.34345, 332.4619
0, PineBackHall, study, 0, 0, study, -4.32428, -0.1732788, 31.44188, 20211118, 16:53:44.35655, 332.4756
0, PineBackHall, study, 0, 0, study, -4.398926, 0.07361036, 33.21873, 20211118, 16:53:44.37098, 332.4896
0, PineBackHall, study, 0, 0, study, -4.454865, 0.3228433, 35.00572, 20211118, 16:53:44.38473, 332.5035
0, PineBackHall, study, 0, 0, study, -4.479034, 0.6448102, 36.84936, 20211118, 16:53:44.39842, 332.5174
0, PineBackHall, study, 0, 0, study, -4.452118, 1.070961, 38.69828, 20211118, 16:53:44.41309, 332.5316
0, PineBackHall, study, 0, 0, study, -4.340027, 1.499049, 40.56562, 20211118, 16:53:44.42665, 332.5454
0, PineBackHall, study, 0, 0, study, -4.263672, 1.723907, 42.43874, 20211118, 16:53:44.44019, 332.5592
0, PineBackHall, study, 0, 0, study, -4.247406, 1.910893, 44.30111, 20211118, 16:53:44.45427, 332.573
0, PineBackHall, study, 0, 0, study, -4.236877, 2.18625, 46.19556, 20211118, 16:53:44.46829, 332.587
0, PineBackHall, study, 0, 0, study, -4.200562, 2.543953, 48.09771, 20211118, 16:53:44.48221, 332.601
0, PineBackHall, study, 0, 0, study, -4.109589, 2.806491, 49.97945, 20211118, 16:53:44.49592, 332.615
0, PineBackHall, study, 0, 0, study, -4.038666, 2.860689, 51.79903, 20211118, 16:53:44.51014, 332.6289
0, PineBackHall, study, 0, 0, study, -4.044586, 2.8033, 53.54805, 20211118, 16:53:44.52381, 332.6426
0, PineBackHall, study, 0, 0, study, -4.100861, 2.714913, 55.26805, 20211118, 16:53:44.53771, 332.6567
0, PineBackHall, study, 0, 0, study, -4.100616, 2.618225, 56.94162, 20211118, 16:53:44.55182, 332.6706
0, PineBackHall, study, 0, 0, study, -4.03653, 2.622773, 58.5962, 20211118, 16:53:44.56580, 332.6845
0, PineBackHall, study, 0, 0, study, -3.915497, 2.661727, 60.15918, 20211118, 16:53:44.57950, 332.6985
0, BakerBerryCharter, study, 0, 0, study, -2.683746, 0.7899391, -2.950958, 20211118, 16:53:47.77957, 335.8335
0, BakerBerryCharter, study, 0, 0, study, -2.963104, 0.3656044, -2.316956, 20211118, 16:53:47.79310, 335.8484
0, BakerBerryCharter, study, 0, 0, study, -2.976318, 0.367414, -2.15567, 20211118, 16:53:47.80953, 335.8647
0, BakerBerryCharter, study, 0, 0, study, -2.951019, 0.4227378, -2.007538, 20211118, 16:53:47.82288, 335.8784
0, BakerBerryCharter, study, 0, 0, study, -2.884094, 0.5376186, -1.866516, 20211118, 16:53:47.83727, 335.8925
0, BakerBerryCharter, study, 0, 0, study, -2.728058, 0.7589337, -1.734741, 20211118, 16:53:47.85106, 335.9063
0, BakerBerryCharter, study, 0, 0, study, -2.541534, 1.027735, -1.595825, 20211118, 16:53:47.86506, 335.9203
0, BakerBerryCharter, study, 0, 0, study, -2.355347, 1.347426, -1.479126, 20211118, 16:53:47.87877, 335.9343
0, BakerBerryCharter, study, 0, 0, study, -2.233856, 1.720293, -1.369904, 20211118, 16:53:47.89457, 335.9482
0, BakerBerryCharter, study, 0, 0, study, -2.154816, 2.161205, -1.273865, 20211118, 16:53:47.90678, 335.962
0, BakerBerryCharter, study, 0, 0, study, -2.085327, 2.596983, -1.207306, 20211118, 16:53:47.92031, 335.9758
0, BakerBerryCharter, study, 0, 0, study, -2.012024, 2.967225, -1.174591, 20211118, 16:53:47.93454, 335.9897
0, BakerBerryCharter, study, 0, 0, study, -1.925293, 3.302949, -1.149536, 20211118, 16:53:47.94885, 336.0038
0, BakerBerryCharter, study, 0, 0, study, -1.830536, 3.545528, -1.15799, 20211118, 16:53:47.96253, 336.0177
0, BakerBerryCharter, study, 0, 0, study, -1.713226, 3.679216, -1.189697, 20211118, 16:53:47.97660, 336.0317
0, BakerBerryCharter, study, 0, 0, study, -1.633789, 3.782874, -1.212585, 20211118, 16:53:47.99038, 336.0456
0, BakerBerryCharter, study, 0, 0, study, -1.599915, 3.833302, -1.26062, 20211118, 16:53:48.00459, 336.0597
0, BakerBerryCharter, study, 0, 0, study, -1.620422, 3.856295, -1.316132, 20211118, 16:53:48.01817, 336.0734
0, BakerBerryCharter, study, 0, 0, study, -1.681793, 3.860897, -1.378296, 20211118, 16:53:48.03213, 336.0873
0, BakerBerryCharter, study, 0, 0, study, -1.77533, 3.788104, -1.440369, 20211118, 16:53:48.04613, 336.1014
0, BakerBerryCharter, study, 0, 0, study, -1.87854, 3.676806, -1.497101, 20211118, 16:53:48.05983, 336.1153
0, BakerBerryCharter, study, 0, 0, study, -1.964813, 3.512475, -1.554535, 20211118, 16:53:48.07393, 336.1291
0, BakerBerryCharter, study, 0, 0, study, -2.040192, 3.377856, -1.578613, 20211118, 16:53:48.08767, 336.1429
0, BakerBerryCharter, study, 0, 0, study, -2.140167, 3.252618, -1.582275, 20211118, 16:53:48.10148, 336.1569
0, BakerBerryCharter, study, 0, 0, study, -2.245056, 3.129945, -1.563446, 20211118, 16:53:48.11591, 336.1711
0, BakerBerryCharter, study, 0, 0, study, -2.32196, 3.010131, -1.517578, 20211118, 16:53:48.13007, 336.1849
0, BakerBerryCharter, study, 0, 0, study, -2.359924, 2.881413, -1.482086, 20211118, 16:53:48.14336, 336.1988
0, BakerBerryCharter, study, 0, 0, study, -2.380463, 2.734127, -1.47522, 20211118, 16:53:48.15734, 336.2125
0, BakerBerryCharter, study, 0, 0, study, -2.417633, 2.59689, -1.503632, 20211118, 16:53:48.17163, 336.2268
0, BakerBerryCharter, study, 0, 0, study, -2.435638, 2.501026, -1.543304, 20211118, 16:53:48.18740, 336.2408
0, BakerBerryCharter, study, 0, 0, study, -2.409241, 2.449614, -1.579224, 20211118, 16:53:48.19952, 336.2546
0, BakerBerryCharter, study, 0, 0, study, -2.285706, 2.409993, -1.692078, 20211118, 16:53:48.21331, 336.2684
0, BakerBerryCharter, study, 0, 0, study, -2.105408, 2.342939, -2.0047, 20211118, 16:53:48.22756, 336.2825
0, BakerBerryCharter, study, 0, 0, study, -1.995728, 2.277372, -2.546478, 20211118, 16:53:48.24087, 336.2963
0, BakerBerryCharter, study, 0, 0, study, -2.001526, 2.242126, -3.283142, 20211118, 16:53:48.25498, 336.3101
0, BakerBerryCharter, study, 0, 0, study, -2.007904, 2.258094, -4.109467, 20211118, 16:53:48.26918, 336.3241
0, BakerBerryCharter, study, 0, 0, study, -1.896484, 2.280825, -5.004578, 20211118, 16:53:48.28262, 336.3381
0, BakerBerryCharter, study, 0, 0, study, -1.711029, 2.2416, -6.111847, 20211118, 16:53:48.29671, 336.352
0, BakerBerryCharter, study, 0, 0, study, -1.578003, 2.144609, -7.506561, 20211118, 16:53:48.31109, 336.366
0, BakerBerryCharter, study, 0, 0, study, -1.592743, 2.040307, -9.087067, 20211118, 16:53:48.32413, 336.3795
0, BakerBerryCharter, study, 0, 0, study, -1.717896, 1.972587, -10.91196, 20211118, 16:53:48.33857, 336.3937
0, BakerBerryCharter, study, 0, 0, study, -1.807861, 1.939669, -12.64636, 20211118, 16:53:48.35281, 336.4076
0, BakerBerryCharter, study, 0, 0, study, -1.833893, 1.943807, -14.49387, 20211118, 16:53:48.36645, 336.4216
0, BakerBerryCharter, study, 0, 0, study, -1.808838, 1.911636, -16.36053, 20211118, 16:53:48.38006, 336.4355
0, BakerBerryCharter, study, 0, 0, study, -1.788605, 1.878694, -18.30859, 20211118, 16:53:48.39436, 336.4494
0, BakerBerryCharter, study, 0, 0, study, -1.805939, 1.87259, -20.27155, 20211118, 16:53:48.40848, 336.4633
0, BakerBerryCharter, study, 0, 0, study, -1.822052, 1.947085, -22.19955, 20211118, 16:53:48.42230, 336.4772
0, BakerBerryCharter, study, 0, 0, study, -1.829071, 2.088413, -24.0188, 20211118, 16:53:48.43604, 336.4911
0, BakerBerryCharter, study, 0, 0, study, -1.819031, 2.24641, -25.77487, 20211118, 16:53:48.45003, 336.5051
0, BakerBerryCharter, study, 0, 0, study, -1.788605, 2.402199, -27.59213, 20211118, 16:53:48.46384, 336.519
0, BakerBerryCharter, study, 0, 0, study, -1.801117, 2.487339, -29.51346, 20211118, 16:53:48.47788, 336.533
0, BakerBerryCharter, study, 0, 0, study, -1.892944, 2.581981, -31.51035, 20211118, 16:53:48.49187, 336.5468
0, BakerBerryCharter, study, 0, 0, study, -2.04245, 2.713215, -33.49731, 20211118, 16:53:48.50607, 336.5609
0, BakerBerryCharter, study, 0, 0, study, -2.128479, 2.853708, -35.41061, 20211118, 16:53:48.51953, 336.5746
0, BakerBerryCharter, study, 0, 0, study, -2.221008, 2.932158, -37.32834, 20211118, 16:53:48.53340, 336.5886
0, BakerBerryCharter, study, 0, 0, study, -2.442535, 2.910004, -39.26276, 20211118, 16:53:48.54735, 336.6026
0, BakerBerryCharter, study, 0, 0, study, -2.59317, 2.906538, -41.16119, 20211118, 16:53:48.56130, 336.6164
0, BakerBerryCharter, study, 0, 0, study, -2.615295, 2.907785, -43.03174, 20211118, 16:53:48.57527, 336.6304
0, BakerBerryCharter, study, 0, 0, study, -2.559937, 2.908922, -44.92059, 20211118, 16:53:48.58931, 336.6442
0, BakerBerryCharter, study, 0, 0, study, -2.476532, 2.882876, -46.82043, 20211118, 16:53:48.60285, 336.6583
0, BakerBerryCharter, study, 0, 0, study, -2.423096, 2.851742, -48.67474, 20211118, 16:53:48.61694, 336.6722
0, BakerBerryCharter, study, 0, 0, study, -2.434265, 2.783204, -50.44504, 20211118, 16:53:48.63145, 336.6861
0, BakerBerryCharter, study, 0, 0, study, -2.386353, 2.636589, -52.16296, 20211118, 16:53:48.64493, 336.7
0, BakerBerryCharter, study, 0, 0, study, -2.212891, 2.433542, -53.93512, 20211118, 16:53:48.65827, 336.7137
0, BakerBerryCharter, study, 0, 0, study, -2.021515, 2.295316, -55.72183, 20211118, 16:53:48.67279, 336.728
0, BakerBerryCharter, study, 0, 0, study, -1.856842, 2.297259, -57.43341, 20211118, 16:53:48.68653, 336.7418
0, BakerBerryCharter, study, 0, 0, study, -1.672791, 2.306498, -59.03241, 20211118, 16:53:48.70024, 336.7556
0, BakerBerryCharter, study, 0, 0, study, -1.428497, 2.284069, -60.58115, 20211118, 16:53:48.71454, 336.7697
0, BakerBerryCharter, study, 0, 0, study, -1.178497, 2.26702, -62.21185, 20211118, 16:53:48.72841, 336.7836
0, BakerBerryCharter, study, 0, 0, study, -1.04776, 2.344492, -63.89178, 20211118, 16:53:48.74206, 336.7975
0, BakerBerryCharter, study, 0, 0, study, -1.030975, 2.505918, -65.47046, 20211118, 16:53:48.75613, 336.8113
0, BakerBerryCharter, study, 0, 0, study, -1.024292, 2.659794, -66.91748, 20211118, 16:53:48.77038, 336.8253
0, BakerBerryCharter, study, 0, 0, study, -0.9649353, 2.814433, -68.27884, 20211118, 16:53:48.78432, 336.8397
0, BakerBerryCharter, study, 0, 0, study, -0.8819275, 3.037939, -69.65747, 20211118, 16:53:48.79792, 336.8531
0, BakerBerryCharter, study, 0, 0, study, -0.9305725, 3.311139, -70.9566, 20211118, 16:53:48.81227, 336.8671
0, BakerBerryCharter, study, 0, 0, study, -1.131531, 3.562022, -72.12054, 20211118, 16:53:48.82602, 336.881
0, BakerBerryCharter, study, 0, 0, study, -1.373688, 3.728096, -73.15005, 20211118, 16:53:48.83981, 336.8953
0, BakerBerryCharter, study, 0, 0, study, -1.496338, 3.888193, -74.10083, 20211118, 16:53:48.85369, 336.9089
0, BakerBerryCharter, study, 0, 0, study, -1.618713, 4.103728, -74.99832, 20211118, 16:53:48.86768, 336.9229
0, BakerBerryCharter, study, 0, 0, study, -1.82489, 4.294899, -75.7883, 20211118, 16:53:48.88131, 336.9367
0, BakerBerryCharter, study, 0, 0, study, -2.034637, 4.505032, -76.43237, 20211118, 16:53:48.89540, 336.9506
0, BakerBerryCharter, study, 0, 0, study, -2.114685, 4.695341, -76.92419, 20211118, 16:53:48.90939, 336.9645
0, BakerBerryCharter, study, 0, 0, study, -2.120544, 4.884774, -77.40924, 20211118, 16:53:48.92278, 336.9782
0, BakerBerryCharter, study, 0, 0, study, -2.182587, 5.028132, -77.7756, 20211118, 16:53:48.93719, 336.9923
0, BakerBerryCharter, study, 0, 0, study, -2.328674, 5.149311, -78.11768, 20211118, 16:53:48.95147, 337.0063
0, BakerBerryCharter, study, 0, 0, study, -2.444061, 5.281767, -78.29749, 20211118, 16:53:48.96553, 337.0204
0, BakerBerryCharter, study, 0, 0, study, -2.44455, 5.4157, -78.49719, 20211118, 16:53:48.97875, 337.0341
0, BakerBerryCharter, study, 0, 0, study, -2.381653, 5.531935, -78.68073, 20211118, 16:53:48.99272, 337.0479
0, BakerBerryCharter, study, 0, 0, study, -2.408508, 5.583817, -78.82953, 20211118, 16:53:49.00675, 337.062
0, BakerBerryCharter, study, 0, 0, study, -2.511658, 5.650743, -78.95526, 20211118, 16:53:49.02039, 337.0758
0, BakerBerryCharter, study, 0, 0, study, -2.519897, 5.790569, -79.01715, 20211118, 16:53:49.03456, 337.0898
0, BakerBerryCharter, study, 0, 0, study, -2.446442, 5.990255, -79.09128, 20211118, 16:53:49.04854, 337.1037
0, BakerBerryCharter, study, 0, 0, study, -2.350159, 6.180434, -79.17694, 20211118, 16:53:49.06232, 337.1177
0, BakerBerryCharter, study, 0, 0, study, -2.343262, 6.267752, -79.2352, 20211118, 16:53:49.07647, 337.1316
0, BakerBerryCharter, study, 0, 0, study, -2.362854, 6.327227, -79.22729, 20211118, 16:53:49.09018, 337.1454
0, BakerBerryCharter, study, 0, 0, study, -2.238678, 6.443653, -79.20538, 20211118, 16:53:49.10401, 337.1594
0, BakerBerryCharter, study, 0, 0, study, -2.062347, 6.592792, -79.18689, 20211118, 16:53:49.11814, 337.1733
0, BakerBerryCharter, study, 0, 0, study, -1.942902, 6.64696, -79.12579, 20211118, 16:53:49.13197, 337.1872
0, BakerBerryCharter, study, 0, 0, study, -1.9375, 6.581341, -79.06091, 20211118, 16:53:49.14634, 337.2012
0, BakerBerryCharter, study, 0, 0, study, -1.976837, 6.497522, -78.96948, 20211118, 16:53:49.15999, 337.2151
0, BakerBerryCharter, study, 0, 0, study, -1.853271, 6.477762, -78.89783, 20211118, 16:53:49.17392, 337.2291
0, BakerBerryCharter, study, 0, 0, study, -1.671844, 6.451666, -78.88336, 20211118, 16:53:49.18783, 337.243
0, BakerBerryCharter, study, 0, 0, study, -1.63736, 6.410234, -78.88977, 20211118, 16:53:49.20147, 337.2568
0, BakerBerryCharter, study, 0, 0, study, -1.750641, 6.429489, -78.90308, 20211118, 16:53:49.21588, 337.2708
0, BakerBerryCharter, study, 0, 0, study, -1.824768, 6.485606, -78.91208, 20211118, 16:53:49.22973, 337.2847
0, BakerBerryCharter, study, 0, 0, study, -1.760712, 6.509802, -78.89017, 20211118, 16:53:49.24322, 337.2986
0, BakerBerryCharter, study, 0, 0, study, -1.585785, 6.43101, -78.84479, 20211118, 16:53:49.25703, 337.3122
0, BakerBerryCharter, study, 0, 0, study, -1.63324, 6.281963, -78.76025, 20211118, 16:53:49.27129, 337.3265
0, BakerBerryCharter, study, 0, 0, study, -1.896576, 6.22366, -78.77936, 20211118, 16:53:49.28538, 337.3404
0, BakerBerryCharter, study, 0, 0, study, -2.005676, 6.219163, -78.66586, 20211118, 16:53:49.29877, 337.3542
0, BakerBerryCharter, study, 0, 0, study, -1.782227, 6.037096, -78.4278, 20211118, 16:53:49.31325, 337.3685
0, BakerBerryCharter, study, 0, 0, study, -1.425476, 5.839443, -78.2894, 20211118, 16:53:49.32725, 337.3824
0, BakerBerryCharter, study, 0, 0, study, -1.276245, 5.682653, -78.17761, 20211118, 16:53:49.34067, 337.3961
0, BakerBerryCharter, study, 0, 0, study, -1.383942, 5.822513, -78.06641, 20211118, 16:53:49.35493, 337.4098
0, BakerBerryCharter, study, 0, 0, study, -1.45752, 5.983357, -77.92166, 20211118, 16:53:49.36874, 337.4238
0, BakerBerryCharter, study, 0, 0, study, -1.439392, 6.119008, -77.75482, 20211118, 16:53:49.38242, 337.4379
0, BakerBerryCharter, study, 0, 0, study, -1.428284, 6.289416, -77.67554, 20211118, 16:53:49.39652, 337.4517
0, BakerBerryCharter, study, 0, 0, study, -1.522614, 6.282732, -77.67163, 20211118, 16:53:49.41060, 337.4658
0, BakerBerryCharter, study, 0, 0, study, -1.614532, 6.310354, -77.63528, 20211118, 16:53:49.42423, 337.4796
0, BakerBerryCharter, study, 0, 0, study, -1.56424, 6.381875, -77.56665, 20211118, 16:53:49.43854, 337.4935
0, BakerBerryCharter, study, 0, 0, study, -1.367371, 6.378554, -77.4859, 20211118, 16:53:49.45266, 337.5075
0, BakerBerryCharter, study, 0, 0, study, -1.176819, 6.291561, -77.44467, 20211118, 16:53:49.46625, 337.5214
0, BakerBerryCharter, study, 0, 0, study, -1.113007, 6.201, -77.41312, 20211118, 16:53:49.47993, 337.5353
0, BakerBerryCharter, study, 0, 0, study, -1.126129, 6.165139, -77.37308, 20211118, 16:53:49.49409, 337.5493
0, BakerBerryCharter, study, 0, 0, study, -1.093414, 6.157428, -77.29678, 20211118, 16:53:49.50805, 337.5631
0, BakerBerryCharter, study, 0, 0, study, -0.927124, 6.137236, -77.21716, 20211118, 16:53:49.52147, 337.5769
0, BakerBerryCharter, study, 0, 0, study, -0.7892456, 6.054846, -77.17621, 20211118, 16:53:49.53575, 337.5909
0, BakerBerryCharter, study, 0, 0, study, -0.7752686, 5.961413, -77.15265, 20211118, 16:53:49.54990, 337.605
0, BakerBerryCharter, study, 0, 0, study, -0.7764587, 5.93586, -77.09296, 20211118, 16:53:49.56350, 337.6189
0, BakerBerryCharter, study, 0, 0, study, -0.7516785, 5.937768, -77.02628, 20211118, 16:53:49.57758, 337.6328
0, BakerBerryCharter, study, 0, 0, study, -0.6720276, 5.886567, -76.95526, 20211118, 16:53:49.59154, 337.6464
0, BakerBerryCharter, study, 0, 0, study, -0.5703125, 5.745275, -76.93176, 20211118, 16:53:49.60553, 337.6606
0, BakerBerryCharter, study, 0, 0, study, -0.5726318, 5.646088, -76.9165, 20211118, 16:53:49.61904, 337.6744
0, BakerBerryCharter, study, 0, 0, study, -0.685791, 5.619236, -76.90253, 20211118, 16:53:49.63321, 337.6884
0, BakerBerryCharter, study, 0, 0, study, -0.7924194, 5.621469, -76.84375, 20211118, 16:53:49.64720, 337.7023
0, BakerBerryCharter, study, 0, 0, study, -0.8043518, 5.628904, -76.75153, 20211118, 16:53:49.66081, 337.7162
0, BakerBerryCharter, study, 0, 0, study, -0.7380066, 5.66661, -76.64001, 20211118, 16:53:49.67516, 337.7303
0, BakerBerryCharter, study, 0, 0, study, -0.7108459, 5.752256, -76.49426, 20211118, 16:53:49.68895, 337.7441
0, BakerBerryCharter, study, 0, 0, study, -0.7608032, 5.852385, -76.2905, 20211118, 16:53:49.70261, 337.758
0, BakerBerryCharter, study, 0, 0, study, -0.7929688, 5.937582, -76.02582, 20211118, 16:53:49.71702, 337.772
0, BakerBerryCharter, study, 0, 0, study, -0.6990662, 5.918368, -75.77441, 20211118, 16:53:49.73106, 337.786
0, BakerBerryCharter, study, 0, 0, study, -0.5701599, 5.915928, -75.52997, 20211118, 16:53:49.74446, 337.7998
0, BakerBerryCharter, study, 0, 0, study, -0.5559082, 5.914258, -75.26263, 20211118, 16:53:49.75831, 337.8135
0, BakerBerryCharter, study, 0, 0, study, -0.6751099, 5.894188, -74.96765, 20211118, 16:53:49.77280, 337.8276
0, BakerBerryCharter, study, 0, 0, study, -0.755188, 5.805202, -74.63443, 20211118, 16:53:49.78691, 337.8421
0, BakerBerryCharter, study, 0, 0, study, -0.7064819, 5.640747, -74.27606, 20211118, 16:53:49.80047, 337.8556
0, BakerBerryCharter, study, 0, 0, study, -0.5907593, 5.429623, -73.90854, 20211118, 16:53:49.81438, 337.8695
0, BakerBerryCharter, study, 0, 0, study, -0.5535889, 5.2596, -73.48322, 20211118, 16:53:49.82834, 337.8833
0, BakerBerryCharter, study, 0, 0, study, -0.5827026, 5.146524, -72.98795, 20211118, 16:53:49.84184, 337.8972
0, BakerBerryCharter, study, 0, 0, study, -0.6121216, 4.977664, -72.36475, 20211118, 16:53:49.85578, 337.911
0, BakerBerryCharter, study, 0, 0, study, -0.5402222, 4.787397, -71.68854, 20211118, 16:53:49.86990, 337.925
0, BakerBerryCharter, study, 0, 0, study, -0.3186035, 4.588842, -70.97598, 20211118, 16:53:49.88360, 337.939
0, BakerBerryCharter, study, 0, 0, study, -0.1019287, 4.387421, -70.18027, 20211118, 16:53:49.89770, 337.953
0, BakerBerryCharter, study, 0, 0, study, 0.01290463, 4.211371, -69.345, 20211118, 16:53:49.91183, 337.9669
0, BakerBerryCharter, study, 0, 0, study, 0.06710856, 4.016215, -68.37247, 20211118, 16:53:49.92568, 337.9807
0, BakerBerryCharter, study, 0, 0, study, 0.1184561, 3.796077, -67.40598, 20211118, 16:53:49.93923, 337.9946
0, BakerBerryCharter, study, 0, 0, study, 0.3214202, 3.591486, -66.44943, 20211118, 16:53:49.95330, 338.0085
0, BakerBerryCharter, study, 0, 0, study, 0.5775926, 3.372443, -65.534, 20211118, 16:53:49.96729, 338.0224
0, BakerBerryCharter, study, 0, 0, study, 0.7747372, 3.141742, -64.61804, 20211118, 16:53:49.98101, 338.0364
0, BakerBerryCharter, study, 0, 0, study, 0.9068031, 2.889458, -63.63873, 20211118, 16:53:49.99510, 338.0503
0, BakerBerryCharter, study, 0, 0, study, 0.9811864, 2.574472, -62.60144, 20211118, 16:53:50.00956, 338.0644
0, BakerBerryCharter, study, 0, 0, study, 1.051398, 2.175513, -61.45816, 20211118, 16:53:50.02307, 338.0782
0, BakerBerryCharter, study, 0, 0, study, 1.157928, 1.86422, -60.30731, 20211118, 16:53:50.03711, 338.0921
0, BakerBerryCharter, study, 0, 0, study, 1.209058, 1.687755, -59.08868, 20211118, 16:53:50.05122, 338.1061
0, BakerBerryCharter, study, 0, 0, study, 1.192929, 1.492625, -57.82684, 20211118, 16:53:50.06459, 338.12
0, BakerBerryCharter, study, 0, 0, study, 1.14327, 1.235997, -56.48468, 20211118, 16:53:50.07873, 338.1339
0, BakerBerryCharter, study, 0, 0, study, 1.059232, 0.9529583, -55.05359, 20211118, 16:53:50.09238, 338.1476
0, BakerBerryCharter, study, 0, 0, study, 1.053811, 0.767918, -53.63788, 20211118, 16:53:50.10647, 338.1617
0, BakerBerryCharter, study, 0, 0, study, 1.098404, 0.6674837, -52.15692, 20211118, 16:53:50.12016, 338.1756
0, BakerBerryCharter, study, 0, 0, study, 1.128815, 0.5637108, -50.63831, 20211118, 16:53:50.13436, 338.1896
0, BakerBerryCharter, study, 0, 0, study, 1.127522, 0.3915712, -49.0231, 20211118, 16:53:50.14875, 338.2036
0, BakerBerryCharter, study, 0, 0, study, 1.136679, 0.2141462, -47.30014, 20211118, 16:53:50.16245, 338.2176
0, BakerBerryCharter, study, 0, 0, study, 1.155162, 0.1471931, -45.51706, 20211118, 16:53:50.17627, 338.2315
0, BakerBerryCharter, study, 0, 0, study, 1.198572, 0.1640937, -43.69586, 20211118, 16:53:50.19032, 338.2451
0, BakerBerryCharter, study, 0, 0, study, 1.26328, 0.2267322, -41.84708, 20211118, 16:53:50.20420, 338.2592
0, BakerBerryCharter, study, 0, 0, study, 1.314472, 0.3178806, -39.97437, 20211118, 16:53:50.21818, 338.2733
0, BakerBerryCharter, study, 0, 0, study, 1.349799, 0.3694339, -38.06366, 20211118, 16:53:50.23214, 338.2871
0, BakerBerryCharter, study, 0, 0, study, 1.358436, 0.4896332, -36.13037, 20211118, 16:53:50.24597, 338.3011
0, BakerBerryCharter, study, 0, 0, study, 1.29733, 0.6530825, -34.22168, 20211118, 16:53:50.25941, 338.3148
0, BakerBerryCharter, study, 0, 0, study, 1.125687, 0.8081585, -32.31534, 20211118, 16:53:50.27376, 338.3289
0, BakerBerryCharter, study, 0, 0, study, 0.9112305, 0.8518309, -30.46609, 20211118, 16:53:50.28757, 338.3427
0, BakerBerryCharter, study, 0, 0, study, 0.7050615, 0.8556226, -28.64975, 20211118, 16:53:50.30116, 338.3565
0, BakerBerryCharter, study, 0, 0, study, 0.5209628, 0.9731715, -26.86691, 20211118, 16:53:50.31545, 338.3706
0, BakerBerryCharter, study, 0, 0, study, 0.3664736, 1.192673, -25.13364, 20211118, 16:53:50.32973, 338.3845
0, BakerBerryCharter, study, 0, 0, study, 0.2125301, 1.333915, -23.46082, 20211118, 16:53:50.34309, 338.3985
0, BakerBerryCharter, study, 0, 0, study, 0.01535617, 1.349226, -21.84442, 20211118, 16:53:50.35720, 338.4124
0, BakerBerryCharter, study, 0, 0, study, -0.2095337, 1.303295, -20.28595, 20211118, 16:53:50.37112, 338.4262
0, BakerBerryCharter, study, 0, 0, study, -0.3600769, 1.383408, -18.75549, 20211118, 16:53:50.38508, 338.4402
0, BakerBerryCharter, study, 0, 0, study, -0.4080811, 1.573381, -17.26443, 20211118, 16:53:50.39865, 338.4541
0, BakerBerryCharter, study, 0, 0, study, -0.4317932, 1.675737, -15.7865, 20211118, 16:53:50.41288, 338.468
0, BakerBerryCharter, study, 0, 0, study, -0.4687195, 1.658551, -14.41898, 20211118, 16:53:50.42688, 338.4821
0, BakerBerryCharter, study, 0, 0, study, -0.5829468, 1.590554, -13.18341, 20211118, 16:53:50.44051, 338.4959
0, BakerBerryCharter, study, 0, 0, study, -0.7467346, 1.635459, -11.97568, 20211118, 16:53:50.45451, 338.5097
