0, McLaughlinCluster, study, 0, 0, study, 1.756535, 10.93034, 12.11481, 20210927, 13:17:47.08733, 24.02199
0, Fairbanks, study, 0, 0, study, 15.01818, 2.373619, -85.1488, 20210927, 13:22:44.18485, 319.9084
0, Fairbanks, study, 0, 0, study, 14.98738, 2.292678, -85.25977, 20210927, 13:22:44.19864, 319.9223
0, Fairbanks, study, 0, 0, study, 14.96463, 2.227044, -85.39224, 20210927, 13:22:44.21244, 319.9362
0, Fairbanks, study, 0, 0, study, 14.93497, 2.190975, -85.53738, 20210927, 13:22:44.22663, 319.9502
0, Fairbanks, study, 0, 0, study, 14.82732, 2.119988, -85.69559, 20210927, 13:22:44.24048, 319.964
0, Fairbanks, study, 0, 0, study, 14.7438, 2.131881, -85.80237, 20210927, 13:22:44.25419, 319.978
0, Fairbanks, study, 0, 0, study, 14.65933, 2.117351, -85.91531, 20210927, 13:22:44.26834, 319.9919
0, Fairbanks, study, 0, 0, study, 14.59192, 2.151213, -86.09015, 20210927, 13:22:44.28229, 320.0058
0, Fairbanks, study, 0, 0, study, 14.52219, 2.138978, -86.27081, 20210927, 13:22:44.29584, 320.0197
0, Fairbanks, study, 0, 0, study, 14.50777, 2.138652, -86.48752, 20210927, 13:22:44.31011, 320.0337
0, Fairbanks, study, 0, 0, study, 14.56844, 2.152331, -86.66159, 20210927, 13:22:44.32401, 320.0476
0, Fairbanks, study, 0, 0, study, 14.53922, 2.062081, -86.82706, 20210927, 13:22:44.33803, 320.0616
0, Fairbanks, study, 0, 0, study, 14.56094, 2.075434, -86.96878, 20210927, 13:22:44.35182, 320.0757
0, Fairbanks, study, 0, 0, study, 14.5893, 2.001791, -87.133, 20210927, 13:22:44.36600, 320.0895
0, Fairbanks, study, 0, 0, study, 14.52683, 1.929711, -87.29633, 20210927, 13:22:44.37971, 320.1033
0, Fairbanks, study, 0, 0, study, 14.46751, 1.961915, -87.42715, 20210927, 13:22:44.39332, 320.1172
0, Fairbanks, study, 0, 0, study, 14.39172, 1.941671, -87.51346, 20210927, 13:22:44.40790, 320.1311
0, Fairbanks, study, 0, 0, study, 14.35753, 1.915218, -87.59094, 20210927, 13:22:44.42151, 320.1451
0, Fairbanks, study, 0, 0, study, 14.37504, 1.856862, -87.72742, 20210927, 13:22:44.43512, 320.1589
0, Fairbanks, study, 0, 0, study, 14.34364, 1.753819, -87.86151, 20210927, 13:22:44.44942, 320.1729
0, Fairbanks, study, 0, 0, study, 14.27746, 1.746218, -87.97455, 20210927, 13:22:44.46331, 320.1869
0, Fairbanks, study, 0, 0, study, 14.22342, 1.686765, -88.06897, 20210927, 13:22:44.47720, 320.2007
0, Fairbanks, study, 0, 0, study, 14.1957, 1.643293, -88.14017, 20210927, 13:22:44.49083, 320.2146
0, Fairbanks, study, 0, 0, study, 14.18225, 1.562024, -88.27396, 20210927, 13:22:44.50505, 320.2286
0, Fairbanks, study, 0, 0, study, 14.17533, 1.478696, -88.48581, 20210927, 13:22:44.51941, 320.2426
0, Fairbanks, study, 0, 0, study, 14.27119, 1.450476, -88.65894, 20210927, 13:22:44.53288, 320.2564
0, Fairbanks, study, 0, 0, study, 14.23003, 1.434355, -88.82455, 20210927, 13:22:44.54670, 320.2703
0, Fairbanks, study, 0, 0, study, 14.17997, 1.419991, -88.96069, 20210927, 13:22:44.56074, 320.2842
0, Fairbanks, study, 0, 0, study, 14.20821, 1.378462, -89.11053, 20210927, 13:22:44.57473, 320.2983
0, Fairbanks, study, 0, 0, study, 14.24421, 1.361116, -89.32373, 20210927, 13:22:44.58896, 320.3122
0, Fairbanks, study, 0, 0, study, 14.28385, 1.358605, -89.55484, 20210927, 13:22:44.60251, 320.326
0, Fairbanks, study, 0, 0, study, 14.23227, 1.334593, -89.77219, 20210927, 13:22:44.61638, 320.3399
0, Fairbanks, study, 0, 0, study, 14.20786, 1.241253, -89.9707, 20210927, 13:22:44.63033, 320.3538
0, Fairbanks, study, 0, 0, study, 14.14635, 1.133263, -90.172, 20210927, 13:22:44.64425, 320.3678
0, Fairbanks, study, 0, 0, study, 14.10833, 0.9388063, -90.39359, 20210927, 13:22:44.65817, 320.3817
0, Fairbanks, study, 0, 0, study, 14.16675, 0.7693577, -90.61267, 20210927, 13:22:44.67181, 320.3957
0, Fairbanks, study, 0, 0, study, 14.2192, 0.6068301, -90.80096, 20210927, 13:22:44.68607, 320.4096
0, Fairbanks, study, 0, 0, study, 14.27901, 0.5490668, -91.01236, 20210927, 13:22:44.70000, 320.4235
0, Fairbanks, study, 0, 0, study, 14.32117, 0.4953947, -91.20615, 20210927, 13:22:44.71349, 320.4373
0, Fairbanks, study, 0, 0, study, 14.35836, 0.4640259, -91.39902, 20210927, 13:22:44.72771, 320.4513
0, Fairbanks, study, 0, 0, study, 14.31813, 0.3935151, -91.60172, 20210927, 13:22:44.74164, 320.4652
0, Fairbanks, study, 0, 0, study, 14.30413, 0.3778206, -91.80978, 20210927, 13:22:44.75534, 320.4792
0, Fairbanks, study, 0, 0, study, 14.2502, 0.4225787, -92.01593, 20210927, 13:22:44.76966, 320.4931
0, Fairbanks, study, 0, 0, study, 14.2131, 0.491506, -92.21069, 20210927, 13:22:44.78340, 320.507
0, Fairbanks, study, 0, 0, study, 14.15156, 0.5698764, -92.43533, 20210927, 13:22:44.79733, 320.5209
0, Fairbanks, study, 0, 0, study, 14.10471, 0.557187, -92.672, 20210927, 13:22:44.81100, 320.5349
0, Fairbanks, study, 0, 0, study, 14.11658, 0.5561578, -92.90936, 20210927, 13:22:44.82543, 320.549
0, Fairbanks, study, 0, 0, study, 14.13832, 0.5290911, -93.20468, 20210927, 13:22:44.83922, 320.5628
0, Fairbanks, study, 0, 0, study, 14.12562, 0.5092008, -93.47919, 20210927, 13:22:44.85281, 320.5767
0, Fairbanks, study, 0, 0, study, 14.0912, 0.4879534, -93.77673, 20210927, 13:22:44.86705, 320.5906
0, Fairbanks, study, 0, 0, study, 14.09204, 0.4516749, -94.02234, 20210927, 13:22:44.88088, 320.6044
0, PineBackHall, study, 0, 0, study, -8.468567, 5.287597, 10.79845, 20210927, 13:22:48.10750, 323.7395
0, PineBackHall, study, 0, 0, study, -8.03833, 5.112749, 10.34744, 20210927, 13:22:48.11502, 323.7488
0, PineBackHall, study, 0, 0, study, -7.884216, 5.070158, 10.18393, 20210927, 13:22:48.13839, 323.7721
0, PineBackHall, study, 0, 0, study, -7.773773, 5.033679, 10.05823, 20210927, 13:22:48.15266, 323.7864
0, PineBackHall, study, 0, 0, study, -7.658997, 4.994231, 9.939763, 20210927, 13:22:48.16651, 323.8003
0, PineBackHall, study, 0, 0, study, -7.56189, 4.960306, 9.822087, 20210927, 13:22:48.18004, 323.8141
0, PineBackHall, study, 0, 0, study, -7.458527, 4.924879, 9.70374, 20210927, 13:22:48.19417, 323.828
0, PineBackHall, study, 0, 0, study, -7.368469, 4.870641, 9.574358, 20210927, 13:22:48.20814, 323.8419
0, PineBackHall, study, 0, 0, study, -7.300385, 4.844577, 9.439485, 20210927, 13:22:48.22349, 323.856
0, PineBackHall, study, 0, 0, study, -7.238831, 4.840933, 9.319818, 20210927, 13:22:48.23613, 323.8699
0, PineBackHall, study, 0, 0, study, -7.174957, 4.843209, 9.198422, 20210927, 13:22:48.24991, 323.8837
0, PineBackHall, study, 0, 0, study, -7.108093, 4.811611, 9.06747, 20210927, 13:22:48.26349, 323.8976
0, PineBackHall, study, 0, 0, study, -7.069794, 4.769531, 8.932274, 20210927, 13:22:48.27774, 323.9115
0, PineBackHall, study, 0, 0, study, -7.046478, 4.72434, 8.821001, 20210927, 13:22:48.29165, 323.9255
0, PineBackHall, study, 0, 0, study, -7.014587, 4.674792, 8.682564, 20210927, 13:22:48.30574, 323.9395
0, PineBackHall, study, 0, 0, study, -6.973206, 4.648249, 8.55867, 20210927, 13:22:48.31944, 323.9533
0, PineBackHall, study, 0, 0, study, -6.948395, 4.58312, 8.428697, 20210927, 13:22:48.33337, 323.9673
0, PineBackHall, study, 0, 0, study, -6.965332, 4.549169, 8.323442, 20210927, 13:22:48.34731, 323.9812
0, PineBackHall, study, 0, 0, study, -6.922577, 4.557664, 8.220387, 20210927, 13:22:48.36098, 323.9951
0, PineBackHall, study, 0, 0, study, -6.880127, 4.560634, 8.124067, 20210927, 13:22:48.37518, 324.009
0, PineBackHall, study, 0, 0, study, -6.846039, 4.567592, 7.993116, 20210927, 13:22:48.38910, 324.0229
0, PineBackHall, study, 0, 0, study, -6.786591, 4.566233, 7.874817, 20210927, 13:22:48.40276, 324.0369
0, PineBackHall, study, 0, 0, study, -6.730591, 4.573238, 7.741332, 20210927, 13:22:48.41686, 324.0507
0, PineBackHall, study, 0, 0, study, -6.684967, 4.564706, 7.603176, 20210927, 13:22:48.43123, 324.0647
0, PineBackHall, study, 0, 0, study, -6.653717, 4.569849, 7.471888, 20210927, 13:22:48.44456, 324.0787
0, PineBackHall, study, 0, 0, study, -6.594177, 4.593346, 7.32558, 20210927, 13:22:48.45871, 324.0926
0, PineBackHall, study, 0, 0, study, -6.556061, 4.627452, 7.13381, 20210927, 13:22:48.47274, 324.1066
0, PineBackHall, study, 0, 0, study, -6.480743, 4.66589, 6.956988, 20210927, 13:22:48.48662, 324.1205
0, PineBackHall, study, 0, 0, study, -6.426117, 4.707578, 6.765183, 20210927, 13:22:48.50041, 324.1345
0, PineBackHall, study, 0, 0, study, -6.37326, 4.731765, 6.578882, 20210927, 13:22:48.51456, 324.1483
0, PineBackHall, study, 0, 0, study, -6.337799, 4.756728, 6.39326, 20210927, 13:22:48.52841, 324.1622
0, PineBackHall, study, 0, 0, study, -6.319305, 4.784457, 6.204676, 20210927, 13:22:48.54238, 324.1764
0, PineBackHall, study, 0, 0, study, -6.290497, 4.814536, 6.042948, 20210927, 13:22:48.55653, 324.1901
0, PineBackHall, study, 0, 0, study, -6.264771, 4.86118, 5.888988, 20210927, 13:22:48.57020, 324.2041
0, PineBackHall, study, 0, 0, study, -6.237427, 4.885273, 5.72344, 20210927, 13:22:48.58384, 324.2179
0, PineBackHall, study, 0, 0, study, -6.183807, 4.889295, 5.579905, 20210927, 13:22:48.59788, 324.2318
0, PineBackHall, study, 0, 0, study, -6.118469, 4.881042, 5.428008, 20210927, 13:22:48.61205, 324.2459
0, PineBackHall, study, 0, 0, study, -6.034393, 4.87847, 5.276532, 20210927, 13:22:48.62560, 324.2597
0, PineBackHall, study, 0, 0, study, -5.945343, 4.920538, 5.119496, 20210927, 13:22:48.63984, 324.2737
0, PineBackHall, study, 0, 0, study, -5.84967, 4.954445, 4.946956, 20210927, 13:22:48.65381, 324.2876
0, PineBackHall, study, 0, 0, study, -5.741211, 5.002561, 4.780954, 20210927, 13:22:48.66767, 324.3015
0, PineBackHall, study, 0, 0, study, -5.650757, 5.078334, 4.599475, 20210927, 13:22:48.68124, 324.3153
0, PineBackHall, study, 0, 0, study, -5.570404, 5.153532, 4.427544, 20210927, 13:22:48.69545, 324.3293
0, PineBackHall, study, 0, 0, study, -5.529236, 5.206005, 4.241823, 20210927, 13:22:48.70942, 324.3432
0, PineBackHall, study, 0, 0, study, -5.472839, 5.23607, 4.066892, 20210927, 13:22:48.72307, 324.3572
0, PineBackHall, study, 0, 0, study, -5.427124, 5.279117, 3.897139, 20210927, 13:22:48.73737, 324.3712
0, PineBackHall, study, 0, 0, study, -5.38385, 5.338967, 3.721191, 20210927, 13:22:48.75148, 324.3852
0, PineBackHall, study, 0, 0, study, -5.312225, 5.428567, 3.550696, 20210927, 13:22:48.76482, 324.3989
0, PineBackHall, study, 0, 0, study, -5.277313, 5.507975, 3.400208, 20210927, 13:22:48.77903, 324.4128
0, PineBackHall, study, 0, 0, study, -5.2229, 5.578786, 3.28522, 20210927, 13:22:48.79300, 324.4268
0, PineBackHall, study, 0, 0, study, -5.168488, 5.610868, 3.201057, 20210927, 13:22:48.80687, 324.4407
0, PineBackHall, study, 0, 0, study, -5.060883, 5.642107, 3.113432, 20210927, 13:22:48.82054, 324.4547
0, PineBackHall, study, 0, 0, study, -4.972931, 5.652394, 3.052995, 20210927, 13:22:48.83480, 324.4686
0, PineBackHall, study, 0, 0, study, -4.902924, 5.707598, 2.997998, 20210927, 13:22:48.84902, 324.4825
0, PineBackHall, study, 0, 0, study, -4.826019, 5.771877, 2.958478, 20210927, 13:22:48.86245, 324.4966
0, PineBackHall, study, 0, 0, study, -4.781006, 5.802239, 2.9397, 20210927, 13:22:48.87671, 324.5105
0, PineBackHall, study, 0, 0, study, -4.780029, 5.814037, 2.930693, 20210927, 13:22:48.89059, 324.5243
0, PineBackHall, study, 0, 0, study, -4.777832, 5.840172, 2.92385, 20210927, 13:22:48.90418, 324.5382
0, PineBackHall, study, 0, 0, study, -4.723663, 5.864711, 2.912678, 20210927, 13:22:48.91836, 324.5522
0, PineBackHall, study, 0, 0, study, -4.669373, 5.849233, 2.910627, 20210927, 13:22:48.93222, 324.566
0, PineBackHall, study, 0, 0, study, -4.610199, 5.827539, 2.908242, 20210927, 13:22:48.94579, 324.5799
0, PineBackHall, study, 0, 0, study, -4.56842, 5.821825, 2.935447, 20210927, 13:22:48.96000, 324.5938
0, PineBackHall, study, 0, 0, study, -4.529633, 5.827431, 2.954299, 20210927, 13:22:48.97403, 324.6078
0, PineBackHall, study, 0, 0, study, -4.487885, 5.832902, 2.995089, 20210927, 13:22:48.98811, 324.6219
0, PineBackHall, study, 0, 0, study, -4.437988, 5.841156, 3.041491, 20210927, 13:22:49.00158, 324.6357
0, PineBackHall, study, 0, 0, study, -4.396942, 5.877211, 3.102731, 20210927, 13:22:49.01580, 324.6495
0, PineBackHall, study, 0, 0, study, -4.359283, 5.936489, 3.180662, 20210927, 13:22:49.02962, 324.6634
0, PineBackHall, study, 0, 0, study, -4.322968, 6.020922, 3.2939, 20210927, 13:22:49.04338, 324.6774
0, PineBackHall, study, 0, 0, study, -4.296204, 6.090659, 3.440445, 20210927, 13:22:49.05784, 324.6913
0, PineBackHall, study, 0, 0, study, -4.294037, 6.156482, 3.610337, 20210927, 13:22:49.07155, 324.7053
0, PineBackHall, study, 0, 0, study, -4.274078, 6.245135, 3.825009, 20210927, 13:22:49.08516, 324.7192
0, PineBackHall, study, 0, 0, study, -4.263977, 6.331469, 4.062447, 20210927, 13:22:49.09965, 324.7331
0, PineBackHall, study, 0, 0, study, -4.227722, 6.471309, 4.347396, 20210927, 13:22:49.11385, 324.7476
0, PineBackHall, study, 0, 0, study, -4.193604, 6.600866, 4.682863, 20210927, 13:22:49.12715, 324.7609
0, PineBackHall, study, 0, 0, study, -4.155731, 6.662077, 5.062471, 20210927, 13:22:49.14082, 324.7749
0, PineBackHall, study, 0, 0, study, -4.146973, 6.729916, 5.497987, 20210927, 13:22:49.15507, 324.7888
0, PineBackHall, study, 0, 0, study, -4.112183, 6.816637, 6.008682, 20210927, 13:22:49.16893, 324.8027
0, PineBackHall, study, 0, 0, study, -4.071686, 6.919606, 6.573124, 20210927, 13:22:49.18254, 324.8167
0, PineBackHall, study, 0, 0, study, -4.037262, 7.043316, 7.170655, 20210927, 13:22:49.19671, 324.8305
0, PineBackHall, study, 0, 0, study, -4.037323, 7.186605, 7.830942, 20210927, 13:22:49.21063, 324.8445
0, PineBackHall, study, 0, 0, study, -4.026306, 7.314725, 8.589621, 20210927, 13:22:49.22429, 324.8584
0, PineBackHall, study, 0, 0, study, -4.02652, 7.444192, 9.47663, 20210927, 13:22:49.23857, 324.8723
0, PineBackHall, study, 0, 0, study, -4.020844, 7.550252, 10.44542, 20210927, 13:22:49.25246, 324.8863
0, PineBackHall, study, 0, 0, study, -3.998444, 7.692947, 11.47217, 20210927, 13:22:49.26630, 324.9001
0, PineBackHall, study, 0, 0, study, -3.940552, 7.866498, 12.57477, 20210927, 13:22:49.27996, 324.914
0, PineBackHall, study, 0, 0, study, -3.922424, 8.069098, 13.76072, 20210927, 13:22:49.29421, 324.928
0, PineBackHall, study, 0, 0, study, -3.937469, 8.238365, 15.05847, 20210927, 13:22:49.30845, 324.942
0, PineBackHall, study, 0, 0, study, -3.903961, 8.366328, 16.4844, 20210927, 13:22:49.32190, 324.9559
0, PineBackHall, study, 0, 0, study, -3.78949, 8.46324, 17.9516, 20210927, 13:22:49.33596, 324.9698
0, PineBackHall, study, 0, 0, study, -3.671783, 8.592654, 19.43907, 20210927, 13:22:49.34995, 324.9837
0, PineBackHall, study, 0, 0, study, -3.635681, 8.797715, 20.91099, 20210927, 13:22:49.36346, 324.9976
0, PineBackHall, study, 0, 0, study, -3.670715, 9.009101, 22.51365, 20210927, 13:22:49.37775, 325.0115
0, PineBackHall, study, 0, 0, study, -3.5896, 9.130738, 24.18997, 20210927, 13:22:49.39172, 325.0256
0, PineBackHall, study, 0, 0, study, -3.427582, 9.217068, 25.92467, 20210927, 13:22:49.40531, 325.0394
0, PineBackHall, study, 0, 0, study, -3.251648, 9.299757, 27.63609, 20210927, 13:22:49.41947, 325.0533
0, PineBackHall, study, 0, 0, study, -3.0979, 9.455399, 29.35187, 20210927, 13:22:49.43339, 325.0672
0, PineBackHall, study, 0, 0, study, -3.024475, 9.612482, 31.17059, 20210927, 13:22:49.44727, 325.0811
0, PineBackHall, study, 0, 0, study, -2.920258, 9.727572, 33.09431, 20210927, 13:22:49.46096, 325.095
0, PineBackHall, study, 0, 0, study, -2.816254, 9.820028, 35.0853, 20210927, 13:22:49.47532, 325.109
0, PineBackHall, study, 0, 0, study, -2.720917, 9.950126, 36.98091, 20210927, 13:22:49.48942, 325.1229
0, PineBackHall, study, 0, 0, study, -2.581543, 10.10213, 38.80685, 20210927, 13:22:49.50280, 325.1369
0, PineBackHall, study, 0, 0, study, -2.524963, 10.28775, 40.54908, 20210927, 13:22:49.51733, 325.1507
0, PineBackHall, study, 0, 0, study, -2.587952, 10.37997, 42.3586, 20210927, 13:22:49.53097, 325.1646
0, PineBackHall, study, 0, 0, study, -2.603302, 10.4338, 44.2667, 20210927, 13:22:49.54449, 325.1786
0, PineBackHall, study, 0, 0, study, -2.514709, 10.40582, 46.19064, 20210927, 13:22:49.55919, 325.1927
0, PineBackHall, study, 0, 0, study, -2.398041, 10.44024, 48.01049, 20210927, 13:22:49.57277, 325.2065
0, PineBackHall, study, 0, 0, study, -2.330902, 10.53646, 49.71074, 20210927, 13:22:49.58648, 325.2203
0, PineBackHall, study, 0, 0, study, -2.415405, 10.65059, 51.39626, 20210927, 13:22:49.60045, 325.2344
0, PineBackHall, study, 0, 0, study, -2.438019, 10.70865, 53.12735, 20210927, 13:22:49.61444, 325.2482
0, PineBackHall, study, 0, 0, study, -2.360474, 10.65558, 54.90942, 20210927, 13:22:49.62858, 325.2621
0, PineBackHall, study, 0, 0, study, -2.234222, 10.58045, 56.63046, 20210927, 13:22:49.64206, 325.2761
0, PineBackHall, study, 0, 0, study, -2.074707, 10.58549, 58.21375, 20210927, 13:22:49.65615, 325.29
0, PineBackHall, study, 0, 0, study, -1.944672, 10.62536, 59.66827, 20210927, 13:22:49.67012, 325.3039
0, PineBackHall, study, 0, 0, study, -1.909454, 10.70482, 61.04747, 20210927, 13:22:49.68372, 325.3177
0, PineBackHall, study, 0, 0, study, -1.93219, 10.77052, 62.42955, 20210927, 13:22:49.69786, 325.3316
0, PineBackHall, study, 0, 0, study, -1.88266, 10.69032, 63.92428, 20210927, 13:22:49.71191, 325.3457
0, PineBackHall, study, 0, 0, study, -1.907013, 10.60349, 65.37785, 20210927, 13:22:49.72543, 325.3595
0, PineBackHall, study, 0, 0, study, -1.838226, 10.59548, 66.7199, 20210927, 13:22:49.73972, 325.3735
0, PineBackHall, study, 0, 0, study, -1.769897, 10.69978, 67.82144, 20210927, 13:22:49.75358, 325.3874
0, PineBackHall, study, 0, 0, study, -1.77301, 10.81253, 68.78016, 20210927, 13:22:49.76750, 325.4013
0, PineBackHall, study, 0, 0, study, -1.852173, 10.89926, 69.71986, 20210927, 13:22:49.78111, 325.4152
0, PineBackHall, study, 0, 0, study, -1.942627, 10.93567, 70.58181, 20210927, 13:22:49.79532, 325.4291
0, PineBackHall, study, 0, 0, study, -2.001495, 10.95507, 71.37228, 20210927, 13:22:49.80922, 325.4431
0, PineBackHall, study, 0, 0, study, -2.140045, 10.923, 72.1126, 20210927, 13:22:49.82297, 325.4571
0, PineBackHall, study, 0, 0, study, -2.351654, 10.90916, 72.81319, 20210927, 13:22:49.83718, 325.471
0, PineBackHall, study, 0, 0, study, -2.450958, 10.95197, 73.52142, 20210927, 13:22:49.85128, 325.485
0, PineBackHall, study, 0, 0, study, -2.536438, 11.00009, 74.14784, 20210927, 13:22:49.86461, 325.4987
0, PineBackHall, study, 0, 0, study, -2.567047, 11.02872, 74.70809, 20210927, 13:22:49.87882, 325.5127
0, PineBackHall, study, 0, 0, study, -2.594055, 11.06745, 75.21416, 20210927, 13:22:49.89283, 325.5267
0, PineBackHall, study, 0, 0, study, -2.648773, 11.16428, 75.69379, 20210927, 13:22:49.90719, 325.5406
0, PineBackHall, study, 0, 0, study, -2.710999, 11.28549, 76.13378, 20210927, 13:22:49.92047, 325.5545
0, PineBackHall, study, 0, 0, study, -2.746826, 11.35908, 76.55769, 20210927, 13:22:49.93501, 325.5685
0, PineBackHall, study, 0, 0, study, -2.863556, 11.41982, 76.95762, 20210927, 13:22:49.94880, 325.5823
0, PineBackHall, study, 0, 0, study, -2.977142, 11.46989, 77.34216, 20210927, 13:22:49.96230, 325.5963
0, PineBackHall, study, 0, 0, study, -3.094238, 11.54416, 77.7635, 20210927, 13:22:49.97670, 325.6102
0, PineBackHall, study, 0, 0, study, -3.167938, 11.6743, 78.14659, 20210927, 13:22:49.99035, 325.6241
0, PineBackHall, study, 0, 0, study, -3.196686, 11.81842, 78.49133, 20210927, 13:22:50.00404, 325.6382
0, PineBackHall, study, 0, 0, study, -3.21048, 11.96703, 78.81509, 20210927, 13:22:50.01824, 325.652
0, PineBackHall, study, 0, 0, study, -3.243713, 12.11211, 79.13103, 20210927, 13:22:50.03197, 325.6658
0, PineBackHall, study, 0, 0, study, -3.294922, 12.28018, 79.45792, 20210927, 13:22:50.04576, 325.6798
0, PineBackHall, study, 0, 0, study, -3.320496, 12.42083, 79.74381, 20210927, 13:22:50.05982, 325.6937
0, PineBackHall, study, 0, 0, study, -3.296692, 12.55208, 80.01573, 20210927, 13:22:50.07412, 325.7077
0, PineBackHall, study, 0, 0, study, -3.288177, 12.7118, 80.24817, 20210927, 13:22:50.08783, 325.7216
0, PineBackHall, study, 0, 0, study, -3.288361, 12.95851, 80.48927, 20210927, 13:22:50.10148, 325.7356
0, PineBackHall, study, 0, 0, study, -3.267059, 13.21964, 80.70225, 20210927, 13:22:50.11642, 325.7502
0, PineBackHall, study, 0, 0, study, -3.249512, 13.51953, 80.89543, 20210927, 13:22:50.12963, 325.7635
0, PineBackHall, study, 0, 0, study, -3.199951, 13.84872, 81.04533, 20210927, 13:22:50.14330, 325.7773
0, PineBackHall, study, 0, 0, study, -3.14325, 14.20289, 81.19034, 20210927, 13:22:50.15778, 325.7913
0, PineBackHall, study, 0, 0, study, -3.082397, 14.64845, 81.37455, 20210927, 13:22:50.17178, 325.8052
0, PineBackHall, study, 0, 0, study, -3.003693, 15.11566, 81.55487, 20210927, 13:22:50.18514, 325.8192
0, PineBackHall, study, 0, 0, study, -2.866486, 15.61449, 81.77524, 20210927, 13:22:50.19917, 325.833
0, PineBackHall, study, 0, 0, study, -2.745911, 16.14473, 82.00031, 20210927, 13:22:50.21311, 325.847
0, PineBackHall, study, 0, 0, study, -2.649109, 16.63151, 82.29027, 20210927, 13:22:50.22716, 325.8609
0, PineBackHall, study, 0, 0, study, -2.548157, 17.11339, 82.62569, 20210927, 13:22:50.24079, 325.8749
0, PineBackHall, study, 0, 0, study, -2.412628, 17.57061, 82.99262, 20210927, 13:22:50.25499, 325.8888
0, PineBackHall, study, 0, 0, study, -2.230408, 17.94451, 83.3735, 20210927, 13:22:50.26881, 325.9026
0, PineBackHall, study, 0, 0, study, -2.027771, 18.27983, 83.72999, 20210927, 13:22:50.28236, 325.9165
0, PineBackHall, study, 0, 0, study, -1.790253, 18.63042, 84.1409, 20210927, 13:22:50.29666, 325.9305
0, PineBackHall, study, 0, 0, study, -1.542603, 19.05147, 84.58529, 20210927, 13:22:50.31058, 325.9444
0, PineBackHall, study, 0, 0, study, -1.2435, 19.51462, 85.04612, 20210927, 13:22:50.32418, 325.9583
0, PineBackHall, study, 0, 0, study, -0.9402466, 19.97017, 85.48576, 20210927, 13:22:50.33865, 325.9724
0, PineBackHall, study, 0, 0, study, -0.6427917, 20.34662, 85.9017, 20210927, 13:22:50.35246, 325.9863
0, PineBackHall, study, 0, 0, study, -0.3977051, 20.67087, 86.28737, 20210927, 13:22:50.36635, 326.0001
0, PineBackHall, study, 0, 0, study, -0.2355652, 20.98232, 86.63582, 20210927, 13:22:50.37985, 326.014
0, PineBackHall, study, 0, 0, study, -0.109375, 21.2947, 86.92619, 20210927, 13:22:50.39410, 326.0279
0, PineBackHall, study, 0, 0, study, 0.01953267, 21.6236, 87.19576, 20210927, 13:22:50.40814, 326.0419
0, PineBackHall, study, 0, 0, study, 0.1051533, 21.91748, 87.41618, 20210927, 13:22:50.42176, 326.0558
0, PineBackHall, study, 0, 0, study, 0.1885454, 22.11793, 87.69979, 20210927, 13:22:50.43596, 326.0698
0, PineBackHall, study, 0, 0, study, 0.3341078, 22.28488, 88.03326, 20210927, 13:22:50.44980, 326.0836
0, PineBackHall, study, 0, 0, study, 0.5855535, 22.44646, 88.42732, 20210927, 13:22:50.46342, 326.0975
0, PineBackHall, study, 0, 0, study, 0.8196136, 22.64203, 88.88853, 20210927, 13:22:50.47764, 326.1114
0, PineBackHall, study, 0, 0, study, 0.9541073, 22.90298, 89.44445, 20210927, 13:22:50.49162, 326.1254
0, PineBackHall, study, 0, 0, study, 1.237203, 23.18055, 90.13319, 20210927, 13:22:50.50535, 326.1394
0, PineBackHall, study, 0, 0, study, 1.615632, 23.4334, 90.87202, 20210927, 13:22:50.51945, 326.1532
0, PineBackHall, study, 0, 0, study, 2.044674, 23.73328, 91.59924, 20210927, 13:22:50.53333, 326.1672
0, PineBackHall, study, 0, 0, study, 2.478581, 24.09689, 92.37244, 20210927, 13:22:50.54727, 326.1811
0, PineBackHall, study, 0, 0, study, 2.90326, 24.46381, 93.21762, 20210927, 13:22:50.56116, 326.195
0, PineBackHall, study, 0, 0, study, 3.330861, 24.82697, 94.03961, 20210927, 13:22:50.57526, 326.209
0, PineBackHall, study, 0, 0, study, 3.800301, 25.29173, 94.81164, 20210927, 13:22:50.58918, 326.2229
0, PineBackHall, study, 0, 0, study, 4.255475, 25.74488, 95.52629, 20210927, 13:22:50.60304, 326.2369
0, PineBackHall, study, 0, 0, study, 4.698874, 26.253, 96.19288, 20210927, 13:22:50.61717, 326.2506
0, PineBackHall, study, 0, 0, study, 5.097919, 26.74126, 96.81797, 20210927, 13:22:50.63101, 326.2646
0, PineBackHall, study, 0, 0, study, 5.482154, 27.25742, 97.39571, 20210927, 13:22:50.64442, 326.2785
0, PineBackHall, study, 0, 0, study, 5.879164, 27.79145, 97.9211, 20210927, 13:22:50.65887, 326.2925
0, PineBackHall, study, 0, 0, study, 6.28498, 28.287, 98.3828, 20210927, 13:22:50.67263, 326.3065
0, PineBackHall, study, 0, 0, study, 6.574735, 28.78566, 98.76216, 20210927, 13:22:50.68657, 326.3204
0, PineBackHall, study, 0, 0, study, 6.825576, 29.30772, 99.04626, 20210927, 13:22:50.70023, 326.3344
0, PineBackHall, study, 0, 0, study, 7.100703, 29.88022, 99.36721, 20210927, 13:22:50.71439, 326.3481
0, PineBackHall, study, 0, 0, study, 7.330069, 30.4601, 99.61414, 20210927, 13:22:50.72821, 326.362
