0, McLaughlinCluster, study, 0, 0, study, -23.00415, 10.10041, 9.298275, 20210927, 10:47:09.47366, 22.32895
0, McLaughlinCluster, study, 0, 0, study, -23.16983, 10.5166, 11.29748, 20210927, 10:47:09.48756, 22.34293
0, McLaughlinCluster, study, 0, 0, study, -23.49347, 11.31826, 13.10095, 20210927, 10:47:09.50113, 22.3568
0, McLaughlinCluster, study, 0, 0, study, -23.55869, 12.11661, 14.92979, 20210927, 10:47:09.51548, 22.37081
0, McLaughlinCluster, study, 0, 0, study, -23.40799, 13.06591, 16.7502, 20210927, 10:47:09.52939, 22.38471
0, McLaughlinCluster, study, 0, 0, study, -23.33755, 13.92457, 18.42285, 20210927, 10:47:09.54292, 22.39859
0, McLaughlinCluster, study, 0, 0, study, -23.28015, 14.67179, 19.79182, 20210927, 10:47:09.55708, 22.41245
0, McLaughlinCluster, study, 0, 0, study, -23.28873, 15.28888, 20.84705, 20210927, 10:47:09.57113, 22.42643
0, McLaughlinCluster, study, 0, 0, study, -23.1918, 15.93661, 21.50543, 20210927, 10:47:09.58497, 22.44035
0, McLaughlinCluster, study, 0, 0, study, -22.9743, 16.33425, 22.11829, 20210927, 10:47:09.59858, 22.4542
0, McLaughlinCluster, study, 0, 0, study, -22.90674, 16.66702, 22.60163, 20210927, 10:47:09.61266, 22.46808
0, McLaughlinCluster, study, 0, 0, study, -22.92596, 16.9358, 22.93361, 20210927, 10:47:09.62666, 22.48203
0, McLaughlinCluster, study, 0, 0, study, -22.91388, 17.29265, 23.22392, 20210927, 10:47:09.64041, 22.49605
0, McLaughlinCluster, study, 0, 0, study, -22.81738, 17.50299, 23.56313, 20210927, 10:47:09.65463, 22.51003
0, McLaughlinCluster, study, 0, 0, study, -22.7348, 17.50122, 24.03602, 20210927, 10:47:09.66848, 22.52393
0, McLaughlinCluster, study, 0, 0, study, -22.62445, 17.38329, 24.57326, 20210927, 10:47:09.68211, 22.53776
0, McLaughlinCluster, study, 0, 0, study, -22.34229, 17.31067, 24.97208, 20210927, 10:47:09.69629, 22.55161
0, McLaughlinCluster, study, 0, 0, study, -21.83801, 17.23666, 25.56948, 20210927, 10:47:09.71020, 22.56561
0, McLaughlinCluster, study, 0, 0, study, -21.3598, 17.05913, 26.3208, 20210927, 10:47:09.72382, 22.57955
0, McLaughlinCluster, study, 0, 0, study, -20.66235, 16.66595, 27.16071, 20210927, 10:47:09.73826, 22.59354
0, McLaughlinCluster, study, 0, 0, study, -19.7399, 16.30535, 27.92021, 20210927, 10:47:09.75211, 22.60745
0, McLaughlinCluster, study, 0, 0, study, -18.81659, 15.98569, 28.54858, 20210927, 10:47:09.76605, 22.62139
0, McLaughlinCluster, study, 0, 0, study, -17.91754, 15.93386, 29.28, 20210927, 10:47:09.77962, 22.63531
0, McLaughlinCluster, study, 0, 0, study, -16.9082, 15.72134, 30.22567, 20210927, 10:47:09.79384, 22.64918
0, McLaughlinCluster, study, 0, 0, study, -15.7403, 15.51218, 31.47506, 20210927, 10:47:09.80772, 22.66313
0, McLaughlinCluster, study, 0, 0, study, -14.48563, 15.1407, 32.90554, 20210927, 10:47:09.82156, 22.67703
0, McLaughlinCluster, study, 0, 0, study, -13.19446, 14.80884, 34.45139, 20210927, 10:47:09.83561, 22.69102
0, McLaughlinCluster, study, 0, 0, study, -11.91446, 14.3677, 36.20007, 20210927, 10:47:09.84954, 22.70485
0, McLaughlinCluster, study, 0, 0, study, -10.70697, 14.11513, 38.05279, 20210927, 10:47:09.86315, 22.71876
0, McLaughlinCluster, study, 0, 0, study, -9.35257, 13.8054, 40.27833, 20210927, 10:47:09.87744, 22.7328
0, McLaughlinCluster, study, 0, 0, study, -8.209412, 13.35001, 42.48772, 20210927, 10:47:09.89136, 22.7467
0, McLaughlinCluster, study, 0, 0, study, -7.18689, 12.66286, 44.55363, 20210927, 10:47:09.90581, 22.7612
0, McLaughlinCluster, study, 0, 0, study, -6.025177, 11.98037, 46.45459, 20210927, 10:47:09.91881, 22.77446
0, McLaughlinCluster, study, 0, 0, study, -4.891846, 11.33896, 48.44875, 20210927, 10:47:09.93313, 22.78847
0, McLaughlinCluster, study, 0, 0, study, -3.901306, 10.56492, 50.52481, 20210927, 10:47:09.94692, 22.80231
0, McLaughlinCluster, study, 0, 0, study, -3.085693, 9.755178, 52.58019, 20210927, 10:47:09.96092, 22.81624
0, McLaughlinCluster, study, 0, 0, study, -2.298767, 9.104838, 54.55527, 20210927, 10:47:09.97479, 22.83015
0, McLaughlinCluster, study, 0, 0, study, -1.576691, 8.628903, 56.45584, 20210927, 10:47:09.98878, 22.84417
0, McLaughlinCluster, study, 0, 0, study, -0.9486389, 8.139365, 58.21585, 20210927, 10:47:10.00254, 22.85819
0, McLaughlinCluster, study, 0, 0, study, -0.447876, 7.489068, 59.90926, 20210927, 10:47:10.01668, 22.87197
0, McLaughlinCluster, study, 0, 0, study, -0.2292175, 6.770034, 61.53949, 20210927, 10:47:10.03044, 22.88583
0, McLaughlinCluster, study, 0, 0, study, 0.03390665, 6.133764, 63.18443, 20210927, 10:47:10.04414, 22.89981
0, McLaughlinCluster, study, 0, 0, study, 0.5267938, 5.715285, 64.83867, 20210927, 10:47:10.05833, 22.9137
0, McLaughlinCluster, study, 0, 0, study, 1.2852, 5.36873, 66.32144, 20210927, 10:47:10.07231, 22.92764
0, McLaughlinCluster, study, 0, 0, study, 1.937048, 5.102706, 67.65656, 20210927, 10:47:10.08642, 22.94168
0, McLaughlinCluster, study, 0, 0, study, 2.26423, 4.71146, 68.80553, 20210927, 10:47:10.09980, 22.95552
0, McLaughlinCluster, study, 0, 0, study, 2.458238, 4.294946, 69.93506, 20210927, 10:47:10.11409, 22.9694
0, McLaughlinCluster, study, 0, 0, study, 2.754647, 3.861658, 71.02237, 20210927, 10:47:10.12794, 22.98331
0, McLaughlinCluster, study, 0, 0, study, 3.158865, 3.537281, 72.00035, 20210927, 10:47:10.14171, 22.99736
0, McLaughlinCluster, study, 0, 0, study, 3.405033, 3.366067, 73.00018, 20210927, 10:47:10.15591, 23.01122
0, McLaughlinCluster, study, 0, 0, study, 3.443485, 3.339972, 74.13995, 20210927, 10:47:10.16972, 23.02508
0, McLaughlinCluster, study, 0, 0, study, 3.575874, 2.956573, 75.19721, 20210927, 10:47:10.18354, 23.03909
0, McLaughlinCluster, study, 0, 0, study, 3.681319, 2.635717, 76.25619, 20210927, 10:47:10.19760, 23.05295
0, McLaughlinCluster, study, 0, 0, study, 3.764409, 2.426808, 77.29488, 20210927, 10:47:10.21148, 23.06685
0, McLaughlinCluster, study, 0, 0, study, 3.913257, 2.256869, 78.24107, 20210927, 10:47:10.22577, 23.08082
0, McLaughlinCluster, study, 0, 0, study, 3.998304, 2.290707, 79.23702, 20210927, 10:47:10.23917, 23.09483
0, McLaughlinCluster, study, 0, 0, study, 4.229938, 2.403117, 80.25209, 20210927, 10:47:10.25344, 23.1088
0, McLaughlinCluster, study, 0, 0, study, 4.487927, 2.459355, 81.18321, 20210927, 10:47:10.26726, 23.12258
0, McLaughlinCluster, study, 0, 0, study, 4.57007, 2.502687, 81.96465, 20210927, 10:47:10.28081, 23.13646
0, McLaughlinCluster, study, 0, 0, study, 4.586465, 2.567726, 82.73705, 20210927, 10:47:10.29506, 23.15038
0, McLaughlinCluster, study, 0, 0, study, 4.594532, 2.780667, 83.53103, 20210927, 10:47:10.30910, 23.16447
0, McLaughlinCluster, study, 0, 0, study, 4.595037, 2.99436, 84.2243, 20210927, 10:47:10.32274, 23.17837
0, McLaughlinCluster, study, 0, 0, study, 4.5867, 3.113728, 84.78754, 20210927, 10:47:10.33699, 23.19226
0, McLaughlinCluster, study, 0, 0, study, 4.540257, 3.333027, 85.33182, 20210927, 10:47:10.35093, 23.2063
0, McLaughlinCluster, study, 0, 0, study, 4.575783, 3.571012, 85.75158, 20210927, 10:47:10.36496, 23.22017
0, McLaughlinCluster, study, 0, 0, study, 4.619899, 3.720807, 86.10297, 20210927, 10:47:10.37844, 23.23409
0, McLaughlinCluster, study, 0, 0, study, 4.651361, 3.997669, 86.34122, 20210927, 10:47:10.39263, 23.24795
0, McLaughlinCluster, study, 0, 0, study, 4.599298, 4.362544, 86.52982, 20210927, 10:47:10.40663, 23.26196
0, McLaughlinCluster, study, 0, 0, study, 4.550963, 4.770036, 86.6394, 20210927, 10:47:10.42015, 23.27579
0, McLaughlinCluster, study, 0, 0, study, 4.628394, 5.124561, 86.59613, 20210927, 10:47:10.43435, 23.28969
0, McLaughlinCluster, study, 0, 0, study, 4.668592, 5.384322, 86.45103, 20210927, 10:47:10.44824, 23.30355
0, McLaughlinCluster, study, 0, 0, study, 4.622094, 5.829266, 86.40369, 20210927, 10:47:10.46209, 23.31771
0, McLaughlinCluster, study, 0, 0, study, 4.58282, 6.335148, 86.48554, 20210927, 10:47:10.47616, 23.3315
0, McLaughlinCluster, study, 0, 0, study, 4.510638, 6.779396, 86.71913, 20210927, 10:47:10.49003, 23.34545
0, McLaughlinCluster, study, 0, 0, study, 4.557899, 7.109957, 87.00599, 20210927, 10:47:10.50376, 23.3594
0, McLaughlinCluster, study, 0, 0, study, 4.678527, 7.555296, 87.32881, 20210927, 10:47:10.51794, 23.37339
0, McLaughlinCluster, study, 0, 0, study, 4.874293, 8.052758, 87.57382, 20210927, 10:47:10.53186, 23.38712
0, McLaughlinCluster, study, 0, 0, study, 5.001262, 8.671519, 87.70546, 20210927, 10:47:10.54566, 23.40114
0, McLaughlinCluster, study, 0, 0, study, 5.058648, 9.230379, 87.75433, 20210927, 10:47:10.55945, 23.41506
0, McLaughlinCluster, study, 0, 0, study, 5.119998, 9.804783, 87.83498, 20210927, 10:47:10.57364, 23.42892
0, McLaughlinCluster, study, 0, 0, study, 5.120175, 10.2628, 87.95645, 20210927, 10:47:10.58756, 23.44296
0, McLaughlinCluster, study, 0, 0, study, 5.086119, 10.7217, 88.23219, 20210927, 10:47:10.60118, 23.45677
0, McLaughlinCluster, study, 0, 0, study, 5.245335, 11.06808, 88.52399, 20210927, 10:47:10.61532, 23.47068
0, McLaughlinCluster, study, 0, 0, study, 5.404338, 11.42013, 88.89342, 20210927, 10:47:10.62927, 23.48457
0, McLaughlinCluster, study, 0, 0, study, 5.525568, 11.73488, 89.25564, 20210927, 10:47:10.64295, 23.49857
0, McLaughlinCluster, study, 0, 0, study, 5.64943, 12.03988, 89.60883, 20210927, 10:47:10.65712, 23.51245
0, McLaughlinCluster, study, 0, 0, study, 5.781533, 12.31004, 89.98911, 20210927, 10:47:10.67103, 23.52635
0, McLaughlinCluster, study, 0, 0, study, 5.939451, 12.65033, 90.37136, 20210927, 10:47:10.68506, 23.54038
0, McLaughlinCluster, study, 0, 0, study, 6.067658, 12.91818, 90.82407, 20210927, 10:47:10.69862, 23.55423
0, McLaughlinCluster, study, 0, 0, study, 6.08804, 13.15347, 91.27164, 20210927, 10:47:10.71282, 23.56813
0, McLaughlinCluster, study, 0, 0, study, 6.167762, 13.33424, 91.64194, 20210927, 10:47:10.72667, 23.58205
0, McLaughlinCluster, study, 0, 0, study, 6.280388, 13.45704, 91.88197, 20210927, 10:47:10.74050, 23.59615
0, McLaughlinCluster, study, 0, 0, study, 6.245644, 13.68912, 92.06558, 20210927, 10:47:10.75451, 23.60991
0, McLaughlinCluster, study, 0, 0, study, 6.217884, 13.96812, 92.18524, 20210927, 10:47:10.76846, 23.6238
0, McLaughlinCluster, study, 0, 0, study, 6.079429, 14.24357, 92.23743, 20210927, 10:47:10.78213, 23.63768
0, McLaughlinCluster, study, 0, 0, study, 5.839447, 14.51006, 92.2984, 20210927, 10:47:10.79621, 23.65156
0, McLaughlinCluster, study, 0, 0, study, 5.678006, 14.68942, 92.285, 20210927, 10:47:10.81021, 23.66558
0, McLaughlinCluster, study, 0, 0, study, 5.491742, 14.85066, 92.31136, 20210927, 10:47:10.82381, 23.67948
0, McLaughlinCluster, study, 0, 0, study, 5.330994, 14.98318, 92.32183, 20210927, 10:47:10.83810, 23.69345
0, McLaughlinCluster, study, 0, 0, study, 5.267647, 15.11935, 92.39857, 20210927, 10:47:10.85212, 23.70747
0, McLaughlinCluster, study, 0, 0, study, 5.204061, 15.15405, 92.48627, 20210927, 10:47:10.86594, 23.72136
0, McLaughlinCluster, study, 0, 0, study, 5.238189, 15.16282, 92.59043, 20210927, 10:47:10.87954, 23.73514
0, McLaughlinCluster, study, 0, 0, study, 5.203439, 15.12143, 92.59452, 20210927, 10:47:10.89369, 23.74905
0, McLaughlinCluster, study, 0, 0, study, 5.035228, 15.12727, 92.52139, 20210927, 10:47:10.90833, 23.76371
0, McLaughlinCluster, study, 0, 0, study, 4.84962, 15.15365, 92.38844, 20210927, 10:47:10.92139, 23.77703
0, McLaughlinCluster, study, 0, 0, study, 4.62946, 15.19498, 92.11398, 20210927, 10:47:10.93553, 23.79088
0, McLaughlinCluster, study, 0, 0, study, 4.3777, 15.33197, 91.80312, 20210927, 10:47:10.94948, 23.80476
0, McLaughlinCluster, study, 0, 0, study, 4.206755, 15.46948, 91.47031, 20210927, 10:47:10.96310, 23.81873
0, McLaughlinCluster, study, 0, 0, study, 4.130609, 15.54504, 91.19905, 20210927, 10:47:10.97737, 23.83272
0, McLaughlinCluster, study, 0, 0, study, 4.051171, 15.56963, 90.99977, 20210927, 10:47:10.99127, 23.8466
0, McLaughlinCluster, study, 0, 0, study, 3.961794, 15.59367, 90.83326, 20210927, 10:47:11.00519, 23.86055
0, McLaughlinCluster, study, 0, 0, study, 3.854584, 15.6141, 90.78262, 20210927, 10:47:11.01883, 23.87443
0, McLaughlinCluster, study, 0, 0, study, 3.90354, 15.6369, 90.82812, 20210927, 10:47:11.03302, 23.88836
0, McLaughlinCluster, study, 0, 0, study, 3.904939, 15.68165, 90.89225, 20210927, 10:47:11.04693, 23.90224
0, McLaughlinCluster, study, 0, 0, study, 3.921729, 15.67895, 90.90445, 20210927, 10:47:11.06056, 23.91618
0, McLaughlinCluster, study, 0, 0, study, 4.020702, 15.70295, 90.85571, 20210927, 10:47:11.07479, 23.93009
0, McLaughlinCluster, study, 0, 0, study, 4.032677, 15.76113, 90.76105, 20210927, 10:47:11.08878, 23.94414
0, McLaughlinCluster, study, 0, 0, study, 3.935427, 15.84162, 90.6413, 20210927, 10:47:11.10241, 23.95804
0, McLaughlinCluster, study, 0, 0, study, 3.81999, 15.83875, 90.45615, 20210927, 10:47:11.11660, 23.97191
0, McLaughlinCluster, study, 0, 0, study, 3.765263, 15.82057, 90.24046, 20210927, 10:47:11.13039, 23.98577
0, McLaughlinCluster, study, 0, 0, study, 3.691708, 15.82575, 90.02662, 20210927, 10:47:11.14403, 23.9997
0, McLaughlinCluster, study, 0, 0, study, 3.639887, 15.85762, 89.76962, 20210927, 10:47:11.15829, 24.01362
0, McLaughlinCluster, study, 0, 0, study, 3.641809, 15.89646, 89.49912, 20210927, 10:47:11.17239, 24.02771
0, McLaughlinCluster, study, 0, 0, study, 3.617839, 16.00417, 89.23123, 20210927, 10:47:11.18615, 24.04155
0, McLaughlinCluster, study, 0, 0, study, 3.508135, 16.05022, 88.95351, 20210927, 10:47:11.19984, 24.05552
0, McLaughlinCluster, study, 0, 0, study, 3.393679, 16.14333, 88.71832, 20210927, 10:47:11.21409, 24.06927
0, McLaughlinCluster, study, 0, 0, study, 3.368352, 16.20169, 88.53105, 20210927, 10:47:11.22821, 24.08334
0, McLaughlinCluster, study, 0, 0, study, 3.315167, 16.31119, 88.30435, 20210927, 10:47:11.24162, 24.09727
0, McLaughlinCluster, study, 0, 0, study, 3.27402, 16.45497, 88.04699, 20210927, 10:47:11.25574, 24.11108
0, McLaughlinCluster, study, 0, 0, study, 3.178997, 16.63792, 87.64022, 20210927, 10:47:11.26966, 24.12499
0, McLaughlinCluster, study, 0, 0, study, 2.901462, 16.87415, 87.08082, 20210927, 10:47:11.28349, 24.13903
0, McLaughlinCluster, study, 0, 0, study, 2.371752, 17.10573, 86.22333, 20210927, 10:47:11.29767, 24.15295
0, McLaughlinCluster, study, 0, 0, study, 1.653708, 17.26471, 85.21221, 20210927, 10:47:11.31150, 24.16682
0, McLaughlinCluster, study, 0, 0, study, 1.074542, 17.31309, 84.26425, 20210927, 10:47:11.32547, 24.18081
0, McLaughlinCluster, study, 0, 0, study, 0.8351759, 17.36294, 83.59264, 20210927, 10:47:11.33907, 24.19468
0, McLaughlinCluster, study, 0, 0, study, 0.6738356, 17.57945, 83.0691, 20210927, 10:47:11.35339, 24.20868
0, McLaughlinCluster, study, 0, 0, study, 0.538353, 18.00162, 82.72772, 20210927, 10:47:11.36711, 24.22248
0, McLaughlinCluster, study, 0, 0, study, 0.4570118, 18.60819, 82.49825, 20210927, 10:47:11.38068, 24.23635
0, McLaughlinCluster, study, 0, 0, study, 0.5551793, 19.32006, 82.31754, 20210927, 10:47:11.39493, 24.25028
0, McLaughlinCluster, study, 0, 0, study, 0.7139125, 19.95293, 82.08722, 20210927, 10:47:11.40899, 24.26431
0, McLaughlinCluster, study, 0, 0, study, 0.8564642, 20.55442, 81.76397, 20210927, 10:47:11.42264, 24.27825
0, McLaughlinCluster, study, 0, 0, study, 1.075472, 21.34988, 81.33557, 20210927, 10:47:11.43674, 24.29208
0, McLaughlinCluster, study, 0, 0, study, 1.303642, 22.46469, 80.74847, 20210927, 10:47:11.45063, 24.30605
0, McLaughlinCluster, study, 0, 0, study, 1.525759, 23.69561, 79.95461, 20210927, 10:47:11.46435, 24.31995
0, McLaughlinCluster, study, 0, 0, study, 1.686478, 24.68195, 78.81732, 20210927, 10:47:11.47858, 24.33397
0, McLaughlinCluster, study, 0, 0, study, 1.639766, 25.47012, 77.615, 20210927, 10:47:11.49243, 24.34782
0, McLaughlinCluster, study, 0, 0, study, 1.615561, 26.11779, 76.47855, 20210927, 10:47:11.50639, 24.36172
0, McLaughlinCluster, study, 0, 0, study, 1.881825, 26.85032, 75.37975, 20210927, 10:47:11.52007, 24.37568
0, McLaughlinCluster, study, 0, 0, study, 2.016648, 27.76196, 74.31319, 20210927, 10:47:11.53420, 24.38952
0, McLaughlinCluster, study, 0, 0, study, 1.746826, 28.69465, 73.29772, 20210927, 10:47:11.54803, 24.4034
0, McLaughlinCluster, study, 0, 0, study, 1.657905, 29.37288, 72.3574, 20210927, 10:47:11.56177, 24.41741
0, McLaughlinCluster, study, 0, 0, study, 1.905882, 29.96285, 71.47956, 20210927, 10:47:11.57593, 24.43127
0, McLaughlinCluster, study, 0, 0, study, 2.197457, 30.64896, 70.5703, 20210927, 10:47:11.58989, 24.44523
0, McLaughlinCluster, study, 0, 0, study, 2.184154, 31.44671, 69.57885, 20210927, 10:47:11.60351, 24.45916
0, McLaughlinCluster, study, 0, 0, study, 1.946905, 32.28609, 68.61498, 20210927, 10:47:11.61777, 24.47316
0, McLaughlinCluster, study, 0, 0, study, 2.086401, 32.70102, 67.70891, 20210927, 10:47:11.63157, 24.48689
0, McLaughlinCluster, study, 0, 0, study, 2.396271, 33.16441, 66.78004, 20210927, 10:47:11.64545, 24.50083
0, McLaughlinCluster, study, 0, 0, study, 2.480295, 33.71674, 65.75746, 20210927, 10:47:11.65941, 24.5148
0, McLaughlinCluster, study, 0, 0, study, 2.202943, 34.3251, 64.84682, 20210927, 10:47:11.67352, 24.52874
0, McLaughlinCluster, study, 0, 0, study, 1.841574, 34.69929, 64.12997, 20210927, 10:47:11.68727, 24.54265
0, McLaughlinCluster, study, 0, 0, study, 1.837564, 34.91959, 63.62627, 20210927, 10:47:11.70125, 24.55661
0, McLaughlinCluster, study, 0, 0, study, 1.945135, 35.20097, 62.99568, 20210927, 10:47:11.71510, 24.57039
0, McLaughlinCluster, study, 0, 0, study, 2.09737, 35.53284, 62.20354, 20210927, 10:47:11.72898, 24.58432
0, McLaughlinCluster, study, 0, 0, study, 2.114961, 35.81306, 61.57185, 20210927, 10:47:11.74267, 24.59835
0, McLaughlinCluster, study, 0, 0, study, 1.873992, 35.9829, 61.20129, 20210927, 10:47:11.75682, 24.61222
0, McLaughlinCluster, study, 0, 0, study, 1.892714, 36.14963, 61.06388, 20210927, 10:47:11.77079, 24.62616
0, McLaughlinCluster, study, 0, 0, study, 2.045524, 36.33521, 60.83206, 20210927, 10:47:11.78479, 24.64018
0, McLaughlinCluster, study, 0, 0, study, 2.071374, 36.46522, 60.41716, 20210927, 10:47:11.79834, 24.65404
0, McLaughlinCluster, study, 0, 0, study, 2.050312, 36.46555, 60.06107, 20210927, 10:47:11.81247, 24.6679
0, McLaughlinCluster, study, 0, 0, study, 2.044243, 36.42046, 59.88909, 20210927, 10:47:11.82656, 24.68185
0, McLaughlinCluster, study, 0, 0, study, 2.132065, 36.40412, 59.82296, 20210927, 10:47:11.84010, 24.69576
0, McLaughlinCluster, study, 0, 0, study, 2.183533, 36.47102, 59.71741, 20210927, 10:47:11.85431, 24.7097
0, McLaughlinCluster, study, 0, 0, study, 2.174226, 36.59167, 59.49326, 20210927, 10:47:11.86828, 24.72365
0, McLaughlinCluster, study, 0, 0, study, 2.145886, 36.67036, 59.18263, 20210927, 10:47:11.88186, 24.73752
0, McLaughlinCluster, study, 0, 0, study, 2.009397, 36.69059, 58.8491, 20210927, 10:47:11.89610, 24.75146
0, McLaughlinCluster, study, 0, 0, study, 1.875524, 36.65906, 58.60285, 20210927, 10:47:11.91043, 24.76583
0, McLaughlinCluster, study, 0, 0, study, 1.849938, 36.61708, 58.48315, 20210927, 10:47:11.92366, 24.77929
0, McLaughlinCluster, study, 0, 0, study, 1.937924, 36.6043, 58.35005, 20210927, 10:47:11.93782, 24.79321
0, McLaughlinCluster, study, 0, 0, study, 1.960116, 36.65091, 58.11676, 20210927, 10:47:11.95196, 24.8073
0, McLaughlinCluster, study, 0, 0, study, 1.965343, 36.71371, 57.78217, 20210927, 10:47:11.96567, 24.82108
0, McLaughlinCluster, study, 0, 0, study, 1.941523, 36.79449, 57.36126, 20210927, 10:47:11.97959, 24.83495
0, McLaughlinCluster, study, 0, 0, study, 1.852238, 36.89452, 56.75486, 20210927, 10:47:11.99357, 24.84887
0, McLaughlinCluster, study, 0, 0, study, 1.751695, 36.95642, 55.98069, 20210927, 10:47:12.00743, 24.86283
0, McLaughlinCluster, study, 0, 0, study, 1.554589, 36.97324, 54.91012, 20210927, 10:47:12.02138, 24.87679
0, McLaughlinCluster, study, 0, 0, study, 1.218568, 36.98725, 53.66858, 20210927, 10:47:12.03530, 24.89068
0, McLaughlinCluster, study, 0, 0, study, 0.8437916, 36.98463, 52.31195, 20210927, 10:47:12.04945, 24.90449
0, McLaughlinCluster, study, 0, 0, study, 0.3676802, 37.01203, 50.75107, 20210927, 10:47:12.06293, 24.91857
0, McLaughlinCluster, study, 0, 0, study, -0.1119995, 37.0852, 49.00889, 20210927, 10:47:12.07744, 24.93244
0, McLaughlinCluster, study, 0, 0, study, -0.6482849, 37.19519, 47.15582, 20210927, 10:47:12.09095, 24.94638
0, McLaughlinCluster, study, 0, 0, study, -1.227325, 37.27152, 45.09755, 20210927, 10:47:12.10494, 24.96032
