0, McLaughlinCluster, study, 0, 0, study, -1.079193, -1.248535, -0.744873, 20211215, 21:43:23.03371, 13.23297
0, Fairbanks, study, 0, 0, study, 10.75383, 4.123268, -29.08496, 20211215, 21:48:19.99118, 308.823
0, Fairbanks, study, 0, 0, study, 10.74997, 4.130114, -29.07266, 20211215, 21:48:20.00484, 308.8369
0, Fairbanks, study, 0, 0, study, 10.74287, 4.132213, -29.05258, 20211215, 21:48:20.01994, 308.8517
0, Fairbanks, study, 0, 0, study, 10.7422, 4.124643, -29.04596, 20211215, 21:48:20.03300, 308.8647
0, Fairbanks, study, 0, 0, study, 10.74398, 4.126972, -29.04895, 20211215, 21:48:20.04664, 308.8787
0, Fairbanks, study, 0, 0, study, 10.75259, 4.125923, -29.04163, 20211215, 21:48:20.06095, 308.8927
0, Fairbanks, study, 0, 0, study, 10.75902, 4.117622, -29.03824, 20211215, 21:48:20.07477, 308.9065
0, Fairbanks, study, 0, 0, study, 10.75801, 4.119377, -29.04922, 20211215, 21:48:20.08868, 308.9205
0, Fairbanks, study, 0, 0, study, 10.75949, 4.125097, -29.03656, 20211215, 21:48:20.10236, 308.9344
0, Fairbanks, study, 0, 0, study, 10.76483, 4.133572, -29.03137, 20211215, 21:48:20.11656, 308.9483
0, Fairbanks, study, 0, 0, study, 10.75759, 4.135251, -29.02249, 20211215, 21:48:20.13050, 308.9622
0, Fairbanks, study, 0, 0, study, 10.76088, 4.138206, -29.01712, 20211215, 21:48:20.14435, 308.9763
0, Fairbanks, study, 0, 0, study, 10.76868, 4.145466, -29.01016, 20211215, 21:48:20.15837, 308.9901
0, Fairbanks, study, 0, 0, study, 10.77457, 4.146879, -29.00052, 20211215, 21:48:20.17214, 309.0039
0, Fairbanks, study, 0, 0, study, 10.76823, 4.150589, -29.00211, 20211215, 21:48:20.18595, 309.0179
0, Fairbanks, study, 0, 0, study, 10.76985, 4.148184, -28.99368, 20211215, 21:48:20.20087, 309.0327
0, Fairbanks, study, 0, 0, study, 10.77058, 4.152124, -29.00003, 20211215, 21:48:20.21416, 309.0459
0, Fairbanks, study, 0, 0, study, 10.76297, 4.145705, -28.99384, 20211215, 21:48:20.22778, 309.0597
0, Fairbanks, study, 0, 0, study, 10.76584, 4.1469, -28.99432, 20211215, 21:48:20.24186, 309.0736
0, Fairbanks, study, 0, 0, study, 10.77972, 4.169505, -28.98785, 20211215, 21:48:20.25591, 309.0876
0, Fairbanks, study, 0, 0, study, 10.75541, 4.168894, -28.99301, 20211215, 21:48:20.26972, 309.1014
0, Fairbanks, study, 0, 0, study, 10.73395, 4.153084, -29.00186, 20211215, 21:48:20.28367, 309.1156
0, Fairbanks, study, 0, 0, study, 10.7276, 4.155756, -28.99677, 20211215, 21:48:20.29762, 309.1294
0, Fairbanks, study, 0, 0, study, 10.70414, 4.149576, -28.98547, 20211215, 21:48:20.31157, 309.1433
0, Fairbanks, study, 0, 0, study, 10.6845, 4.143718, -28.97638, 20211215, 21:48:20.32525, 309.1572
0, Fairbanks, study, 0, 0, study, 10.6803, 4.146492, -28.97241, 20211215, 21:48:20.33921, 309.171
0, Fairbanks, study, 0, 0, study, 10.67837, 4.150032, -28.96774, 20211215, 21:48:20.35329, 309.185
0, Fairbanks, study, 0, 0, study, 10.68682, 4.157355, -28.95828, 20211215, 21:48:20.36684, 309.1989
0, Fairbanks, study, 0, 0, study, 10.69469, 4.168526, -28.9595, 20211215, 21:48:20.38108, 309.2128
0, Fairbanks, study, 0, 0, study, 10.69755, 4.172939, -28.95529, 20211215, 21:48:20.39518, 309.2267
0, Fairbanks, study, 0, 0, study, 10.70895, 4.181915, -28.95883, 20211215, 21:48:20.40893, 309.2406
0, Fairbanks, study, 0, 0, study, 10.71403, 4.178366, -28.96176, 20211215, 21:48:20.42261, 309.2547
0, Fairbanks, study, 0, 0, study, 10.70255, 4.171847, -28.97379, 20211215, 21:48:20.43684, 309.2685
0, Fairbanks, study, 0, 0, study, 10.70223, 4.167723, -28.97125, 20211215, 21:48:20.45065, 309.2825
0, Fairbanks, study, 0, 0, study, 10.70429, 4.157445, -28.9859, 20211215, 21:48:20.46434, 309.2964
0, Fairbanks, study, 0, 0, study, 10.69454, 4.161858, -29.00037, 20211215, 21:48:20.47864, 309.3103
0, Fairbanks, study, 0, 0, study, 10.69295, 4.162492, -29.01389, 20211215, 21:48:20.49248, 309.3242
0, Fairbanks, study, 0, 0, study, 10.69655, 4.168256, -29.01172, 20211215, 21:48:20.50605, 309.338
0, Fairbanks, study, 0, 0, study, 10.69195, 4.171935, -29.00909, 20211215, 21:48:20.52024, 309.352
0, Fairbanks, study, 0, 0, study, 10.68997, 4.19073, -29.01401, 20211215, 21:48:20.53427, 309.366
0, Fairbanks, study, 0, 0, study, 10.69217, 4.192269, -29.02167, 20211215, 21:48:20.54799, 309.38
0, Fairbanks, study, 0, 0, study, 10.71371, 4.199081, -29.01382, 20211215, 21:48:20.56218, 309.3939
0, Fairbanks, study, 0, 0, study, 10.70856, 4.200049, -29.0174, 20211215, 21:48:20.57607, 309.4077
0, Fairbanks, study, 0, 0, study, 10.7026, 4.202926, -29.0155, 20211215, 21:48:20.58995, 309.4216
0, Fairbanks, study, 0, 0, study, 10.70399, 4.208235, -29.00305, 20211215, 21:48:20.60369, 309.4356
0, Fairbanks, study, 0, 0, study, 10.69959, 4.195461, -29.00055, 20211215, 21:48:20.61771, 309.4495
0, Fairbanks, study, 0, 0, study, 10.70689, 4.191233, -28.99924, 20211215, 21:48:20.63178, 309.4634
0, Fairbanks, study, 0, 0, study, 10.72116, 4.186206, -28.9989, 20211215, 21:48:20.64532, 309.4773
0, Fairbanks, study, 0, 0, study, 10.73174, 4.181705, -29.0065, 20211215, 21:48:20.65961, 309.4914
0, Fairbanks, study, 0, 0, study, 10.74986, 4.189145, -28.9939, 20211215, 21:48:20.67339, 309.5051
0, Fairbanks, study, 0, 0, study, 10.75691, 4.196404, -29.00839, 20211215, 21:48:20.68707, 309.5191
0, Fairbanks, study, 0, 0, study, 10.7704, 4.199071, -28.99228, 20211215, 21:48:20.70126, 309.533
0, Fairbanks, study, 0, 0, study, 10.78373, 4.201923, -28.99521, 20211215, 21:48:20.71524, 309.547
0, Fairbanks, study, 0, 0, study, 10.79704, 4.197951, -29.01212, 20211215, 21:48:20.72919, 309.5609
0, Fairbanks, study, 0, 0, study, 10.81973, 4.190314, -29.01532, 20211215, 21:48:20.74281, 309.5748
0, Fairbanks, study, 0, 0, study, 10.82719, 4.182677, -29.02353, 20211215, 21:48:20.75696, 309.5887
0, Fairbanks, study, 0, 0, study, 10.8384, 4.178757, -29.01941, 20211215, 21:48:20.77098, 309.6027
0, Fairbanks, study, 0, 0, study, 10.84476, 4.185185, -29.02921, 20211215, 21:48:20.78447, 309.6165
0, Fairbanks, study, 0, 0, study, 10.84695, 4.185312, -29.03662, 20211215, 21:48:20.79886, 309.6305
0, Fairbanks, study, 0, 0, study, 10.86944, 4.184806, -29.03717, 20211215, 21:48:20.81273, 309.6444
0, Fairbanks, study, 0, 0, study, 10.88679, 4.187227, -29.03186, 20211215, 21:48:20.82637, 309.6584
0, Fairbanks, study, 0, 0, study, 10.88653, 4.191229, -29.03223, 20211215, 21:48:20.84056, 309.6723
0, Fairbanks, study, 0, 0, study, 10.88865, 4.208683, -29.03458, 20211215, 21:48:20.85442, 309.6861
0, Fairbanks, study, 0, 0, study, 10.87517, 4.194222, -29.02054, 20211215, 21:48:20.86829, 309.7001
0, Fairbanks, study, 0, 0, study, 10.90075, 4.198864, -29.02307, 20211215, 21:48:20.88200, 309.714
0, PineBackHall, study, 0, 0, study, 15.69768, 8.940629, -27.16525, 20211215, 21:48:24.11600, 312.8492
0, PineBackHall, study, 0, 0, study, 15.64322, 9.086092, -26.98236, 20211215, 21:48:24.12954, 312.8639
0, PineBackHall, study, 0, 0, study, 15.642, 9.05934, -26.95129, 20211215, 21:48:24.13964, 312.8742
0, PineBackHall, study, 0, 0, study, 15.55491, 9.053929, -26.92496, 20211215, 21:48:24.15360, 312.8879
0, PineBackHall, study, 0, 0, study, 15.47834, 9.085102, -26.84192, 20211215, 21:48:24.16761, 312.9019
0, PineBackHall, study, 0, 0, study, 15.39317, 9.090109, -26.68988, 20211215, 21:48:24.18129, 312.9159
0, PineBackHall, study, 0, 0, study, 15.25452, 9.017787, -26.54449, 20211215, 21:48:24.19553, 312.9298
0, PineBackHall, study, 0, 0, study, 15.17597, 8.924554, -26.44501, 20211215, 21:48:24.21069, 312.9437
0, PineBackHall, study, 0, 0, study, 15.22344, 8.860478, -26.34897, 20211215, 21:48:24.22312, 312.9576
0, PineBackHall, study, 0, 0, study, 14.74753, 8.970798, -26.43561, 20211215, 21:48:24.23745, 312.9716
0, PineBackHall, study, 0, 0, study, 14.51417, 9.439032, -26.46942, 20211215, 21:48:24.25144, 312.9855
0, PineBackHall, study, 0, 0, study, 14.27596, 10.00522, -26.43896, 20211215, 21:48:24.26488, 312.9994
0, PineBackHall, study, 0, 0, study, 14.0588, 10.37791, -26.40381, 20211215, 21:48:24.27938, 313.0134
0, PineBackHall, study, 0, 0, study, 13.90067, 10.35141, -26.41748, 20211215, 21:48:24.29326, 313.0273
0, PineBackHall, study, 0, 0, study, 13.84563, 9.944499, -26.52341, 20211215, 21:48:24.30679, 313.0411
0, PineBackHall, study, 0, 0, study, 13.8626, 9.337862, -26.69202, 20211215, 21:48:24.32077, 313.0551
0, PineBackHall, study, 0, 0, study, 13.76138, 8.986617, -26.88828, 20211215, 21:48:24.33473, 313.0691
0, PineBackHall, study, 0, 0, study, 13.6717, 8.869514, -26.93521, 20211215, 21:48:24.34864, 313.0829
0, PineBackHall, study, 0, 0, study, 13.76494, 9.120777, -26.89856, 20211215, 21:48:24.36248, 313.097
0, PineBackHall, study, 0, 0, study, 13.9327, 9.401036, -26.87845, 20211215, 21:48:24.37665, 313.1109
0, PineBackHall, study, 0, 0, study, 14.12558, 9.443965, -26.91333, 20211215, 21:48:24.39038, 313.1248
0, PineBackHall, study, 0, 0, study, 14.37937, 9.405026, -27.00751, 20211215, 21:48:24.40400, 313.1386
0, PineBackHall, study, 0, 0, study, 14.59453, 9.381577, -27.02972, 20211215, 21:48:24.41830, 313.1526
0, PineBackHall, study, 0, 0, study, 14.85501, 9.255904, -27.01587, 20211215, 21:48:24.43214, 313.1665
0, PineBackHall, study, 0, 0, study, 14.97442, 9.081683, -27.07281, 20211215, 21:48:24.44645, 313.1805
0, PineBackHall, study, 0, 0, study, 14.96666, 9.008875, -27.16257, 20211215, 21:48:24.45987, 313.1944
0, PineBackHall, study, 0, 0, study, 14.8677, 8.922298, -27.20142, 20211215, 21:48:24.47391, 313.2083
0, PineBackHall, study, 0, 0, study, 14.55004, 8.884846, -27.40067, 20211215, 21:48:24.48793, 313.2222
0, PineBackHall, study, 0, 0, study, 14.15879, 9.041701, -27.35629, 20211215, 21:48:24.50169, 313.2362
0, PineBackHall, study, 0, 0, study, 13.62239, 9.256963, -27.3031, 20211215, 21:48:24.51590, 313.2502
0, PineBackHall, study, 0, 0, study, 13.3079, 9.334685, -27.33731, 20211215, 21:48:24.53022, 313.2641
0, PineBackHall, study, 0, 0, study, 13.12008, 9.566211, -27.37219, 20211215, 21:48:24.54348, 313.278
0, PineBackHall, study, 0, 0, study, 12.84653, 9.312222, -27.48633, 20211215, 21:48:24.55767, 313.2919
0, PineBackHall, study, 0, 0, study, 12.79656, 9.338208, -27.56631, 20211215, 21:48:24.57150, 313.3058
0, PineBackHall, study, 0, 0, study, 13.06373, 9.140819, -27.54276, 20211215, 21:48:24.58518, 313.3197
0, PineBackHall, study, 0, 0, study, 12.97369, 8.999048, -27.61343, 20211215, 21:48:24.59975, 313.3337
0, PineBackHall, study, 0, 0, study, 12.79815, 9.080012, -27.47333, 20211215, 21:48:24.61335, 313.3476
0, PineBackHall, study, 0, 0, study, 13.07258, 9.076639, -27.28128, 20211215, 21:48:24.62729, 313.3615
0, PineBackHall, study, 0, 0, study, 13.3184, 9.013953, -27.17615, 20211215, 21:48:24.64071, 313.3753
0, PineBackHall, study, 0, 0, study, 13.2984, 8.423548, -27.29196, 20211215, 21:48:24.65525, 313.3893
0, PineBackHall, study, 0, 0, study, 13.54033, 8.408692, -27.21194, 20211215, 21:48:24.66900, 313.4033
0, PineBackHall, study, 0, 0, study, 13.47716, 8.361815, -27.31555, 20211215, 21:48:24.68265, 313.4172
0, PineBackHall, study, 0, 0, study, 13.49034, 8.428127, -27.44199, 20211215, 21:48:24.69693, 313.4312
0, PineBackHall, study, 0, 0, study, 13.45711, 8.518927, -27.53241, 20211215, 21:48:24.71090, 313.4451
0, PineBackHall, study, 0, 0, study, 13.51884, 8.629581, -27.57062, 20211215, 21:48:24.72438, 313.459
0, PineBackHall, study, 0, 0, study, 13.56527, 8.669969, -27.62311, 20211215, 21:48:24.73885, 313.4729
0, PineBackHall, study, 0, 0, study, 13.52603, 8.761259, -27.60806, 20211215, 21:48:24.75255, 313.4867
0, PineBackHall, study, 0, 0, study, 13.43092, 8.761882, -27.56458, 20211215, 21:48:24.76657, 313.5008
0, PineBackHall, study, 0, 0, study, 13.31363, 8.728106, -27.5766, 20211215, 21:48:24.78006, 313.5146
0, PineBackHall, study, 0, 0, study, 13.27037, 8.724835, -27.61517, 20211215, 21:48:24.79426, 313.5285
0, PineBackHall, study, 0, 0, study, 13.11686, 8.741246, -27.65189, 20211215, 21:48:24.80807, 313.5424
0, PineBackHall, study, 0, 0, study, 12.96533, 8.714268, -27.62103, 20211215, 21:48:24.82183, 313.5563
0, PineBackHall, study, 0, 0, study, 12.86139, 8.827294, -27.62921, 20211215, 21:48:24.83607, 313.5704
0, PineBackHall, study, 0, 0, study, 12.74498, 8.743235, -27.65335, 20211215, 21:48:24.85009, 313.5842
0, PineBackHall, study, 0, 0, study, 12.72026, 8.707965, -27.64685, 20211215, 21:48:24.86370, 313.5983
0, PineBackHall, study, 0, 0, study, 12.63572, 8.696498, -27.67517, 20211215, 21:48:24.87832, 313.6123
0, PineBackHall, study, 0, 0, study, 12.51415, 8.712597, -27.66776, 20211215, 21:48:24.89205, 313.626
0, PineBackHall, study, 0, 0, study, 12.39913, 8.636597, -27.65469, 20211215, 21:48:24.90536, 313.6399
0, PineBackHall, study, 0, 0, study, 12.20675, 8.561704, -27.63422, 20211215, 21:48:24.91948, 313.6538
0, PineBackHall, study, 0, 0, study, 12.02414, 8.591063, -27.59241, 20211215, 21:48:24.93340, 313.6678
0, PineBackHall, study, 0, 0, study, 11.80183, 8.599156, -27.564, 20211215, 21:48:24.94735, 313.6817
0, PineBackHall, study, 0, 0, study, 11.62903, 8.635676, -27.5676, 20211215, 21:48:24.96149, 313.6957
0, PineBackHall, study, 0, 0, study, 11.47871, 8.672762, -27.54315, 20211215, 21:48:24.97541, 313.7096
0, PineBackHall, study, 0, 0, study, 11.37387, 8.712542, -27.4841, 20211215, 21:48:24.98910, 313.7234
0, PineBackHall, study, 0, 0, study, 11.35591, 8.747111, -27.41312, 20211215, 21:48:25.00280, 313.7373
0, PineBackHall, study, 0, 0, study, 11.45598, 8.749076, -27.32779, 20211215, 21:48:25.01707, 313.7513
0, PineBackHall, study, 0, 0, study, 11.59772, 8.728475, -27.22433, 20211215, 21:48:25.03134, 313.7653
0, PineBackHall, study, 0, 0, study, 11.82591, 8.765084, -27.04626, 20211215, 21:48:25.04470, 313.7792
0, PineBackHall, study, 0, 0, study, 11.91821, 8.676551, -26.85635, 20211215, 21:48:25.05884, 313.7931
0, PineBackHall, study, 0, 0, study, 11.96692, 8.582905, -26.62479, 20211215, 21:48:25.07297, 313.807
0, PineBackHall, study, 0, 0, study, 12.04478, 8.531037, -26.38251, 20211215, 21:48:25.08672, 313.8211
0, PineBackHall, study, 0, 0, study, 11.94206, 8.482495, -26.16394, 20211215, 21:48:25.10068, 313.8349
0, PineBackHall, study, 0, 0, study, 11.87991, 8.435645, -25.9855, 20211215, 21:48:25.11553, 313.8498
0, PineBackHall, study, 0, 0, study, 12.06083, 8.329555, -25.72797, 20211215, 21:48:25.12844, 313.8627
0, PineBackHall, study, 0, 0, study, 11.99586, 8.179606, -25.55173, 20211215, 21:48:25.14207, 313.8766
0, PineBackHall, study, 0, 0, study, 11.84199, 8.312476, -25.41806, 20211215, 21:48:25.15624, 313.8905
0, PineBackHall, study, 0, 0, study, 11.76737, 8.401628, -25.28696, 20211215, 21:48:25.17028, 313.9044
0, PineBackHall, study, 0, 0, study, 11.74715, 8.480438, -25.15088, 20211215, 21:48:25.18387, 313.9184
0, PineBackHall, study, 0, 0, study, 11.69202, 8.69766, -25.05075, 20211215, 21:48:25.19812, 313.9324
0, PineBackHall, study, 0, 0, study, 11.59324, 8.97435, -24.9668, 20211215, 21:48:25.21197, 313.9462
0, PineBackHall, study, 0, 0, study, 11.45491, 9.306335, -24.93713, 20211215, 21:48:25.22609, 313.9602
0, PineBackHall, study, 0, 0, study, 11.46403, 9.632177, -24.95822, 20211215, 21:48:25.23952, 313.974
0, PineBackHall, study, 0, 0, study, 11.73073, 10.23093, -24.92834, 20211215, 21:48:25.25369, 313.988
0, PineBackHall, study, 0, 0, study, 11.78085, 10.65273, -24.84842, 20211215, 21:48:25.26767, 314.002
0, PineBackHall, study, 0, 0, study, 12.54384, 11.33991, -24.97745, 20211215, 21:48:25.28131, 314.0158
0, PineBackHall, study, 0, 0, study, 13.0384, 11.45359, -24.60562, 20211215, 21:48:25.29563, 314.0299
0, PineBackHall, study, 0, 0, study, 13.04265, 10.95124, -24.39709, 20211215, 21:48:25.30979, 314.0437
0, PineBackHall, study, 0, 0, study, 12.4938, 10.40073, -24.3978, 20211215, 21:48:25.32310, 314.0576
0, PineBackHall, study, 0, 0, study, 11.76395, 9.807338, -24.57437, 20211215, 21:48:25.33735, 314.0715
0, PineBackHall, study, 0, 0, study, 11.99041, 9.264917, -24.7923, 20211215, 21:48:25.35121, 314.0856
0, PineBackHall, study, 0, 0, study, 12.52234, 8.725506, -24.92636, 20211215, 21:48:25.36511, 314.0994
0, PineBackHall, study, 0, 0, study, 13.06769, 8.402006, -25.04523, 20211215, 21:48:25.37912, 314.1133
0, PineBackHall, study, 0, 0, study, 13.26393, 7.956459, -25.19089, 20211215, 21:48:25.39296, 314.1272
0, PineBackHall, study, 0, 0, study, 13.38862, 7.425786, -25.43338, 20211215, 21:48:25.40691, 314.1412
0, PineBackHall, study, 0, 0, study, 13.66878, 6.968249, -25.61035, 20211215, 21:48:25.42050, 314.155
0, PineBackHall, study, 0, 0, study, 13.94031, 6.578506, -25.7818, 20211215, 21:48:25.43475, 314.169
0, PineBackHall, study, 0, 0, study, 14.14088, 6.258442, -25.93405, 20211215, 21:48:25.44867, 314.183
0, PineBackHall, study, 0, 0, study, 14.02714, 6.000125, -26.15387, 20211215, 21:48:25.46261, 314.1969
0, PineBackHall, study, 0, 0, study, 13.84628, 5.917503, -26.26929, 20211215, 21:48:25.47649, 314.2107
0, PineBackHall, study, 0, 0, study, 13.52468, 5.399347, -26.42783, 20211215, 21:48:25.49082, 314.2248
0, PineBackHall, study, 0, 0, study, 13.30284, 5.242948, -26.41183, 20211215, 21:48:25.50409, 314.2386
0, PineBackHall, study, 0, 0, study, 13.25684, 5.322377, -26.24118, 20211215, 21:48:25.51844, 314.2526
0, PineBackHall, study, 0, 0, study, 13.34215, 5.092105, -26.43338, 20211215, 21:48:25.53223, 314.2664
0, PineBackHall, study, 0, 0, study, 13.60469, 4.920084, -26.53699, 20211215, 21:48:25.54618, 314.2804
0, PineBackHall, study, 0, 0, study, 13.75772, 4.842673, -26.65527, 20211215, 21:48:25.55984, 314.2944
0, PineBackHall, study, 0, 0, study, 13.95133, 4.700146, -26.76672, 20211215, 21:48:25.57393, 314.3082
0, PineBackHall, study, 0, 0, study, 14.14341, 4.549963, -26.93576, 20211215, 21:48:25.58787, 314.3221
0, PineBackHall, study, 0, 0, study, 14.26668, 4.444795, -27.03564, 20211215, 21:48:25.60152, 314.336
0, PineBackHall, study, 0, 0, study, 14.32995, 4.434137, -27.11545, 20211215, 21:48:25.61583, 314.3501
0, PineBackHall, study, 0, 0, study, 14.36988, 4.316615, -27.17374, 20211215, 21:48:25.62974, 314.364
0, PineBackHall, study, 0, 0, study, 14.34157, 4.192183, -27.27121, 20211215, 21:48:25.64344, 314.3779
0, PineBackHall, study, 0, 0, study, 14.16607, 4.217799, -27.2832, 20211215, 21:48:25.65760, 314.3918
0, PineBackHall, study, 0, 0, study, 14.04758, 4.198532, -27.30365, 20211215, 21:48:25.67136, 314.4057
0, PineBackHall, study, 0, 0, study, 13.87928, 4.283741, -27.29565, 20211215, 21:48:25.68510, 314.4196
0, PineBackHall, study, 0, 0, study, 13.85168, 4.283039, -27.30554, 20211215, 21:48:25.69925, 314.4335
0, PineBackHall, study, 0, 0, study, 13.80087, 4.402736, -27.28354, 20211215, 21:48:25.71339, 314.4475
0, PineBackHall, study, 0, 0, study, 13.72384, 4.455338, -27.28726, 20211215, 21:48:25.72712, 314.4614
0, PineBackHall, study, 0, 0, study, 13.72863, 4.516545, -27.28864, 20211215, 21:48:25.74110, 314.4753
0, PineBackHall, study, 0, 0, study, 13.68922, 4.568878, -27.26071, 20211215, 21:48:25.75502, 314.4892
0, PineBackHall, study, 0, 0, study, 13.61903, 4.601921, -27.25882, 20211215, 21:48:25.76885, 314.5031
0, PineBackHall, study, 0, 0, study, 13.58634, 4.606223, -27.28067, 20211215, 21:48:25.78255, 314.5171
0, PineBackHall, study, 0, 0, study, 13.56833, 4.643019, -27.29144, 20211215, 21:48:25.79681, 314.5311
0, PineBackHall, study, 0, 0, study, 13.58999, 4.642386, -27.26529, 20211215, 21:48:25.81075, 314.545
0, PineBackHall, study, 0, 0, study, 13.56069, 4.670101, -27.2793, 20211215, 21:48:25.82446, 314.559
0, PineBackHall, study, 0, 0, study, 13.57648, 4.717404, -27.26056, 20211215, 21:48:25.83841, 314.5728
0, PineBackHall, study, 0, 0, study, 13.57143, 4.759616, -27.25787, 20211215, 21:48:25.85231, 314.5866
0, PineBackHall, study, 0, 0, study, 13.51203, 4.794866, -27.23132, 20211215, 21:48:25.86631, 314.6006
0, PineBackHall, study, 0, 0, study, 13.4822, 4.805494, -27.21939, 20211215, 21:48:25.87997, 314.6145
0, PineBackHall, study, 0, 0, study, 13.51524, 4.801181, -27.23062, 20211215, 21:48:25.89412, 314.6284
0, PineBackHall, study, 0, 0, study, 13.55731, 4.812177, -27.21991, 20211215, 21:48:25.90792, 314.6422
0, PineBackHall, study, 0, 0, study, 13.57547, 4.824688, -27.21143, 20211215, 21:48:25.92163, 314.6562
0, PineBackHall, study, 0, 0, study, 13.58841, 4.829325, -27.18408, 20211215, 21:48:25.93603, 314.6703
0, PineBackHall, study, 0, 0, study, 13.61945, 4.835886, -27.15198, 20211215, 21:48:25.94996, 314.6842
0, PineBackHall, study, 0, 0, study, 13.62691, 4.817473, -27.13971, 20211215, 21:48:25.96360, 314.6981
0, PineBackHall, study, 0, 0, study, 13.63534, 4.811332, -27.09531, 20211215, 21:48:25.97808, 314.712
0, PineBackHall, study, 0, 0, study, 13.61461, 4.77301, -27.07242, 20211215, 21:48:25.99198, 314.726
0, PineBackHall, study, 0, 0, study, 13.61238, 4.770259, -27.07489, 20211215, 21:48:26.00526, 314.7398
0, PineBackHall, study, 0, 0, study, 13.60259, 4.77665, -27.06104, 20211215, 21:48:26.01939, 314.7537
0, PineBackHall, study, 0, 0, study, 13.59285, 4.7865, -27.06485, 20211215, 21:48:26.03380, 314.7678
0, PineBackHall, study, 0, 0, study, 13.57806, 4.797331, -27.09894, 20211215, 21:48:26.04736, 314.7816
0, PineBackHall, study, 0, 0, study, 13.61276, 4.777871, -27.11667, 20211215, 21:48:26.06100, 314.7955
0, PineBackHall, study, 0, 0, study, 13.64687, 4.758747, -27.14117, 20211215, 21:48:26.07521, 314.8094
0, PineBackHall, study, 0, 0, study, 13.70101, 4.739836, -27.1918, 20211215, 21:48:26.08904, 314.8233
0, PineBackHall, study, 0, 0, study, 13.77384, 4.725818, -27.21347, 20211215, 21:48:26.10270, 314.8372
0, PineBackHall, study, 0, 0, study, 13.8549, 4.708403, -27.21979, 20211215, 21:48:26.11755, 314.8519
0, PineBackHall, study, 0, 0, study, 13.91143, 4.695467, -27.24594, 20211215, 21:48:26.13113, 314.8651
0, PineBackHall, study, 0, 0, study, 13.98055, 4.709576, -27.23395, 20211215, 21:48:26.14462, 314.8791
0, PineBackHall, study, 0, 0, study, 14.03688, 4.724738, -27.2077, 20211215, 21:48:26.15873, 314.8929
0, PineBackHall, study, 0, 0, study, 14.07235, 4.73607, -27.18658, 20211215, 21:48:26.17245, 314.9068
0, PineBackHall, study, 0, 0, study, 14.13638, 4.740206, -27.15408, 20211215, 21:48:26.18655, 314.9209
0, PineBackHall, study, 0, 0, study, 14.17887, 4.721573, -27.1084, 20211215, 21:48:26.20028, 314.9348
0, PineBackHall, study, 0, 0, study, 14.18475, 4.682067, -27.06213, 20211215, 21:48:26.21432, 314.9486
0, PineBackHall, study, 0, 0, study, 14.20082, 4.696805, -27.04889, 20211215, 21:48:26.22834, 314.9626
0, PineBackHall, study, 0, 0, study, 14.17007, 4.685167, -26.99707, 20211215, 21:48:26.24189, 314.9764
0, PineBackHall, study, 0, 0, study, 14.13294, 4.705872, -26.95251, 20211215, 21:48:26.25625, 314.9905
0, PineBackHall, study, 0, 0, study, 14.07214, 4.723526, -26.89511, 20211215, 21:48:26.27001, 315.0043
0, PineBackHall, study, 0, 0, study, 14.07377, 4.825928, -26.87915, 20211215, 21:48:26.28364, 315.0182
0, PineBackHall, study, 0, 0, study, 14.042, 4.916759, -26.86789, 20211215, 21:48:26.29822, 315.0322
0, PineBackHall, study, 0, 0, study, 13.98753, 4.934818, -26.87512, 20211215, 21:48:26.31195, 315.0462
0, PineBackHall, study, 0, 0, study, 13.94137, 4.966463, -26.87653, 20211215, 21:48:26.32688, 315.0605
0, PineBackHall, study, 0, 0, study, 13.96935, 5.030058, -26.8876, 20211215, 21:48:26.33952, 315.074
0, PineBackHall, study, 0, 0, study, 13.98105, 5.046363, -26.91699, 20211215, 21:48:26.35379, 315.0879
0, PineBackHall, study, 0, 0, study, 13.93084, 5.115736, -26.93469, 20211215, 21:48:26.36760, 315.1018
0, PineBackHall, study, 0, 0, study, 13.90027, 5.123336, -26.96744, 20211215, 21:48:26.38127, 315.1158
0, PineBackHall, study, 0, 0, study, 13.85223, 5.108167, -26.99847, 20211215, 21:48:26.39571, 315.1298
0, PineBackHall, study, 0, 0, study, 13.78814, 5.150697, -26.98431, 20211215, 21:48:26.40947, 315.1436
0, PineBackHall, study, 0, 0, study, 13.78872, 5.166706, -27.00574, 20211215, 21:48:26.42331, 315.1576
0, PineBackHall, study, 0, 0, study, 13.6896, 5.154281, -27.0575, 20211215, 21:48:26.43741, 315.1717
0, PineBackHall, study, 0, 0, study, 13.79979, 5.08602, -27.08618, 20211215, 21:48:26.45133, 315.1855
0, PineBackHall, study, 0, 0, study, 13.87077, 5.029179, -27.10629, 20211215, 21:48:26.46550, 315.1994
0, PineBackHall, study, 0, 0, study, 13.89559, 4.998321, -27.10367, 20211215, 21:48:26.47932, 315.2134
0, PineBackHall, study, 0, 0, study, 13.94966, 4.979612, -27.05371, 20211215, 21:48:26.49303, 315.2273
0, PineBackHall, study, 0, 0, study, 13.96534, 4.970088, -27.01398, 20211215, 21:48:26.50700, 315.2411
0, PineBackHall, study, 0, 0, study, 14.003, 4.966276, -26.97772, 20211215, 21:48:26.52046, 315.255
0, PineBackHall, study, 0, 0, study, 14.04531, 4.985527, -26.94324, 20211215, 21:48:26.53499, 315.269
