0, McLaughlinCluster, study, 0, 0, study, 0.8172811, -14.10779, -55.95868, 20211019, 11:47:58.93358, 28.95942
0, McLaughlinCluster, study, 0, 0, study, 0.9942729, -14.30936, -56.85168, 20211019, 11:47:58.94769, 28.97316
0, McLaughlinCluster, study, 0, 0, study, 1.183077, -14.53668, -57.70505, 20211019, 11:47:58.96183, 28.98734
0, McLaughlinCluster, study, 0, 0, study, 1.397982, -14.67834, -58.49442, 20211019, 11:47:58.97553, 29.00099
0, McLaughlinCluster, study, 0, 0, study, 1.610795, -14.79736, -59.27194, 20211019, 11:47:58.98909, 29.01491
0, McLaughlinCluster, study, 0, 0, study, 1.884391, -14.89749, -60.04272, 20211019, 11:47:59.00355, 29.02893
0, McLaughlinCluster, study, 0, 0, study, 2.166227, -15.06522, -60.87012, 20211019, 11:47:59.01749, 29.04289
0, McLaughlinCluster, study, 0, 0, study, 2.458198, -15.31882, -61.72394, 20211019, 11:47:59.03101, 29.05674
0, McLaughlinCluster, study, 0, 0, study, 2.717719, -15.58371, -62.5524, 20211019, 11:47:59.04515, 29.07063
0, McLaughlinCluster, study, 0, 0, study, 2.968092, -15.76962, -63.33957, 20211019, 11:47:59.05903, 29.08453
0, McLaughlinCluster, study, 0, 0, study, 3.263925, -15.95291, -64.15942, 20211019, 11:47:59.07266, 29.09845
0, McLaughlinCluster, study, 0, 0, study, 3.507431, -16.18198, -64.99286, 20211019, 11:47:59.08690, 29.11238
0, McLaughlinCluster, study, 0, 0, study, 3.745557, -16.36627, -65.82245, 20211019, 11:47:59.10084, 29.12629
0, McLaughlinCluster, study, 0, 0, study, 3.98809, -16.58502, -66.66394, 20211019, 11:47:59.11481, 29.14025
0, McLaughlinCluster, study, 0, 0, study, 4.16563, -16.77808, -67.45859, 20211019, 11:47:59.12838, 29.15414
0, McLaughlinCluster, study, 0, 0, study, 4.331694, -16.88324, -68.25702, 20211019, 11:47:59.14274, 29.16815
0, McLaughlinCluster, study, 0, 0, study, 4.516347, -17.05682, -69.07721, 20211019, 11:47:59.15648, 29.18197
0, McLaughlinCluster, study, 0, 0, study, 4.687346, -17.26062, -70.00772, 20211019, 11:47:59.17022, 29.19591
0, McLaughlinCluster, study, 0, 0, study, 4.831708, -17.5412, -71.0495, 20211019, 11:47:59.18449, 29.20991
0, McLaughlinCluster, study, 0, 0, study, 4.92281, -17.7749, -72.06122, 20211019, 11:47:59.19831, 29.22379
0, McLaughlinCluster, study, 0, 0, study, 4.989729, -17.7478, -72.94189, 20211019, 11:47:59.21187, 29.23767
0, McLaughlinCluster, study, 0, 0, study, 5.085947, -17.58371, -73.69238, 20211019, 11:47:59.22610, 29.25157
0, McLaughlinCluster, study, 0, 0, study, 5.170845, -17.45493, -74.34686, 20211019, 11:47:59.24009, 29.26556
0, McLaughlinCluster, study, 0, 0, study, 5.260333, -17.39566, -74.86673, 20211019, 11:47:59.25383, 29.27956
0, McLaughlinCluster, study, 0, 0, study, 5.40141, -17.40997, -75.31659, 20211019, 11:47:59.26792, 29.29341
0, McLaughlinCluster, study, 0, 0, study, 5.561656, -17.42493, -75.68219, 20211019, 11:47:59.28178, 29.30723
0, McLaughlinCluster, study, 0, 0, study, 5.709849, -17.34064, -75.89185, 20211019, 11:47:59.29569, 29.32114
0, McLaughlinCluster, study, 0, 0, study, 5.867994, -17.30353, -76.03842, 20211019, 11:47:59.30943, 29.33514
0, McLaughlinCluster, study, 0, 0, study, 6.013527, -17.29358, -76.16403, 20211019, 11:47:59.32363, 29.34909
0, McLaughlinCluster, study, 0, 0, study, 6.159181, -17.33243, -76.22223, 20211019, 11:47:59.33755, 29.36294
0, McLaughlinCluster, study, 0, 0, study, 6.300451, -17.36407, -76.26999, 20211019, 11:47:59.35119, 29.37695
0, McLaughlinCluster, study, 0, 0, study, 6.425018, -17.39914, -76.29163, 20211019, 11:47:59.36540, 29.39078
0, McLaughlinCluster, study, 0, 0, study, 6.560454, -17.42627, -76.26965, 20211019, 11:47:59.37930, 29.40479
0, McLaughlinCluster, study, 0, 0, study, 6.613846, -17.47614, -76.19525, 20211019, 11:47:59.39290, 29.41865
0, McLaughlinCluster, study, 0, 0, study, 6.646378, -17.56329, -76.08521, 20211019, 11:47:59.40712, 29.43261
0, McLaughlinCluster, study, 0, 0, study, 6.649203, -17.70596, -75.91721, 20211019, 11:47:59.42105, 29.44653
0, McLaughlinCluster, study, 0, 0, study, 6.650183, -17.85226, -75.67651, 20211019, 11:47:59.43492, 29.46044
0, McLaughlinCluster, study, 0, 0, study, 6.705881, -17.98303, -75.37863, 20211019, 11:47:59.44860, 29.47432
0, McLaughlinCluster, study, 0, 0, study, 6.742673, -18.16656, -75.04877, 20211019, 11:47:59.46279, 29.4882
0, McLaughlinCluster, study, 0, 0, study, 6.745134, -18.3642, -74.68011, 20211019, 11:47:59.47669, 29.50219
0, McLaughlinCluster, study, 0, 0, study, 6.782677, -18.59351, -74.26239, 20211019, 11:47:59.49072, 29.51624
0, McLaughlinCluster, study, 0, 0, study, 6.789963, -18.83707, -73.73517, 20211019, 11:47:59.50475, 29.53011
0, McLaughlinCluster, study, 0, 0, study, 6.754094, -19.03391, -73.06943, 20211019, 11:47:59.51865, 29.54409
0, McLaughlinCluster, study, 0, 0, study, 6.70478, -19.18701, -72.34192, 20211019, 11:47:59.53282, 29.55859
0, McLaughlinCluster, study, 0, 0, study, 6.643362, -19.51166, -71.65417, 20211019, 11:47:59.54647, 29.5719
0, McLaughlinCluster, study, 0, 0, study, 6.533883, -19.86768, -70.9679, 20211019, 11:47:59.56023, 29.58566
0, McLaughlinCluster, study, 0, 0, study, 6.445214, -20.14453, -70.25775, 20211019, 11:47:59.57398, 29.59977
0, McLaughlinCluster, study, 0, 0, study, 6.382843, -20.38959, -69.57004, 20211019, 11:47:59.58828, 29.61368
0, McLaughlinCluster, study, 0, 0, study, 6.259274, -20.69177, -68.92984, 20211019, 11:47:59.60220, 29.62759
0, McLaughlinCluster, study, 0, 0, study, 6.11625, -21.14035, -68.32739, 20211019, 11:47:59.61617, 29.64149
0, McLaughlinCluster, study, 0, 0, study, 6.089637, -21.64005, -67.73163, 20211019, 11:47:59.62966, 29.65549
0, McLaughlinCluster, study, 0, 0, study, 6.071797, -22.06934, -67.12628, 20211019, 11:47:59.64388, 29.66934
0, McLaughlinCluster, study, 0, 0, study, 6.103219, -22.4101, -66.49786, 20211019, 11:47:59.65786, 29.68322
0, McLaughlinCluster, study, 0, 0, study, 6.066568, -22.72412, -65.83258, 20211019, 11:47:59.67131, 29.69715
0, McLaughlinCluster, study, 0, 0, study, 6.01714, -23.07446, -65.19019, 20211019, 11:47:59.68566, 29.7111
0, McLaughlinCluster, study, 0, 0, study, 6.052648, -23.64948, -64.51566, 20211019, 11:47:59.69938, 29.72488
0, McLaughlinCluster, study, 0, 0, study, 6.20112, -24.36523, -63.77588, 20211019, 11:47:59.71310, 29.73877
0, McLaughlinCluster, study, 0, 0, study, 6.429872, -25.10147, -62.91306, 20211019, 11:47:59.72730, 29.75275
0, McLaughlinCluster, study, 0, 0, study, 6.619177, -25.74631, -61.94131, 20211019, 11:47:59.74128, 29.76677
0, McLaughlinCluster, study, 0, 0, study, 6.783515, -26.33746, -60.8736, 20211019, 11:47:59.75528, 29.78072
0, McLaughlinCluster, study, 0, 0, study, 6.853282, -26.81116, -59.85748, 20211019, 11:47:59.76883, 29.79455
0, McLaughlinCluster, study, 0, 0, study, 6.960115, -27.23505, -58.82849, 20211019, 11:47:59.78312, 29.80849
0, McLaughlinCluster, study, 0, 0, study, 7.015243, -27.61908, -57.75757, 20211019, 11:47:59.79689, 29.82234
0, McLaughlinCluster, study, 0, 0, study, 6.944645, -28.07605, -56.69336, 20211019, 11:47:59.81057, 29.83631
0, McLaughlinCluster, study, 0, 0, study, 6.878956, -28.43637, -55.57782, 20211019, 11:47:59.82477, 29.85024
0, McLaughlinCluster, study, 0, 0, study, 6.833477, -28.77155, -54.4281, 20211019, 11:47:59.83887, 29.86424
0, McLaughlinCluster, study, 0, 0, study, 6.747464, -28.98642, -53.18622, 20211019, 11:47:59.85234, 29.87814
0, McLaughlinCluster, study, 0, 0, study, 6.494689, -29.11255, -51.82721, 20211019, 11:47:59.86656, 29.89203
0, McLaughlinCluster, study, 0, 0, study, 6.05616, -29.09415, -50.20496, 20211019, 11:47:59.88035, 29.90586
0, McLaughlinCluster, study, 0, 0, study, 5.447578, -28.88519, -48.23041, 20211019, 11:47:59.89412, 29.91986
0, McLaughlinCluster, study, 0, 0, study, 4.719506, -28.39536, -46.09784, 20211019, 11:47:59.90864, 29.93381
0, McLaughlinCluster, study, 0, 0, study, 4.073546, -27.48318, -43.90692, 20211019, 11:47:59.92257, 29.94775
0, McLaughlinCluster, study, 0, 0, study, 3.462481, -26.33707, -41.69965, 20211019, 11:47:59.93616, 29.96162
0, McLaughlinCluster, study, 0, 0, study, 2.857224, -25.41263, -39.66202, 20211019, 11:47:59.94988, 29.9756
0, McLaughlinCluster, study, 0, 0, study, 2.234539, -24.59366, -37.83554, 20211019, 11:47:59.96404, 29.98946
0, McLaughlinCluster, study, 0, 0, study, 1.676915, -23.74841, -36.19421, 20211019, 11:47:59.97801, 30.00331
0, McLaughlinCluster, study, 0, 0, study, 1.250082, -22.75665, -34.63705, 20211019, 11:47:59.99165, 30.01744
0, McLaughlinCluster, study, 0, 0, study, 0.8214521, -21.51981, -33.04355, 20211019, 11:48:00.00581, 30.03125
0, McLaughlinCluster, study, 0, 0, study, 0.4123117, -20.19666, -31.4715, 20211019, 11:48:00.01973, 30.04521
0, McLaughlinCluster, study, 0, 0, study, 0.01454795, -19.07983, -29.96451, 20211019, 11:48:00.03334, 30.05912
0, McLaughlinCluster, study, 0, 0, study, -0.3285828, -18.27036, -28.56329, 20211019, 11:48:00.04747, 30.07294
0, McLaughlinCluster, study, 0, 0, study, -0.6156006, -17.49207, -27.285, 20211019, 11:48:00.06141, 30.08685
0, McLaughlinCluster, study, 0, 0, study, -0.9569092, -16.72394, -26.04837, 20211019, 11:48:00.07546, 30.10092
0, McLaughlinCluster, study, 0, 0, study, -1.352722, -16.01318, -24.84225, 20211019, 11:48:00.08897, 30.11472
0, McLaughlinCluster, study, 0, 0, study, -1.710907, -15.4584, -23.66183, 20211019, 11:48:00.10347, 30.12879
0, McLaughlinCluster, study, 0, 0, study, -2.042206, -15.11594, -22.53961, 20211019, 11:48:00.11726, 30.14271
0, McLaughlinCluster, study, 0, 0, study, -2.326141, -14.7594, -21.44574, 20211019, 11:48:00.13081, 30.15652
0, McLaughlinCluster, study, 0, 0, study, -2.613678, -14.37411, -20.37289, 20211019, 11:48:00.14499, 30.17046
0, McLaughlinCluster, study, 0, 0, study, -2.854797, -13.95502, -19.3295, 20211019, 11:48:00.15919, 30.18435
0, McLaughlinCluster, study, 0, 0, study, -3.100555, -13.57089, -18.315, 20211019, 11:48:00.17255, 30.1983
0, McLaughlinCluster, study, 0, 0, study, -3.313721, -13.35861, -17.30444, 20211019, 11:48:00.18679, 30.21226
0, McLaughlinCluster, study, 0, 0, study, -3.491699, -13.21759, -16.26746, 20211019, 11:48:00.20069, 30.22615
0, McLaughlinCluster, study, 0, 0, study, -3.688873, -13.27881, -15.04865, 20211019, 11:48:00.21462, 30.24004
0, McLaughlinCluster, study, 0, 0, study, -3.857208, -13.30496, -13.81644, 20211019, 11:48:00.22824, 30.25399
0, McLaughlinCluster, study, 0, 0, study, -3.840607, -13.24368, -12.80243, 20211019, 11:48:00.24247, 30.26795
0, McLaughlinCluster, study, 0, 0, study, -3.809326, -13.14786, -11.95654, 20211019, 11:48:00.25639, 30.28188
0, McLaughlinCluster, study, 0, 0, study, -3.808624, -13.01099, -11.21805, 20211019, 11:48:00.27000, 30.29577
0, McLaughlinCluster, study, 0, 0, study, -3.815826, -12.89822, -10.48724, 20211019, 11:48:00.28439, 30.30983
0, McLaughlinCluster, study, 0, 0, study, -3.756317, -12.82712, -9.717102, 20211019, 11:48:00.29829, 30.32369
0, McLaughlinCluster, study, 0, 0, study, -3.641602, -12.74512, -8.937134, 20211019, 11:48:00.31172, 30.33752
0, McLaughlinCluster, study, 0, 0, study, -3.580658, -12.65741, -8.185059, 20211019, 11:48:00.32597, 30.35142
0, McLaughlinCluster, study, 0, 0, study, -3.52121, -12.54291, -7.449432, 20211019, 11:48:00.33999, 30.36541
0, McLaughlinCluster, study, 0, 0, study, -3.409485, -12.37692, -6.80481, 20211019, 11:48:00.35359, 30.37935
0, McLaughlinCluster, study, 0, 0, study, -3.303406, -12.20932, -6.230957, 20211019, 11:48:00.36776, 30.39321
0, McLaughlinCluster, study, 0, 0, study, -3.247437, -12.10818, -5.750031, 20211019, 11:48:00.38162, 30.40714
0, McLaughlinCluster, study, 0, 0, study, -3.277832, -12.03336, -5.375732, 20211019, 11:48:00.39565, 30.42108
0, McLaughlinCluster, study, 0, 0, study, -3.313324, -11.93542, -5.064575, 20211019, 11:48:00.40923, 30.43505
0, McLaughlinCluster, study, 0, 0, study, -3.366669, -11.84198, -4.746796, 20211019, 11:48:00.42345, 30.44889
0, McLaughlinCluster, study, 0, 0, study, -3.435699, -11.71436, -4.452148, 20211019, 11:48:00.43739, 30.46291
0, McLaughlinCluster, study, 0, 0, study, -3.46286, -11.58929, -4.171143, 20211019, 11:48:00.45108, 30.47683
0, McLaughlinCluster, study, 0, 0, study, -3.439331, -11.44385, -3.899872, 20211019, 11:48:00.46535, 30.49073
0, McLaughlinCluster, study, 0, 0, study, -3.488739, -11.33011, -3.587006, 20211019, 11:48:00.47919, 30.50461
0, McLaughlinCluster, study, 0, 0, study, -3.571869, -11.26611, -3.273987, 20211019, 11:48:00.49277, 30.51849
0, McLaughlinCluster, study, 0, 0, study, -3.59137, -11.22525, -2.92041, 20211019, 11:48:00.50703, 30.53248
0, McLaughlinCluster, study, 0, 0, study, -3.613007, -11.19919, -2.547852, 20211019, 11:48:00.52092, 30.54639
0, McLaughlinCluster, study, 0, 0, study, -3.632843, -11.11151, -2.198975, 20211019, 11:48:00.53534, 30.56088
0, McLaughlinCluster, study, 0, 0, study, -3.623322, -11.05038, -1.878784, 20211019, 11:48:00.54891, 30.57428
0, McLaughlinCluster, study, 0, 0, study, -3.648987, -11.01447, -1.544342, 20211019, 11:48:00.56270, 30.58813
0, McLaughlinCluster, study, 0, 0, study, -3.674072, -10.98431, -1.239197, 20211019, 11:48:00.57655, 30.60202
0, McLaughlinCluster, study, 0, 0, study, -3.68277, -10.95865, -0.9270325, 20211019, 11:48:00.59025, 30.61601
0, McLaughlinCluster, study, 0, 0, study, -3.726257, -10.89862, -0.6247864, 20211019, 11:48:00.60455, 30.63001
0, McLaughlinCluster, study, 0, 0, study, -3.734772, -10.83319, -0.3684998, 20211019, 11:48:00.61839, 30.64379
0, McLaughlinCluster, study, 0, 0, study, -3.684723, -10.77859, -0.1566162, 20211019, 11:48:00.63225, 30.65785
0, McLaughlinCluster, study, 0, 0, study, -3.658295, -10.72076, 0.03143238, 20211019, 11:48:00.64620, 30.67165
0, McLaughlinCluster, study, 0, 0, study, -3.66687, -10.68866, 0.1876568, 20211019, 11:48:00.66001, 30.68553
0, McLaughlinCluster, study, 0, 0, study, -3.640839, -10.69791, 0.2927887, 20211019, 11:48:00.67382, 30.6996
0, McLaughlinCluster, study, 0, 0, study, -3.589874, -10.69424, 0.3876864, 20211019, 11:48:00.68804, 30.71345
0, McLaughlinCluster, study, 0, 0, study, -3.586304, -10.64822, 0.4583595, 20211019, 11:48:00.70192, 30.7274
0, McLaughlinCluster, study, 0, 0, study, -3.588501, -10.61218, 0.527883, 20211019, 11:48:00.71591, 30.74129
0, McLaughlinCluster, study, 0, 0, study, -3.598022, -10.57813, 0.5351787, 20211019, 11:48:00.72948, 30.75519
0, McLaughlinCluster, study, 0, 0, study, -3.633392, -10.60306, 0.5058092, 20211019, 11:48:00.74370, 30.7692
0, McLaughlinCluster, study, 0, 0, study, -3.642578, -10.62451, 0.4281437, 20211019, 11:48:00.75763, 30.7831
0, McLaughlinCluster, study, 0, 0, study, -3.688843, -10.67123, 0.3455333, 20211019, 11:48:00.77122, 30.79696
0, McLaughlinCluster, study, 0, 0, study, -3.739899, -10.68887, 0.2562418, 20211019, 11:48:00.78539, 30.81086
0, McLaughlinCluster, study, 0, 0, study, -3.790436, -10.69495, 0.1372083, 20211019, 11:48:00.79931, 30.82483
0, McLaughlinCluster, study, 0, 0, study, -3.847839, -10.72141, 0.02760372, 20211019, 11:48:00.81294, 30.83872
0, McLaughlinCluster, study, 0, 0, study, -3.904572, -10.74631, -0.06811523, 20211019, 11:48:00.82721, 30.85268
0, McLaughlinCluster, study, 0, 0, study, -3.921722, -10.74646, -0.1636353, 20211019, 11:48:00.84112, 30.86658
0, McLaughlinCluster, study, 0, 0, study, -3.965088, -10.70752, -0.2437134, 20211019, 11:48:00.85502, 30.88048
0, McLaughlinCluster, study, 0, 0, study, -3.979279, -10.69055, -0.3656006, 20211019, 11:48:00.86876, 30.89445
0, McLaughlinCluster, study, 0, 0, study, -3.922424, -10.70041, -0.4631348, 20211019, 11:48:00.88302, 30.90836
0, McLaughlinCluster, study, 0, 0, study, -3.88269, -10.7171, -0.5631409, 20211019, 11:48:00.89677, 30.9222
0, McLaughlinCluster, study, 0, 0, study, -3.812683, -10.71494, -0.6758423, 20211019, 11:48:00.91071, 30.93624
0, McLaughlinCluster, study, 0, 0, study, -3.719849, -10.70844, -0.8027039, 20211019, 11:48:00.92466, 30.95015
0, McLaughlinCluster, study, 0, 0, study, -3.667725, -10.70734, -0.9139404, 20211019, 11:48:00.93861, 30.96407
0, McLaughlinCluster, study, 0, 0, study, -3.635651, -10.6973, -1.023193, 20211019, 11:48:00.95226, 30.97796
0, McLaughlinCluster, study, 0, 0, study, -3.574158, -10.71719, -1.130615, 20211019, 11:48:00.96636, 30.99189
0, McLaughlinCluster, study, 0, 0, study, -3.510925, -10.74377, -1.268616, 20211019, 11:48:00.98018, 31.00567
0, McLaughlinCluster, study, 0, 0, study, -3.434113, -10.77716, -1.4216, 20211019, 11:48:00.99393, 31.01965
0, McLaughlinCluster, study, 0, 0, study, -3.349548, -10.7601, -1.599762, 20211019, 11:48:01.00820, 31.03364
0, McLaughlinCluster, study, 0, 0, study, -3.319275, -10.74228, -1.79245, 20211019, 11:48:01.02212, 31.04759
0, McLaughlinCluster, study, 0, 0, study, -3.284943, -10.7276, -1.984131, 20211019, 11:48:01.03604, 31.06146
0, McLaughlinCluster, study, 0, 0, study, -3.252289, -10.71432, -2.169373, 20211019, 11:48:01.04971, 31.07544
0, McLaughlinCluster, study, 0, 0, study, -3.249756, -10.70639, -2.347748, 20211019, 11:48:01.06395, 31.0894
0, McLaughlinCluster, study, 0, 0, study, -3.262787, -10.68875, -2.556458, 20211019, 11:48:01.07787, 31.10337
0, McLaughlinCluster, study, 0, 0, study, -3.252808, -10.68314, -2.762329, 20211019, 11:48:01.09139, 31.1171
0, McLaughlinCluster, study, 0, 0, study, -3.225769, -10.63956, -2.965271, 20211019, 11:48:01.10559, 31.13109
0, McLaughlinCluster, study, 0, 0, study, -3.270447, -10.61411, -3.136902, 20211019, 11:48:01.11957, 31.14502
0, McLaughlinCluster, study, 0, 0, study, -3.285248, -10.5899, -3.30368, 20211019, 11:48:01.13325, 31.15902
0, McLaughlinCluster, study, 0, 0, study, -3.277985, -10.57004, -3.430847, 20211019, 11:48:01.14738, 31.17281
0, McLaughlinCluster, study, 0, 0, study, -3.271423, -10.51395, -3.565918, 20211019, 11:48:01.16122, 31.18676
0, McLaughlinCluster, study, 0, 0, study, -3.26001, -10.47641, -3.687805, 20211019, 11:48:01.17527, 31.20074
0, McLaughlinCluster, study, 0, 0, study, -3.238342, -10.4563, -3.801636, 20211019, 11:48:01.18906, 31.21474
0, McLaughlinCluster, study, 0, 0, study, -3.193573, -10.43417, -3.897888, 20211019, 11:48:01.20325, 31.22861
0, McLaughlinCluster, study, 0, 0, study, -3.155487, -10.4075, -3.964233, 20211019, 11:48:01.21708, 31.24257
0, McLaughlinCluster, study, 0, 0, study, -3.125366, -10.38855, -4.056366, 20211019, 11:48:01.23070, 31.25644
0, McLaughlinCluster, study, 0, 0, study, -3.080383, -10.34607, -4.121429, 20211019, 11:48:01.24490, 31.27037
0, McLaughlinCluster, study, 0, 0, study, -3.037994, -10.35797, -4.179382, 20211019, 11:48:01.25874, 31.28424
0, McLaughlinCluster, study, 0, 0, study, -3.020874, -10.3241, -4.247253, 20211019, 11:48:01.27245, 31.29818
0, McLaughlinCluster, study, 0, 0, study, -2.991241, -10.29758, -4.284851, 20211019, 11:48:01.28669, 31.31211
0, McLaughlinCluster, study, 0, 0, study, -2.956848, -10.30646, -4.326782, 20211019, 11:48:01.30069, 31.32609
0, McLaughlinCluster, study, 0, 0, study, -2.943024, -10.29929, -4.3703, 20211019, 11:48:01.31421, 31.34
0, McLaughlinCluster, study, 0, 0, study, -2.937012, -10.30527, -4.39447, 20211019, 11:48:01.32865, 31.35386
0, McLaughlinCluster, study, 0, 0, study, -2.915222, -10.28845, -4.430664, 20211019, 11:48:01.34231, 31.36779
0, McLaughlinCluster, study, 0, 0, study, -2.891968, -10.23996, -4.461945, 20211019, 11:48:01.35622, 31.38167
0, McLaughlinCluster, study, 0, 0, study, -2.884918, -10.2056, -4.497467, 20211019, 11:48:01.36987, 31.39565
0, McLaughlinCluster, study, 0, 0, study, -2.921112, -10.19614, -4.534454, 20211019, 11:48:01.38430, 31.40976
0, McLaughlinCluster, study, 0, 0, study, -2.97699, -10.13632, -4.577515, 20211019, 11:48:01.39808, 31.42352
0, McLaughlinCluster, study, 0, 0, study, -3.024994, -10.10461, -4.65921, 20211019, 11:48:01.41157, 31.43733
0, McLaughlinCluster, study, 0, 0, study, -3.0737, -10.035, -4.825806, 20211019, 11:48:01.42590, 31.45136
0, McLaughlinCluster, study, 0, 0, study, -3.097473, -9.964783, -5.053223, 20211019, 11:48:01.43990, 31.46535
0, McLaughlinCluster, study, 0, 0, study, -3.10791, -9.878021, -5.284393, 20211019, 11:48:01.45363, 31.47938
0, McLaughlinCluster, study, 0, 0, study, -3.152252, -9.786774, -5.496307, 20211019, 11:48:01.46763, 31.49307
0, McLaughlinCluster, study, 0, 0, study, -3.22229, -9.753662, -5.672119, 20211019, 11:48:01.48142, 31.50697
0, McLaughlinCluster, study, 0, 0, study, -3.258331, -9.69162, -5.851135, 20211019, 11:48:01.49546, 31.52089
