0, McLaughlinCluster, study, 0, 0, study, 8.043125, -7.435974, -115.9079, 20210825, 00:21:21.18079, 28.8546
0, McLaughlinCluster, study, 0, 0, study, 7.8425, -7.917969, -117.4955, 20210825, 00:21:21.19495, 28.86849
0, McLaughlinCluster, study, 0, 0, study, 7.632281, -8.082977, -118.9203, 20210825, 00:21:21.20888, 28.88242
0, McLaughlinCluster, study, 0, 0, study, 7.274712, -8.100372, -120.035, 20210825, 00:21:21.22247, 28.89627
0, McLaughlinCluster, study, 0, 0, study, 6.87909, -8.024017, -120.8033, 20210825, 00:21:21.23672, 28.91031
0, McLaughlinCluster, study, 0, 0, study, 6.618043, -7.878326, -121.2865, 20210825, 00:21:21.25082, 28.92437
0, McLaughlinCluster, study, 0, 0, study, 6.512962, -7.717712, -121.3785, 20210825, 00:21:21.26464, 28.93831
0, McLaughlinCluster, study, 0, 0, study, 6.408851, -7.558319, -121.2232, 20210825, 00:21:21.27900, 28.9522
0, McLaughlinCluster, study, 0, 0, study, 6.225812, -7.281586, -120.9281, 20210825, 00:21:21.29278, 28.96612
0, McLaughlinCluster, study, 0, 0, study, 5.932491, -6.903748, -120.5188, 20210825, 00:21:21.30652, 28.98005
0, McLaughlinCluster, study, 0, 0, study, 5.66092, -6.616577, -120.1393, 20210825, 00:21:21.32021, 28.99399
0, McLaughlinCluster, study, 0, 0, study, 5.467237, -6.350586, -119.7173, 20210825, 00:21:21.33453, 29.00791
0, McLaughlinCluster, study, 0, 0, study, 5.3144, -6.24472, -119.343, 20210825, 00:21:21.34832, 29.02169
0, McLaughlinCluster, study, 0, 0, study, 5.008542, -6.269714, -118.9271, 20210825, 00:21:21.36204, 29.03579
0, McLaughlinCluster, study, 0, 0, study, 4.555369, -6.384827, -118.4018, 20210825, 00:21:21.37590, 29.04949
0, McLaughlinCluster, study, 0, 0, study, 4.225392, -6.417145, -117.8232, 20210825, 00:21:21.38975, 29.06334
0, McLaughlinCluster, study, 0, 0, study, 4.05517, -6.438873, -117.1847, 20210825, 00:21:21.40403, 29.07787
0, McLaughlinCluster, study, 0, 0, study, 3.81609, -6.41275, -116.4079, 20210825, 00:21:21.41782, 29.09135
0, McLaughlinCluster, study, 0, 0, study, 3.434633, -6.369324, -115.4373, 20210825, 00:21:21.43196, 29.10547
0, McLaughlinCluster, study, 0, 0, study, 2.98419, -6.377716, -114.2246, 20210825, 00:21:21.44538, 29.1192
0, McLaughlinCluster, study, 0, 0, study, 2.753543, -6.43042, -112.7978, 20210825, 00:21:21.45936, 29.13296
0, McLaughlinCluster, study, 0, 0, study, 2.733527, -6.438019, -111.1521, 20210825, 00:21:21.47344, 29.14698
0, McLaughlinCluster, study, 0, 0, study, 2.61286, -6.522217, -109.425, 20210825, 00:21:21.48744, 29.16095
0, McLaughlinCluster, study, 0, 0, study, 2.284801, -6.736633, -107.6664, 20210825, 00:21:21.50127, 29.17506
0, McLaughlinCluster, study, 0, 0, study, 1.845833, -7.03418, -105.8414, 20210825, 00:21:21.51524, 29.1888
0, McLaughlinCluster, study, 0, 0, study, 1.265699, -7.405426, -103.6581, 20210825, 00:21:21.52900, 29.20251
0, McLaughlinCluster, study, 0, 0, study, 0.9291718, -7.574402, -101.3735, 20210825, 00:21:21.54274, 29.21655
0, McLaughlinCluster, study, 0, 0, study, 1.10503, -7.697357, -99.19379, 20210825, 00:21:21.55696, 29.23053
0, McLaughlinCluster, study, 0, 0, study, 1.47356, -7.78772, -97.1792, 20210825, 00:21:21.57118, 29.24467
0, McLaughlinCluster, study, 0, 0, study, 1.547788, -7.880005, -95.21466, 20210825, 00:21:21.58457, 29.25836
0, McLaughlinCluster, study, 0, 0, study, 1.302987, -7.976379, -93.0864, 20210825, 00:21:21.59905, 29.27247
0, McLaughlinCluster, study, 0, 0, study, 0.7580124, -8.087555, -90.58804, 20210825, 00:21:21.61264, 29.28618
0, McLaughlinCluster, study, 0, 0, study, 0.1232642, -8.223907, -87.64935, 20210825, 00:21:21.62645, 29.30005
0, McLaughlinCluster, study, 0, 0, study, -0.1376343, -8.307037, -84.60611, 20210825, 00:21:21.64043, 29.31416
0, McLaughlinCluster, study, 0, 0, study, -0.05142212, -8.432678, -81.69577, 20210825, 00:21:21.65449, 29.32803
0, McLaughlinCluster, study, 0, 0, study, -0.04946899, -8.575806, -78.69028, 20210825, 00:21:21.66863, 29.342
0, McLaughlinCluster, study, 0, 0, study, -0.2672119, -8.8414, -75.51761, 20210825, 00:21:21.68190, 29.35575
0, McLaughlinCluster, study, 0, 0, study, -0.5671997, -9.209198, -72.07391, 20210825, 00:21:21.69614, 29.36966
0, McLaughlinCluster, study, 0, 0, study, -0.8249512, -9.544952, -68.4379, 20210825, 00:21:21.71006, 29.38356
0, McLaughlinCluster, study, 0, 0, study, -1.023895, -10.01743, -64.59183, 20210825, 00:21:21.72357, 29.39743
0, McLaughlinCluster, study, 0, 0, study, -1.204773, -10.89624, -60.71082, 20210825, 00:21:21.73793, 29.41145
0, McLaughlinCluster, study, 0, 0, study, -1.476532, -12.11551, -56.87274, 20210825, 00:21:21.75187, 29.4254
0, McLaughlinCluster, study, 0, 0, study, -1.742004, -13.30283, -53.08401, 20210825, 00:21:21.76551, 29.43937
0, McLaughlinCluster, study, 0, 0, study, -2.06665, -14.22336, -49.24158, 20210825, 00:21:21.77972, 29.45321
0, McLaughlinCluster, study, 0, 0, study, -2.585083, -14.95172, -45.23526, 20210825, 00:21:21.79354, 29.46708
0, McLaughlinCluster, study, 0, 0, study, -3.358826, -15.49915, -40.98523, 20210825, 00:21:21.80751, 29.481
0, McLaughlinCluster, study, 0, 0, study, -4.037689, -15.97522, -36.54144, 20210825, 00:21:21.82123, 29.49504
0, McLaughlinCluster, study, 0, 0, study, -4.573456, -16.47305, -32.03046, 20210825, 00:21:21.83539, 29.50893
0, McLaughlinCluster, study, 0, 0, study, -5.190887, -16.7189, -27.54196, 20210825, 00:21:21.84937, 29.52286
0, McLaughlinCluster, study, 0, 0, study, -5.957214, -16.73029, -23.04816, 20210825, 00:21:21.86283, 29.53665
0, McLaughlinCluster, study, 0, 0, study, -6.723602, -16.46069, -18.64951, 20210825, 00:21:21.87790, 29.55128
0, McLaughlinCluster, study, 0, 0, study, -7.386292, -15.91379, -14.42685, 20210825, 00:21:21.89107, 29.5646
0, McLaughlinCluster, study, 0, 0, study, -8.015198, -15.18127, -10.36624, 20210825, 00:21:21.90469, 29.5785
0, McLaughlinCluster, study, 0, 0, study, -8.507233, -14.18866, -6.571564, 20210825, 00:21:21.91884, 29.59244
0, McLaughlinCluster, study, 0, 0, study, -8.832458, -13.21417, -3.006561, 20210825, 00:21:21.93299, 29.60651
0, McLaughlinCluster, study, 0, 0, study, -8.957977, -12.27213, 0.3637599, 20210825, 00:21:21.94669, 29.62026
0, McLaughlinCluster, study, 0, 0, study, -8.881805, -11.2876, 3.400859, 20210825, 00:21:21.96058, 29.63414
0, McLaughlinCluster, study, 0, 0, study, -8.746246, -10.36945, 6.201124, 20210825, 00:21:21.97447, 29.64806
0, McLaughlinCluster, study, 0, 0, study, -8.599487, -9.443207, 8.848924, 20210825, 00:21:21.98842, 29.662
0, McLaughlinCluster, study, 0, 0, study, -8.452728, -8.491547, 11.44992, 20210825, 00:21:22.00215, 29.67602
0, McLaughlinCluster, study, 0, 0, study, -8.228546, -7.576782, 13.96431, 20210825, 00:21:22.01629, 29.68987
0, McLaughlinCluster, study, 0, 0, study, -8.032166, -6.790405, 16.39958, 20210825, 00:21:22.03024, 29.70372
0, McLaughlinCluster, study, 0, 0, study, -8.010834, -6.287598, 18.56454, 20210825, 00:21:22.04394, 29.71772
0, McLaughlinCluster, study, 0, 0, study, -8.138916, -5.836975, 20.50525, 20210825, 00:21:22.05804, 29.73162
0, McLaughlinCluster, study, 0, 0, study, -8.324005, -5.328918, 22.39129, 20210825, 00:21:22.07221, 29.74563
0, McLaughlinCluster, study, 0, 0, study, -8.236237, -4.790527, 24.2562, 20210825, 00:21:22.08563, 29.75948
0, McLaughlinCluster, study, 0, 0, study, -7.7724, -4.30246, 26.04073, 20210825, 00:21:22.10007, 29.77345
0, McLaughlinCluster, study, 0, 0, study, -6.86615, -3.78772, 27.51013, 20210825, 00:21:22.11374, 29.78733
0, McLaughlinCluster, study, 0, 0, study, -5.827576, -3.409882, 28.64294, 20210825, 00:21:22.12759, 29.80118
0, McLaughlinCluster, study, 0, 0, study, -5.121552, -3.325928, 29.4884, 20210825, 00:21:22.14139, 29.81517
0, McLaughlinCluster, study, 0, 0, study, -4.824097, -3.502441, 30.04744, 20210825, 00:21:22.15562, 29.82911
0, McLaughlinCluster, study, 0, 0, study, -4.782166, -3.642303, 30.53324, 20210825, 00:21:22.16948, 29.84305
0, McLaughlinCluster, study, 0, 0, study, -4.609436, -3.63269, 31.06948, 20210825, 00:21:22.18322, 29.85698
0, McLaughlinCluster, study, 0, 0, study, -4.213531, -3.446381, 31.62587, 20210825, 00:21:22.19726, 29.87084
0, McLaughlinCluster, study, 0, 0, study, -3.853058, -3.251068, 32.18637, 20210825, 00:21:22.21131, 29.88483
0, McLaughlinCluster, study, 0, 0, study, -3.511719, -3.008942, 32.72976, 20210825, 00:21:22.22484, 29.89867
0, McLaughlinCluster, study, 0, 0, study, -3.250275, -2.84671, 33.18811, 20210825, 00:21:22.23928, 29.91273
0, McLaughlinCluster, study, 0, 0, study, -3.148987, -2.741913, 33.57532, 20210825, 00:21:22.25294, 29.92653
0, McLaughlinCluster, study, 0, 0, study, -3.139038, -2.751953, 33.93532, 20210825, 00:21:22.26699, 29.94052
0, McLaughlinCluster, study, 0, 0, study, -3.432251, -2.752319, 34.26236, 20210825, 00:21:22.28074, 29.95459
0, McLaughlinCluster, study, 0, 0, study, -3.828522, -2.530579, 34.61169, 20210825, 00:21:22.29479, 29.96832
0, McLaughlinCluster, study, 0, 0, study, -4.434052, -2.100433, 34.85135, 20210825, 00:21:22.30876, 29.98226
0, McLaughlinCluster, study, 0, 0, study, -5.346802, -1.855957, 34.89703, 20210825, 00:21:22.32237, 29.99615
0, McLaughlinCluster, study, 0, 0, study, -6.371002, -1.835999, 34.67026, 20210825, 00:21:22.33669, 30.01018
0, McLaughlinCluster, study, 0, 0, study, -7.415466, -1.72702, 34.12434, 20210825, 00:21:22.35063, 30.02399
0, McLaughlinCluster, study, 0, 0, study, -8.299591, -1.360718, 33.47119, 20210825, 00:21:22.36416, 30.03797
0, McLaughlinCluster, study, 0, 0, study, -8.952484, -0.8536072, 32.89129, 20210825, 00:21:22.37849, 30.05188
0, McLaughlinCluster, study, 0, 0, study, -9.411285, -0.2176819, 32.35422, 20210825, 00:21:22.39227, 30.06577
0, McLaughlinCluster, study, 0, 0, study, -9.81131, 0.4485519, 31.87209, 20210825, 00:21:22.40647, 30.08005
0, McLaughlinCluster, study, 0, 0, study, -10.19418, 1.059639, 31.41498, 20210825, 00:21:22.41980, 30.09361
0, McLaughlinCluster, study, 0, 0, study, -10.427, 1.628349, 30.87235, 20210825, 00:21:22.43410, 30.10759
0, McLaughlinCluster, study, 0, 0, study, -10.61591, 2.130997, 30.17481, 20210825, 00:21:22.44800, 30.12153
0, McLaughlinCluster, study, 0, 0, study, -10.88602, 2.527539, 29.36231, 20210825, 00:21:22.46153, 30.13536
0, McLaughlinCluster, study, 0, 0, study, -11.20786, 2.939586, 28.49743, 20210825, 00:21:22.47582, 30.14934
0, McLaughlinCluster, study, 0, 0, study, -11.39783, 3.379367, 27.56637, 20210825, 00:21:22.48976, 30.16327
0, McLaughlinCluster, study, 0, 0, study, -11.36313, 3.684847, 26.75073, 20210825, 00:21:22.50349, 30.17724
0, McLaughlinCluster, study, 0, 0, study, -11.22791, 3.872962, 26.04204, 20210825, 00:21:22.51764, 30.19114
0, McLaughlinCluster, study, 0, 0, study, -11.15189, 4.037844, 25.44478, 20210825, 00:21:22.53165, 30.20515
0, McLaughlinCluster, study, 0, 0, study, -11.08945, 4.252703, 24.87269, 20210825, 00:21:22.54508, 30.21892
0, McLaughlinCluster, study, 0, 0, study, -10.9509, 4.471619, 24.3103, 20210825, 00:21:22.55929, 30.23277
0, McLaughlinCluster, study, 0, 0, study, -10.7796, 4.691522, 23.70048, 20210825, 00:21:22.57320, 30.24681
0, McLaughlinCluster, study, 0, 0, study, -10.51648, 4.850348, 23.05245, 20210825, 00:21:22.58712, 30.26065
0, McLaughlinCluster, study, 0, 0, study, -10.2832, 4.97398, 22.30298, 20210825, 00:21:22.60096, 30.27469
0, McLaughlinCluster, study, 0, 0, study, -10.11572, 5.0729, 21.50485, 20210825, 00:21:22.61499, 30.28851
0, McLaughlinCluster, study, 0, 0, study, -9.894012, 5.152347, 20.66896, 20210825, 00:21:22.62881, 30.30241
0, McLaughlinCluster, study, 0, 0, study, -9.64389, 5.303502, 19.84027, 20210825, 00:21:22.64260, 30.31639
0, McLaughlinCluster, study, 0, 0, study, -9.411652, 5.392125, 18.98953, 20210825, 00:21:22.65676, 30.33027
0, McLaughlinCluster, study, 0, 0, study, -9.195953, 5.257678, 18.19005, 20210825, 00:21:22.67087, 30.34428
0, McLaughlinCluster, study, 0, 0, study, -9.067719, 5.14005, 17.41076, 20210825, 00:21:22.68438, 30.35823
0, McLaughlinCluster, study, 0, 0, study, -8.959625, 5.079583, 16.6698, 20210825, 00:21:22.69852, 30.37205
0, McLaughlinCluster, study, 0, 0, study, -8.834808, 5.090305, 15.94107, 20210825, 00:21:22.71254, 30.3861
0, McLaughlinCluster, study, 0, 0, study, -8.752686, 5.103217, 15.26705, 20210825, 00:21:22.72598, 30.39982
0, McLaughlinCluster, study, 0, 0, study, -8.693298, 5.04367, 14.66809, 20210825, 00:21:22.74053, 30.41395
0, McLaughlinCluster, study, 0, 0, study, -8.636993, 4.845356, 14.14145, 20210825, 00:21:22.75427, 30.42773
0, McLaughlinCluster, study, 0, 0, study, -8.528961, 4.599596, 13.66873, 20210825, 00:21:22.76829, 30.4417
0, McLaughlinCluster, study, 0, 0, study, -8.447662, 4.362858, 13.26731, 20210825, 00:21:22.78178, 30.45564
0, McLaughlinCluster, study, 0, 0, study, -8.401917, 4.127581, 12.90534, 20210825, 00:21:22.79622, 30.46955
0, McLaughlinCluster, study, 0, 0, study, -8.3396, 3.952229, 12.59231, 20210825, 00:21:22.81006, 30.48349
0, McLaughlinCluster, study, 0, 0, study, -8.245972, 3.792974, 12.29728, 20210825, 00:21:22.82369, 30.49737
0, McLaughlinCluster, study, 0, 0, study, -8.141357, 3.518995, 12.02513, 20210825, 00:21:22.83801, 30.51144
0, McLaughlinCluster, study, 0, 0, study, -8.050812, 3.141821, 11.79448, 20210825, 00:21:22.85179, 30.52528
0, McLaughlinCluster, study, 0, 0, study, -7.989746, 2.725408, 11.56643, 20210825, 00:21:22.86543, 30.53921
0, McLaughlinCluster, study, 0, 0, study, -7.93866, 2.289098, 11.35659, 20210825, 00:21:22.87959, 30.55309
0, McLaughlinCluster, study, 0, 0, study, -7.911469, 1.868048, 11.14334, 20210825, 00:21:22.89339, 30.5669
0, McLaughlinCluster, study, 0, 0, study, -7.919342, 1.497022, 10.9602, 20210825, 00:21:22.90742, 30.58091
0, McLaughlinCluster, study, 0, 0, study, -7.964844, 1.18297, 10.78368, 20210825, 00:21:22.92130, 30.5951
0, McLaughlinCluster, study, 0, 0, study, -7.936066, 0.8784453, 10.58181, 20210825, 00:21:22.93521, 30.60875
0, McLaughlinCluster, study, 0, 0, study, -7.872833, 0.554293, 10.3109, 20210825, 00:21:22.94914, 30.62265
0, McLaughlinCluster, study, 0, 0, study, -7.77887, 0.2711394, 9.975273, 20210825, 00:21:22.96282, 30.63657
0, McLaughlinCluster, study, 0, 0, study, -7.65152, 0.05293024, 9.544475, 20210825, 00:21:22.97704, 30.65049
0, McLaughlinCluster, study, 0, 0, study, -7.537872, -0.1140747, 9.058983, 20210825, 00:21:22.99096, 30.66455
0, McLaughlinCluster, study, 0, 0, study, -7.454102, -0.2537231, 8.577233, 20210825, 00:21:23.00451, 30.67833
0, McLaughlinCluster, study, 0, 0, study, -7.323181, -0.3332214, 8.057317, 20210825, 00:21:23.01875, 30.69226
0, McLaughlinCluster, study, 0, 0, study, -7.136353, -0.4597473, 7.540359, 20210825, 00:21:23.03296, 30.7064
0, McLaughlinCluster, study, 0, 0, study, -6.958862, -0.637146, 7.024764, 20210825, 00:21:23.04654, 30.72013
0, McLaughlinCluster, study, 0, 0, study, -6.761963, -0.7718201, 6.46492, 20210825, 00:21:23.06018, 30.734
0, McLaughlinCluster, study, 0, 0, study, -6.638428, -0.9296875, 5.910412, 20210825, 00:21:23.07444, 30.74795
0, McLaughlinCluster, study, 0, 0, study, -6.571991, -1.081268, 5.335389, 20210825, 00:21:23.08835, 30.76192
0, McLaughlinCluster, study, 0, 0, study, -6.561676, -1.288605, 4.820811, 20210825, 00:21:23.10198, 30.77582
0, McLaughlinCluster, study, 0, 0, study, -6.555573, -1.519653, 4.318362, 20210825, 00:21:23.11619, 30.78977
0, McLaughlinCluster, study, 0, 0, study, -6.515442, -1.875214, 3.88414, 20210825, 00:21:23.13006, 30.80356
0, McLaughlinCluster, study, 0, 0, study, -6.4953, -2.279785, 3.469386, 20210825, 00:21:23.14380, 30.81763
0, McLaughlinCluster, study, 0, 0, study, -6.516266, -2.707886, 3.094167, 20210825, 00:21:23.15794, 30.83151
0, McLaughlinCluster, study, 0, 0, study, -6.487183, -2.999695, 2.685554, 20210825, 00:21:23.17235, 30.84549
0, McLaughlinCluster, study, 0, 0, study, -6.356049, -3.197235, 2.125788, 20210825, 00:21:23.18547, 30.85932
0, McLaughlinCluster, study, 0, 0, study, -6.250977, -3.313446, 1.390455, 20210825, 00:21:23.19989, 30.8733
0, McLaughlinCluster, study, 0, 0, study, -6.32608, -3.333374, 0.5714416, 20210825, 00:21:23.21367, 30.88723
0, McLaughlinCluster, study, 0, 0, study, -6.571716, -3.382355, -0.274353, 20210825, 00:21:23.22758, 30.90107
0, McLaughlinCluster, study, 0, 0, study, -6.872498, -3.463989, -0.9896545, 20210825, 00:21:23.24133, 30.91514
0, McLaughlinCluster, study, 0, 0, study, -7.08963, -3.527466, -1.606445, 20210825, 00:21:23.25546, 30.92897
0, McLaughlinCluster, study, 0, 0, study, -7.271271, -3.657501, -2.072571, 20210825, 00:21:23.26946, 30.94293
0, McLaughlinCluster, study, 0, 0, study, -7.545685, -3.946716, -2.41217, 20210825, 00:21:23.28320, 30.95694
0, McLaughlinCluster, study, 0, 0, study, -7.9039, -4.516418, -2.568054, 20210825, 00:21:23.29716, 30.97065
0, McLaughlinCluster, study, 0, 0, study, -8.158813, -5.050964, -2.673706, 20210825, 00:21:23.31139, 30.9848
0, McLaughlinCluster, study, 0, 0, study, -8.213104, -5.421661, -2.706207, 20210825, 00:21:23.32499, 30.99883
0, McLaughlinCluster, study, 0, 0, study, -8.172485, -5.636871, -2.692932, 20210825, 00:21:23.33910, 31.0126
0, McLaughlinCluster, study, 0, 0, study, -8.109589, -5.768372, -2.669708, 20210825, 00:21:23.35305, 31.02657
0, McLaughlinCluster, study, 0, 0, study, -8.005066, -5.806274, -2.572784, 20210825, 00:21:23.36693, 31.04043
0, McLaughlinCluster, study, 0, 0, study, -7.781097, -5.929108, -2.519806, 20210825, 00:21:23.38054, 31.05437
0, McLaughlinCluster, study, 0, 0, study, -7.468262, -6.164795, -2.494568, 20210825, 00:21:23.39471, 31.06819
0, McLaughlinCluster, study, 0, 0, study, -7.262115, -6.439453, -2.493256, 20210825, 00:21:23.40885, 31.08242
0, McLaughlinCluster, study, 0, 0, study, -7.179871, -6.567596, -2.542816, 20210825, 00:21:23.42217, 31.09599
0, McLaughlinCluster, study, 0, 0, study, -7.114197, -6.429443, -2.638855, 20210825, 00:21:23.43654, 31.10998
0, McLaughlinCluster, study, 0, 0, study, -7.036041, -6.192596, -2.777435, 20210825, 00:21:23.45053, 31.12401
0, McLaughlinCluster, study, 0, 0, study, -6.908356, -5.894318, -2.958527, 20210825, 00:21:23.46424, 31.13799
0, McLaughlinCluster, study, 0, 0, study, -6.774017, -5.621277, -3.161682, 20210825, 00:21:23.47864, 31.15172
0, McLaughlinCluster, study, 0, 0, study, -6.64563, -5.395386, -3.348358, 20210825, 00:21:23.49213, 31.16561
0, McLaughlinCluster, study, 0, 0, study, -6.464386, -5.217072, -3.580902, 20210825, 00:21:23.50582, 31.17961
0, McLaughlinCluster, study, 0, 0, study, -6.216187, -4.999573, -3.864899, 20210825, 00:21:23.52037, 31.19361
0, McLaughlinCluster, study, 0, 0, study, -5.919861, -4.67981, -4.181976, 20210825, 00:21:23.53407, 31.20752
0, McLaughlinCluster, study, 0, 0, study, -5.614655, -4.354919, -4.491516, 20210825, 00:21:23.54787, 31.22141
0, McLaughlinCluster, study, 0, 0, study, -5.376831, -4.041565, -4.76178, 20210825, 00:21:23.56153, 31.23534
0, McLaughlinCluster, study, 0, 0, study, -5.246979, -3.768158, -4.933411, 20210825, 00:21:23.57566, 31.24917
0, McLaughlinCluster, study, 0, 0, study, -5.220825, -3.663422, -5.050323, 20210825, 00:21:23.58950, 31.26308
0, McLaughlinCluster, study, 0, 0, study, -5.172607, -3.677979, -5.176117, 20210825, 00:21:23.60321, 31.27701
0, McLaughlinCluster, study, 0, 0, study, -5.087524, -3.739716, -5.400452, 20210825, 00:21:23.61753, 31.29103
0, McLaughlinCluster, study, 0, 0, study, -5.007263, -3.852051, -5.735809, 20210825, 00:21:23.63154, 31.30506
0, McLaughlinCluster, study, 0, 0, study, -4.955139, -3.815552, -6.101929, 20210825, 00:21:23.64499, 31.31881
0, McLaughlinCluster, study, 0, 0, study, -4.924622, -3.739044, -6.480988, 20210825, 00:21:23.65913, 31.33268
0, McLaughlinCluster, study, 0, 0, study, -4.936768, -3.629822, -6.824493, 20210825, 00:21:23.67313, 31.34663
0, McLaughlinCluster, study, 0, 0, study, -4.901062, -3.46759, -7.164825, 20210825, 00:21:23.68695, 31.36049
0, McLaughlinCluster, study, 0, 0, study, -4.845612, -3.263794, -7.522736, 20210825, 00:21:23.70070, 31.37454
0, McLaughlinCluster, study, 0, 0, study, -4.768921, -3.007202, -7.844513, 20210825, 00:21:23.71634, 31.38893
0, McLaughlinCluster, study, 0, 0, study, -4.715332, -2.821411, -8.157623, 20210825, 00:21:23.72876, 31.40227
0, McLaughlinCluster, study, 0, 0, study, -4.584381, -2.597046, -8.452332, 20210825, 00:21:23.74236, 31.41619
