3, Hop2, Hop2, 89, 90, left, 3.088635, 0.9525957, 87.47559, 20210928, 11:27:45.33848, 613.0232
3, Hop2, Hop2, 89, 90, left, 3.092304, 1.095003, 87.11096, 20210928, 11:27:45.35206, 613.0372
3, Hop2, Hop2, 89, 90, left, 3.06137, 1.171888, 86.87296, 20210928, 11:27:45.36640, 613.0512
3, Hop2, Hop2, 89, 90, left, 3.127121, 1.188165, 86.67325, 20210928, 11:27:45.38033, 613.0651
3, Hop2, Hop2, 89, 90, left, 3.224248, 1.174833, 86.50211, 20210928, 11:27:45.39388, 613.079
3, Hop2, Hop2, 89, 90, left, 3.309492, 1.20603, 86.3042, 20210928, 11:27:45.40810, 613.0929
3, Hop2, Hop2, 89, 90, left, 3.368058, 1.214924, 86.08945, 20210928, 11:27:45.42192, 613.1068
3, Hop2, Hop2, 89, 90, left, 3.387855, 1.260706, 85.90189, 20210928, 11:27:45.43600, 613.1207
3, Hop2, Hop2, 89, 90, left, 3.40396, 1.355726, 85.77399, 20210928, 11:27:45.44979, 613.1348
3, Hop2, Hop2, 89, 90, left, 3.465638, 1.42647, 85.65765, 20210928, 11:27:45.46406, 613.1486
3, Hop2, Hop2, 89, 90, left, 3.558339, 1.472758, 85.55334, 20210928, 11:27:45.47787, 613.1627
3, Hop2, Hop2, 89, 90, left, 3.61184, 1.535134, 85.48322, 20210928, 11:27:45.49125, 613.1764
3, Hop2, Hop2, 89, 90, left, 3.626087, 1.584332, 85.42902, 20210928, 11:27:45.50570, 613.1905
3, Hop2, Hop2, 89, 90, left, 3.620878, 1.590834, 85.40918, 20210928, 11:27:45.51946, 613.2043
3, Hop2, Hop2, 89, 90, left, 3.618397, 1.605068, 85.41547, 20210928, 11:27:45.53304, 613.2182
3, Hop2, Hop2, 89, 90, left, 3.582954, 1.600949, 85.46576, 20210928, 11:27:45.54743, 613.2322
3, Hop2, Hop2, 89, 90, left, 3.497155, 1.611635, 85.56625, 20210928, 11:27:45.56132, 613.2461
3, Hop2, Hop2, 89, 90, left, 3.362621, 1.599405, 85.78934, 20210928, 11:27:45.57478, 613.2599
3, Hop2, Hop2, 89, 90, left, 3.242645, 1.520935, 86.11542, 20210928, 11:27:45.58932, 613.274
3, Hop2, Hop2, 89, 90, left, 3.273679, 1.469203, 86.53165, 20210928, 11:27:45.60301, 613.2878
3, Hop2, Hop2, 89, 90, left, 3.32852, 1.475115, 86.93518, 20210928, 11:27:45.61689, 613.3017
3, Hop2, Hop2, 89, 90, left, 3.218049, 1.52834, 87.45236, 20210928, 11:27:45.63113, 613.3163
3, Hop2, Hop2, 89, 90, left, 2.991725, 1.452146, 88.1261, 20210928, 11:27:45.64483, 613.3297
3, Hop2, Hop2, 89, 90, left, 2.796934, 1.288682, 88.95233, 20210928, 11:27:45.65867, 613.3434
3, Hop2, Hop2, 89, 90, left, 2.827331, 1.159222, 89.92288, 20210928, 11:27:45.67229, 613.3574
3, Hop2, Hop2, 89, 90, left, 2.828264, 1.0471, 91.02319, 20210928, 11:27:45.68657, 613.3713
3, Hop2, Hop2, 89, 90, left, 2.541062, 0.9174221, 92.32832, 20210928, 11:27:45.70056, 613.3853
3, Hop2, Hop2, 89, 90, left, 2.086304, 0.7100428, 94.04269, 20210928, 11:27:45.71409, 613.3992
3, Hop2, Hop2, 89, 90, left, 1.762359, 0.3811633, 96.16085, 20210928, 11:27:45.72842, 613.4132
3, Hop2, Hop2, 89, 90, left, 1.875905, 0.01578182, 98.4545, 20210928, 11:27:45.74223, 613.427
3, Hop2, Hop2, 89, 90, left, 2.161853, -0.2854309, 100.797, 20210928, 11:27:45.75597, 613.4409
3, Hop2, Hop2, 89, 90, left, 2.023708, -0.4765015, 103.1619, 20210928, 11:27:45.76974, 613.4549
3, Hop2, Hop2, 89, 90, left, 1.543693, -0.6286316, 105.7532, 20210928, 11:27:45.78433, 613.4689
3, Hop2, Hop2, 89, 90, left, 1.073256, -0.9088745, 108.5946, 20210928, 11:27:45.79794, 613.4828
3, Hop2, Hop2, 89, 90, left, 0.771742, -1.197662, 111.6693, 20210928, 11:27:45.81152, 613.4966
3, Hop2, Hop2, 89, 90, left, 0.7222784, -1.545471, 114.977, 20210928, 11:27:45.82574, 613.5105
3, Hop2, Hop2, 89, 90, left, 0.847509, -1.892975, 118.176, 20210928, 11:27:45.83975, 613.5245
3, Hop2, Hop2, 89, 90, left, 0.8199111, -2.128418, 121.3987, 20210928, 11:27:45.85331, 613.5384
3, Hop2, Hop2, 89, 90, left, 0.4689651, -2.262726, 124.6545, 20210928, 11:27:45.86750, 613.5523
3, Hop2, Hop2, 89, 90, left, 0.03957702, -2.371948, 127.9585, 20210928, 11:27:45.88155, 613.5663
3, Hop2, Hop2, 89, 90, left, -0.2669067, -2.549011, 131.2706, 20210928, 11:27:45.89539, 613.5802
3, Hop2, Hop2, 89, 90, left, -0.449585, -2.745819, 134.4374, 20210928, 11:27:45.90911, 613.5942
3, Hop2, Hop2, 89, 90, left, -0.624054, -2.879578, 137.4856, 20210928, 11:27:45.92351, 613.608
3, Hop2, Hop2, 89, 90, left, -0.8355713, -2.961273, 140.4173, 20210928, 11:27:45.93727, 613.6219
3, Hop2, Hop2, 89, 90, left, -0.9927673, -3.003265, 143.22, 20210928, 11:27:45.95088, 613.636
3, Hop2, Hop2, 89, 90, left, -1.024323, -3.024963, 145.8763, 20210928, 11:27:45.96501, 613.6499
3, Hop2, Hop2, 89, 90, left, -1.065399, -3.036072, 148.4347, 20210928, 11:27:45.97908, 613.6638
3, Hop2, Hop2, 89, 90, left, -1.135681, -3.099609, 150.9145, 20210928, 11:27:45.99254, 613.6776
3, Hop2, Hop2, 89, 90, left, -1.280121, -3.194611, 153.2962, 20210928, 11:27:46.00667, 613.6915
3, Hop2, Hop2, 89, 90, left, -1.399597, -3.32486, 155.5279, 20210928, 11:27:46.02072, 613.7056
3, Hop2, Hop2, 89, 90, left, -1.406891, -3.487549, 157.6447, 20210928, 11:27:46.03431, 613.7194
3, Hop2, Hop2, 89, 90, left, -1.317444, -3.652161, 159.5489, 20210928, 11:27:46.04867, 613.7335
3, Hop2, Hop2, 89, 90, left, -1.293701, -3.748383, 161.3494, 20210928, 11:27:46.06251, 613.7473
3, Hop2, Hop2, 89, 90, left, -1.315216, -3.810883, 163.021, 20210928, 11:27:46.07638, 613.7612
3, Hop2, Hop2, 89, 90, left, -1.311035, -3.803894, 164.5767, 20210928, 11:27:46.09000, 613.7751
3, Hop2, Hop2, 89, 90, left, -1.244171, -3.822205, 165.9938, 20210928, 11:27:46.10425, 613.789
3, Hop2, Hop2, 89, 90, left, -1.188934, -3.808228, 167.2804, 20210928, 11:27:46.11819, 613.803
3, Hop2, Hop2, 89, 90, left, -1.223083, -3.77652, 168.4418, 20210928, 11:27:46.13187, 613.817
3, Hop2, Hop2, 89, 90, left, -1.287262, -3.743774, 169.4926, 20210928, 11:27:46.14603, 613.8308
3, Hop2, Hop2, 89, 90, left, -1.25705, -3.685974, 170.3443, 20210928, 11:27:46.16008, 613.8448
3, Hop2, Hop2, 89, 90, left, -1.235748, -3.578827, 171.0267, 20210928, 11:27:46.17348, 613.8586
3, Hop2, Hop2, 89, 90, left, -1.295258, -3.52066, 171.6553, 20210928, 11:27:46.18787, 613.8726
3, Hop2, Hop2, 89, 90, left, -1.401215, -3.503296, 172.0915, 20210928, 11:27:46.20175, 613.8865
3, Hop2, Hop2, 89, 90, left, -1.4151, -3.490662, 172.4029, 20210928, 11:27:46.21569, 613.9005
3, Hop2, Hop2, 89, 90, left, -1.396271, -3.413483, 172.6398, 20210928, 11:27:46.22980, 613.9147
3, Hop2, Hop2, 89, 90, left, -1.443665, -3.348175, 172.8143, 20210928, 11:27:46.24351, 613.9283
3, Hop2, Hop2, 89, 90, left, -1.458649, -3.264954, 172.9196, 20210928, 11:27:46.25744, 613.9422
3, Hop2, Hop2, 89, 90, left, -1.506775, -3.205688, 172.969, 20210928, 11:27:46.27098, 613.9561
3, Hop2, Hop2, 89, 90, left, -1.615265, -3.185089, 172.9809, 20210928, 11:27:46.28546, 613.97
3, Hop2, Hop2, 89, 90, left, -1.678589, -3.108917, 172.9939, 20210928, 11:27:46.29924, 613.9839
3, Hop2, Hop2, 89, 90, left, -1.656036, -3.066803, 172.9702, 20210928, 11:27:46.31291, 613.9979
3, Hop2, Hop2, 89, 90, left, -1.584503, -3.05365, 172.9433, 20210928, 11:27:46.32733, 614.0119
3, Hop2, Hop2, 89, 90, left, -1.609406, -2.981262, 172.9443, 20210928, 11:27:46.34096, 614.0257
3, Hop2, Hop2, 89, 90, left, -1.64856, -2.852051, 172.9569, 20210928, 11:27:46.35452, 614.0397
3, Hop2, Hop2, 89, 90, left, -1.60141, -2.728394, 172.936, 20210928, 11:27:46.36876, 614.0535
3, Hop2, Hop2, 89, 90, left, -1.558472, -2.522064, 172.9194, 20210928, 11:27:46.38273, 614.0676
3, Hop2, Hop2, 89, 90, left, -1.502197, -2.350189, 172.8734, 20210928, 11:27:46.39660, 614.0814
3, Hop2, Hop2, 89, 90, left, -1.443298, -2.238037, 172.7788, 20210928, 11:27:46.41025, 614.0954
3, Hop2, Hop2, 89, 90, left, -1.490509, -2.134308, 172.6942, 20210928, 11:27:46.42429, 614.1091
3, Hop2, Hop2, 89, 90, left, -1.54425, -2.050385, 172.6162, 20210928, 11:27:46.43851, 614.1232
3, Hop2, Hop2, 89, 90, left, -1.537933, -1.965363, 172.4996, 20210928, 11:27:46.45207, 614.1372
3, Hop2, Hop2, 89, 90, left, -1.516785, -1.890289, 172.3579, 20210928, 11:27:46.46627, 614.1511
3, Hop2, Hop2, 89, 90, left, -1.528595, -1.849701, 172.1977, 20210928, 11:27:46.48037, 614.165
3, Hop2, Hop2, 89, 90, left, -1.509888, -1.797058, 172.0461, 20210928, 11:27:46.49387, 614.179
3, Hop2, Hop2, 89, 90, left, -1.469788, -1.708099, 171.8814, 20210928, 11:27:46.50795, 614.1927
3, Hop2, Hop2, 89, 90, left, -1.505005, -1.608276, 171.7344, 20210928, 11:27:46.52186, 614.2067
3, Hop2, Hop2, 89, 90, left, -1.462341, -1.538086, 171.5893, 20210928, 11:27:46.53582, 614.2206
3, Hop2, Hop2, 89, 90, left, -1.404236, -1.5242, 171.4323, 20210928, 11:27:46.54958, 614.2347
3, Hop2, Hop2, 89, 90, left, -1.378204, -1.535553, 171.3013, 20210928, 11:27:46.56373, 614.2485
3, Hop2, Hop2, 89, 90, left, -1.375519, -1.546539, 171.1839, 20210928, 11:27:46.57766, 614.2625
3, Hop2, Hop2, 89, 90, left, -1.339508, -1.529999, 171.0918, 20210928, 11:27:46.59121, 614.2762
3, Hop2, Hop2, 89, 90, left, -1.373627, -1.420502, 171.0239, 20210928, 11:27:46.60543, 614.2902
3, Hop2, Hop2, 89, 90, left, -1.396729, -1.359894, 170.9624, 20210928, 11:27:46.61951, 614.3042
3, Hop2, Hop2, 89, 90, left, -1.395721, -1.361725, 170.9115, 20210928, 11:27:46.63347, 614.3186
3, Hop2, Hop2, 89, 90, left, -1.361542, -1.365601, 170.8857, 20210928, 11:27:46.64723, 614.332
3, Hop2, Hop2, 89, 90, left, -1.348755, -1.338562, 170.8552, 20210928, 11:27:46.66126, 614.346
3, Hop2, Hop2, 89, 90, left, -1.375031, -1.326355, 170.8556, 20210928, 11:27:46.67475, 614.3597
3, Hop2, Hop2, 89, 90, left, -1.39563, -1.298523, 170.8679, 20210928, 11:27:46.68907, 614.3738
3, Hop2, Hop2, 89, 90, left, -1.358856, -1.233246, 170.8649, 20210928, 11:27:46.70282, 614.3876
3, Hop2, Hop2, 89, 90, left, -1.332764, -1.175537, 170.8622, 20210928, 11:27:46.71684, 614.4017
3, Hop2, Hop2, 89, 90, left, -1.361389, -1.080292, 170.874, 20210928, 11:27:46.73033, 614.4155
3, Hop2, Hop2, 89, 90, left, -1.388367, -1.015137, 170.8695, 20210928, 11:27:46.74470, 614.4294
3, Hop2, Hop2, 89, 90, left, -1.39032, -0.9829102, 170.8654, 20210928, 11:27:46.75858, 614.4432
3, Hop2, Hop2, 89, 90, left, -1.388824, -0.9483337, 170.8643, 20210928, 11:27:46.77217, 614.4573
3, Hop2, Hop2, 89, 90, left, -1.376068, -0.9109192, 170.852, 20210928, 11:27:46.78648, 614.4713
3, Hop2, Hop2, 89, 90, left, -1.349487, -0.862793, 170.8399, 20210928, 11:27:46.80038, 614.4852
3, Hop2, Hop2, 89, 90, left, -1.320313, -0.8074341, 170.8078, 20210928, 11:27:46.81403, 614.4991
3, Hop2, Hop2, 89, 90, left, -1.301727, -0.7750244, 170.7741, 20210928, 11:27:46.82816, 614.5129
3, Hop2, Hop2, 89, 90, left, -1.33429, -0.7790833, 170.7446, 20210928, 11:27:46.84213, 614.5269
3, Hop2, Hop2, 89, 90, left, -1.304596, -0.8015137, 170.7016, 20210928, 11:27:46.85604, 614.5409
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.015863, 2.887269, 93.86577, 20210928, 11:27:53.24677, 620.845
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.125106, 3.00554, 93.46662, 20210928, 11:27:53.26001, 620.8589
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.18422, 3.103822, 93.12634, 20210928, 11:27:53.27410, 620.8727
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.214731, 3.07329, 92.7492, 20210928, 11:27:53.28813, 620.8867
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.246172, 2.930103, 92.30748, 20210928, 11:27:53.30198, 620.9006
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.298073, 2.89256, 91.80376, 20210928, 11:27:53.31573, 620.9146
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.409584, 2.912626, 91.2534, 20210928, 11:27:53.32999, 620.9285
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.521216, 2.969373, 90.65199, 20210928, 11:27:53.34407, 620.9425
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.599531, 2.998085, 90.00354, 20210928, 11:27:53.35740, 620.9563
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.782582, 2.944679, 89.25327, 20210928, 11:27:53.37163, 620.9702
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.105967, 2.748356, 88.31232, 20210928, 11:27:53.38560, 620.9842
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.403417, 2.584266, 87.17303, 20210928, 11:27:53.39924, 620.9981
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.51216, 2.552395, 85.92838, 20210928, 11:27:53.41344, 621.012
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.589658, 2.451949, 84.54083, 20210928, 11:27:53.42746, 621.026
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.650783, 2.29085, 82.98456, 20210928, 11:27:53.44094, 621.0399
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.708681, 2.191477, 81.26913, 20210928, 11:27:53.45523, 621.0538
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.865526, 2.161871, 79.42383, 20210928, 11:27:53.46918, 621.0677
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.160779, 2.081423, 77.41458, 20210928, 11:27:53.48305, 621.0816
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.535677, 1.912617, 75.0484, 20210928, 11:27:53.49665, 621.0956
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.805674, 1.741982, 72.46539, 20210928, 11:27:53.51086, 621.1095
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.743791, 1.592428, 69.91202, 20210928, 11:27:53.52475, 621.1234
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.527918, 1.51484, 67.43274, 20210928, 11:27:53.53865, 621.1373
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.532676, 1.472589, 65.05832, 20210928, 11:27:53.55279, 621.1513
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.645847, 1.471821, 62.70999, 20210928, 11:27:53.56693, 621.1652
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.91047, 1.421755, 60.26569, 20210928, 11:27:53.58041, 621.1793
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.117834, 1.217288, 57.76224, 20210928, 11:27:53.59465, 621.1932
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.103119, 1.050827, 55.27396, 20210928, 11:27:53.60829, 621.2068
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.014354, 0.9240457, 52.90317, 20210928, 11:27:53.62214, 621.2208
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.931418, 0.7958235, 50.69153, 20210928, 11:27:53.63588, 621.2347
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.880674, 0.7180374, 48.66086, 20210928, 11:27:53.65056, 621.2492
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.036184, 0.6115071, 46.76477, 20210928, 11:27:53.66412, 621.2627
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.263494, 0.5460876, 44.77222, 20210928, 11:27:53.67769, 621.2766
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.309783, 0.5541895, 42.78668, 20210928, 11:27:53.69185, 621.2905
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.121048, 0.5546812, 41.01108, 20210928, 11:27:53.70580, 621.3044
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.988781, 0.6626316, 39.3537, 20210928, 11:27:53.71951, 621.3184
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.029337, 0.743588, 37.79324, 20210928, 11:27:53.73364, 621.3322
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.173913, 0.7191025, 36.31317, 20210928, 11:27:53.74758, 621.3462
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.2297, 0.6729816, 34.91705, 20210928, 11:27:53.76164, 621.3602
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.127475, 0.7629096, 33.70129, 20210928, 11:27:53.77511, 621.374
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.010528, 0.8445105, 32.54364, 20210928, 11:27:53.78932, 621.3879
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.921982, 0.8860105, 31.56982, 20210928, 11:27:53.80321, 621.4018
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.83686, 0.930661, 30.72015, 20210928, 11:27:53.81689, 621.4158
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.737473, 0.9487631, 30.06573, 20210928, 11:27:53.83125, 621.4297
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.707361, 1.001882, 29.61838, 20210928, 11:27:53.84502, 621.4437
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.742667, 1.068655, 29.26404, 20210928, 11:27:53.85848, 621.4573
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.750549, 1.014221, 29.16068, 20210928, 11:27:53.87288, 621.4715
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.804258, 0.9561866, 29.45105, 20210928, 11:27:53.88672, 621.4854
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.956167, 0.874815, 29.92136, 20210928, 11:27:53.90057, 621.4994
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.095105, 0.8267042, 30.79456, 20210928, 11:27:53.91465, 621.5132
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.10112, 0.8234989, 32.01901, 20210928, 11:27:53.92853, 621.5271
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.983666, 0.7368671, 33.54034, 20210928, 11:27:53.94253, 621.5411
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.9082, 0.5328764, 35.51459, 20210928, 11:27:53.95600, 621.5549
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.873402, 0.2797793, 37.75708, 20210928, 11:27:53.97038, 621.5689
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.818001, 0.08669146, 40.26352, 20210928, 11:27:53.98422, 621.5828
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.811995, -0.05606079, 43.31635, 20210928, 11:27:53.99785, 621.5967
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.821891, -0.2543945, 46.54053, 20210928, 11:27:54.01212, 621.6107
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.939217, -0.4957581, 50.22552, 20210928, 11:27:54.02595, 621.6245
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.137346, -0.6896362, 54.18152, 20210928, 11:27:54.03955, 621.6385
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.35798, -0.797821, 58.27023, 20210928, 11:27:54.05389, 621.6524
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.600717, -0.8829651, 62.65384, 20210928, 11:27:54.06780, 621.6664
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.887642, -1.020966, 67.19025, 20210928, 11:27:54.08171, 621.6803
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.254816, -1.188019, 71.70898, 20210928, 11:27:54.09538, 621.6942
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.479517, -1.230408, 76.42413, 20210928, 11:27:54.10954, 621.7081
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.35928, -1.127716, 81.38232, 20210928, 11:27:54.12344, 621.722
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.378088, -1.186035, 86.39185, 20210928, 11:27:54.13711, 621.736
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.580023, -1.35733, 91.30854, 20210928, 11:27:54.15122, 621.7499
4, NeutralFairbanks, Fairbanks, 90, 90, left, 6.467539, -1.792633, 96.12749, 20210928, 11:27:54.16528, 621.7638
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.871528, -2.42511, 100.962, 20210928, 11:27:54.17893, 621.7778
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.274317, -2.76532, 105.7635, 20210928, 11:27:54.19307, 621.7916
4, NeutralFairbanks, Fairbanks, 90, 90, left, 5.100251, -2.95755, 110.4028, 20210928, 11:27:54.20693, 621.8055
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.969759, -3.122681, 114.801, 20210928, 11:27:54.22053, 621.8195
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.620018, -3.288177, 119.0153, 20210928, 11:27:54.23483, 621.8334
4, NeutralFairbanks, Fairbanks, 90, 90, left, 4.070591, -3.561401, 123.1403, 20210928, 11:27:54.24886, 621.8474
4, NeutralFairbanks, Fairbanks, 90, 90, left, 3.463658, -4.044037, 126.9422, 20210928, 11:27:54.26275, 621.8613
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.931902, -4.363525, 130.4573, 20210928, 11:27:54.27640, 621.8752
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.392096, -4.558502, 133.7716, 20210928, 11:27:54.29048, 621.8891
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.793414, -4.796814, 136.8361, 20210928, 11:27:54.30447, 621.903
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.309183, -5.066193, 139.7332, 20210928, 11:27:54.31814, 621.9171
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.017466, -5.355103, 142.311, 20210928, 11:27:54.33225, 621.9308
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.7146438, -5.514038, 144.6934, 20210928, 11:27:54.34633, 621.9449
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.4003923, -5.512329, 147.0887, 20210928, 11:27:54.35989, 621.9587
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1976715, -5.514801, 149.34, 20210928, 11:27:54.37409, 621.9727
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.057178, -5.53421, 151.416, 20210928, 11:27:54.38797, 621.9866
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.06674194, -5.506561, 153.3706, 20210928, 11:27:54.40208, 622.0005
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.2774963, -5.476471, 155.2552, 20210928, 11:27:54.41562, 622.0144
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3831177, -5.509949, 156.9943, 20210928, 11:27:54.42997, 622.0284
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3891602, -5.581909, 158.6076, 20210928, 11:27:54.44377, 622.0424
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3733521, -5.640991, 160.0262, 20210928, 11:27:54.45726, 622.0562
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3695068, -5.632233, 161.3319, 20210928, 11:27:54.47148, 622.0701
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3685608, -5.544769, 162.5537, 20210928, 11:27:54.48544, 622.0841
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.2440186, -5.484619, 163.6227, 20210928, 11:27:54.49919, 622.0981
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.07131958, -5.480957, 164.5232, 20210928, 11:27:54.51342, 622.112
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.01675415, -5.361908, 165.2944, 20210928, 11:27:54.52731, 622.1259
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.1784973, -5.242767, 166.0594, 20210928, 11:27:54.54086, 622.1398
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.2694092, -5.206665, 166.7552, 20210928, 11:27:54.55541, 622.1538
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.1481628, -5.187469, 167.2851, 20210928, 11:27:54.56915, 622.1675
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.009568332, -5.142181, 167.6998, 20210928, 11:27:54.58322, 622.1816
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.02411048, -4.992798, 168.1228, 20210928, 11:27:54.59662, 622.1956
