0, McLaughlinCluster, study, 0, 0, study, -2.252808, 3.076271, -8.122192, 20211001, 16:04:02.24984, 30.03976
0, BakerBerryCharter, study, 0, 0, study, -2.162262, 0.9997512, 3.070463, 20211001, 16:09:37.24173, 363.4987
0, BakerBerryCharter, study, 0, 0, study, -2.188202, 0.9785176, 3.051775, 20211001, 16:09:37.25579, 363.5125
0, BakerBerryCharter, study, 0, 0, study, -2.174774, 0.9860552, 3.03115, 20211001, 16:09:37.26977, 363.5265
0, BakerBerryCharter, study, 0, 0, study, -2.198181, 0.9895524, 3.023382, 20211001, 16:09:37.28365, 363.5403
0, BakerBerryCharter, study, 0, 0, study, -2.195251, 1.016312, 3.000987, 20211001, 16:09:37.29734, 363.5543
0, BakerBerryCharter, study, 0, 0, study, -2.178833, 1.058448, 2.999957, 20211001, 16:09:37.31150, 363.5682
0, BakerBerryCharter, study, 0, 0, study, -2.170624, 1.063132, 3.010685, 20211001, 16:09:37.32541, 363.5821
0, BakerBerryCharter, study, 0, 0, study, -2.179077, 1.060536, 3.02705, 20211001, 16:09:37.33901, 363.596
0, BakerBerryCharter, study, 0, 0, study, -2.202545, 1.056947, 3.054626, 20211001, 16:09:37.35333, 363.61
0, BakerBerryCharter, study, 0, 0, study, -2.197723, 1.054454, 3.085041, 20211001, 16:09:37.36733, 363.624
0, BakerBerryCharter, study, 0, 0, study, -2.185608, 1.045517, 3.109068, 20211001, 16:09:37.38073, 363.6377
0, BakerBerryCharter, study, 0, 0, study, -2.174744, 1.034312, 3.124154, 20211001, 16:09:37.39503, 363.6518
0, BakerBerryCharter, study, 0, 0, study, -2.165253, 1.02939, 3.134964, 20211001, 16:09:37.40898, 363.6657
0, BakerBerryCharter, study, 0, 0, study, -2.171417, 1.02276, 3.151493, 20211001, 16:09:37.42265, 363.6796
0, BakerBerryCharter, study, 0, 0, study, -2.179016, 1.019064, 3.172034, 20211001, 16:09:37.43679, 363.6935
0, BakerBerryCharter, study, 0, 0, study, -2.197327, 1.023726, 3.185768, 20211001, 16:09:37.45076, 363.7074
0, BakerBerryCharter, study, 0, 0, study, -2.201416, 1.034562, 3.195926, 20211001, 16:09:37.46507, 363.7218
0, BakerBerryCharter, study, 0, 0, study, -2.205475, 1.043525, 3.209452, 20211001, 16:09:37.47823, 363.7353
0, BakerBerryCharter, study, 0, 0, study, -2.217834, 1.058704, 3.22509, 20211001, 16:09:37.49265, 363.7492
0, BakerBerryCharter, study, 0, 0, study, -2.242584, 1.082878, 3.23356, 20211001, 16:09:37.50644, 363.7631
0, BakerBerryCharter, study, 0, 0, study, -2.24942, 1.079368, 3.233855, 20211001, 16:09:37.52000, 363.777
0, BakerBerryCharter, study, 0, 0, study, -2.265869, 1.07398, 3.245333, 20211001, 16:09:37.53439, 363.791
0, BakerBerryCharter, study, 0, 0, study, -2.269745, 1.070911, 3.255454, 20211001, 16:09:37.54816, 363.8048
0, BakerBerryCharter, study, 0, 0, study, -2.283539, 1.079205, 3.260651, 20211001, 16:09:37.56174, 363.8188
0, BakerBerryCharter, study, 0, 0, study, -2.281006, 1.100759, 3.260501, 20211001, 16:09:37.57600, 363.8327
0, BakerBerryCharter, study, 0, 0, study, -2.276459, 1.112634, 3.267498, 20211001, 16:09:37.58998, 363.8467
0, BakerBerryCharter, study, 0, 0, study, -2.266052, 1.120692, 3.265718, 20211001, 16:09:37.60403, 363.8607
0, BakerBerryCharter, study, 0, 0, study, -2.260193, 1.115061, 3.254693, 20211001, 16:09:37.61752, 363.8745
0, BakerBerryCharter, study, 0, 0, study, -2.236908, 1.088691, 3.237886, 20211001, 16:09:37.63177, 363.8885
0, BakerBerryCharter, study, 0, 0, study, -2.204559, 1.061236, 3.224621, 20211001, 16:09:37.64552, 363.9023
0, BakerBerryCharter, study, 0, 0, study, -2.179016, 1.08094, 3.179729, 20211001, 16:09:37.65932, 363.9163
0, BakerBerryCharter, study, 0, 0, study, -2.179596, 1.070595, 3.165388, 20211001, 16:09:37.67345, 363.9302
0, BakerBerryCharter, study, 0, 0, study, -2.201477, 1.011417, 3.133202, 20211001, 16:09:37.68750, 363.9442
0, BakerBerryCharter, study, 0, 0, study, -2.231018, 0.9871131, 3.116347, 20211001, 16:09:37.70099, 363.958
0, BakerBerryCharter, study, 0, 0, study, -2.285156, 0.9394702, 3.091414, 20211001, 16:09:37.71550, 363.9719
0, BakerBerryCharter, study, 0, 0, study, -2.303467, 0.9230521, 3.049062, 20211001, 16:09:37.72930, 363.986
0, BakerBerryCharter, study, 0, 0, study, -2.312744, 0.9111102, 3.022851, 20211001, 16:09:37.74280, 363.9998
0, BakerBerryCharter, study, 0, 0, study, -2.312592, 0.894848, 2.994132, 20211001, 16:09:37.75696, 364.0136
0, BakerBerryCharter, study, 0, 0, study, -2.313629, 0.9055798, 2.953134, 20211001, 16:09:37.77090, 364.0276
0, BakerBerryCharter, study, 0, 0, study, -2.303925, 0.9154863, 2.925254, 20211001, 16:09:37.78480, 364.0416
0, BakerBerryCharter, study, 0, 0, study, -2.322784, 0.8977509, 2.918964, 20211001, 16:09:37.79867, 364.0556
0, BakerBerryCharter, study, 0, 0, study, -2.322662, 0.8913928, 2.92321, 20211001, 16:09:37.81254, 364.0693
0, BakerBerryCharter, study, 0, 0, study, -2.336334, 0.866554, 2.929281, 20211001, 16:09:37.82671, 364.0834
0, BakerBerryCharter, study, 0, 0, study, -2.34198, 0.8249822, 2.929779, 20211001, 16:09:37.84019, 364.0973
0, BakerBerryCharter, study, 0, 0, study, -2.332703, 0.8068801, 2.927804, 20211001, 16:09:37.85447, 364.1112
0, BakerBerryCharter, study, 0, 0, study, -2.339905, 0.808625, 2.928742, 20211001, 16:09:37.86846, 364.1252
0, BakerBerryCharter, study, 0, 0, study, -2.348083, 0.7746838, 2.944114, 20211001, 16:09:37.88193, 364.1389
0, BakerBerryCharter, study, 0, 0, study, -2.336914, 0.7738254, 2.935795, 20211001, 16:09:37.89632, 364.153
0, BakerBerryCharter, study, 0, 0, study, -2.337769, 0.7487556, 2.951407, 20211001, 16:09:37.91009, 364.1667
0, BakerBerryCharter, study, 0, 0, study, -2.331116, 0.7139566, 2.955228, 20211001, 16:09:37.92404, 364.1808
0, BakerBerryCharter, study, 0, 0, study, -2.366608, 0.7026335, 2.97212, 20211001, 16:09:37.93772, 364.1947
0, BakerBerryCharter, study, 0, 0, study, -2.400421, 0.6884274, 2.996659, 20211001, 16:09:37.95194, 364.2086
0, BakerBerryCharter, study, 0, 0, study, -2.402954, 0.6836658, 3.02144, 20211001, 16:09:37.96605, 364.2227
0, BakerBerryCharter, study, 0, 0, study, -2.427734, 0.6723031, 3.046845, 20211001, 16:09:37.97934, 364.2364
0, BakerBerryCharter, study, 0, 0, study, -2.422089, 0.6723227, 3.070889, 20211001, 16:09:37.99361, 364.2503
0, BakerBerryCharter, study, 0, 0, study, -2.403503, 0.644482, 3.084987, 20211001, 16:09:38.00757, 364.2643
0, BakerBerryCharter, study, 0, 0, study, -2.385071, 0.6362906, 3.115625, 20211001, 16:09:38.02125, 364.2783
0, BakerBerryCharter, study, 0, 0, study, -2.384094, 0.6262125, 3.133831, 20211001, 16:09:38.03555, 364.2923
0, BakerBerryCharter, study, 0, 0, study, -2.364685, 0.6067291, 3.160702, 20211001, 16:09:38.04985, 364.3065
0, BakerBerryCharter, study, 0, 0, study, -2.348267, 0.5936479, 3.16702, 20211001, 16:09:38.06357, 364.3201
0, BakerBerryCharter, study, 0, 0, study, -2.335449, 0.6036189, 3.173643, 20211001, 16:09:38.07695, 364.334
0, BakerBerryCharter, study, 0, 0, study, -2.316681, 0.6120493, 3.181134, 20211001, 16:09:38.09120, 364.3479
0, BakerBerryCharter, study, 0, 0, study, -2.31842, 0.5919089, 3.184026, 20211001, 16:09:38.10505, 364.3618
0, BakerBerryCharter, study, 0, 0, study, -2.309692, 0.593858, 3.18867, 20211001, 16:09:38.11885, 364.3757
0, BakerBerryCharter, study, 0, 0, study, -2.298126, 0.6004195, 3.189567, 20211001, 16:09:38.13295, 364.3896
0, BakerBerryCharter, study, 0, 0, study, -2.286163, 0.6138265, 3.179941, 20211001, 16:09:38.14675, 364.4035
0, BakerBerryCharter, study, 0, 0, study, -2.268555, 0.6093836, 3.171887, 20211001, 16:09:38.16056, 364.4175
0, BakerBerryCharter, study, 0, 0, study, -2.244904, 0.6081616, 3.152009, 20211001, 16:09:38.17460, 364.4313
0, BakerBerryCharter, study, 0, 0, study, -2.235352, 0.6111417, 3.132601, 20211001, 16:09:38.18866, 364.4454
0, BakerBerryCharter, study, 0, 0, study, -2.238739, 0.623199, 3.113117, 20211001, 16:09:38.20225, 364.4593
0, BakerBerryCharter, study, 0, 0, study, -2.230042, 0.6202016, 3.087829, 20211001, 16:09:38.21647, 364.4731
0, BakerBerryCharter, study, 0, 0, study, -2.205292, 0.6182376, 3.05811, 20211001, 16:09:38.23031, 364.487
0, BakerBerryCharter, study, 0, 0, study, -2.190826, 0.6444021, 3.038564, 20211001, 16:09:38.24430, 364.501
0, BakerBerryCharter, study, 0, 0, study, -2.204681, 0.6600879, 3.017566, 20211001, 16:09:38.25795, 364.515
0, BakerBerryCharter, study, 0, 0, study, -2.184021, 0.6471607, 2.994181, 20211001, 16:09:38.27214, 364.5288
0, BakerBerryCharter, study, 0, 0, study, -2.17923, 0.649484, 2.970236, 20211001, 16:09:38.28600, 364.5427
0, BakerBerryCharter, study, 0, 0, study, -2.193054, 0.6538263, 2.956524, 20211001, 16:09:38.29982, 364.5568
0, BakerBerryCharter, study, 0, 0, study, -2.191498, 0.6620966, 2.929935, 20211001, 16:09:38.31398, 364.5706
0, BakerBerryCharter, study, 0, 0, study, -2.194977, 0.6405718, 2.913409, 20211001, 16:09:38.32810, 364.5846
0, BakerBerryCharter, study, 0, 0, study, -2.223297, 0.6361306, 2.898868, 20211001, 16:09:38.34132, 364.5984
0, BakerBerryCharter, study, 0, 0, study, -2.269043, 0.6394135, 2.887113, 20211001, 16:09:38.35605, 364.6125
0, BakerBerryCharter, study, 0, 0, study, -2.268219, 0.6416017, 2.890316, 20211001, 16:09:38.36964, 364.6264
0, BakerBerryCharter, study, 0, 0, study, -2.280579, 0.6315239, 2.864101, 20211001, 16:09:38.38345, 364.6403
0, BakerBerryCharter, study, 0, 0, study, -2.290527, 0.6176807, 2.853345, 20211001, 16:09:38.39707, 364.6541
0, BakerBerryCharter, study, 0, 0, study, -2.294678, 0.5750081, 2.847865, 20211001, 16:09:38.41123, 364.668
0, BakerBerryCharter, study, 0, 0, study, -2.294403, 0.5495775, 2.859481, 20211001, 16:09:38.42521, 364.6819
0, BakerBerryCharter, study, 0, 0, study, -2.31839, 0.5433608, 2.872447, 20211001, 16:09:38.43887, 364.6959
0, BakerBerryCharter, study, 0, 0, study, -2.325897, 0.5319484, 2.865927, 20211001, 16:09:38.45308, 364.7098
0, BakerBerryCharter, study, 0, 0, study, -2.325104, 0.4988109, 2.863456, 20211001, 16:09:38.46793, 364.7246
0, BakerBerryCharter, study, 0, 0, study, -2.329987, 0.468614, 2.859267, 20211001, 16:09:38.48063, 364.7376
0, BakerBerryCharter, study, 0, 0, study, -2.33847, 0.4405697, 2.840054, 20211001, 16:09:38.49491, 364.7516
0, BakerBerryCharter, study, 0, 0, study, -2.340485, 0.4154239, 2.857715, 20211001, 16:09:38.50877, 364.7655
0, BakerBerryCharter, study, 0, 0, study, -2.326477, 0.4229603, 2.841481, 20211001, 16:09:38.52250, 364.7794
0, BakerBerryCharter, study, 0, 0, study, -2.324951, 0.4054903, 2.829535, 20211001, 16:09:38.53663, 364.7934
0, BakerBerryCharter, study, 0, 0, study, -2.304596, 0.3919622, 2.830258, 20211001, 16:09:38.55084, 364.8073
0, BakerBerryCharter, study, 0, 0, study, -2.324341, 0.3916322, 2.814974, 20211001, 16:09:38.56462, 364.8213
0, BakerBerryCharter, study, 0, 0, study, -2.346466, 0.3954703, 2.811869, 20211001, 16:09:38.57814, 364.8351
0, BakerBerryCharter, study, 0, 0, study, -2.358582, 0.3902356, 2.81082, 20211001, 16:09:38.59237, 364.849
0, BakerBerryCharter, study, 0, 0, study, -2.355286, 0.3901871, 2.814838, 20211001, 16:09:38.60619, 364.8629
0, BakerBerryCharter, study, 0, 0, study, -2.350739, 0.4126901, 2.802911, 20211001, 16:09:38.61993, 364.8769
0, BakerBerryCharter, study, 0, 0, study, -2.344818, 0.4369736, 2.797884, 20211001, 16:09:38.63424, 364.8909
0, BakerBerryCharter, study, 0, 0, study, -2.337006, 0.4613695, 2.792552, 20211001, 16:09:38.64789, 364.9047
0, BakerBerryCharter, study, 0, 0, study, -2.328278, 0.4945192, 2.789295, 20211001, 16:09:38.66165, 364.9187
0, BakerBerryCharter, study, 0, 0, study, -2.33371, 0.5401182, 2.778992, 20211001, 16:09:38.67591, 364.9326
0, BakerBerryCharter, study, 0, 0, study, -2.335815, 0.5756586, 2.777849, 20211001, 16:09:38.69022, 364.9465
0, BakerBerryCharter, study, 0, 0, study, -2.333588, 0.5749977, 2.772327, 20211001, 16:09:38.70411, 364.9605
0, BakerBerryCharter, study, 0, 0, study, -2.328308, 0.5701653, 2.772592, 20211001, 16:09:38.71730, 364.9743
0, BakerBerryCharter, study, 0, 0, study, -2.33075, 0.5780632, 2.774687, 20211001, 16:09:38.73157, 364.9883
0, BakerBerryCharter, study, 0, 0, study, -2.329773, 0.5899726, 2.767381, 20211001, 16:09:38.74543, 365.0021
0, BakerBerryCharter, study, 0, 0, study, -2.324707, 0.6025757, 2.75852, 20211001, 16:09:38.75912, 365.0161
0, BakerBerryCharter, study, 0, 0, study, -2.327026, 0.6236609, 2.749117, 20211001, 16:09:38.77333, 365.03
0, BakerBerryCharter, study, 0, 0, study, -2.331207, 0.6416616, 2.743488, 20211001, 16:09:38.78733, 365.044
0, BakerBerryCharter, study, 0, 0, study, -2.333069, 0.6429855, 2.733891, 20211001, 16:09:38.80097, 365.058
0, BakerBerryCharter, study, 0, 0, study, -2.333649, 0.6588939, 2.723258, 20211001, 16:09:38.81505, 365.0718
0, BakerBerryCharter, study, 0, 0, study, -2.33783, 0.6551207, 2.725923, 20211001, 16:09:38.82912, 365.0858
0, BakerBerryCharter, study, 0, 0, study, -2.337921, 0.6692986, 2.724754, 20211001, 16:09:38.84257, 365.0996
0, BakerBerryCharter, study, 0, 0, study, -2.334229, 0.683181, 2.720224, 20211001, 16:09:38.85690, 365.1136
0, BakerBerryCharter, study, 0, 0, study, -2.325287, 0.6977674, 2.724206, 20211001, 16:09:38.87089, 365.1276
0, BakerBerryCharter, study, 0, 0, study, -2.323395, 0.7092934, 2.721986, 20211001, 16:09:38.88470, 365.1414
0, BakerBerryCharter, study, 0, 0, study, -2.312958, 0.717222, 2.719034, 20211001, 16:09:38.89838, 365.1554
0, BakerBerryCharter, study, 0, 0, study, -2.317657, 0.7372514, 2.719991, 20211001, 16:09:38.91248, 365.1692
0, BakerBerryCharter, study, 0, 0, study, -2.315613, 0.7593396, 2.717295, 20211001, 16:09:38.92652, 365.1832
0, BakerBerryCharter, study, 0, 0, study, -2.293274, 0.7652625, 2.710717, 20211001, 16:09:38.94018, 365.1972
0, BakerBerryCharter, study, 0, 0, study, -2.287628, 0.7818203, 2.694803, 20211001, 16:09:38.95435, 365.211
0, BakerBerryCharter, study, 0, 0, study, -2.291779, 0.7965061, 2.668558, 20211001, 16:09:38.96831, 365.225
0, BakerBerryCharter, study, 0, 0, study, -2.307007, 0.7941167, 2.646069, 20211001, 16:09:38.98175, 365.2387
0, BakerBerryCharter, study, 0, 0, study, -2.322327, 0.7965477, 2.633197, 20211001, 16:09:38.99602, 365.2527
0, BakerBerryCharter, study, 0, 0, study, -2.361877, 0.7751035, 2.596686, 20211001, 16:09:39.00994, 365.2666
0, BakerBerryCharter, study, 0, 0, study, -2.407867, 0.7864058, 2.585763, 20211001, 16:09:39.02420, 365.2807
0, BakerBerryCharter, study, 0, 0, study, -2.435974, 0.77938, 2.560881, 20211001, 16:09:39.03758, 365.2946
0, BakerBerryCharter, study, 0, 0, study, -2.458008, 0.7857502, 2.556479, 20211001, 16:09:39.05207, 365.3085
0, BakerBerryCharter, study, 0, 0, study, -2.465393, 0.7806752, 2.540041, 20211001, 16:09:39.06609, 365.3225
0, BakerBerryCharter, study, 0, 0, study, -2.477264, 0.8026159, 2.525916, 20211001, 16:09:39.07935, 365.3363
0, BakerBerryCharter, study, 0, 0, study, -2.495483, 0.8048951, 2.520722, 20211001, 16:09:39.09353, 365.3503
0, BakerBerryCharter, study, 0, 0, study, -2.500793, 0.8087639, 2.532699, 20211001, 16:09:39.10760, 365.3643
0, BakerBerryCharter, study, 0, 0, study, -2.510254, 0.7992158, 2.539664, 20211001, 16:09:39.12113, 365.3781
0, BakerBerryCharter, study, 0, 0, study, -2.521118, 0.8044754, 2.546138, 20211001, 16:09:39.13537, 365.3921
0, BakerBerryCharter, study, 0, 0, study, -2.525177, 0.8109948, 2.550722, 20211001, 16:09:39.14915, 365.4059
0, BakerBerryCharter, study, 0, 0, study, -2.514893, 0.8222972, 2.556819, 20211001, 16:09:39.16296, 365.4199
0, BakerBerryCharter, study, 0, 0, study, -2.533966, 0.8276833, 2.564601, 20211001, 16:09:39.17731, 365.4338
0, BakerBerryCharter, study, 0, 0, study, -2.518585, 0.8398619, 2.561825, 20211001, 16:09:39.19106, 365.4477
0, BakerBerryCharter, study, 0, 0, study, -2.502869, 0.8468309, 2.56721, 20211001, 16:09:39.20506, 365.4617
0, BakerBerryCharter, study, 0, 0, study, -2.490723, 0.8434731, 2.5615, 20211001, 16:09:39.21866, 365.4756
0, BakerBerryCharter, study, 0, 0, study, -2.500977, 0.8345184, 2.563697, 20211001, 16:09:39.23282, 365.4895
0, BakerBerryCharter, study, 0, 0, study, -2.51825, 0.8203347, 2.574409, 20211001, 16:09:39.24663, 365.5034
0, BakerBerryCharter, study, 0, 0, study, -2.522095, 0.7857067, 2.587056, 20211001, 16:09:39.26033, 365.5173
0, BakerBerryCharter, study, 0, 0, study, -2.53894, 0.7726171, 2.583509, 20211001, 16:09:39.27455, 365.5313
0, BakerBerryCharter, study, 0, 0, study, -2.527222, 0.7512837, 2.586199, 20211001, 16:09:39.28858, 365.5453
0, BakerBerryCharter, study, 0, 0, study, -2.51297, 0.6717058, 2.58136, 20211001, 16:09:39.30212, 365.5591
0, BakerBerryCharter, study, 0, 0, study, -2.524872, 0.656711, 2.574097, 20211001, 16:09:39.31629, 365.5729
0, BakerBerryCharter, study, 0, 0, study, -2.528961, 0.6394399, 2.584131, 20211001, 16:09:39.33019, 365.5869
0, BakerBerryCharter, study, 0, 0, study, -2.537231, 0.6234164, 2.598014, 20211001, 16:09:39.34411, 365.6008
0, BakerBerryCharter, study, 0, 0, study, -2.559174, 0.6161286, 2.613939, 20211001, 16:09:39.35779, 365.6148
0, BakerBerryCharter, study, 0, 0, study, -2.575562, 0.5909037, 2.605871, 20211001, 16:09:39.37198, 365.6287
0, BakerBerryCharter, study, 0, 0, study, -2.563812, 0.5684096, 2.593425, 20211001, 16:09:39.38584, 365.6426
0, BakerBerryCharter, study, 0, 0, study, -2.584778, 0.5491377, 2.608952, 20211001, 16:09:39.39966, 365.6566
0, BakerBerryCharter, study, 0, 0, study, -2.581787, 0.5397409, 2.609877, 20211001, 16:09:39.41382, 365.6705
0, BakerBerryCharter, study, 0, 0, study, -2.587067, 0.5004245, 2.607403, 20211001, 16:09:39.42779, 365.6844
0, BakerBerryCharter, study, 0, 0, study, -2.596802, 0.4741911, 2.613028, 20211001, 16:09:39.44128, 365.6983
0, BakerBerryCharter, study, 0, 0, study, -2.610992, 0.4505932, 2.618016, 20211001, 16:09:39.45559, 365.7123
0, BakerBerryCharter, study, 0, 0, study, -2.645111, 0.4264649, 2.639312, 20211001, 16:09:39.46995, 365.7267
0, BakerBerryCharter, study, 0, 0, study, -2.645752, 0.3996746, 2.641679, 20211001, 16:09:39.48341, 365.7401
0, BakerBerryCharter, study, 0, 0, study, -2.64621, 0.3934531, 2.64994, 20211001, 16:09:39.49696, 365.7539
0, BakerBerryCharter, study, 0, 0, study, -2.655396, 0.404924, 2.664956, 20211001, 16:09:39.51117, 365.7679
0, BakerBerryCharter, study, 0, 0, study, -2.651917, 0.4119489, 2.670453, 20211001, 16:09:39.52516, 365.7819
0, BakerBerryCharter, study, 0, 0, study, -2.666229, 0.3961307, 2.67555, 20211001, 16:09:39.53887, 365.7958
0, BakerBerryCharter, study, 0, 0, study, -2.661713, 0.4069449, 2.684767, 20211001, 16:09:39.55301, 365.8097
0, BakerBerryCharter, study, 0, 0, study, -2.67041, 0.4174657, 2.690527, 20211001, 16:09:39.56703, 365.8237
0, BakerBerryCharter, study, 0, 0, study, -2.662933, 0.4265342, 2.691889, 20211001, 16:09:39.58046, 365.8375
0, BakerBerryCharter, study, 0, 0, study, -2.658539, 0.4307489, 2.694142, 20211001, 16:09:39.59480, 365.8515
0, BakerBerryCharter, study, 0, 0, study, -2.635284, 0.4359864, 2.703617, 20211001, 16:09:39.60865, 365.8654
0, BakerBerryCharter, study, 0, 0, study, -2.618744, 0.4462254, 2.697683, 20211001, 16:09:39.62227, 365.8793
0, BakerBerryCharter, study, 0, 0, study, -2.61734, 0.4575687, 2.689011, 20211001, 16:09:39.63661, 365.8933
0, BakerBerryCharter, study, 0, 0, study, -2.608521, 0.4629007, 2.694862, 20211001, 16:09:39.65041, 365.9071
0, BakerBerryCharter, study, 0, 0, study, -2.59903, 0.4377664, 2.702181, 20211001, 16:09:39.66443, 365.9211
0, BakerBerryCharter, study, 0, 0, study, -2.618347, 0.4233308, 2.697922, 20211001, 16:09:39.67788, 365.9349
0, BakerBerryCharter, study, 0, 0, study, -2.63797, 0.4318427, 2.691863, 20211001, 16:09:39.69221, 365.9489
0, BakerBerryCharter, study, 0, 0, study, -2.624603, 0.455506, 2.686897, 20211001, 16:09:39.70606, 365.9628
0, BakerBerryCharter, study, 0, 0, study, -2.603577, 0.4666027, 2.664306, 20211001, 16:09:39.71975, 365.9767
0, BakerBerryCharter, study, 0, 0, study, -2.581726, 0.4667148, 2.646518, 20211001, 16:09:39.73446, 365.9909
0, BakerBerryCharter, study, 0, 0, study, -2.555542, 0.4649792, 2.614476, 20211001, 16:09:39.74784, 366.0045
0, BakerBerryCharter, study, 0, 0, study, -2.536987, 0.449434, 2.598057, 20211001, 16:09:39.76149, 366.0185
0, BakerBerryCharter, study, 0, 0, study, -2.535706, 0.4357115, 2.577887, 20211001, 16:09:39.77579, 366.0325
0, BakerBerryCharter, study, 0, 0, study, -2.551239, 0.4376889, 2.571289, 20211001, 16:09:39.78963, 366.0464
0, BakerBerryCharter, study, 0, 0, study, -2.538696, 0.4407775, 2.535656, 20211001, 16:09:39.80358, 366.0603
0, BakerBerryCharter, study, 0, 0, study, -2.52713, 0.4258047, 2.521154, 20211001, 16:09:39.81718, 366.0742
0, BakerBerryCharter, study, 0, 0, study, -2.522461, 0.4311458, 2.480603, 20211001, 16:09:39.83142, 366.0882
0, BakerBerryCharter, study, 0, 0, study, -2.500641, 0.4158376, 2.452681, 20211001, 16:09:39.84528, 366.102
0, BakerBerryCharter, study, 0, 0, study, -2.470764, 0.4340888, 2.408016, 20211001, 16:09:39.85892, 366.116
0, BakerBerryCharter, study, 0, 0, study, -2.459106, 0.4177318, 2.386251, 20211001, 16:09:39.87326, 366.1299
0, BakerBerryCharter, study, 0, 0, study, -2.462219, 0.3991619, 2.369776, 20211001, 16:09:39.88717, 366.1438
0, BakerBerryCharter, study, 0, 0, study, -2.513641, 0.3822294, 2.367976, 20211001, 16:09:39.90081, 366.1579
0, BakerBerryCharter, study, 0, 0, study, -2.511444, 0.3907808, 2.372156, 20211001, 16:09:39.91498, 366.1716
0, BakerBerryCharter, study, 0, 0, study, -2.491669, 0.3893784, 2.353829, 20211001, 16:09:39.92890, 366.1856
0, BakerBerryCharter, study, 0, 0, study, -2.478363, 0.3808346, 2.336234, 20211001, 16:09:39.94286, 366.1996
0, BakerBerryCharter, study, 0, 0, study, -2.440338, 0.3632791, 2.315035, 20211001, 16:09:39.95674, 366.2134
0, BakerBerryCharter, study, 0, 0, study, -2.436157, 0.353033, 2.314071, 20211001, 16:09:39.97143, 366.2275
0, BakerBerryCharter, study, 0, 0, study, -2.427246, 0.3604438, 2.319545, 20211001, 16:09:39.98464, 366.2413
0, BakerBerryCharter, study, 0, 0, study, -2.441986, 0.367205, 2.3249, 20211001, 16:09:39.99821, 366.2552
0, BakerBerryCharter, study, 0, 0, study, -2.453217, 0.3904384, 2.333003, 20211001, 16:09:40.01251, 366.2691
0, BakerBerryCharter, study, 0, 0, study, -2.451202, 0.4115677, 2.344428, 20211001, 16:09:40.02650, 366.2831
0, BakerBerryCharter, study, 0, 0, study, -2.45694, 0.427208, 2.351517, 20211001, 16:09:40.03992, 366.2969
0, BakerBerryCharter, study, 0, 0, study, -2.452454, 0.427935, 2.370185, 20211001, 16:09:40.05417, 366.3109
0, BakerBerryCharter, study, 0, 0, study, -2.464172, 0.4236645, 2.380286, 20211001, 16:09:40.06815, 366.3248
0, BakerBerryCharter, study, 0, 0, study, -2.473694, 0.4286579, 2.394752, 20211001, 16:09:40.08158, 366.3386
0, BakerBerryCharter, study, 0, 0, study, -2.484924, 0.4251046, 2.411929, 20211001, 16:09:40.09599, 366.3528
0, BakerBerryCharter, study, 0, 0, study, -2.498444, 0.4210748, 2.43101, 20211001, 16:09:40.10983, 366.3665
0, BakerBerryCharter, study, 0, 0, study, -2.508728, 0.4187233, 2.442734, 20211001, 16:09:40.12377, 366.3805
0, BakerBerryCharter, study, 0, 0, study, -2.508087, 0.3973819, 2.446605, 20211001, 16:09:40.13761, 366.3945
0, BakerBerryCharter, study, 0, 0, study, -2.50946, 0.3589145, 2.449306, 20211001, 16:09:40.15214, 366.4085
0, BakerBerryCharter, study, 0, 0, study, -2.528748, 0.2774711, 2.456439, 20211001, 16:09:40.16602, 366.4224
0, BakerBerryCharter, study, 0, 0, study, -2.555542, 0.2520342, 2.455368, 20211001, 16:09:40.17905, 366.4361
0, BakerBerryCharter, study, 0, 0, study, -2.587341, 0.2361239, 2.44631, 20211001, 16:09:40.19325, 366.4501
0, BakerBerryCharter, study, 0, 0, study, -2.612152, 0.2055602, 2.468051, 20211001, 16:09:40.20732, 366.4641
0, BakerBerryCharter, study, 0, 0, study, -2.63858, 0.1932255, 2.472203, 20211001, 16:09:40.22105, 366.478
0, BakerBerryCharter, study, 0, 0, study, -2.658173, 0.1823637, 2.476227, 20211001, 16:09:40.23524, 366.4919
0, BakerBerryCharter, study, 0, 0, study, -2.695984, 0.1608465, 2.489074, 20211001, 16:09:40.24906, 366.5058
0, BakerBerryCharter, study, 0, 0, study, -2.668549, 0.1300827, 2.505525, 20211001, 16:09:40.26283, 366.5198
0, BakerBerryCharter, study, 0, 0, study, -2.675476, 0.1142182, 2.52211, 20211001, 16:09:40.27694, 366.5337
0, BakerBerryCharter, study, 0, 0, study, -2.715057, 0.1187838, 2.551622, 20211001, 16:09:40.29083, 366.5476
0, BakerBerryCharter, study, 0, 0, study, -2.698761, 0.1249093, 2.580861, 20211001, 16:09:40.30475, 366.5615
0, BakerBerryCharter, study, 0, 0, study, -2.704132, 0.1192386, 2.612106, 20211001, 16:09:40.31838, 366.5754
0, BakerBerryCharter, study, 0, 0, study, -2.735352, 0.12319, 2.644926, 20211001, 16:09:40.33268, 366.5894
0, BakerBerryCharter, study, 0, 0, study, -2.754822, 0.1451839, 2.645382, 20211001, 16:09:40.34652, 366.6032
0, BakerBerryCharter, study, 0, 0, study, -2.718811, 0.1745842, 2.664694, 20211001, 16:09:40.36026, 366.6172
