1, RaunerFirst, RaunerFirst, 90, 90, right, -6.08139, -2.456573, 128.2805, 20210927, 10:57:12.98241, 623.648
183, BakerBerry2nd, BakerBerry2nd, 4, -90, right, 9.354872, 0.9398438, 0.2321472, 20210927, 11:10:38.58303, 1427.842
183, BakerBerry2nd, BakerBerry2nd, 4, -90, right, 9.370693, 0.9498261, 0.2530212, 20210927, 11:10:38.59667, 1427.856
183, BakerBerry2nd, BakerBerry2nd, 4, -90, right, 9.409789, 0.9753528, 0.2438049, 20210927, 11:10:38.61079, 1427.87
183, BakerBerry2nd, BakerBerry2nd, 4, -90, right, 9.430295, 0.9735841, 0.2187195, 20210927, 11:10:38.62464, 1427.884
183, BakerBerry2nd, BakerBerry2nd, 4, -90, right, 9.432319, 0.9552428, 0.170929, 20210927, 11:10:38.63831, 1427.898
183, BakerBerry2nd, BakerBerry2nd, 4, -90, right, 9.420495, 0.9440151, 0.1278687, 20210927, 11:10:38.65260, 1427.912
184, PineEntrance, PineEntrance, -90, -90, left, 9.416993, 0.5035303, -93.90466, 20210927, 11:10:41.25571, 1430.515
184, PineEntrance, PineEntrance, -90, -90, left, 9.423142, 0.4985408, -93.89941, 20210927, 11:10:41.26990, 1430.529
184, PineEntrance, PineEntrance, -90, -90, left, 9.427764, 0.4832799, -93.883, 20210927, 11:10:41.28387, 1430.543
184, PineEntrance, PineEntrance, -90, -90, left, 9.424603, 0.4561751, -93.88373, 20210927, 11:10:41.29748, 1430.557
184, PineEntrance, PineEntrance, -90, -90, left, 9.428621, 0.442505, -93.89078, 20210927, 11:10:41.31174, 1430.571
184, PineEntrance, PineEntrance, -90, -90, left, 9.421137, 0.455352, -93.88333, 20210927, 11:10:41.32568, 1430.585
184, PineEntrance, PineEntrance, -90, -90, left, 9.41165, 0.4756892, -93.88458, 20210927, 11:10:41.33948, 1430.599
184, PineEntrance, PineEntrance, -90, -90, left, 9.408533, 0.4930205, -93.88373, 20210927, 11:10:41.35358, 1430.613
184, PineEntrance, PineEntrance, -90, -90, left, 9.396716, 0.5125988, -93.8746, 20210927, 11:10:41.36766, 1430.627
184, PineEntrance, PineEntrance, -90, -90, left, 9.404263, 0.518891, -93.87064, 20210927, 11:10:41.38126, 1430.641
184, PineEntrance, PineEntrance, -90, -90, left, 9.415398, 0.5118521, -93.86481, 20210927, 11:10:41.39502, 1430.655
184, PineEntrance, PineEntrance, -90, -90, left, 9.43314, 0.5075663, -93.8743, 20210927, 11:10:41.40912, 1430.668
184, PineEntrance, PineEntrance, -90, -90, left, 9.441549, 0.5131714, -93.88049, 20210927, 11:10:41.42380, 1430.683
184, PineEntrance, PineEntrance, -90, -90, left, 9.421786, 0.5145739, -93.89694, 20210927, 11:10:41.43661, 1430.696
184, PineEntrance, PineEntrance, -90, -90, left, 9.391655, 0.5246934, -93.91956, 20210927, 11:10:41.45087, 1430.71
184, PineEntrance, PineEntrance, -90, -90, left, 9.401822, 0.5348612, -93.93866, 20210927, 11:10:41.46481, 1430.724
184, PineEntrance, PineEntrance, -90, -90, left, 9.415932, 0.5444912, -93.95648, 20210927, 11:10:41.47852, 1430.738
184, PineEntrance, PineEntrance, -90, -90, left, 9.421544, 0.554449, -93.94537, 20210927, 11:10:41.49287, 1430.752
184, PineEntrance, PineEntrance, -90, -90, left, 9.454573, 0.5505512, -93.91577, 20210927, 11:10:41.50680, 1430.766
184, PineEntrance, PineEntrance, -90, -90, left, 9.44818, 0.5395405, -93.87112, 20210927, 11:10:41.52023, 1430.78
184, PineEntrance, PineEntrance, -90, -90, left, 9.379714, 0.5348189, -93.80695, 20210927, 11:10:41.53438, 1430.794
184, PineEntrance, PineEntrance, -90, -90, left, 9.414118, 0.5301245, -93.77115, 20210927, 11:10:41.54841, 1430.808
184, PineEntrance, PineEntrance, -90, -90, left, 9.440949, 0.5141368, -93.7908, 20210927, 11:10:41.56264, 1430.822
184, PineEntrance, PineEntrance, -90, -90, left, 9.43756, 0.5185538, -93.8093, 20210927, 11:10:41.57582, 1430.835
184, PineEntrance, PineEntrance, -90, -90, left, 9.445037, 0.5312915, -93.84097, 20210927, 11:10:41.59010, 1430.849
184, PineEntrance, PineEntrance, -90, -90, left, 9.431673, 0.5341305, -93.87485, 20210927, 11:10:41.60403, 1430.863
184, PineEntrance, PineEntrance, -90, -90, left, 9.397555, 0.5452619, -93.90948, 20210927, 11:10:41.61764, 1430.877
184, PineEntrance, PineEntrance, -90, -90, left, 9.38238, 0.5403599, -93.92691, 20210927, 11:10:41.63189, 1430.891
184, PineEntrance, PineEntrance, -90, -90, left, 9.368886, 0.5142783, -93.93112, 20210927, 11:10:41.64574, 1430.905
184, PineEntrance, PineEntrance, -90, -90, left, 9.397049, 0.4895328, -93.92075, 20210927, 11:10:41.65948, 1430.919
184, PineEntrance, PineEntrance, -90, -90, left, 9.425339, 0.4797581, -93.92004, 20210927, 11:10:41.67374, 1430.933
184, PineEntrance, PineEntrance, -90, -90, left, 9.439772, 0.4768823, -93.9079, 20210927, 11:10:41.68782, 1430.947
184, PineEntrance, PineEntrance, -90, -90, left, 9.446918, 0.4856084, -93.90729, 20210927, 11:10:41.70154, 1430.961
184, PineEntrance, PineEntrance, -90, -90, left, 9.462165, 0.4705983, -93.89331, 20210927, 11:10:41.71520, 1430.975
184, PineEntrance, PineEntrance, -90, -90, left, 9.442494, 0.4427602, -93.88742, 20210927, 11:10:41.72933, 1430.989
184, PineEntrance, PineEntrance, -90, -90, left, 9.339653, 0.4140587, -93.86481, 20210927, 11:10:41.74325, 1431.003
184, PineEntrance, PineEntrance, -90, -90, left, 9.35726, 0.3918962, -93.83426, 20210927, 11:10:41.75692, 1431.017
184, PineEntrance, PineEntrance, -90, -90, left, 9.346199, 0.3889616, -93.81564, 20210927, 11:10:41.77109, 1431.03
184, PineEntrance, PineEntrance, -90, -90, left, 9.328205, 0.3721866, -93.79144, 20210927, 11:10:41.78498, 1431.044
184, PineEntrance, PineEntrance, -90, -90, left, 9.339767, 0.3468903, -93.73523, 20210927, 11:10:41.79877, 1431.058
184, PineEntrance, PineEntrance, -90, -90, left, 9.37665, 0.3178674, -93.69519, 20210927, 11:10:41.81302, 1431.072
184, PineEntrance, PineEntrance, -90, -90, left, 9.407221, 0.2886401, -93.67923, 20210927, 11:10:41.82707, 1431.086
184, PineEntrance, PineEntrance, -90, -90, left, 9.423769, 0.2868503, -93.68085, 20210927, 11:10:41.84075, 1431.1
184, PineEntrance, PineEntrance, -90, -90, left, 9.438676, 0.2869626, -93.72015, 20210927, 11:10:41.85430, 1431.114
184, PineEntrance, PineEntrance, -90, -90, left, 9.433714, 0.2948041, -93.73477, 20210927, 11:10:41.86859, 1431.128
185, Neutral53Commons, 53Commons, 90, 90, left, 9.295969, 0.5319621, 86.25717, 20210927, 11:10:44.59711, 1433.857
185, Neutral53Commons, 53Commons, 90, 90, left, 9.277425, 0.6101154, 86.2327, 20210927, 11:10:44.61139, 1433.871
185, Neutral53Commons, 53Commons, 90, 90, left, 9.304547, 0.6283406, 86.20319, 20210927, 11:10:44.62543, 1433.885
185, Neutral53Commons, 53Commons, 90, 90, left, 9.32364, 0.65461, 86.17453, 20210927, 11:10:44.63888, 1433.898
185, Neutral53Commons, 53Commons, 90, 90, left, 9.323543, 0.6509087, 86.16486, 20210927, 11:10:44.65302, 1433.912
185, Neutral53Commons, 53Commons, 90, 90, left, 9.331481, 0.630369, 86.16086, 20210927, 11:10:44.66723, 1433.926
185, Neutral53Commons, 53Commons, 90, 90, left, 9.348943, 0.6496227, 86.16595, 20210927, 11:10:44.68090, 1433.94
185, Neutral53Commons, 53Commons, 90, 90, left, 9.397132, 0.6470246, 86.17361, 20210927, 11:10:44.69450, 1433.954
185, Neutral53Commons, 53Commons, 90, 90, left, 9.397547, 0.5767363, 86.16342, 20210927, 11:10:44.70871, 1433.968
185, Neutral53Commons, 53Commons, 90, 90, left, 9.362883, 0.5616363, 86.15265, 20210927, 11:10:44.72260, 1433.982
185, Neutral53Commons, 53Commons, 90, 90, left, 9.348659, 0.5525056, 86.14926, 20210927, 11:10:44.73622, 1433.996
185, Neutral53Commons, 53Commons, 90, 90, left, 9.34348, 0.5699459, 86.14664, 20210927, 11:10:44.75047, 1434.01
185, Neutral53Commons, 53Commons, 90, 90, left, 9.337687, 0.5682968, 86.12332, 20210927, 11:10:44.76439, 1434.024
185, Neutral53Commons, 53Commons, 90, 90, left, 9.335904, 0.5655708, 86.10077, 20210927, 11:10:44.77848, 1434.038
185, Neutral53Commons, 53Commons, 90, 90, left, 9.330882, 0.5790026, 86.08237, 20210927, 11:10:44.79228, 1434.052
185, Neutral53Commons, 53Commons, 90, 90, left, 9.317215, 0.5813454, 86.07022, 20210927, 11:10:44.80611, 1434.065
185, Neutral53Commons, 53Commons, 90, 90, left, 9.322228, 0.5730342, 86.08258, 20210927, 11:10:44.81986, 1434.079
185, Neutral53Commons, 53Commons, 90, 90, left, 9.322787, 0.537828, 86.09894, 20210927, 11:10:44.83415, 1434.093
185, Neutral53Commons, 53Commons, 90, 90, left, 9.310883, 0.4848146, 86.13855, 20210927, 11:10:44.84827, 1434.107
185, Neutral53Commons, 53Commons, 90, 90, left, 9.31595, 0.457022, 86.16501, 20210927, 11:10:44.86188, 1434.121
185, Neutral53Commons, 53Commons, 90, 90, left, 9.314791, 0.4592465, 86.21219, 20210927, 11:10:44.87550, 1434.135
185, Neutral53Commons, 53Commons, 90, 90, left, 9.317015, 0.4779364, 86.23798, 20210927, 11:10:44.89005, 1434.149
185, Neutral53Commons, 53Commons, 90, 90, left, 9.302438, 0.4994049, 86.25928, 20210927, 11:10:44.90366, 1434.163
185, Neutral53Commons, 53Commons, 90, 90, left, 9.307364, 0.494452, 86.27087, 20210927, 11:10:44.91729, 1434.177
185, Neutral53Commons, 53Commons, 90, 90, left, 9.322579, 0.4881295, 86.28729, 20210927, 11:10:44.93153, 1434.191
185, Neutral53Commons, 53Commons, 90, 90, left, 9.315996, 0.5122348, 86.28586, 20210927, 11:10:44.94576, 1434.205
185, Neutral53Commons, 53Commons, 90, 90, left, 9.313078, 0.5229291, 86.29922, 20210927, 11:10:44.95934, 1434.219
185, Neutral53Commons, 53Commons, 90, 90, left, 9.291386, 0.5431858, 86.29419, 20210927, 11:10:44.97318, 1434.232
185, Neutral53Commons, 53Commons, 90, 90, left, 9.26907, 0.5511081, 86.27829, 20210927, 11:10:44.98715, 1434.246
185, Neutral53Commons, 53Commons, 90, 90, left, 9.252081, 0.5502509, 86.26025, 20210927, 11:10:45.00113, 1434.26
185, Neutral53Commons, 53Commons, 90, 90, left, 9.23348, 0.559598, 86.24051, 20210927, 11:10:45.01474, 1434.274
185, Neutral53Commons, 53Commons, 90, 90, left, 9.205776, 0.5933521, 86.18988, 20210927, 11:10:45.02900, 1434.288
185, Neutral53Commons, 53Commons, 90, 90, left, 9.216222, 0.6402017, 86.1647, 20210927, 11:10:45.04285, 1434.302
185, Neutral53Commons, 53Commons, 90, 90, left, 9.198793, 0.6599538, 86.19208, 20210927, 11:10:45.05659, 1434.316
185, Neutral53Commons, 53Commons, 90, 90, left, 9.219722, 0.6770502, 86.21652, 20210927, 11:10:45.07067, 1434.33
185, Neutral53Commons, 53Commons, 90, 90, left, 9.226877, 0.6723033, 86.26193, 20210927, 11:10:45.08466, 1434.344
185, Neutral53Commons, 53Commons, 90, 90, left, 9.151346, 0.6829767, 86.30182, 20210927, 11:10:45.09834, 1434.358
185, Neutral53Commons, 53Commons, 90, 90, left, 9.123863, 0.7302848, 86.36111, 20210927, 11:10:45.11254, 1434.372
185, Neutral53Commons, 53Commons, 90, 90, left, 9.157634, 0.7754611, 86.38516, 20210927, 11:10:45.12640, 1434.386
185, Neutral53Commons, 53Commons, 90, 90, left, 9.163906, 0.8057554, 86.39981, 20210927, 11:10:45.14001, 1434.4
185, Neutral53Commons, 53Commons, 90, 90, left, 9.155945, 0.8258829, 86.39502, 20210927, 11:10:45.15422, 1434.414
185, Neutral53Commons, 53Commons, 90, 90, left, 9.150403, 0.8020505, 86.40863, 20210927, 11:10:45.16822, 1434.427
185, Neutral53Commons, 53Commons, 90, 90, left, 9.108389, 0.7813824, 86.41272, 20210927, 11:10:45.18229, 1434.442
185, Neutral53Commons, 53Commons, 90, 90, left, 9.089696, 0.7833111, 86.40244, 20210927, 11:10:45.19582, 1434.455
185, Neutral53Commons, 53Commons, 90, 90, left, 9.072836, 0.7812513, 86.38168, 20210927, 11:10:45.20992, 1434.469
185, Neutral53Commons, 53Commons, 90, 90, left, 9.064061, 0.794354, 86.36261, 20210927, 11:10:45.22382, 1434.483
185, Neutral53Commons, 53Commons, 90, 90, left, 9.066579, 0.7906678, 86.33698, 20210927, 11:10:45.23740, 1434.497
185, Neutral53Commons, 53Commons, 90, 90, left, 9.069029, 0.7945639, 86.32919, 20210927, 11:10:45.25174, 1434.511
185, Neutral53Commons, 53Commons, 90, 90, left, 9.06598, 0.774416, 86.33926, 20210927, 11:10:45.26591, 1434.525
185, Neutral53Commons, 53Commons, 90, 90, left, 9.084583, 0.7603988, 86.36307, 20210927, 11:10:45.27954, 1434.539
185, Neutral53Commons, 53Commons, 90, 90, left, 9.121749, 0.7411737, 86.38773, 20210927, 11:10:45.29354, 1434.553
185, Neutral53Commons, 53Commons, 90, 90, left, 9.109032, 0.7369567, 86.39859, 20210927, 11:10:45.30772, 1434.567
185, Neutral53Commons, 53Commons, 90, 90, left, 9.06424, 0.7556014, 86.40582, 20210927, 11:10:45.32128, 1434.581
185, Neutral53Commons, 53Commons, 90, 90, left, 9.043544, 0.7680346, 86.41077, 20210927, 11:10:45.33495, 1434.595
185, Neutral53Commons, 53Commons, 90, 90, left, 9.01495, 0.791831, 86.42993, 20210927, 11:10:45.34922, 1434.609
185, Neutral53Commons, 53Commons, 90, 90, left, 9.005515, 0.7709759, 86.44986, 20210927, 11:10:45.36317, 1434.622
185, Neutral53Commons, 53Commons, 90, 90, left, 9.005503, 0.7379681, 86.47119, 20210927, 11:10:45.37671, 1434.636
185, Neutral53Commons, 53Commons, 90, 90, left, 8.971574, 0.7163453, 86.48907, 20210927, 11:10:45.39090, 1434.65
185, Neutral53Commons, 53Commons, 90, 90, left, 8.918551, 0.7033409, 86.54202, 20210927, 11:10:45.40479, 1434.664
185, Neutral53Commons, 53Commons, 90, 90, left, 8.919589, 0.7077724, 86.57593, 20210927, 11:10:45.41846, 1434.678
185, Neutral53Commons, 53Commons, 90, 90, left, 8.903304, 0.7160832, 86.58783, 20210927, 11:10:45.43324, 1434.693
185, Neutral53Commons, 53Commons, 90, 90, left, 8.880796, 0.734344, 86.61591, 20210927, 11:10:45.44683, 1434.706
185, Neutral53Commons, 53Commons, 90, 90, left, 8.870687, 0.7504445, 86.65472, 20210927, 11:10:45.46023, 1434.72
185, Neutral53Commons, 53Commons, 90, 90, left, 8.893721, 0.7594168, 86.69095, 20210927, 11:10:45.47441, 1434.734
185, Neutral53Commons, 53Commons, 90, 90, left, 8.917641, 0.7686062, 86.71954, 20210927, 11:10:45.48863, 1434.748
185, Neutral53Commons, 53Commons, 90, 90, left, 8.956447, 0.7874735, 86.73257, 20210927, 11:10:45.50240, 1434.762
185, Neutral53Commons, 53Commons, 90, 90, left, 8.957609, 0.8178654, 86.75183, 20210927, 11:10:45.51603, 1434.776
185, Neutral53Commons, 53Commons, 90, 90, left, 8.932841, 0.8427367, 86.78247, 20210927, 11:10:45.53021, 1434.789
185, Neutral53Commons, 53Commons, 90, 90, left, 8.871314, 0.8378099, 86.82181, 20210927, 11:10:45.54428, 1434.804
186, NeutralUmplebys, Umplebys, 40, 90, left, 9.020122, -5.96048, 37.14117, 20210927, 11:10:48.39799, 1437.657
186, NeutralUmplebys, Umplebys, 40, 90, left, 9.016095, -5.852539, 37.1218, 20210927, 11:10:48.41209, 1437.671
186, NeutralUmplebys, Umplebys, 40, 90, left, 8.987689, -5.76297, 37.11987, 20210927, 11:10:48.42611, 1437.685
186, NeutralUmplebys, Umplebys, 40, 90, left, 8.976628, -5.699951, 37.15097, 20210927, 11:10:48.44014, 1437.7
186, NeutralUmplebys, Umplebys, 40, 90, left, 8.938888, -5.635101, 37.19568, 20210927, 11:10:48.45395, 1437.713
186, NeutralUmplebys, Umplebys, 40, 90, left, 8.900546, -5.591644, 37.27972, 20210927, 11:10:48.46775, 1437.727
186, NeutralUmplebys, Umplebys, 40, 90, left, 8.837508, -5.547424, 37.40704, 20210927, 11:10:48.48171, 1437.741
186, NeutralUmplebys, Umplebys, 40, 90, left, 8.700789, -5.458862, 37.55618, 20210927, 11:10:48.49533, 1437.755
186, NeutralUmplebys, Umplebys, 40, 90, left, 8.56263, -5.324554, 37.74509, 20210927, 11:10:48.50956, 1437.769
186, NeutralUmplebys, Umplebys, 40, 90, left, 8.430176, -5.203918, 37.9964, 20210927, 11:10:48.52350, 1437.783
186, NeutralUmplebys, Umplebys, 40, 90, left, 8.23805, -5.117249, 38.34055, 20210927, 11:10:48.53710, 1437.797
186, NeutralUmplebys, Umplebys, 40, 90, left, 8.068141, -5.083954, 38.83823, 20210927, 11:10:48.55128, 1437.811
186, NeutralUmplebys, Umplebys, 40, 90, left, 7.902671, -5.040558, 39.43805, 20210927, 11:10:48.56517, 1437.825
186, NeutralUmplebys, Umplebys, 40, 90, left, 7.761345, -5.002808, 40.005, 20210927, 11:10:48.57883, 1437.838
186, NeutralUmplebys, Umplebys, 40, 90, left, 7.607013, -4.947998, 40.54914, 20210927, 11:10:48.59307, 1437.852
186, NeutralUmplebys, Umplebys, 40, 90, left, 7.3638, -4.846832, 41.12999, 20210927, 11:10:48.60721, 1437.866
186, NeutralUmplebys, Umplebys, 40, 90, left, 6.963622, -4.785492, 41.91076, 20210927, 11:10:48.62115, 1437.88
186, NeutralUmplebys, Umplebys, 40, 90, left, 6.420921, -4.776886, 43.05634, 20210927, 11:10:48.63467, 1437.894
186, NeutralUmplebys, Umplebys, 40, 90, left, 5.810205, -4.738251, 44.54713, 20210927, 11:10:48.64905, 1437.908
186, NeutralUmplebys, Umplebys, 40, 90, left, 5.266895, -4.685669, 46.30914, 20210927, 11:10:48.66291, 1437.922
186, NeutralUmplebys, Umplebys, 40, 90, left, 4.809415, -4.559875, 48.10706, 20210927, 11:10:48.67629, 1437.936
186, NeutralUmplebys, Umplebys, 40, 90, left, 4.256566, -4.424561, 49.91273, 20210927, 11:10:48.69062, 1437.95
186, NeutralUmplebys, Umplebys, 40, 90, left, 3.578113, -4.240173, 51.98959, 20210927, 11:10:48.70435, 1437.964
186, NeutralUmplebys, Umplebys, 40, 90, left, 2.952582, -4.022491, 54.30426, 20210927, 11:10:48.71813, 1437.978
186, NeutralUmplebys, Umplebys, 40, 90, left, 2.490466, -3.844269, 56.72079, 20210927, 11:10:48.73228, 1437.992
186, NeutralUmplebys, Umplebys, 40, 90, left, 2.067024, -3.656708, 59.11272, 20210927, 11:10:48.74621, 1438.005
186, NeutralUmplebys, Umplebys, 40, 90, left, 1.609945, -3.42868, 61.44102, 20210927, 11:10:48.75993, 1438.02
186, NeutralUmplebys, Umplebys, 40, 90, left, 1.221704, -3.191803, 63.76758, 20210927, 11:10:48.77433, 1438.033
186, NeutralUmplebys, Umplebys, 40, 90, left, 0.9220351, -2.989197, 65.97205, 20210927, 11:10:48.78800, 1438.047
186, NeutralUmplebys, Umplebys, 40, 90, left, 0.5449136, -2.815063, 68.13241, 20210927, 11:10:48.80217, 1438.061
186, NeutralUmplebys, Umplebys, 40, 90, left, 0.07697625, -2.524475, 70.23647, 20210927, 11:10:48.81566, 1438.075
186, NeutralUmplebys, Umplebys, 40, 90, left, -0.3213806, -2.204376, 72.28134, 20210927, 11:10:48.82982, 1438.089
186, NeutralUmplebys, Umplebys, 40, 90, left, -0.6437988, -1.866455, 74.14889, 20210927, 11:10:48.84380, 1438.103
186, NeutralUmplebys, Umplebys, 40, 90, left, -0.8895264, -1.445374, 75.71842, 20210927, 11:10:48.85724, 1438.117
186, NeutralUmplebys, Umplebys, 40, 90, left, -1.126068, -0.9759521, 77.01652, 20210927, 11:10:48.87147, 1438.131
186, NeutralUmplebys, Umplebys, 40, 90, left, -1.38623, -0.6705322, 78.16559, 20210927, 11:10:48.88540, 1438.145
186, NeutralUmplebys, Umplebys, 40, 90, left, -1.704712, -0.3973083, 79.25685, 20210927, 11:10:48.89927, 1438.159
186, NeutralUmplebys, Umplebys, 40, 90, left, -2.047302, -0.2208252, 80.34572, 20210927, 11:10:48.91344, 1438.173
186, NeutralUmplebys, Umplebys, 40, 90, left, -2.253326, -0.07128906, 81.3251, 20210927, 11:10:48.92728, 1438.187
186, NeutralUmplebys, Umplebys, 40, 90, left, -2.448761, 0.07509555, 82.10037, 20210927, 11:10:48.94143, 1438.2
186, NeutralUmplebys, Umplebys, 40, 90, left, -2.595551, 0.2835861, 82.74045, 20210927, 11:10:48.95476, 1438.214
186, NeutralUmplebys, Umplebys, 40, 90, left, -2.699432, 0.5351327, 83.15543, 20210927, 11:10:48.96924, 1438.228
186, NeutralUmplebys, Umplebys, 40, 90, left, -2.790009, 0.770756, 83.50571, 20210927, 11:10:48.98292, 1438.242
186, NeutralUmplebys, Umplebys, 40, 90, left, -2.906738, 0.950025, 83.79875, 20210927, 11:10:48.99654, 1438.256
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.065826, 1.061821, 84.03345, 20210927, 11:10:49.01100, 1438.27
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.2258, 1.147813, 84.2341, 20210927, 11:10:49.02472, 1438.284
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.397583, 1.224862, 84.45358, 20210927, 11:10:49.03858, 1438.298
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.47937, 1.306131, 84.60486, 20210927, 11:10:49.05250, 1438.312
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.487061, 1.422443, 84.71758, 20210927, 11:10:49.06682, 1438.326
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.517181, 1.573845, 84.79102, 20210927, 11:10:49.08035, 1438.34
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.555939, 1.708363, 84.81429, 20210927, 11:10:49.09435, 1438.354
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.615082, 1.779337, 84.86254, 20210927, 11:10:49.10824, 1438.368
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.687622, 1.787869, 84.9199, 20210927, 11:10:49.12218, 1438.381
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.783356, 1.795623, 85.02325, 20210927, 11:10:49.13589, 1438.395
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.828979, 1.832542, 85.09707, 20210927, 11:10:49.15014, 1438.409
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.813751, 1.892744, 85.11427, 20210927, 11:10:49.16406, 1438.423
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.798492, 1.989912, 85.07994, 20210927, 11:10:49.17762, 1438.437
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.771759, 2.040259, 85.00104, 20210927, 11:10:49.19181, 1438.451
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.79834, 2.063792, 84.91533, 20210927, 11:10:49.20558, 1438.465
186, NeutralUmplebys, Umplebys, 40, 90, left, -3.846527, 2.002509, 84.7699, 20210927, 11:10:49.21935, 1438.479
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.876609, -2.614075, 88.74724, 20210927, 11:10:52.00405, 1441.263
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.85479, -2.584747, 88.77722, 20210927, 11:10:52.01775, 1441.277
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.841275, -2.56424, 88.80939, 20210927, 11:10:52.03187, 1441.291
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.851708, -2.554596, 88.84109, 20210927, 11:10:52.04582, 1441.305
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.858248, -2.523956, 88.84394, 20210927, 11:10:52.05944, 1441.319
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.862115, -2.469025, 88.83745, 20210927, 11:10:52.07365, 1441.333
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.855246, -2.405365, 88.81777, 20210927, 11:10:52.08748, 1441.347
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.838605, -2.295197, 88.76682, 20210927, 11:10:52.10161, 1441.361
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.812408, -2.25647, 88.74794, 20210927, 11:10:52.11515, 1441.375
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.799768, -2.260071, 88.75269, 20210927, 11:10:52.12941, 1441.389
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.781415, -2.263947, 88.77512, 20210927, 11:10:52.14326, 1441.403
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.815354, -2.244659, 88.77501, 20210927, 11:10:52.15692, 1441.417
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.83786, -2.230011, 88.78802, 20210927, 11:10:52.17108, 1441.43
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.835819, -2.240662, 88.77499, 20210927, 11:10:52.18501, 1441.444
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.84855, -2.22702, 88.76492, 20210927, 11:10:52.19869, 1441.458
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.865447, -2.233307, 88.73951, 20210927, 11:10:52.21288, 1441.472
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.891999, -2.249176, 88.69792, 20210927, 11:10:52.22682, 1441.486
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.918468, -2.279175, 88.67324, 20210927, 11:10:52.24074, 1441.5
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.894513, -2.291504, 88.6677, 20210927, 11:10:52.25440, 1441.514
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.840359, -2.269379, 88.66817, 20210927, 11:10:52.26852, 1441.528
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.811367, -2.258331, 88.70129, 20210927, 11:10:52.28264, 1441.542
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.833947, -2.264465, 88.73077, 20210927, 11:10:52.29633, 1441.556
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.872007, -2.286072, 88.74345, 20210927, 11:10:52.31033, 1441.57
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.903049, -2.318726, 88.7363, 20210927, 11:10:52.32431, 1441.584
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.908982, -2.357635, 88.72511, 20210927, 11:10:52.33793, 1441.598
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.887443, -2.371674, 88.73139, 20210927, 11:10:52.35211, 1441.611
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.807667, -2.382141, 88.76006, 20210927, 11:10:52.36610, 1441.625
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.767819, -2.368622, 88.787, 20210927, 11:10:52.37963, 1441.639
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.741753, -2.389648, 88.8376, 20210927, 11:10:52.39400, 1441.653
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.782501, -2.391937, 88.88518, 20210927, 11:10:52.40767, 1441.667
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.840408, -2.413818, 88.90572, 20210927, 11:10:52.42164, 1441.681
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.901861, -2.391052, 88.90655, 20210927, 11:10:52.43531, 1441.695
187, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.974961, -2.392212, 88.8696, 20210927, 11:10:52.45039, 1441.71
