1, RaunerFirst, RaunerFirst, 90, 90, right, 2.226435, 2.116974, 86.41687, 20211029, 16:09:51.68712, 649.1155
177, MooreLot, MooreLot, 90, -90, right, -2.205566, 0.5570524, 87.93857, 20211029, 16:22:17.40795, 1393.424
177, MooreLot, MooreLot, 90, -90, right, -2.200562, 0.5689034, 87.93423, 20211029, 16:22:17.42155, 1393.438
177, MooreLot, MooreLot, 90, -90, right, -2.218201, 0.5557708, 87.9241, 20211029, 16:22:17.43601, 1393.452
177, MooreLot, MooreLot, 90, -90, right, -2.23175, 0.5596086, 87.93442, 20211029, 16:22:17.44966, 1393.466
177, MooreLot, MooreLot, 90, -90, right, -2.229858, 0.5743093, 87.92752, 20211029, 16:22:17.46337, 1393.48
177, MooreLot, MooreLot, 90, -90, right, -2.14859, 0.5820826, 87.81235, 20211029, 16:22:17.47791, 1393.494
177, MooreLot, MooreLot, 90, -90, right, -2.043793, 0.5755125, 87.58102, 20211029, 16:22:17.49165, 1393.508
177, MooreLot, MooreLot, 90, -90, right, -2.006866, 0.5401449, 87.28412, 20211029, 16:22:17.50541, 1393.521
177, MooreLot, MooreLot, 90, -90, right, -1.968475, 0.5459959, 86.92365, 20211029, 16:22:17.51905, 1393.535
177, MooreLot, MooreLot, 90, -90, right, -1.810791, 0.537921, 86.45663, 20211029, 16:22:17.53318, 1393.549
177, MooreLot, MooreLot, 90, -90, right, -1.582184, 0.4972946, 85.75479, 20211029, 16:22:17.54716, 1393.563
177, MooreLot, MooreLot, 90, -90, right, -1.416199, 0.4275306, 84.90189, 20211029, 16:22:17.56125, 1393.577
177, MooreLot, MooreLot, 90, -90, right, -1.299988, 0.363391, 83.94141, 20211029, 16:22:17.57527, 1393.591
177, MooreLot, MooreLot, 90, -90, right, -1.131561, 0.3012268, 82.86057, 20211029, 16:22:17.58907, 1393.605
177, MooreLot, MooreLot, 90, -90, right, -0.9753113, 0.3024576, 81.59686, 20211029, 16:22:17.60266, 1393.619
177, MooreLot, MooreLot, 90, -90, right, -0.7581177, 0.3136592, 80.18759, 20211029, 16:22:17.61679, 1393.633
177, MooreLot, MooreLot, 90, -90, right, -0.510498, 0.3003152, 78.59406, 20211029, 16:22:17.63067, 1393.647
177, MooreLot, MooreLot, 90, -90, right, -0.2903442, 0.228548, 76.87024, 20211029, 16:22:17.64473, 1393.661
177, MooreLot, MooreLot, 90, -90, right, -0.1427917, 0.1492522, 74.96307, 20211029, 16:22:17.65829, 1393.675
177, MooreLot, MooreLot, 90, -90, right, -0.02215576, 0.1271785, 72.98785, 20211029, 16:22:17.67240, 1393.688
177, MooreLot, MooreLot, 90, -90, right, 0.01919053, 0.121429, 70.95627, 20211029, 16:22:17.68643, 1393.703
177, MooreLot, MooreLot, 90, -90, right, 0.1011247, 0.1608348, 68.90601, 20211029, 16:22:17.70026, 1393.716
177, MooreLot, MooreLot, 90, -90, right, 0.1631495, 0.1495853, 66.80341, 20211029, 16:22:17.71457, 1393.73
177, MooreLot, MooreLot, 90, -90, right, 0.1297655, 0.1837516, 64.61313, 20211029, 16:22:17.72822, 1393.744
177, MooreLot, MooreLot, 90, -90, right, 0.1148954, 0.2661161, 62.41742, 20211029, 16:22:17.74206, 1393.758
177, MooreLot, MooreLot, 90, -90, right, 0.04521793, 0.3083304, 60.21429, 20211029, 16:22:17.75607, 1393.772
177, MooreLot, MooreLot, 90, -90, right, -0.1137085, 0.3863899, 58.00775, 20211029, 16:22:17.76976, 1393.786
177, MooreLot, MooreLot, 90, -90, right, -0.2263794, 0.4737628, 55.85336, 20211029, 16:22:17.78357, 1393.8
177, MooreLot, MooreLot, 90, -90, right, -0.3100891, 0.5382228, 53.6944, 20211029, 16:22:17.79793, 1393.814
177, MooreLot, MooreLot, 90, -90, right, -0.4478149, 0.5953315, 51.54361, 20211029, 16:22:17.81166, 1393.828
177, MooreLot, MooreLot, 90, -90, right, -0.5828552, 0.6168399, 49.42789, 20211029, 16:22:17.82574, 1393.842
177, MooreLot, MooreLot, 90, -90, right, -0.7044983, 0.684288, 47.25027, 20211029, 16:22:17.83924, 1393.856
177, MooreLot, MooreLot, 90, -90, right, -0.7689819, 0.801095, 45.02118, 20211029, 16:22:17.85375, 1393.87
177, MooreLot, MooreLot, 90, -90, right, -0.8766785, 0.9860685, 42.96188, 20211029, 16:22:17.86774, 1393.884
177, MooreLot, MooreLot, 90, -90, right, -1.022369, 1.115563, 41.0282, 20211029, 16:22:17.88169, 1393.898
177, MooreLot, MooreLot, 90, -90, right, -1.168518, 1.217184, 39.15195, 20211029, 16:22:17.89538, 1393.911
177, MooreLot, MooreLot, 90, -90, right, -1.304047, 1.357793, 37.37305, 20211029, 16:22:17.90928, 1393.925
177, MooreLot, MooreLot, 90, -90, right, -1.372345, 1.523337, 35.73416, 20211029, 16:22:17.92289, 1393.939
177, MooreLot, MooreLot, 90, -90, right, -1.491608, 1.672772, 34.30161, 20211029, 16:22:17.93712, 1393.953
177, MooreLot, MooreLot, 90, -90, right, -1.63974, 1.757837, 33.0968, 20211029, 16:22:17.95091, 1393.967
177, MooreLot, MooreLot, 90, -90, right, -1.780121, 1.831682, 32.10294, 20211029, 16:22:17.96498, 1393.981
177, MooreLot, MooreLot, 90, -90, right, -1.819305, 1.969352, 31.22778, 20211029, 16:22:17.97881, 1393.995
177, MooreLot, MooreLot, 90, -90, right, -1.813446, 2.131947, 30.43073, 20211029, 16:22:17.99294, 1394.009
177, MooreLot, MooreLot, 90, -90, right, -1.793518, 2.361223, 29.74411, 20211029, 16:22:18.00669, 1394.023
177, MooreLot, MooreLot, 90, -90, right, -1.730988, 2.552552, 29.20331, 20211029, 16:22:18.02034, 1394.037
177, MooreLot, MooreLot, 90, -90, right, -1.756134, 2.686299, 28.74506, 20211029, 16:22:18.03467, 1394.051
177, MooreLot, MooreLot, 90, -90, right, -1.777405, 2.78581, 28.35519, 20211029, 16:22:18.04848, 1394.065
177, MooreLot, MooreLot, 90, -90, right, -1.734467, 2.876197, 27.95303, 20211029, 16:22:18.06212, 1394.078
177, MooreLot, MooreLot, 90, -90, right, -1.726654, 3.003399, 27.57297, 20211029, 16:22:18.07625, 1394.092
177, MooreLot, MooreLot, 90, -90, right, -1.75827, 3.156882, 27.23233, 20211029, 16:22:18.09031, 1394.106
177, MooreLot, MooreLot, 90, -90, right, -1.819397, 3.268353, 26.9722, 20211029, 16:22:18.10402, 1394.12
177, MooreLot, MooreLot, 90, -90, right, -1.908173, 3.367206, 26.84079, 20211029, 16:22:18.11794, 1394.134
177, MooreLot, MooreLot, 90, -90, right, -1.935913, 3.455808, 26.74643, 20211029, 16:22:18.13219, 1394.148
177, MooreLot, MooreLot, 90, -90, right, -1.901764, 3.555745, 26.68948, 20211029, 16:22:18.14593, 1394.162
177, MooreLot, MooreLot, 90, -90, right, -1.833282, 3.626749, 26.69946, 20211029, 16:22:18.15978, 1394.176
177, MooreLot, MooreLot, 90, -90, right, -1.743317, 3.672745, 26.71951, 20211029, 16:22:18.17414, 1394.19
177, MooreLot, MooreLot, 90, -90, right, -1.626892, 3.743203, 26.77429, 20211029, 16:22:18.18783, 1394.204
177, MooreLot, MooreLot, 90, -90, right, -1.477509, 3.799946, 26.88715, 20211029, 16:22:18.20127, 1394.218
177, MooreLot, MooreLot, 90, -90, right, -1.378937, 3.809191, 27.02927, 20211029, 16:22:18.21572, 1394.232
177, MooreLot, MooreLot, 90, -90, right, -1.332611, 3.775058, 27.17426, 20211029, 16:22:18.22940, 1394.245
177, MooreLot, MooreLot, 90, -90, right, -1.309113, 3.70034, 27.35501, 20211029, 16:22:18.24315, 1394.26
177, MooreLot, MooreLot, 90, -90, right, -1.295746, 3.665962, 27.51743, 20211029, 16:22:18.25742, 1394.273
177, MooreLot, MooreLot, 90, -90, right, -1.301086, 3.66303, 27.68469, 20211029, 16:22:18.27106, 1394.287
177, MooreLot, MooreLot, 90, -90, right, -1.352722, 3.655321, 27.89618, 20211029, 16:22:18.28523, 1394.301
177, MooreLot, MooreLot, 90, -90, right, -1.391449, 3.632876, 28.09616, 20211029, 16:22:18.29869, 1394.315
177, MooreLot, MooreLot, 90, -90, right, -1.444977, 3.56964, 28.30066, 20211029, 16:22:18.31292, 1394.329
177, MooreLot, MooreLot, 90, -90, right, -1.48822, 3.5167, 28.5462, 20211029, 16:22:18.32689, 1394.343
178, Maynard, Maynard, -90, -90, left, -2.892975, 1.632436, -94.45502, 20211029, 16:22:20.74942, 1396.766
178, Maynard, Maynard, -90, -90, left, -2.907257, 1.62082, -94.47525, 20211029, 16:22:20.76297, 1396.779
178, Maynard, Maynard, -90, -90, left, -2.911987, 1.619202, -94.4913, 20211029, 16:22:20.77711, 1396.793
178, Maynard, Maynard, -90, -90, left, -2.91214, 1.627532, -94.49445, 20211029, 16:22:20.79130, 1396.807
178, Maynard, Maynard, -90, -90, left, -2.898834, 1.632902, -94.50052, 20211029, 16:22:20.80497, 1396.821
178, Maynard, Maynard, -90, -90, left, -2.892761, 1.638573, -94.50833, 20211029, 16:22:20.81874, 1396.835
178, Maynard, Maynard, -90, -90, left, -2.885468, 1.637071, -94.50278, 20211029, 16:22:20.83276, 1396.849
178, Maynard, Maynard, -90, -90, left, -2.879791, 1.629814, -94.50842, 20211029, 16:22:20.84681, 1396.863
178, Maynard, Maynard, -90, -90, left, -2.848663, 1.633542, -94.51123, 20211029, 16:22:20.86079, 1396.877
178, Maynard, Maynard, -90, -90, left, -2.839417, 1.645436, -94.52969, 20211029, 16:22:20.87512, 1396.891
178, Maynard, Maynard, -90, -90, left, -2.842133, 1.660887, -94.54205, 20211029, 16:22:20.88855, 1396.905
178, Maynard, Maynard, -90, -90, left, -2.856201, 1.661931, -94.55823, 20211029, 16:22:20.90246, 1396.919
178, Maynard, Maynard, -90, -90, left, -2.891144, 1.651664, -94.54694, 20211029, 16:22:20.91643, 1396.932
178, Maynard, Maynard, -90, -90, left, -2.927124, 1.633425, -94.55222, 20211029, 16:22:20.93052, 1396.946
178, Maynard, Maynard, -90, -90, left, -2.917755, 1.644638, -94.55392, 20211029, 16:22:20.94430, 1396.96
178, Maynard, Maynard, -90, -90, left, -2.893799, 1.64486, -94.54224, 20211029, 16:22:20.95797, 1396.974
178, Maynard, Maynard, -90, -90, left, -2.864349, 1.656425, -94.54428, 20211029, 16:22:20.97232, 1396.988
178, Maynard, Maynard, -90, -90, left, -2.841553, 1.693537, -94.52673, 20211029, 16:22:20.98609, 1397.002
178, Maynard, Maynard, -90, -90, left, -2.832916, 1.716308, -94.522, 20211029, 16:22:20.99950, 1397.016
178, Maynard, Maynard, -90, -90, left, -2.824738, 1.720412, -94.52615, 20211029, 16:22:21.01415, 1397.03
178, Maynard, Maynard, -90, -90, left, -2.812775, 1.712607, -94.54755, 20211029, 16:22:21.02773, 1397.044
178, Maynard, Maynard, -90, -90, left, -2.784363, 1.686676, -94.61572, 20211029, 16:22:21.04164, 1397.058
178, Maynard, Maynard, -90, -90, left, -2.752747, 1.678396, -94.71545, 20211029, 16:22:21.05571, 1397.072
178, Maynard, Maynard, -90, -90, left, -2.677917, 1.654403, -94.86774, 20211029, 16:22:21.06945, 1397.086
178, Maynard, Maynard, -90, -90, left, -2.544922, 1.643346, -95.12326, 20211029, 16:22:21.08313, 1397.099
178, Maynard, Maynard, -90, -90, left, -2.378937, 1.613614, -95.4429, 20211029, 16:22:21.09767, 1397.114
178, Maynard, Maynard, -90, -90, left, -2.286194, 1.5594, -95.92001, 20211029, 16:22:21.11154, 1397.127
178, Maynard, Maynard, -90, -90, left, -2.200256, 1.462364, -96.52765, 20211029, 16:22:21.12530, 1397.141
178, Maynard, Maynard, -90, -90, left, -2.100708, 1.361204, -97.21213, 20211029, 16:22:21.13892, 1397.155
178, Maynard, Maynard, -90, -90, left, -1.933807, 1.28397, -98.12552, 20211029, 16:22:21.15306, 1397.169
178, Maynard, Maynard, -90, -90, left, -1.786926, 1.22002, -99.17944, 20211029, 16:22:21.16719, 1397.183
178, Maynard, Maynard, -90, -90, left, -1.664886, 1.142458, -100.3187, 20211029, 16:22:21.18100, 1397.197
178, Maynard, Maynard, -90, -90, left, -1.575531, 1.093568, -101.6479, 20211029, 16:22:21.19523, 1397.211
178, Maynard, Maynard, -90, -90, left, -1.465027, 1.042836, -102.9868, 20211029, 16:22:21.20896, 1397.225
178, Maynard, Maynard, -90, -90, left, -1.363007, 0.9885058, -104.4439, 20211029, 16:22:21.22254, 1397.239
178, Maynard, Maynard, -90, -90, left, -1.313477, 0.9329692, -106.0313, 20211029, 16:22:21.23774, 1397.254
178, Maynard, Maynard, -90, -90, left, -1.269043, 0.8411078, -107.6243, 20211029, 16:22:21.25062, 1397.267
178, Maynard, Maynard, -90, -90, left, -1.220947, 0.7188981, -109.3278, 20211029, 16:22:21.26451, 1397.281
178, Maynard, Maynard, -90, -90, left, -1.160889, 0.6169215, -111.1228, 20211029, 16:22:21.27819, 1397.295
178, Maynard, Maynard, -90, -90, left, -1.14389, 0.5670521, -113.0043, 20211029, 16:22:21.29240, 1397.308
178, Maynard, Maynard, -90, -90, left, -1.116791, 0.5134508, -114.964, 20211029, 16:22:21.30623, 1397.322
178, Maynard, Maynard, -90, -90, left, -1.060211, 0.3969952, -117.0089, 20211029, 16:22:21.32004, 1397.336
178, Maynard, Maynard, -90, -90, left, -1.111237, 0.3197716, -119.1094, 20211029, 16:22:21.33401, 1397.35
178, Maynard, Maynard, -90, -90, left, -1.185577, 0.3583522, -121.2203, 20211029, 16:22:21.34806, 1397.364
178, Maynard, Maynard, -90, -90, left, -1.211731, 0.3775588, -123.3066, 20211029, 16:22:21.36160, 1397.378
178, Maynard, Maynard, -90, -90, left, -1.235199, 0.3861369, -125.5344, 20211029, 16:22:21.37584, 1397.392
178, Maynard, Maynard, -90, -90, left, -1.305389, 0.4403661, -127.7587, 20211029, 16:22:21.38978, 1397.406
178, Maynard, Maynard, -90, -90, left, -1.307373, 0.5052574, -129.9397, 20211029, 16:22:21.40333, 1397.42
178, Maynard, Maynard, -90, -90, left, -1.362061, 0.5244066, -132.0525, 20211029, 16:22:21.41772, 1397.434
178, Maynard, Maynard, -90, -90, left, -1.428131, 0.5622514, -134.1068, 20211029, 16:22:21.43152, 1397.448
178, Maynard, Maynard, -90, -90, left, -1.469849, 0.5967286, -136.1517, 20211029, 16:22:21.44553, 1397.462
178, Maynard, Maynard, -90, -90, left, -1.604462, 0.6128564, -138.157, 20211029, 16:22:21.45937, 1397.475
178, Maynard, Maynard, -90, -90, left, -1.774384, 0.6155263, -140.0492, 20211029, 16:22:21.47324, 1397.489
178, Maynard, Maynard, -90, -90, left, -1.952484, 0.6400993, -141.7183, 20211029, 16:22:21.48727, 1397.503
178, Maynard, Maynard, -90, -90, left, -2.167084, 0.7007363, -143.2503, 20211029, 16:22:21.50084, 1397.517
178, Maynard, Maynard, -90, -90, left, -2.329132, 0.8222491, -144.6148, 20211029, 16:22:21.51543, 1397.531
178, Maynard, Maynard, -90, -90, left, -2.341522, 0.9936671, -145.9057, 20211029, 16:22:21.52908, 1397.545
178, Maynard, Maynard, -90, -90, left, -2.350403, 1.128908, -147.1099, 20211029, 16:22:21.54266, 1397.559
178, Maynard, Maynard, -90, -90, left, -2.346161, 1.299527, -148.1414, 20211029, 16:22:21.55709, 1397.573
178, Maynard, Maynard, -90, -90, left, -2.32019, 1.457138, -149.0727, 20211029, 16:22:21.57067, 1397.587
178, Maynard, Maynard, -90, -90, left, -2.288422, 1.637875, -149.7639, 20211029, 16:22:21.58474, 1397.601
178, Maynard, Maynard, -90, -90, left, -2.274689, 1.800533, -150.3882, 20211029, 16:22:21.59837, 1397.615
178, Maynard, Maynard, -90, -90, left, -2.185181, 1.960994, -151.0113, 20211029, 16:22:21.61268, 1397.629
178, Maynard, Maynard, -90, -90, left, -2.037445, 2.139687, -151.6368, 20211029, 16:22:21.62668, 1397.643
178, Maynard, Maynard, -90, -90, left, -1.996796, 2.299358, -152.1564, 20211029, 16:22:21.64011, 1397.656
178, Maynard, Maynard, -90, -90, left, -2.048004, 2.426076, -152.5677, 20211029, 16:22:21.65444, 1397.67
178, Maynard, Maynard, -90, -90, left, -2.09967, 2.505716, -152.8921, 20211029, 16:22:21.66826, 1397.684
178, Maynard, Maynard, -90, -90, left, -2.149719, 2.565978, -153.1307, 20211029, 16:22:21.68199, 1397.698
178, Maynard, Maynard, -90, -90, left, -2.154938, 2.654598, -153.4006, 20211029, 16:22:21.69616, 1397.712
178, Maynard, Maynard, -90, -90, left, -2.114655, 2.744857, -153.6351, 20211029, 16:22:21.71003, 1397.726
178, Maynard, Maynard, -90, -90, left, -2.037201, 2.864571, -153.8568, 20211029, 16:22:21.72489, 1397.74
178, Maynard, Maynard, -90, -90, left, -1.998718, 2.946691, -154.05, 20211029, 16:22:21.73747, 1397.754
178, Maynard, Maynard, -90, -90, left, -1.960785, 2.968821, -154.1411, 20211029, 16:22:21.75204, 1397.768
178, Maynard, Maynard, -90, -90, left, -1.937805, 2.979392, -154.223, 20211029, 16:22:21.76568, 1397.782
178, Maynard, Maynard, -90, -90, left, -1.940857, 2.970116, -154.2821, 20211029, 16:22:21.77941, 1397.796
178, Maynard, Maynard, -90, -90, left, -1.884338, 2.959608, -154.3997, 20211029, 16:22:21.79358, 1397.81
178, Maynard, Maynard, -90, -90, left, -1.811462, 3.011407, -154.544, 20211029, 16:22:21.80757, 1397.824
178, Maynard, Maynard, -90, -90, left, -1.789154, 3.135741, -154.685, 20211029, 16:22:21.82110, 1397.837
178, Maynard, Maynard, -90, -90, left, -1.773041, 3.215371, -154.7962, 20211029, 16:22:21.83534, 1397.851
178, Maynard, Maynard, -90, -90, left, -1.763245, 3.315625, -154.9067, 20211029, 16:22:21.84931, 1397.865
178, Maynard, Maynard, -90, -90, left, -1.797394, 3.344836, -154.9989, 20211029, 16:22:21.86285, 1397.879
178, Maynard, Maynard, -90, -90, left, -1.814148, 3.362325, -155.0577, 20211029, 16:22:21.87752, 1397.894
178, Maynard, Maynard, -90, -90, left, -1.804749, 3.387786, -155.1139, 20211029, 16:22:21.89112, 1397.907
178, Maynard, Maynard, -90, -90, left, -1.762726, 3.416808, -155.1127, 20211029, 16:22:21.90498, 1397.921
178, Maynard, Maynard, -90, -90, left, -1.696411, 3.480322, -155.1032, 20211029, 16:22:21.91860, 1397.935
178, Maynard, Maynard, -90, -90, left, -1.645081, 3.53774, -155.0872, 20211029, 16:22:21.93272, 1397.949
178, Maynard, Maynard, -90, -90, left, -1.598389, 3.553549, -155.0515, 20211029, 16:22:21.94676, 1397.963
178, Maynard, Maynard, -90, -90, left, -1.55719, 3.550603, -155.0092, 20211029, 16:22:21.96031, 1397.977
178, Maynard, Maynard, -90, -90, left, -1.526764, 3.540513, -154.9369, 20211029, 16:22:21.97457, 1397.991
178, Maynard, Maynard, -90, -90, left, -1.48465, 3.536446, -154.8945, 20211029, 16:22:21.98850, 1398.005
178, Maynard, Maynard, -90, -90, left, -1.475586, 3.536055, -154.8214, 20211029, 16:22:22.00208, 1398.018
178, Maynard, Maynard, -90, -90, left, -1.449738, 3.524374, -154.7447, 20211029, 16:22:22.01641, 1398.032
178, Maynard, Maynard, -90, -90, left, -1.449585, 3.504069, -154.6805, 20211029, 16:22:22.03022, 1398.046
178, Maynard, Maynard, -90, -90, left, -1.462677, 3.468724, -154.6263, 20211029, 16:22:22.04437, 1398.06
178, Maynard, Maynard, -90, -90, left, -1.466064, 3.460392, -154.5801, 20211029, 16:22:22.05796, 1398.074
178, Maynard, Maynard, -90, -90, left, -1.483948, 3.483063, -154.5251, 20211029, 16:22:22.07206, 1398.088
178, Maynard, Maynard, -90, -90, left, -1.500854, 3.496412, -154.4719, 20211029, 16:22:22.08589, 1398.102
178, Maynard, Maynard, -90, -90, left, -1.549866, 3.507303, -154.3998, 20211029, 16:22:22.09946, 1398.116
178, Maynard, Maynard, -90, -90, left, -1.560608, 3.483506, -154.2999, 20211029, 16:22:22.11372, 1398.13
178, Maynard, Maynard, -90, -90, left, -1.553802, 3.425787, -154.1381, 20211029, 16:22:22.12770, 1398.144
178, Maynard, Maynard, -90, -90, left, -1.580353, 3.350413, -153.9573, 20211029, 16:22:22.14138, 1398.158
179, Zimmerman, Zimmerman, -10, 90, right, -1.850616, 2.229756, -16.26917, 20211029, 16:22:24.75877, 1400.775
179, Zimmerman, Zimmerman, -10, 90, right, -1.912384, 2.207307, -16.245, 20211029, 16:22:24.77290, 1400.789
179, Zimmerman, Zimmerman, -10, 90, right, -1.912811, 2.199802, -16.22379, 20211029, 16:22:24.78683, 1400.803
179, Zimmerman, Zimmerman, -10, 90, right, -1.893829, 2.184468, -16.18933, 20211029, 16:22:24.80042, 1400.817
179, Zimmerman, Zimmerman, -10, 90, right, -1.885345, 2.192788, -16.14386, 20211029, 16:22:24.81468, 1400.831
179, Zimmerman, Zimmerman, -10, 90, right, -1.904358, 2.216305, -16.09467, 20211029, 16:22:24.82861, 1400.845
179, Zimmerman, Zimmerman, -10, 90, right, -1.936432, 2.23067, -16.00656, 20211029, 16:22:24.84216, 1400.859
179, Zimmerman, Zimmerman, -10, 90, right, -2.001068, 2.228036, -15.87299, 20211029, 16:22:24.85683, 1400.872
179, Zimmerman, Zimmerman, -10, 90, right, -2.036163, 2.237725, -15.71344, 20211029, 16:22:24.87051, 1400.886
179, Zimmerman, Zimmerman, -10, 90, right, -2.044983, 2.243312, -15.52042, 20211029, 16:22:24.88489, 1400.901
179, Zimmerman, Zimmerman, -10, 90, right, -2.037048, 2.250418, -15.30963, 20211029, 16:22:24.89788, 1400.914
179, Zimmerman, Zimmerman, -10, 90, right, -2.027374, 2.24239, -15.06989, 20211029, 16:22:24.91211, 1400.928
179, Zimmerman, Zimmerman, -10, 90, right, -2.032379, 2.262874, -14.83289, 20211029, 16:22:24.92609, 1400.942
179, Zimmerman, Zimmerman, -10, 90, right, -2.07135, 2.281626, -14.57144, 20211029, 16:22:24.93967, 1400.956
179, Zimmerman, Zimmerman, -10, 90, right, -2.0784, 2.260409, -14.2908, 20211029, 16:22:24.95398, 1400.97
179, Zimmerman, Zimmerman, -10, 90, right, -2.113342, 2.277719, -14.01053, 20211029, 16:22:24.96788, 1400.984
179, Zimmerman, Zimmerman, -10, 90, right, -2.161407, 2.255257, -13.63873, 20211029, 16:22:24.98177, 1400.998
179, Zimmerman, Zimmerman, -10, 90, right, -2.204895, 2.235121, -13.18948, 20211029, 16:22:24.99588, 1401.012
179, Zimmerman, Zimmerman, -10, 90, right, -2.170715, 2.236922, -12.6774, 20211029, 16:22:25.00961, 1401.026
179, Zimmerman, Zimmerman, -10, 90, right, -2.137634, 2.214815, -12.18301, 20211029, 16:22:25.02348, 1401.04
179, Zimmerman, Zimmerman, -10, 90, right, -2.222931, 2.213448, -11.62656, 20211029, 16:22:25.03721, 1401.053
179, Zimmerman, Zimmerman, -10, 90, right, -2.331268, 2.212404, -10.89182, 20211029, 16:22:25.05171, 1401.067
179, Zimmerman, Zimmerman, -10, 90, right, -2.360382, 2.153332, -10.02487, 20211029, 16:22:25.06523, 1401.081
179, Zimmerman, Zimmerman, -10, 90, right, -2.292603, 2.047761, -9.012654, 20211029, 16:22:25.07909, 1401.095
179, Zimmerman, Zimmerman, -10, 90, right, -2.269775, 2.009028, -7.920738, 20211029, 16:22:25.09354, 1401.109
179, Zimmerman, Zimmerman, -10, 90, right, -2.369629, 1.995838, -6.603991, 20211029, 16:22:25.10694, 1401.123
179, Zimmerman, Zimmerman, -10, 90, right, -2.370972, 1.917259, -5.147096, 20211029, 16:22:25.12064, 1401.137
179, Zimmerman, Zimmerman, -10, 90, right, -2.285065, 1.834615, -3.468092, 20211029, 16:22:25.13489, 1401.151
179, Zimmerman, Zimmerman, -10, 90, right, -2.175995, 1.7772, -1.697227, 20211029, 16:22:25.14893, 1401.165
179, Zimmerman, Zimmerman, -10, 90, right, -2.102234, 1.733016, 0.107729, 20211029, 16:22:25.16248, 1401.179
179, Zimmerman, Zimmerman, -10, 90, right, -2.103577, 1.763696, 2.066479, 20211029, 16:22:25.17661, 1401.193
179, Zimmerman, Zimmerman, -10, 90, right, -2.238037, 1.811981, 4.162285, 20211029, 16:22:25.19079, 1401.207
179, Zimmerman, Zimmerman, -10, 90, right, -2.305573, 1.789601, 6.368044, 20211029, 16:22:25.20435, 1401.22
179, Zimmerman, Zimmerman, -10, 90, right, -2.421326, 1.796305, 8.602915, 20211029, 16:22:25.21800, 1401.234
179, Zimmerman, Zimmerman, -10, 90, right, -2.545654, 1.838542, 10.82107, 20211029, 16:22:25.23227, 1401.248
179, Zimmerman, Zimmerman, -10, 90, right, -2.755768, 1.858336, 13.06419, 20211029, 16:22:25.24642, 1401.262
179, Zimmerman, Zimmerman, -10, 90, right, -2.835449, 1.867025, 15.34715, 20211029, 16:22:25.25990, 1401.276
179, Zimmerman, Zimmerman, -10, 90, right, -2.957825, 1.919454, 17.6699, 20211029, 16:22:25.27421, 1401.29
179, Zimmerman, Zimmerman, -10, 90, right, -3.115143, 1.976629, 19.96413, 20211029, 16:22:25.28799, 1401.304
179, Zimmerman, Zimmerman, -10, 90, right, -3.327637, 2.036255, 22.25998, 20211029, 16:22:25.30161, 1401.318
179, Zimmerman, Zimmerman, -10, 90, right, -3.459869, 2.194637, 24.65433, 20211029, 16:22:25.31624, 1401.332
179, Zimmerman, Zimmerman, -10, 90, right, -3.623108, 2.354412, 27.10031, 20211029, 16:22:25.32999, 1401.346
179, Zimmerman, Zimmerman, -10, 90, right, -3.774994, 2.52239, 29.58524, 20211029, 16:22:25.34356, 1401.36
179, Zimmerman, Zimmerman, -10, 90, right, -3.89801, 2.656578, 32.17499, 20211029, 16:22:25.35771, 1401.374
179, Zimmerman, Zimmerman, -10, 90, right, -3.905579, 2.75174, 34.91635, 20211029, 16:22:25.37182, 1401.388
179, Zimmerman, Zimmerman, -10, 90, right, -3.80426, 2.819458, 37.762, 20211029, 16:22:25.38555, 1401.402
179, Zimmerman, Zimmerman, -10, 90, right, -3.810364, 2.948706, 40.62268, 20211029, 16:22:25.39925, 1401.416
179, Zimmerman, Zimmerman, -10, 90, right, -3.851776, 3.238992, 43.48023, 20211029, 16:22:25.41358, 1401.429
179, Zimmerman, Zimmerman, -10, 90, right, -3.719757, 3.633213, 46.26284, 20211029, 16:22:25.42727, 1401.443
179, Zimmerman, Zimmerman, -10, 90, right, -3.517548, 4.146951, 48.80729, 20211029, 16:22:25.44092, 1401.457
179, Zimmerman, Zimmerman, -10, 90, right, -3.279114, 4.699139, 51.07763, 20211029, 16:22:25.45508, 1401.471
179, Zimmerman, Zimmerman, -10, 90, right, -3.236786, 5.171425, 53.24797, 20211029, 16:22:25.46898, 1401.485
179, Zimmerman, Zimmerman, -10, 90, right, -3.321045, 5.622084, 55.24468, 20211029, 16:22:25.48258, 1401.499
179, Zimmerman, Zimmerman, -10, 90, right, -3.301758, 5.97015, 56.98598, 20211029, 16:22:25.49691, 1401.513
179, Zimmerman, Zimmerman, -10, 90, right, -3.173401, 6.305291, 58.45779, 20211029, 16:22:25.51089, 1401.527
179, Zimmerman, Zimmerman, -10, 90, right, -3.065948, 6.604167, 59.56437, 20211029, 16:22:25.52500, 1401.541
179, Zimmerman, Zimmerman, -10, 90, right, -3.086029, 6.843429, 60.46821, 20211029, 16:22:25.53823, 1401.555
179, Zimmerman, Zimmerman, -10, 90, right, -3.162598, 7.010527, 61.07478, 20211029, 16:22:25.55257, 1401.569
179, Zimmerman, Zimmerman, -10, 90, right, -3.196411, 7.213767, 61.53062, 20211029, 16:22:25.56645, 1401.583
179, Zimmerman, Zimmerman, -10, 90, right, -3.173706, 7.379074, 61.83395, 20211029, 16:22:25.58011, 1401.597
