1, RaunerFirst, RaunerFirst, 90, 90, right, -3.019867, 5.647686, 140.1326, 20211013, 12:54:53.78680, 768.4318
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.398376, 1.053022, 336.7729, 20211013, 13:10:10.05919, 1477.977
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.292267, 1.171069, 337.6429, 20211013, 13:10:10.07338, 1477.991
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.271759, 1.278894, 338.4749, 20211013, 13:10:10.08730, 1478.005
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.231262, 1.362657, 339.2032, 20211013, 13:10:10.10113, 1478.019
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.149139, 1.396693, 339.8608, 20211013, 13:10:10.11514, 1478.033
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.101532, 1.385338, 340.4312, 20211013, 13:10:10.12929, 1478.047
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.069092, 1.330065, 340.9199, 20211013, 13:10:10.14292, 1478.061
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.006683, 1.232364, 341.2855, 20211013, 13:10:10.15659, 1478.074
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.004639, 1.132387, 341.5627, 20211013, 13:10:10.17113, 1478.089
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.015686, 1.03512, 341.8643, 20211013, 13:10:10.18509, 1478.102
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.048523, 0.9294236, 342.1156, 20211013, 13:10:10.19876, 1478.116
157, NeutralMooreLot, MooreLot, 270, 90, left, -3.037811, 0.8121173, 342.3016, 20211013, 13:10:10.21269, 1478.13
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.971252, 0.7311382, 342.3567, 20211013, 13:10:10.22665, 1478.144
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.870026, 0.6201915, 342.3172, 20211013, 13:10:10.24023, 1478.158
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.861206, 0.457516, 342.236, 20211013, 13:10:10.25430, 1478.172
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.854034, 0.2866769, 342.0788, 20211013, 13:10:10.26826, 1478.186
157, NeutralMooreLot, MooreLot, 270, 90, left, -2.861206, 0.1651164, 341.8597, 20211013, 13:10:10.28233, 1478.2
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.556915, -4.534424, -98.86844, 20211013, 13:10:12.77444, 1480.692
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.496307, -4.289673, -99.19766, 20211013, 13:10:12.78871, 1480.706
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.428162, -4.007904, -99.53818, 20211013, 13:10:12.80255, 1480.72
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.398315, -3.733643, -99.93509, 20211013, 13:10:12.81622, 1480.734
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.321106, -3.3992, -100.3567, 20211013, 13:10:12.83013, 1480.748
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.272186, -3.018158, -100.8311, 20211013, 13:10:12.84412, 1480.762
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.215302, -2.624573, -101.354, 20211013, 13:10:12.85765, 1480.776
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.166534, -2.241974, -101.9644, 20211013, 13:10:12.87197, 1480.79
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.10556, -1.859528, -102.6503, 20211013, 13:10:12.88573, 1480.803
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.979156, -1.499054, -103.4553, 20211013, 13:10:12.89959, 1480.817
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.739899, -1.197815, -104.4789, 20211013, 13:10:12.91372, 1480.831
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.514801, -0.9113464, -105.7269, 20211013, 13:10:12.92760, 1480.845
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.446075, -0.6334229, -107.1377, 20211013, 13:10:12.94123, 1480.859
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.478271, -0.3001404, -108.5731, 20211013, 13:10:12.95537, 1480.873
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.622711, 0.01011081, -109.9843, 20211013, 13:10:12.96933, 1480.887
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.829254, 0.2892598, -111.3497, 20211013, 13:10:12.98327, 1480.901
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.008759, 0.5558572, -112.7562, 20211013, 13:10:12.99707, 1480.915
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.113373, 0.8462853, -114.1917, 20211013, 13:10:13.01124, 1480.929
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.153625, 1.144587, -115.6485, 20211013, 13:10:13.02503, 1480.943
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.151398, 1.415417, -117.1062, 20211013, 13:10:13.03872, 1480.957
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.227692, 1.661961, -118.5658, 20211013, 13:10:13.05291, 1480.97
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.366058, 1.956956, -119.9587, 20211013, 13:10:13.06683, 1480.984
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.545685, 2.255321, -121.2975, 20211013, 13:10:13.08058, 1480.998
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.784515, 2.682443, -122.5692, 20211013, 13:10:13.09464, 1481.012
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.983154, 3.065405, -123.793, 20211013, 13:10:13.10853, 1481.026
158, RaunerFirst, RaunerFirst, -90, -90, left, -5.141144, 3.360911, -124.9381, 20211013, 13:10:13.12260, 1481.04
158, RaunerFirst, RaunerFirst, -90, -90, left, -5.291534, 3.570265, -125.9994, 20211013, 13:10:13.13618, 1481.054
158, RaunerFirst, RaunerFirst, -90, -90, left, -5.386322, 3.777015, -126.9897, 20211013, 13:10:13.15045, 1481.068
158, RaunerFirst, RaunerFirst, -90, -90, left, -5.395386, 3.981859, -127.8995, 20211013, 13:10:13.16449, 1481.082
158, RaunerFirst, RaunerFirst, -90, -90, left, -5.300873, 4.127457, -128.7436, 20211013, 13:10:13.17800, 1481.096
158, RaunerFirst, RaunerFirst, -90, -90, left, -5.159088, 4.257137, -129.6147, 20211013, 13:10:13.19213, 1481.11
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.992493, 4.369987, -130.3963, 20211013, 13:10:13.20597, 1481.124
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.844482, 4.452451, -131.1474, 20211013, 13:10:13.21973, 1481.138
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.715088, 4.48944, -131.801, 20211013, 13:10:13.23398, 1481.152
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.609009, 4.501094, -132.3893, 20211013, 13:10:13.24817, 1481.165
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.493103, 4.534953, -132.9522, 20211013, 13:10:13.26144, 1481.179
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.379639, 4.47137, -133.4616, 20211013, 13:10:13.27577, 1481.193
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.305603, 4.357952, -133.8532, 20211013, 13:10:13.28973, 1481.207
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.256714, 4.193006, -134.1511, 20211013, 13:10:13.30361, 1481.221
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.244171, 3.988043, -134.3131, 20211013, 13:10:13.31722, 1481.235
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.240509, 3.78742, -134.3985, 20211013, 13:10:13.33165, 1481.249
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.227783, 3.609267, -134.3755, 20211013, 13:10:13.34535, 1481.263
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.196594, 3.425454, -134.2748, 20211013, 13:10:13.35915, 1481.277
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.165833, 3.292362, -134.1485, 20211013, 13:10:13.37316, 1481.291
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.133423, 3.114402, -133.9598, 20211013, 13:10:13.38735, 1481.305
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.066803, 2.92021, -133.7611, 20211013, 13:10:13.40096, 1481.319
158, RaunerFirst, RaunerFirst, -90, -90, left, -4.001373, 2.718157, -133.5857, 20211013, 13:10:13.41502, 1481.333
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.943787, 2.521345, -133.4326, 20211013, 13:10:13.42882, 1481.346
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.911652, 2.346305, -133.2745, 20211013, 13:10:13.44293, 1481.36
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.863129, 2.16691, -133.1433, 20211013, 13:10:13.45672, 1481.374
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.789398, 1.979008, -132.9826, 20211013, 13:10:13.47063, 1481.388
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.707306, 1.728893, -132.7916, 20211013, 13:10:13.48451, 1481.402
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.576538, 1.40135, -132.512, 20211013, 13:10:13.49822, 1481.416
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.498962, 1.064402, -132.1521, 20211013, 13:10:13.51246, 1481.43
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.429993, 0.6959236, -131.676, 20211013, 13:10:13.52640, 1481.444
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.309662, 0.3355177, -131.071, 20211013, 13:10:13.53997, 1481.458
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.207977, 0.03435981, -130.3835, 20211013, 13:10:13.55413, 1481.472
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.13736, -0.2462463, -129.5802, 20211013, 13:10:13.56838, 1481.486
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.135529, -0.5145569, -128.5977, 20211013, 13:10:13.58175, 1481.5
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.147186, -0.763092, -127.4978, 20211013, 13:10:13.59627, 1481.514
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.184875, -0.9953003, -126.2249, 20211013, 13:10:13.60992, 1481.527
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.235077, -1.209045, -124.8342, 20211013, 13:10:13.62411, 1481.541
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.276215, -1.43689, -123.4303, 20211013, 13:10:13.63771, 1481.555
158, RaunerFirst, RaunerFirst, -90, -90, left, -3.328033, -1.655945, -121.9552, 20211013, 13:10:13.65184, 1481.569
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.5383, -2.334229, 110.7751, 20211013, 13:10:16.14407, 1484.062
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.643524, -2.213898, 112.3278, 20211013, 13:10:16.15760, 1484.076
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.78006, -2.109833, 113.9209, 20211013, 13:10:16.17174, 1484.089
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.880005, -1.965149, 115.4722, 20211013, 13:10:16.18563, 1484.103
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.967468, -1.810577, 116.9698, 20211013, 13:10:16.19949, 1484.117
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.981567, -1.702423, 118.4266, 20211013, 13:10:16.21357, 1484.131
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.921387, -1.630157, 119.7539, 20211013, 13:10:16.22747, 1484.145
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.777222, -1.523468, 120.8862, 20211013, 13:10:16.24129, 1484.159
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.67688, -1.48877, 121.8858, 20211013, 13:10:16.25535, 1484.173
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.643555, -1.516296, 122.8169, 20211013, 13:10:16.26929, 1484.187
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.650574, -1.540771, 123.6701, 20211013, 13:10:16.28318, 1484.201
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.683594, -1.516083, 124.5158, 20211013, 13:10:16.29677, 1484.215
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.718079, -1.459839, 125.3131, 20211013, 13:10:16.31125, 1484.229
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.763611, -1.439117, 126.0617, 20211013, 13:10:16.32488, 1484.243
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.786926, -1.41507, 126.8113, 20211013, 13:10:16.33858, 1484.256
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.856781, -1.395844, 127.5573, 20211013, 13:10:16.35275, 1484.27
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.985168, -1.379517, 128.3517, 20211013, 13:10:16.36671, 1484.284
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -4.05542, -1.348694, 129.2382, 20211013, 13:10:16.38043, 1484.298
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.991638, -1.295258, 130.1108, 20211013, 13:10:16.39459, 1484.312
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.943787, -1.207214, 130.9704, 20211013, 13:10:16.40859, 1484.326
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.936768, -1.071899, 131.8378, 20211013, 13:10:16.42208, 1484.34
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.903778, -0.8792725, 132.7371, 20211013, 13:10:16.43644, 1484.354
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.919952, -0.6391296, 133.6318, 20211013, 13:10:16.45051, 1484.368
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.92041, -0.3864136, 134.5421, 20211013, 13:10:16.46440, 1484.382
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.894257, -0.1210327, 135.46, 20211013, 13:10:16.47814, 1484.396
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.822052, 0.1852122, 136.3576, 20211013, 13:10:16.49202, 1484.41
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.741608, 0.5054339, 137.2179, 20211013, 13:10:16.50587, 1484.424
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.640015, 0.8387689, 138.0262, 20211013, 13:10:16.51962, 1484.438
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.498535, 1.141908, 138.7774, 20211013, 13:10:16.53397, 1484.452
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.356079, 1.451526, 139.4703, 20211013, 13:10:16.54778, 1484.465
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -3.179474, 1.782176, 140.0958, 20211013, 13:10:16.56154, 1484.479
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.964569, 2.126183, 140.6176, 20211013, 13:10:16.57564, 1484.493
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.708282, 2.512015, 141.0276, 20211013, 13:10:16.58949, 1484.507
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.454742, 2.828244, 141.3283, 20211013, 13:10:16.60353, 1484.521
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.225861, 3.180726, 141.6047, 20211013, 13:10:16.61703, 1484.535
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.025879, 3.574711, 141.7912, 20211013, 13:10:16.63136, 1484.549
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -1.785034, 4.00164, 141.8806, 20211013, 13:10:16.64534, 1484.563
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -1.550781, 4.439223, 141.8958, 20211013, 13:10:16.65918, 1484.577
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -1.324036, 4.857738, 141.8347, 20211013, 13:10:16.67299, 1484.591
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -1.075958, 5.236921, 141.7095, 20211013, 13:10:16.68706, 1484.605
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -0.8438721, 5.573775, 141.5523, 20211013, 13:10:16.70073, 1484.619
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -0.6508179, 5.869108, 141.2713, 20211013, 13:10:16.71494, 1484.632
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -0.528656, 6.122889, 140.9505, 20211013, 13:10:16.72926, 1484.647
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -0.4456177, 6.32384, 140.5895, 20211013, 13:10:16.74274, 1484.66
160, Maynard, Maynard, -90, -90, right, -2.046082, -0.9996643, -97.49902, 20211013, 13:10:19.36011, 1487.278
160, Maynard, Maynard, -90, -90, right, -2.084991, -0.7020569, -97.63739, 20211013, 13:10:19.37424, 1487.292
160, Maynard, Maynard, -90, -90, right, -2.098816, -0.4317322, -97.84406, 20211013, 13:10:19.38806, 1487.306
160, Maynard, Maynard, -90, -90, right, -2.102142, -0.1624451, -98.12769, 20211013, 13:10:19.40179, 1487.32
160, Maynard, Maynard, -90, -90, right, -2.123505, 0.06459398, -98.48239, 20211013, 13:10:19.41594, 1487.334
160, Maynard, Maynard, -90, -90, right, -2.14743, 0.3200065, -98.99564, 20211013, 13:10:19.42986, 1487.348
160, Maynard, Maynard, -90, -90, right, -2.212372, 0.5871873, -99.61557, 20211013, 13:10:19.44381, 1487.361
160, Maynard, Maynard, -90, -90, right, -2.352966, 0.8394302, -100.3253, 20211013, 13:10:19.45745, 1487.375
160, Maynard, Maynard, -90, -90, right, -2.547333, 1.107009, -101.1572, 20211013, 13:10:19.47162, 1487.389
160, Maynard, Maynard, -90, -90, right, -2.782593, 1.468558, -102.0388, 20211013, 13:10:19.48551, 1487.403
160, Maynard, Maynard, -90, -90, right, -3.011414, 1.874027, -102.9763, 20211013, 13:10:19.49927, 1487.417
160, Maynard, Maynard, -90, -90, right, -3.254883, 2.306375, -103.9401, 20211013, 13:10:19.51344, 1487.431
160, Maynard, Maynard, -90, -90, right, -3.54895, 2.810833, -104.9061, 20211013, 13:10:19.52746, 1487.445
160, Maynard, Maynard, -90, -90, right, -3.825226, 3.342832, -105.8783, 20211013, 13:10:19.54126, 1487.459
160, Maynard, Maynard, -90, -90, right, -4.018341, 3.8609, -106.8933, 20211013, 13:10:19.55539, 1487.473
160, Maynard, Maynard, -90, -90, right, -4.238007, 4.253311, -108.0013, 20211013, 13:10:19.56929, 1487.487
160, Maynard, Maynard, -90, -90, right, -4.391602, 4.567724, -109.1007, 20211013, 13:10:19.58336, 1487.501
160, Maynard, Maynard, -90, -90, right, -4.43927, 4.804642, -110.2906, 20211013, 13:10:19.59666, 1487.515
160, Maynard, Maynard, -90, -90, right, -4.47406, 4.957528, -111.6154, 20211013, 13:10:19.61088, 1487.528
160, Maynard, Maynard, -90, -90, right, -4.532471, 4.998901, -113.1203, 20211013, 13:10:19.62474, 1487.542
160, Maynard, Maynard, -90, -90, right, -4.625092, 4.988024, -114.6958, 20211013, 13:10:19.63838, 1487.556
160, Maynard, Maynard, -90, -90, right, -4.836914, 4.963469, -116.2685, 20211013, 13:10:19.65264, 1487.57
160, Maynard, Maynard, -90, -90, right, -5.046112, 4.919708, -117.8249, 20211013, 13:10:19.66657, 1487.584
160, Maynard, Maynard, -90, -90, right, -5.235229, 4.858193, -119.4096, 20211013, 13:10:19.68023, 1487.598
160, Maynard, Maynard, -90, -90, right, -5.39975, 4.697201, -121.0111, 20211013, 13:10:19.69445, 1487.612
160, Maynard, Maynard, -90, -90, right, -5.498016, 4.402795, -122.6091, 20211013, 13:10:19.70829, 1487.626
160, Maynard, Maynard, -90, -90, right, -5.503876, 4.037609, -124.2149, 20211013, 13:10:19.72189, 1487.64
160, Maynard, Maynard, -90, -90, right, -5.419128, 3.673051, -125.8671, 20211013, 13:10:19.73660, 1487.654
160, Maynard, Maynard, -90, -90, right, -5.355804, 3.344334, -127.6043, 20211013, 13:10:19.75006, 1487.668
160, Maynard, Maynard, -90, -90, right, -5.275909, 2.986494, -129.4882, 20211013, 13:10:19.76397, 1487.682
160, Maynard, Maynard, -90, -90, right, -5.222565, 2.636655, -131.4645, 20211013, 13:10:19.77782, 1487.696
160, Maynard, Maynard, -90, -90, right, -5.200531, 2.286944, -133.5023, 20211013, 13:10:19.79179, 1487.709
160, Maynard, Maynard, -90, -90, right, -5.235565, 1.991909, -135.5995, 20211013, 13:10:19.80581, 1487.724
160, Maynard, Maynard, -90, -90, right, -5.286346, 1.697732, -137.6476, 20211013, 13:10:19.81951, 1487.737
160, Maynard, Maynard, -90, -90, right, -5.38266, 1.399834, -139.6893, 20211013, 13:10:19.83369, 1487.751
160, Maynard, Maynard, -90, -90, right, -5.542847, 1.070803, -141.6671, 20211013, 13:10:19.84757, 1487.765
160, Maynard, Maynard, -90, -90, right, -5.779663, 0.782423, -143.6538, 20211013, 13:10:19.86137, 1487.779
160, Maynard, Maynard, -90, -90, right, -6.024963, 0.507435, -145.6238, 20211013, 13:10:19.87533, 1487.793
160, Maynard, Maynard, -90, -90, right, -6.144409, 0.2039004, -147.567, 20211013, 13:10:19.88938, 1487.807
160, Maynard, Maynard, -90, -90, right, -6.153503, -0.2250977, -149.399, 20211013, 13:10:19.90360, 1487.821
160, Maynard, Maynard, -90, -90, right, -6.115936, -0.6718445, -151.1332, 20211013, 13:10:19.91696, 1487.835
160, Maynard, Maynard, -90, -90, right, -6.034668, -1.042847, -152.7594, 20211013, 13:10:19.93124, 1487.849
160, Maynard, Maynard, -90, -90, right, -5.923309, -1.356628, -154.241, 20211013, 13:10:19.94512, 1487.863
160, Maynard, Maynard, -90, -90, right, -5.829865, -1.635956, -155.5524, 20211013, 13:10:19.95859, 1487.876
160, Maynard, Maynard, -90, -90, right, -5.704987, -1.899017, -156.696, 20211013, 13:10:19.97297, 1487.891
160, Maynard, Maynard, -90, -90, right, -5.524872, -2.110687, -157.6803, 20211013, 13:10:19.98701, 1487.905
160, Maynard, Maynard, -90, -90, right, -5.339874, -2.263123, -158.5108, 20211013, 13:10:20.00053, 1487.918
160, Maynard, Maynard, -90, -90, right, -5.143921, -2.34848, -159.2243, 20211013, 13:10:20.01456, 1487.932
160, Maynard, Maynard, -90, -90, right, -4.969421, -2.376617, -159.8167, 20211013, 13:10:20.02858, 1487.946
160, Maynard, Maynard, -90, -90, right, -4.794159, -2.402618, -160.3093, 20211013, 13:10:20.04241, 1487.96
160, Maynard, Maynard, -90, -90, right, -4.589111, -2.425507, -160.6882, 20211013, 13:10:20.05624, 1487.974
160, Maynard, Maynard, -90, -90, right, -4.38092, -2.410461, -160.8843, 20211013, 13:10:20.07037, 1487.988
160, Maynard, Maynard, -90, -90, right, -4.194611, -2.342712, -161.0694, 20211013, 13:10:20.08468, 1488.002
160, Maynard, Maynard, -90, -90, right, -4.011597, -2.209839, -161.12, 20211013, 13:10:20.09799, 1488.016
160, Maynard, Maynard, -90, -90, right, -3.874939, -2.073944, -161.1094, 20211013, 13:10:20.11236, 1488.03
160, Maynard, Maynard, -90, -90, right, -3.766357, -1.935028, -161.041, 20211013, 13:10:20.12603, 1488.044
160, Maynard, Maynard, -90, -90, right, -3.66098, -1.773102, -160.8491, 20211013, 13:10:20.13972, 1488.057
160, Maynard, Maynard, -90, -90, right, -3.55127, -1.643982, -160.5674, 20211013, 13:10:20.15387, 1488.072
160, Maynard, Maynard, -90, -90, right, -3.454651, -1.508636, -160.2176, 20211013, 13:10:20.16788, 1488.085
160, Maynard, Maynard, -90, -90, right, -3.348724, -1.351471, -159.7542, 20211013, 13:10:20.18162, 1488.099
160, Maynard, Maynard, -90, -90, right, -3.279755, -1.224884, -159.1732, 20211013, 13:10:20.19582, 1488.113
160, Maynard, Maynard, -90, -90, right, -3.230469, -1.105194, -158.4996, 20211013, 13:10:20.20967, 1488.127
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.701335, -2.401581, -167.3665, 20211013, 13:10:38.86736, 1506.785
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.435398, -2.380981, -166.3047, 20211013, 13:10:38.88060, 1506.799
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.1447575, -2.378021, -165.1447, 20211013, 13:10:38.89489, 1506.813
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.1528931, -2.37442, -163.9125, 20211013, 13:10:38.90867, 1506.826
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.410675, -2.352112, -162.5992, 20211013, 13:10:38.92261, 1506.84
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.6315002, -2.263397, -161.125, 20211013, 13:10:38.93630, 1506.854
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.7773132, -2.165436, -159.5571, 20211013, 13:10:38.95052, 1506.868
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.859375, -2.002289, -157.9364, 20211013, 13:10:38.96469, 1506.882
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.9208069, -1.729767, -156.1709, 20211013, 13:10:38.97818, 1506.896
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.030792, -1.48941, -154.2909, 20211013, 13:10:38.99224, 1506.91
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.24118, -1.217896, -152.1613, 20211013, 13:10:39.00615, 1506.924
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.435883, -0.9579468, -149.8593, 20211013, 13:10:39.01984, 1506.938
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.565704, -0.6761169, -147.5349, 20211013, 13:10:39.03406, 1506.952
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.708008, -0.3829041, -145.1702, 20211013, 13:10:39.04805, 1506.966
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.914063, -0.1228027, -142.8854, 20211013, 13:10:39.06161, 1506.98
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.150452, 0.09815584, -140.6115, 20211013, 13:10:39.07611, 1506.994
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.493652, 0.2487753, -138.3113, 20211013, 13:10:39.08963, 1507.007
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.830139, 0.3683989, -136.0345, 20211013, 13:10:39.10367, 1507.021
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.038574, 0.5265894, -133.8294, 20211013, 13:10:39.11761, 1507.035
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.215057, 0.7159646, -131.7294, 20211013, 13:10:39.13163, 1507.049
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.474701, 0.923736, -129.7516, 20211013, 13:10:39.14555, 1507.063
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.737427, 1.100475, -127.862, 20211013, 13:10:39.15896, 1507.077
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.887939, 1.205882, -126.0447, 20211013, 13:10:39.17324, 1507.091
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.924133, 1.334059, -124.3067, 20211013, 13:10:39.18716, 1507.105
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.844727, 1.505265, -122.6708, 20211013, 13:10:39.20101, 1507.119
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.705109, 1.715099, -121.1143, 20211013, 13:10:39.21515, 1507.133
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.234161, 2.022937, -119.8498, 20211013, 13:10:39.22898, 1507.147
