1, RaunerFirst, RaunerFirst, 90, 90, right, 1.644987, -0.7921753, 85.09427, 20211022, 13:19:21.90777, 945.6461
201, NeutralHop4, Hop4, 87, 90, right, -0.4397583, 8.842896, 145.6701, 20211022, 13:33:02.32131, 1764.647
201, NeutralHop4, Hop4, 87, 90, right, -0.5552368, 8.810083, 145.5372, 20211022, 13:33:02.33531, 1764.661
201, NeutralHop4, Hop4, 87, 90, right, -0.6711121, 8.792037, 145.4402, 20211022, 13:33:02.34894, 1764.675
201, NeutralHop4, Hop4, 87, 90, right, -0.7821045, 8.721423, 145.3606, 20211022, 13:33:02.36313, 1764.689
201, NeutralHop4, Hop4, 87, 90, right, -0.8645935, 8.672855, 145.2936, 20211022, 13:33:02.37693, 1764.703
201, NeutralHop4, Hop4, 87, 90, right, -0.9181519, 8.579614, 145.1785, 20211022, 13:33:02.39061, 1764.717
201, NeutralHop4, Hop4, 87, 90, right, -0.9689026, 8.490983, 145.0397, 20211022, 13:33:02.40479, 1764.731
201, NeutralHop4, Hop4, 87, 90, right, -1.07373, 8.451793, 144.813, 20211022, 13:33:02.41880, 1764.745
201, NeutralHop4, Hop4, 87, 90, right, -1.186035, 8.434096, 144.4665, 20211022, 13:33:02.43238, 1764.759
201, NeutralHop4, Hop4, 87, 90, right, -1.363525, 8.447354, 144.014, 20211022, 13:33:02.44695, 1764.773
202, Fairbanks, Fairbanks, -90, -90, left, 1.761906, -0.5550232, -88.39587, 20211022, 13:33:05.24513, 1767.571
202, Fairbanks, Fairbanks, -90, -90, left, 1.731992, -0.5468445, -88.37012, 20211022, 13:33:05.25899, 1767.585
202, Fairbanks, Fairbanks, -90, -90, left, 1.712584, -0.5443115, -88.3871, 20211022, 13:33:05.27255, 1767.599
202, Fairbanks, Fairbanks, -90, -90, left, 1.707205, -0.4969482, -88.37438, 20211022, 13:33:05.28659, 1767.613
202, Fairbanks, Fairbanks, -90, -90, left, 1.704581, -0.4550781, -88.3923, 20211022, 13:33:05.30071, 1767.627
202, Fairbanks, Fairbanks, -90, -90, left, 1.689282, -0.3968201, -88.4069, 20211022, 13:33:05.31449, 1767.641
202, Fairbanks, Fairbanks, -90, -90, left, 1.662965, -0.3464355, -88.42993, 20211022, 13:33:05.32821, 1767.655
202, Fairbanks, Fairbanks, -90, -90, left, 1.645591, -0.3086243, -88.43729, 20211022, 13:33:05.34234, 1767.669
202, Fairbanks, Fairbanks, -90, -90, left, 1.628229, -0.2658997, -88.445, 20211022, 13:33:05.35622, 1767.682
202, Fairbanks, Fairbanks, -90, -90, left, 1.633202, -0.2514954, -88.46406, 20211022, 13:33:05.36999, 1767.696
202, Fairbanks, Fairbanks, -90, -90, left, 1.660656, -0.2434692, -88.51176, 20211022, 13:33:05.38428, 1767.71
202, Fairbanks, Fairbanks, -90, -90, left, 1.681944, -0.2131958, -88.54176, 20211022, 13:33:05.39811, 1767.724
202, Fairbanks, Fairbanks, -90, -90, left, 1.703046, -0.1746216, -88.59132, 20211022, 13:33:05.41179, 1767.738
202, Fairbanks, Fairbanks, -90, -90, left, 1.718695, -0.1566467, -88.66113, 20211022, 13:33:05.42583, 1767.752
202, Fairbanks, Fairbanks, -90, -90, left, 1.705288, -0.1566772, -88.78053, 20211022, 13:33:05.43983, 1767.766
202, Fairbanks, Fairbanks, -90, -90, left, 1.721742, -0.08544922, -88.92133, 20211022, 13:33:05.45383, 1767.78
202, Fairbanks, Fairbanks, -90, -90, left, 1.831806, -0.1037598, -89.23951, 20211022, 13:33:05.46740, 1767.794
202, Fairbanks, Fairbanks, -90, -90, left, 1.893214, -0.1408386, -89.84689, 20211022, 13:33:05.48171, 1767.808
202, Fairbanks, Fairbanks, -90, -90, left, 1.758182, -0.1464844, -90.56094, 20211022, 13:33:05.49553, 1767.822
202, Fairbanks, Fairbanks, -90, -90, left, 1.522177, -0.006011963, -91.21411, 20211022, 13:33:05.50915, 1767.836
202, Fairbanks, Fairbanks, -90, -90, left, 1.318086, 0.1488276, -91.83847, 20211022, 13:33:05.52346, 1767.85
202, Fairbanks, Fairbanks, -90, -90, left, 1.235675, 0.1759147, -92.76099, 20211022, 13:33:05.53734, 1767.864
202, Fairbanks, Fairbanks, -90, -90, left, 1.12706, 0.2228088, -93.77597, 20211022, 13:33:05.55101, 1767.877
202, Fairbanks, Fairbanks, -90, -90, left, 0.9338965, 0.3069383, -94.82013, 20211022, 13:33:05.56518, 1767.891
202, Fairbanks, Fairbanks, -90, -90, left, 0.6706055, 0.2785426, -96.10812, 20211022, 13:33:05.57909, 1767.905
202, Fairbanks, Fairbanks, -90, -90, left, 0.3200333, 0.2970613, -97.3457, 20211022, 13:33:05.59280, 1767.919
202, Fairbanks, Fairbanks, -90, -90, left, 0.0792551, 0.3607521, -98.45474, 20211022, 13:33:05.60693, 1767.933
202, Fairbanks, Fairbanks, -90, -90, left, -0.002223697, 0.3087223, -99.70953, 20211022, 13:33:05.62094, 1767.947
202, Fairbanks, Fairbanks, -90, -90, left, -0.08880615, 0.2994248, -100.9754, 20211022, 13:33:05.63474, 1767.961
202, Fairbanks, Fairbanks, -90, -90, left, -0.1618958, 0.2914147, -102.0092, 20211022, 13:33:05.64863, 1767.975
202, Fairbanks, Fairbanks, -90, -90, left, -0.2287903, 0.3495734, -102.9283, 20211022, 13:33:05.66296, 1767.989
202, Fairbanks, Fairbanks, -90, -90, left, -0.2416382, 0.3551309, -103.6509, 20211022, 13:33:05.67671, 1768.003
202, Fairbanks, Fairbanks, -90, -90, left, -0.1996765, 0.3953294, -104.2298, 20211022, 13:33:05.69008, 1768.017
202, Fairbanks, Fairbanks, -90, -90, left, -0.06292725, 0.4671683, -104.6487, 20211022, 13:33:05.70468, 1768.031
202, Fairbanks, Fairbanks, -90, -90, left, 0.08472253, 0.5609029, -104.8795, 20211022, 13:33:05.71830, 1768.045
202, Fairbanks, Fairbanks, -90, -90, left, 0.2902393, 0.6800222, -105.0298, 20211022, 13:33:05.73200, 1768.058
202, Fairbanks, Fairbanks, -90, -90, left, 0.5204919, 0.7731888, -105.0006, 20211022, 13:33:05.74623, 1768.072
202, Fairbanks, Fairbanks, -90, -90, left, 0.7279436, 0.8940233, -104.7983, 20211022, 13:33:05.76021, 1768.086
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.73298, -0.909729, 90.2272, 20211022, 13:33:08.47488, 1770.801
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.733165, -0.8825073, 90.27177, 20211022, 13:33:08.48852, 1770.815
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.731815, -0.8339539, 90.32098, 20211022, 13:33:08.50281, 1770.829
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.715781, -0.8192444, 90.38494, 20211022, 13:33:08.51669, 1770.843
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.693061, -0.7973938, 90.43864, 20211022, 13:33:08.53025, 1770.857
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.682327, -0.7875977, 90.48627, 20211022, 13:33:08.54446, 1770.871
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.664021, -0.7817993, 90.50811, 20211022, 13:33:08.55836, 1770.885
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.627067, -0.7748718, 90.52412, 20211022, 13:33:08.57220, 1770.899
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.618833, -0.7685242, 90.49656, 20211022, 13:33:08.58628, 1770.912
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.601898, -0.76474, 90.46452, 20211022, 13:33:08.60031, 1770.927
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.59824, -0.7333374, 90.41347, 20211022, 13:33:08.61437, 1770.94
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.606829, -0.7007446, 90.35876, 20211022, 13:33:08.62803, 1770.954
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.591429, -0.6929016, 90.33088, 20211022, 13:33:08.64226, 1770.968
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.569578, -0.6750793, 90.31727, 20211022, 13:33:08.65589, 1770.982
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.618182, -0.6693726, 90.27972, 20211022, 13:33:08.66953, 1770.996
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.631943, -0.724884, 90.18933, 20211022, 13:33:08.68372, 1771.01
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.73529, -0.7318726, 89.9888, 20211022, 13:33:08.69772, 1771.024
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.730181, -0.7106018, 89.7793, 20211022, 13:33:08.71122, 1771.038
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.675736, -0.6743469, 89.47968, 20211022, 13:33:08.72551, 1771.052
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.724851, -0.6769104, 88.9794, 20211022, 13:33:08.73944, 1771.066
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.763634, -0.7310181, 88.12018, 20211022, 13:33:08.75312, 1771.08
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.677911, -0.7014465, 87.04553, 20211022, 13:33:08.76821, 1771.094
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.412861, -0.6567993, 85.76459, 20211022, 13:33:08.78145, 1771.108
203, NeutralMooreLot, MooreLot, 90, -90, left, 1.945763, -0.7044067, 84.10513, 20211022, 13:33:08.79517, 1771.121
203, NeutralMooreLot, MooreLot, 90, -90, left, 1.361294, -0.7218018, 82.21997, 20211022, 13:33:08.80898, 1771.135
203, NeutralMooreLot, MooreLot, 90, -90, left, 0.9312124, -0.73703, 80.25809, 20211022, 13:33:08.82296, 1771.149
203, NeutralMooreLot, MooreLot, 90, -90, left, 0.5913225, -0.8086853, 77.849, 20211022, 13:33:08.83704, 1771.163
203, NeutralMooreLot, MooreLot, 90, -90, left, 0.2422609, -0.9254456, 75.28488, 20211022, 13:33:08.85053, 1771.177
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.06619263, -0.9138489, 72.655, 20211022, 13:33:08.86481, 1771.191
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.3356018, -0.9056091, 70.27133, 20211022, 13:33:08.87864, 1771.205
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.6621094, -0.8231812, 68.01974, 20211022, 13:33:08.89232, 1771.219
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.793335, -0.8444824, 65.5343, 20211022, 13:33:08.90661, 1771.233
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.8230591, -0.8849792, 62.89825, 20211022, 13:33:08.92039, 1771.247
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.9169922, -0.8403015, 60.51715, 20211022, 13:33:08.93436, 1771.26
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.17749, -0.7175903, 58.56235, 20211022, 13:33:08.94803, 1771.275
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.38382, -0.6446228, 56.69083, 20211022, 13:33:08.96221, 1771.288
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.491211, -0.5664063, 55.10162, 20211022, 13:33:08.97608, 1771.302
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.56839, -0.5648804, 53.72226, 20211022, 13:33:08.98975, 1771.316
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.576874, -0.545105, 52.49078, 20211022, 13:33:09.00393, 1771.33
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.628296, -0.4262085, 51.38318, 20211022, 13:33:09.01843, 1771.345
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.724487, -0.2150269, 50.51572, 20211022, 13:33:09.03169, 1771.358
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.843475, 0.1307863, 49.97699, 20211022, 13:33:09.04588, 1771.372
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.040649, 0.4229249, 49.64581, 20211022, 13:33:09.05959, 1771.386
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.983521, 0.6198708, 49.47577, 20211022, 13:33:09.07334, 1771.4
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.744507, 0.7456117, 49.32428, 20211022, 13:33:09.08754, 1771.414
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.733521, 0.8664226, 49.32257, 20211022, 13:33:09.10162, 1771.428
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.902985, 1.063853, 49.62338, 20211022, 13:33:09.11538, 1771.442
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.019073, 1.242111, 50.07993, 20211022, 13:33:09.12907, 1771.456
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.047729, 1.336738, 50.45062, 20211022, 13:33:09.14311, 1771.469
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.979858, 1.38817, 50.77026, 20211022, 13:33:09.15721, 1771.483
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.841003, 1.436179, 51.04434, 20211022, 13:33:09.17081, 1771.497
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.705078, 1.536556, 51.27637, 20211022, 13:33:09.18500, 1771.511
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.610474, 1.691696, 51.51465, 20211022, 13:33:09.19902, 1771.525
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.466522, 1.835973, 51.66479, 20211022, 13:33:09.21264, 1771.539
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.310364, 1.937487, 51.75064, 20211022, 13:33:09.22674, 1771.553
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.175385, 1.997613, 51.76447, 20211022, 13:33:09.24059, 1771.567
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.0896, 2.073345, 51.7941, 20211022, 13:33:09.25462, 1771.581
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.055542, 2.100164, 51.81934, 20211022, 13:33:09.26835, 1771.595
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.071716, 2.156726, 51.88614, 20211022, 13:33:09.28248, 1771.609
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.023071, 2.244725, 51.99396, 20211022, 13:33:09.29640, 1771.623
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.9831238, 2.356467, 52.09662, 20211022, 13:33:09.30993, 1771.636
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.9496765, 2.467581, 52.26849, 20211022, 13:33:09.32420, 1771.65
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.8863525, 2.542418, 52.50766, 20211022, 13:33:09.33809, 1771.664
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.8139343, 2.639675, 52.80939, 20211022, 13:33:09.35186, 1771.678
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.747406, 2.750067, 53.23453, 20211022, 13:33:09.36597, 1771.692
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.6786804, 2.885956, 53.746, 20211022, 13:33:09.37996, 1771.706
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.5466003, 2.961146, 54.37576, 20211022, 13:33:09.39355, 1771.72
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.3190002, 2.984963, 55.00256, 20211022, 13:33:09.40775, 1771.734
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.0741272, 2.939535, 55.69833, 20211022, 13:33:09.42162, 1771.748
203, NeutralMooreLot, MooreLot, 90, -90, left, 0.1612658, 2.874029, 56.39856, 20211022, 13:33:09.43567, 1771.762
203, NeutralMooreLot, MooreLot, 90, -90, left, 0.3929673, 2.828865, 57.17923, 20211022, 13:33:09.44931, 1771.776
204, Hop2, Hop2, -91, -90, right, 1.756307, 0.7473366, -76.13535, 20211022, 13:33:12.01105, 1774.338
204, Hop2, Hop2, -91, -90, right, 1.604253, 0.9129546, -73.45298, 20211022, 13:33:12.02572, 1774.352
204, Hop2, Hop2, -91, -90, right, 1.542448, 1.235053, -70.62554, 20211022, 13:33:12.03898, 1774.365
204, Hop2, Hop2, -91, -90, right, 1.729621, 1.571956, -67.90205, 20211022, 13:33:12.05264, 1774.379
204, Hop2, Hop2, -91, -90, right, 2.004437, 1.899491, -65.41281, 20211022, 13:33:12.06693, 1774.393
204, Hop2, Hop2, -91, -90, right, 2.207815, 2.215111, -63.09321, 20211022, 13:33:12.08088, 1774.407
204, Hop2, Hop2, -91, -90, right, 2.265533, 2.631483, -60.78999, 20211022, 13:33:12.09464, 1774.421
204, Hop2, Hop2, -91, -90, right, 2.383373, 2.968178, -58.70798, 20211022, 13:33:12.10838, 1774.435
204, Hop2, Hop2, -91, -90, right, 2.577102, 3.257132, -56.96305, 20211022, 13:33:12.12296, 1774.449
204, Hop2, Hop2, -91, -90, right, 2.682725, 3.506855, -55.57403, 20211022, 13:33:12.13656, 1774.463
204, Hop2, Hop2, -91, -90, right, 2.654881, 3.738754, -54.62102, 20211022, 13:33:12.15015, 1774.477
204, Hop2, Hop2, -91, -90, right, 2.478521, 3.934993, -53.81064, 20211022, 13:33:12.16431, 1774.49
204, Hop2, Hop2, -91, -90, right, 2.219709, 4.041605, -53.2039, 20211022, 13:33:12.17814, 1774.504
204, Hop2, Hop2, -91, -90, right, 2.001177, 3.895994, -52.57499, 20211022, 13:33:12.19187, 1774.518
204, Hop2, Hop2, -91, -90, right, 1.654612, 3.518319, -51.7748, 20211022, 13:33:12.20599, 1774.532
204, Hop2, Hop2, -91, -90, right, 1.225542, 3.074722, -50.44929, 20211022, 13:33:12.22001, 1774.546
204, Hop2, Hop2, -91, -90, right, 1.072698, 2.617614, -49.11426, 20211022, 13:33:12.23405, 1774.56
204, Hop2, Hop2, -91, -90, right, 1.222986, 2.159263, -47.50203, 20211022, 13:33:12.24773, 1774.574
204, Hop2, Hop2, -91, -90, right, 1.341241, 1.745538, -45.6859, 20211022, 13:33:12.26187, 1774.588
204, Hop2, Hop2, -91, -90, right, 1.380935, 1.40299, -43.75296, 20211022, 13:33:12.27568, 1774.602
204, Hop2, Hop2, -91, -90, right, 1.430062, 1.092317, -41.73912, 20211022, 13:33:12.28942, 1774.616
204, Hop2, Hop2, -91, -90, right, 1.345929, 0.9010561, -39.7085, 20211022, 13:33:12.30366, 1774.63
204, Hop2, Hop2, -91, -90, right, 1.301623, 0.8428176, -37.87102, 20211022, 13:33:12.31765, 1774.644
204, Hop2, Hop2, -91, -90, right, 1.339007, 0.8465325, -36.33419, 20211022, 13:33:12.33107, 1774.658
204, Hop2, Hop2, -91, -90, right, 1.384622, 0.934469, -35.13342, 20211022, 13:33:12.34533, 1774.672
204, Hop2, Hop2, -91, -90, right, 1.383825, 1.10564, -34.2209, 20211022, 13:33:12.35927, 1774.685
204, Hop2, Hop2, -91, -90, right, 1.201436, 1.401693, -33.77645, 20211022, 13:33:12.37294, 1774.699
204, Hop2, Hop2, -91, -90, right, 0.9541267, 1.769325, -33.72423, 20211022, 13:33:12.38712, 1774.713
204, Hop2, Hop2, -91, -90, right, 0.7533769, 2.179418, -33.96466, 20211022, 13:33:12.40104, 1774.727
204, Hop2, Hop2, -91, -90, right, 0.4967532, 2.592164, -34.6755, 20211022, 13:33:12.41487, 1774.741
204, Hop2, Hop2, -91, -90, right, 0.2642454, 3.028673, -35.72229, 20211022, 13:33:12.42854, 1774.755
204, Hop2, Hop2, -91, -90, right, 0.2542429, 3.486883, -37.15466, 20211022, 13:33:12.44277, 1774.769
204, Hop2, Hop2, -91, -90, right, 0.4899074, 3.887484, -39.39499, 20211022, 13:33:12.45662, 1774.783
204, Hop2, Hop2, -91, -90, right, 0.5708057, 4.140473, -42.20102, 20211022, 13:33:12.47036, 1774.797
204, Hop2, Hop2, -91, -90, right, 0.2912705, 4.341277, -45.39034, 20211022, 13:33:12.48457, 1774.811
204, Hop2, Hop2, -91, -90, right, -0.07299805, 4.771603, -48.65625, 20211022, 13:33:12.49848, 1774.825
204, Hop2, Hop2, -91, -90, right, -0.364502, 5.261467, -52.20673, 20211022, 13:33:12.51200, 1774.839
204, Hop2, Hop2, -91, -90, right, -0.5882874, 5.621097, -56.59246, 20211022, 13:33:12.52636, 1774.853
204, Hop2, Hop2, -91, -90, right, -0.9408264, 5.83684, -61.53124, 20211022, 13:33:12.54014, 1774.866
204, Hop2, Hop2, -91, -90, right, -1.651886, 5.966748, -66.66685, 20211022, 13:33:12.55418, 1774.88
204, Hop2, Hop2, -91, -90, right, -2.618408, 5.907054, -72.04718, 20211022, 13:33:12.56778, 1774.894
204, Hop2, Hop2, -91, -90, right, -3.567413, 5.69502, -77.58713, 20211022, 13:33:12.58197, 1774.908
204, Hop2, Hop2, -91, -90, right, -4.477631, 5.300035, -83.37447, 20211022, 13:33:12.59606, 1774.922
204, Hop2, Hop2, -91, -90, right, -5.672974, 4.971009, -88.99779, 20211022, 13:33:12.60970, 1774.936
204, Hop2, Hop2, -91, -90, right, -6.709137, 4.434971, -94.37949, 20211022, 13:33:12.62405, 1774.95
204, Hop2, Hop2, -91, -90, right, -7.301483, 3.923041, -99.84818, 20211022, 13:33:12.63770, 1774.964
204, Hop2, Hop2, -91, -90, right, -7.794037, 3.367471, -105.0509, 20211022, 13:33:12.65131, 1774.978
204, Hop2, Hop2, -91, -90, right, -8.321045, 2.910244, -109.7856, 20211022, 13:33:12.66563, 1774.992
204, Hop2, Hop2, -91, -90, right, -8.552673, 2.499886, -114.0501, 20211022, 13:33:12.67946, 1775.006
204, Hop2, Hop2, -91, -90, right, -8.211853, 2.05612, -117.9099, 20211022, 13:33:12.69310, 1775.02
204, Hop2, Hop2, -91, -90, right, -7.673859, 1.645246, -121.6232, 20211022, 13:33:12.70744, 1775.034
204, Hop2, Hop2, -91, -90, right, -7.227905, 1.232777, -125.1854, 20211022, 13:33:12.72119, 1775.047
204, Hop2, Hop2, -91, -90, right, -6.851532, 0.8326101, -128.2222, 20211022, 13:33:12.73510, 1775.061
204, Hop2, Hop2, -91, -90, right, -6.57196, 0.5111113, -130.8445, 20211022, 13:33:12.74880, 1775.075
204, Hop2, Hop2, -91, -90, right, -6.186096, 0.1791429, -132.9134, 20211022, 13:33:12.76305, 1775.089
204, Hop2, Hop2, -91, -90, right, -5.780457, -0.008392334, -134.6059, 20211022, 13:33:12.77697, 1775.103
204, Hop2, Hop2, -91, -90, right, -5.518768, -0.1221924, -135.9427, 20211022, 13:33:12.79048, 1775.117
204, Hop2, Hop2, -91, -90, right, -5.35907, -0.02340698, -137.0117, 20211022, 13:33:12.80480, 1775.131
204, Hop2, Hop2, -91, -90, right, -5.060181, 0.2666609, -137.6723, 20211022, 13:33:12.81874, 1775.145
204, Hop2, Hop2, -91, -90, right, -4.602112, 0.7791492, -138.0923, 20211022, 13:33:12.83243, 1775.159
204, Hop2, Hop2, -91, -90, right, -4.157349, 1.392707, -138.3011, 20211022, 13:33:12.84665, 1775.173
204, Hop2, Hop2, -91, -90, right, -3.802429, 2.059269, -138.1137, 20211022, 13:33:12.86045, 1775.187
204, Hop2, Hop2, -91, -90, right, -3.414825, 2.566904, -137.8774, 20211022, 13:33:12.87426, 1775.2
204, Hop2, Hop2, -91, -90, right, -2.985657, 2.929328, -137.4983, 20211022, 13:33:12.88796, 1775.214
204, Hop2, Hop2, -91, -90, right, -2.645264, 3.162574, -137.1061, 20211022, 13:33:12.90228, 1775.228
204, Hop2, Hop2, -91, -90, right, -2.378632, 3.384913, -136.892, 20211022, 13:33:12.91612, 1775.242
204, Hop2, Hop2, -91, -90, right, -2.179993, 3.620452, -136.5822, 20211022, 13:33:12.92998, 1775.256
204, Hop2, Hop2, -91, -90, right, -2.141846, 3.900019, -136.2056, 20211022, 13:33:12.94398, 1775.27
204, Hop2, Hop2, -91, -90, right, -2.09787, 4.088184, -135.8568, 20211022, 13:33:12.95825, 1775.284
204, Hop2, Hop2, -91, -90, right, -2.018402, 4.158043, -135.6021, 20211022, 13:33:12.97164, 1775.298
204, Hop2, Hop2, -91, -90, right, -1.930664, 4.111539, -135.4695, 20211022, 13:33:12.98579, 1775.312
204, Hop2, Hop2, -91, -90, right, -1.803833, 4.107876, -135.3753, 20211022, 13:33:12.99974, 1775.326
204, Hop2, Hop2, -91, -90, right, -1.698486, 4.219059, -135.1655, 20211022, 13:33:13.01345, 1775.34
204, Hop2, Hop2, -91, -90, right, -1.607635, 4.462534, -134.7467, 20211022, 13:33:13.02791, 1775.354
204, Hop2, Hop2, -91, -90, right, -1.429993, 4.594315, -134.2056, 20211022, 13:33:13.04170, 1775.368
204, Hop2, Hop2, -91, -90, right, -1.146179, 4.614504, -133.6618, 20211022, 13:33:13.05541, 1775.382
204, Hop2, Hop2, -91, -90, right, -0.7724609, 4.49999, -133.0826, 20211022, 13:33:13.06900, 1775.396
204, Hop2, Hop2, -91, -90, right, -0.4436951, 4.360394, -132.4447, 20211022, 13:33:13.08344, 1775.41
205, PineBackHall, PineBackHall, 90, -90, left, 3.159572, 0.6462395, 84.48062, 20211022, 13:33:15.70081, 1778.027
205, PineBackHall, PineBackHall, 90, -90, left, 3.27042, 0.4048814, 84.50339, 20211022, 13:33:15.71470, 1778.041
205, PineBackHall, PineBackHall, 90, -90, left, 3.448045, 0.1886874, 84.56595, 20211022, 13:33:15.72825, 1778.055
205, PineBackHall, PineBackHall, 90, -90, left, 3.698055, 0.003366763, 84.65057, 20211022, 13:33:15.74248, 1778.069
205, PineBackHall, PineBackHall, 90, -90, left, 3.963452, -0.151886, 84.74255, 20211022, 13:33:15.75629, 1778.083
205, PineBackHall, PineBackHall, 90, -90, left, 4.228966, -0.2256165, 84.84122, 20211022, 13:33:15.76991, 1778.096
205, PineBackHall, PineBackHall, 90, -90, left, 4.477334, -0.1762695, 84.94519, 20211022, 13:33:15.78415, 1778.11
205, PineBackHall, PineBackHall, 90, -90, left, 4.677189, -0.05575562, 84.99005, 20211022, 13:33:15.79836, 1778.124
205, PineBackHall, PineBackHall, 90, -90, left, 4.87297, 0.005066706, 84.87833, 20211022, 13:33:15.81174, 1778.138
205, PineBackHall, PineBackHall, 90, -90, left, 5.016124, 0.03360314, 84.43234, 20211022, 13:33:15.82588, 1778.152
205, PineBackHall, PineBackHall, 90, -90, left, 4.884264, 0.2116368, 83.84982, 20211022, 13:33:15.83990, 1778.166
205, PineBackHall, PineBackHall, 90, -90, left, 4.629002, 0.5299417, 83.2952, 20211022, 13:33:15.85385, 1778.18
205, PineBackHall, PineBackHall, 90, -90, left, 4.317844, 0.8921463, 82.67966, 20211022, 13:33:15.86733, 1778.194
205, PineBackHall, PineBackHall, 90, -90, left, 4.026038, 1.020262, 82.03763, 20211022, 13:33:15.88171, 1778.208
205, PineBackHall, PineBackHall, 90, -90, left, 3.806353, 1.062646, 81.33099, 20211022, 13:33:15.89555, 1778.222
205, PineBackHall, PineBackHall, 90, -90, left, 3.61466, 1.151057, 80.43097, 20211022, 13:33:15.90909, 1778.236
205, PineBackHall, PineBackHall, 90, -90, left, 3.600039, 1.161887, 79.0394, 20211022, 13:33:15.92338, 1778.25
205, PineBackHall, PineBackHall, 90, -90, left, 3.439667, 1.118032, 77.34991, 20211022, 13:33:15.93732, 1778.264
205, PineBackHall, PineBackHall, 90, -90, left, 2.950246, 1.169987, 75.38916, 20211022, 13:33:15.95089, 1778.277
205, PineBackHall, PineBackHall, 90, -90, left, 2.318399, 1.335511, 73.62833, 20211022, 13:33:15.96517, 1778.291
205, PineBackHall, PineBackHall, 90, -90, left, 1.816009, 1.41431, 71.94815, 20211022, 13:33:15.97924, 1778.305
205, PineBackHall, PineBackHall, 90, -90, left, 1.473465, 1.104612, 69.59103, 20211022, 13:33:15.99258, 1778.319
205, PineBackHall, PineBackHall, 90, -90, left, 1.229236, 0.9262711, 67.06744, 20211022, 13:33:16.00683, 1778.333
205, PineBackHall, PineBackHall, 90, -90, left, 0.8220233, 0.8818594, 64.50589, 20211022, 13:33:16.02077, 1778.347
