0, McLaughlinCluster, study, 0, 0, study, -2.84256, 5.373868, 57.81991, 20211022, 11:01:09.61778, 27.38865
0, McLaughlinCluster, study, 0, 0, study, -3.328979, 6.117158, 55.94707, 20211022, 11:01:09.63182, 27.4027
0, McLaughlinCluster, study, 0, 0, study, -3.906342, 6.836532, 53.79865, 20211022, 11:01:09.64550, 27.41666
0, McLaughlinCluster, study, 0, 0, study, -4.435089, 7.129221, 51.63475, 20211022, 11:01:09.65976, 27.43058
0, McLaughlinCluster, study, 0, 0, study, -4.864685, 7.030694, 49.70564, 20211022, 11:01:09.67434, 27.44483
0, McLaughlinCluster, study, 0, 0, study, -5.319, 6.787927, 48.07195, 20211022, 11:01:09.68742, 27.45848
0, McLaughlinCluster, study, 0, 0, study, -5.645142, 6.584904, 46.53196, 20211022, 11:01:09.70147, 27.47228
0, McLaughlinCluster, study, 0, 0, study, -5.913513, 6.474033, 44.75474, 20211022, 11:01:09.71534, 27.48615
0, McLaughlinCluster, study, 0, 0, study, -6.231354, 6.314164, 42.81324, 20211022, 11:01:09.72938, 27.50024
0, McLaughlinCluster, study, 0, 0, study, -6.623169, 6.146987, 40.93745, 20211022, 11:01:09.74296, 27.51406
0, McLaughlinCluster, study, 0, 0, study, -6.982483, 5.961261, 39.40596, 20211022, 11:01:09.75724, 27.52802
0, McLaughlinCluster, study, 0, 0, study, -7.140381, 5.800445, 38.05129, 20211022, 11:01:09.77165, 27.54208
0, McLaughlinCluster, study, 0, 0, study, -7.111694, 5.667499, 36.72322, 20211022, 11:01:09.78525, 27.55638
0, McLaughlinCluster, study, 0, 0, study, -7.144104, 5.508701, 35.21193, 20211022, 11:01:09.79899, 27.56974
0, McLaughlinCluster, study, 0, 0, study, -7.277313, 5.371037, 33.60074, 20211022, 11:01:09.81283, 27.58363
0, McLaughlinCluster, study, 0, 0, study, -7.382355, 5.285902, 32.00867, 20211022, 11:01:09.82650, 27.59763
0, McLaughlinCluster, study, 0, 0, study, -7.49057, 5.241711, 30.58725, 20211022, 11:01:09.84069, 27.61151
0, McLaughlinCluster, study, 0, 0, study, -7.556213, 5.161258, 29.26542, 20211022, 11:01:09.85459, 27.62545
0, McLaughlinCluster, study, 0, 0, study, -7.587646, 5.05896, 28.09864, 20211022, 11:01:09.86831, 27.63939
0, McLaughlinCluster, study, 0, 0, study, -7.523071, 4.978266, 26.95766, 20211022, 11:01:09.88257, 27.65325
0, McLaughlinCluster, study, 0, 0, study, -7.36087, 4.927988, 25.92457, 20211022, 11:01:09.89678, 27.6673
0, McLaughlinCluster, study, 0, 0, study, -7.343536, 4.721611, 25.07511, 20211022, 11:01:09.91075, 27.68122
0, McLaughlinCluster, study, 0, 0, study, -7.214417, 4.402881, 24.43142, 20211022, 11:01:09.92396, 27.69506
0, McLaughlinCluster, study, 0, 0, study, -6.830933, 4.208537, 24.02465, 20211022, 11:01:09.93832, 27.70917
0, McLaughlinCluster, study, 0, 0, study, -6.428253, 4.120357, 23.57702, 20211022, 11:01:09.95239, 27.72281
0, McLaughlinCluster, study, 0, 0, study, -6.088654, 4.158071, 23.10055, 20211022, 11:01:09.96566, 27.73684
0, McLaughlinCluster, study, 0, 0, study, -5.816589, 4.155123, 22.55135, 20211022, 11:01:09.97981, 27.75066
0, McLaughlinCluster, study, 0, 0, study, -5.49646, 4.116335, 21.94628, 20211022, 11:01:09.99399, 27.76476
0, McLaughlinCluster, study, 0, 0, study, -5.302704, 3.990238, 21.30709, 20211022, 11:01:10.00759, 27.77865
0, McLaughlinCluster, study, 0, 0, study, -5.218018, 3.88263, 20.61741, 20211022, 11:01:10.02164, 27.79252
0, McLaughlinCluster, study, 0, 0, study, -5.146484, 3.783185, 19.88357, 20211022, 11:01:10.03552, 27.80643
0, McLaughlinCluster, study, 0, 0, study, -5.126068, 3.722798, 19.05304, 20211022, 11:01:10.04940, 27.82026
0, McLaughlinCluster, study, 0, 0, study, -5.099274, 3.686143, 18.14768, 20211022, 11:01:10.06314, 27.83429
0, McLaughlinCluster, study, 0, 0, study, -5.057251, 3.649089, 17.1882, 20211022, 11:01:10.07741, 27.84819
0, McLaughlinCluster, study, 0, 0, study, -5.070862, 3.563218, 16.18924, 20211022, 11:01:10.09140, 27.86222
0, McLaughlinCluster, study, 0, 0, study, -5.051758, 3.400942, 15.23399, 20211022, 11:01:10.10499, 27.87611
0, McLaughlinCluster, study, 0, 0, study, -5.021759, 3.204947, 14.40248, 20211022, 11:01:10.11944, 27.88997
0, McLaughlinCluster, study, 0, 0, study, -4.940063, 3.069387, 13.63571, 20211022, 11:01:10.13343, 27.90396
0, McLaughlinCluster, study, 0, 0, study, -4.758026, 2.929637, 12.7873, 20211022, 11:01:10.14676, 27.91786
0, McLaughlinCluster, study, 0, 0, study, -4.573303, 2.759937, 11.87066, 20211022, 11:01:10.16094, 27.93172
0, McLaughlinCluster, study, 0, 0, study, -4.491486, 2.587496, 10.9567, 20211022, 11:01:10.17480, 27.94562
0, McLaughlinCluster, study, 0, 0, study, -4.32782, 2.447946, 10.03177, 20211022, 11:01:10.18843, 27.95953
0, McLaughlinCluster, study, 0, 0, study, -4.121399, 2.297754, 9.152642, 20211022, 11:01:10.20280, 27.97356
0, McLaughlinCluster, study, 0, 0, study, -3.935852, 2.165202, 8.320937, 20211022, 11:01:10.21654, 27.98734
0, McLaughlinCluster, study, 0, 0, study, -3.71994, 2.046727, 7.428579, 20211022, 11:01:10.23051, 28.00128
0, McLaughlinCluster, study, 0, 0, study, -3.498413, 1.95386, 6.490053, 20211022, 11:01:10.24415, 28.01528
0, McLaughlinCluster, study, 0, 0, study, -3.3909, 1.902712, 5.484529, 20211022, 11:01:10.25842, 28.02922
0, McLaughlinCluster, study, 0, 0, study, -3.389618, 1.854765, 4.504252, 20211022, 11:01:10.27238, 28.04322
0, McLaughlinCluster, study, 0, 0, study, -3.368774, 1.752237, 3.643777, 20211022, 11:01:10.28592, 28.05697
0, McLaughlinCluster, study, 0, 0, study, -3.204498, 1.641929, 2.871307, 20211022, 11:01:10.30016, 28.07093
0, McLaughlinCluster, study, 0, 0, study, -2.94342, 1.574261, 2.112967, 20211022, 11:01:10.31407, 28.08488
0, McLaughlinCluster, study, 0, 0, study, -2.717743, 1.540295, 1.286574, 20211022, 11:01:10.32780, 28.09895
0, McLaughlinCluster, study, 0, 0, study, -2.560883, 1.470886, 0.4170043, 20211022, 11:01:10.34189, 28.11282
0, McLaughlinCluster, study, 0, 0, study, -2.477814, 1.414065, -0.4690247, 20211022, 11:01:10.35583, 28.12674
0, McLaughlinCluster, study, 0, 0, study, -2.394226, 1.334824, -1.352753, 20211022, 11:01:10.36974, 28.14053
0, McLaughlinCluster, study, 0, 0, study, -2.375793, 1.265232, -2.143097, 20211022, 11:01:10.38336, 28.15452
0, McLaughlinCluster, study, 0, 0, study, -2.292114, 1.158149, -2.908691, 20211022, 11:01:10.39755, 28.16839
0, McLaughlinCluster, study, 0, 0, study, -2.059387, 1.049409, -3.699036, 20211022, 11:01:10.41145, 28.18228
0, McLaughlinCluster, study, 0, 0, study, -1.796143, 0.8606198, -4.602356, 20211022, 11:01:10.42516, 28.19626
0, McLaughlinCluster, study, 0, 0, study, -1.656097, 0.7573597, -5.595032, 20211022, 11:01:10.43933, 28.21018
0, McLaughlinCluster, study, 0, 0, study, -1.627258, 0.7004651, -6.626099, 20211022, 11:01:10.45328, 28.22408
0, McLaughlinCluster, study, 0, 0, study, -1.624451, 0.6942502, -7.65863, 20211022, 11:01:10.46690, 28.238
0, McLaughlinCluster, study, 0, 0, study, -1.55365, 0.6814551, -8.703003, 20211022, 11:01:10.48107, 28.25187
0, McLaughlinCluster, study, 0, 0, study, -1.378204, 0.6259766, -9.905243, 20211022, 11:01:10.49527, 28.26604
0, McLaughlinCluster, study, 0, 0, study, -1.192139, 0.460988, -11.31195, 20211022, 11:01:10.50870, 28.27984
0, McLaughlinCluster, study, 0, 0, study, -1.107452, 0.1906667, -13.05478, 20211022, 11:01:10.52297, 28.29379
0, McLaughlinCluster, study, 0, 0, study, -1.223053, -0.08834839, -14.90628, 20211022, 11:01:10.53730, 28.30768
0, McLaughlinCluster, study, 0, 0, study, -1.400574, -0.2247925, -16.8063, 20211022, 11:01:10.55051, 28.32148
0, McLaughlinCluster, study, 0, 0, study, -1.458069, -0.2589111, -18.56583, 20211022, 11:01:10.56426, 28.33541
0, McLaughlinCluster, study, 0, 0, study, -1.433655, -0.2589111, -20.33856, 20211022, 11:01:10.57891, 28.34945
0, McLaughlinCluster, study, 0, 0, study, -1.254333, -0.2986755, -22.25491, 20211022, 11:01:10.59287, 28.36334
0, McLaughlinCluster, study, 0, 0, study, -1.118195, -0.4309692, -24.34311, 20211022, 11:01:10.60616, 28.37727
0, McLaughlinCluster, study, 0, 0, study, -1.067627, -0.6546326, -26.44101, 20211022, 11:01:10.62030, 28.39125
0, McLaughlinCluster, study, 0, 0, study, -1.04071, -0.8358765, -28.42789, 20211022, 11:01:10.63466, 28.40518
0, McLaughlinCluster, study, 0, 0, study, -0.9726257, -0.9552002, -30.28284, 20211022, 11:01:10.64810, 28.41894
0, McLaughlinCluster, study, 0, 0, study, -0.9110718, -1.067596, -32.1875, 20211022, 11:01:10.66211, 28.43291
0, McLaughlinCluster, study, 0, 0, study, -0.8426819, -1.205231, -34.28409, 20211022, 11:01:10.67607, 28.44683
0, McLaughlinCluster, study, 0, 0, study, -0.8026733, -1.35022, -36.49817, 20211022, 11:01:10.68994, 28.46076
0, McLaughlinCluster, study, 0, 0, study, -0.8011169, -1.531342, -38.70242, 20211022, 11:01:10.70371, 28.47477
0, McLaughlinCluster, study, 0, 0, study, -0.8362427, -1.753326, -40.7796, 20211022, 11:01:10.71806, 28.48865
0, McLaughlinCluster, study, 0, 0, study, -0.7480469, -1.918457, -42.80795, 20211022, 11:01:10.73182, 28.50265
0, McLaughlinCluster, study, 0, 0, study, -0.528595, -1.900208, -44.83069, 20211022, 11:01:10.74539, 28.51654
0, McLaughlinCluster, study, 0, 0, study, -0.2670898, -1.845551, -47.00415, 20211022, 11:01:10.75961, 28.53048
0, McLaughlinCluster, study, 0, 0, study, -0.02957153, -1.854095, -49.17566, 20211022, 11:01:10.77354, 28.54439
0, McLaughlinCluster, study, 0, 0, study, 0.0008666352, -1.910645, -51.09671, 20211022, 11:01:10.78750, 28.55865
0, McLaughlinCluster, study, 0, 0, study, 0.001491695, -1.868286, -52.77377, 20211022, 11:01:10.80137, 28.57225
0, McLaughlinCluster, study, 0, 0, study, 0.1201734, -1.779053, -54.34808, 20211022, 11:01:10.81515, 28.58603
0, McLaughlinCluster, study, 0, 0, study, 0.3292846, -1.641174, -55.79358, 20211022, 11:01:10.82918, 28.60002
0, McLaughlinCluster, study, 0, 0, study, 0.5659266, -1.490265, -57.23459, 20211022, 11:01:10.84304, 28.61407
0, McLaughlinCluster, study, 0, 0, study, 0.7888501, -1.401764, -58.54623, 20211022, 11:01:10.85714, 28.6279
0, McLaughlinCluster, study, 0, 0, study, 1.114205, -1.395416, -59.80554, 20211022, 11:01:10.87117, 28.64192
0, McLaughlinCluster, study, 0, 0, study, 1.376526, -1.520416, -60.99228, 20211022, 11:01:10.88465, 28.65574
0, McLaughlinCluster, study, 0, 0, study, 1.533165, -1.639404, -62.05606, 20211022, 11:01:10.89900, 28.66981
0, McLaughlinCluster, study, 0, 0, study, 1.693911, -1.68576, -63.11581, 20211022, 11:01:10.91277, 28.68351
0, McLaughlinCluster, study, 0, 0, study, 1.957123, -1.632538, -64.24557, 20211022, 11:01:10.92642, 28.69752
0, McLaughlinCluster, study, 0, 0, study, 2.213357, -1.54776, -65.41818, 20211022, 11:01:10.94068, 28.71152
0, McLaughlinCluster, study, 0, 0, study, 2.337742, -1.555206, -66.55551, 20211022, 11:01:10.95443, 28.72532
0, McLaughlinCluster, study, 0, 0, study, 2.400723, -1.580688, -67.54379, 20211022, 11:01:10.96814, 28.7392
0, McLaughlinCluster, study, 0, 0, study, 2.51491, -1.618317, -68.47018, 20211022, 11:01:10.98230, 28.75309
0, McLaughlinCluster, study, 0, 0, study, 2.607275, -1.666168, -69.37567, 20211022, 11:01:10.99628, 28.76706
0, McLaughlinCluster, study, 0, 0, study, 2.69365, -1.749573, -70.23959, 20211022, 11:01:11.01024, 28.78104
0, McLaughlinCluster, study, 0, 0, study, 2.833068, -1.82019, -71.04074, 20211022, 11:01:11.02378, 28.7949
0, McLaughlinCluster, study, 0, 0, study, 2.985708, -1.877991, -71.80002, 20211022, 11:01:11.03836, 28.80899
0, McLaughlinCluster, study, 0, 0, study, 3.184379, -2.001038, -72.44998, 20211022, 11:01:11.05190, 28.82274
0, McLaughlinCluster, study, 0, 0, study, 3.384821, -2.077606, -73.12885, 20211022, 11:01:11.06551, 28.83665
0, McLaughlinCluster, study, 0, 0, study, 3.610194, -2.114838, -73.80212, 20211022, 11:01:11.07982, 28.85054
0, McLaughlinCluster, study, 0, 0, study, 3.725944, -2.165009, -74.36298, 20211022, 11:01:11.09377, 28.86458
0, McLaughlinCluster, study, 0, 0, study, 3.818992, -2.261932, -74.92163, 20211022, 11:01:11.10738, 28.87852
0, McLaughlinCluster, study, 0, 0, study, 3.982646, -2.319031, -75.47839, 20211022, 11:01:11.12160, 28.89252
0, McLaughlinCluster, study, 0, 0, study, 4.063121, -2.387512, -76.1134, 20211022, 11:01:11.13552, 28.90631
0, McLaughlinCluster, study, 0, 0, study, 4.085285, -2.371185, -76.70764, 20211022, 11:01:11.14932, 28.92013
0, McLaughlinCluster, study, 0, 0, study, 4.087827, -2.320648, -77.3309, 20211022, 11:01:11.16316, 28.93427
0, McLaughlinCluster, study, 0, 0, study, 4.06219, -2.295807, -77.9151, 20211022, 11:01:11.17733, 28.94809
0, McLaughlinCluster, study, 0, 0, study, 4.078527, -2.328888, -78.54254, 20211022, 11:01:11.19114, 28.96195
0, McLaughlinCluster, study, 0, 0, study, 4.141489, -2.3974, -79.18246, 20211022, 11:01:11.20490, 28.97604
0, McLaughlinCluster, study, 0, 0, study, 4.1517, -2.36438, -79.72574, 20211022, 11:01:11.21927, 28.98979
0, McLaughlinCluster, study, 0, 0, study, 4.09709, -2.314606, -80.1427, 20211022, 11:01:11.23297, 29.00382
0, McLaughlinCluster, study, 0, 0, study, 4.087475, -2.354034, -80.45099, 20211022, 11:01:11.24665, 29.01771
0, McLaughlinCluster, study, 0, 0, study, 4.136929, -2.459198, -80.75439, 20211022, 11:01:11.26081, 29.03167
0, McLaughlinCluster, study, 0, 0, study, 4.149681, -2.559052, -80.9881, 20211022, 11:01:11.27461, 29.04555
0, McLaughlinCluster, study, 0, 0, study, 4.091092, -2.63327, -81.15289, 20211022, 11:01:11.28826, 29.05942
0, McLaughlinCluster, study, 0, 0, study, 4.069188, -2.638977, -81.23029, 20211022, 11:01:11.30280, 29.07351
0, McLaughlinCluster, study, 0, 0, study, 4.088561, -2.668396, -81.23083, 20211022, 11:01:11.31631, 29.08721
0, McLaughlinCluster, study, 0, 0, study, 4.148404, -2.724335, -81.31058, 20211022, 11:01:11.33049, 29.10122
0, McLaughlinCluster, study, 0, 0, study, 4.22787, -2.791962, -81.39465, 20211022, 11:01:11.34403, 29.11513
0, McLaughlinCluster, study, 0, 0, study, 4.233624, -2.798248, -81.53522, 20211022, 11:01:11.35831, 29.12911
0, McLaughlinCluster, study, 0, 0, study, 4.168512, -2.795776, -81.66339, 20211022, 11:01:11.37239, 29.14321
0, McLaughlinCluster, study, 0, 0, study, 4.17389, -2.808167, -81.81488, 20211022, 11:01:11.38584, 29.15695
0, McLaughlinCluster, study, 0, 0, study, 4.193321, -2.84317, -82.03369, 20211022, 11:01:11.39992, 29.17078
0, McLaughlinCluster, study, 0, 0, study, 4.145325, -2.859283, -82.30133, 20211022, 11:01:11.41432, 29.18485
0, McLaughlinCluster, study, 0, 0, study, 4.102386, -2.759918, -82.58603, 20211022, 11:01:11.42760, 29.19872
0, McLaughlinCluster, study, 0, 0, study, 3.990206, -2.656342, -82.82382, 20211022, 11:01:11.44173, 29.21261
0, McLaughlinCluster, study, 0, 0, study, 3.903355, -2.569916, -83.02515, 20211022, 11:01:11.45557, 29.22649
0, McLaughlinCluster, study, 0, 0, study, 3.949828, -2.570587, -83.21649, 20211022, 11:01:11.46966, 29.24052
0, McLaughlinCluster, study, 0, 0, study, 4.037467, -2.642487, -83.41083, 20211022, 11:01:11.48322, 29.25436
0, McLaughlinCluster, study, 0, 0, study, 4.098731, -2.799713, -83.60388, 20211022, 11:01:11.49743, 29.26828
0, McLaughlinCluster, study, 0, 0, study, 4.127712, -2.946899, -83.72308, 20211022, 11:01:11.51142, 29.2822
0, McLaughlinCluster, study, 0, 0, study, 4.163509, -3.105408, -83.79395, 20211022, 11:01:11.52517, 29.2962
0, McLaughlinCluster, study, 0, 0, study, 4.266444, -3.264648, -83.90784, 20211022, 11:01:11.53917, 29.31001
0, McLaughlinCluster, study, 0, 0, study, 4.334976, -3.393005, -84.07288, 20211022, 11:01:11.55316, 29.32395
0, McLaughlinCluster, study, 0, 0, study, 4.337287, -3.536774, -84.25165, 20211022, 11:01:11.56669, 29.33782
0, McLaughlinCluster, study, 0, 0, study, 4.447757, -3.609039, -84.46225, 20211022, 11:01:11.58093, 29.35177
0, McLaughlinCluster, study, 0, 0, study, 4.550712, -3.692017, -84.69745, 20211022, 11:01:11.59503, 29.36589
0, McLaughlinCluster, study, 0, 0, study, 4.530581, -3.817383, -84.92593, 20211022, 11:01:11.60862, 29.37975
0, McLaughlinCluster, study, 0, 0, study, 4.543788, -3.996155, -85.02881, 20211022, 11:01:11.62271, 29.39353
0, McLaughlinCluster, study, 0, 0, study, 4.61367, -4.12854, -85.15082, 20211022, 11:01:11.63705, 29.40756
0, McLaughlinCluster, study, 0, 0, study, 4.680437, -4.210602, -85.25717, 20211022, 11:01:11.65079, 29.42135
0, McLaughlinCluster, study, 0, 0, study, 4.731251, -4.263306, -85.36276, 20211022, 11:01:11.66418, 29.43532
0, McLaughlinCluster, study, 0, 0, study, 4.762998, -4.314423, -85.44574, 20211022, 11:01:11.67868, 29.44923
0, McLaughlinCluster, study, 0, 0, study, 4.757038, -4.324493, -85.45734, 20211022, 11:01:11.69276, 29.46326
0, McLaughlinCluster, study, 0, 0, study, 4.691206, -4.331421, -85.45636, 20211022, 11:01:11.70609, 29.47719
0, McLaughlinCluster, study, 0, 0, study, 4.637622, -4.289825, -85.43185, 20211022, 11:01:11.72026, 29.49106
0, McLaughlinCluster, study, 0, 0, study, 4.598362, -4.233337, -85.41144, 20211022, 11:01:11.73411, 29.50504
0, McLaughlinCluster, study, 0, 0, study, 4.535761, -4.178223, -85.39752, 20211022, 11:01:11.74776, 29.51888
0, McLaughlinCluster, study, 0, 0, study, 4.471479, -4.088623, -85.34314, 20211022, 11:01:11.76196, 29.53281
0, McLaughlinCluster, study, 0, 0, study, 4.378602, -4.031372, -85.26758, 20211022, 11:01:11.77593, 29.54678
0, McLaughlinCluster, study, 0, 0, study, 4.282372, -3.9935, -85.13696, 20211022, 11:01:11.79029, 29.56116
0, McLaughlinCluster, study, 0, 0, study, 4.216266, -3.993561, -84.96127, 20211022, 11:01:11.80347, 29.5746
0, McLaughlinCluster, study, 0, 0, study, 4.219003, -4.034119, -84.84729, 20211022, 11:01:11.81759, 29.58834
0, McLaughlinCluster, study, 0, 0, study, 4.233002, -4.08078, -84.73715, 20211022, 11:01:11.83191, 29.60247
0, McLaughlinCluster, study, 0, 0, study, 4.233715, -4.121521, -84.66501, 20211022, 11:01:11.84530, 29.61639
0, McLaughlinCluster, study, 0, 0, study, 4.206205, -4.13858, -84.59109, 20211022, 11:01:11.85941, 29.63026
0, McLaughlinCluster, study, 0, 0, study, 4.182861, -4.139496, -84.53519, 20211022, 11:01:11.87334, 29.64417
0, McLaughlinCluster, study, 0, 0, study, 4.162844, -4.177185, -84.45886, 20211022, 11:01:11.88696, 29.65807
0, McLaughlinCluster, study, 0, 0, study, 4.140385, -4.213959, -84.34259, 20211022, 11:01:11.90115, 29.67199
0, McLaughlinCluster, study, 0, 0, study, 4.194408, -4.242645, -84.23087, 20211022, 11:01:11.91508, 29.68588
0, McLaughlinCluster, study, 0, 0, study, 4.253866, -4.262909, -84.14914, 20211022, 11:01:11.92882, 29.69993
0, McLaughlinCluster, study, 0, 0, study, 4.278854, -4.298553, -84.04333, 20211022, 11:01:11.94312, 29.71378
0, McLaughlinCluster, study, 0, 0, study, 4.284962, -4.329407, -83.94431, 20211022, 11:01:11.95688, 29.72769
0, McLaughlinCluster, study, 0, 0, study, 4.270988, -4.343323, -83.80621, 20211022, 11:01:11.97087, 29.74166
0, McLaughlinCluster, study, 0, 0, study, 4.312428, -4.323914, -83.61169, 20211022, 11:01:11.98431, 29.75543
0, McLaughlinCluster, study, 0, 0, study, 4.292686, -4.353394, -83.383, 20211022, 11:01:11.99898, 29.76959
0, McLaughlinCluster, study, 0, 0, study, 4.285909, -4.471283, -83.18002, 20211022, 11:01:12.01295, 29.78346
0, McLaughlinCluster, study, 0, 0, study, 4.370287, -4.512848, -83.0231, 20211022, 11:01:12.02625, 29.79736
0, McLaughlinCluster, study, 0, 0, study, 4.435704, -4.518555, -82.8443, 20211022, 11:01:12.04036, 29.81127
0, McLaughlinCluster, study, 0, 0, study, 4.413392, -4.463104, -82.64743, 20211022, 11:01:12.05469, 29.82523
0, McLaughlinCluster, study, 0, 0, study, 4.382915, -4.432953, -82.46033, 20211022, 11:01:12.06843, 29.83913
0, McLaughlinCluster, study, 0, 0, study, 4.408215, -4.446075, -82.25412, 20211022, 11:01:12.08222, 29.85302
0, McLaughlinCluster, study, 0, 0, study, 4.483048, -4.533356, -82.10156, 20211022, 11:01:12.09610, 29.86692
0, McLaughlinCluster, study, 0, 0, study, 4.5479, -4.627655, -81.9469, 20211022, 11:01:12.11048, 29.88102
0, McLaughlinCluster, study, 0, 0, study, 4.565715, -4.690155, -81.81998, 20211022, 11:01:12.12365, 29.89474
0, McLaughlinCluster, study, 0, 0, study, 4.551443, -4.76886, -81.66418, 20211022, 11:01:12.13799, 29.9088
0, McLaughlinCluster, study, 0, 0, study, 4.526206, -4.792419, -81.53549, 20211022, 11:01:12.15202, 29.92256
0, McLaughlinCluster, study, 0, 0, study, 4.507619, -4.764252, -81.37448, 20211022, 11:01:12.16554, 29.93661
0, McLaughlinCluster, study, 0, 0, study, 4.472131, -4.795288, -81.18915, 20211022, 11:01:12.17964, 29.95048
0, McLaughlinCluster, study, 0, 0, study, 4.494582, -4.852417, -80.96646, 20211022, 11:01:12.19367, 29.96451
0, McLaughlinCluster, study, 0, 0, study, 4.604245, -4.816101, -80.7724, 20211022, 11:01:12.20724, 29.97839
0, McLaughlinCluster, study, 0, 0, study, 4.657757, -4.797119, -80.60791, 20211022, 11:01:12.22138, 29.99222
