0, McLaughlinCluster, study, 0, 0, study, 0.9173506, -5.609314, -3.373596, 20211001, 12:21:26.52062, 29.6541
0, BakerBerry2nd, study, 0, 0, study, 0.04580832, -3.51178, 12.80759, 20211001, 12:27:15.24978, 376.9238
0, BakerBerry2nd, study, 0, 0, study, 0.1436854, -3.474274, 12.94027, 20211001, 12:27:15.26355, 376.9377
0, BakerBerry2nd, study, 0, 0, study, 0.2358114, -3.452271, 13.06898, 20211001, 12:27:15.27767, 376.9516
0, BakerBerry2nd, study, 0, 0, study, 0.3227505, -3.445343, 13.17974, 20211001, 12:27:15.29162, 376.9656
0, BakerBerry2nd, study, 0, 0, study, 0.4124978, -3.452667, 13.28188, 20211001, 12:27:15.30515, 376.9794
0, BakerBerry2nd, study, 0, 0, study, 0.5345058, -3.434753, 13.37231, 20211001, 12:27:15.31926, 376.9933
0, BakerBerry2nd, study, 0, 0, study, 0.6121405, -3.380768, 13.47878, 20211001, 12:27:15.33327, 377.0072
0, BakerBerry2nd, study, 0, 0, study, 0.635838, -3.285919, 13.58006, 20211001, 12:27:15.34734, 377.0212
0, BakerBerry2nd, study, 0, 0, study, 0.6162077, -3.210846, 13.73057, 20211001, 12:27:15.36091, 377.0352
0, BakerBerry2nd, study, 0, 0, study, 0.5331039, -3.223663, 13.8979, 20211001, 12:27:15.37515, 377.0491
0, BakerBerry2nd, study, 0, 0, study, 0.412053, -3.250031, 14.0992, 20211001, 12:27:15.38889, 377.0628
0, BakerBerry2nd, study, 0, 0, study, 0.3594058, -3.284058, 14.31863, 20211001, 12:27:15.40255, 377.0768
0, BakerBerry2nd, study, 0, 0, study, 0.3409078, -3.271545, 14.55071, 20211001, 12:27:15.41672, 377.0907
0, BakerBerry2nd, study, 0, 0, study, 0.3317604, -3.236511, 14.7706, 20211001, 12:27:15.43077, 377.1047
0, BakerBerry2nd, study, 0, 0, study, 0.2901032, -3.174286, 15.05481, 20211001, 12:27:15.44431, 377.1186
0, BakerBerry2nd, study, 0, 0, study, 0.2608709, -3.082275, 15.30523, 20211001, 12:27:15.45849, 377.1325
0, BakerBerry2nd, study, 0, 0, study, 0.2327493, -3.087555, 15.57695, 20211001, 12:27:15.47244, 377.1464
0, BakerBerry2nd, study, 0, 0, study, 0.2359749, -3.074341, 15.85459, 20211001, 12:27:15.48671, 377.1604
0, BakerBerry2nd, study, 0, 0, study, 0.2677759, -3.058899, 16.14232, 20211001, 12:27:15.50037, 377.1743
0, BakerBerry2nd, study, 0, 0, study, 0.2695519, -3.027985, 16.4221, 20211001, 12:27:15.51420, 377.1882
0, BakerBerry2nd, study, 0, 0, study, 0.278239, -2.933136, 16.68997, 20211001, 12:27:15.52821, 377.2021
0, BakerBerry2nd, study, 0, 0, study, 0.3197303, -2.898773, 16.94222, 20211001, 12:27:15.54180, 377.2161
0, BakerBerry2nd, study, 0, 0, study, 0.3724044, -2.978302, 17.17374, 20211001, 12:27:15.55623, 377.2298
0, BakerBerry2nd, study, 0, 0, study, 0.4252029, -3.091644, 17.3923, 20211001, 12:27:15.56988, 377.2439
0, BakerBerry2nd, study, 0, 0, study, 0.4724322, -3.164307, 17.56746, 20211001, 12:27:15.58356, 377.2579
0, BakerBerry2nd, study, 0, 0, study, 0.5146641, -3.312958, 17.73626, 20211001, 12:27:15.59787, 377.2719
0, BakerBerry2nd, study, 0, 0, study, 0.4859958, -3.471436, 17.92434, 20211001, 12:27:15.61186, 377.2858
0, BakerBerry2nd, study, 0, 0, study, 0.4105267, -3.634796, 18.10458, 20211001, 12:27:15.62560, 377.2997
0, BakerBerry2nd, study, 0, 0, study, 0.3695291, -3.819214, 18.27533, 20211001, 12:27:15.63937, 377.3134
0, BakerBerry2nd, study, 0, 0, study, 0.3063628, -3.949493, 18.45548, 20211001, 12:27:15.65338, 377.3274
0, BakerBerry2nd, study, 0, 0, study, 0.2673562, -4.106171, 18.64411, 20211001, 12:27:15.66734, 377.3413
0, BakerBerry2nd, study, 0, 0, study, 0.1945404, -4.23175, 18.87629, 20211001, 12:27:15.68156, 377.3559
0, BakerBerry2nd, study, 0, 0, study, 0.1183168, -4.396545, 19.11501, 20211001, 12:27:15.69516, 377.3692
0, BakerBerry2nd, study, 0, 0, study, 0.04257119, -4.525421, 19.38438, 20211001, 12:27:15.70919, 377.3832
0, BakerBerry2nd, study, 0, 0, study, -0.02856445, -4.625702, 19.64367, 20211001, 12:27:15.72287, 377.3971
0, BakerBerry2nd, study, 0, 0, study, -0.06414795, -4.738403, 19.97846, 20211001, 12:27:15.73697, 377.4111
0, BakerBerry2nd, study, 0, 0, study, -0.08761597, -4.887268, 20.32788, 20211001, 12:27:15.75084, 377.4249
0, BakerBerry2nd, study, 0, 0, study, -0.114624, -4.933868, 20.69236, 20211001, 12:27:15.76460, 377.4389
0, BakerBerry2nd, study, 0, 0, study, -0.128479, -5.003143, 21.12775, 20211001, 12:27:15.77911, 377.4528
0, BakerBerry2nd, study, 0, 0, study, -0.1588745, -5.084106, 21.56959, 20211001, 12:27:15.79270, 377.4666
0, BakerBerry2nd, study, 0, 0, study, -0.1783142, -5.200684, 22.04044, 20211001, 12:27:15.80653, 377.4805
0, BakerBerry2nd, study, 0, 0, study, -0.2076721, -5.27832, 22.55476, 20211001, 12:27:15.82020, 377.4944
0, BakerBerry2nd, study, 0, 0, study, -0.2689514, -5.40448, 23.09428, 20211001, 12:27:15.83447, 377.5084
0, BakerBerry2nd, study, 0, 0, study, -0.3310852, -5.638428, 23.64825, 20211001, 12:27:15.84841, 377.5224
0, BakerBerry2nd, study, 0, 0, study, -0.3882446, -5.802582, 24.23118, 20211001, 12:27:15.86206, 377.5363
0, BakerBerry2nd, study, 0, 0, study, -0.4232788, -5.928345, 24.82642, 20211001, 12:27:15.87629, 377.5503
0, BakerBerry2nd, study, 0, 0, study, -0.412384, -6.046906, 25.42521, 20211001, 12:27:15.89007, 377.5641
0, BakerBerry2nd, study, 0, 0, study, -0.4236755, -6.148224, 26.04243, 20211001, 12:27:15.90374, 377.578
0, BakerBerry2nd, study, 0, 0, study, -0.4721985, -6.312347, 26.7264, 20211001, 12:27:15.91823, 377.5919
0, BakerBerry2nd, study, 0, 0, study, -0.5123901, -6.513428, 27.46867, 20211001, 12:27:15.93192, 377.6059
0, BakerBerry2nd, study, 0, 0, study, -0.5446777, -6.757202, 28.23541, 20211001, 12:27:15.94561, 377.6199
0, BakerBerry2nd, study, 0, 0, study, -0.5421143, -6.869812, 29.01017, 20211001, 12:27:15.95990, 377.6338
0, BakerBerry2nd, study, 0, 0, study, -0.5111694, -6.961395, 29.7552, 20211001, 12:27:15.97366, 377.6477
0, BakerBerry2nd, study, 0, 0, study, -0.4736023, -7.114685, 30.51226, 20211001, 12:27:15.98756, 377.6615
0, BakerBerry2nd, study, 0, 0, study, -0.4205627, -7.315277, 31.28171, 20211001, 12:27:16.00126, 377.6755
0, BakerBerry2nd, study, 0, 0, study, -0.3800964, -7.501038, 32.06258, 20211001, 12:27:16.01531, 377.6893
0, BakerBerry2nd, study, 0, 0, study, -0.3718872, -7.669373, 32.83747, 20211001, 12:27:16.02946, 377.7034
0, BakerBerry2nd, study, 0, 0, study, -0.324646, -7.79895, 33.59632, 20211001, 12:27:16.04302, 377.7173
0, BakerBerry2nd, study, 0, 0, study, -0.303894, -7.978333, 34.37936, 20211001, 12:27:16.05714, 377.7311
0, BakerBerry2nd, study, 0, 0, study, -0.3364258, -8.113678, 35.14578, 20211001, 12:27:16.07124, 377.7452
0, BakerBerry2nd, study, 0, 0, study, -0.4154358, -8.254028, 35.94489, 20211001, 12:27:16.08478, 377.7591
0, BakerBerry2nd, study, 0, 0, study, -0.5952759, -8.445465, 36.81009, 20211001, 12:27:16.09905, 377.773
0, BakerBerry2nd, study, 0, 0, study, -0.8777466, -8.612885, 37.69334, 20211001, 12:27:16.11297, 377.7869
0, BakerBerry2nd, study, 0, 0, study, -1.112335, -8.789673, 38.62578, 20211001, 12:27:16.12712, 377.8008
0, BakerBerry2nd, study, 0, 0, study, -1.304291, -8.893005, 39.5325, 20211001, 12:27:16.14049, 377.8147
0, BakerBerry2nd, study, 0, 0, study, -1.462677, -8.996948, 40.41633, 20211001, 12:27:16.15473, 377.8287
0, BakerBerry2nd, study, 0, 0, study, -1.608398, -9.146606, 41.29526, 20211001, 12:27:16.16864, 377.8426
0, BakerBerry2nd, study, 0, 0, study, -1.716064, -9.311371, 42.17531, 20211001, 12:27:16.18225, 377.8565
0, BakerBerry2nd, study, 0, 0, study, -1.82019, -9.45459, 43.06543, 20211001, 12:27:16.19647, 377.8705
0, BakerBerry2nd, study, 0, 0, study, -1.905792, -9.564026, 43.88467, 20211001, 12:27:16.21047, 377.8844
0, BakerBerry2nd, study, 0, 0, study, -1.952484, -9.625519, 44.66026, 20211001, 12:27:16.22407, 377.8983
0, BakerBerry2nd, study, 0, 0, study, -2.026947, -9.708313, 45.41237, 20211001, 12:27:16.23818, 377.9122
0, BakerBerry2nd, study, 0, 0, study, -2.139679, -9.768585, 46.16448, 20211001, 12:27:16.25204, 377.9261
0, BakerBerry2nd, study, 0, 0, study, -2.266724, -9.863312, 46.90065, 20211001, 12:27:16.26603, 377.94
0, BakerBerry2nd, study, 0, 0, study, -2.364441, -9.942291, 47.65451, 20211001, 12:27:16.27972, 377.9539
0, BakerBerry2nd, study, 0, 0, study, -2.514709, -9.984192, 48.37707, 20211001, 12:27:16.29386, 377.9678
0, BakerBerry2nd, study, 0, 0, study, -2.651062, -9.959259, 49.10118, 20211001, 12:27:16.30771, 377.9816
0, BakerBerry2nd, study, 0, 0, study, -2.740906, -9.963898, 49.78176, 20211001, 12:27:16.32173, 377.9957
0, BakerBerry2nd, study, 0, 0, study, -2.862823, -10.04492, 50.48847, 20211001, 12:27:16.33564, 378.0097
0, BakerBerry2nd, study, 0, 0, study, -3.071472, -10.0014, 51.22734, 20211001, 12:27:16.34958, 378.0236
0, BakerBerry2nd, study, 0, 0, study, -3.241821, -9.954346, 51.8996, 20211001, 12:27:16.36355, 378.0375
0, BakerBerry2nd, study, 0, 0, study, -3.30368, -9.835205, 52.49847, 20211001, 12:27:16.37775, 378.0515
0, BakerBerry2nd, study, 0, 0, study, -3.377899, -9.73407, 53.05031, 20211001, 12:27:16.39131, 378.0654
0, BakerBerry2nd, study, 0, 0, study, -3.485687, -9.66507, 53.54166, 20211001, 12:27:16.40491, 378.0792
0, BakerBerry2nd, study, 0, 0, study, -3.598145, -9.654144, 54.0465, 20211001, 12:27:16.41948, 378.0931
0, BakerBerry2nd, study, 0, 0, study, -3.72168, -9.566986, 54.58158, 20211001, 12:27:16.43315, 378.1071
0, BakerBerry2nd, study, 0, 0, study, -3.8461, -9.44458, 55.08814, 20211001, 12:27:16.44734, 378.1211
0, BakerBerry2nd, study, 0, 0, study, -3.958405, -9.332031, 55.58152, 20211001, 12:27:16.46087, 378.135
0, BakerBerry2nd, study, 0, 0, study, -4.021698, -9.218842, 56.04842, 20211001, 12:27:16.47490, 378.1488
0, BakerBerry2nd, study, 0, 0, study, -4.092499, -9.083557, 56.51787, 20211001, 12:27:16.48871, 378.1627
0, BakerBerry2nd, study, 0, 0, study, -4.166931, -9.023224, 56.99619, 20211001, 12:27:16.50236, 378.1767
0, BakerBerry2nd, study, 0, 0, study, -4.228516, -9.014221, 57.47271, 20211001, 12:27:16.51659, 378.1906
0, BakerBerry2nd, study, 0, 0, study, -4.329803, -9.080505, 57.9391, 20211001, 12:27:16.53059, 378.2045
0, BakerBerry2nd, study, 0, 0, study, -4.421753, -9.134186, 58.3931, 20211001, 12:27:16.54413, 378.2185
0, BakerBerry2nd, study, 0, 0, study, -4.503662, -9.191895, 58.79837, 20211001, 12:27:16.55873, 378.2325
0, BakerBerry2nd, study, 0, 0, study, -4.592285, -9.244507, 59.14598, 20211001, 12:27:16.57232, 378.2462
0, BakerBerry2nd, study, 0, 0, study, -4.677032, -9.266937, 59.48373, 20211001, 12:27:16.58623, 378.2602
0, BakerBerry2nd, study, 0, 0, study, -4.769073, -9.260773, 59.73492, 20211001, 12:27:16.59985, 378.2742
0, BakerBerry2nd, study, 0, 0, study, -4.880402, -9.254395, 60.00161, 20211001, 12:27:16.61410, 378.2881
0, BakerBerry2nd, study, 0, 0, study, -4.937958, -9.293793, 60.22034, 20211001, 12:27:16.62831, 378.3021
0, BakerBerry2nd, study, 0, 0, study, -4.968445, -9.273041, 60.42662, 20211001, 12:27:16.64177, 378.316
0, BakerBerry2nd, study, 0, 0, study, -5.014679, -9.291229, 60.64819, 20211001, 12:27:16.65577, 378.3297
0, BakerBerry2nd, study, 0, 0, study, -4.97995, -9.307281, 60.82803, 20211001, 12:27:16.66967, 378.3437
0, BakerBerry2nd, study, 0, 0, study, -4.89505, -9.287262, 60.98331, 20211001, 12:27:16.68381, 378.3582
0, BakerBerry2nd, study, 0, 0, study, -4.862549, -9.237671, 61.16256, 20211001, 12:27:16.69774, 378.3717
0, BakerBerry2nd, study, 0, 0, study, -4.834778, -9.172516, 61.34485, 20211001, 12:27:16.71156, 378.3855
0, BakerBerry2nd, study, 0, 0, study, -4.782654, -9.150635, 61.52188, 20211001, 12:27:16.72519, 378.3995
0, BakerBerry2nd, study, 0, 0, study, -4.753265, -9.132935, 61.69659, 20211001, 12:27:16.73966, 378.4133
0, BakerBerry2nd, study, 0, 0, study, -4.780701, -9.106323, 61.85813, 20211001, 12:27:16.75335, 378.4274
0, BakerBerry2nd, study, 0, 0, study, -4.775635, -9.107727, 62.04168, 20211001, 12:27:16.76757, 378.4413
0, BakerBerry2nd, study, 0, 0, study, -4.809875, -9.078522, 62.20835, 20211001, 12:27:16.78098, 378.4552
0, BakerBerry2nd, study, 0, 0, study, -4.877258, -9.092224, 62.36077, 20211001, 12:27:16.79514, 378.4691
0, BakerBerry2nd, study, 0, 0, study, -4.951141, -9.146973, 62.51919, 20211001, 12:27:16.80906, 378.483
0, BakerBerry2nd, study, 0, 0, study, -5.004272, -9.262909, 62.66185, 20211001, 12:27:16.82289, 378.4969
0, BakerBerry2nd, study, 0, 0, study, -5.095673, -9.281708, 62.7276, 20211001, 12:27:16.83698, 378.5109
0, BakerBerry2nd, study, 0, 0, study, -5.147461, -9.249786, 62.81587, 20211001, 12:27:16.85080, 378.5247
0, BakerBerry2nd, study, 0, 0, study, -5.191254, -9.270538, 62.88618, 20211001, 12:27:16.86451, 378.5388
0, BakerBerry2nd, study, 0, 0, study, -5.261871, -9.360687, 62.95517, 20211001, 12:27:16.87859, 378.5526
0, BakerBerry2nd, study, 0, 0, study, -5.347778, -9.396881, 63.04104, 20211001, 12:27:16.89258, 378.5665
0, BakerBerry2nd, study, 0, 0, study, -5.403046, -9.438904, 63.10557, 20211001, 12:27:16.90637, 378.5804
0, BakerBerry2nd, study, 0, 0, study, -5.481506, -9.507507, 63.21882, 20211001, 12:27:16.92000, 378.5943
0, BakerBerry2nd, study, 0, 0, study, -5.60556, -9.497375, 63.33743, 20211001, 12:27:16.93434, 378.6083
0, BakerBerry2nd, study, 0, 0, study, -5.680847, -9.530823, 63.46797, 20211001, 12:27:16.94827, 378.6223
0, BakerBerry2nd, study, 0, 0, study, -5.644897, -9.571686, 63.55952, 20211001, 12:27:16.96196, 378.6363
0, BakerBerry2nd, study, 0, 0, study, -5.584106, -9.534424, 63.63618, 20211001, 12:27:16.97648, 378.6501
0, BakerBerry2nd, study, 0, 0, study, -5.57489, -9.492554, 63.7621, 20211001, 12:27:16.98984, 378.6638
0, BakerBerry2nd, study, 0, 0, study, -5.564819, -9.397552, 63.90407, 20211001, 12:27:17.00360, 378.6779
0, BakerBerry2nd, study, 0, 0, study, -5.538177, -9.261047, 64.03413, 20211001, 12:27:17.01782, 378.6918
0, BakerBerry2nd, study, 0, 0, study, -5.496002, -9.137238, 64.14245, 20211001, 12:27:17.03181, 378.7058
0, BakerBerry2nd, study, 0, 0, study, -5.444824, -9.023438, 64.2408, 20211001, 12:27:17.04545, 378.7197
0, BakerBerry2nd, study, 0, 0, study, -5.3414, -8.952393, 64.31767, 20211001, 12:27:17.05953, 378.7336
0, BakerBerry2nd, study, 0, 0, study, -5.299408, -8.881683, 64.36128, 20211001, 12:27:17.07369, 378.7476
0, BakerBerry2nd, study, 0, 0, study, -5.291718, -8.813019, 64.42094, 20211001, 12:27:17.08751, 378.7614
0, BakerBerry2nd, study, 0, 0, study, -5.291626, -8.753418, 64.48962, 20211001, 12:27:17.10123, 378.7755
0, BakerBerry2nd, study, 0, 0, study, -5.32193, -8.740845, 64.55798, 20211001, 12:27:17.11540, 378.7893
0, BakerBerry2nd, study, 0, 0, study, -5.317444, -8.763336, 64.6226, 20211001, 12:27:17.12924, 378.8033
0, BakerBerry2nd, study, 0, 0, study, -5.264496, -8.799194, 64.69184, 20211001, 12:27:17.14311, 378.8172
0, BakerBerry2nd, study, 0, 0, study, -5.210388, -8.812958, 64.7376, 20211001, 12:27:17.15735, 378.831
0, BakerBerry2nd, study, 0, 0, study, -5.174286, -8.806152, 64.81521, 20211001, 12:27:17.17094, 378.8449
0, BakerBerry2nd, study, 0, 0, study, -5.180939, -8.804596, 64.89194, 20211001, 12:27:17.18461, 378.8589
0, BakerBerry2nd, study, 0, 0, study, -5.207306, -8.784485, 65.00915, 20211001, 12:27:17.19907, 378.873
0, BakerBerry2nd, study, 0, 0, study, -5.253052, -8.845001, 65.11726, 20211001, 12:27:17.21296, 378.8868
0, BakerBerry2nd, study, 0, 0, study, -5.19223, -8.9133, 65.2039, 20211001, 12:27:17.22690, 378.9009
0, BakerBerry2nd, study, 0, 0, study, -5.129181, -8.858307, 65.26137, 20211001, 12:27:17.24055, 378.9145
0, BakerBerry2nd, study, 0, 0, study, -5.127258, -8.811554, 65.34682, 20211001, 12:27:17.25445, 378.9284
0, BakerBerry2nd, study, 0, 0, study, -5.122253, -8.742554, 65.44836, 20211001, 12:27:17.26845, 378.9424
0, BakerBerry2nd, study, 0, 0, study, -5.098297, -8.667786, 65.54905, 20211001, 12:27:17.28204, 378.9564
0, BakerBerry2nd, study, 0, 0, study, -5.07785, -8.558685, 65.64657, 20211001, 12:27:17.29627, 378.9703
0, BakerBerry2nd, study, 0, 0, study, -5.085815, -8.427277, 65.70208, 20211001, 12:27:17.31029, 378.9843
0, BakerBerry2nd, study, 0, 0, study, -5.051147, -8.37265, 65.76956, 20211001, 12:27:17.32379, 378.9981
0, BakerBerry2nd, study, 0, 0, study, -4.996155, -8.328125, 65.82829, 20211001, 12:27:17.33827, 379.012
0, BakerBerry2nd, study, 0, 0, study, -4.947266, -8.255829, 65.85685, 20211001, 12:27:17.35194, 379.0259
0, BakerBerry2nd, study, 0, 0, study, -4.930084, -8.254883, 65.88739, 20211001, 12:27:17.36589, 379.0399
0, BakerBerry2nd, study, 0, 0, study, -4.908203, -8.27301, 65.92193, 20211001, 12:27:17.37972, 379.0538
0, BakerBerry2nd, study, 0, 0, study, -4.86676, -8.292328, 65.95996, 20211001, 12:27:17.39374, 379.0677
0, BakerBerry2nd, study, 0, 0, study, -4.81665, -8.307526, 65.97675, 20211001, 12:27:17.40762, 379.0816
0, BakerBerry2nd, study, 0, 0, study, -4.791382, -8.351898, 66.00002, 20211001, 12:27:17.42160, 379.0956
0, BakerBerry2nd, study, 0, 0, study, -4.785187, -8.378265, 66.00935, 20211001, 12:27:17.43555, 379.1096
0, BakerBerry2nd, study, 0, 0, study, -4.818268, -8.352081, 66.02231, 20211001, 12:27:17.44934, 379.1234
0, BakerBerry2nd, study, 0, 0, study, -4.837402, -8.385529, 66.05166, 20211001, 12:27:17.46299, 379.1373
0, BakerBerry2nd, study, 0, 0, study, -4.892548, -8.380341, 66.07875, 20211001, 12:27:17.47720, 379.1512
0, BakerBerry2nd, study, 0, 0, study, -4.940979, -8.454498, 66.11227, 20211001, 12:27:17.49111, 379.1651
0, BakerBerry2nd, study, 0, 0, study, -4.978943, -8.507965, 66.16142, 20211001, 12:27:17.50479, 379.179
0, BakerBerry2nd, study, 0, 0, study, -5.056885, -8.535187, 66.19293, 20211001, 12:27:17.51888, 379.1929
0, BakerBerry2nd, study, 0, 0, study, -5.07135, -8.456604, 66.21127, 20211001, 12:27:17.53296, 379.2069
0, BakerBerry2nd, study, 0, 0, study, -5.003876, -8.345703, 66.2316, 20211001, 12:27:17.54685, 379.2209
0, BakerBerry2nd, study, 0, 0, study, -4.976349, -8.260529, 66.2626, 20211001, 12:27:17.56056, 379.2348
0, BakerBerry2nd, study, 0, 0, study, -4.966125, -8.205872, 66.28403, 20211001, 12:27:17.57475, 379.2487
0, BakerBerry2nd, study, 0, 0, study, -4.965057, -8.084717, 66.30073, 20211001, 12:27:17.58856, 379.2626
0, BakerBerry2nd, study, 0, 0, study, -5.022003, -8.009644, 66.33226, 20211001, 12:27:17.60257, 379.2766
0, BakerBerry2nd, study, 0, 0, study, -5.097351, -7.923157, 66.35851, 20211001, 12:27:17.61654, 379.2905
0, BakerBerry2nd, study, 0, 0, study, -5.182709, -7.816193, 66.38255, 20211001, 12:27:17.63078, 379.3045
0, BakerBerry2nd, study, 0, 0, study, -5.240967, -7.716248, 66.39832, 20211001, 12:27:17.64397, 379.3183
0, BakerBerry2nd, study, 0, 0, study, -5.305115, -7.709747, 66.40767, 20211001, 12:27:17.65826, 379.3322
0, BakerBerry2nd, study, 0, 0, study, -5.366455, -7.709015, 66.46925, 20211001, 12:27:17.67230, 379.3462
0, BakerBerry2nd, study, 0, 0, study, -5.474182, -7.761383, 66.54394, 20211001, 12:27:17.68654, 379.3605
0, BakerBerry2nd, study, 0, 0, study, -5.571472, -7.749786, 66.65479, 20211001, 12:27:17.69972, 379.3741
0, BakerBerry2nd, study, 0, 0, study, -5.626801, -7.716766, 66.74522, 20211001, 12:27:17.71394, 379.3879
0, BakerBerry2nd, study, 0, 0, study, -5.613129, -7.666656, 66.79807, 20211001, 12:27:17.72794, 379.4019
0, BakerBerry2nd, study, 0, 0, study, -5.597748, -7.683411, 66.84879, 20211001, 12:27:17.74156, 379.4158
0, BakerBerry2nd, study, 0, 0, study, -5.635651, -7.724243, 66.92633, 20211001, 12:27:17.75555, 379.4296
0, BakerBerry2nd, study, 0, 0, study, -5.683563, -7.695587, 66.96391, 20211001, 12:27:17.76963, 379.4436
0, BakerBerry2nd, study, 0, 0, study, -5.666504, -7.63504, 66.98939, 20211001, 12:27:17.78337, 379.4576
0, BakerBerry2nd, study, 0, 0, study, -5.617432, -7.595184, 67.01733, 20211001, 12:27:17.79763, 379.4715
0, BakerBerry2nd, study, 0, 0, study, -5.553528, -7.547455, 67.00771, 20211001, 12:27:17.81148, 379.4855
0, BakerBerry2nd, study, 0, 0, study, -5.525421, -7.498596, 67.03966, 20211001, 12:27:17.82501, 379.4993
0, BakerBerry2nd, study, 0, 0, study, -5.505493, -7.422943, 67.02735, 20211001, 12:27:17.83958, 379.5132
0, BakerBerry2nd, study, 0, 0, study, -5.49118, -7.444031, 67.03745, 20211001, 12:27:17.85309, 379.5272
0, BakerBerry2nd, study, 0, 0, study, -5.481598, -7.467438, 67.06538, 20211001, 12:27:17.86736, 379.5411
0, BakerBerry2nd, study, 0, 0, study, -5.453186, -7.530579, 67.03809, 20211001, 12:27:17.88084, 379.5551
0, BakerBerry2nd, study, 0, 0, study, -5.453491, -7.592865, 67.0325, 20211001, 12:27:17.89497, 379.569
0, BakerBerry2nd, study, 0, 0, study, -5.483368, -7.662323, 67.02323, 20211001, 12:27:17.90895, 379.5828
0, BakerBerry2nd, study, 0, 0, study, -5.519653, -7.746613, 67.03474, 20211001, 12:27:17.92243, 379.5967
0, BakerBerry2nd, study, 0, 0, study, -5.550232, -7.818542, 67.0376, 20211001, 12:27:17.93664, 379.6107
0, BakerBerry2nd, study, 0, 0, study, -5.565033, -7.882416, 67.02884, 20211001, 12:27:17.95056, 379.6246
0, BakerBerry2nd, study, 0, 0, study, -5.566711, -7.952271, 67.03781, 20211001, 12:27:17.96433, 379.6386
0, BakerBerry2nd, study, 0, 0, study, -5.63858, -7.983551, 67.07941, 20211001, 12:27:17.97846, 379.6524
0, BakerBerry2nd, study, 0, 0, study, -5.758759, -7.948853, 67.11717, 20211001, 12:27:17.99240, 379.6664
0, BakerBerry2nd, study, 0, 0, study, -5.866302, -8.008118, 67.15015, 20211001, 12:27:18.00623, 379.6802
0, BakerBerry2nd, study, 0, 0, study, -5.864166, -8.06781, 67.13268, 20211001, 12:27:18.01997, 379.6942
0, BakerBerry2nd, study, 0, 0, study, -5.831177, -8.063293, 67.0692, 20211001, 12:27:18.03427, 379.7082
0, BakerBerry2nd, study, 0, 0, study, -5.819305, -8.021759, 67.03126, 20211001, 12:27:18.04812, 379.7221
0, BakerBerry2nd, study, 0, 0, study, -5.813812, -8.002167, 67.02825, 20211001, 12:27:18.06189, 379.7361
0, BakerBerry2nd, study, 0, 0, study, -5.811035, -7.981873, 67.01594, 20211001, 12:27:18.07638, 379.7501
0, BakerBerry2nd, study, 0, 0, study, -5.771332, -7.919067, 67.00764, 20211001, 12:27:18.08983, 379.7638
0, BakerBerry2nd, study, 0, 0, study, -5.715729, -7.783081, 67.00516, 20211001, 12:27:18.10339, 379.7777
0, BakerBerry2nd, study, 0, 0, study, -5.664978, -7.700073, 66.9951, 20211001, 12:27:18.11767, 379.7916
0, BakerBerry2nd, study, 0, 0, study, -5.639313, -7.638397, 66.96994, 20211001, 12:27:18.13211, 379.8057
0, BakerBerry2nd, study, 0, 0, study, -5.617188, -7.559204, 66.93705, 20211001, 12:27:18.14539, 379.8197
0, BakerBerry2nd, study, 0, 0, study, -5.597351, -7.46637, 66.89431, 20211001, 12:27:18.15951, 379.8335
0, BakerBerry2nd, study, 0, 0, study, -5.633789, -7.427795, 66.90096, 20211001, 12:27:18.17334, 379.8474
0, BakerBerry2nd, study, 0, 0, study, -5.654938, -7.475525, 66.9043, 20211001, 12:27:18.18721, 379.8612
0, BakerBerry2nd, study, 0, 0, study, -5.63269, -7.435089, 66.90321, 20211001, 12:27:18.20096, 379.8753
0, BakerBerry2nd, study, 0, 0, study, -5.595917, -7.453888, 66.92714, 20211001, 12:27:18.21508, 379.8891
0, BakerBerry2nd, study, 0, 0, study, -5.554352, -7.514954, 66.98357, 20211001, 12:27:18.22921, 379.9031
0, BakerBerry2nd, study, 0, 0, study, -5.549744, -7.524536, 67.03132, 20211001, 12:27:18.24271, 379.9171
0, BakerBerry2nd, study, 0, 0, study, -5.530457, -7.515564, 67.09642, 20211001, 12:27:18.25676, 379.9308
0, BakerBerry2nd, study, 0, 0, study, -5.537567, -7.494415, 67.12732, 20211001, 12:27:18.27088, 379.9448
0, BakerBerry2nd, study, 0, 0, study, -5.554871, -7.462616, 67.16887, 20211001, 12:27:18.28455, 379.9587
0, BakerBerry2nd, study, 0, 0, study, -5.53949, -7.436829, 67.21155, 20211001, 12:27:18.29870, 379.9727
0, BakerBerry2nd, study, 0, 0, study, -5.518158, -7.429718, 67.21577, 20211001, 12:27:18.31265, 379.9866
0, BakerBerry2nd, study, 0, 0, study, -5.515717, -7.38382, 67.22721, 20211001, 12:27:18.32649, 380.0005
0, BakerBerry2nd, study, 0, 0, study, -5.512329, -7.3172, 67.21793, 20211001, 12:27:18.34034, 380.0145
0, BakerBerry2nd, study, 0, 0, study, -5.501221, -7.292389, 67.20161, 20211001, 12:27:18.35432, 380.0283
0, BakerBerry2nd, study, 0, 0, study, -5.496338, -7.238556, 67.18388, 20211001, 12:27:18.36828, 380.0423
0, BakerBerry2nd, study, 0, 0, study, -5.466553, -7.152161, 67.15368, 20211001, 12:27:18.38227, 380.0562
0, BakerBerry2nd, study, 0, 0, study, -5.458313, -7.017792, 67.1158, 20211001, 12:27:18.39612, 380.0702
