0, McLaughlinCluster, study, 0, 0, study, -1.438599, -4.842163, 3.596228, 20211007, 16:52:24.12336, 21.91633
0, PineBackHall, study, 0, 0, study, 6.371809, -2.420624, -12.82907, 20211007, 16:57:29.40031, 325.7171
0, PineBackHall, study, 0, 0, study, 6.334063, -2.292694, -12.73911, 20211007, 16:57:29.41485, 325.7311
0, PineBackHall, study, 0, 0, study, 6.298321, -2.134857, -12.66595, 20211007, 16:57:29.42889, 325.745
0, PineBackHall, study, 0, 0, study, 6.226038, -1.988831, -12.56946, 20211007, 16:57:29.44185, 325.7587
0, PineBackHall, study, 0, 0, study, 6.118124, -1.813232, -12.47137, 20211007, 16:57:29.45621, 325.7728
0, PineBackHall, study, 0, 0, study, 5.992894, -1.637054, -12.37048, 20211007, 16:57:29.47018, 325.7867
0, PineBackHall, study, 0, 0, study, 5.866052, -1.486328, -12.26529, 20211007, 16:57:29.48412, 325.8007
0, PineBackHall, study, 0, 0, study, 5.752876, -1.329315, -12.15839, 20211007, 16:57:29.49781, 325.8146
0, PineBackHall, study, 0, 0, study, 5.647906, -1.173767, -12.06686, 20211007, 16:57:29.51203, 325.8286
0, PineBackHall, study, 0, 0, study, 5.570463, -0.9823914, -11.99796, 20211007, 16:57:29.52589, 325.8424
0, PineBackHall, study, 0, 0, study, 5.48821, -0.7836914, -11.91263, 20211007, 16:57:29.53944, 325.8563
0, PineBackHall, study, 0, 0, study, 5.446161, -0.6001587, -11.83017, 20211007, 16:57:29.55371, 325.8702
0, PineBackHall, study, 0, 0, study, 5.411012, -0.4425049, -11.75986, 20211007, 16:57:29.56757, 325.8842
0, PineBackHall, study, 0, 0, study, 5.375409, -0.3380432, -11.6575, 20211007, 16:57:29.58122, 325.8981
0, PineBackHall, study, 0, 0, study, 5.35834, -0.2585449, -11.56848, 20211007, 16:57:29.59560, 325.9121
0, PineBackHall, study, 0, 0, study, 5.376803, -0.2073975, -11.48047, 20211007, 16:57:29.60935, 325.9258
0, PineBackHall, study, 0, 0, study, 5.369137, -0.1589966, -11.39301, 20211007, 16:57:29.62302, 325.9398
0, PineBackHall, study, 0, 0, study, 5.385916, -0.145874, -11.30142, 20211007, 16:57:29.63732, 325.9538
0, PineBackHall, study, 0, 0, study, 5.414043, -0.165741, -11.27386, 20211007, 16:57:29.65116, 325.9677
0, PineBackHall, study, 0, 0, study, 5.429774, -0.1840515, -11.21313, 20211007, 16:57:29.66510, 325.9816
0, PineBackHall, study, 0, 0, study, 5.402814, -0.2198181, -11.16702, 20211007, 16:57:29.67873, 325.9956
0, PineBackHall, study, 0, 0, study, 5.360192, -0.2540283, -11.1011, 20211007, 16:57:29.69312, 326.0095
0, PineBackHall, study, 0, 0, study, 5.281532, -0.2558289, -11.02441, 20211007, 16:57:29.70685, 326.0233
0, PineBackHall, study, 0, 0, study, 5.129466, -0.2718201, -10.87439, 20211007, 16:57:29.72048, 326.0374
0, PineBackHall, study, 0, 0, study, 4.986939, -0.2735291, -10.7179, 20211007, 16:57:29.73474, 326.0513
0, PineBackHall, study, 0, 0, study, 4.945215, -0.289917, -10.55188, 20211007, 16:57:29.74907, 326.0652
0, PineBackHall, study, 0, 0, study, 4.936334, -0.3079834, -10.37796, 20211007, 16:57:29.76233, 326.0792
0, PineBackHall, study, 0, 0, study, 4.885293, -0.3495789, -10.19189, 20211007, 16:57:29.77644, 326.093
0, PineBackHall, study, 0, 0, study, 4.857936, -0.4020691, -9.989716, 20211007, 16:57:29.79035, 326.107
0, PineBackHall, study, 0, 0, study, 4.853727, -0.4694824, -9.803192, 20211007, 16:57:29.80425, 326.1208
0, PineBackHall, study, 0, 0, study, 4.840935, -0.535675, -9.60675, 20211007, 16:57:29.81784, 326.1347
0, PineBackHall, study, 0, 0, study, 4.836277, -0.6300354, -9.392334, 20211007, 16:57:29.83208, 326.1487
0, PineBackHall, study, 0, 0, study, 4.828844, -0.7644653, -9.153748, 20211007, 16:57:29.84608, 326.1626
0, PineBackHall, study, 0, 0, study, 4.808443, -0.9229126, -8.895355, 20211007, 16:57:29.85963, 326.1765
0, PineBackHall, study, 0, 0, study, 4.752028, -1.086212, -8.652222, 20211007, 16:57:29.87372, 326.1903
0, PineBackHall, study, 0, 0, study, 4.693704, -1.281677, -8.390686, 20211007, 16:57:29.88792, 326.2044
0, PineBackHall, study, 0, 0, study, 4.631293, -1.447083, -8.131104, 20211007, 16:57:29.90154, 326.2184
0, PineBackHall, study, 0, 0, study, 4.538212, -1.60672, -7.852905, 20211007, 16:57:29.91650, 326.2329
0, PineBackHall, study, 0, 0, study, 4.480351, -1.757843, -7.601013, 20211007, 16:57:29.92976, 326.2463
0, PineBackHall, study, 0, 0, study, 4.433691, -1.900299, -7.359497, 20211007, 16:57:29.94343, 326.26
0, PineBackHall, study, 0, 0, study, 4.368209, -2.023651, -7.129822, 20211007, 16:57:29.95710, 326.274
0, PineBackHall, study, 0, 0, study, 4.28688, -2.134674, -6.888367, 20211007, 16:57:29.97125, 326.2878
0, PineBackHall, study, 0, 0, study, 4.224932, -2.215393, -6.665253, 20211007, 16:57:29.98529, 326.3018
0, PineBackHall, study, 0, 0, study, 4.164653, -2.285034, -6.447388, 20211007, 16:57:29.99902, 326.3159
0, PineBackHall, study, 0, 0, study, 4.052437, -2.327271, -6.214722, 20211007, 16:57:30.01323, 326.3298
0, PineBackHall, study, 0, 0, study, 3.93578, -2.391632, -5.938416, 20211007, 16:57:30.02716, 326.3436
0, PineBackHall, study, 0, 0, study, 3.862144, -2.4104, -5.703705, 20211007, 16:57:30.04065, 326.3575
0, PineBackHall, study, 0, 0, study, 3.806043, -2.405792, -5.481903, 20211007, 16:57:30.05491, 326.3715
0, PineBackHall, study, 0, 0, study, 3.792193, -2.40329, -5.266144, 20211007, 16:57:30.06893, 326.3853
0, PineBackHall, study, 0, 0, study, 3.758321, -2.413971, -5.053894, 20211007, 16:57:30.08251, 326.3993
0, PineBackHall, study, 0, 0, study, 3.714939, -2.45636, -4.850006, 20211007, 16:57:30.09661, 326.4132
0, PineBackHall, study, 0, 0, study, 3.630576, -2.476227, -4.607269, 20211007, 16:57:30.11061, 326.4272
0, PineBackHall, study, 0, 0, study, 3.49566, -2.508087, -4.361053, 20211007, 16:57:30.12452, 326.441
0, PineBackHall, study, 0, 0, study, 3.38297, -2.503021, -4.090973, 20211007, 16:57:30.13817, 326.455
0, PineBackHall, study, 0, 0, study, 3.307396, -2.50946, -3.829346, 20211007, 16:57:30.15251, 326.469
0, PineBackHall, study, 0, 0, study, 3.253698, -2.545044, -3.556244, 20211007, 16:57:30.16624, 326.4828
0, PineBackHall, study, 0, 0, study, 3.208081, -2.586426, -3.305847, 20211007, 16:57:30.18000, 326.4968
0, PineBackHall, study, 0, 0, study, 3.175574, -2.632355, -3.032501, 20211007, 16:57:30.19434, 326.5107
0, PineBackHall, study, 0, 0, study, 3.131142, -2.685394, -2.711914, 20211007, 16:57:30.20794, 326.5246
0, PineBackHall, study, 0, 0, study, 3.092709, -2.716248, -2.37207, 20211007, 16:57:30.22160, 326.5385
0, PineBackHall, study, 0, 0, study, 3.081748, -2.737671, -1.996033, 20211007, 16:57:30.23592, 326.5525
0, PineBackHall, study, 0, 0, study, 3.067562, -2.760529, -1.610352, 20211007, 16:57:30.25075, 326.5673
0, PineBackHall, study, 0, 0, study, 3.054243, -2.778229, -1.200012, 20211007, 16:57:30.26386, 326.5804
0, PineBackHall, study, 0, 0, study, 3.04956, -2.844513, -0.7352905, 20211007, 16:57:30.27735, 326.5941
0, PineBackHall, study, 0, 0, study, 3.005797, -2.936066, -0.2028809, 20211007, 16:57:30.29153, 326.6081
0, PineBackHall, study, 0, 0, study, 2.974339, -3.029907, 0.4102632, 20211007, 16:57:30.30535, 326.622
0, PineBackHall, study, 0, 0, study, 2.920671, -3.133911, 1.115087, 20211007, 16:57:30.31917, 326.636
0, PineBackHall, study, 0, 0, study, 2.853955, -3.165131, 1.850795, 20211007, 16:57:30.33332, 326.6499
0, PineBackHall, study, 0, 0, study, 2.739117, -3.185303, 2.66744, 20211007, 16:57:30.34725, 326.6638
0, PineBackHall, study, 0, 0, study, 2.587982, -3.222961, 3.535366, 20211007, 16:57:30.36083, 326.6777
0, PineBackHall, study, 0, 0, study, 2.378115, -3.316986, 4.530355, 20211007, 16:57:30.37507, 326.6916
0, PineBackHall, study, 0, 0, study, 2.072991, -3.444122, 5.655704, 20211007, 16:57:30.38902, 326.7056
0, PineBackHall, study, 0, 0, study, 1.730205, -3.498474, 6.855436, 20211007, 16:57:30.40258, 326.7194
0, PineBackHall, study, 0, 0, study, 1.400549, -3.41449, 8.117026, 20211007, 16:57:30.41684, 326.7334
0, PineBackHall, study, 0, 0, study, 1.113766, -3.236786, 9.335261, 20211007, 16:57:30.43078, 326.7473
0, PineBackHall, study, 0, 0, study, 0.8312775, -3.020447, 10.59569, 20211007, 16:57:30.44463, 326.7612
0, PineBackHall, study, 0, 0, study, 0.5310121, -2.944397, 11.94863, 20211007, 16:57:30.45835, 326.7751
0, PineBackHall, study, 0, 0, study, 0.2019056, -3.051849, 13.48973, 20211007, 16:57:30.47255, 326.7891
0, PineBackHall, study, 0, 0, study, -0.1376343, -3.188507, 15.18091, 20211007, 16:57:30.48684, 326.803
0, PineBackHall, study, 0, 0, study, -0.4549255, -3.139099, 16.84021, 20211007, 16:57:30.50022, 326.8171
0, PineBackHall, study, 0, 0, study, -0.6919556, -2.932892, 18.59386, 20211007, 16:57:30.51429, 326.8309
0, PineBackHall, study, 0, 0, study, -0.845459, -2.796631, 20.37469, 20211007, 16:57:30.52835, 326.8448
0, PineBackHall, study, 0, 0, study, -0.9195557, -3.039703, 22.23244, 20211007, 16:57:30.54177, 326.8586
0, PineBackHall, study, 0, 0, study, -1.073334, -3.473175, 24.13511, 20211007, 16:57:30.55614, 326.8727
0, PineBackHall, study, 0, 0, study, -1.381134, -3.753967, 26.05463, 20211007, 16:57:30.57002, 326.8865
0, PineBackHall, study, 0, 0, study, -1.669006, -3.762543, 28.11832, 20211007, 16:57:30.58400, 326.9005
0, PineBackHall, study, 0, 0, study, -1.976929, -3.810242, 30.25507, 20211007, 16:57:30.59765, 326.9145
0, PineBackHall, study, 0, 0, study, -2.29071, -3.946686, 32.3688, 20211007, 16:57:30.61189, 326.9283
0, PineBackHall, study, 0, 0, study, -2.584686, -4.053772, 34.56319, 20211007, 16:57:30.62581, 326.9423
0, PineBackHall, study, 0, 0, study, -2.767029, -3.959442, 36.92825, 20211007, 16:57:30.63938, 326.9562
0, PineBackHall, study, 0, 0, study, -2.891632, -3.72171, 39.29063, 20211007, 16:57:30.65395, 326.9701
0, PineBackHall, study, 0, 0, study, -2.96521, -3.330566, 41.60236, 20211007, 16:57:30.66746, 326.984
0, PineBackHall, study, 0, 0, study, -2.999542, -2.937714, 43.81274, 20211007, 16:57:30.68124, 326.9981
0, PineBackHall, study, 0, 0, study, -3.000397, -2.590637, 46.09888, 20211007, 16:57:30.69580, 327.012
0, PineBackHall, study, 0, 0, study, -3.011475, -2.340607, 48.43518, 20211007, 16:57:30.70920, 327.0257
0, PineBackHall, study, 0, 0, study, -2.927368, -1.872131, 50.62747, 20211007, 16:57:30.72289, 327.0397
0, PineBackHall, study, 0, 0, study, -2.737061, -1.233398, 52.67097, 20211007, 16:57:30.73722, 327.0536
0, PineBackHall, study, 0, 0, study, -2.472992, -0.4386292, 54.50079, 20211007, 16:57:30.75098, 327.0676
0, PineBackHall, study, 0, 0, study, -2.06958, 0.204926, 56.16264, 20211007, 16:57:30.76498, 327.0815
0, PineBackHall, study, 0, 0, study, -1.767395, 0.5527197, 57.57622, 20211007, 16:57:30.77855, 327.0954
0, PineBackHall, study, 0, 0, study, -1.860016, 0.6447934, 58.99565, 20211007, 16:57:30.79281, 327.1094
0, PineBackHall, study, 0, 0, study, -2.309052, 0.737936, 60.4584, 20211007, 16:57:30.80658, 327.1232
0, PineBackHall, study, 0, 0, study, -2.73761, 1.190451, 61.78372, 20211007, 16:57:30.82029, 327.1372
0, PineBackHall, study, 0, 0, study, -2.782043, 1.827834, 62.86869, 20211007, 16:57:30.83459, 327.1511
0, PineBackHall, study, 0, 0, study, -2.633179, 2.352493, 63.78096, 20211007, 16:57:30.84851, 327.1651
0, PineBackHall, study, 0, 0, study, -2.667114, 2.725806, 64.60283, 20211007, 16:57:30.86217, 327.179
0, PineBackHall, study, 0, 0, study, -2.751953, 3.028145, 65.46103, 20211007, 16:57:30.87634, 327.1929
0, PineBackHall, study, 0, 0, study, -2.825531, 3.449971, 66.34131, 20211007, 16:57:30.89059, 327.2068
0, PineBackHall, study, 0, 0, study, -2.896942, 3.870908, 67.21661, 20211007, 16:57:30.90412, 327.2207
0, PineBackHall, study, 0, 0, study, -2.998596, 4.223757, 68.03236, 20211007, 16:57:30.91778, 327.2346
0, PineBackHall, study, 0, 0, study, -3.172668, 4.358109, 68.80275, 20211007, 16:57:30.93202, 327.2486
0, PineBackHall, study, 0, 0, study, -3.408447, 4.322517, 69.61587, 20211007, 16:57:30.94597, 327.2625
0, PineBackHall, study, 0, 0, study, -3.732178, 4.306691, 70.42932, 20211007, 16:57:30.95961, 327.2766
0, PineBackHall, study, 0, 0, study, -3.961334, 4.412454, 71.23431, 20211007, 16:57:30.97404, 327.2903
0, PineBackHall, study, 0, 0, study, -4.013428, 4.640134, 71.8681, 20211007, 16:57:30.98776, 327.3043
0, PineBackHall, study, 0, 0, study, -3.905945, 4.700821, 72.30531, 20211007, 16:57:31.00151, 327.3182
0, PineBackHall, study, 0, 0, study, -3.955658, 4.431981, 72.57204, 20211007, 16:57:31.01559, 327.3321
0, PineBackHall, study, 0, 0, study, -4.13443, 4.009333, 72.71918, 20211007, 16:57:31.02996, 327.3462
0, PineBackHall, study, 0, 0, study, -4.209229, 3.885097, 72.99883, 20211007, 16:57:31.04311, 327.3599
0, PineBackHall, study, 0, 0, study, -4.202942, 3.945925, 73.19346, 20211007, 16:57:31.05736, 327.3738
0, PineBackHall, study, 0, 0, study, -4.0867, 4.092127, 73.18211, 20211007, 16:57:31.07116, 327.3878
0, PineBackHall, study, 0, 0, study, -3.906799, 4.160264, 73.07924, 20211007, 16:57:31.08543, 327.4016
0, PineBackHall, study, 0, 0, study, -3.717896, 4.168279, 72.83537, 20211007, 16:57:31.09882, 327.4156
0, PineBackHall, study, 0, 0, study, -3.601746, 4.096061, 72.5593, 20211007, 16:57:31.11295, 327.4296
0, PineBackHall, study, 0, 0, study, -3.588593, 3.971729, 72.32183, 20211007, 16:57:31.12697, 327.4435
0, PineBackHall, study, 0, 0, study, -3.56366, 3.874648, 72.12167, 20211007, 16:57:31.14060, 327.4575
0, PineBackHall, study, 0, 0, study, -3.548065, 3.876699, 71.91133, 20211007, 16:57:31.15470, 327.4713
0, PineBackHall, study, 0, 0, study, -3.497711, 3.964077, 71.60564, 20211007, 16:57:31.16879, 327.4853
0, PineBackHall, study, 0, 0, study, -3.458588, 3.988562, 71.25621, 20211007, 16:57:31.18236, 327.4992
0, PineBackHall, study, 0, 0, study, -3.561462, 3.976896, 70.84268, 20211007, 16:57:31.19697, 327.5132
0, PineBackHall, study, 0, 0, study, -3.765137, 3.939306, 70.39995, 20211007, 16:57:31.21057, 327.527
0, PineBackHall, study, 0, 0, study, -3.946045, 3.99207, 70.05178, 20211007, 16:57:31.22445, 327.541
0, PineBackHall, study, 0, 0, study, -4.126831, 4.146717, 69.75186, 20211007, 16:57:31.23796, 327.5548
0, PineBackHall, study, 0, 0, study, -4.248657, 4.360837, 69.44229, 20211007, 16:57:31.25629, 327.5728
0, PineBackHall, study, 0, 0, study, -4.30896, 4.529881, 69.09389, 20211007, 16:57:31.26621, 327.5827
0, PineBackHall, study, 0, 0, study, -4.320862, 4.637541, 68.73743, 20211007, 16:57:31.27984, 327.5967
0, PineBackHall, study, 0, 0, study, -4.332092, 4.679243, 68.43472, 20211007, 16:57:31.29399, 327.6105
0, PineBackHall, study, 0, 0, study, -4.342773, 4.722887, 68.16928, 20211007, 16:57:31.30784, 327.6244
0, PineBackHall, study, 0, 0, study, -4.31958, 4.868418, 67.92006, 20211007, 16:57:31.32159, 327.6384
0, PineBackHall, study, 0, 0, study, -4.253723, 5.092516, 67.70102, 20211007, 16:57:31.33579, 327.6524
0, PineBackHall, study, 0, 0, study, -4.164795, 5.331752, 67.39729, 20211007, 16:57:31.34968, 327.6663
0, PineBackHall, study, 0, 0, study, -4.074158, 5.49728, 66.99065, 20211007, 16:57:31.36366, 327.6802
0, PineBackHall, study, 0, 0, study, -3.993408, 5.538611, 66.49636, 20211007, 16:57:31.37715, 327.694
0, PineBackHall, study, 0, 0, study, -3.95575, 5.485284, 65.88699, 20211007, 16:57:31.39171, 327.7081
0, PineBackHall, study, 0, 0, study, -3.884827, 5.419266, 65.28211, 20211007, 16:57:31.40531, 327.7219
0, PineBackHall, study, 0, 0, study, -3.818207, 5.403622, 64.71671, 20211007, 16:57:31.41899, 327.7358
0, PineBackHall, study, 0, 0, study, -3.787537, 5.459972, 64.12808, 20211007, 16:57:31.43320, 327.7498
0, PineBackHall, study, 0, 0, study, -3.759033, 5.480266, 63.43025, 20211007, 16:57:31.44784, 327.7638
0, PineBackHall, study, 0, 0, study, -3.676422, 5.451697, 62.59491, 20211007, 16:57:31.46089, 327.7778
0, PineBackHall, study, 0, 0, study, -3.571991, 5.362291, 61.66882, 20211007, 16:57:31.47495, 327.7915
0, PineBackHall, study, 0, 0, study, -3.493591, 5.222364, 60.64797, 20211007, 16:57:31.48882, 327.8054
0, PineBackHall, study, 0, 0, study, -3.390808, 5.101429, 59.62144, 20211007, 16:57:31.50261, 327.8194
0, PineBackHall, study, 0, 0, study, -3.2771, 5.0508, 58.52584, 20211007, 16:57:31.51674, 327.8333
0, PineBackHall, study, 0, 0, study, -3.174438, 5.034419, 57.34966, 20211007, 16:57:31.53096, 327.8474
0, PineBackHall, study, 0, 0, study, -3.083954, 5.102277, 55.97478, 20211007, 16:57:31.54458, 327.8611
0, PineBackHall, study, 0, 0, study, -2.963623, 5.112748, 54.49212, 20211007, 16:57:31.55819, 327.8751
0, PineBackHall, study, 0, 0, study, -2.912933, 5.00415, 52.91368, 20211007, 16:57:31.57230, 327.8889
0, PineBackHall, study, 0, 0, study, -2.973358, 4.887935, 51.40702, 20211007, 16:57:31.58638, 327.9029
0, PineBackHall, study, 0, 0, study, -3.047852, 4.883891, 50.00393, 20211007, 16:57:31.60004, 327.9168
0, PineBackHall, study, 0, 0, study, -3.186676, 5.021502, 48.63446, 20211007, 16:57:31.61413, 327.9308
0, PineBackHall, study, 0, 0, study, -3.187134, 5.179066, 47.19912, 20211007, 16:57:31.62816, 327.9448
0, PineBackHall, study, 0, 0, study, -3.183044, 5.28926, 45.65152, 20211007, 16:57:31.64189, 327.9586
0, PineBackHall, study, 0, 0, study, -3.247772, 5.147008, 44.16652, 20211007, 16:57:31.65637, 327.9726
0, PineBackHall, study, 0, 0, study, -3.359467, 4.669134, 42.89598, 20211007, 16:57:31.66996, 327.9865
0, PineBackHall, study, 0, 0, study, -3.541473, 4.063339, 41.89332, 20211007, 16:57:31.68392, 328.0005
0, PineBackHall, study, 0, 0, study, -3.779572, 3.733963, 40.93049, 20211007, 16:57:31.69759, 328.0143
0, PineBackHall, study, 0, 0, study, -3.910919, 3.546883, 39.96184, 20211007, 16:57:31.71164, 328.0282
0, PineBackHall, study, 0, 0, study, -3.805847, 3.36104, 38.82647, 20211007, 16:57:31.72590, 328.0421
0, PineBackHall, study, 0, 0, study, -3.762604, 3.007334, 37.62634, 20211007, 16:57:31.73913, 328.056
0, PineBackHall, study, 0, 0, study, -3.910675, 2.476441, 36.46568, 20211007, 16:57:31.75331, 328.07
0, PineBackHall, study, 0, 0, study, -4.134979, 1.926262, 35.40023, 20211007, 16:57:31.76745, 328.084
0, PineBackHall, study, 0, 0, study, -4.338165, 1.516408, 34.37566, 20211007, 16:57:31.78096, 328.0978
0, PineBackHall, study, 0, 0, study, -4.506409, 1.189719, 33.32866, 20211007, 16:57:31.79530, 328.1118
0, PineBackHall, study, 0, 0, study, -4.558655, 0.8243979, 32.26219, 20211007, 16:57:31.80899, 328.1255
0, PineBackHall, study, 0, 0, study, -4.602356, 0.3325427, 31.19975, 20211007, 16:57:31.82266, 328.1395
0, PineBackHall, study, 0, 0, study, -4.678192, -0.1506042, 30.13025, 20211007, 16:57:31.83690, 328.1535
0, PineBackHall, study, 0, 0, study, -4.691559, -0.4084167, 29.11139, 20211007, 16:57:31.85086, 328.1674
0, PineBackHall, study, 0, 0, study, -4.610748, -0.4427795, 28.03448, 20211007, 16:57:31.86515, 328.1814
0, PineBackHall, study, 0, 0, study, -4.435242, -0.4476318, 26.90469, 20211007, 16:57:31.87838, 328.1953
0, PineBackHall, study, 0, 0, study, -4.323547, -0.5414124, 25.73095, 20211007, 16:57:31.89298, 328.2092
0, PineBackHall, study, 0, 0, study, -4.277588, -0.7862549, 24.51014, 20211007, 16:57:31.90649, 328.2231
0, PineBackHall, study, 0, 0, study, -4.235199, -0.8974609, 23.26029, 20211007, 16:57:31.92021, 328.2371
0, PineBackHall, study, 0, 0, study, -4.168732, -0.7839966, 21.95415, 20211007, 16:57:31.93441, 328.251
0, PineBackHall, study, 0, 0, study, -4.163055, -0.546051, 20.58929, 20211007, 16:57:31.94866, 328.2649
0, PineBackHall, study, 0, 0, study, -4.112885, -0.1654358, 19.15482, 20211007, 16:57:31.96206, 328.2789
0, PineBackHall, study, 0, 0, study, -3.998138, 0.1717198, 17.62477, 20211007, 16:57:31.97644, 328.2927
0, PineBackHall, study, 0, 0, study, -3.883423, 0.3251814, 16.085, 20211007, 16:57:31.99010, 328.3067
0, PineBackHall, study, 0, 0, study, -3.911255, 0.1666712, 14.6336, 20211007, 16:57:32.00418, 328.3208
0, PineBackHall, study, 0, 0, study, -3.902191, -0.1609802, 13.28067, 20211007, 16:57:32.01772, 328.3345
0, PineBackHall, study, 0, 0, study, -3.695618, -0.3670654, 11.92132, 20211007, 16:57:32.03186, 328.3484
0, PineBackHall, study, 0, 0, study, -3.33786, -0.4757996, 10.51759, 20211007, 16:57:32.04620, 328.3624
0, PineBackHall, study, 0, 0, study, -2.865082, -0.8331909, 9.142831, 20211007, 16:57:32.05944, 328.3764
0, PineBackHall, study, 0, 0, study, -2.527802, -1.25943, 7.807547, 20211007, 16:57:32.07390, 328.3902
0, PineBackHall, study, 0, 0, study, -2.302826, -1.64093, 6.624322, 20211007, 16:57:32.08766, 328.4042
0, PineBackHall, study, 0, 0, study, -2.024902, -1.928986, 5.500565, 20211007, 16:57:32.10115, 328.418
0, PineBackHall, study, 0, 0, study, -1.552216, -2.308319, 4.427562, 20211007, 16:57:32.11568, 328.4319
0, PineBackHall, study, 0, 0, study, -0.926239, -2.941559, 3.342476, 20211007, 16:57:32.12950, 328.446
0, PineBackHall, study, 0, 0, study, -0.4135437, -3.639282, 2.237393, 20211007, 16:57:32.14296, 328.4598
0, PineBackHall, study, 0, 0, study, 0.1073805, -4.364685, 1.080438, 20211007, 16:57:32.15724, 328.4738
0, PineBackHall, study, 0, 0, study, 0.5956255, -5.117767, -0.07244873, 20211007, 16:57:32.17109, 328.4877
0, PineBackHall, study, 0, 0, study, 0.8439429, -5.938507, -1.139954, 20211007, 16:57:32.18505, 328.5016
0, PineBackHall, study, 0, 0, study, 0.8543434, -6.750732, -2.092682, 20211007, 16:57:32.19892, 328.5155
0, PineBackHall, study, 0, 0, study, 0.7079584, -7.451019, -2.979889, 20211007, 16:57:32.21287, 328.5294
0, PineBackHall, study, 0, 0, study, 0.5121877, -8.015442, -3.819824, 20211007, 16:57:32.22667, 328.5432
0, PineBackHall, study, 0, 0, study, 0.6103339, -8.45047, -4.635773, 20211007, 16:57:32.24033, 328.5572
0, PineBackHall, study, 0, 0, study, 1.011436, -8.795349, -5.603912, 20211007, 16:57:32.25503, 328.5717
0, PineBackHall, study, 0, 0, study, 1.454067, -9.053162, -6.631012, 20211007, 16:57:32.26849, 328.585
0, PineBackHall, study, 0, 0, study, 1.777586, -9.338409, -7.50824, 20211007, 16:57:32.28213, 328.599
0, PineBackHall, study, 0, 0, study, 2.028822, -9.55484, -8.157227, 20211007, 16:57:32.29654, 328.613
0, PineBackHall, study, 0, 0, study, 2.206951, -9.696716, -8.641205, 20211007, 16:57:32.31073, 328.627
0, PineBackHall, study, 0, 0, study, 2.39577, -9.757202, -9.151093, 20211007, 16:57:32.32457, 328.6409
0, PineBackHall, study, 0, 0, study, 2.66385, -9.657745, -9.718536, 20211007, 16:57:32.33781, 328.6547
0, PineBackHall, study, 0, 0, study, 3.045339, -9.569946, -10.28409, 20211007, 16:57:32.35211, 328.6686
0, PineBackHall, study, 0, 0, study, 3.437927, -9.398407, -10.78931, 20211007, 16:57:32.36627, 328.6826
0, PineBackHall, study, 0, 0, study, 3.814163, -9.16803, -11.17938, 20211007, 16:57:32.37988, 328.6967
0, PineBackHall, study, 0, 0, study, 4.199819, -8.87439, -11.54547, 20211007, 16:57:32.39378, 328.7103
0, PineBackHall, study, 0, 0, study, 4.561431, -8.480682, -11.83859, 20211007, 16:57:32.40768, 328.7243
0, PineBackHall, study, 0, 0, study, 4.891348, -8.070404, -12.08682, 20211007, 16:57:32.42134, 328.7382
0, PineBackHall, study, 0, 0, study, 5.22208, -7.663025, -12.29297, 20211007, 16:57:32.43559, 328.7522
0, PineBackHall, study, 0, 0, study, 5.549879, -7.278748, -12.45663, 20211007, 16:57:32.44950, 328.7661
0, PineBackHall, study, 0, 0, study, 5.876029, -6.873444, -12.59369, 20211007, 16:57:32.46348, 328.7801
0, PineBackHall, study, 0, 0, study, 6.150808, -6.481445, -12.72705, 20211007, 16:57:32.47693, 328.7938
0, PineBackHall, study, 0, 0, study, 6.410249, -6.101257, -12.82892, 20211007, 16:57:32.49128, 328.8078
0, PineBackHall, study, 0, 0, study, 6.655047, -5.809784, -12.97025, 20211007, 16:57:32.50510, 328.8217
0, PineBackHall, study, 0, 0, study, 6.822084, -5.639496, -13.1445, 20211007, 16:57:32.51895, 328.8357
0, PineBackHall, study, 0, 0, study, 6.876754, -5.507538, -13.29468, 20211007, 16:57:32.53309, 328.8496
0, PineBackHall, study, 0, 0, study, 6.88493, -5.38147, -13.40399, 20211007, 16:57:32.54732, 328.8636
0, PineBackHall, study, 0, 0, study, 6.819784, -5.247314, -13.49429, 20211007, 16:57:32.56060, 328.8774
0, PineBackHall, study, 0, 0, study, 6.681585, -5.132751, -13.54675, 20211007, 16:57:32.57474, 328.8913
0, PineBackHall, study, 0, 0, study, 6.529328, -5.021454, -13.57452, 20211007, 16:57:32.58901, 328.9054
0, PineBackHall, study, 0, 0, study, 6.275629, -5.010468, -13.61865, 20211007, 16:57:32.60239, 328.9193
0, PineBackHall, study, 0, 0, study, 6.053947, -5.043182, -13.68433, 20211007, 16:57:32.61690, 328.9332
0, PineBackHall, study, 0, 0, study, 5.866469, -5.238861, -13.76398, 20211007, 16:57:32.63051, 328.9471
0, PineBackHall, study, 0, 0, study, 5.672239, -5.539154, -13.83594, 20211007, 16:57:32.64478, 328.961
0, PineBackHall, study, 0, 0, study, 5.51287, -5.963104, -13.91187, 20211007, 16:57:32.65800, 328.9749
0, PineBackHall, study, 0, 0, study, 5.386228, -6.201324, -13.97058, 20211007, 16:57:32.67257, 328.9889
0, PineBackHall, study, 0, 0, study, 5.288394, -6.284088, -13.9577, 20211007, 16:57:32.68619, 329.0028
0, PineBackHall, study, 0, 0, study, 5.211888, -6.337433, -13.86893, 20211007, 16:57:32.69981, 329.0167
0, PineBackHall, study, 0, 0, study, 5.197104, -6.432007, -13.80066, 20211007, 16:57:32.71454, 329.0306
