87, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -2.416595, 6.273978, -63.71829, 20240426, 15:02:52.32593, 957.7574
87, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -2.38913, 6.253321, -63.64218, 20240426, 15:02:52.33983, 957.7712
87, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -2.405518, 6.25209, -63.57281, 20240426, 15:02:52.35408, 957.7852
87, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -2.403809, 6.270402, -63.48291, 20240426, 15:02:52.36760, 957.7991
87, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -2.420746, 6.262534, -63.36368, 20240426, 15:02:52.38155, 957.813
87, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -2.442719, 6.223144, -63.20688, 20240426, 15:02:52.39584, 957.827
87, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -2.432281, 6.142672, -63.05823, 20240426, 15:02:52.40982, 957.841
87, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -2.397766, 6.079373, -62.93317, 20240426, 15:02:52.42333, 957.8549
87, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -2.405212, 6.031895, -62.82645, 20240426, 15:02:52.43759, 957.8687
87, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -2.414703, 6.006968, -62.68063, 20240426, 15:02:52.45154, 957.8827
87, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -2.397461, 6.028328, -62.48447, 20240426, 15:02:52.46511, 957.8967
88, RaunerFirst, RaunerFirst, 90, 90, -1.310791, 2.064059, 0.4171059, 20240426, 15:02:53.59277, 959.0244
88, RaunerFirst, RaunerFirst, 90, 90, -1.268982, 2.204059, 0.4234626, 20240426, 15:02:53.60633, 959.0381
88, RaunerFirst, RaunerFirst, 90, 90, -1.245789, 2.261, 0.4297988, 20240426, 15:02:53.62056, 959.0521
88, RaunerFirst, RaunerFirst, 90, 90, -1.263367, 2.262168, 0.5031229, 20240426, 15:02:53.63440, 959.066
88, RaunerFirst, RaunerFirst, 90, 90, -1.31134, 2.2547, 0.5729759, 20240426, 15:02:53.64849, 959.08
88, RaunerFirst, RaunerFirst, 90, 90, -1.34848, 2.264283, 0.6488051, 20240426, 15:02:53.66209, 959.0939
88, RaunerFirst, RaunerFirst, 90, 90, -1.348633, 2.322756, 0.7298888, 20240426, 15:02:53.67665, 959.1078
88, RaunerFirst, RaunerFirst, 90, 90, -1.356659, 2.402252, 0.8226826, 20240426, 15:02:53.69064, 959.1218
88, RaunerFirst, RaunerFirst, 90, 90, -1.369232, 2.455228, 0.9591216, 20240426, 15:02:53.70404, 959.1356
88, RaunerFirst, RaunerFirst, 90, 90, -1.366913, 2.493542, 1.165319, 20240426, 15:02:53.71811, 959.1495
88, RaunerFirst, RaunerFirst, 90, 90, -1.342346, 2.536093, 1.41818, 20240426, 15:02:53.73239, 959.1636
88, RaunerFirst, RaunerFirst, 90, 90, -1.297455, 2.618615, 1.688995, 20240426, 15:02:53.74602, 959.1775
88, RaunerFirst, RaunerFirst, 90, 90, -1.289764, 2.731559, 2.006384, 20240426, 15:02:53.75981, 959.1913
88, RaunerFirst, RaunerFirst, 90, 90, -1.300232, 2.860919, 2.364898, 20240426, 15:02:53.77408, 959.2052
88, RaunerFirst, RaunerFirst, 90, 90, -1.31308, 2.983898, 2.822144, 20240426, 15:02:53.78780, 959.2192
88, RaunerFirst, RaunerFirst, 90, 90, -1.32196, 3.066472, 3.360787, 20240426, 15:02:53.80167, 959.2331
88, RaunerFirst, RaunerFirst, 90, 90, -1.348633, 3.163819, 3.973281, 20240426, 15:02:53.81591, 959.2471
88, RaunerFirst, RaunerFirst, 90, 90, -1.366974, 3.257, 4.609399, 20240426, 15:02:53.82975, 959.261
88, RaunerFirst, RaunerFirst, 90, 90, -1.430725, 3.342324, 5.290287, 20240426, 15:02:53.84344, 959.275
88, RaunerFirst, RaunerFirst, 90, 90, -1.507141, 3.37687, 6.051471, 20240426, 15:02:53.85731, 959.2888
88, RaunerFirst, RaunerFirst, 90, 90, -1.537292, 3.319852, 7.024609, 20240426, 15:02:53.87168, 959.3028
88, RaunerFirst, RaunerFirst, 90, 90, -1.56131, 3.226812, 8.172929, 20240426, 15:02:53.88517, 959.3167
88, RaunerFirst, RaunerFirst, 90, 90, -1.525909, 3.177388, 9.491064, 20240426, 15:02:53.89917, 959.3306
88, RaunerFirst, RaunerFirst, 90, 90, -1.432373, 3.188575, 10.88258, 20240426, 15:02:53.91337, 959.3445
88, RaunerFirst, RaunerFirst, 90, 90, -1.302582, 3.230523, 12.26352, 20240426, 15:02:53.92696, 959.3584
88, RaunerFirst, RaunerFirst, 90, 90, -1.200378, 3.257068, 13.68564, 20240426, 15:02:53.94089, 959.3723
88, RaunerFirst, RaunerFirst, 90, 90, -1.14917, 3.216081, 15.27572, 20240426, 15:02:53.95489, 959.3863
88, RaunerFirst, RaunerFirst, 90, 90, -1.071655, 3.111907, 17.03585, 20240426, 15:02:53.96880, 959.4002
88, RaunerFirst, RaunerFirst, 90, 90, -0.9877625, 3.017558, 18.90259, 20240426, 15:02:53.98231, 959.4141
88, RaunerFirst, RaunerFirst, 90, 90, -0.8850708, 3.012533, 20.82383, 20240426, 15:02:53.99685, 959.428
88, RaunerFirst, RaunerFirst, 90, 90, -0.7695313, 3.104227, 22.67694, 20240426, 15:02:54.01085, 959.442
88, RaunerFirst, RaunerFirst, 90, 90, -0.7019958, 3.215842, 24.52035, 20240426, 15:02:54.02449, 959.4559
88, RaunerFirst, RaunerFirst, 90, 90, -0.6730957, 3.313809, 26.42648, 20240426, 15:02:54.03811, 959.4697
88, RaunerFirst, RaunerFirst, 90, 90, -0.6755981, 3.381141, 28.42126, 20240426, 15:02:54.05254, 959.4837
88, RaunerFirst, RaunerFirst, 90, 90, -0.6738281, 3.464204, 30.45471, 20240426, 15:02:54.06610, 959.4977
88, RaunerFirst, RaunerFirst, 90, 90, -0.6927795, 3.53193, 32.5519, 20240426, 15:02:54.08028, 959.5117
88, RaunerFirst, RaunerFirst, 90, 90, -0.6744385, 3.585601, 34.66129, 20240426, 15:02:54.09439, 959.5255
88, RaunerFirst, RaunerFirst, 90, 90, -0.6177368, 3.663835, 36.7366, 20240426, 15:02:54.10806, 959.5395
88, RaunerFirst, RaunerFirst, 90, 90, -0.5762634, 3.733907, 38.81836, 20240426, 15:02:54.12179, 959.5533
88, RaunerFirst, RaunerFirst, 90, 90, -0.5357971, 3.814738, 40.94401, 20240426, 15:02:54.13610, 959.5673
88, RaunerFirst, RaunerFirst, 90, 90, -0.4991455, 3.870003, 43.14345, 20240426, 15:02:54.15008, 959.5812
88, RaunerFirst, RaunerFirst, 90, 90, -0.4590149, 3.995176, 45.33441, 20240426, 15:02:54.16354, 959.595
88, RaunerFirst, RaunerFirst, 90, 90, -0.3608398, 4.122475, 47.49687, 20240426, 15:02:54.17758, 959.609
88, RaunerFirst, RaunerFirst, 90, 90, -0.2254639, 4.290738, 49.58375, 20240426, 15:02:54.19190, 959.623
88, RaunerFirst, RaunerFirst, 90, 90, -0.08477783, 4.504783, 51.61589, 20240426, 15:02:54.20534, 959.6368
88, RaunerFirst, RaunerFirst, 90, 90, 0.05468124, 4.731665, 53.58628, 20240426, 15:02:54.21930, 959.6508
88, RaunerFirst, RaunerFirst, 90, 90, 0.1678021, 4.931578, 55.44763, 20240426, 15:02:54.23357, 959.6647
88, RaunerFirst, RaunerFirst, 90, 90, 0.3215653, 5.096497, 57.24839, 20240426, 15:02:54.24725, 959.6787
88, RaunerFirst, RaunerFirst, 90, 90, 0.4159105, 5.158982, 58.92152, 20240426, 15:02:54.26101, 959.6925
88, RaunerFirst, RaunerFirst, 90, 90, 0.4164472, 5.177745, 60.48798, 20240426, 15:02:54.27539, 959.7065
88, RaunerFirst, RaunerFirst, 90, 90, 0.374862, 5.207153, 61.9532, 20240426, 15:02:54.28919, 959.7203
88, RaunerFirst, RaunerFirst, 90, 90, 0.2565722, 5.265721, 63.36615, 20240426, 15:02:54.30244, 959.7343
88, RaunerFirst, RaunerFirst, 90, 90, 0.1324899, 5.371161, 64.67811, 20240426, 15:02:54.31713, 959.7483
88, RaunerFirst, RaunerFirst, 90, 90, 0.0986421, 5.456616, 65.85352, 20240426, 15:02:54.33092, 959.7622
88, RaunerFirst, RaunerFirst, 90, 90, 0.1256167, 5.543269, 66.97856, 20240426, 15:02:54.34470, 959.7762
88, RaunerFirst, RaunerFirst, 90, 90, 0.1505724, 5.670784, 67.94691, 20240426, 15:02:54.35861, 959.79
88, RaunerFirst, RaunerFirst, 90, 90, 0.1511669, 5.872341, 68.79923, 20240426, 15:02:54.37274, 959.804
88, RaunerFirst, RaunerFirst, 90, 90, 0.1244604, 6.114943, 69.53706, 20240426, 15:02:54.38646, 959.8179
88, RaunerFirst, RaunerFirst, 90, 90, 0.06842871, 6.35839, 70.13835, 20240426, 15:02:54.40025, 959.8318
88, RaunerFirst, RaunerFirst, 90, 90, -0.03210449, 6.424993, 70.68687, 20240426, 15:02:54.41457, 959.8458
88, RaunerFirst, RaunerFirst, 90, 90, -0.1353149, 6.334514, 71.10437, 20240426, 15:02:54.42812, 959.8596
88, RaunerFirst, RaunerFirst, 90, 90, -0.1794739, 6.199364, 71.39713, 20240426, 15:02:54.44211, 959.8736
88, RaunerFirst, RaunerFirst, 90, 90, -0.171814, 6.122216, 71.57329, 20240426, 15:02:54.45642, 959.8876
88, RaunerFirst, RaunerFirst, 90, 90, -0.1939392, 6.157256, 71.67167, 20240426, 15:02:54.47031, 959.9014
88, RaunerFirst, RaunerFirst, 90, 90, -0.2907104, 6.306847, 71.71008, 20240426, 15:02:54.48387, 959.9154
88, RaunerFirst, RaunerFirst, 90, 90, -0.437561, 6.416173, 71.76914, 20240426, 15:02:54.49769, 959.9292
88, RaunerFirst, RaunerFirst, 90, 90, -0.5505371, 6.441092, 71.74381, 20240426, 15:02:54.51378, 959.9453
88, RaunerFirst, RaunerFirst, 90, 90, -0.6377563, 6.412317, 71.69815, 20240426, 15:02:54.52579, 959.9572
88, RaunerFirst, RaunerFirst, 90, 90, -0.7192078, 6.307308, 71.6205, 20240426, 15:02:54.53955, 959.9711
88, RaunerFirst, RaunerFirst, 90, 90, -0.7611694, 6.236262, 71.55872, 20240426, 15:02:54.55371, 959.9849
88, RaunerFirst, RaunerFirst, 90, 90, -0.7683716, 6.186108, 71.54604, 20240426, 15:02:54.56736, 959.9988
88, RaunerFirst, RaunerFirst, 90, 90, -0.7513733, 6.201096, 71.54216, 20240426, 15:02:54.58121, 960.0128
88, RaunerFirst, RaunerFirst, 90, 90, -0.7301941, 6.27672, 71.55365, 20240426, 15:02:54.59556, 960.0267
88, RaunerFirst, RaunerFirst, 90, 90, -0.7243958, 6.328861, 71.55222, 20240426, 15:02:54.60942, 960.0406
88, RaunerFirst, RaunerFirst, 90, 90, -0.7141113, 6.323755, 71.55366, 20240426, 15:02:54.62304, 960.0545
88, RaunerFirst, RaunerFirst, 90, 90, -0.7011719, 6.273232, 71.57619, 20240426, 15:02:54.63721, 960.0684
88, RaunerFirst, RaunerFirst, 90, 90, -0.6751709, 6.240514, 71.58527, 20240426, 15:02:54.65124, 960.0825
88, RaunerFirst, RaunerFirst, 90, 90, -0.6153259, 6.198221, 71.56217, 20240426, 15:02:54.66490, 960.0964
88, RaunerFirst, RaunerFirst, 90, 90, -0.6156006, 6.173141, 71.56569, 20240426, 15:02:54.67878, 960.1103
88, RaunerFirst, RaunerFirst, 90, 90, -0.6590271, 6.170753, 71.56791, 20240426, 15:02:54.69296, 960.1241
88, RaunerFirst, RaunerFirst, 90, 90, -0.7539063, 6.243927, 71.59071, 20240426, 15:02:54.70655, 960.1379
88, RaunerFirst, RaunerFirst, 90, 90, -0.7880859, 6.314493, 71.55736, 20240426, 15:02:54.72048, 960.152
88, RaunerFirst, RaunerFirst, 90, 90, -0.8059998, 6.390661, 71.4958, 20240426, 15:02:54.73478, 960.166
88, RaunerFirst, RaunerFirst, 90, 90, -0.834198, 6.410365, 71.40408, 20240426, 15:02:54.74845, 960.1799
88, RaunerFirst, RaunerFirst, 90, 90, -0.9261169, 6.313277, 71.30467, 20240426, 15:02:54.76227, 960.1937
88, RaunerFirst, RaunerFirst, 90, 90, -0.9472351, 6.17428, 71.26677, 20240426, 15:02:54.77660, 960.2077
88, RaunerFirst, RaunerFirst, 90, 90, -0.9652405, 6.078198, 71.23203, 20240426, 15:02:54.79054, 960.2216
88, RaunerFirst, RaunerFirst, 90, 90, -0.9655457, 6.057211, 71.20676, 20240426, 15:02:54.80413, 960.2356
88, RaunerFirst, RaunerFirst, 90, 90, -0.9183044, 6.092492, 71.18076, 20240426, 15:02:54.81809, 960.2495
88, RaunerFirst, RaunerFirst, 90, 90, -0.8873596, 6.138602, 71.13202, 20240426, 15:02:54.83221, 960.2634
88, RaunerFirst, RaunerFirst, 90, 90, -0.8697815, 6.091036, 71.06863, 20240426, 15:02:54.84576, 960.2773
88, RaunerFirst, RaunerFirst, 90, 90, -0.8735352, 5.97793, 71.00961, 20240426, 15:02:54.85985, 960.2913
89, PineBackHall, PineBackHall, -90, -90, -2.857086, 3.501526, -3.911865, 20240426, 15:02:56.08489, 961.5164
89, PineBackHall, PineBackHall, -90, -90, -2.870514, 3.532422, -3.934967, 20240426, 15:02:56.09893, 961.5303
89, PineBackHall, PineBackHall, -90, -90, -2.86145, 3.599727, -3.960754, 20240426, 15:02:56.11311, 961.5443
89, PineBackHall, PineBackHall, -90, -90, -2.834656, 3.650675, -3.996887, 20240426, 15:02:56.12667, 961.5582
89, PineBackHall, PineBackHall, -90, -90, -2.855377, 3.657179, -4.007629, 20240426, 15:02:56.14057, 961.572
89, PineBackHall, PineBackHall, -90, -90, -2.873444, 3.669047, -4.042023, 20240426, 15:02:56.15482, 961.5859
89, PineBackHall, PineBackHall, -90, -90, -2.888, 3.667077, -4.083527, 20240426, 15:02:56.16850, 961.5999
89, PineBackHall, PineBackHall, -90, -90, -2.888489, 3.712867, -4.090759, 20240426, 15:02:56.18233, 961.6138
89, PineBackHall, PineBackHall, -90, -90, -2.889893, 3.800436, -4.116211, 20240426, 15:02:56.19658, 961.6277
89, PineBackHall, PineBackHall, -90, -90, -2.881134, 3.823419, -4.148651, 20240426, 15:02:56.21058, 961.6417
89, PineBackHall, PineBackHall, -90, -90, -2.832458, 3.810052, -4.167511, 20240426, 15:02:56.22414, 961.6555
89, PineBackHall, PineBackHall, -90, -90, -2.795258, 3.78218, -4.211609, 20240426, 15:02:56.23783, 961.6694
89, PineBackHall, PineBackHall, -90, -90, -2.760925, 3.773205, -4.265564, 20240426, 15:02:56.25226, 961.6834
89, PineBackHall, PineBackHall, -90, -90, -2.734161, 3.809662, -4.287659, 20240426, 15:02:56.26603, 961.6974
89, PineBackHall, PineBackHall, -90, -90, -2.730896, 3.892815, -4.306335, 20240426, 15:02:56.27990, 961.7113
89, PineBackHall, PineBackHall, -90, -90, -2.723907, 3.9566, -4.324646, 20240426, 15:02:56.29394, 961.7253
89, PineBackHall, PineBackHall, -90, -90, -2.722198, 3.967917, -4.351929, 20240426, 15:02:56.30773, 961.7391
89, PineBackHall, PineBackHall, -90, -90, -2.709076, 3.953353, -4.392578, 20240426, 15:02:56.32162, 961.7531
89, PineBackHall, PineBackHall, -90, -90, -2.710907, 3.952412, -4.453705, 20240426, 15:02:56.33585, 961.767
89, PineBackHall, PineBackHall, -90, -90, -2.704681, 3.972665, -4.511383, 20240426, 15:02:56.34969, 961.7811
89, PineBackHall, PineBackHall, -90, -90, -2.664612, 3.999645, -4.664581, 20240426, 15:02:56.36339, 961.7949
89, PineBackHall, PineBackHall, -90, -90, -2.588745, 4.039573, -4.938568, 20240426, 15:02:56.37708, 961.8087
89, PineBackHall, PineBackHall, -90, -90, -2.525848, 4.042364, -5.379333, 20240426, 15:02:56.39154, 961.8226
89, PineBackHall, PineBackHall, -90, -90, -2.488495, 4.048458, -6.038849, 20240426, 15:02:56.40508, 961.8365
89, PineBackHall, PineBackHall, -90, -90, -2.485535, 4.063031, -6.826141, 20240426, 15:02:56.41892, 961.8505
89, PineBackHall, PineBackHall, -90, -90, -2.505951, 4.037196, -7.719208, 20240426, 15:02:56.43330, 961.8644
89, PineBackHall, PineBackHall, -90, -90, -2.512451, 4.015118, -8.829163, 20240426, 15:02:56.44702, 961.8784
89, PineBackHall, PineBackHall, -90, -90, -2.500885, 4.014228, -10.13876, 20240426, 15:02:56.46067, 961.8922
89, PineBackHall, PineBackHall, -90, -90, -2.515137, 4.013598, -11.62137, 20240426, 15:02:56.47482, 961.9062
89, PineBackHall, PineBackHall, -90, -90, -2.583832, 3.944803, -13.36011, 20240426, 15:02:56.48896, 961.9201
89, PineBackHall, PineBackHall, -90, -90, -2.652588, 3.826407, -15.14731, 20240426, 15:02:56.50222, 961.934
89, PineBackHall, PineBackHall, -90, -90, -2.710846, 3.741297, -16.9964, 20240426, 15:02:56.51717, 961.9487
89, PineBackHall, PineBackHall, -90, -90, -2.761353, 3.765202, -18.91855, 20240426, 15:02:56.53060, 961.9619
89, PineBackHall, PineBackHall, -90, -90, -2.769867, 3.83364, -20.93405, 20240426, 15:02:56.54443, 961.9758
89, PineBackHall, PineBackHall, -90, -90, -2.761292, 3.927425, -23.08087, 20240426, 15:02:56.55836, 961.9897
89, PineBackHall, PineBackHall, -90, -90, -2.777679, 3.894131, -25.46378, 20240426, 15:02:56.57217, 962.0037
89, PineBackHall, PineBackHall, -90, -90, -2.791321, 3.778368, -27.82275, 20240426, 15:02:56.58601, 962.0176
89, PineBackHall, PineBackHall, -90, -90, -2.705139, 3.706421, -30.24805, 20240426, 15:02:56.60012, 962.0316
89, PineBackHall, PineBackHall, -90, -90, -2.531525, 3.718212, -32.78412, 20240426, 15:02:56.61437, 962.0455
89, PineBackHall, PineBackHall, -90, -90, -2.351898, 3.774887, -35.36823, 20240426, 15:02:56.62789, 962.0593
89, PineBackHall, PineBackHall, -90, -90, -2.273773, 3.830133, -37.8978, 20240426, 15:02:56.64194, 962.0733
89, PineBackHall, PineBackHall, -90, -90, -2.223633, 3.886008, -40.39349, 20240426, 15:02:56.65578, 962.0872
89, PineBackHall, PineBackHall, -90, -90, -2.15921, 3.965686, -42.87469, 20240426, 15:02:56.66949, 962.1011
89, PineBackHall, PineBackHall, -90, -90, -2.120331, 4.069468, -45.33154, 20240426, 15:02:56.68358, 962.115
89, PineBackHall, PineBackHall, -90, -90, -2.194458, 4.251832, -47.70404, 20240426, 15:02:56.69751, 962.129
89, PineBackHall, PineBackHall, -90, -90, -2.326508, 4.451294, -49.95078, 20240426, 15:02:56.71142, 962.1429
89, PineBackHall, PineBackHall, -90, -90, -2.393707, 4.683579, -52.11728, 20240426, 15:02:56.72506, 962.1569
89, PineBackHall, PineBackHall, -90, -90, -2.377106, 4.864006, -54.26227, 20240426, 15:02:56.73910, 962.1707
89, PineBackHall, PineBackHall, -90, -90, -2.45517, 4.893921, -56.40646, 20240426, 15:02:56.75352, 962.1846
89, PineBackHall, PineBackHall, -90, -90, -2.53537, 4.93781, -58.50119, 20240426, 15:02:56.76706, 962.1985
89, PineBackHall, PineBackHall, -90, -90, -2.579163, 5.046414, -60.53149, 20240426, 15:02:56.78103, 962.2125
89, PineBackHall, PineBackHall, -90, -90, -2.551788, 5.234234, -62.5155, 20240426, 15:02:56.79532, 962.2264
89, PineBackHall, PineBackHall, -90, -90, -2.45401, 5.495512, -64.45322, 20240426, 15:02:56.80918, 962.2404
89, PineBackHall, PineBackHall, -90, -90, -2.462067, 5.712472, -66.33011, 20240426, 15:02:56.82243, 962.2542
89, PineBackHall, PineBackHall, -90, -90, -2.613129, 5.926221, -68.06198, 20240426, 15:02:56.83696, 962.2681
89, PineBackHall, PineBackHall, -90, -90, -2.788239, 6.131848, -69.68665, 20240426, 15:02:56.85088, 962.2822
89, PineBackHall, PineBackHall, -90, -90, -2.966827, 6.407711, -71.23102, 20240426, 15:02:56.86467, 962.2961
89, PineBackHall, PineBackHall, -90, -90, -3.159576, 6.720461, -72.63144, 20240426, 15:02:56.87850, 962.3099
89, PineBackHall, PineBackHall, -90, -90, -3.29425, 6.991027, -73.92575, 20240426, 15:02:56.89258, 962.3239
89, PineBackHall, PineBackHall, -90, -90, -3.322754, 7.221489, -75.12775, 20240426, 15:02:56.90626, 962.3377
89, PineBackHall, PineBackHall, -90, -90, -3.311829, 7.329089, -76.22443, 20240426, 15:02:56.92017, 962.3517
89, PineBackHall, PineBackHall, -90, -90, -3.272583, 7.454666, -77.28976, 20240426, 15:02:56.93450, 962.3656
89, PineBackHall, PineBackHall, -90, -90, -3.185303, 7.575496, -78.30048, 20240426, 15:02:56.94808, 962.3796
89, PineBackHall, PineBackHall, -90, -90, -3.058228, 7.690225, -79.22568, 20240426, 15:02:56.96197, 962.3934
89, PineBackHall, PineBackHall, -90, -90, -3.034698, 7.781956, -80.18829, 20240426, 15:02:56.97629, 962.4074
89, PineBackHall, PineBackHall, -90, -90, -3.127106, 7.843792, -81.15356, 20240426, 15:02:56.99018, 962.4213
89, PineBackHall, PineBackHall, -90, -90, -3.315979, 7.952382, -82.02725, 20240426, 15:02:57.00387, 962.4353
89, PineBackHall, PineBackHall, -90, -90, -3.519958, 8.185615, -82.91107, 20240426, 15:02:57.01771, 962.4492
89, PineBackHall, PineBackHall, -90, -90, -3.684753, 8.389174, -83.75671, 20240426, 15:02:57.03202, 962.4631
89, PineBackHall, PineBackHall, -90, -90, -3.812256, 8.522326, -84.49188, 20240426, 15:02:57.04569, 962.4771
89, PineBackHall, PineBackHall, -90, -90, -3.886627, 8.576334, -85.12064, 20240426, 15:02:57.05963, 962.491
89, PineBackHall, PineBackHall, -90, -90, -3.900879, 8.591517, -85.69177, 20240426, 15:02:57.07383, 962.5049
89, PineBackHall, PineBackHall, -90, -90, -3.888916, 8.666727, -86.19922, 20240426, 15:02:57.08730, 962.5187
89, PineBackHall, PineBackHall, -90, -90, -3.90155, 8.767962, -86.67291, 20240426, 15:02:57.10147, 962.5328
89, PineBackHall, PineBackHall, -90, -90, -3.952362, 8.872821, -87.11014, 20240426, 15:02:57.11558, 962.5466
89, PineBackHall, PineBackHall, -90, -90, -4.051483, 8.942139, -87.4696, 20240426, 15:02:57.12918, 962.5606
89, PineBackHall, PineBackHall, -90, -90, -4.098816, 9.022197, -87.74612, 20240426, 15:02:57.14273, 962.5745
89, PineBackHall, PineBackHall, -90, -90, -4.130219, 9.195061, -87.99081, 20240426, 15:02:57.15731, 962.5884
89, PineBackHall, PineBackHall, -90, -90, -4.118927, 9.330259, -88.16977, 20240426, 15:02:57.17125, 962.6024
89, PineBackHall, PineBackHall, -90, -90, -4.075409, 9.37591, -88.27264, 20240426, 15:02:57.18459, 962.6163
89, PineBackHall, PineBackHall, -90, -90, -3.995636, 9.328742, -88.39279, 20240426, 15:02:57.19878, 962.6301
89, PineBackHall, PineBackHall, -90, -90, -3.938263, 9.241389, -88.4801, 20240426, 15:02:57.21255, 962.6441
89, PineBackHall, PineBackHall, -90, -90, -3.926453, 9.210094, -88.55121, 20240426, 15:02:57.22619, 962.658
89, PineBackHall, PineBackHall, -90, -90, -3.922211, 9.284495, -88.57132, 20240426, 15:02:57.24031, 962.6718
89, PineBackHall, PineBackHall, -90, -90, -3.928986, 9.37887, -88.5849, 20240426, 15:02:57.25450, 962.686
89, PineBackHall, PineBackHall, -90, -90, -3.931488, 9.421964, -88.55499, 20240426, 15:02:57.26799, 962.6998
89, PineBackHall, PineBackHall, -90, -90, -3.943573, 9.396974, -88.54065, 20240426, 15:02:57.28230, 962.7137
89, PineBackHall, PineBackHall, -90, -90, -3.924011, 9.325408, -88.53888, 20240426, 15:02:57.29621, 962.7277
89, PineBackHall, PineBackHall, -90, -90, -3.897064, 9.279127, -88.5614, 20240426, 15:02:57.31058, 962.7416
89, PineBackHall, PineBackHall, -90, -90, -3.840027, 9.287885, -88.57858, 20240426, 15:02:57.32402, 962.7554
89, PineBackHall, PineBackHall, -90, -90, -3.839935, 9.305817, -88.58173, 20240426, 15:02:57.33782, 962.7693
89, PineBackHall, PineBackHall, -90, -90, -3.877258, 9.321838, -88.57996, 20240426, 15:02:57.35218, 962.7833
89, PineBackHall, PineBackHall, -90, -90, -3.867035, 9.31069, -88.56958, 20240426, 15:02:57.36582, 962.7972
89, PineBackHall, PineBackHall, -90, -90, -3.890045, 9.266869, -88.5592, 20240426, 15:02:57.37975, 962.8112
89, PineBackHall, PineBackHall, -90, -90, -3.92334, 9.193028, -88.55707, 20240426, 15:02:57.39400, 962.8251
89, PineBackHall, PineBackHall, -90, -90, -3.911774, 9.185172, -88.5415, 20240426, 15:02:57.40760, 962.839
89, PineBackHall, PineBackHall, -90, -90, -3.87262, 9.183431, -88.5517, 20240426, 15:02:57.42145, 962.8529
89, PineBackHall, PineBackHall, -90, -90, -3.8815, 9.139821, -88.6015, 20240426, 15:02:57.43553, 962.8668
89, PineBackHall, PineBackHall, -90, -90, -3.920563, 9.077938, -88.60187, 20240426, 15:02:57.44979, 962.8809
89, PineBackHall, PineBackHall, -90, -90, -3.955109, 9.064045, -88.54584, 20240426, 15:02:57.46328, 962.8947
89, PineBackHall, PineBackHall, -90, -90, -3.922058, 9.09386, -88.49744, 20240426, 15:02:57.47755, 962.9087
89, PineBackHall, PineBackHall, -90, -90, -3.820404, 9.043889, -88.47366, 20240426, 15:02:57.49141, 962.9225
89, PineBackHall, PineBackHall, -90, -90, -3.768311, 8.990684, -88.46442, 20240426, 15:02:57.50496, 962.9363
89, PineBackHall, PineBackHall, -90, -90, -3.809113, 8.977979, -88.48639, 20240426, 15:02:57.51951, 962.9511
89, PineBackHall, PineBackHall, -90, -90, -3.860687, 8.977701, -88.42892, 20240426, 15:02:57.53319, 962.9643
89, PineBackHall, PineBackHall, -90, -90, -3.873199, 8.972027, -88.30862, 20240426, 15:02:57.54658, 962.9783
89, PineBackHall, PineBackHall, -90, -90, -3.867889, 8.927032, -88.20972, 20240426, 15:02:57.56059, 962.9921
89, PineBackHall, PineBackHall, -90, -90, -3.860107, 8.868977, -88.1528, 20240426, 15:02:57.57493, 963.006
89, PineBackHall, PineBackHall, -90, -90, -3.897461, 8.815885, -88.06876, 20240426, 15:02:57.58901, 963.0201
89, PineBackHall, PineBackHall, -90, -90, -3.921631, 8.831867, -87.98993, 20240426, 15:02:57.60227, 963.0339
89, PineBackHall, PineBackHall, -90, -90, -3.880676, 8.848629, -87.88623, 20240426, 15:02:57.61669, 963.0479
89, PineBackHall, PineBackHall, -90, -90, -3.828735, 8.859963, -87.81787, 20240426, 15:02:57.63046, 963.0618
89, PineBackHall, PineBackHall, -90, -90, -3.802246, 8.826215, -87.74341, 20240426, 15:02:57.64402, 963.0757
89, PineBackHall, PineBackHall, -90, -90, -3.802948, 8.791536, -87.66971, 20240426, 15:02:57.65804, 963.0895
89, PineBackHall, PineBackHall, -90, -90, -3.84137, 8.767622, -87.5903, 20240426, 15:02:57.67240, 963.1035
89, PineBackHall, PineBackHall, -90, -90, -3.807495, 8.803508, -87.495, 20240426, 15:02:57.68604, 963.1174
89, PineBackHall, PineBackHall, -90, -90, -3.764862, 8.810069, -87.44037, 20240426, 15:02:57.69998, 963.1313
89, PineBackHall, PineBackHall, -90, -90, -3.725525, 8.777455, -87.42679, 20240426, 15:02:57.71409, 963.1453
89, PineBackHall, PineBackHall, -90, -90, -3.704071, 8.711729, -87.39853, 20240426, 15:02:57.72748, 963.1592
89, PineBackHall, PineBackHall, -90, -90, -3.731293, 8.676292, -87.34381, 20240426, 15:02:57.74166, 963.1732
89, PineBackHall, PineBackHall, -90, -90, -3.759369, 8.655217, -87.28024, 20240426, 15:02:57.75583, 963.187
