0, PineEntrance, study, 0, -2.485535, 14.88293, -51.65643, 20230922, 17:35:35.37178, 467.1081
0, PineEntrance, study, 0, -2.496857, 14.87079, -51.59802, 20230922, 17:35:35.38564, 467.1223
0, PineEntrance, study, 0, -2.517242, 14.83857, -51.56274, 20230922, 17:35:35.39953, 467.136
0, PineEntrance, study, 0, -2.52475, 14.84495, -51.50586, 20230922, 17:35:35.41327, 467.1497
0, PineEntrance, study, 0, -2.525055, 14.87177, -51.45175, 20230922, 17:35:35.42725, 467.1638
0, PineEntrance, study, 0, -2.544922, 14.8795, -51.42044, 20230922, 17:35:35.44070, 467.1776
0, PineEntrance, study, 0, -2.546356, 14.89117, -51.37048, 20230922, 17:35:35.45589, 467.1918
0, PineEntrance, study, 0, -2.55835, 14.87926, -51.3291, 20230922, 17:35:35.46910, 467.2055
0, PineEntrance, study, 0, -2.573639, 14.90369, -51.28998, 20230922, 17:35:35.48243, 467.2193
0, PineEntrance, study, 0, -2.596161, 14.94329, -51.27328, 20230922, 17:35:35.49727, 467.2335
0, PineEntrance, study, 0, -2.624512, 14.9474, -51.2655, 20230922, 17:35:35.51063, 467.2471
0, PineEntrance, study, 0, -2.650635, 14.94963, -51.25687, 20230922, 17:35:35.52545, 467.2615
0, PineEntrance, study, 0, -2.683899, 14.96729, -51.23401, 20230922, 17:35:35.53859, 467.2752
0, PineEntrance, study, 0, -2.690247, 14.97568, -51.25528, 20230922, 17:35:35.55289, 467.2892
0, PineEntrance, study, 0, -2.671844, 14.97505, -51.29077, 20230922, 17:35:35.56676, 467.3029
0, PineEntrance, study, 0, -2.6651, 15.00269, -51.30383, 20230922, 17:35:35.58047, 467.3172
0, PineEntrance, study, 0, -2.608643, 15.04843, -51.35388, 20230922, 17:35:35.59441, 467.3309
0, PineEntrance, study, 0, -2.584412, 15.06959, -51.39777, 20230922, 17:35:35.60832, 467.3446
0, PineEntrance, study, 0, -2.596069, 15.06651, -51.45432, 20230922, 17:35:35.62220, 467.3588
0, PineEntrance, study, 0, -2.639221, 15.08204, -51.49561, 20230922, 17:35:35.63655, 467.3727
0, PineEntrance, study, 0, -2.688782, 15.10508, -51.49487, 20230922, 17:35:35.65078, 467.3869
0, PineEntrance, study, 0, -2.689148, 15.1358, -51.48022, 20230922, 17:35:35.66478, 467.401
0, PineEntrance, study, 0, -2.664551, 15.17709, -51.47418, 20230922, 17:35:35.67753, 467.4145
0, PineEntrance, study, 0, -2.631439, 15.23734, -51.49985, 20230922, 17:35:35.69206, 467.4284
0, PineEntrance, study, 0, -2.595703, 15.31089, -51.49475, 20230922, 17:35:35.70595, 467.4424
0, PineEntrance, study, 0, -2.56778, 15.38245, -51.51242, 20230922, 17:35:35.71911, 467.456
0, PineEntrance, study, 0, -2.552551, 15.44636, -51.51865, 20230922, 17:35:35.73364, 467.4699
0, PineEntrance, study, 0, -2.534851, 15.5186, -51.55261, 20230922, 17:35:35.74771, 467.4839
0, PineEntrance, study, 0, -2.510132, 15.60596, -51.56931, 20230922, 17:35:35.76118, 467.498
0, PineEntrance, study, 0, -2.484161, 15.70354, -51.58273, 20230922, 17:35:35.77510, 467.5117
0, PineEntrance, study, 0, -2.486328, 15.79549, -51.60352, 20230922, 17:35:35.78950, 467.5258
0, PineEntrance, study, 0, -2.505524, 15.88753, -51.60788, 20230922, 17:35:35.80259, 467.5395
0, PineEntrance, study, 0, -2.520264, 15.94695, -51.64371, 20230922, 17:35:35.81741, 467.5539
0, PineEntrance, study, 0, -2.522858, 15.99344, -51.67935, 20230922, 17:35:35.83129, 467.5677
0, PineEntrance, study, 0, -2.558777, 15.98497, -51.72842, 20230922, 17:35:35.84547, 467.5814
0, PineEntrance, study, 0, -2.601959, 16.01534, -51.802, 20230922, 17:35:35.85860, 467.5952
0, PineEntrance, study, 0, -2.655243, 16.05099, -51.92279, 20230922, 17:35:35.87314, 467.6093
0, PineEntrance, study, 0, -2.679016, 16.14758, -52.03464, 20230922, 17:35:35.88686, 467.623
0, PineEntrance, study, 0, -2.707642, 16.26551, -52.20511, 20230922, 17:35:35.90029, 467.6371
0, PineEntrance, study, 0, -2.727051, 16.43671, -52.36459, 20230922, 17:35:35.91475, 467.6512
0, PineEntrance, study, 0, -2.732086, 16.62104, -52.54926, 20230922, 17:35:35.92873, 467.6652
0, PineEntrance, study, 0, -2.748779, 16.81108, -52.72159, 20230922, 17:35:35.94203, 467.6788
0, PineEntrance, study, 0, -2.770599, 17.02511, -52.88705, 20230922, 17:35:35.95693, 467.6931
0, PineEntrance, study, 0, -2.80011, 17.28345, -53.05927, 20230922, 17:35:35.97026, 467.7067
0, PineEntrance, study, 0, -2.810974, 17.53853, -53.21509, 20230922, 17:35:35.98443, 467.7206
0, PineEntrance, study, 0, -2.766022, 17.75506, -53.36343, 20230922, 17:35:35.99793, 467.7347
0, PineEntrance, study, 0, -2.717743, 17.95491, -53.46545, 20230922, 17:35:36.01198, 467.7483
0, PineEntrance, study, 0, -2.664948, 18.1669, -53.57477, 20230922, 17:35:36.02620, 467.7625
0, PineEntrance, study, 0, -2.634644, 18.36936, -53.68915, 20230922, 17:35:36.03960, 467.7764
0, PineEntrance, study, 0, -2.590088, 18.59359, -53.81387, 20230922, 17:35:36.05382, 467.7904
0, PineEntrance, study, 0, -2.545258, 18.7951, -53.92401, 20230922, 17:35:36.06778, 467.8041
0, PineEntrance, study, 0, -2.486145, 19.00617, -54.02808, 20230922, 17:35:36.08111, 467.818
0, PineEntrance, study, 0, -2.45224, 19.19881, -54.14941, 20230922, 17:35:36.09559, 467.8322
0, PineEntrance, study, 0, -2.412262, 19.36998, -54.27243, 20230922, 17:35:36.10946, 467.846
0, PineEntrance, study, 0, -2.379974, 19.54561, -54.37961, 20230922, 17:35:36.12315, 467.8597
0, PineEntrance, study, 0, -2.338745, 19.70262, -54.50381, 20230922, 17:35:36.13785, 467.874
0, PineEntrance, study, 0, -2.306305, 19.83744, -54.61639, 20230922, 17:35:36.15180, 467.8878
0, PineEntrance, study, 0, -2.291199, 19.98083, -54.75903, 20230922, 17:35:36.16563, 467.9018
0, PineEntrance, study, 0, -2.27832, 20.13444, -54.86862, 20230922, 17:35:36.17893, 467.9157
0, PineEntrance, study, 0, -2.257172, 20.26807, -54.97519, 20230922, 17:35:36.19288, 467.9293
0, PineEntrance, study, 0, -2.232056, 20.40213, -55.07785, 20230922, 17:35:36.20716, 467.9435
0, PineEntrance, study, 0, -2.234863, 20.53154, -55.17529, 20230922, 17:35:36.22034, 467.9572
0, PineEntrance, study, 0, -2.235931, 20.63784, -55.25433, 20230922, 17:35:36.23491, 467.9711
0, PineEntrance, study, 0, -2.227295, 20.72476, -55.36044, 20230922, 17:35:36.24875, 467.9853
0, PineEntrance, study, 0, -2.206665, 20.82361, -55.45114, 20230922, 17:35:36.26218, 467.9991
0, PineEntrance, study, 0, -2.184082, 20.94744, -55.56165, 20230922, 17:35:36.27696, 468.0132
0, PineEntrance, study, 0, -2.182098, 21.05165, -55.65887, 20230922, 17:35:36.29064, 468.0269
0, PineEntrance, study, 0, -2.173584, 21.10283, -55.75403, 20230922, 17:35:36.30480, 468.0409
0, PineEntrance, study, 0, -2.195831, 21.13478, -55.8334, 20230922, 17:35:36.31853, 468.0554
0, PineEntrance, study, 0, -2.235718, 21.17002, -55.88864, 20230922, 17:35:36.33223, 468.0687
0, PineEntrance, study, 0, -2.24707, 21.21189, -55.93552, 20230922, 17:35:36.34624, 468.0826
0, PineEntrance, study, 0, -2.213715, 21.26616, -56.00076, 20230922, 17:35:36.35935, 468.0963
0, PineEntrance, study, 0, -2.133362, 21.32071, -56.03711, 20230922, 17:35:36.37418, 468.1104
0, PineEntrance, study, 0, -2.058594, 21.38232, -56.10284, 20230922, 17:35:36.38773, 468.1242
0, PineEntrance, study, 0, -1.975861, 21.46362, -56.19278, 20230922, 17:35:36.40155, 468.1383
0, PineEntrance, study, 0, -1.879089, 21.54147, -56.2948, 20230922, 17:35:36.41627, 468.1523
0, PineEntrance, study, 0, -1.780609, 21.54524, -56.38544, 20230922, 17:35:36.42988, 468.1663
0, PineEntrance, study, 0, -1.670837, 21.5079, -56.5289, 20230922, 17:35:36.44416, 468.1802
0, PineEntrance, study, 0, -1.57605, 21.4893, -56.74301, 20230922, 17:35:36.45729, 468.1942
0, PineEntrance, study, 0, -1.459503, 21.51617, -56.97791, 20230922, 17:35:36.47185, 468.2083
0, PineEntrance, study, 0, -1.366028, 21.48761, -57.25336, 20230922, 17:35:36.48553, 468.2217
0, PineEntrance, study, 0, -1.289764, 21.39364, -57.5415, 20230922, 17:35:36.49944, 468.236
0, PineEntrance, study, 0, -1.191406, 21.32216, -57.87283, 20230922, 17:35:36.51356, 468.2498
0, PineEntrance, study, 0, -1.079681, 21.23365, -58.24188, 20230922, 17:35:36.52752, 468.2637
0, PineEntrance, study, 0, -0.9765625, 21.16129, -58.61066, 20230922, 17:35:36.54061, 468.2775
0, PineEntrance, study, 0, -0.946991, 21.10259, -58.94687, 20230922, 17:35:36.55530, 468.2914
0, PineEntrance, study, 0, -0.9426575, 21.05169, -59.27399, 20230922, 17:35:36.56900, 468.3055
0, PineEntrance, study, 0, -0.878418, 20.99686, -59.58353, 20230922, 17:35:36.58272, 468.3194
0, PineEntrance, study, 0, -0.7879639, 20.94024, -59.88416, 20230922, 17:35:36.59688, 468.3333
0, PineEntrance, study, 0, -0.7017517, 20.89054, -60.15897, 20230922, 17:35:36.61115, 468.3472
0, PineEntrance, study, 0, -0.5899048, 20.82022, -60.39386, 20230922, 17:35:36.62467, 468.361
0, PineEntrance, study, 0, -0.5167542, 20.77228, -60.60016, 20230922, 17:35:36.63853, 468.3751
0, PineEntrance, study, 0, -0.4263916, 20.71904, -60.75732, 20230922, 17:35:36.65285, 468.389
0, PineEntrance, study, 0, -0.3097839, 20.66291, -60.88617, 20230922, 17:35:36.66652, 468.4028
0, PineEntrance, study, 0, -0.1639709, 20.63046, -60.99652, 20230922, 17:35:36.67958, 468.4166
0, PineEntrance, study, 0, 0.002387587, 20.58259, -61.069, 20230922, 17:35:36.69423, 468.4307
0, PineEntrance, study, 0, 0.1609153, 20.5576, -61.13678, 20230922, 17:35:36.70859, 468.4447
0, PineEntrance, study, 0, 0.3130227, 20.5359, -61.21027, 20230922, 17:35:36.72177, 468.4584
0, PineEntrance, study, 0, 0.4615785, 20.53952, -61.2804, 20230922, 17:35:36.73576, 468.4723
0, PineEntrance, study, 0, 0.5879782, 20.53525, -61.37573, 20230922, 17:35:36.75004, 468.4865
0, PineEntrance, study, 0, 0.7154794, 20.57305, -61.49936, 20230922, 17:35:36.76398, 468.5002
0, PineEntrance, study, 0, 0.810672, 20.63773, -61.64017, 20230922, 17:35:36.77740, 468.5141
0, PineEntrance, study, 0, 0.8971192, 20.72804, -61.82501, 20230922, 17:35:36.79184, 468.5283
0, PineEntrance, study, 0, 0.9800631, 20.84887, -62.00256, 20230922, 17:35:36.80564, 468.5421
0, PineEntrance, study, 0, 1.053458, 20.97029, -62.19781, 20230922, 17:35:36.81949, 468.5562
0, PineEntrance, study, 0, 1.120932, 21.06041, -62.39175, 20230922, 17:35:36.83332, 468.5698
0, PineEntrance, study, 0, 1.181829, 21.09862, -62.6134, 20230922, 17:35:36.84745, 468.5837
0, PineEntrance, study, 0, 1.246899, 21.12185, -62.78033, 20230922, 17:35:36.86117, 468.5979
0, PineEntrance, study, 0, 1.31129, 21.16729, -62.94589, 20230922, 17:35:36.87543, 468.6118
0, PineEntrance, study, 0, 1.413065, 21.20188, -63.10007, 20230922, 17:35:36.88926, 468.6255
0, PineEntrance, study, 0, 1.530489, 21.22289, -63.22961, 20230922, 17:35:36.90280, 468.6396
0, PineEntrance, study, 0, 1.649696, 21.24492, -63.34476, 20230922, 17:35:36.91752, 468.6537
0, PineEntrance, study, 0, 1.812408, 21.28915, -63.43933, 20230922, 17:35:36.93093, 468.6674
0, PineEntrance, study, 0, 1.97661, 21.31959, -63.54803, 20230922, 17:35:36.94485, 468.6812
0, PineEntrance, study, 0, 2.123589, 21.33984, -63.69104, 20230922, 17:35:36.95876, 468.6953
0, PineEntrance, study, 0, 2.262616, 21.31294, -63.82092, 20230922, 17:35:36.97279, 468.7092
0, PineEntrance, study, 0, 2.410349, 21.24728, -63.94495, 20230922, 17:35:36.98721, 468.7233
0, PineEntrance, study, 0, 2.500267, 21.15634, -64.09866, 20230922, 17:35:37.00024, 468.7371
0, PineEntrance, study, 0, 2.534693, 21.02384, -64.26077, 20230922, 17:35:37.01452, 468.751
0, PineEntrance, study, 0, 2.555196, 20.85978, -64.41696, 20230922, 17:35:37.02844, 468.7647
0, PineEntrance, study, 0, 2.594663, 20.69361, -64.56473, 20230922, 17:35:37.04219, 468.7789
0, PineEntrance, study, 0, 2.687582, 20.56031, -64.71228, 20230922, 17:35:37.05637, 468.7928
0, PineEntrance, study, 0, 2.816745, 20.38061, -64.87262, 20230922, 17:35:37.07047, 468.8068
0, PineEntrance, study, 0, 2.958484, 20.13003, -65.01416, 20230922, 17:35:37.08448, 468.8205
0, PineEntrance, study, 0, 3.152793, 19.83591, -65.07117, 20230922, 17:35:37.09770, 468.8343
0, PineEntrance, study, 0, 3.440442, 19.50062, -65.1145, 20230922, 17:35:37.11166, 468.8483
0, PineEntrance, study, 0, 3.775633, 19.16766, -65.19946, 20230922, 17:35:37.12592, 468.8623
0, PineEntrance, study, 0, 4.059328, 18.79199, -65.33115, 20230922, 17:35:37.13935, 468.8762
0, PineEntrance, study, 0, 4.26223, 18.35281, -65.50861, 20230922, 17:35:37.15370, 468.8903
0, PineEntrance, study, 0, 4.457904, 17.84304, -65.66693, 20230922, 17:35:37.16792, 468.9043
0, PineEntrance, study, 0, 4.647599, 17.26178, -65.85757, 20230922, 17:35:37.18100, 468.9178
0, PineEntrance, study, 0, 4.801003, 16.69672, -66.08783, 20230922, 17:35:37.19603, 468.932
0, PineEntrance, study, 0, 4.980222, 16.17948, -66.36172, 20230922, 17:35:37.20971, 468.9462
0, PineEntrance, study, 0, 5.150892, 15.65728, -66.64575, 20230922, 17:35:37.22272, 468.9596
0, PineEntrance, study, 0, 5.244865, 15.1514, -66.99042, 20230922, 17:35:37.23747, 468.9738
0, PineEntrance, study, 0, 5.322685, 14.63602, -67.35486, 20230922, 17:35:37.25135, 468.9878
0, PineEntrance, study, 0, 5.457796, 14.10139, -67.7413, 20230922, 17:35:37.26504, 469.0016
0, PineEntrance, study, 0, 5.594287, 13.56244, -68.14212, 20230922, 17:35:37.27863, 469.0153
0, PineEntrance, study, 0, 5.689465, 13.06328, -68.58569, 20230922, 17:35:37.29306, 469.0295
0, PineEntrance, study, 0, 5.78961, 12.53181, -69.06848, 20230922, 17:35:37.30653, 469.0431
0, PineEntrance, study, 0, 5.851893, 11.91283, -69.63867, 20230922, 17:35:37.32153, 469.0585
0, PineEntrance, study, 0, 5.890669, 11.32617, -70.25345, 20230922, 17:35:37.33454, 469.071
0, PineEntrance, study, 0, 5.972063, 10.79851, -70.93686, 20230922, 17:35:37.34842, 469.0849
0, PineEntrance, study, 0, 6.064113, 10.3086, -71.66055, 20230922, 17:35:37.36191, 469.0988
0, PineEntrance, study, 0, 6.153805, 9.806138, -72.45465, 20230922, 17:35:37.37636, 469.1128
0, PineEntrance, study, 0, 6.258215, 9.31364, -73.24799, 20230922, 17:35:37.39030, 469.1267
0, PineEntrance, study, 0, 6.308855, 8.856423, -74.04272, 20230922, 17:35:37.40452, 469.1406
0, PineEntrance, study, 0, 6.343503, 8.412777, -74.84348, 20230922, 17:35:37.41794, 469.1548
0, PineEntrance, study, 0, 6.413478, 7.987149, -75.62189, 20230922, 17:35:37.43259, 469.1688
0, PineEntrance, study, 0, 6.533745, 7.666876, -76.34909, 20230922, 17:35:37.44638, 469.1826
0, PineEntrance, study, 0, 6.6599, 7.415949, -77.01154, 20230922, 17:35:37.45966, 469.1965
0, PineEntrance, study, 0, 6.819859, 7.254902, -77.55316, 20230922, 17:35:37.47437, 469.2105
0, PineEntrance, study, 0, 7.026588, 7.142398, -77.97318, 20230922, 17:35:37.48824, 469.2244
0, PineEntrance, study, 0, 7.292799, 7.096739, -78.24796, 20230922, 17:35:37.50163, 469.2386
0, PineEntrance, study, 0, 7.59985, 7.07852, -78.39688, 20230922, 17:35:37.51582, 469.252
0, PineEntrance, study, 0, 8.005486, 7.228364, -78.30884, 20230922, 17:35:37.52927, 469.2659
0, PineEntrance, study, 0, 8.44118, 7.476734, -78.15021, 20230922, 17:35:37.54367, 469.2802
0, PineEntrance, study, 0, 8.91569, 7.693892, -77.85571, 20230922, 17:35:37.55735, 469.294
0, PineEntrance, study, 0, 9.301192, 7.690784, -77.69601, 20230922, 17:35:37.57112, 469.3077
0, PineEntrance, study, 0, 9.530475, 7.487023, -77.61603, 20230922, 17:35:37.58534, 469.3216
0, PineEntrance, study, 0, 9.643906, 7.333001, -77.59088, 20230922, 17:35:37.59889, 469.3358
0, PineEntrance, study, 0, 9.662409, 7.243765, -77.66406, 20230922, 17:35:37.61330, 469.3497
0, PineEntrance, study, 0, 9.747514, 7.20786, -77.8046, 20230922, 17:35:37.62706, 469.3633
0, PineEntrance, study, 0, 9.839694, 7.200393, -77.9845, 20230922, 17:35:37.64067, 469.3775
0, PineEntrance, study, 0, 9.921686, 7.198034, -78.17746, 20230922, 17:35:37.65498, 469.3914
0, PineEntrance, study, 0, 10.05698, 7.180307, -78.41669, 20230922, 17:35:37.66891, 469.4053
0, PineEntrance, study, 0, 10.1982, 7.16154, -78.64639, 20230922, 17:35:37.68255, 469.4193
0, PineEntrance, study, 0, 10.31145, 7.13483, -78.84943, 20230922, 17:35:37.69649, 469.433
0, PineEntrance, study, 0, 10.42231, 7.105537, -79.0054, 20230922, 17:35:37.71059, 469.4471
0, PineEntrance, study, 0, 10.49193, 7.040906, -79.14731, 20230922, 17:35:37.72478, 469.461
0, PineEntrance, study, 0, 10.58066, 6.945635, -79.31271, 20230922, 17:35:37.73854, 469.4751
0, PineEntrance, study, 0, 10.76895, 6.901967, -79.42627, 20230922, 17:35:37.75278, 469.489
0, PineEntrance, study, 0, 10.92934, 6.90946, -79.52094, 20230922, 17:35:37.76657, 469.503
0, PineEntrance, study, 0, 11.10818, 6.946548, -79.59024, 20230922, 17:35:37.78005, 469.5168
0, PineEntrance, study, 0, 11.29725, 6.961134, -79.70123, 20230922, 17:35:37.79462, 469.5307
0, PineEntrance, study, 0, 11.48771, 6.972192, -79.83429, 20230922, 17:35:37.80818, 469.5444
0, PineEntrance, study, 0, 11.63634, 6.854431, -80.02264, 20230922, 17:35:37.82149, 469.5583
0, PineEntrance, study, 0, 11.76738, 6.718445, -80.25552, 20230922, 17:35:37.83601, 469.5722
0, PineEntrance, study, 0, 11.84183, 6.616997, -80.4906, 20230922, 17:35:37.85032, 469.5868
0, PineEntrance, study, 0, 11.83706, 6.514835, -80.73923, 20230922, 17:35:37.86424, 469.6006
0, PineEntrance, study, 0, 11.79506, 6.449022, -81.03641, 20230922, 17:35:37.87758, 469.6141
0, PineEntrance, study, 0, 11.81475, 6.399806, -81.31039, 20230922, 17:35:37.89156, 469.6281
0, PineEntrance, study, 0, 11.88533, 6.429249, -81.59988, 20230922, 17:35:37.90540, 469.6418
0, PineEntrance, study, 0, 11.9444, 6.44529, -81.86865, 20230922, 17:35:37.91927, 469.6558
0, PineEntrance, study, 0, 11.97939, 6.472613, -82.10938, 20230922, 17:35:37.93368, 469.6698
0, PineEntrance, study, 0, 12.0132, 6.478012, -82.31662, 20230922, 17:35:37.94766, 469.6838
0, PineEntrance, study, 0, 11.99921, 6.462265, -82.4906, 20230922, 17:35:37.96053, 469.6974
0, PineEntrance, study, 0, 11.97019, 6.51294, -82.6348, 20230922, 17:35:37.97549, 469.7117
0, PineEntrance, study, 0, 11.95186, 6.587127, -82.73938, 20230922, 17:35:37.98928, 469.7256
0, PineEntrance, study, 0, 11.94801, 6.670449, -82.79727, 20230922, 17:35:38.00293, 469.7395
0, PineEntrance, study, 0, 11.99264, 6.779681, -82.79016, 20230922, 17:35:38.01711, 469.7535
0, PineEntrance, study, 0, 12.03195, 6.860767, -82.75677, 20230922, 17:35:38.03071, 469.7672
0, PineEntrance, study, 0, 12.0659, 6.920498, -82.68304, 20230922, 17:35:38.04494, 469.7813
0, PineEntrance, study, 0, 12.097, 6.982049, -82.60672, 20230922, 17:35:38.05840, 469.7953
0, PineEntrance, study, 0, 12.14709, 7.052031, -82.53064, 20230922, 17:35:38.07257, 469.8091
0, PineEntrance, study, 0, 12.19707, 7.138236, -82.4216, 20230922, 17:35:38.08624, 469.8228
0, PineEntrance, study, 0, 12.25441, 7.20632, -82.34009, 20230922, 17:35:38.10011, 469.837
0, PineEntrance, study, 0, 12.26845, 7.238678, -82.27634, 20230922, 17:35:38.11474, 469.8507
0, PineEntrance, study, 0, 12.3122, 7.262815, -82.22952, 20230922, 17:35:38.12824, 469.8648
0, PineEntrance, study, 0, 12.36919, 7.264898, -82.21954, 20230922, 17:35:38.14200, 469.8788
0, PineEntrance, study, 0, 12.40527, 7.267386, -82.21942, 20230922, 17:35:38.15641, 469.8926
0, PineEntrance, study, 0, 12.45301, 7.292772, -82.23624, 20230922, 17:35:38.16990, 469.9063
0, PineEntrance, study, 0, 12.53466, 7.327949, -82.23282, 20230922, 17:35:38.18418, 469.9205
0, PineEntrance, study, 0, 12.59309, 7.387885, -82.25479, 20230922, 17:35:38.19793, 469.9344
0, PineEntrance, study, 0, 12.66306, 7.439927, -82.28656, 20230922, 17:35:38.21172, 469.9482
0, PineEntrance, study, 0, 12.72608, 7.470672, -82.32288, 20230922, 17:35:38.22561, 469.9622
0, PineEntrance, study, 0, 12.76539, 7.496834, -82.34189, 20230922, 17:35:38.23897, 469.9759
0, PineEntrance, study, 0, 12.82991, 7.530163, -82.32172, 20230922, 17:35:38.25430, 469.9904
0, PineEntrance, study, 0, 12.87227, 7.543883, -82.32593, 20230922, 17:35:38.26755, 470.004
0, PineEntrance, study, 0, 12.91215, 7.542158, -82.32425, 20230922, 17:35:38.28133, 470.0179
0, PineEntrance, study, 0, 12.93112, 7.533432, -82.3197, 20230922, 17:35:38.29559, 470.0319
0, PineEntrance, study, 0, 12.96144, 7.547348, -82.30008, 20230922, 17:35:38.30944, 470.0457
0, PineEntrance, study, 0, 12.9864, 7.585865, -82.25629, 20230922, 17:35:38.32375, 470.0604
0, PineEntrance, study, 0, 13.01764, 7.624501, -82.24005, 20230922, 17:35:38.33726, 470.0738
0, PineEntrance, study, 0, 13.07729, 7.656863, -82.2142, 20230922, 17:35:38.35106, 470.0876
0, PineEntrance, study, 0, 13.1155, 7.744734, -82.17676, 20230922, 17:35:38.36535, 470.1014
0, PineEntrance, study, 0, 13.17279, 7.827237, -82.10449, 20230922, 17:35:38.37882, 470.1155
0, PineEntrance, study, 0, 13.22775, 7.85981, -82.06537, 20230922, 17:35:38.39312, 470.1292
0, PineEntrance, study, 0, 13.25369, 7.850803, -82.01358, 20230922, 17:35:38.40736, 470.1432
0, PineEntrance, study, 0, 13.21276, 7.816913, -81.98346, 20230922, 17:35:38.42060, 470.1572
0, PineEntrance, study, 0, 13.14952, 7.753438, -81.93237, 20230922, 17:35:38.43501, 470.1711
0, PineEntrance, study, 0, 13.14266, 7.750889, -81.91553, 20230922, 17:35:38.44883, 470.1848
0, PineEntrance, study, 0, 13.13379, 7.752734, -81.9104, 20230922, 17:35:38.46203, 470.1989
0, PineEntrance, study, 0, 13.10284, 7.790852, -81.90472, 20230922, 17:35:38.47650, 470.2128
0, PineEntrance, study, 0, 13.09624, 7.823253, -81.86832, 20230922, 17:35:38.49073, 470.227
0, PineEntrance, study, 0, 13.1071, 7.860588, -81.83264, 20230922, 17:35:38.50470, 470.2408
0, PineEntrance, study, 0, 13.11962, 7.883432, -81.82309, 20230922, 17:35:38.51799, 470.2547
0, PineEntrance, study, 0, 13.17898, 7.901061, -81.80496, 20230922, 17:35:38.53200, 470.2685
0, PineEntrance, study, 0, 13.21424, 7.914697, -81.75549, 20230922, 17:35:38.54629, 470.2823
0, PineEntrance, study, 0, 13.23701, 7.929204, -81.70517, 20230922, 17:35:38.55971, 470.2965
0, PineEntrance, study, 0, 13.27149, 7.945909, -81.67142, 20230922, 17:35:38.57345, 470.3101
0, PineEntrance, study, 0, 13.293, 7.934375, -81.68915, 20230922, 17:35:38.58805, 470.3243
0, PineEntrance, study, 0, 13.29014, 7.863623, -81.69177, 20230922, 17:35:38.60141, 470.3381
0, PineEntrance, study, 0, 13.33927, 7.883252, -81.69348, 20230922, 17:35:38.61526, 470.3518
0, PineEntrance, study, 0, 13.38892, 7.873071, -81.69214, 20230922, 17:35:38.62917, 470.3657
0, PineEntrance, study, 0, 13.40334, 7.859926, -81.69977, 20230922, 17:35:38.64296, 470.3799
0, PineEntrance, study, 0, 13.41981, 7.808899, -81.7189, 20230922, 17:35:38.65762, 470.3938
0, PineEntrance, study, 0, 13.45075, 7.724714, -81.72116, 20230922, 17:35:38.67125, 470.4075
0, PineEntrance, study, 0, 13.4608, 7.674988, -81.72891, 20230922, 17:35:38.68550, 470.4217
0, PineEntrance, study, 0, 13.48076, 7.675738, -81.72794, 20230922, 17:35:38.69900, 470.4356
0, PineEntrance, study, 0, 13.48677, 7.681984, -81.72214, 20230922, 17:35:38.71302, 470.4495
0, PineEntrance, study, 0, 13.48983, 7.67458, -81.70187, 20230922, 17:35:38.72728, 470.4635
0, PineEntrance, study, 0, 13.50243, 7.678998, -81.67566, 20230922, 17:35:38.74055, 470.4774
0, PineEntrance, study, 0, 13.50974, 7.69385, -81.62848, 20230922, 17:35:38.75534, 470.4914
0, PineEntrance, study, 0, 13.52594, 7.699275, -81.60266, 20230922, 17:35:38.76912, 470.5056
0, PineEntrance, study, 0, 13.56174, 7.688546, -81.55411, 20230922, 17:35:38.78218, 470.5189
0, PineEntrance, study, 0, 13.57954, 7.679894, -81.52057, 20230922, 17:35:38.79709, 470.5331
0, PineEntrance, study, 0, 13.62019, 7.696511, -81.49139, 20230922, 17:35:38.81048, 470.5469
0, PineEntrance, study, 0, 13.62775, 7.719023, -81.47327, 20230922, 17:35:38.82446, 470.5609
0, PineEntrance, study, 0, 13.64128, 7.72279, -81.46796, 20230922, 17:35:38.83803, 470.5746
0, PineEntrance, study, 0, 13.66048, 7.748948, -81.46771, 20230922, 17:35:38.85226, 470.5887
0, PineEntrance, study, 0, 13.7038, 7.772631, -81.45325, 20230922, 17:35:38.86623, 470.6024
0, PineEntrance, study, 0, 13.72553, 7.776731, -81.46475, 20230922, 17:35:38.87975, 470.6164
0, PineEntrance, study, 0, 13.74046, 7.781188, -81.48697, 20230922, 17:35:38.89411, 470.6303
0, PineEntrance, study, 0, 13.76283, 7.766559, -81.49384, 20230922, 17:35:38.90804, 470.6442
0, PineEntrance, study, 0, 13.78062, 7.780241, -81.51654, 20230922, 17:35:38.92156, 470.6584
0, PineEntrance, study, 0, 13.79717, 7.808289, -81.51477, 20230922, 17:35:38.93577, 470.6723
0, PineEntrance, study, 0, 13.82651, 7.831763, -81.52869, 20230922, 17:35:38.94971, 470.6862
0, PineEntrance, study, 0, 13.86036, 7.831458, -81.50372, 20230922, 17:35:38.96307, 470.6999
0, PineEntrance, study, 0, 13.90627, 7.826878, -81.47513, 20230922, 17:35:38.97777, 470.714
0, PineEntrance, study, 0, 13.96798, 7.837428, -81.4422, 20230922, 17:35:38.99170, 470.7282
0, PineEntrance, study, 0, 14.02303, 7.860897, -81.39703, 20230922, 17:35:39.00531, 470.7418
0, PineEntrance, study, 0, 14.05763, 7.872315, -81.36542, 20230922, 17:35:39.01903, 470.7559
0, PineEntrance, study, 0, 14.11539, 7.866605, -81.33554, 20230922, 17:35:39.03324, 470.7695
