109, NeutralHop2, Hop2, -90, -4.17868, -1.780487, -3.406067, 20231015, 15:22:43.48174, 1071.069
109, NeutralHop2, Hop2, -90, -4.171082, -1.794769, -3.325867, 20231015, 15:22:43.49548, 1071.083
109, NeutralHop2, Hop2, -90, -4.163727, -1.825836, -3.24585, 20231015, 15:22:43.50925, 1071.097
109, NeutralHop2, Hop2, -90, -4.155853, -1.807556, -3.183136, 20231015, 15:22:43.52387, 1071.111
109, NeutralHop2, Hop2, -90, -4.117218, -1.805084, -3.138855, 20231015, 15:22:43.53669, 1071.124
109, NeutralHop2, Hop2, -90, -4.105652, -1.828735, -3.118469, 20231015, 15:22:43.55119, 1071.139
109, NeutralHop2, Hop2, -90, -4.113342, -1.833038, -3.147644, 20231015, 15:22:43.56464, 1071.153
109, NeutralHop2, Hop2, -90, -4.094269, -1.827026, -3.159058, 20231015, 15:22:43.57828, 1071.166
109, NeutralHop2, Hop2, -90, -4.093811, -1.811462, -3.211121, 20231015, 15:22:43.59252, 1071.18
109, NeutralHop2, Hop2, -90, -4.086548, -1.787842, -3.257782, 20231015, 15:22:43.60706, 1071.195
109, NeutralHop2, Hop2, -90, -4.0737, -1.743591, -3.372437, 20231015, 15:22:43.62089, 1071.208
109, NeutralHop2, Hop2, -90, -4.017181, -1.761597, -3.49762, 20231015, 15:22:43.63450, 1071.222
109, NeutralHop2, Hop2, -90, -3.910065, -1.80777, -3.714478, 20231015, 15:22:43.64824, 1071.236
109, NeutralHop2, Hop2, -90, -3.651337, -1.882721, -4.174438, 20231015, 15:22:43.66315, 1071.25
109, NeutralHop2, Hop2, -90, -3.378601, -1.969849, -4.976135, 20231015, 15:22:43.67682, 1071.264
109, NeutralHop2, Hop2, -90, -3.217621, -2.066895, -6.128906, 20231015, 15:22:43.69032, 1071.278
109, NeutralHop2, Hop2, -90, -3.153595, -2.207977, -7.683258, 20231015, 15:22:43.70524, 1071.292
109, NeutralHop2, Hop2, -90, -2.957031, -2.438477, -9.364197, 20231015, 15:22:43.71736, 1071.306
109, NeutralHop2, Hop2, -90, -2.485718, -2.848877, -11.73077, 20231015, 15:22:43.73096, 1071.319
109, NeutralHop2, Hop2, -90, -2.136597, -3.284912, -14.46011, 20231015, 15:22:43.74635, 1071.334
109, NeutralHop2, Hop2, -90, -2.178589, -3.595215, -17.44177, 20231015, 15:22:43.76067, 1071.348
109, NeutralHop2, Hop2, -90, -2.071136, -3.709198, -20.21591, 20231015, 15:22:43.77313, 1071.361
109, NeutralHop2, Hop2, -90, -1.634369, -3.786255, -23.11902, 20231015, 15:22:43.78740, 1071.375
109, NeutralHop2, Hop2, -90, -1.216888, -3.842957, -26.04883, 20231015, 15:22:43.80196, 1071.389
109, NeutralHop2, Hop2, -90, -0.9655762, -3.813568, -28.97668, 20231015, 15:22:43.81577, 1071.404
109, NeutralHop2, Hop2, -90, -0.6109314, -3.795532, -31.82248, 20231015, 15:22:43.82852, 1071.417
109, NeutralHop2, Hop2, -90, -0.2344971, -3.721375, -34.63571, 20231015, 15:22:43.84381, 1071.431
109, NeutralHop2, Hop2, -90, 0.1369682, -3.657593, -37.37424, 20231015, 15:22:43.85735, 1071.445
109, NeutralHop2, Hop2, -90, 0.50973, -3.557281, -40.04062, 20231015, 15:22:43.87084, 1071.459
109, NeutralHop2, Hop2, -90, 0.8496902, -3.39328, -42.6217, 20231015, 15:22:43.88501, 1071.473
109, NeutralHop2, Hop2, -90, 1.111286, -3.213898, -45.08072, 20231015, 15:22:43.89947, 1071.487
109, NeutralHop2, Hop2, -90, 1.356184, -3.001831, -47.48779, 20231015, 15:22:43.91240, 1071.501
109, NeutralHop2, Hop2, -90, 1.582417, -2.705261, -49.74838, 20231015, 15:22:43.92675, 1071.515
109, NeutralHop2, Hop2, -90, 1.692755, -2.405182, -51.76682, 20231015, 15:22:43.94083, 1071.529
109, NeutralHop2, Hop2, -90, 1.678404, -2.095276, -53.55194, 20231015, 15:22:43.95456, 1071.542
109, NeutralHop2, Hop2, -90, 1.722748, -1.824066, -55.15286, 20231015, 15:22:43.96843, 1071.556
109, NeutralHop2, Hop2, -90, 1.874731, -1.597321, -56.48145, 20231015, 15:22:43.98308, 1071.57
109, NeutralHop2, Hop2, -90, 2.026746, -1.419556, -57.61536, 20231015, 15:22:43.99631, 1071.584
109, NeutralHop2, Hop2, -90, 2.128384, -1.254761, -58.51447, 20231015, 15:22:44.00959, 1071.598
109, NeutralHop2, Hop2, -90, 2.274797, -1.048004, -59.16122, 20231015, 15:22:44.02475, 1071.612
109, NeutralHop2, Hop2, -90, 2.477184, -0.8496399, -59.59262, 20231015, 15:22:44.03939, 1071.627
109, NeutralHop2, Hop2, -90, 2.656523, -0.6764221, -59.88269, 20231015, 15:22:44.05294, 1071.64
109, NeutralHop2, Hop2, -90, 2.817389, -0.5461121, -60.02609, 20231015, 15:22:44.06663, 1071.654
109, NeutralHop2, Hop2, -90, 2.968461, -0.4095459, -60.11429, 20231015, 15:22:44.08082, 1071.668
109, NeutralHop2, Hop2, -90, 3.12145, -0.2840271, -60.17035, 20231015, 15:22:44.09390, 1071.682
109, NeutralHop2, Hop2, -90, 3.23481, -0.1894531, -60.21555, 20231015, 15:22:44.10706, 1071.696
109, NeutralHop2, Hop2, -90, 3.326726, -0.1051636, -60.26563, 20231015, 15:22:44.12194, 1071.71
109, NeutralHop2, Hop2, -90, 3.393732, -0.04702759, -60.31042, 20231015, 15:22:44.13660, 1071.725
109, NeutralHop2, Hop2, -90, 3.469189, 0.02414387, -60.38824, 20231015, 15:22:44.14998, 1071.738
109, NeutralHop2, Hop2, -90, 3.507134, 0.025848, -60.47858, 20231015, 15:22:44.16371, 1071.752
109, NeutralHop2, Hop2, -90, 3.551414, 0.0445656, -60.56897, 20231015, 15:22:44.17815, 1071.766
109, NeutralHop2, Hop2, -90, 3.581879, 0.06110182, -60.60986, 20231015, 15:22:44.19179, 1071.779
109, NeutralHop2, Hop2, -90, 3.55037, 0.1063559, -60.58887, 20231015, 15:22:44.20544, 1071.793
109, NeutralHop2, Hop2, -90, 3.542307, 0.09371301, -60.52576, 20231015, 15:22:44.21995, 1071.807
109, NeutralHop2, Hop2, -90, 3.538172, 0.09654947, -60.45789, 20231015, 15:22:44.23389, 1071.821
109, NeutralHop2, Hop2, -90, 3.535009, 0.1631245, -60.3042, 20231015, 15:22:44.24745, 1071.835
109, NeutralHop2, Hop2, -90, 3.506862, 0.2377866, -60.11627, 20231015, 15:22:44.26147, 1071.849
109, NeutralHop2, Hop2, -90, 3.466324, 0.252988, -59.87567, 20231015, 15:22:44.27475, 1071.863
109, NeutralHop2, Hop2, -90, 3.399936, 0.2327258, -59.56418, 20231015, 15:22:44.28908, 1071.877
109, NeutralHop2, Hop2, -90, 3.295885, 0.2032831, -59.20166, 20231015, 15:22:44.30375, 1071.891
109, NeutralHop2, Hop2, -90, 3.197256, 0.1663136, -58.79245, 20231015, 15:22:44.31773, 1071.905
109, NeutralHop2, Hop2, -90, 3.110864, 0.1252198, -58.35553, 20231015, 15:22:44.33091, 1071.919
110, NeutralHop4, Hop4, -90, -5.279999, -2.280823, -5.616943, 20231015, 15:22:45.48551, 1073.074
110, NeutralHop4, Hop4, -90, -5.246033, -2.289459, -5.659058, 20231015, 15:22:45.50058, 1073.088
110, NeutralHop4, Hop4, -90, -5.217896, -2.292328, -5.714691, 20231015, 15:22:45.51351, 1073.101
110, NeutralHop4, Hop4, -90, -5.196808, -2.290985, -5.736603, 20231015, 15:22:45.52688, 1073.116
110, NeutralHop4, Hop4, -90, -5.165619, -2.276093, -5.753693, 20231015, 15:22:45.54181, 1073.129
110, NeutralHop4, Hop4, -90, -5.132965, -2.256287, -5.749451, 20231015, 15:22:45.55562, 1073.144
110, NeutralHop4, Hop4, -90, -5.10257, -2.256165, -5.766998, 20231015, 15:22:45.56927, 1073.158
110, NeutralHop4, Hop4, -90, -5.065399, -2.250031, -5.784058, 20231015, 15:22:45.58423, 1073.171
110, NeutralHop4, Hop4, -90, -5.033661, -2.253906, -5.809082, 20231015, 15:22:45.59740, 1073.185
110, NeutralHop4, Hop4, -90, -5.016144, -2.247345, -5.835602, 20231015, 15:22:45.61220, 1073.2
110, NeutralHop4, Hop4, -90, -5.031738, -2.215179, -5.872375, 20231015, 15:22:45.62506, 1073.213
110, NeutralHop4, Hop4, -90, -5.033569, -2.206543, -5.877472, 20231015, 15:22:45.63993, 1073.227
110, NeutralHop4, Hop4, -90, -5.035858, -2.176178, -5.91272, 20231015, 15:22:45.65327, 1073.241
110, NeutralHop4, Hop4, -90, -5.039734, -2.157623, -5.930542, 20231015, 15:22:45.66713, 1073.255
110, NeutralHop4, Hop4, -90, -5.048523, -2.150787, -5.980103, 20231015, 15:22:45.68127, 1073.269
110, NeutralHop4, Hop4, -90, -5.0513, -2.14621, -6.035034, 20231015, 15:22:45.69461, 1073.283
110, NeutralHop4, Hop4, -90, -5.033051, -2.139435, -6.084747, 20231015, 15:22:45.70784, 1073.297
110, NeutralHop4, Hop4, -90, -4.995056, -2.134094, -6.188293, 20231015, 15:22:45.72276, 1073.311
110, NeutralHop4, Hop4, -90, -4.935242, -2.150177, -6.386871, 20231015, 15:22:45.73685, 1073.325
110, NeutralHop4, Hop4, -90, -4.736237, -2.181274, -6.766144, 20231015, 15:22:45.75087, 1073.339
110, NeutralHop4, Hop4, -90, -4.37323, -2.31012, -7.501678, 20231015, 15:22:45.76572, 1073.353
110, NeutralHop4, Hop4, -90, -3.827148, -2.533844, -8.748596, 20231015, 15:22:45.77835, 1073.366
110, NeutralHop4, Hop4, -90, -3.38681, -2.830353, -10.52673, 20231015, 15:22:45.79277, 1073.38
110, NeutralHop4, Hop4, -90, -3.160309, -3.094604, -12.76071, 20231015, 15:22:45.80650, 1073.394
110, NeutralHop4, Hop4, -90, -3.012177, -3.319855, -15.3215, 20231015, 15:22:45.82038, 1073.408
110, NeutralHop4, Hop4, -90, -2.644836, -3.509033, -17.98709, 20231015, 15:22:45.83521, 1073.422
110, NeutralHop4, Hop4, -90, -2.30188, -3.604797, -20.69754, 20231015, 15:22:45.84729, 1073.436
110, NeutralHop4, Hop4, -90, -2.090698, -3.66922, -23.47147, 20231015, 15:22:45.86304, 1073.45
110, NeutralHop4, Hop4, -90, -1.809113, -3.580139, -26.25922, 20231015, 15:22:45.87610, 1073.464
110, NeutralHop4, Hop4, -90, -1.432465, -3.424438, -29.01041, 20231015, 15:22:45.89030, 1073.478
110, NeutralHop4, Hop4, -90, -0.9962158, -3.339264, -31.69965, 20231015, 15:22:45.90417, 1073.492
110, NeutralHop4, Hop4, -90, -0.6582031, -3.199005, -34.35248, 20231015, 15:22:45.91752, 1073.505
110, NeutralHop4, Hop4, -90, -0.4283447, -3.039673, -36.8959, 20231015, 15:22:45.93236, 1073.52
110, NeutralHop4, Hop4, -90, -0.1531372, -2.835388, -39.29031, 20231015, 15:22:45.94637, 1073.533
110, NeutralHop4, Hop4, -90, 0.1948643, -2.633362, -41.59192, 20231015, 15:22:45.95992, 1073.547
110, NeutralHop4, Hop4, -90, 0.6559921, -2.355957, -43.96417, 20231015, 15:22:45.97360, 1073.561
110, NeutralHop4, Hop4, -90, 1.071806, -2.058228, -46.46133, 20231015, 15:22:45.98755, 1073.575
110, NeutralHop4, Hop4, -90, 1.331651, -1.817627, -48.95886, 20231015, 15:22:46.00114, 1073.589
110, NeutralHop4, Hop4, -90, 1.757877, -1.5224, -51.40009, 20231015, 15:22:46.01564, 1073.603
110, NeutralHop4, Hop4, -90, 2.52309, -1.104614, -54.00986, 20231015, 15:22:46.02929, 1073.617
110, NeutralHop4, Hop4, -90, 3.452633, -0.7142639, -56.79559, 20231015, 15:22:46.04422, 1073.631
110, NeutralHop4, Hop4, -90, 4.000347, -0.2006836, -59.61377, 20231015, 15:22:46.05724, 1073.645
110, NeutralHop4, Hop4, -90, 4.097431, 0.2765475, -62.07892, 20231015, 15:22:46.07019, 1073.659
110, NeutralHop4, Hop4, -90, 4.089897, 0.6782121, -64.14508, 20231015, 15:22:46.08549, 1073.673
110, NeutralHop4, Hop4, -90, 4.005175, 1.151065, -65.80438, 20231015, 15:22:46.09962, 1073.687
110, NeutralHop4, Hop4, -90, 3.940674, 1.666818, -67.17432, 20231015, 15:22:46.11442, 1073.701
110, NeutralHop4, Hop4, -90, 3.923019, 2.109103, -68.10434, 20231015, 15:22:46.12688, 1073.715
110, NeutralHop4, Hop4, -90, 3.984552, 2.468976, -68.34, 20231015, 15:22:46.14383, 1073.732
110, NeutralHop4, Hop4, -90, 4.138855, 2.809498, -68.65552, 20231015, 15:22:46.15530, 1073.743
110, NeutralHop4, Hop4, -90, 4.368479, 3.054317, -68.62079, 20231015, 15:22:46.16890, 1073.757
110, NeutralHop4, Hop4, -90, 4.552518, 3.210699, -68.28595, 20231015, 15:22:46.18269, 1073.771
110, NeutralHop4, Hop4, -90, 4.641796, 3.348709, -67.86444, 20231015, 15:22:46.19766, 1073.785
110, NeutralHop4, Hop4, -90, 4.714132, 3.485493, -67.44873, 20231015, 15:22:46.21051, 1073.798
110, NeutralHop4, Hop4, -90, 4.769639, 3.596728, -67.00531, 20231015, 15:22:46.22473, 1073.812
110, NeutralHop4, Hop4, -90, 4.807796, 3.652043, -66.63245, 20231015, 15:22:46.23943, 1073.826
110, NeutralHop4, Hop4, -90, 4.865961, 3.656529, -66.38367, 20231015, 15:22:46.25225, 1073.84
110, NeutralHop4, Hop4, -90, 4.822556, 3.643308, -66.21414, 20231015, 15:22:46.26706, 1073.854
110, NeutralHop4, Hop4, -90, 4.712442, 3.655022, -66.07959, 20231015, 15:22:46.28100, 1073.868
110, NeutralHop4, Hop4, -90, 4.599567, 3.680372, -65.96094, 20231015, 15:22:46.29393, 1073.882
110, NeutralHop4, Hop4, -90, 4.498361, 3.69076, -65.80838, 20231015, 15:22:46.30803, 1073.896
110, NeutralHop4, Hop4, -90, 4.370819, 3.6717, -65.63647, 20231015, 15:22:46.32142, 1073.91
110, NeutralHop4, Hop4, -90, 4.20395, 3.623748, -65.36127, 20231015, 15:22:46.33646, 1073.923
110, NeutralHop4, Hop4, -90, 4.08634, 3.574941, -65.02872, 20231015, 15:22:46.34928, 1073.938
111, NeutralMaynard, Maynard, -90, -3.589264, -0.8224792, -3.7547, 20231015, 15:22:47.46393, 1075.051
111, NeutralMaynard, Maynard, -90, -3.612152, -0.8283386, -3.762177, 20231015, 15:22:47.47738, 1075.065
111, NeutralMaynard, Maynard, -90, -3.622101, -0.8404236, -3.747131, 20231015, 15:22:47.49001, 1075.078
111, NeutralMaynard, Maynard, -90, -3.631287, -0.8299561, -3.750702, 20231015, 15:22:47.50480, 1075.093
111, NeutralMaynard, Maynard, -90, -3.612701, -0.8305969, -3.743011, 20231015, 15:22:47.51933, 1075.107
111, NeutralMaynard, Maynard, -90, -3.600281, -0.8552856, -3.725922, 20231015, 15:22:47.53375, 1075.121
111, NeutralMaynard, Maynard, -90, -3.625793, -0.8814392, -3.692535, 20231015, 15:22:47.54702, 1075.135
111, NeutralMaynard, Maynard, -90, -3.657501, -0.9095459, -3.637878, 20231015, 15:22:47.56085, 1075.148
111, NeutralMaynard, Maynard, -90, -3.656799, -0.8994751, -3.607788, 20231015, 15:22:47.57312, 1075.162
111, NeutralMaynard, Maynard, -90, -3.65152, -0.8960266, -3.566986, 20231015, 15:22:47.58835, 1075.176
111, NeutralMaynard, Maynard, -90, -3.643707, -0.8886719, -3.545563, 20231015, 15:22:47.60349, 1075.19
111, NeutralMaynard, Maynard, -90, -3.630127, -0.8808289, -3.522278, 20231015, 15:22:47.61643, 1075.204
111, NeutralMaynard, Maynard, -90, -3.601685, -0.8730469, -3.511627, 20231015, 15:22:47.62943, 1075.218
111, NeutralMaynard, Maynard, -90, -3.553284, -0.8796997, -3.526215, 20231015, 15:22:47.64486, 1075.232
111, NeutralMaynard, Maynard, -90, -3.529694, -0.8752136, -3.550842, 20231015, 15:22:47.65813, 1075.246
111, NeutralMaynard, Maynard, -90, -3.468903, -0.8670654, -3.584991, 20231015, 15:22:47.67210, 1075.26
111, NeutralMaynard, Maynard, -90, -3.362854, -0.8374939, -3.658234, 20231015, 15:22:47.68577, 1075.274
111, NeutralMaynard, Maynard, -90, -3.286346, -0.8147583, -3.804443, 20231015, 15:22:47.70000, 1075.288
111, NeutralMaynard, Maynard, -90, -3.19397, -0.8308105, -3.96524, 20231015, 15:22:47.71504, 1075.302
111, NeutralMaynard, Maynard, -90, -3.073975, -0.8429565, -4.225372, 20231015, 15:22:47.72757, 1075.316
111, NeutralMaynard, Maynard, -90, -2.801239, -0.8345337, -4.64682, 20231015, 15:22:47.74237, 1075.329
111, NeutralMaynard, Maynard, -90, -2.473602, -0.9030151, -5.379333, 20231015, 15:22:47.75582, 1075.343
111, NeutralMaynard, Maynard, -90, -2.259064, -0.9138794, -6.351379, 20231015, 15:22:47.76881, 1075.357
111, NeutralMaynard, Maynard, -90, -1.93866, -0.9385681, -7.725372, 20231015, 15:22:47.78376, 1075.371
111, NeutralMaynard, Maynard, -90, -1.414856, -1.064148, -9.699524, 20231015, 15:22:47.79756, 1075.385
111, NeutralMaynard, Maynard, -90, -1.021942, -1.258026, -12.26477, 20231015, 15:22:47.81139, 1075.399
111, NeutralMaynard, Maynard, -90, -0.8440857, -1.477325, -15.08307, 20231015, 15:22:47.82507, 1075.413
111, NeutralMaynard, Maynard, -90, -0.7485657, -1.687256, -18.27188, 20231015, 15:22:47.83923, 1075.427
111, NeutralMaynard, Maynard, -90, -0.5606995, -1.791443, -21.47617, 20231015, 15:22:47.85273, 1075.441
111, NeutralMaynard, Maynard, -90, -0.2858887, -1.819733, -24.6225, 20231015, 15:22:47.86577, 1075.455
111, NeutralMaynard, Maynard, -90, 0.1111242, -1.810791, -27.81357, 20231015, 15:22:47.88034, 1075.469
111, NeutralMaynard, Maynard, -90, 0.4728488, -1.698914, -31.0834, 20231015, 15:22:47.89509, 1075.483
111, NeutralMaynard, Maynard, -90, 0.6543904, -1.555725, -34.20471, 20231015, 15:22:47.90800, 1075.497
111, NeutralMaynard, Maynard, -90, 0.7752095, -1.343445, -37.1347, 20231015, 15:22:47.92254, 1075.51
111, NeutralMaynard, Maynard, -90, 0.9343189, -1.070648, -39.77219, 20231015, 15:22:47.93658, 1075.524
111, NeutralMaynard, Maynard, -90, 1.090736, -0.7703552, -42.10455, 20231015, 15:22:47.94942, 1075.538
111, NeutralMaynard, Maynard, -90, 1.261052, -0.4433594, -44.20395, 20231015, 15:22:47.96462, 1075.553
111, NeutralMaynard, Maynard, -90, 1.375256, -0.1738586, -46.23083, 20231015, 15:22:47.97867, 1075.566
111, NeutralMaynard, Maynard, -90, 1.456886, -0.07275391, -47.99863, 20231015, 15:22:47.99390, 1075.581
111, NeutralMaynard, Maynard, -90, 1.568933, -0.004553549, -49.73413, 20231015, 15:22:48.00699, 1075.594
111, NeutralMaynard, Maynard, -90, 1.677192, 0.1027839, -51.24503, 20231015, 15:22:48.02128, 1075.609
111, NeutralMaynard, Maynard, -90, 1.768556, 0.2171192, -52.65863, 20231015, 15:22:48.03514, 1075.623
111, NeutralMaynard, Maynard, -90, 1.824015, 0.3392371, -53.87637, 20231015, 15:22:48.04830, 1075.636
111, NeutralMaynard, Maynard, -90, 1.88002, 0.453312, -54.86282, 20231015, 15:22:48.06312, 1075.65
111, NeutralMaynard, Maynard, -90, 1.909685, 0.5905176, -55.74289, 20231015, 15:22:48.07549, 1075.664
111, NeutralMaynard, Maynard, -90, 1.96136, 0.751727, -56.53006, 20231015, 15:22:48.08923, 1075.677
111, NeutralMaynard, Maynard, -90, 2.075622, 0.9395321, -57.19745, 20231015, 15:22:48.10490, 1075.692
111, NeutralMaynard, Maynard, -90, 2.21259, 1.113719, -57.77347, 20231015, 15:22:48.11833, 1075.705
111, NeutralMaynard, Maynard, -90, 2.378283, 1.251236, -58.29868, 20231015, 15:22:48.13219, 1075.72
111, NeutralMaynard, Maynard, -90, 2.4883, 1.403363, -58.73685, 20231015, 15:22:48.14632, 1075.734
111, NeutralMaynard, Maynard, -90, 2.621557, 1.528121, -59.16757, 20231015, 15:22:48.16055, 1075.747
111, NeutralMaynard, Maynard, -90, 2.770832, 1.65545, -59.48441, 20231015, 15:22:48.17297, 1075.761
111, NeutralMaynard, Maynard, -90, 2.913267, 1.771637, -59.79315, 20231015, 15:22:48.18745, 1075.775
111, NeutralMaynard, Maynard, -90, 3.030918, 1.861643, -60.11572, 20231015, 15:22:48.20155, 1075.79
111, NeutralMaynard, Maynard, -90, 3.105908, 1.95753, -60.39951, 20231015, 15:22:48.21538, 1075.803
111, NeutralMaynard, Maynard, -90, 3.206476, 2.039019, -60.6644, 20231015, 15:22:48.22932, 1075.817
111, NeutralMaynard, Maynard, -90, 3.249278, 2.088794, -60.89398, 20231015, 15:22:48.24299, 1075.831
111, NeutralMaynard, Maynard, -90, 3.28082, 2.154182, -61.10553, 20231015, 15:22:48.25689, 1075.845
111, NeutralMaynard, Maynard, -90, 3.356385, 2.208466, -61.31018, 20231015, 15:22:48.27101, 1075.859
111, NeutralMaynard, Maynard, -90, 3.398593, 2.257238, -61.51086, 20231015, 15:22:48.28491, 1075.873
111, NeutralMaynard, Maynard, -90, 3.433043, 2.298455, -61.73581, 20231015, 15:22:48.29849, 1075.887
111, NeutralMaynard, Maynard, -90, 3.494621, 2.322693, -61.94238, 20231015, 15:22:48.31328, 1075.9
111, NeutralMaynard, Maynard, -90, 3.514179, 2.374225, -62.14148, 20231015, 15:22:48.32693, 1075.915
111, NeutralMaynard, Maynard, -90, 3.492443, 2.395128, -62.37393, 20231015, 15:22:48.34006, 1075.928
111, NeutralMaynard, Maynard, -90, 3.493365, 2.393306, -62.58966, 20231015, 15:22:48.35483, 1075.943
111, NeutralMaynard, Maynard, -90, 3.490341, 2.403541, -62.83762, 20231015, 15:22:48.36937, 1075.957
111, NeutralMaynard, Maynard, -90, 3.465369, 2.457219, -63.06769, 20231015, 15:22:48.38310, 1075.97
111, NeutralMaynard, Maynard, -90, 3.493441, 2.51106, -63.30917, 20231015, 15:22:48.39648, 1075.984
111, NeutralMaynard, Maynard, -90, 3.518813, 2.545337, -63.55588, 20231015, 15:22:48.40930, 1075.998
111, NeutralMaynard, Maynard, -90, 3.549748, 2.595375, -63.77371, 20231015, 15:22:48.42428, 1076.012
111, NeutralMaynard, Maynard, -90, 3.555772, 2.643358, -63.9649, 20231015, 15:22:48.43890, 1076.026
111, NeutralMaynard, Maynard, -90, 3.621243, 2.712251, -64.16211, 20231015, 15:22:48.45283, 1076.04
111, NeutralMaynard, Maynard, -90, 3.670496, 2.744001, -64.33185, 20231015, 15:22:48.46635, 1076.054
111, NeutralMaynard, Maynard, -90, 3.713313, 2.795083, -64.47116, 20231015, 15:22:48.47937, 1076.068
111, NeutralMaynard, Maynard, -90, 3.760288, 2.836619, -64.58643, 20231015, 15:22:48.49358, 1076.082
111, NeutralMaynard, Maynard, -90, 3.803061, 2.870481, -64.72015, 20231015, 15:22:48.50685, 1076.096
111, NeutralMaynard, Maynard, -90, 3.816108, 2.859659, -64.83298, 20231015, 15:22:48.52184, 1076.109
111, NeutralMaynard, Maynard, -90, 3.874233, 2.90668, -64.92929, 20231015, 15:22:48.53535, 1076.124
111, NeutralMaynard, Maynard, -90, 3.938065, 2.975772, -65.04883, 20231015, 15:22:48.54900, 1076.138
111, NeutralMaynard, Maynard, -90, 3.948406, 3.013653, -65.1416, 20231015, 15:22:48.56413, 1076.151
111, NeutralMaynard, Maynard, -90, 3.956851, 3.031271, -65.21506, 20231015, 15:22:48.57694, 1076.165
111, NeutralMaynard, Maynard, -90, 3.926169, 3.037695, -65.26379, 20231015, 15:22:48.58986, 1076.179
111, NeutralMaynard, Maynard, -90, 3.884831, 3.104226, -65.28137, 20231015, 15:22:48.60647, 1076.195
111, NeutralMaynard, Maynard, -90, 3.879348, 3.166135, -65.27896, 20231015, 15:22:48.61971, 1076.207
111, NeutralMaynard, Maynard, -90, 3.862033, 3.210944, -65.24194, 20231015, 15:22:48.63411, 1076.221
111, NeutralMaynard, Maynard, -90, 3.824015, 3.272501, -65.17554, 20231015, 15:22:48.64727, 1076.235
111, NeutralMaynard, Maynard, -90, 3.770955, 3.296954, -65.04327, 20231015, 15:22:48.66170, 1076.249
111, NeutralMaynard, Maynard, -90, 3.724553, 3.288274, -64.88174, 20231015, 15:22:48.67539, 1076.263
111, NeutralMaynard, Maynard, -90, 3.620101, 3.277642, -64.6655, 20231015, 15:22:48.68856, 1076.276
111, NeutralMaynard, Maynard, -90, 3.463827, 3.243533, -64.36838, 20231015, 15:22:48.70342, 1076.29
111, NeutralMaynard, Maynard, -90, 3.248118, 3.169881, -63.95584, 20231015, 15:22:48.71653, 1076.304
112, NeutralUmplebys, Umplebys, 90, -4.780029, -4.082855, -1.364563, 20231015, 15:22:49.87061, 1077.459
112, NeutralUmplebys, Umplebys, 90, -4.736694, -4.091522, -1.362915, 20231015, 15:22:49.88850, 1077.475
112, NeutralUmplebys, Umplebys, 90, -4.676117, -4.094452, -1.355743, 20231015, 15:22:49.90188, 1077.49
112, NeutralUmplebys, Umplebys, 90, -4.637024, -4.107849, -1.361145, 20231015, 15:22:49.91377, 1077.501
112, NeutralUmplebys, Umplebys, 90, -4.625031, -4.146576, -1.363098, 20231015, 15:22:49.92815, 1077.516
112, NeutralUmplebys, Umplebys, 90, -4.64978, -4.156921, -1.35968, 20231015, 15:22:49.94202, 1077.529
112, NeutralUmplebys, Umplebys, 90, -4.65802, -4.149139, -1.359253, 20231015, 15:22:49.95566, 1077.543
112, NeutralUmplebys, Umplebys, 90, -4.655487, -4.136078, -1.36264, 20231015, 15:22:49.96916, 1077.557
112, NeutralUmplebys, Umplebys, 90, -4.649384, -4.10321, -1.359283, 20231015, 15:22:49.98348, 1077.571
112, NeutralUmplebys, Umplebys, 90, -4.634491, -4.069946, -1.355988, 20231015, 15:22:49.99732, 1077.585
112, NeutralUmplebys, Umplebys, 90, -4.601227, -4.04718, -1.354401, 20231015, 15:22:50.01114, 1077.599
112, NeutralUmplebys, Umplebys, 90, -4.568848, -4.030792, -1.349365, 20231015, 15:22:50.02457, 1077.613
112, NeutralUmplebys, Umplebys, 90, -4.555206, -4.008118, -1.346893, 20231015, 15:22:50.03817, 1077.626
112, NeutralUmplebys, Umplebys, 90, -4.534393, -3.987579, -1.348267, 20231015, 15:22:50.05224, 1077.64
112, NeutralUmplebys, Umplebys, 90, -4.509155, -3.926086, -1.319611, 20231015, 15:22:50.06699, 1077.654
112, NeutralUmplebys, Umplebys, 90, -4.496643, -3.862122, -1.31488, 20231015, 15:22:50.08027, 1077.668
112, NeutralUmplebys, Umplebys, 90, -4.459625, -3.843933, -1.316406, 20231015, 15:22:50.09498, 1077.682
112, NeutralUmplebys, Umplebys, 90, -4.447235, -3.821381, -1.330963, 20231015, 15:22:50.10848, 1077.696
112, NeutralUmplebys, Umplebys, 90, -4.448273, -3.785339, -1.323944, 20231015, 15:22:50.12308, 1077.71
112, NeutralUmplebys, Umplebys, 90, -4.440735, -3.718811, -1.287262, 20231015, 15:22:50.13624, 1077.724
112, NeutralUmplebys, Umplebys, 90, -4.487854, -3.672424, -1.176025, 20231015, 15:22:50.15032, 1077.739
112, NeutralUmplebys, Umplebys, 90, -4.617859, -3.633606, -0.9506531, 20231015, 15:22:50.16499, 1077.752
112, NeutralUmplebys, Umplebys, 90, -4.854004, -3.627655, -0.5222778, 20231015, 15:22:50.17779, 1077.766
112, NeutralUmplebys, Umplebys, 90, -5.197052, -3.684235, 0.1358504, 20231015, 15:22:50.19227, 1077.78
112, NeutralUmplebys, Umplebys, 90, -5.522461, -3.73642, 1.326177, 20231015, 15:22:50.20662, 1077.794
