0, BakerBerry2nd, study, 0, -1.641754, -3.731079, -8.711609, 20231001, 14:04:31.52862, 261.0555
0, BakerBerry2nd, study, 0, -1.619904, -3.742615, -8.664703, 20231001, 14:04:31.54299, 261.0695
0, BakerBerry2nd, study, 0, -1.619171, -3.755127, -8.648956, 20231001, 14:04:31.55703, 261.0837
0, BakerBerry2nd, study, 0, -1.601257, -3.753021, -8.611267, 20231001, 14:04:31.57049, 261.0974
0, BakerBerry2nd, study, 0, -1.582642, -3.733246, -8.592377, 20231001, 14:04:31.58487, 261.1115
0, BakerBerry2nd, study, 0, -1.570221, -3.709625, -8.585144, 20231001, 14:04:31.59885, 261.1253
0, BakerBerry2nd, study, 0, -1.552399, -3.640045, -8.587433, 20231001, 14:04:31.61226, 261.139
0, BakerBerry2nd, study, 0, -1.532959, -3.570618, -8.61203, 20231001, 14:04:31.62629, 261.1529
0, BakerBerry2nd, study, 0, -1.570129, -3.479919, -8.632294, 20231001, 14:04:31.64044, 261.167
0, BakerBerry2nd, study, 0, -1.595306, -3.427887, -8.680023, 20231001, 14:04:31.65427, 261.1808
0, BakerBerry2nd, study, 0, -1.652039, -3.359894, -8.709381, 20231001, 14:04:31.66795, 261.1948
0, BakerBerry2nd, study, 0, -1.734253, -3.298981, -8.761475, 20231001, 14:04:31.68200, 261.2086
0, BakerBerry2nd, study, 0, -1.777893, -3.236755, -8.826385, 20231001, 14:04:31.69650, 261.2229
0, BakerBerry2nd, study, 0, -1.814209, -3.180145, -8.883606, 20231001, 14:04:31.70936, 261.2364
0, BakerBerry2nd, study, 0, -1.912018, -3.154297, -8.937592, 20231001, 14:04:31.72400, 261.2504
0, BakerBerry2nd, study, 0, -2.048431, -3.15036, -8.994568, 20231001, 14:04:31.73784, 261.2644
0, BakerBerry2nd, study, 0, -2.11496, -3.089172, -9.045898, 20231001, 14:04:31.75136, 261.2783
0, BakerBerry2nd, study, 0, -2.197266, -3.060089, -9.101501, 20231001, 14:04:31.76601, 261.2925
0, BakerBerry2nd, study, 0, -2.23053, -3.031647, -9.179565, 20231001, 14:04:31.77953, 261.3062
0, BakerBerry2nd, study, 0, -2.261749, -3.042267, -9.244019, 20231001, 14:04:31.79373, 261.3202
0, BakerBerry2nd, study, 0, -2.2966, -3.062164, -9.306732, 20231001, 14:04:31.80712, 261.3341
0, BakerBerry2nd, study, 0, -2.343262, -3.09021, -9.373932, 20231001, 14:04:31.82114, 261.3478
0, BakerBerry2nd, study, 0, -2.403961, -3.124939, -9.443787, 20231001, 14:04:31.83550, 261.3619
0, BakerBerry2nd, study, 0, -2.481781, -3.175171, -9.509399, 20231001, 14:04:31.84935, 261.376
0, BakerBerry2nd, study, 0, -2.543365, -3.232056, -9.581879, 20231001, 14:04:31.86316, 261.3898
0, BakerBerry2nd, study, 0, -2.615662, -3.318359, -9.627167, 20231001, 14:04:31.87711, 261.4037
0, BakerBerry2nd, study, 0, -2.664856, -3.378601, -9.67688, 20231001, 14:04:31.89038, 261.4174
0, BakerBerry2nd, study, 0, -2.718201, -3.440765, -9.723114, 20231001, 14:04:31.90537, 261.4317
0, BakerBerry2nd, study, 0, -2.772583, -3.475861, -9.763062, 20231001, 14:04:31.91966, 261.4456
0, BakerBerry2nd, study, 0, -2.817749, -3.528717, -9.805786, 20231001, 14:04:31.93242, 261.4594
0, BakerBerry2nd, study, 0, -2.855896, -3.571503, -9.847565, 20231001, 14:04:31.94711, 261.4734
0, BakerBerry2nd, study, 0, -2.896484, -3.592682, -9.848572, 20231001, 14:04:31.96112, 261.4872
0, BakerBerry2nd, study, 0, -2.937836, -3.599884, -9.878082, 20231001, 14:04:31.97537, 261.5015
0, BakerBerry2nd, study, 0, -2.952911, -3.61319, -9.90744, 20231001, 14:04:31.98866, 261.5157
0, BakerBerry2nd, study, 0, -2.969421, -3.618805, -9.92981, 20231001, 14:04:32.00273, 261.5288
0, BakerBerry2nd, study, 0, -2.974609, -3.631042, -9.95047, 20231001, 14:04:32.01683, 261.5432
0, BakerBerry2nd, study, 0, -3.00946, -3.658051, -9.953949, 20231001, 14:04:32.02963, 261.5566
0, BakerBerry2nd, study, 0, -3.048584, -3.706757, -9.955811, 20231001, 14:04:32.04457, 261.5708
0, BakerBerry2nd, study, 0, -3.100128, -3.781708, -9.950958, 20231001, 14:04:32.05843, 261.5847
0, BakerBerry2nd, study, 0, -3.146484, -3.867798, -9.940613, 20231001, 14:04:32.07211, 261.5985
0, BakerBerry2nd, study, 0, -3.18985, -3.924652, -9.929291, 20231001, 14:04:32.08622, 261.6125
0, BakerBerry2nd, study, 0, -3.219025, -3.9711, -9.891449, 20231001, 14:04:32.10049, 261.6266
0, BakerBerry2nd, study, 0, -3.241608, -4.004486, -9.852386, 20231001, 14:04:32.11376, 261.6402
0, BakerBerry2nd, study, 0, -3.265625, -4.047241, -9.800537, 20231001, 14:04:32.12794, 261.6545
0, BakerBerry2nd, study, 0, -3.296417, -4.076813, -9.734985, 20231001, 14:04:32.14172, 261.6682
0, BakerBerry2nd, study, 0, -3.330322, -4.125336, -9.686798, 20231001, 14:04:32.15593, 261.6821
0, BakerBerry2nd, study, 0, -3.384064, -4.166046, -9.599426, 20231001, 14:04:32.16953, 261.6961
0, BakerBerry2nd, study, 0, -3.391632, -4.220184, -9.539581, 20231001, 14:04:32.18353, 261.7101
0, BakerBerry2nd, study, 0, -3.415497, -4.255219, -9.445831, 20231001, 14:04:32.19761, 261.7242
0, BakerBerry2nd, study, 0, -3.477142, -4.304199, -9.380646, 20231001, 14:04:32.21135, 261.7378
0, BakerBerry2nd, study, 0, -3.519745, -4.342834, -9.298279, 20231001, 14:04:32.22566, 261.7519
0, BakerBerry2nd, study, 0, -3.534607, -4.332336, -9.2276, 20231001, 14:04:32.23938, 261.7658
0, BakerBerry2nd, study, 0, -3.541199, -4.2966, -9.127136, 20231001, 14:04:32.25292, 261.7796
0, BakerBerry2nd, study, 0, -3.545532, -4.252106, -9.036591, 20231001, 14:04:32.26719, 261.7938
0, BakerBerry2nd, study, 0, -3.585724, -4.230286, -8.937927, 20231001, 14:04:32.28077, 261.8075
0, BakerBerry2nd, study, 0, -3.642487, -4.154572, -8.837311, 20231001, 14:04:32.29498, 261.8214
0, BakerBerry2nd, study, 0, -3.700714, -4.128815, -8.723206, 20231001, 14:04:32.30833, 261.8353
0, BakerBerry2nd, study, 0, -3.78421, -4.121399, -8.558258, 20231001, 14:04:32.32295, 261.8493
0, BakerBerry2nd, study, 0, -3.883057, -4.089325, -8.380859, 20231001, 14:04:32.33668, 261.8633
0, BakerBerry2nd, study, 0, -3.971436, -4.085175, -8.19931, 20231001, 14:04:32.34996, 261.877
0, BakerBerry2nd, study, 0, -4.038239, -4.116394, -7.996643, 20231001, 14:04:32.36461, 261.8911
0, BakerBerry2nd, study, 0, -4.088379, -4.190918, -7.77774, 20231001, 14:04:32.37889, 261.905
0, BakerBerry2nd, study, 0, -4.145996, -4.273468, -7.551117, 20231001, 14:04:32.39197, 261.9186
0, BakerBerry2nd, study, 0, -4.163666, -4.363434, -7.267395, 20231001, 14:04:32.40645, 261.9327
0, BakerBerry2nd, study, 0, -4.168304, -4.504761, -6.971954, 20231001, 14:04:32.42034, 261.9467
0, BakerBerry2nd, study, 0, -4.146973, -4.634064, -6.669678, 20231001, 14:04:32.43387, 261.9604
0, BakerBerry2nd, study, 0, -4.081421, -4.826813, -6.330353, 20231001, 14:04:32.44764, 261.9745
0, BakerBerry2nd, study, 0, -4.08078, -5.010284, -5.980438, 20231001, 14:04:32.46240, 261.9886
0, BakerBerry2nd, study, 0, -4.024628, -5.140289, -5.629395, 20231001, 14:04:32.47595, 262.0025
0, BakerBerry2nd, study, 0, -3.944672, -5.245697, -5.261017, 20231001, 14:04:32.48966, 262.0162
0, BakerBerry2nd, study, 0, -3.870972, -5.305115, -4.933533, 20231001, 14:04:32.50352, 262.0303
0, BakerBerry2nd, study, 0, -3.775055, -5.359894, -4.608978, 20231001, 14:04:32.51775, 262.0443
0, BakerBerry2nd, study, 0, -3.691772, -5.412811, -4.302307, 20231001, 14:04:32.53126, 262.0579
0, BakerBerry2nd, study, 0, -3.61142, -5.471771, -4.004639, 20231001, 14:04:32.54534, 262.072
0, BakerBerry2nd, study, 0, -3.580841, -5.505432, -3.711853, 20231001, 14:04:32.55928, 262.0859
0, BakerBerry2nd, study, 0, -3.562561, -5.550171, -3.410065, 20231001, 14:04:32.57259, 262.0996
0, BakerBerry2nd, study, 0, -3.582092, -5.590118, -3.129028, 20231001, 14:04:32.58717, 262.1136
0, BakerBerry2nd, study, 0, -3.591461, -5.640076, -2.861298, 20231001, 14:04:32.60117, 262.1276
0, BakerBerry2nd, study, 0, -3.621338, -5.695313, -2.589783, 20231001, 14:04:32.61533, 262.1419
0, BakerBerry2nd, study, 0, -3.624817, -5.745026, -2.34549, 20231001, 14:04:32.62843, 262.1554
0, BakerBerry2nd, study, 0, -3.60083, -5.781189, -2.097443, 20231001, 14:04:32.64290, 262.1692
0, BakerBerry2nd, study, 0, -3.560577, -5.857941, -1.859314, 20231001, 14:04:32.65704, 262.1836
0, BakerBerry2nd, study, 0, -3.509857, -5.944977, -1.642609, 20231001, 14:04:32.67013, 262.1971
0, BakerBerry2nd, study, 0, -3.439667, -6.018127, -1.432465, 20231001, 14:04:32.68488, 262.2114
0, BakerBerry2nd, study, 0, -3.36203, -6.094574, -1.217102, 20231001, 14:04:32.69881, 262.2254
0, BakerBerry2nd, study, 0, -3.250702, -6.141205, -0.9949951, 20231001, 14:04:32.71252, 262.2392
0, BakerBerry2nd, study, 0, -3.13501, -6.192291, -0.8193054, 20231001, 14:04:32.72649, 262.2531
0, BakerBerry2nd, study, 0, -2.959839, -6.265961, -0.6644897, 20231001, 14:04:32.74050, 262.267
0, BakerBerry2nd, study, 0, -2.819611, -6.347687, -0.5206909, 20231001, 14:04:32.75445, 262.2809
0, BakerBerry2nd, study, 0, -2.696228, -6.409241, -0.3909607, 20231001, 14:04:32.76773, 262.2947
0, BakerBerry2nd, study, 0, -2.588074, -6.457214, -0.250946, 20231001, 14:04:32.78241, 262.3087
0, BakerBerry2nd, study, 0, -2.528717, -6.502136, -0.1247253, 20231001, 14:04:32.79652, 262.3227
0, BakerBerry2nd, study, 0, -2.488922, -6.560669, -0.002535677, 20231001, 14:04:32.80963, 262.3366
0, BakerBerry2nd, study, 0, -2.487854, -6.609222, 0.1043219, 20231001, 14:04:32.82360, 262.3502
0, BakerBerry2nd, study, 0, -2.495117, -6.626282, 0.230601, 20231001, 14:04:32.83767, 262.3643
0, BakerBerry2nd, study, 0, -2.518097, -6.660828, 0.3579147, 20231001, 14:04:32.85132, 262.3781
0, BakerBerry2nd, study, 0, -2.555237, -6.660919, 0.4696261, 20231001, 14:04:32.86567, 262.3921
0, BakerBerry2nd, study, 0, -2.616547, -6.692291, 0.5856401, 20231001, 14:04:32.87940, 262.4059
0, BakerBerry2nd, study, 0, -2.699219, -6.723633, 0.7088688, 20231001, 14:04:32.89282, 262.4197
0, BakerBerry2nd, study, 0, -2.832794, -6.756927, 0.8258798, 20231001, 14:04:32.90724, 262.434
0, BakerBerry2nd, study, 0, -2.985474, -6.800629, 1.006544, 20231001, 14:04:32.92146, 262.448
0, BakerBerry2nd, study, 0, -3.119934, -6.850433, 1.175044, 20231001, 14:04:32.93496, 262.4615
0, BakerBerry2nd, study, 0, -3.284515, -6.890289, 1.358024, 20231001, 14:04:32.94894, 262.4756
0, BakerBerry2nd, study, 0, -3.423645, -6.884766, 1.539148, 20231001, 14:04:32.96313, 262.4898
0, BakerBerry2nd, study, 0, -3.535309, -6.879059, 1.734526, 20231001, 14:04:32.97665, 262.5033
0, BakerBerry2nd, study, 0, -3.651337, -6.88266, 1.924485, 20231001, 14:04:32.99140, 262.5185
0, BakerBerry2nd, study, 0, -3.770813, -6.89505, 2.118394, 20231001, 14:04:33.00476, 262.5314
0, BakerBerry2nd, study, 0, -3.868958, -6.904968, 2.311406, 20231001, 14:04:33.01901, 262.5453
0, BakerBerry2nd, study, 0, -3.927673, -6.90564, 2.496452, 20231001, 14:04:33.03258, 262.5594
0, BakerBerry2nd, study, 0, -3.971008, -6.894501, 2.664346, 20231001, 14:04:33.04655, 262.5731
0, BakerBerry2nd, study, 0, -3.994476, -6.871155, 2.844719, 20231001, 14:04:33.06021, 262.5869
0, BakerBerry2nd, study, 0, -3.976471, -6.807861, 3.026971, 20231001, 14:04:33.07442, 262.601
0, BakerBerry2nd, study, 0, -3.943298, -6.760773, 3.195343, 20231001, 14:04:33.08817, 262.6148
0, BakerBerry2nd, study, 0, -3.931976, -6.711823, 3.355071, 20231001, 14:04:33.10266, 262.6289
0, BakerBerry2nd, study, 0, -3.939545, -6.686523, 3.475361, 20231001, 14:04:33.11596, 262.6426
0, BakerBerry2nd, study, 0, -3.97937, -6.661774, 3.625319, 20231001, 14:04:33.13007, 262.6568
0, BakerBerry2nd, study, 0, -4.000519, -6.655334, 3.768671, 20231001, 14:04:33.14399, 262.6706
0, BakerBerry2nd, study, 0, -4.049561, -6.645447, 3.91648, 20231001, 14:04:33.15843, 262.6844
0, BakerBerry2nd, study, 0, -4.099365, -6.619446, 4.042943, 20231001, 14:04:33.17143, 262.6984
0, BakerBerry2nd, study, 0, -4.148071, -6.605591, 4.190817, 20231001, 14:04:33.18588, 262.7124
0, BakerBerry2nd, study, 0, -4.226257, -6.570526, 4.319291, 20231001, 14:04:33.19969, 262.7261
0, BakerBerry2nd, study, 0, -4.299652, -6.564972, 4.474401, 20231001, 14:04:33.21356, 262.7402
0, BakerBerry2nd, study, 0, -4.336212, -6.528168, 4.637825, 20231001, 14:04:33.22703, 262.7541
0, BakerBerry2nd, study, 0, -4.362, -6.529938, 4.793753, 20231001, 14:04:33.24188, 262.7681
0, BakerBerry2nd, study, 0, -4.448425, -6.530334, 4.956896, 20231001, 14:04:33.25553, 262.7821
0, BakerBerry2nd, study, 0, -4.538788, -6.529175, 5.133519, 20231001, 14:04:33.26928, 262.796
0, BakerBerry2nd, study, 0, -4.631989, -6.50177, 5.321702, 20231001, 14:04:33.28358, 262.8099
0, BakerBerry2nd, study, 0, -4.689575, -6.453125, 5.49791, 20231001, 14:04:33.29762, 262.8239
0, BakerBerry2nd, study, 0, -4.690063, -6.400818, 5.6848, 20231001, 14:04:33.31042, 262.8374
0, BakerBerry2nd, study, 0, -4.642365, -6.340546, 5.83009, 20231001, 14:04:33.32478, 262.8514
0, BakerBerry2nd, study, 0, -4.574432, -6.300873, 5.986793, 20231001, 14:04:33.33870, 262.8654
0, BakerBerry2nd, study, 0, -4.488892, -6.254028, 6.138216, 20231001, 14:04:33.35313, 262.8799
0, BakerBerry2nd, study, 0, -4.421997, -6.234283, 6.283101, 20231001, 14:04:33.36669, 262.8932
0, BakerBerry2nd, study, 0, -4.385986, -6.217163, 6.411836, 20231001, 14:04:33.38065, 262.9073
0, BakerBerry2nd, study, 0, -4.341339, -6.221008, 6.513914, 20231001, 14:04:33.39468, 262.9213
0, BakerBerry2nd, study, 0, -4.31015, -6.226288, 6.586002, 20231001, 14:04:33.40817, 262.9351
0, BakerBerry2nd, study, 0, -4.263031, -6.230255, 6.615517, 20231001, 14:04:33.42241, 262.9491
0, BakerBerry2nd, study, 0, -4.221832, -6.228119, 6.637242, 20231001, 14:04:33.43629, 262.9627
0, BakerBerry2nd, study, 0, -4.192444, -6.214813, 6.622252, 20231001, 14:04:33.45020, 262.9769
0, BakerBerry2nd, study, 0, -4.176575, -6.181213, 6.608038, 20231001, 14:04:33.46431, 262.9909
0, BakerBerry2nd, study, 0, -4.163849, -6.154205, 6.541086, 20231001, 14:04:33.47803, 263.0046
0, BakerBerry2nd, study, 0, -4.130188, -6.141937, 6.462259, 20231001, 14:04:33.49200, 263.0186
0, BakerBerry2nd, study, 0, -4.112823, -6.12561, 6.380238, 20231001, 14:04:33.50606, 263.0326
0, BakerBerry2nd, study, 0, -4.075378, -6.115173, 6.264237, 20231001, 14:04:33.52039, 263.0465
0, BakerBerry2nd, study, 0, -4.027893, -6.098389, 6.155578, 20231001, 14:04:33.53365, 263.0602
0, BakerBerry2nd, study, 0, -3.949249, -6.074921, 6.012617, 20231001, 14:04:33.54756, 263.0745
0, BakerBerry2nd, study, 0, -3.885773, -6.072845, 5.871006, 20231001, 14:04:33.56187, 263.0881
0, BakerBerry2nd, study, 0, -3.825043, -6.040344, 5.713713, 20231001, 14:04:33.57557, 263.1022
0, BakerBerry2nd, study, 0, -3.776062, -6.013794, 5.564476, 20231001, 14:04:33.58909, 263.1161
0, BakerBerry2nd, study, 0, -3.715363, -5.997833, 5.403899, 20231001, 14:04:33.60343, 263.1301
0, BakerBerry2nd, study, 0, -3.6492, -6.025024, 5.229064, 20231001, 14:04:33.61767, 263.144
0, BakerBerry2nd, study, 0, -3.586639, -6.05835, 5.052765, 20231001, 14:04:33.63093, 263.1579
0, BakerBerry2nd, study, 0, -3.504181, -6.10025, 4.859772, 20231001, 14:04:33.64548, 263.1719
0, BakerBerry2nd, study, 0, -3.423828, -6.165436, 4.685997, 20231001, 14:04:33.65906, 263.1857
0, BakerBerry2nd, study, 0, -3.333496, -6.235321, 4.503009, 20231001, 14:04:33.67300, 263.1996
0, BakerBerry2nd, study, 0, -3.252258, -6.289246, 4.316839, 20231001, 14:04:33.68750, 263.2137
0, BakerBerry2nd, study, 0, -3.170959, -6.354523, 4.123185, 20231001, 14:04:33.70142, 263.2277
0, BakerBerry2nd, study, 0, -3.101898, -6.425079, 3.928475, 20231001, 14:04:33.71478, 263.2415
0, BakerBerry2nd, study, 0, -3.021698, -6.47403, 3.732209, 20231001, 14:04:33.72884, 263.2554
0, BakerBerry2nd, study, 0, -2.923645, -6.468506, 3.54601, 20231001, 14:04:33.74272, 263.2693
0, BakerBerry2nd, study, 0, -2.848938, -6.449982, 3.340208, 20231001, 14:04:33.75660, 263.283
0, BakerBerry2nd, study, 0, -2.769684, -6.413544, 3.156295, 20231001, 14:04:33.77023, 263.2973
0, BakerBerry2nd, study, 0, -2.692749, -6.383026, 2.94176, 20231001, 14:04:33.78428, 263.3109
0, BakerBerry2nd, study, 0, -2.619629, -6.342438, 2.715355, 20231001, 14:04:33.79875, 263.3249
0, BakerBerry2nd, study, 0, -2.55603, -6.312256, 2.521289, 20231001, 14:04:33.81210, 263.339
0, BakerBerry2nd, study, 0, -2.494415, -6.282471, 2.321418, 20231001, 14:04:33.82612, 263.3527
0, BakerBerry2nd, study, 0, -2.43338, -6.251038, 2.124613, 20231001, 14:04:33.84038, 263.3665
0, BakerBerry2nd, study, 0, -2.369965, -6.238953, 1.923762, 20231001, 14:04:33.85393, 263.3805
0, BakerBerry2nd, study, 0, -2.313782, -6.248108, 1.716258, 20231001, 14:04:33.86772, 263.3946
0, BakerBerry2nd, study, 0, -2.259979, -6.241821, 1.540986, 20231001, 14:04:33.88185, 263.4085
0, BakerBerry2nd, study, 0, -2.201263, -6.223389, 1.362478, 20231001, 14:04:33.89593, 263.4226
0, BakerBerry2nd, study, 0, -2.145996, -6.18692, 1.213333, 20231001, 14:04:33.90961, 263.4363
0, BakerBerry2nd, study, 0, -2.096832, -6.176788, 1.070161, 20231001, 14:04:33.92385, 263.4504
0, BakerBerry2nd, study, 0, -2.070648, -6.186127, 0.9119531, 20231001, 14:04:33.93750, 263.4641
0, BakerBerry2nd, study, 0, -2.007141, -6.203522, 0.7792493, 20231001, 14:04:33.95165, 263.4782
0, BakerBerry2nd, study, 0, -1.971802, -6.235962, 0.6708222, 20231001, 14:04:33.96597, 263.492
0, BakerBerry2nd, study, 0, -1.924042, -6.313477, 0.5711581, 20231001, 14:04:33.97989, 263.506
0, BakerBerry2nd, study, 0, -1.899536, -6.372833, 0.4998902, 20231001, 14:04:33.99547, 263.5221
0, BakerBerry2nd, study, 0, -1.892944, -6.450378, 0.3950217, 20231001, 14:04:34.00672, 263.5337
0, BakerBerry2nd, study, 0, -1.904205, -6.586792, 0.344489, 20231001, 14:04:34.02120, 263.5477
0, BakerBerry2nd, study, 0, -1.927887, -6.691864, 0.3010915, 20231001, 14:04:34.03560, 263.5619
0, BakerBerry2nd, study, 0, -1.940704, -6.791687, 0.2648434, 20231001, 14:04:34.04885, 263.5754
0, BakerBerry2nd, study, 0, -1.957916, -6.879639, 0.2191569, 20231001, 14:04:34.06314, 263.5897
0, BakerBerry2nd, study, 0, -1.978699, -6.963074, 0.1938999, 20231001, 14:04:34.07681, 263.6034
0, BakerBerry2nd, study, 0, -2.01825, -7.041809, 0.1994613, 20231001, 14:04:34.09027, 263.6173
0, BakerBerry2nd, study, 0, -2.060883, -7.115112, 0.1979044, 20231001, 14:04:34.10462, 263.6313
0, BakerBerry2nd, study, 0, -2.108398, -7.163147, 0.1963026, 20231001, 14:04:34.11872, 263.6453
0, BakerBerry2nd, study, 0, -2.148438, -7.205231, 0.2088811, 20231001, 14:04:34.13216, 263.6591
0, BakerBerry2nd, study, 0, -2.148193, -7.250153, 0.2107427, 20231001, 14:04:34.14663, 263.6731
0, BakerBerry2nd, study, 0, -2.148346, -7.299286, 0.225636, 20231001, 14:04:34.16025, 263.6866
0, BakerBerry2nd, study, 0, -2.156433, -7.379974, 0.2413904, 20231001, 14:04:34.17436, 263.701
0, BakerBerry2nd, study, 0, -2.174133, -7.469421, 0.2624075, 20231001, 14:04:34.18770, 263.7146
0, BakerBerry2nd, study, 0, -2.182251, -7.582703, 0.2903912, 20231001, 14:04:34.20190, 263.7285
0, BakerBerry2nd, study, 0, -2.177643, -7.693207, 0.3121178, 20231001, 14:04:34.21645, 263.7428
0, BakerBerry2nd, study, 0, -2.14389, -7.811554, 0.3287501, 20231001, 14:04:34.23013, 263.7567
0, BakerBerry2nd, study, 0, -2.06073, -7.871277, 0.3060763, 20231001, 14:04:34.24393, 263.7705
0, BakerBerry2nd, study, 0, -1.974976, -7.940399, 0.3023691, 20231001, 14:04:34.25799, 263.7844
0, BakerBerry2nd, study, 0, -1.925995, -8.006012, 0.2574815, 20231001, 14:04:34.27133, 263.7984
0, BakerBerry2nd, study, 0, -1.854736, -8.02478, 0.2277294, 20231001, 14:04:34.28560, 263.8122
0, BakerBerry2nd, study, 0, -1.78775, -8.057678, 0.1788772, 20231001, 14:04:34.29978, 263.826
0, BakerBerry2nd, study, 0, -1.755219, -8.073883, 0.1261804, 20231001, 14:04:34.31377, 263.8401
0, BakerBerry2nd, study, 0, -1.691254, -8.105713, 0.07208455, 20231001, 14:04:34.32705, 263.854
0, BakerBerry2nd, study, 0, -1.626007, -8.131592, 0.01096906, 20231001, 14:04:34.34162, 263.868
0, BakerBerry2nd, study, 0, -1.543457, -8.185425, -0.04934692, 20231001, 14:04:34.35532, 263.8819
0, BakerBerry2nd, study, 0, -1.480896, -8.243622, -0.1083374, 20231001, 14:04:34.36906, 263.8961
0, BakerBerry2nd, study, 0, -1.43985, -8.31543, -0.1830444, 20231001, 14:04:34.38317, 263.9095
0, BakerBerry2nd, study, 0, -1.412384, -8.398895, -0.2301025, 20231001, 14:04:34.39694, 263.9236
0, BakerBerry2nd, study, 0, -1.38855, -8.471741, -0.28302, 20231001, 14:04:34.41043, 263.9374
0, BakerBerry2nd, study, 0, -1.363251, -8.579468, -0.32547, 20231001, 14:04:34.42508, 263.9515
0, BakerBerry2nd, study, 0, -1.337189, -8.663025, -0.382782, 20231001, 14:04:34.43927, 263.9654
0, BakerBerry2nd, study, 0, -1.306793, -8.711823, -0.4494629, 20231001, 14:04:34.45256, 263.9792
0, BakerBerry2nd, study, 0, -1.264587, -8.769043, -0.5066833, 20231001, 14:04:34.46657, 263.9933
0, BakerBerry2nd, study, 0, -1.237854, -8.808594, -0.5661621, 20231001, 14:04:34.48028, 264.007
0, BakerBerry2nd, study, 0, -1.211578, -8.838196, -0.6174927, 20231001, 14:04:34.49465, 264.0211
0, BakerBerry2nd, study, 0, -1.19458, -8.862701, -0.6728516, 20231001, 14:04:34.50828, 264.0351
0, BakerBerry2nd, study, 0, -1.156891, -8.866669, -0.73526, 20231001, 14:04:34.52238, 264.0489
0, BakerBerry2nd, study, 0, -1.122162, -8.866302, -0.8128967, 20231001, 14:04:34.53642, 264.0628
0, BakerBerry2nd, study, 0, -1.085236, -8.857361, -0.8754883, 20231001, 14:04:34.54969, 264.0766
0, BakerBerry2nd, study, 0, -1.055359, -8.819214, -0.9456177, 20231001, 14:04:34.56395, 264.0905
0, BakerBerry2nd, study, 0, -1.032867, -8.766724, -1.034119, 20231001, 14:04:34.57801, 264.1046
0, BakerBerry2nd, study, 0, -1.01004, -8.703339, -1.124359, 20231001, 14:04:34.59164, 264.1185
0, BakerBerry2nd, study, 0, -0.9997864, -8.649292, -1.216248, 20231001, 14:04:34.60612, 264.1326
0, BakerBerry2nd, study, 0, -1.001221, -8.585358, -1.312653, 20231001, 14:04:34.61987, 264.1462
0, BakerBerry2nd, study, 0, -0.9943542, -8.507874, -1.399719, 20231001, 14:04:34.63407, 264.1605
0, BakerBerry2nd, study, 0, -0.9870605, -8.424438, -1.515808, 20231001, 14:04:34.64748, 264.1744
0, BakerBerry2nd, study, 0, -0.9874573, -8.345276, -1.62085, 20231001, 14:04:34.66136, 264.188
0, BakerBerry2nd, study, 0, -0.9959412, -8.28302, -1.723969, 20231001, 14:04:34.67588, 264.202
0, BakerBerry2nd, study, 0, -1.025726, -8.223145, -1.805817, 20231001, 14:04:34.68951, 264.2159
0, BakerBerry2nd, study, 0, -1.049774, -8.174683, -1.888672, 20231001, 14:04:34.70397, 264.23
0, BakerBerry2nd, study, 0, -1.067383, -8.118896, -1.946106, 20231001, 14:04:34.71685, 264.2436
0, BakerBerry2nd, study, 0, -1.095581, -8.041779, -2.024109, 20231001, 14:04:34.73101, 264.2579
0, BakerBerry2nd, study, 0, -1.146332, -7.981293, -2.08371, 20231001, 14:04:34.74531, 264.272
0, BakerBerry2nd, study, 0, -1.184448, -7.915192, -2.126251, 20231001, 14:04:34.75917, 264.2858
0, BakerBerry2nd, study, 0, -1.231171, -7.832611, -2.16806, 20231001, 14:04:34.77290, 264.2996
0, BakerBerry2nd, study, 0, -1.275391, -7.744415, -2.197998, 20231001, 14:04:34.78682, 264.3133
0, BakerBerry2nd, study, 0, -1.33371, -7.640137, -2.22406, 20231001, 14:04:34.80139, 264.3278
0, BakerBerry2nd, study, 0, -1.389465, -7.556732, -2.234161, 20231001, 14:04:34.81472, 264.3414
0, BakerBerry2nd, study, 0, -1.472046, -7.461975, -2.256927, 20231001, 14:04:34.82858, 264.3553
0, BakerBerry2nd, study, 0, -1.539886, -7.380493, -2.263031, 20231001, 14:04:34.84229, 264.3689
0, BakerBerry2nd, study, 0, -1.608154, -7.302277, -2.251495, 20231001, 14:04:34.85638, 264.3831
0, BakerBerry2nd, study, 0, -1.657257, -7.245483, -2.259949, 20231001, 14:04:34.87033, 264.397
0, BakerBerry2nd, study, 0, -1.716431, -7.193268, -2.262512, 20231001, 14:04:34.88417, 264.4109
0, BakerBerry2nd, study, 0, -1.748077, -7.159454, -2.296265, 20231001, 14:04:34.89822, 264.4249
0, BakerBerry2nd, study, 0, -1.762268, -7.125122, -2.320007, 20231001, 14:04:34.91154, 264.4386
0, BakerBerry2nd, study, 0, -1.778534, -7.070099, -2.357361, 20231001, 14:04:34.92658, 264.4529
0, BakerBerry2nd, study, 0, -1.787842, -7.005005, -2.400818, 20231001, 14:04:34.93995, 264.4666
0, BakerBerry2nd, study, 0, -1.777496, -6.922424, -2.455719, 20231001, 14:04:34.95401, 264.4806
0, BakerBerry2nd, study, 0, -1.754456, -6.81781, -2.522217, 20231001, 14:04:34.96762, 264.4946
0, BakerBerry2nd, study, 0, -1.754578, -6.704865, -2.593872, 20231001, 14:04:34.98223, 264.5084
