0, RollinsChapel3, study, 0, 4.566457, -4.649719, -7.659637, 20231015, 15:10:21.05137, 379.5375
0, RollinsChapel3, study, 0, 4.533519, -4.667389, -7.617188, 20231015, 15:10:21.06574, 379.5514
0, RollinsChapel3, study, 0, 4.527009, -4.670105, -7.561218, 20231015, 15:10:21.07955, 379.5655
0, RollinsChapel3, study, 0, 4.556671, -4.671082, -7.519592, 20231015, 15:10:21.09322, 379.5795
0, RollinsChapel3, study, 0, 4.584849, -4.665344, -7.504822, 20231015, 15:10:21.10777, 379.5933
0, RollinsChapel3, study, 0, 4.620142, -4.681427, -7.463226, 20231015, 15:10:21.12141, 379.6074
0, RollinsChapel3, study, 0, 4.659857, -4.722168, -7.40033, 20231015, 15:10:21.13569, 379.6214
0, RollinsChapel3, study, 0, 4.689075, -4.748505, -7.351593, 20231015, 15:10:21.14903, 379.6353
0, RollinsChapel3, study, 0, 4.722419, -4.762939, -7.306152, 20231015, 15:10:21.16306, 379.649
0, RollinsChapel3, study, 0, 4.750682, -4.813538, -7.256592, 20231015, 15:10:21.17699, 379.663
0, RollinsChapel3, study, 0, 4.783041, -4.863739, -7.230011, 20231015, 15:10:21.19060, 379.6768
0, RollinsChapel3, study, 0, 4.809871, -4.905731, -7.166748, 20231015, 15:10:21.20560, 379.6907
0, RollinsChapel3, study, 0, 4.8521, -4.926422, -7.13031, 20231015, 15:10:21.21891, 379.7049
0, RollinsChapel3, study, 0, 4.867132, -4.953522, -7.097107, 20231015, 15:10:21.23253, 379.7187
0, RollinsChapel3, study, 0, 4.893691, -4.99646, -7.085083, 20231015, 15:10:21.24703, 379.7327
0, RollinsChapel3, study, 0, 4.950906, -5.013397, -7.073669, 20231015, 15:10:21.26084, 379.7468
0, RollinsChapel3, study, 0, 4.985384, -5.024475, -7.04071, 20231015, 15:10:21.27497, 379.7605
0, RollinsChapel3, study, 0, 4.985726, -5.023041, -7.037903, 20231015, 15:10:21.28886, 379.7752
0, RollinsChapel3, study, 0, 4.989178, -5.015747, -7.028198, 20231015, 15:10:21.30219, 379.7882
0, RollinsChapel3, study, 0, 5.013045, -5.012787, -7.005951, 20231015, 15:10:21.31620, 379.8022
0, RollinsChapel3, study, 0, 5.050556, -4.997009, -6.990143, 20231015, 15:10:21.33029, 379.8163
0, RollinsChapel3, study, 0, 5.092034, -4.981964, -7.005798, 20231015, 15:10:21.34427, 379.8301
0, RollinsChapel3, study, 0, 5.155254, -4.957184, -6.99115, 20231015, 15:10:21.35819, 379.8441
0, RollinsChapel3, study, 0, 5.192474, -4.942749, -6.998047, 20231015, 15:10:21.37157, 379.8579
0, RollinsChapel3, study, 0, 5.225002, -4.93573, -7.008545, 20231015, 15:10:21.38578, 379.8718
0, RollinsChapel3, study, 0, 5.2538, -4.926392, -7.014862, 20231015, 15:10:21.39975, 379.8857
0, RollinsChapel3, study, 0, 5.281815, -4.931335, -7.059448, 20231015, 15:10:21.41341, 379.8996
0, RollinsChapel3, study, 0, 5.300661, -4.919952, -7.106628, 20231015, 15:10:21.42743, 379.9135
0, RollinsChapel3, study, 0, 5.335124, -4.913818, -7.147827, 20231015, 15:10:21.44144, 379.9274
0, RollinsChapel3, study, 0, 5.363724, -4.901825, -7.205078, 20231015, 15:10:21.45516, 379.9413
0, RollinsChapel3, study, 0, 5.395658, -4.896515, -7.26236, 20231015, 15:10:21.46928, 379.9555
0, RollinsChapel3, study, 0, 5.406441, -4.850037, -7.33075, 20231015, 15:10:21.48354, 379.9694
0, RollinsChapel3, study, 0, 5.44706, -4.810089, -7.418335, 20231015, 15:10:21.49752, 379.9832
0, RollinsChapel3, study, 0, 5.479013, -4.79657, -7.470154, 20231015, 15:10:21.51094, 379.9972
0, RollinsChapel3, study, 0, 5.490089, -4.767578, -7.556091, 20231015, 15:10:21.52588, 380.0111
0, RollinsChapel3, study, 0, 5.518635, -4.736481, -7.610352, 20231015, 15:10:21.53910, 380.0248
0, RollinsChapel3, study, 0, 5.534554, -4.721283, -7.702545, 20231015, 15:10:21.55265, 380.0389
0, RollinsChapel3, study, 0, 5.546921, -4.735107, -7.787689, 20231015, 15:10:21.56724, 380.0527
0, RollinsChapel3, study, 0, 5.555083, -4.748352, -7.869843, 20231015, 15:10:21.58142, 380.0669
0, RollinsChapel3, study, 0, 5.587052, -4.746979, -7.969208, 20231015, 15:10:21.59500, 380.0809
0, RollinsChapel3, study, 0, 5.595283, -4.747742, -8.082489, 20231015, 15:10:21.60830, 380.0945
0, RollinsChapel3, study, 0, 5.6031, -4.745819, -8.197632, 20231015, 15:10:21.62273, 380.1086
0, RollinsChapel3, study, 0, 5.609769, -4.732513, -8.299255, 20231015, 15:10:21.63689, 380.1223
0, RollinsChapel3, study, 0, 5.614454, -4.743927, -8.398804, 20231015, 15:10:21.65057, 380.1367
0, RollinsChapel3, study, 0, 5.623467, -4.737396, -8.492218, 20231015, 15:10:21.66453, 380.1503
0, RollinsChapel3, study, 0, 5.616548, -4.740479, -8.581696, 20231015, 15:10:21.67852, 380.1641
0, RollinsChapel3, study, 0, 5.613212, -4.753632, -8.684906, 20231015, 15:10:21.69203, 380.1782
0, RollinsChapel3, study, 0, 5.623524, -4.747955, -8.800232, 20231015, 15:10:21.70607, 380.192
0, RollinsChapel3, study, 0, 5.614565, -4.755188, -8.891602, 20231015, 15:10:21.72061, 380.2061
0, RollinsChapel3, study, 0, 5.583333, -4.750427, -9.012177, 20231015, 15:10:21.73463, 380.2201
0, RollinsChapel3, study, 0, 5.568694, -4.736603, -9.121674, 20231015, 15:10:21.74771, 380.2337
0, RollinsChapel3, study, 0, 5.543056, -4.723328, -9.230652, 20231015, 15:10:21.76203, 380.2478
0, RollinsChapel3, study, 0, 5.52651, -4.693512, -9.339111, 20231015, 15:10:21.77642, 380.2622
0, RollinsChapel3, study, 0, 5.513621, -4.695251, -9.463867, 20231015, 15:10:21.78928, 380.2755
0, RollinsChapel3, study, 0, 5.489972, -4.698303, -9.634857, 20231015, 15:10:21.80404, 380.2895
0, RollinsChapel3, study, 0, 5.489388, -4.684875, -9.792542, 20231015, 15:10:21.81780, 380.3033
0, RollinsChapel3, study, 0, 5.496346, -4.645996, -10.00455, 20231015, 15:10:21.83158, 380.3174
0, RollinsChapel3, study, 0, 5.524817, -4.596222, -10.23483, 20231015, 15:10:21.84547, 380.3313
0, RollinsChapel3, study, 0, 5.553835, -4.551086, -10.53717, 20231015, 15:10:21.85925, 380.3451
0, RollinsChapel3, study, 0, 5.573925, -4.48642, -10.88205, 20231015, 15:10:21.87297, 380.3592
0, RollinsChapel3, study, 0, 5.615655, -4.450226, -11.26801, 20231015, 15:10:21.88766, 380.3732
0, RollinsChapel3, study, 0, 5.602935, -4.375183, -11.69522, 20231015, 15:10:21.90152, 380.3873
0, RollinsChapel3, study, 0, 5.522697, -4.28894, -12.17209, 20231015, 15:10:21.91488, 380.4008
0, RollinsChapel3, study, 0, 5.439479, -4.215332, -12.67673, 20231015, 15:10:21.92874, 380.4149
0, RollinsChapel3, study, 0, 5.371383, -4.11908, -13.211, 20231015, 15:10:21.94306, 380.4288
0, RollinsChapel3, study, 0, 5.334423, -4.027222, -13.74799, 20231015, 15:10:21.95709, 380.4427
0, RollinsChapel3, study, 0, 5.32501, -3.926147, -14.31985, 20231015, 15:10:21.97059, 380.4567
0, RollinsChapel3, study, 0, 5.325181, -3.859924, -14.92166, 20231015, 15:10:21.98493, 380.4708
0, RollinsChapel3, study, 0, 5.337934, -3.814148, -15.58188, 20231015, 15:10:21.99872, 380.4846
0, RollinsChapel3, study, 0, 5.387278, -3.768768, -16.2146, 20231015, 15:10:22.01259, 380.4987
0, RollinsChapel3, study, 0, 5.41666, -3.751892, -16.88684, 20231015, 15:10:22.02682, 380.5125
0, RollinsChapel3, study, 0, 5.49622, -3.733856, -17.56305, 20231015, 15:10:22.04021, 380.526
0, RollinsChapel3, study, 0, 5.605902, -3.735626, -18.27737, 20231015, 15:10:22.05384, 380.5399
0, RollinsChapel3, study, 0, 5.747556, -3.735657, -19.00671, 20231015, 15:10:22.06858, 380.5542
0, RollinsChapel3, study, 0, 5.864736, -3.713043, -19.73849, 20231015, 15:10:22.08270, 380.5685
0, RollinsChapel3, study, 0, 5.947363, -3.668549, -20.52176, 20231015, 15:10:22.09606, 380.582
0, RollinsChapel3, study, 0, 6.002901, -3.659454, -21.48511, 20231015, 15:10:22.10965, 380.5958
0, RollinsChapel3, study, 0, 5.940106, -3.666138, -22.55814, 20231015, 15:10:22.12395, 380.6097
0, RollinsChapel3, study, 0, 5.827324, -3.622375, -23.6745, 20231015, 15:10:22.13788, 380.6237
0, RollinsChapel3, study, 0, 5.735518, -3.564209, -24.79031, 20231015, 15:10:22.15146, 380.6377
0, RollinsChapel3, study, 0, 5.647968, -3.483307, -25.90536, 20231015, 15:10:22.16613, 380.6515
0, RollinsChapel3, study, 0, 5.570031, -3.406586, -27.01343, 20231015, 15:10:22.17992, 380.6656
0, RollinsChapel3, study, 0, 5.516071, -3.341553, -28.12283, 20231015, 15:10:22.19317, 380.6792
0, RollinsChapel3, study, 0, 5.495015, -3.247223, -29.17603, 20231015, 15:10:22.20768, 380.6931
0, RollinsChapel3, study, 0, 5.522823, -3.101715, -30.16217, 20231015, 15:10:22.22150, 380.7073
0, RollinsChapel3, study, 0, 5.582698, -2.926788, -31.09384, 20231015, 15:10:22.23599, 380.7213
0, RollinsChapel3, study, 0, 5.653197, -2.774902, -32.02322, 20231015, 15:10:22.24925, 380.7353
0, RollinsChapel3, study, 0, 5.718419, -2.645355, -32.88943, 20231015, 15:10:22.26377, 380.7492
0, RollinsChapel3, study, 0, 5.765506, -2.520538, -33.70895, 20231015, 15:10:22.27687, 380.7628
0, RollinsChapel3, study, 0, 5.811858, -2.452698, -34.4722, 20231015, 15:10:22.29168, 380.778
0, RollinsChapel3, study, 0, 5.837828, -2.382324, -35.23053, 20231015, 15:10:22.30484, 380.7908
0, RollinsChapel3, study, 0, 5.874611, -2.335754, -35.96088, 20231015, 15:10:22.31913, 380.8049
0, RollinsChapel3, study, 0, 5.894059, -2.324768, -36.65659, 20231015, 15:10:22.33276, 380.8189
0, RollinsChapel3, study, 0, 5.929338, -2.307404, -37.33862, 20231015, 15:10:22.34701, 380.8327
0, RollinsChapel3, study, 0, 5.966577, -2.285004, -37.98846, 20231015, 15:10:22.36049, 380.8463
0, RollinsChapel3, study, 0, 5.995103, -2.244659, -38.64432, 20231015, 15:10:22.37441, 380.8602
0, RollinsChapel3, study, 0, 6.034517, -2.223969, -39.24908, 20231015, 15:10:22.38807, 380.8743
0, RollinsChapel3, study, 0, 6.096504, -2.212341, -39.83072, 20231015, 15:10:22.40252, 380.8882
0, RollinsChapel3, study, 0, 6.168797, -2.202393, -40.40778, 20231015, 15:10:22.41666, 380.9023
0, RollinsChapel3, study, 0, 6.241976, -2.193451, -40.96805, 20231015, 15:10:22.42965, 380.9159
0, RollinsChapel3, study, 0, 6.323373, -2.188599, -41.52347, 20231015, 15:10:22.44446, 380.9303
0, RollinsChapel3, study, 0, 6.432056, -2.221436, -42.07776, 20231015, 15:10:22.45788, 380.9437
0, RollinsChapel3, study, 0, 6.530665, -2.254364, -42.61084, 20231015, 15:10:22.47158, 380.9578
0, RollinsChapel3, study, 0, 6.619897, -2.268127, -43.14682, 20231015, 15:10:22.48583, 380.9716
0, RollinsChapel3, study, 0, 6.716834, -2.276581, -43.65714, 20231015, 15:10:22.49983, 380.9855
0, RollinsChapel3, study, 0, 6.797176, -2.288513, -44.13876, 20231015, 15:10:22.51350, 380.9996
0, RollinsChapel3, study, 0, 6.919411, -2.304718, -44.55841, 20231015, 15:10:22.52790, 381.0134
0, RollinsChapel3, study, 0, 7.032633, -2.337494, -44.93732, 20231015, 15:10:22.54205, 381.0278
0, RollinsChapel3, study, 0, 7.173493, -2.370789, -45.2124, 20231015, 15:10:22.55548, 381.0413
0, RollinsChapel3, study, 0, 7.333872, -2.386475, -45.41779, 20231015, 15:10:22.56884, 381.0551
0, RollinsChapel3, study, 0, 7.494213, -2.377838, -45.55325, 20231015, 15:10:22.58361, 381.0692
0, RollinsChapel3, study, 0, 7.756813, -2.320496, -45.65723, 20231015, 15:10:22.59744, 381.0833
0, RollinsChapel3, study, 0, 8.056429, -2.260254, -45.85556, 20231015, 15:10:22.61119, 381.0971
0, RollinsChapel3, study, 0, 8.274275, -2.235443, -46.22003, 20231015, 15:10:22.62506, 381.1109
0, RollinsChapel3, study, 0, 8.385732, -2.190277, -46.68658, 20231015, 15:10:22.63928, 381.1246
0, RollinsChapel3, study, 0, 8.417423, -2.109009, -47.21201, 20231015, 15:10:22.65291, 381.1391
0, RollinsChapel3, study, 0, 8.462253, -1.985718, -47.72119, 20231015, 15:10:22.66705, 381.1528
0, RollinsChapel3, study, 0, 8.52485, -1.884918, -48.27713, 20231015, 15:10:22.68098, 381.1668
0, RollinsChapel3, study, 0, 8.610826, -1.790283, -48.9061, 20231015, 15:10:22.69500, 381.1808
0, RollinsChapel3, study, 0, 8.696667, -1.683624, -49.51688, 20231015, 15:10:22.70875, 381.1946
0, RollinsChapel3, study, 0, 8.784004, -1.517334, -50.17789, 20231015, 15:10:22.72237, 381.2083
0, RollinsChapel3, study, 0, 8.879403, -1.321686, -50.85492, 20231015, 15:10:22.73628, 381.2222
0, RollinsChapel3, study, 0, 8.925226, -1.10849, -51.54776, 20231015, 15:10:22.75029, 381.2363
0, RollinsChapel3, study, 0, 8.936363, -0.8945618, -52.22101, 20231015, 15:10:22.76461, 381.2504
0, RollinsChapel3, study, 0, 8.980627, -0.7025452, -52.89221, 20231015, 15:10:22.77844, 381.2642
0, RollinsChapel3, study, 0, 8.995991, -0.5387878, -53.6004, 20231015, 15:10:22.79185, 381.278
0, RollinsChapel3, study, 0, 8.970449, -0.3806763, -54.28937, 20231015, 15:10:22.80656, 381.2923
0, RollinsChapel3, study, 0, 8.98786, -0.2178955, -54.96118, 20231015, 15:10:22.82020, 381.306
0, RollinsChapel3, study, 0, 9.007788, -0.09490967, -55.61017, 20231015, 15:10:22.83347, 381.3196
0, RollinsChapel3, study, 0, 9.05967, -0.004049448, -56.22247, 20231015, 15:10:22.84819, 381.3339
0, RollinsChapel3, study, 0, 9.121039, 0.02360812, -56.83081, 20231015, 15:10:22.86195, 381.3477
0, RollinsChapel3, study, 0, 9.187263, 0.02874272, -57.43237, 20231015, 15:10:22.87594, 381.3618
0, RollinsChapel3, study, 0, 9.290505, 0.02503307, -58.00122, 20231015, 15:10:22.88940, 381.3755
0, RollinsChapel3, study, 0, 9.4127, 0.001504776, -58.48831, 20231015, 15:10:22.90389, 381.3894
0, RollinsChapel3, study, 0, 9.560972, 0.007152915, -58.91129, 20231015, 15:10:22.91759, 381.4034
0, RollinsChapel3, study, 0, 9.689286, 0.02083976, -59.30579, 20231015, 15:10:22.93116, 381.4174
0, RollinsChapel3, study, 0, 9.812576, 0.0175634, -59.67963, 20231015, 15:10:22.94536, 381.4311
0, RollinsChapel3, study, 0, 9.955463, 0.00279184, -60.035, 20231015, 15:10:22.95957, 381.4452
0, RollinsChapel3, study, 0, 10.11115, -0.0340271, -60.35086, 20231015, 15:10:22.97277, 381.459
0, RollinsChapel3, study, 0, 10.22532, -0.04797363, -60.65506, 20231015, 15:10:22.98690, 381.4728
0, RollinsChapel3, study, 0, 10.30197, -0.06115723, -60.93063, 20231015, 15:10:23.00108, 381.4869
0, RollinsChapel3, study, 0, 10.37732, -0.07858276, -61.21042, 20231015, 15:10:23.01509, 381.5007
0, RollinsChapel3, study, 0, 10.45173, -0.07446289, -61.41132, 20231015, 15:10:23.02925, 381.5149
0, RollinsChapel3, study, 0, 10.4899, -0.04797363, -61.60858, 20231015, 15:10:23.04278, 381.5285
0, RollinsChapel3, study, 0, 10.52761, 0.002845627, -61.75717, 20231015, 15:10:23.05674, 381.5424
0, RollinsChapel3, study, 0, 10.55529, 0.06430582, -61.89987, 20231015, 15:10:23.07055, 381.5567
0, RollinsChapel3, study, 0, 10.59546, 0.1241243, -61.97916, 20231015, 15:10:23.08454, 381.5703
0, RollinsChapel3, study, 0, 10.64892, 0.1532931, -62.0311, 20231015, 15:10:23.09862, 381.5845
0, RollinsChapel3, study, 0, 10.73424, 0.1871155, -62.04376, 20231015, 15:10:23.11225, 381.5984
0, RollinsChapel3, study, 0, 10.82672, 0.1999858, -62.06503, 20231015, 15:10:23.12634, 381.6122
0, RollinsChapel3, study, 0, 10.94367, 0.2107622, -62.08273, 20231015, 15:10:23.14036, 381.6261
0, RollinsChapel3, study, 0, 11.06597, 0.2436835, -62.08109, 20231015, 15:10:23.15480, 381.6403
0, RollinsChapel3, study, 0, 11.18241, 0.2493983, -62.09506, 20231015, 15:10:23.16775, 381.654
0, RollinsChapel3, study, 0, 11.26963, 0.2924567, -62.11929, 20231015, 15:10:23.18229, 381.6681
0, RollinsChapel3, study, 0, 11.31498, 0.3188234, -62.15887, 20231015, 15:10:23.19671, 381.6819
0, RollinsChapel3, study, 0, 11.32555, 0.3258581, -62.19864, 20231015, 15:10:23.20977, 381.6959
0, RollinsChapel3, study, 0, 11.34206, 0.355827, -62.20892, 20231015, 15:10:23.22373, 381.7095
0, RollinsChapel3, study, 0, 11.34977, 0.3972427, -62.21268, 20231015, 15:10:23.23772, 381.7235
0, RollinsChapel3, study, 0, 11.32523, 0.4152113, -62.24908, 20231015, 15:10:23.25169, 381.7376
0, RollinsChapel3, study, 0, 11.28362, 0.4431881, -62.27283, 20231015, 15:10:23.26563, 381.7513
0, RollinsChapel3, study, 0, 11.25485, 0.4965584, -62.25992, 20231015, 15:10:23.27986, 381.7655
0, RollinsChapel3, study, 0, 11.22462, 0.5310343, -62.22382, 20231015, 15:10:23.29396, 381.78
0, RollinsChapel3, study, 0, 11.1885, 0.6101916, -62.18088, 20231015, 15:10:23.30735, 381.7932
0, RollinsChapel3, study, 0, 11.16209, 0.6781794, -62.12476, 20231015, 15:10:23.32157, 381.8073
0, RollinsChapel3, study, 0, 11.12286, 0.7407876, -62.03906, 20231015, 15:10:23.33557, 381.8211
0, RollinsChapel3, study, 0, 11.08045, 0.8336135, -61.91913, 20231015, 15:10:23.34862, 381.8348
0, RollinsChapel3, study, 0, 11.05265, 0.9085224, -61.79071, 20231015, 15:10:23.36379, 381.849
0, RollinsChapel3, study, 0, 10.98665, 0.9705732, -61.63965, 20231015, 15:10:23.37707, 381.8628
0, RollinsChapel3, study, 0, 10.91561, 1.027309, -61.46371, 20231015, 15:10:23.39067, 381.8765
0, RollinsChapel3, study, 0, 10.86862, 1.088691, -61.26138, 20231015, 15:10:23.40496, 381.8907
0, RollinsChapel3, study, 0, 10.78204, 1.145395, -61.03363, 20231015, 15:10:23.41923, 381.9046
0, RollinsChapel3, study, 0, 10.70352, 1.209955, -60.79462, 20231015, 15:10:23.43233, 381.9185
0, RollinsChapel3, study, 0, 10.61038, 1.266354, -60.5452, 20231015, 15:10:23.44745, 381.9325
0, RollinsChapel3, study, 0, 10.53516, 1.314701, -60.28241, 20231015, 15:10:23.46043, 381.9462
0, RollinsChapel3, study, 0, 10.486, 1.367046, -59.97061, 20231015, 15:10:23.47553, 381.9605
0, RollinsChapel3, study, 0, 10.4832, 1.408862, -59.63452, 20231015, 15:10:23.48815, 381.9742
0, RollinsChapel3, study, 0, 10.44154, 1.443398, -59.30505, 20231015, 15:10:23.50266, 381.9881
0, RollinsChapel3, study, 0, 10.43247, 1.48371, -58.96512, 20231015, 15:10:23.51602, 382.002
0, RollinsChapel3, study, 0, 10.45729, 1.50918, -58.59265, 20231015, 15:10:23.52983, 382.0159
0, RollinsChapel3, study, 0, 10.50893, 1.506517, -58.17947, 20231015, 15:10:23.54449, 382.0298
0, RollinsChapel3, study, 0, 10.50892, 1.487694, -57.78061, 20231015, 15:10:23.55791, 382.0435
0, RollinsChapel3, study, 0, 10.51693, 1.469207, -57.35281, 20231015, 15:10:23.57202, 382.0577
0, RollinsChapel3, study, 0, 10.53301, 1.424347, -56.88702, 20231015, 15:10:23.58590, 382.0715
0, RollinsChapel3, study, 0, 10.50142, 1.37248, -56.39505, 20231015, 15:10:23.60039, 382.0858
0, RollinsChapel3, study, 0, 10.48909, 1.32025, -55.85156, 20231015, 15:10:23.61358, 382.0993
0, RollinsChapel3, study, 0, 10.47561, 1.280544, -55.29581, 20231015, 15:10:23.62789, 382.1132
0, RollinsChapel3, study, 0, 10.46211, 1.213189, -54.75974, 20231015, 15:10:23.64172, 382.1271
0, RollinsChapel3, study, 0, 10.44418, 1.155586, -54.21457, 20231015, 15:10:23.65568, 382.1412
0, RollinsChapel3, study, 0, 10.4433, 1.136641, -53.67548, 20231015, 15:10:23.66952, 382.1552
0, RollinsChapel3, study, 0, 10.45025, 1.105983, -53.10815, 20231015, 15:10:23.68374, 382.1692
0, RollinsChapel3, study, 0, 10.44804, 1.098334, -52.56854, 20231015, 15:10:23.69713, 382.1829
0, RollinsChapel3, study, 0, 10.43251, 1.090291, -51.99774, 20231015, 15:10:23.71155, 382.1972
0, RollinsChapel3, study, 0, 10.40774, 1.1251, -51.41708, 20231015, 15:10:23.72544, 382.2109
0, RollinsChapel3, study, 0, 10.39948, 1.179931, -50.79523, 20231015, 15:10:23.73908, 382.2246
0, RollinsChapel3, study, 0, 10.41697, 1.308139, -50.16104, 20231015, 15:10:23.75264, 382.2385
0, RollinsChapel3, study, 0, 10.45473, 1.423335, -49.50375, 20231015, 15:10:23.76721, 382.2524
0, RollinsChapel3, study, 0, 10.45347, 1.497896, -48.87125, 20231015, 15:10:23.78144, 382.2669
0, RollinsChapel3, study, 0, 10.43903, 1.618669, -48.20996, 20231015, 15:10:23.79456, 382.2803
0, RollinsChapel3, study, 0, 10.42339, 1.795757, -47.53497, 20231015, 15:10:23.80822, 382.2942
0, RollinsChapel3, study, 0, 10.31193, 2.01805, -46.83072, 20231015, 15:10:23.82241, 382.3082
0, RollinsChapel3, study, 0, 10.19478, 2.262446, -46.12048, 20231015, 15:10:23.83661, 382.3222
0, RollinsChapel3, study, 0, 10.06673, 2.488684, -45.39618, 20231015, 15:10:23.84997, 382.3362
0, RollinsChapel3, study, 0, 9.921546, 2.777885, -44.61252, 20231015, 15:10:23.86431, 382.3502
0, RollinsChapel3, study, 0, 9.766932, 3.134203, -43.83307, 20231015, 15:10:23.87810, 382.3641
0, RollinsChapel3, study, 0, 9.582016, 3.492545, -43.01486, 20231015, 15:10:23.89184, 382.378
0, RollinsChapel3, study, 0, 9.336277, 3.926504, -42.16492, 20231015, 15:10:23.90574, 382.3917
0, RollinsChapel3, study, 0, 9.100517, 4.405733, -41.25519, 20231015, 15:10:23.92025, 382.4059
0, RollinsChapel3, study, 0, 8.876104, 4.87835, -40.34381, 20231015, 15:10:23.93386, 382.4197
0, RollinsChapel3, study, 0, 8.592664, 5.3181, -39.44702, 20231015, 15:10:23.94819, 382.4338
0, RollinsChapel3, study, 0, 8.289797, 5.735085, -38.55664, 20231015, 15:10:23.96191, 382.4477
0, RollinsChapel3, study, 0, 7.948771, 6.152867, -37.60645, 20231015, 15:10:23.97589, 382.4617
0, RollinsChapel3, study, 0, 7.627015, 6.62115, -36.64929, 20231015, 15:10:23.98921, 382.4754
0, RollinsChapel3, study, 0, 7.299178, 7.098752, -35.67899, 20231015, 15:10:24.00363, 382.4894
0, RollinsChapel3, study, 0, 6.955046, 7.603161, -34.73083, 20231015, 15:10:24.01723, 382.5031
0, RollinsChapel3, study, 0, 6.583333, 8.087652, -33.77243, 20231015, 15:10:24.03109, 382.5172
0, RollinsChapel3, study, 0, 6.228364, 8.594885, -32.81915, 20231015, 15:10:24.04566, 382.5312
0, RollinsChapel3, study, 0, 5.876282, 9.11498, -31.86603, 20231015, 15:10:24.05982, 382.5452
0, RollinsChapel3, study, 0, 5.554545, 9.639821, -30.91113, 20231015, 15:10:24.07282, 382.5589
0, RollinsChapel3, study, 0, 5.228879, 10.1605, -29.95285, 20231015, 15:10:24.08723, 382.5727
0, RollinsChapel3, study, 0, 4.911644, 10.69174, -28.97092, 20231015, 15:10:24.10138, 382.5871
0, RollinsChapel3, study, 0, 4.609592, 11.2286, -27.96417, 20231015, 15:10:24.11483, 382.6006
0, RollinsChapel3, study, 0, 4.300552, 11.81257, -26.9642, 20231015, 15:10:24.12825, 382.6144
0, RollinsChapel3, study, 0, 3.970316, 12.41859, -25.97507, 20231015, 15:10:24.14291, 382.6286
0, RollinsChapel3, study, 0, 3.629301, 13.02468, -24.99756, 20231015, 15:10:24.15648, 382.6422
0, RollinsChapel3, study, 0, 3.293786, 13.67614, -24.04684, 20231015, 15:10:24.16997, 382.6561
0, RollinsChapel3, study, 0, 3.011103, 14.32071, -23.08142, 20231015, 15:10:24.18442, 382.6701
0, RollinsChapel3, study, 0, 2.741769, 15.00328, -22.13257, 20231015, 15:10:24.19810, 382.6839
0, RollinsChapel3, study, 0, 2.42623, 15.61805, -21.22055, 20231015, 15:10:24.21258, 382.6986
0, RollinsChapel3, study, 0, 2.096336, 16.23617, -20.33963, 20231015, 15:10:24.22612, 382.7121
0, RollinsChapel3, study, 0, 1.797746, 16.81399, -19.50024, 20231015, 15:10:24.23996, 382.7258
0, RollinsChapel3, study, 0, 1.530181, 17.42555, -18.70233, 20231015, 15:10:24.25385, 382.7398
0, RollinsChapel3, study, 0, 1.273532, 18.12624, -17.95026, 20231015, 15:10:24.26815, 382.7537
0, RollinsChapel3, study, 0, 1.0769, 18.84422, -17.22903, 20231015, 15:10:24.28176, 382.7677
0, RollinsChapel3, study, 0, 0.850774, 19.5253, -16.53494, 20231015, 15:10:24.29695, 382.7829
0, RollinsChapel3, study, 0, 0.6240885, 20.16317, -15.87173, 20231015, 15:10:24.30918, 382.7954
0, RollinsChapel3, study, 0, 0.421214, 20.81815, -15.22922, 20231015, 15:10:24.32376, 382.8096
0, RollinsChapel3, study, 0, 0.193079, 21.56172, -14.62717, 20231015, 15:10:24.33747, 382.8233
0, RollinsChapel3, study, 0, -0.02490234, 22.34392, -14.06708, 20231015, 15:10:24.35152, 382.8377
0, RollinsChapel3, study, 0, -0.1952515, 23.08313, -13.5365, 20231015, 15:10:24.36539, 382.8511
0, RollinsChapel3, study, 0, -0.3251648, 23.68867, -13.07565, 20231015, 15:10:24.37942, 382.8653
0, RollinsChapel3, study, 0, -0.4545593, 24.20407, -12.61646, 20231015, 15:10:24.39283, 382.8789
0, RollinsChapel3, study, 0, -0.5734253, 24.63453, -12.181, 20231015, 15:10:24.40702, 382.8929
0, RollinsChapel3, study, 0, -0.6698303, 25.05989, -11.72916, 20231015, 15:10:24.42112, 382.9068
0, RollinsChapel3, study, 0, -0.7399597, 25.44673, -11.27676, 20231015, 15:10:24.43470, 382.9207
0, RollinsChapel3, study, 0, -0.8322144, 25.79765, -10.86563, 20231015, 15:10:24.44866, 382.9349
0, RollinsChapel3, study, 0, -0.9623108, 26.05234, -10.47263, 20231015, 15:10:24.46278, 382.9485
0, RollinsChapel3, study, 0, -1.057068, 26.27579, -10.09601, 20231015, 15:10:24.47672, 382.9626
0, RollinsChapel3, study, 0, -1.110016, 26.52062, -9.687042, 20231015, 15:10:24.49079, 382.9769
0, RollinsChapel3, study, 0, -1.125305, 26.8062, -9.297607, 20231015, 15:10:24.50465, 382.9906
0, RollinsChapel3, study, 0, -1.101868, 27.1123, -8.945984, 20231015, 15:10:24.51871, 383.0045
0, RollinsChapel3, study, 0, -1.1008, 27.43313, -8.625427, 20231015, 15:10:24.53199, 383.0181
0, RollinsChapel3, study, 0, -1.190338, 27.74341, -8.369171, 20231015, 15:10:24.54679, 383.0323
0, RollinsChapel3, study, 0, -1.305939, 28.02841, -8.123474, 20231015, 15:10:24.56070, 383.0463
