0, RollinsChapel3, study, 0, 1.124541, -5.118195, 110.5249, 20231006, 17:43:44.03616, 392.5972
0, RollinsChapel3, study, 0, 1.215792, -5.175537, 109.7144, 20231006, 17:43:44.05112, 392.6114
0, RollinsChapel3, study, 0, 1.324861, -5.214111, 108.8687, 20231006, 17:43:44.06541, 392.6255
0, RollinsChapel3, study, 0, 1.455695, -5.232544, 108.0151, 20231006, 17:43:44.07997, 392.6406
0, RollinsChapel3, study, 0, 1.597215, -5.229095, 107.1579, 20231006, 17:43:44.09221, 392.653
0, RollinsChapel3, study, 0, 1.749228, -5.289551, 106.25, 20231006, 17:43:44.10671, 392.6672
0, RollinsChapel3, study, 0, 1.891244, -5.39505, 105.3625, 20231006, 17:43:44.12043, 392.6811
0, RollinsChapel3, study, 0, 2.000413, -5.479218, 104.5419, 20231006, 17:43:44.13382, 392.6947
0, RollinsChapel3, study, 0, 2.100096, -5.538025, 103.7713, 20231006, 17:43:44.14844, 392.7089
0, RollinsChapel3, study, 0, 2.184259, -5.531342, 103.0817, 20231006, 17:43:44.16239, 392.7228
0, RollinsChapel3, study, 0, 2.255024, -5.504761, 102.4152, 20231006, 17:43:44.17593, 392.7369
0, RollinsChapel3, study, 0, 2.344411, -5.499023, 101.8039, 20231006, 17:43:44.19035, 392.7507
0, RollinsChapel3, study, 0, 2.408517, -5.486603, 101.1559, 20231006, 17:43:44.20424, 392.7646
0, RollinsChapel3, study, 0, 2.472823, -5.502808, 100.4922, 20231006, 17:43:44.21771, 392.7785
0, RollinsChapel3, study, 0, 2.545492, -5.525055, 99.81924, 20231006, 17:43:44.23161, 392.7923
0, RollinsChapel3, study, 0, 2.581453, -5.48764, 99.08504, 20231006, 17:43:44.24554, 392.8061
0, RollinsChapel3, study, 0, 2.661836, -5.358093, 98.27695, 20231006, 17:43:44.25971, 392.8203
0, RollinsChapel3, study, 0, 2.820634, -5.277527, 97.37215, 20231006, 17:43:44.27311, 392.8341
0, RollinsChapel3, study, 0, 2.921201, -5.178711, 96.34489, 20231006, 17:43:44.28720, 392.8478
0, RollinsChapel3, study, 0, 3.004276, -5.042999, 95.15041, 20231006, 17:43:44.30147, 392.862
0, RollinsChapel3, study, 0, 3.098633, -4.864868, 93.78558, 20231006, 17:43:44.31527, 392.8759
0, RollinsChapel3, study, 0, 3.12092, -4.673492, 92.34811, 20231006, 17:43:44.32924, 392.8898
0, RollinsChapel3, study, 0, 3.035244, -4.470367, 90.73638, 20231006, 17:43:44.34336, 392.9036
0, RollinsChapel3, study, 0, 3.049283, -4.342926, 89.03998, 20231006, 17:43:44.35681, 392.9177
0, RollinsChapel3, study, 0, 3.146163, -4.244476, 87.25784, 20231006, 17:43:44.37110, 392.9315
0, RollinsChapel3, study, 0, 3.210317, -4.153076, 85.36246, 20231006, 17:43:44.38525, 392.9456
0, RollinsChapel3, study, 0, 3.272322, -3.989929, 83.34909, 20231006, 17:43:44.39905, 392.9595
0, RollinsChapel3, study, 0, 3.350453, -3.694977, 81.2299, 20231006, 17:43:44.41280, 392.9734
0, RollinsChapel3, study, 0, 3.38289, -3.457947, 79.16653, 20231006, 17:43:44.42647, 392.9871
0, RollinsChapel3, study, 0, 3.472116, -3.380798, 77.21776, 20231006, 17:43:44.44072, 393.0014
0, RollinsChapel3, study, 0, 3.673154, -3.366272, 75.41415, 20231006, 17:43:44.45385, 393.0149
0, RollinsChapel3, study, 0, 3.909023, -3.308319, 73.60983, 20231006, 17:43:44.46863, 393.0287
0, RollinsChapel3, study, 0, 4.216691, -3.050232, 71.75036, 20231006, 17:43:44.48209, 393.0427
0, RollinsChapel3, study, 0, 4.514727, -2.692444, 69.86222, 20231006, 17:43:44.49560, 393.0566
0, RollinsChapel3, study, 0, 4.84221, -2.32785, 67.96914, 20231006, 17:43:44.51037, 393.0706
0, RollinsChapel3, study, 0, 5.186639, -1.924591, 66.05841, 20231006, 17:43:44.52431, 393.0845
0, RollinsChapel3, study, 0, 5.491257, -1.552643, 64.02554, 20231006, 17:43:44.53762, 393.0985
0, RollinsChapel3, study, 0, 5.589417, -1.129791, 61.94784, 20231006, 17:43:44.55218, 393.1123
0, RollinsChapel3, study, 0, 5.558429, -0.7991943, 59.85751, 20231006, 17:43:44.56601, 393.1265
0, RollinsChapel3, study, 0, 5.628755, -0.6977844, 57.71928, 20231006, 17:43:44.57988, 393.1403
0, RollinsChapel3, study, 0, 5.694514, -0.7618713, 55.41803, 20231006, 17:43:44.59378, 393.1541
0, RollinsChapel3, study, 0, 5.734092, -0.6923523, 52.95427, 20231006, 17:43:44.60793, 393.1682
0, RollinsChapel3, study, 0, 5.752285, -0.3765564, 50.34465, 20231006, 17:43:44.62133, 393.1819
0, RollinsChapel3, study, 0, 5.64434, 0.1167874, 47.63512, 20231006, 17:43:44.63512, 393.1958
0, RollinsChapel3, study, 0, 5.381204, 0.6089342, 44.91687, 20231006, 17:43:44.64955, 393.2098
0, RollinsChapel3, study, 0, 5.125727, 0.8096344, 42.2072, 20231006, 17:43:44.66353, 393.2239
0, RollinsChapel3, study, 0, 5.055924, 0.7646277, 39.43372, 20231006, 17:43:44.67732, 393.2379
0, RollinsChapel3, study, 0, 5.038528, 0.7625187, 36.58027, 20231006, 17:43:44.69162, 393.2517
0, RollinsChapel3, study, 0, 4.930663, 0.8903429, 33.61701, 20231006, 17:43:44.70485, 393.2654
0, RollinsChapel3, study, 0, 4.514947, 1.115707, 30.77758, 20231006, 17:43:44.71860, 393.2796
0, RollinsChapel3, study, 0, 4.234821, 1.338189, 28.15055, 20231006, 17:43:44.73268, 393.2933
0, RollinsChapel3, study, 0, 4.070962, 1.479329, 25.6287, 20231006, 17:43:44.74703, 393.3075
0, RollinsChapel3, study, 0, 3.987841, 1.604526, 23.15739, 20231006, 17:43:44.76100, 393.3214
0, RollinsChapel3, study, 0, 3.91667, 1.72136, 20.59786, 20231006, 17:43:44.77450, 393.3352
0, RollinsChapel3, study, 0, 3.749757, 1.947961, 18.02962, 20231006, 17:43:44.78888, 393.3491
0, RollinsChapel3, study, 0, 3.577789, 2.347535, 15.49463, 20231006, 17:43:44.80283, 393.3629
0, RollinsChapel3, study, 0, 3.487362, 2.636246, 13.05009, 20231006, 17:43:44.81637, 393.3771
0, RollinsChapel3, study, 0, 3.404112, 2.622734, 10.68926, 20231006, 17:43:44.83065, 393.3911
0, RollinsChapel3, study, 0, 3.384548, 2.391197, 8.315132, 20231006, 17:43:44.84435, 393.4048
0, RollinsChapel3, study, 0, 3.372646, 2.104652, 5.880771, 20231006, 17:43:44.85806, 393.419
0, RollinsChapel3, study, 0, 3.309119, 1.913549, 3.420506, 20231006, 17:43:44.87200, 393.4326
0, RollinsChapel3, study, 0, 3.203354, 1.874908, 0.9992642, 20231006, 17:43:44.88638, 393.4467
0, RollinsChapel3, study, 0, 3.12873, 1.855011, -1.494476, 20231006, 17:43:44.89997, 393.4606
0, RollinsChapel3, study, 0, 3.03739, 1.795839, -4.098541, 20231006, 17:43:44.91339, 393.4744
0, RollinsChapel3, study, 0, 2.93645, 1.6965, -6.776489, 20231006, 17:43:44.92851, 393.4886
0, RollinsChapel3, study, 0, 2.784309, 1.645947, -9.481079, 20231006, 17:43:44.94214, 393.5024
0, RollinsChapel3, study, 0, 2.548706, 1.660711, -12.16058, 20231006, 17:43:44.95575, 393.5164
0, RollinsChapel3, study, 0, 2.338131, 1.781992, -14.82629, 20231006, 17:43:44.96989, 393.5303
0, RollinsChapel3, study, 0, 2.199246, 1.909786, -17.53342, 20231006, 17:43:44.98359, 393.5442
0, RollinsChapel3, study, 0, 2.069526, 1.977357, -20.30505, 20231006, 17:43:44.99717, 393.558
0, RollinsChapel3, study, 0, 1.903885, 2.032773, -23.09601, 20231006, 17:43:45.01153, 393.572
0, RollinsChapel3, study, 0, 1.74056, 2.114634, -25.82404, 20231006, 17:43:45.02568, 393.5857
0, RollinsChapel3, study, 0, 1.605062, 2.264966, -28.4758, 20231006, 17:43:45.03892, 393.5998
0, RollinsChapel3, study, 0, 1.478078, 2.474486, -31.0817, 20231006, 17:43:45.05337, 393.6137
0, RollinsChapel3, study, 0, 1.243691, 2.651622, -33.71649, 20231006, 17:43:45.06775, 393.6277
0, RollinsChapel3, study, 0, 0.9980807, 2.796688, -36.40448, 20231006, 17:43:45.08156, 393.6422
0, RollinsChapel3, study, 0, 0.6954743, 2.789206, -39.14258, 20231006, 17:43:45.09482, 393.6554
0, RollinsChapel3, study, 0, 0.3404934, 2.65629, -41.82986, 20231006, 17:43:45.10884, 393.6695
0, RollinsChapel3, study, 0, -0.001090831, 2.440148, -44.51266, 20231006, 17:43:45.12282, 393.6834
0, RollinsChapel3, study, 0, -0.2841492, 2.297647, -47.27756, 20231006, 17:43:45.13656, 393.6973
0, RollinsChapel3, study, 0, -0.607605, 2.108231, -50.17111, 20231006, 17:43:45.15082, 393.7113
0, RollinsChapel3, study, 0, -0.9104919, 1.826181, -53.15921, 20231006, 17:43:45.16434, 393.7249
0, RollinsChapel3, study, 0, -1.197693, 1.558818, -56.16718, 20231006, 17:43:45.17851, 393.7392
0, RollinsChapel3, study, 0, -1.540344, 1.237409, -58.99005, 20231006, 17:43:45.19219, 393.7528
0, RollinsChapel3, study, 0, -1.822113, 0.897532, -61.61737, 20231006, 17:43:45.20631, 393.7667
0, RollinsChapel3, study, 0, -2.182037, 0.500308, -64.06302, 20231006, 17:43:45.22040, 393.7808
0, RollinsChapel3, study, 0, -2.467865, 0.1345662, -66.35233, 20231006, 17:43:45.23407, 393.7947
0, RollinsChapel3, study, 0, -2.650055, -0.1560669, -68.5643, 20231006, 17:43:45.24817, 393.8085
0, RollinsChapel3, study, 0, -2.750732, -0.4160156, -70.62579, 20231006, 17:43:45.26202, 393.8225
0, RollinsChapel3, study, 0, -2.743317, -0.645752, -72.65054, 20231006, 17:43:45.27550, 393.8365
0, RollinsChapel3, study, 0, -2.814972, -0.9177856, -74.49301, 20231006, 17:43:45.29008, 393.8506
0, RollinsChapel3, study, 0, -2.945374, -1.183319, -76.22668, 20231006, 17:43:45.30364, 393.8643
0, RollinsChapel3, study, 0, -2.977661, -1.471924, -77.81396, 20231006, 17:43:45.31732, 393.8784
0, RollinsChapel3, study, 0, -2.96347, -1.76593, -79.41205, 20231006, 17:43:45.33180, 393.8922
0, RollinsChapel3, study, 0, -2.992523, -2.034821, -80.89819, 20231006, 17:43:45.34575, 393.9063
0, RollinsChapel3, study, 0, -3.006317, -2.33316, -82.29291, 20231006, 17:43:45.35955, 393.9201
0, RollinsChapel3, study, 0, -2.958557, -2.648224, -83.59457, 20231006, 17:43:45.37307, 393.9339
0, RollinsChapel3, study, 0, -2.899017, -2.967773, -84.84225, 20231006, 17:43:45.38722, 393.9476
0, RollinsChapel3, study, 0, -2.805511, -3.196869, -85.9765, 20231006, 17:43:45.40121, 393.9619
0, RollinsChapel3, study, 0, -2.641876, -3.402618, -87.06494, 20231006, 17:43:45.41469, 393.9757
0, RollinsChapel3, study, 0, -2.509186, -3.598267, -88.01639, 20231006, 17:43:45.42899, 393.9894
0, RollinsChapel3, study, 0, -2.424774, -3.77417, -88.81659, 20231006, 17:43:45.44326, 394.0036
0, RollinsChapel3, study, 0, -2.307373, -3.929932, -89.45236, 20231006, 17:43:45.45662, 394.0175
0, RollinsChapel3, study, 0, -2.341736, -4.144348, -89.9274, 20231006, 17:43:45.47094, 394.0315
0, RollinsChapel3, study, 0, -2.406433, -4.310547, -90.29633, 20231006, 17:43:45.48479, 394.0453
0, RollinsChapel3, study, 0, -2.273712, -4.295227, -90.65494, 20231006, 17:43:45.49879, 394.0594
0, RollinsChapel3, study, 0, -2.086639, -4.213531, -90.93015, 20231006, 17:43:45.51267, 394.0731
0, RollinsChapel3, study, 0, -1.810211, -4.11618, -91.08682, 20231006, 17:43:45.52659, 394.087
0, RollinsChapel3, study, 0, -1.446136, -4.164246, -91.27731, 20231006, 17:43:45.54082, 394.101
0, RollinsChapel3, study, 0, -1.089417, -4.364594, -91.39996, 20231006, 17:43:45.55399, 394.115
0, RollinsChapel3, study, 0, -0.796875, -4.604218, -91.49979, 20231006, 17:43:45.56868, 394.1291
0, RollinsChapel3, study, 0, -0.6613464, -4.925812, -91.52551, 20231006, 17:43:45.58231, 394.1429
0, RollinsChapel3, study, 0, -0.5667725, -5.365601, -91.50879, 20231006, 17:43:45.59601, 394.157
0, RollinsChapel3, study, 0, -0.3568115, -5.926697, -91.47659, 20231006, 17:43:45.61058, 394.1708
0, RollinsChapel3, study, 0, -0.009277344, -6.576172, -91.48801, 20231006, 17:43:45.62425, 394.1846
0, RollinsChapel3, study, 0, 0.5776318, -7.557892, -91.60544, 20231006, 17:43:45.63785, 394.1985
0, RollinsChapel3, study, 0, 1.070984, -9.065491, -91.76947, 20231006, 17:43:45.65204, 394.2125
0, RollinsChapel3, study, 0, 1.426312, -10.98199, -91.92886, 20231006, 17:43:45.66584, 394.2264
0, RollinsChapel3, study, 0, 1.64933, -13.04929, -92.09061, 20231006, 17:43:45.67995, 394.2405
0, RollinsChapel3, study, 0, 1.776817, -14.99576, -92.22723, 20231006, 17:43:45.69382, 394.2542
0, RollinsChapel3, study, 0, 1.953098, -16.68149, -92.35693, 20231006, 17:43:45.70808, 394.2685
0, RollinsChapel3, study, 0, 2.184608, -18.02615, -92.52728, 20231006, 17:43:45.72162, 394.2822
0, RollinsChapel3, study, 0, 2.333848, -19.15619, -92.69531, 20231006, 17:43:45.73517, 394.2958
0, RollinsChapel3, study, 0, 2.388833, -20.14453, -92.88007, 20231006, 17:43:45.74953, 394.31
0, RollinsChapel3, study, 0, 2.422687, -21.21896, -93.09189, 20231006, 17:43:45.76359, 394.324
0, RollinsChapel3, study, 0, 2.517777, -22.45517, -93.29425, 20231006, 17:43:45.77718, 394.3377
0, RollinsChapel3, study, 0, 2.693198, -23.95035, -93.54965, 20231006, 17:43:45.79148, 394.3518
0, RollinsChapel3, study, 0, 2.849184, -25.53442, -93.91348, 20231006, 17:43:45.80535, 394.3658
0, RollinsChapel3, study, 0, 2.906599, -26.90265, -94.21393, 20231006, 17:43:45.81872, 394.3796
0, RollinsChapel3, study, 0, 2.904883, -28.14468, -94.38516, 20231006, 17:43:45.83316, 394.3937
0, RollinsChapel3, study, 0, 3.007728, -29.30246, -94.44455, 20231006, 17:43:45.84702, 394.4072
0, RollinsChapel3, study, 0, 3.059724, -30.43982, -94.35718, 20231006, 17:43:45.86084, 394.4213
0, RollinsChapel3, study, 0, 3.119114, -31.61099, -94.12985, 20231006, 17:43:45.87418, 394.4352
0, RollinsChapel3, study, 0, 3.211784, -32.78183, -93.7247, 20231006, 17:43:45.88855, 394.4489
0, RollinsChapel3, study, 0, 3.130304, -34.08755, -92.93402, 20231006, 17:43:45.90244, 394.4629
0, RollinsChapel3, study, 0, 3.136501, -35.30219, -92.1084, 20231006, 17:43:45.91614, 394.4769
0, RollinsChapel3, study, 0, 3.358133, -36.5575, -91.46811, 20231006, 17:43:45.93067, 394.4912
0, RollinsChapel3, study, 0, 3.494489, -37.68738, -90.99255, 20231006, 17:43:45.94453, 394.5047
0, RollinsChapel3, study, 0, 3.444984, -38.74023, -90.51483, 20231006, 17:43:45.95785, 394.5188
0, RollinsChapel3, study, 0, 3.270335, -39.71445, -89.96753, 20231006, 17:43:45.97211, 394.5327
0, RollinsChapel3, study, 0, 3.227622, -40.56342, -89.5264, 20231006, 17:43:45.98605, 394.5466
0, RollinsChapel3, study, 0, 3.312273, -41.24142, -89.28564, 20231006, 17:43:45.99990, 394.5605
0, RollinsChapel3, study, 0, 3.492129, -41.92432, -89.23975, 20231006, 17:43:46.01404, 394.5748
0, RollinsChapel3, study, 0, 3.721741, -42.59225, -89.28592, 20231006, 17:43:46.02802, 394.5884
0, RollinsChapel3, study, 0, 3.878715, -43.2218, -89.23422, 20231006, 17:43:46.04151, 394.6021
0, RollinsChapel3, study, 0, 4.111475, -43.87436, -89.22488, 20231006, 17:43:46.05521, 394.616
0, RollinsChapel3, study, 0, 4.641131, -44.55896, -89.5899, 20231006, 17:43:46.06958, 394.6301
0, RollinsChapel3, study, 0, 5.249852, -45.40173, -90.20584, 20231006, 17:43:46.08446, 394.6451
0, RollinsChapel3, study, 0, 5.679159, -46.4245, -90.7027, 20231006, 17:43:46.09713, 394.6577
0, RollinsChapel3, study, 0, 6.056592, -47.33374, -91.08804, 20231006, 17:43:46.11147, 394.6721
0, RollinsChapel3, study, 0, 6.364984, -48.0856, -91.32681, 20231006, 17:43:46.12575, 394.686
0, RollinsChapel3, study, 0, 6.659904, -48.44302, -91.49692, 20231006, 17:43:46.13874, 394.6997
0, RollinsChapel3, study, 0, 6.987024, -48.63242, -91.68237, 20231006, 17:43:46.15344, 394.7138
0, RollinsChapel3, study, 0, 7.220455, -48.77164, -91.73853, 20231006, 17:43:46.16702, 394.7276
0, RollinsChapel3, study, 0, 7.266089, -48.92566, -91.55426, 20231006, 17:43:46.18100, 394.7416
0, RollinsChapel3, study, 0, 7.214788, -49.0856, -91.14346, 20231006, 17:43:46.19470, 394.7553
0, RollinsChapel3, study, 0, 7.163876, -49.23218, -90.68726, 20231006, 17:43:46.20922, 394.7695
0, RollinsChapel3, study, 0, 7.080998, -49.2926, -90.19574, 20231006, 17:43:46.22278, 394.7832
0, RollinsChapel3, study, 0, 6.850718, -49.26431, -89.647, 20231006, 17:43:46.23630, 394.7973
0, RollinsChapel3, study, 0, 6.480171, -49.25925, -89.02051, 20231006, 17:43:46.25073, 394.8113
0, RollinsChapel3, study, 0, 6.251022, -49.20593, -88.51184, 20231006, 17:43:46.26475, 394.825
0, RollinsChapel3, study, 0, 6.204944, -49.1167, -88.19193, 20231006, 17:43:46.27841, 394.8391
0, RollinsChapel3, study, 0, 6.136295, -48.87506, -87.93579, 20231006, 17:43:46.29296, 394.8532
0, RollinsChapel3, study, 0, 5.907537, -48.79916, -87.65466, 20231006, 17:43:46.30633, 394.8666
0, RollinsChapel3, study, 0, 5.665846, -48.80682, -87.37842, 20231006, 17:43:46.32025, 394.8808
0, RollinsChapel3, study, 0, 5.434662, -48.84796, -87.11853, 20231006, 17:43:46.33398, 394.8947
0, RollinsChapel3, study, 0, 5.152143, -48.9603, -86.76837, 20231006, 17:43:46.34815, 394.9086
0, RollinsChapel3, study, 0, 4.631968, -49.11603, -86.29016, 20231006, 17:43:46.36208, 394.9225
0, RollinsChapel3, study, 0, 4.054441, -49.29196, -85.69537, 20231006, 17:43:46.37607, 394.9365
0, RollinsChapel3, study, 0, 3.468271, -49.28519, -84.94519, 20231006, 17:43:46.38998, 394.9504
0, RollinsChapel3, study, 0, 2.7799, -49.01013, -83.96292, 20231006, 17:43:46.40418, 394.9645
0, RollinsChapel3, study, 0, 2.07481, -48.51855, -82.84918, 20231006, 17:43:46.41763, 394.9782
0, RollinsChapel3, study, 0, 1.280695, -47.80804, -81.58612, 20231006, 17:43:46.43134, 394.9919
0, RollinsChapel3, study, 0, 0.4328407, -46.86725, -80.22168, 20231006, 17:43:46.44592, 395.0061
0, RollinsChapel3, study, 0, -0.3370056, -45.68143, -78.93402, 20231006, 17:43:46.45963, 395.0201
0, RollinsChapel3, study, 0, -1.053711, -44.59454, -77.83771, 20231006, 17:43:46.47301, 395.0337
0, RollinsChapel3, study, 0, -1.802612, -43.47305, -76.83466, 20231006, 17:43:46.48702, 395.0475
0, RollinsChapel3, study, 0, -2.70166, -42.26245, -75.79922, 20231006, 17:43:46.50114, 395.0616
0, RollinsChapel3, study, 0, -3.77597, -40.68759, -74.58246, 20231006, 17:43:46.51463, 395.0754
0, RollinsChapel3, study, 0, -5.068726, -38.69821, -73.13629, 20231006, 17:43:46.52922, 395.0898
0, RollinsChapel3, study, 0, -6.143402, -36.57578, -71.77292, 20231006, 17:43:46.54278, 395.1033
0, RollinsChapel3, study, 0, -6.904449, -34.23871, -70.66309, 20231006, 17:43:46.55649, 395.1172
0, RollinsChapel3, study, 0, -7.313538, -31.70071, -69.80508, 20231006, 17:43:46.57047, 395.1311
0, RollinsChapel3, study, 0, -7.448975, -29.18869, -69.01926, 20231006, 17:43:46.58460, 395.1453
0, RollinsChapel3, study, 0, -7.47522, -26.82898, -68.30063, 20231006, 17:43:46.59871, 395.1592
0, RollinsChapel3, study, 0, -7.503052, -25.00275, -67.75647, 20231006, 17:43:46.61267, 395.173
0, RollinsChapel3, study, 0, -7.529144, -23.56287, -67.53497, 20231006, 17:43:46.62665, 395.1868
0, RollinsChapel3, study, 0, -7.628235, -22.29449, -67.44815, 20231006, 17:43:46.64042, 395.2009
0, RollinsChapel3, study, 0, -7.804504, -20.95422, -67.39517, 20231006, 17:43:46.65390, 395.2149
0, RollinsChapel3, study, 0, -8.035675, -19.53055, -67.1449, 20231006, 17:43:46.66803, 395.2285
0, RollinsChapel3, study, 0, -8.219025, -18.24063, -66.75455, 20231006, 17:43:46.68184, 395.2425
0, RollinsChapel3, study, 0, -8.230164, -17.07397, -66.53067, 20231006, 17:43:46.69576, 395.2567
0, RollinsChapel3, study, 0, -8.0784, -15.99963, -66.48859, 20231006, 17:43:46.71007, 395.2705
0, RollinsChapel3, study, 0, -7.8284, -14.84021, -66.56534, 20231006, 17:43:46.72422, 395.2845
0, RollinsChapel3, study, 0, -7.704285, -13.62393, -66.54324, 20231006, 17:43:46.73708, 395.2981
0, RollinsChapel3, study, 0, -7.688538, -12.64981, -66.35559, 20231006, 17:43:46.75174, 395.3122
0, RollinsChapel3, study, 0, -7.731415, -11.97275, -66.04465, 20231006, 17:43:46.76559, 395.326
0, RollinsChapel3, study, 0, -7.738434, -11.54224, -65.7168, 20231006, 17:43:46.77970, 395.3403
0, RollinsChapel3, study, 0, -7.537506, -10.94266, -65.5134, 20231006, 17:43:46.79316, 395.3541
0, RollinsChapel3, study, 0, -7.365021, -10.27933, -65.39514, 20231006, 17:43:46.80748, 395.368
0, RollinsChapel3, study, 0, -7.362915, -9.597748, -65.23172, 20231006, 17:43:46.82137, 395.3819
0, RollinsChapel3, study, 0, -7.3479, -8.956573, -64.9595, 20231006, 17:43:46.83495, 395.3958
0, RollinsChapel3, study, 0, -7.282104, -8.37381, -64.55637, 20231006, 17:43:46.84905, 395.4096
0, RollinsChapel3, study, 0, -7.288147, -7.814911, -64.09595, 20231006, 17:43:46.86327, 395.4236
0, RollinsChapel3, study, 0, -7.381042, -7.230988, -63.57501, 20231006, 17:43:46.87634, 395.4373
0, RollinsChapel3, study, 0, -7.39389, -6.610413, -63.0246, 20231006, 17:43:46.89130, 395.4516
0, RollinsChapel3, study, 0, -7.341461, -6.062683, -62.423, 20231006, 17:43:46.90485, 395.4653
0, RollinsChapel3, study, 0, -7.284851, -5.608185, -61.76251, 20231006, 17:43:46.91819, 395.4792
0, RollinsChapel3, study, 0, -7.178558, -5.214752, -61.07693, 20231006, 17:43:46.93276, 395.4933
0, RollinsChapel3, study, 0, -7.066162, -4.865936, -60.35303, 20231006, 17:43:46.94679, 395.507
0, RollinsChapel3, study, 0, -6.975922, -4.535797, -59.60327, 20231006, 17:43:46.96066, 395.5211
0, RollinsChapel3, study, 0, -6.951477, -4.069702, -58.86554, 20231006, 17:43:46.97408, 395.5349
0, RollinsChapel3, study, 0, -6.959045, -3.60556, -58.13153, 20231006, 17:43:46.98808, 395.5487
0, RollinsChapel3, study, 0, -6.97287, -3.208527, -57.37872, 20231006, 17:43:47.00273, 395.5631
0, RollinsChapel3, study, 0, -7.007629, -2.873596, -56.64987, 20231006, 17:43:47.01586, 395.5768
0, RollinsChapel3, study, 0, -7.045166, -2.522919, -55.85931, 20231006, 17:43:47.03010, 395.5907
0, RollinsChapel3, study, 0, -7.060516, -2.150787, -55.09259, 20231006, 17:43:47.04434, 395.6046
0, RollinsChapel3, study, 0, -7.049957, -1.799377, -54.34125, 20231006, 17:43:47.05781, 395.6185
0, RollinsChapel3, study, 0, -7.047485, -1.506287, -53.62042, 20231006, 17:43:47.07196, 395.6324
0, RollinsChapel3, study, 0, -7.083191, -1.222504, -52.86411, 20231006, 17:43:47.08629, 395.647
0, RollinsChapel3, study, 0, -7.122498, -0.9257202, -52.0889, 20231006, 17:43:47.09980, 395.6604
0, RollinsChapel3, study, 0, -7.125671, -0.5698242, -51.28354, 20231006, 17:43:47.11356, 395.6745
0, RollinsChapel3, study, 0, -7.14035, -0.1603088, -50.41769, 20231006, 17:43:47.12822, 395.6883
0, RollinsChapel3, study, 0, -7.163147, 0.2731499, -49.44156, 20231006, 17:43:47.14179, 395.7023
0, RollinsChapel3, study, 0, -7.138245, 0.6108926, -48.4288, 20231006, 17:43:47.15533, 395.716
0, RollinsChapel3, study, 0, -7.013397, 0.909043, -47.44476, 20231006, 17:43:47.16944, 395.73
0, RollinsChapel3, study, 0, -6.913361, 1.149162, -46.49075, 20231006, 17:43:47.18381, 395.744
0, RollinsChapel3, study, 0, -6.825958, 1.395569, -45.45755, 20231006, 17:43:47.19701, 395.7578
0, RollinsChapel3, study, 0, -6.731293, 1.59282, -44.34375, 20231006, 17:43:47.21155, 395.7719
0, RollinsChapel3, study, 0, -6.615662, 1.740913, -43.20462, 20231006, 17:43:47.22556, 395.7858
0, RollinsChapel3, study, 0, -6.480316, 1.897382, -42.13791, 20231006, 17:43:47.23866, 395.7996
0, RollinsChapel3, study, 0, -6.393738, 2.051191, -41.13419, 20231006, 17:43:47.25334, 395.8138
0, RollinsChapel3, study, 0, -6.312225, 2.242131, -40.10178, 20231006, 17:43:47.26750, 395.8275
0, RollinsChapel3, study, 0, -6.188843, 2.481683, -39.05115, 20231006, 17:43:47.28102, 395.8414
0, RollinsChapel3, study, 0, -6.026794, 2.744179, -37.95193, 20231006, 17:43:47.29435, 395.8553
0, RollinsChapel3, study, 0, -5.943604, 3.009879, -36.85754, 20231006, 17:43:47.30906, 395.8693
0, RollinsChapel3, study, 0, -5.999207, 3.163588, -35.73499, 20231006, 17:43:47.32292, 395.8829
0, RollinsChapel3, study, 0, -6.105347, 3.250237, -34.58417, 20231006, 17:43:47.33672, 395.897
0, RollinsChapel3, study, 0, -6.242279, 3.345148, -33.41699, 20231006, 17:43:47.35057, 395.9109
0, RollinsChapel3, study, 0, -6.343964, 3.533575, -32.19189, 20231006, 17:43:47.36515, 395.9249
0, RollinsChapel3, study, 0, -6.422485, 3.919619, -30.90466, 20231006, 17:43:47.37842, 395.9388
0, RollinsChapel3, study, 0, -6.500854, 4.347905, -29.60251, 20231006, 17:43:47.39223, 395.9527
0, RollinsChapel3, study, 0, -6.59903, 4.708944, -28.3049, 20231006, 17:43:47.40650, 395.9666
0, RollinsChapel3, study, 0, -6.739166, 4.9077, -27.00259, 20231006, 17:43:47.42070, 395.9808
0, RollinsChapel3, study, 0, -6.890289, 5.052459, -25.67932, 20231006, 17:43:47.43572, 395.9959
0, RollinsChapel3, study, 0, -6.991577, 5.231779, -24.29901, 20231006, 17:43:47.44796, 396.0083
0, RollinsChapel3, study, 0, -7.070129, 5.497388, -22.84851, 20231006, 17:43:47.46218, 396.0224
0, RollinsChapel3, study, 0, -7.108185, 5.726597, -21.42282, 20231006, 17:43:47.47505, 396.036
0, RollinsChapel3, study, 0, -7.056885, 5.899235, -20.0202, 20231006, 17:43:47.48994, 396.0501
0, RollinsChapel3, study, 0, -6.928802, 6.065797, -18.70572, 20231006, 17:43:47.50372, 396.0638
0, RollinsChapel3, study, 0, -6.758148, 6.261153, -17.46451, 20231006, 17:43:47.51681, 396.0778
0, RollinsChapel3, study, 0, -6.644806, 6.440405, -16.23227, 20231006, 17:43:47.53113, 396.0917
0, RollinsChapel3, study, 0, -6.61319, 6.604178, -14.94287, 20231006, 17:43:47.54541, 396.1056
0, RollinsChapel3, study, 0, -6.684387, 6.647208, -13.57315, 20231006, 17:43:47.55856, 396.1195
