0, Hop2, study, 0, 5.367586, -3.610016, 8.000984, 20231010, 18:50:58.73745, 348.3054
0, Hop2, study, 0, 5.225339, -3.725342, 7.584959, 20231010, 18:50:58.75112, 348.3192
0, Hop2, study, 0, 5.122904, -3.773865, 7.137671, 20231010, 18:50:58.76533, 348.3333
0, Hop2, study, 0, 5.067326, -3.766632, 6.702225, 20231010, 18:50:58.77945, 348.3471
0, Hop2, study, 0, 5.009863, -3.707123, 6.282271, 20231010, 18:50:58.79317, 348.3611
0, Hop2, study, 0, 4.946161, -3.622803, 5.847209, 20231010, 18:50:58.80661, 348.375
0, Hop2, study, 0, 4.838313, -3.546234, 5.438261, 20231010, 18:50:58.82123, 348.3888
0, Hop2, study, 0, 4.707073, -3.447571, 5.042516, 20231010, 18:50:58.83505, 348.403
0, Hop2, study, 0, 4.608699, -3.345306, 4.651214, 20231010, 18:50:58.84899, 348.4169
0, Hop2, study, 0, 4.544709, -3.205963, 4.288455, 20231010, 18:50:58.86281, 348.4308
0, Hop2, study, 0, 4.510782, -3.068237, 3.961709, 20231010, 18:50:58.87667, 348.4446
0, Hop2, study, 0, 4.576324, -2.893433, 3.638842, 20231010, 18:50:58.89022, 348.4586
0, Hop2, study, 0, 4.773103, -2.687042, 3.309017, 20231010, 18:50:58.90446, 348.4725
0, Hop2, study, 0, 4.956986, -2.493073, 3.01563, 20231010, 18:50:58.91835, 348.4863
0, Hop2, study, 0, 5.118934, -2.40509, 2.778468, 20231010, 18:50:58.93276, 348.5005
0, Hop2, study, 0, 5.237774, -2.411896, 2.588742, 20231010, 18:50:58.94601, 348.5144
0, Hop2, study, 0, 5.281264, -2.435699, 2.446302, 20231010, 18:50:58.96062, 348.5282
0, Hop2, study, 0, 5.317797, -2.462341, 2.34447, 20231010, 18:50:58.97392, 348.5419
0, Hop2, study, 0, 5.452202, -2.431641, 2.271721, 20231010, 18:50:58.98765, 348.5559
0, Hop2, study, 0, 5.587678, -2.386902, 2.173352, 20231010, 18:50:59.00193, 348.5699
0, Hop2, study, 0, 5.732947, -2.313538, 2.074756, 20231010, 18:50:59.01634, 348.584
0, Hop2, study, 0, 5.889037, -2.21582, 1.974202, 20231010, 18:50:59.02964, 348.5979
0, Hop2, study, 0, 5.99628, -2.128174, 1.843668, 20231010, 18:50:59.04373, 348.6118
0, Hop2, study, 0, 6.101133, -2.081909, 1.653853, 20231010, 18:50:59.05780, 348.6255
0, Hop2, study, 0, 6.191964, -2.007019, 1.392511, 20231010, 18:50:59.07115, 348.6394
0, Hop2, study, 0, 6.319857, -1.908478, 1.098853, 20231010, 18:50:59.08584, 348.6539
0, Hop2, study, 0, 6.465375, -1.837494, 0.8144879, 20231010, 18:50:59.09961, 348.6674
0, Hop2, study, 0, 6.642594, -1.71936, 0.5165814, 20231010, 18:50:59.11345, 348.6812
0, Hop2, study, 0, 6.80572, -1.626984, 0.2110382, 20231010, 18:50:59.12697, 348.6953
0, Hop2, study, 0, 6.909856, -1.575806, -0.1150513, 20231010, 18:50:59.14150, 348.7092
0, Hop2, study, 0, 7.002403, -1.529938, -0.4296265, 20231010, 18:50:59.15537, 348.7235
0, Hop2, study, 0, 7.091185, -1.522919, -0.7670288, 20231010, 18:50:59.16887, 348.737
0, Hop2, study, 0, 7.119143, -1.509735, -1.108704, 20231010, 18:50:59.18339, 348.7511
0, Hop2, study, 0, 7.134761, -1.490967, -1.454346, 20231010, 18:50:59.19719, 348.7649
0, Hop2, study, 0, 7.136808, -1.494019, -1.819641, 20231010, 18:50:59.21056, 348.7789
0, Hop2, study, 0, 7.132837, -1.492889, -2.195953, 20231010, 18:50:59.22448, 348.7926
0, Hop2, study, 0, 7.1796, -1.460449, -2.573914, 20231010, 18:50:59.23901, 348.8067
0, Hop2, study, 0, 7.250775, -1.423157, -2.937561, 20231010, 18:50:59.25268, 348.8203
0, Hop2, study, 0, 7.303485, -1.431824, -3.29361, 20231010, 18:50:59.26616, 348.8346
0, Hop2, study, 0, 7.34739, -1.46106, -3.682159, 20231010, 18:50:59.28079, 348.8486
0, Hop2, study, 0, 7.395981, -1.478882, -4.042358, 20231010, 18:50:59.29476, 348.8625
0, Hop2, study, 0, 7.444883, -1.528229, -4.419159, 20231010, 18:50:59.30790, 348.876
0, Hop2, study, 0, 7.517835, -1.56308, -4.824402, 20231010, 18:50:59.32234, 348.8902
0, Hop2, study, 0, 7.595124, -1.63858, -5.237244, 20231010, 18:50:59.33655, 348.9042
0, Hop2, study, 0, 7.678064, -1.697479, -5.677765, 20231010, 18:50:59.34983, 348.9181
0, Hop2, study, 0, 7.754098, -1.750183, -6.17334, 20231010, 18:50:59.36421, 348.9319
0, Hop2, study, 0, 7.791217, -1.784698, -6.703552, 20231010, 18:50:59.37833, 348.9462
0, Hop2, study, 0, 7.807494, -1.845703, -7.312775, 20231010, 18:50:59.39154, 348.9599
0, Hop2, study, 0, 7.780314, -1.861755, -7.984619, 20231010, 18:50:59.40612, 348.9738
0, Hop2, study, 0, 7.717798, -1.827667, -8.730194, 20231010, 18:50:59.41993, 348.9878
0, Hop2, study, 0, 7.638215, -1.765747, -9.504608, 20231010, 18:50:59.43441, 349.0018
0, Hop2, study, 0, 7.480424, -1.759125, -10.31708, 20231010, 18:50:59.44737, 349.0154
0, Hop2, study, 0, 7.354676, -1.766602, -11.10602, 20231010, 18:50:59.46138, 349.0294
0, Hop2, study, 0, 7.193729, -1.744293, -11.90192, 20231010, 18:50:59.47561, 349.0432
0, Hop2, study, 0, 6.997125, -1.73407, -12.68076, 20231010, 18:50:59.48950, 349.0575
0, Hop2, study, 0, 6.768733, -1.713043, -13.43484, 20231010, 18:50:59.50304, 349.071
0, Hop2, study, 0, 6.547875, -1.684631, -14.19812, 20231010, 18:50:59.51721, 349.0852
0, Hop2, study, 0, 6.323601, -1.670502, -15.01471, 20231010, 18:50:59.53074, 349.0988
0, Hop2, study, 0, 6.134121, -1.650818, -15.8873, 20231010, 18:50:59.54489, 349.113
0, Hop2, study, 0, 5.933147, -1.642731, -16.80911, 20231010, 18:50:59.55921, 349.1269
0, Hop2, study, 0, 5.708944, -1.660431, -17.81354, 20231010, 18:50:59.57317, 349.1409
0, Hop2, study, 0, 5.457593, -1.712769, -18.9032, 20231010, 18:50:59.58612, 349.1546
0, Hop2, study, 0, 5.16452, -1.790039, -20.19547, 20231010, 18:50:59.60069, 349.1685
0, Hop2, study, 0, 4.868869, -1.890076, -21.60703, 20231010, 18:50:59.61475, 349.1825
0, Hop2, study, 0, 4.538787, -2.083771, -23.09332, 20231010, 18:50:59.62800, 349.1963
0, Hop2, study, 0, 4.18026, -2.429108, -24.71509, 20231010, 18:50:59.64515, 349.2127
0, Hop2, study, 0, 3.880548, -2.728638, -26.25464, 20231010, 18:50:59.65625, 349.2244
0, Hop2, study, 0, 3.634347, -3.038971, -27.89423, 20231010, 18:50:59.67000, 349.2381
0, Hop2, study, 0, 3.458333, -3.357422, -29.62112, 20231010, 18:50:59.68396, 349.252
0, Hop2, study, 0, 3.383809, -3.673218, -31.40088, 20231010, 18:50:59.69834, 349.2661
0, Hop2, study, 0, 3.374427, -4.026337, -33.10449, 20231010, 18:50:59.71221, 349.2802
0, Hop2, study, 0, 3.407404, -4.485229, -34.78409, 20231010, 18:50:59.72546, 349.2939
0, Hop2, study, 0, 3.545828, -5.059753, -36.44858, 20231010, 18:50:59.73979, 349.3079
0, Hop2, study, 0, 3.759886, -5.67337, -38.03513, 20231010, 18:50:59.75380, 349.3218
0, Hop2, study, 0, 3.9877, -6.308441, -39.53116, 20231010, 18:50:59.76763, 349.3359
0, Hop2, study, 0, 4.202713, -6.988007, -40.91107, 20231010, 18:50:59.78168, 349.3495
0, Hop2, study, 0, 4.495478, -7.727448, -42.17047, 20231010, 18:50:59.79583, 349.3635
0, Hop2, study, 0, 4.795302, -8.578064, -43.36374, 20231010, 18:50:59.80922, 349.3772
0, Hop2, study, 0, 5.181573, -9.436127, -44.40555, 20231010, 18:50:59.82347, 349.3914
0, Hop2, study, 0, 5.52798, -10.28125, -45.30988, 20231010, 18:50:59.83807, 349.4053
0, Hop2, study, 0, 5.815629, -11.09967, -46.04037, 20231010, 18:50:59.85107, 349.4194
0, Hop2, study, 0, 6.12115, -11.88489, -46.61447, 20231010, 18:50:59.86541, 349.4333
0, Hop2, study, 0, 6.441667, -12.60358, -47.01605, 20231010, 18:50:59.87958, 349.4473
0, Hop2, study, 0, 6.775281, -13.27164, -47.33673, 20231010, 18:50:59.89375, 349.4614
0, Hop2, study, 0, 7.083694, -13.87546, -47.5451, 20231010, 18:50:59.90655, 349.4749
0, Hop2, study, 0, 7.396289, -14.43524, -47.72864, 20231010, 18:50:59.92084, 349.4886
0, Hop2, study, 0, 7.649274, -15.00662, -47.87906, 20231010, 18:50:59.93484, 349.5026
0, Hop2, study, 0, 7.819933, -15.47421, -47.96954, 20231010, 18:50:59.94860, 349.5169
0, Hop2, study, 0, 7.953508, -15.80902, -48.07114, 20231010, 18:50:59.96294, 349.5306
0, Hop2, study, 0, 8.062611, -16.05035, -48.25113, 20231010, 18:50:59.97666, 349.5446
0, Hop2, study, 0, 8.114059, -16.22137, -48.50635, 20231010, 18:50:59.98979, 349.5582
0, Hop2, study, 0, 8.143335, -16.26907, -48.84064, 20231010, 18:51:00.00432, 349.5724
0, Hop2, study, 0, 8.225039, -16.21405, -49.29974, 20231010, 18:51:00.01864, 349.5864
0, Hop2, study, 0, 8.290355, -16.05988, -49.8425, 20231010, 18:51:00.03204, 349.6001
0, Hop2, study, 0, 8.323073, -15.79849, -50.45526, 20231010, 18:51:00.04592, 349.6143
0, Hop2, study, 0, 8.27859, -15.51077, -51.08246, 20231010, 18:51:00.06034, 349.6281
0, Hop2, study, 0, 8.233407, -15.22278, -51.74939, 20231010, 18:51:00.07406, 349.642
0, Hop2, study, 0, 8.188807, -14.94128, -52.42032, 20231010, 18:51:00.08799, 349.6562
0, Hop2, study, 0, 8.177532, -14.64981, -53.0593, 20231010, 18:51:00.10187, 349.6698
0, Hop2, study, 0, 8.166818, -14.31277, -53.67551, 20231010, 18:51:00.11568, 349.6837
0, Hop2, study, 0, 8.153798, -13.96436, -54.2442, 20231010, 18:51:00.12928, 349.6974
0, Hop2, study, 0, 8.149226, -13.6351, -54.80173, 20231010, 18:51:00.14375, 349.7115
0, Hop2, study, 0, 8.167822, -13.39658, -55.3266, 20231010, 18:51:00.15768, 349.7256
0, Hop2, study, 0, 8.170642, -13.20721, -55.82657, 20231010, 18:51:00.17096, 349.7393
0, Hop2, study, 0, 8.196814, -13.07468, -56.28735, 20231010, 18:51:00.18547, 349.7534
0, Hop2, study, 0, 8.228814, -12.93802, -56.71606, 20231010, 18:51:00.19955, 349.7674
0, Hop2, study, 0, 8.252085, -12.83743, -57.07877, 20231010, 18:51:00.21359, 349.7811
0, Hop2, study, 0, 8.314126, -12.75201, -57.40942, 20231010, 18:51:00.22665, 349.7948
0, Hop2, study, 0, 8.347153, -12.71606, -57.70154, 20231010, 18:51:00.24076, 349.8084
0, Hop2, study, 0, 8.36932, -12.75107, -57.98901, 20231010, 18:51:00.25433, 349.8225
0, Hop2, study, 0, 8.401254, -12.76462, -58.25339, 20231010, 18:51:00.26838, 349.8367
0, Hop2, study, 0, 8.47232, -12.71808, -58.45624, 20231010, 18:51:00.28227, 349.8503
0, Hop2, study, 0, 8.525443, -12.6394, -58.6011, 20231010, 18:51:00.29663, 349.8645
0, Hop2, study, 0, 8.56427, -12.60385, -58.7345, 20231010, 18:51:00.31002, 349.8783
0, Hop2, study, 0, 8.602448, -12.64847, -58.83719, 20231010, 18:51:00.32419, 349.8923
0, Hop2, study, 0, 8.631491, -12.70758, -58.94455, 20231010, 18:51:00.33803, 349.9061
0, Hop2, study, 0, 8.684501, -12.77304, -59.02182, 20231010, 18:51:00.35176, 349.9198
0, Hop2, study, 0, 8.743431, -12.81613, -59.05414, 20231010, 18:51:00.36602, 349.934
0, Hop2, study, 0, 8.818326, -12.84863, -59.09497, 20231010, 18:51:00.37972, 349.9477
0, Hop2, study, 0, 8.904402, -12.91937, -59.08359, 20231010, 18:51:00.39366, 349.9617
0, Hop2, study, 0, 9.017606, -12.98706, -59.08548, 20231010, 18:51:00.40756, 349.9759
0, Hop2, study, 0, 9.11613, -13.09372, -59.03668, 20231010, 18:51:00.42231, 349.9899
0, Hop2, study, 0, 9.218569, -13.21606, -58.97198, 20231010, 18:51:00.43581, 350.0038
0, Hop2, study, 0, 9.33777, -13.31357, -58.86713, 20231010, 18:51:00.44919, 350.0176
0, Hop2, study, 0, 9.448935, -13.43365, -58.71625, 20231010, 18:51:00.46343, 350.0313
0, Hop2, study, 0, 9.601674, -13.56067, -58.52686, 20231010, 18:51:00.47702, 350.0451
0, Hop2, study, 0, 9.743896, -13.7334, -58.30087, 20231010, 18:51:00.49155, 350.0597
0, Hop2, study, 0, 9.926139, -13.94232, -58.04263, 20231010, 18:51:00.50570, 350.0735
0, Hop2, study, 0, 10.14846, -14.17865, -57.797, 20231010, 18:51:00.51912, 350.0871
0, Hop2, study, 0, 10.39689, -14.43521, -57.53525, 20231010, 18:51:00.53365, 350.1013
0, Hop2, study, 0, 10.67104, -14.6716, -57.2981, 20231010, 18:51:00.54649, 350.1149
0, Hop2, study, 0, 10.95003, -14.86865, -57.05695, 20231010, 18:51:00.56083, 350.1287
0, Hop2, study, 0, 11.24958, -15.03409, -56.83279, 20231010, 18:51:00.57448, 350.1425
0, Hop2, study, 0, 11.51899, -15.17218, -56.6199, 20231010, 18:51:00.58832, 350.1567
0, Hop2, study, 0, 11.78188, -15.31036, -56.41949, 20231010, 18:51:00.60265, 350.1707
0, Hop2, study, 0, 12.05575, -15.40201, -56.23483, 20231010, 18:51:00.61670, 350.1844
0, Hop2, study, 0, 12.28914, -15.43115, -56.07016, 20231010, 18:51:00.63053, 350.1985
0, Hop2, study, 0, 12.47571, -15.41061, -55.8728, 20231010, 18:51:00.64622, 350.2141
0, Hop2, study, 0, 12.67039, -15.38669, -55.66647, 20231010, 18:51:00.65896, 350.2268
0, Hop2, study, 0, 12.80713, -15.33481, -55.47015, 20231010, 18:51:00.67305, 350.2408
0, Hop2, study, 0, 12.91971, -15.28088, -55.24564, 20231010, 18:51:00.68670, 350.2544
0, Hop2, study, 0, 13.01589, -15.16321, -55.00464, 20231010, 18:51:00.70103, 350.2686
0, Hop2, study, 0, 13.07693, -14.9606, -54.73718, 20231010, 18:51:00.71463, 350.2823
0, Hop2, study, 0, 13.11476, -14.7178, -54.46152, 20231010, 18:51:00.72808, 350.2964
0, Hop2, study, 0, 13.15807, -14.40112, -54.12195, 20231010, 18:51:00.74247, 350.3102
0, Hop2, study, 0, 13.18336, -14.03793, -53.78796, 20231010, 18:51:00.75633, 350.3242
0, Hop2, study, 0, 13.16918, -13.63156, -53.40652, 20231010, 18:51:00.76964, 350.3381
0, Hop2, study, 0, 13.18782, -13.23206, -53.01373, 20231010, 18:51:00.78396, 350.3521
0, Hop2, study, 0, 13.2131, -12.89807, -52.65887, 20231010, 18:51:00.79799, 350.366
0, Hop2, study, 0, 13.25029, -12.66791, -52.29773, 20231010, 18:51:00.81244, 350.3802
0, Hop2, study, 0, 13.32157, -12.51785, -51.95276, 20231010, 18:51:00.82535, 350.3938
0, Hop2, study, 0, 13.35718, -12.39371, -51.57703, 20231010, 18:51:00.83975, 350.4078
0, Hop2, study, 0, 13.37829, -12.33096, -51.18564, 20231010, 18:51:00.85398, 350.4218
0, Hop2, study, 0, 13.37075, -12.2471, -50.76343, 20231010, 18:51:00.86724, 350.4357
0, Hop2, study, 0, 13.35177, -12.18683, -50.3009, 20231010, 18:51:00.88163, 350.4494
0, Hop2, study, 0, 13.29103, -12.17618, -49.80283, 20231010, 18:51:00.89565, 350.4636
0, Hop2, study, 0, 13.21077, -12.21393, -49.22824, 20231010, 18:51:00.90964, 350.4776
0, Hop2, study, 0, 13.12299, -12.33041, -48.58389, 20231010, 18:51:00.92401, 350.4914
0, Hop2, study, 0, 13.04187, -12.50427, -47.85272, 20231010, 18:51:00.93757, 350.5054
0, Hop2, study, 0, 12.97375, -12.72736, -47.07797, 20231010, 18:51:00.95094, 350.5191
0, Hop2, study, 0, 12.92119, -12.97617, -46.18713, 20231010, 18:51:00.96526, 350.5331
0, Hop2, study, 0, 12.87815, -13.23822, -45.24594, 20231010, 18:51:00.97919, 350.5471
0, Hop2, study, 0, 12.84792, -13.52094, -44.23364, 20231010, 18:51:00.99287, 350.5606
0, Hop2, study, 0, 12.82467, -13.80838, -43.14459, 20231010, 18:51:01.00660, 350.5749
0, Hop2, study, 0, 12.77769, -14.07889, -41.98163, 20231010, 18:51:01.02077, 350.5887
0, Hop2, study, 0, 12.72529, -14.31339, -40.79678, 20231010, 18:51:01.03480, 350.6026
0, Hop2, study, 0, 12.67985, -14.5285, -39.57892, 20231010, 18:51:01.04836, 350.6166
0, Hop2, study, 0, 12.63323, -14.72928, -38.33902, 20231010, 18:51:01.06242, 350.6305
0, Hop2, study, 0, 12.57687, -14.90817, -37.12222, 20231010, 18:51:01.07625, 350.6443
0, Hop2, study, 0, 12.52892, -15.0679, -35.8989, 20231010, 18:51:01.09002, 350.6582
0, Hop2, study, 0, 12.46418, -15.21747, -34.71402, 20231010, 18:51:01.10461, 350.6724
0, Hop2, study, 0, 12.38927, -15.33548, -33.52991, 20231010, 18:51:01.11846, 350.6863
0, Hop2, study, 0, 12.3705, -15.41544, -32.38651, 20231010, 18:51:01.13296, 350.7005
0, Hop2, study, 0, 12.40865, -15.46082, -31.28998, 20231010, 18:51:01.14582, 350.7142
0, Hop2, study, 0, 12.45714, -15.51169, -30.26819, 20231010, 18:51:01.16056, 350.7281
0, Hop2, study, 0, 12.48175, -15.54666, -29.30222, 20231010, 18:51:01.17378, 350.7419
0, Hop2, study, 0, 12.51172, -15.56464, -28.36877, 20231010, 18:51:01.18754, 350.7559
0, Hop2, study, 0, 12.49562, -15.54227, -27.47327, 20231010, 18:51:01.20227, 350.7699
0, Hop2, study, 0, 12.49348, -15.48892, -26.58936, 20231010, 18:51:01.21618, 350.7839
0, Hop2, study, 0, 12.49403, -15.39993, -25.78796, 20231010, 18:51:01.22955, 350.7976
0, Hop2, study, 0, 12.48812, -15.30011, -25.03238, 20231010, 18:51:01.24411, 350.8117
0, Hop2, study, 0, 12.47785, -15.18237, -24.32657, 20231010, 18:51:01.25740, 350.8254
0, Hop2, study, 0, 12.51358, -15.03293, -23.67944, 20231010, 18:51:01.27129, 350.8393
0, Hop2, study, 0, 12.49771, -14.93106, -23.06696, 20231010, 18:51:01.28552, 350.8533
0, Hop2, study, 0, 12.48194, -14.89453, -22.51779, 20231010, 18:51:01.29934, 350.8673
0, Hop2, study, 0, 12.46715, -14.91205, -22.02167, 20231010, 18:51:01.31313, 350.8812
0, Hop2, study, 0, 12.44636, -14.9534, -21.51758, 20231010, 18:51:01.32726, 350.8951
0, Hop2, study, 0, 12.42185, -14.96964, -21.04904, 20231010, 18:51:01.34127, 350.9089
0, Hop2, study, 0, 12.42957, -15.01801, -20.57941, 20231010, 18:51:01.35482, 350.9227
0, Hop2, study, 0, 12.40822, -15.10062, -20.18839, 20231010, 18:51:01.36840, 350.9369
0, Hop2, study, 0, 12.30766, -15.173, -19.78876, 20231010, 18:51:01.38281, 350.9509
0, Hop2, study, 0, 12.17221, -15.23511, -19.36511, 20231010, 18:51:01.39687, 350.9646
0, Hop2, study, 0, 12.01205, -15.29324, -18.94144, 20231010, 18:51:01.41034, 350.9788
0, Hop2, study, 0, 11.8084, -15.36749, -18.50735, 20231010, 18:51:01.42451, 350.9925
0, Hop2, study, 0, 11.61767, -15.43976, -18.07388, 20231010, 18:51:01.43815, 351.0062
0, Hop2, study, 0, 11.43051, -15.46075, -17.66275, 20231010, 18:51:01.45225, 351.0204
0, Hop2, study, 0, 11.18264, -15.45227, -17.23346, 20231010, 18:51:01.46589, 351.0342
0, Hop2, study, 0, 10.91476, -15.39719, -16.81689, 20231010, 18:51:01.48079, 351.0483
0, Hop2, study, 0, 10.61276, -15.34888, -16.36261, 20231010, 18:51:01.49407, 351.062
0, Hop2, study, 0, 10.28514, -15.26236, -15.90381, 20231010, 18:51:01.50771, 351.076
0, Hop2, study, 0, 9.930889, -15.17886, -15.45142, 20231010, 18:51:01.52219, 351.0899
0, Hop2, study, 0, 9.576737, -15.11389, -14.96136, 20231010, 18:51:01.53592, 351.1037
0, Hop2, study, 0, 9.208996, -15.0459, -14.47345, 20231010, 18:51:01.54919, 351.1176
0, Hop2, study, 0, 8.842718, -14.99347, -13.9689, 20231010, 18:51:01.56394, 351.1318
0, Hop2, study, 0, 8.458099, -14.94489, -13.44757, 20231010, 18:51:01.57756, 351.1457
0, Hop2, study, 0, 8.063953, -14.90756, -12.88345, 20231010, 18:51:01.59110, 351.1594
0, Hop2, study, 0, 7.664517, -14.85068, -12.29001, 20231010, 18:51:01.60546, 351.1735
0, Hop2, study, 0, 7.258201, -14.7421, -11.63757, 20231010, 18:51:01.61990, 351.1879
0, Hop2, study, 0, 6.880352, -14.56079, -10.96954, 20231010, 18:51:01.63345, 351.2015
0, Hop2, study, 0, 6.489151, -14.31613, -10.22708, 20231010, 18:51:01.64790, 351.2161
0, Hop2, study, 0, 6.077273, -14.02972, -9.454285, 20231010, 18:51:01.66108, 351.2289
0, Hop2, study, 0, 5.67032, -13.65512, -8.635529, 20231010, 18:51:01.67491, 351.2429
0, Hop2, study, 0, 5.288865, -13.2168, -7.782654, 20231010, 18:51:01.68854, 351.2568
0, Hop2, study, 0, 4.91166, -12.71762, -6.92392, 20231010, 18:51:01.70322, 351.2709
0, Hop2, study, 0, 4.539843, -12.12115, -5.977234, 20231010, 18:51:01.71710, 351.285
0, Hop2, study, 0, 4.173132, -11.45663, -5.004395, 20231010, 18:51:01.73092, 351.299
0, Hop2, study, 0, 3.88376, -10.69858, -4.013611, 20231010, 18:51:01.74433, 351.3123
0, Hop2, study, 0, 3.65054, -9.981628, -3.053711, 20231010, 18:51:01.75818, 351.3262
0, Hop2, study, 0, 3.487096, -9.258881, -2.080658, 20231010, 18:51:01.77154, 351.3399
0, Hop2, study, 0, 3.420626, -8.551544, -1.110016, 20231010, 18:51:01.78625, 351.3541
0, Hop2, study, 0, 3.408696, -7.872284, -0.1683044, 20231010, 18:51:01.80023, 351.3678
0, Hop2, study, 0, 3.514921, -7.180511, 0.7580408, 20231010, 18:51:01.81421, 351.382
0, Hop2, study, 0, 3.632415, -6.537964, 1.646936, 20231010, 18:51:01.82744, 351.3958
0, Hop2, study, 0, 3.763357, -5.997498, 2.43488, 20231010, 18:51:01.84217, 351.4099
0, Hop2, study, 0, 3.885956, -5.475647, 3.108504, 20231010, 18:51:01.85600, 351.4236
0, Hop2, study, 0, 4.043579, -4.980408, 3.669229, 20231010, 18:51:01.86917, 351.4376
0, Hop2, study, 0, 4.217846, -4.504517, 4.134575, 20231010, 18:51:01.88365, 351.4515
0, Hop2, study, 0, 4.371428, -4.085571, 4.479999, 20231010, 18:51:01.89761, 351.4654
0, Hop2, study, 0, 4.548934, -3.79007, 4.658596, 20231010, 18:51:01.91116, 351.4794
0, Hop2, study, 0, 4.709144, -3.600403, 4.718092, 20231010, 18:51:01.92522, 351.4931
0, Hop2, study, 0, 4.870922, -3.514923, 4.607022, 20231010, 18:51:01.93898, 351.507
0, Hop2, study, 0, 4.997703, -3.437531, 4.394458, 20231010, 18:51:01.95347, 351.5211
0, Hop2, study, 0, 5.015342, -3.381195, 4.129413, 20231010, 18:51:01.96676, 351.5348
0, Hop2, study, 0, 4.961834, -3.355499, 3.8836, 20231010, 18:51:01.98137, 351.5491
0, Hop2, study, 0, 4.857754, -3.387085, 3.644571, 20231010, 18:51:01.99457, 351.5626
0, Hop2, study, 0, 4.719656, -3.487244, 3.433827, 20231010, 18:51:02.00839, 351.5768
0, Hop2, study, 0, 4.592599, -3.567322, 3.245005, 20231010, 18:51:02.02301, 351.5906
0, Hop2, study, 0, 4.482366, -3.645905, 3.120966, 20231010, 18:51:02.03662, 351.6045
0, Hop2, study, 0, 4.384373, -3.715424, 3.024279, 20231010, 18:51:02.05029, 351.6185
0, Hop2, study, 0, 4.313026, -3.777954, 2.986154, 20231010, 18:51:02.06424, 351.6323
0, Hop2, study, 0, 4.215138, -3.851654, 2.970787, 20231010, 18:51:02.07865, 351.6465
0, Hop2, study, 0, 4.121069, -3.936371, 2.980963, 20231010, 18:51:02.09205, 351.6602
0, Hop2, study, 0, 4.028044, -3.990479, 3.017867, 20231010, 18:51:02.10596, 351.6743
0, Hop2, study, 0, 3.980163, -4.037842, 3.078087, 20231010, 18:51:02.12011, 351.6882
0, Hop2, study, 0, 3.912113, -4.092102, 3.130569, 20231010, 18:51:02.13428, 351.7021
0, Hop2, study, 0, 3.829242, -4.117004, 3.171126, 20231010, 18:51:02.14773, 351.7161
0, Hop2, study, 0, 3.777023, -4.15799, 3.186147, 20231010, 18:51:02.16229, 351.7301
0, Hop2, study, 0, 3.68135, -4.209137, 3.153458, 20231010, 18:51:02.17621, 351.7439
0, Hop2, study, 0, 3.620123, -4.208923, 3.107126, 20231010, 18:51:02.18970, 351.7581
0, Hop2, study, 0, 3.65047, -4.205505, 3.004572, 20231010, 18:51:02.20373, 351.7716
0, Hop2, study, 0, 3.709521, -4.173859, 2.808603, 20231010, 18:51:02.21772, 351.7857
0, Hop2, study, 0, 3.808446, -4.137817, 2.562896, 20231010, 18:51:02.23120, 351.7995
0, Hop2, study, 0, 3.917112, -4.109436, 2.269146, 20231010, 18:51:02.24556, 351.8135
0, Hop2, study, 0, 4.01641, -4.082642, 1.994517, 20231010, 18:51:02.25975, 351.8275
0, Hop2, study, 0, 4.147072, -4.064423, 1.695393, 20231010, 18:51:02.27307, 351.8411
0, Hop2, study, 0, 4.267871, -4.043304, 1.380715, 20231010, 18:51:02.28724, 351.8554
0, Hop2, study, 0, 4.382179, -4.047241, 1.094404, 20231010, 18:51:02.30161, 351.8693
0, Hop2, study, 0, 4.52626, -4.022736, 0.8208309, 20231010, 18:51:02.31486, 351.8829
0, Hop2, study, 0, 4.684815, -3.966278, 0.578677, 20231010, 18:51:02.32871, 351.8971
0, Hop2, study, 0, 4.829892, -3.917084, 0.3689913, 20231010, 18:51:02.34314, 351.9109
0, Hop2, study, 0, 4.977975, -3.863434, 0.2084735, 20231010, 18:51:02.35684, 351.9249
0, Hop2, study, 0, 5.093675, -3.801758, 0.09978575, 20231010, 18:51:02.37022, 351.9386
0, Hop2, study, 0, 5.245187, -3.701874, -0.005100253, 20231010, 18:51:02.38482, 351.9529
0, Hop2, study, 0, 5.404041, -3.58725, -0.03808594, 20231010, 18:51:02.39851, 351.9666
0, Hop2, study, 0, 5.570597, -3.47403, -0.006347656, 20231010, 18:51:02.41318, 351.9813
0, Hop2, study, 0, 5.743052, -3.337891, 0.03673503, 20231010, 18:51:02.42653, 351.9948
0, Hop2, study, 0, 5.953244, -3.169769, 0.132477, 20231010, 18:51:02.44107, 352.0088
0, Hop2, study, 0, 6.182775, -2.989319, 0.2527717, 20231010, 18:51:02.45501, 352.0229
0, Hop2, study, 0, 6.449286, -2.83313, 0.4015182, 20231010, 18:51:02.46882, 352.0367
0, Hop2, study, 0, 6.735049, -2.692535, 0.5438405, 20231010, 18:51:02.48280, 352.0507
0, Hop2, study, 0, 7.094064, -2.577576, 0.6656814, 20231010, 18:51:02.49660, 352.0644
0, Hop2, study, 0, 7.490724, -2.490021, 0.7738854, 20231010, 18:51:02.50978, 352.0782
0, Hop2, study, 0, 7.947081, -2.395691, 0.8292674, 20231010, 18:51:02.52412, 352.0921
0, Hop2, study, 0, 8.451054, -2.265991, 0.82561, 20231010, 18:51:02.53838, 352.106
