0, 53Commons, study, 0, -5.336914, -5.070435, 46.20665, 20230929, 18:22:55.60541, 386.6877
0, 53Commons, study, 0, -5.36972, -5.061523, 47.65625, 20230929, 18:22:55.61917, 386.7014
0, 53Commons, study, 0, -5.454834, -5.014923, 49.00722, 20230929, 18:22:55.63260, 386.7151
0, 53Commons, study, 0, -5.591248, -4.962738, 50.28512, 20230929, 18:22:55.64743, 386.7293
0, 53Commons, study, 0, -5.718079, -4.954102, 51.43752, 20230929, 18:22:55.66102, 386.7431
0, 53Commons, study, 0, -5.764313, -5.062286, 52.52761, 20230929, 18:22:55.67432, 386.7571
0, 53Commons, study, 0, -5.781738, -5.218109, 53.51795, 20230929, 18:22:55.68925, 386.7717
0, 53Commons, study, 0, -5.830475, -5.334686, 54.39229, 20230929, 18:22:55.70316, 386.7852
0, 53Commons, study, 0, -5.88797, -5.41217, 55.16948, 20230929, 18:22:55.71635, 386.7988
0, 53Commons, study, 0, -5.958069, -5.484802, 55.85184, 20230929, 18:22:55.73036, 386.8128
0, 53Commons, study, 0, -5.982819, -5.546936, 56.50452, 20230929, 18:22:55.74446, 386.8267
0, 53Commons, study, 0, -6.009644, -5.608582, 57.13232, 20230929, 18:22:55.75800, 386.8404
0, 53Commons, study, 0, -6.087952, -5.658173, 57.71867, 20230929, 18:22:55.77206, 386.8546
0, 53Commons, study, 0, -6.134186, -5.71106, 58.29572, 20230929, 18:22:55.78624, 386.8683
0, 53Commons, study, 0, -6.151398, -5.751526, 58.81425, 20230929, 18:22:55.80043, 386.8826
0, 53Commons, study, 0, -6.167664, -5.80835, 59.29967, 20230929, 18:22:55.81388, 386.8963
0, 53Commons, study, 0, -6.14502, -5.871155, 59.76861, 20230929, 18:22:55.82775, 386.9102
0, 53Commons, study, 0, -6.104034, -5.872375, 60.27979, 20230929, 18:22:55.84169, 386.9241
0, 53Commons, study, 0, -6.094421, -5.836273, 60.76699, 20230929, 18:22:55.85540, 386.9378
0, 53Commons, study, 0, -6.063446, -5.820282, 61.20244, 20230929, 18:22:55.86950, 386.9518
0, 53Commons, study, 0, -6.018433, -5.877319, 61.60614, 20230929, 18:22:55.88333, 386.9657
0, 53Commons, study, 0, -6.003662, -5.908661, 61.98378, 20230929, 18:22:55.89721, 386.9799
0, 53Commons, study, 0, -5.974518, -5.902313, 62.31966, 20230929, 18:22:55.91160, 386.9938
0, 53Commons, study, 0, -5.975281, -5.892731, 62.62448, 20230929, 18:22:55.92560, 387.0077
0, 53Commons, study, 0, -6.014709, -5.863281, 62.89274, 20230929, 18:22:55.93945, 387.0217
0, 53Commons, study, 0, -6.072815, -5.859344, 63.11444, 20230929, 18:22:55.95311, 387.0356
0, 53Commons, study, 0, -6.125977, -5.857483, 63.27669, 20230929, 18:22:55.96773, 387.0496
0, 53Commons, study, 0, -6.19574, -5.88739, 63.43329, 20230929, 18:22:55.98116, 387.0634
0, 53Commons, study, 0, -6.261383, -5.87381, 63.54421, 20230929, 18:22:55.99474, 387.0773
0, 53Commons, study, 0, -6.35849, -5.767242, 63.61032, 20230929, 18:22:56.00900, 387.0912
0, 53Commons, study, 0, -6.435883, -5.663513, 63.61549, 20230929, 18:22:56.02259, 387.105
0, 53Commons, study, 0, -6.476685, -5.540436, 63.49968, 20230929, 18:22:56.03672, 387.1192
0, 53Commons, study, 0, -6.523834, -5.461853, 63.36108, 20230929, 18:22:56.05049, 387.1329
0, 53Commons, study, 0, -6.5159, -5.369232, 63.04697, 20230929, 18:22:56.06453, 387.1467
0, 53Commons, study, 0, -6.493988, -5.31604, 62.55122, 20230929, 18:22:56.07851, 387.1609
0, 53Commons, study, 0, -6.488708, -5.302826, 61.84074, 20230929, 18:22:56.09171, 387.1745
0, 53Commons, study, 0, -6.507629, -5.292236, 60.92609, 20230929, 18:22:56.10642, 387.1888
0, 53Commons, study, 0, -6.535889, -5.267029, 59.80235, 20230929, 18:22:56.12058, 387.2026
0, 53Commons, study, 0, -6.632416, -5.303619, 58.50217, 20230929, 18:22:56.13373, 387.2165
0, 53Commons, study, 0, -6.675415, -5.460205, 57.12435, 20230929, 18:22:56.14834, 387.2304
0, 53Commons, study, 0, -6.719177, -5.593597, 55.65786, 20230929, 18:22:56.16218, 387.2445
0, 53Commons, study, 0, -6.794006, -5.702393, 54.13661, 20230929, 18:22:56.17593, 387.2581
0, 53Commons, study, 0, -6.851868, -5.709137, 52.53471, 20230929, 18:22:56.18985, 387.2722
0, 53Commons, study, 0, -6.930237, -5.667786, 50.85421, 20230929, 18:22:56.20431, 387.2863
0, 53Commons, study, 0, -6.990845, -5.636047, 49.19921, 20230929, 18:22:56.21713, 387.2998
0, 53Commons, study, 0, -7.046356, -5.639435, 47.50557, 20230929, 18:22:56.23163, 387.3139
0, 53Commons, study, 0, -7.078491, -5.628021, 45.84777, 20230929, 18:22:56.24588, 387.3279
0, 53Commons, study, 0, -7.091064, -5.549774, 44.16762, 20230929, 18:22:56.25947, 387.3418
0, 53Commons, study, 0, -7.167328, -5.335846, 42.43366, 20230929, 18:22:56.27340, 387.356
0, 53Commons, study, 0, -7.290649, -5.113525, 40.69465, 20230929, 18:22:56.28697, 387.3695
0, 53Commons, study, 0, -7.346039, -4.985535, 38.99039, 20230929, 18:22:56.30155, 387.3837
0, 53Commons, study, 0, -7.296875, -5.092285, 37.38546, 20230929, 18:22:56.31505, 387.3975
0, 53Commons, study, 0, -7.215576, -5.369171, 35.84429, 20230929, 18:22:56.32915, 387.4114
0, 53Commons, study, 0, -7.226807, -5.603546, 34.41626, 20230929, 18:22:56.34332, 387.4254
0, 53Commons, study, 0, -7.290283, -5.656189, 33.03568, 20230929, 18:22:56.35682, 387.4393
0, 53Commons, study, 0, -7.372467, -5.578674, 31.7365, 20230929, 18:22:56.37133, 387.4533
0, 53Commons, study, 0, -7.478577, -5.528046, 30.48855, 20230929, 18:22:56.38502, 387.4672
0, 53Commons, study, 0, -7.564697, -5.513397, 29.34546, 20230929, 18:22:56.39875, 387.481
0, 53Commons, study, 0, -7.617523, -5.536255, 28.30694, 20230929, 18:22:56.41206, 387.4948
0, 53Commons, study, 0, -7.580109, -5.536377, 27.32378, 20230929, 18:22:56.42666, 387.5088
0, 53Commons, study, 0, -7.507355, -5.46814, 26.40261, 20230929, 18:22:56.44104, 387.5232
0, 53Commons, study, 0, -7.45224, -5.321014, 25.53989, 20230929, 18:22:56.45391, 387.5367
0, 53Commons, study, 0, -7.427368, -5.11792, 24.76093, 20230929, 18:22:56.46841, 387.5505
0, 53Commons, study, 0, -7.358093, -4.955719, 24.07403, 20230929, 18:22:56.48253, 387.5646
0, 53Commons, study, 0, -7.270142, -4.92215, 23.48268, 20230929, 18:22:56.49556, 387.5784
0, 53Commons, study, 0, -7.196808, -4.980743, 22.98615, 20230929, 18:22:56.50995, 387.5923
0, 53Commons, study, 0, -7.156189, -5.090057, 22.57474, 20230929, 18:22:56.52374, 387.6061
0, 53Commons, study, 0, -7.143402, -5.164337, 22.23096, 20230929, 18:22:56.53780, 387.62
0, 53Commons, study, 0, -7.164337, -5.190094, 21.98858, 20230929, 18:22:56.55124, 387.6339
0, 53Commons, study, 0, -7.200653, -5.163025, 21.81522, 20230929, 18:22:56.56567, 387.6479
0, 53Commons, study, 0, -7.254913, -5.113434, 21.66029, 20230929, 18:22:56.57977, 387.662
0, 53Commons, study, 0, -7.295837, -5.11441, 21.51735, 20230929, 18:22:56.59306, 387.6758
0, 53Commons, study, 0, -7.346741, -5.116028, 21.40011, 20230929, 18:22:56.60735, 387.6897
0, 53Commons, study, 0, -7.409851, -5.062439, 21.26854, 20230929, 18:22:56.62130, 387.7036
0, 53Commons, study, 0, -7.509949, -4.935425, 21.18238, 20230929, 18:22:56.63481, 387.7175
0, 53Commons, study, 0, -7.58548, -4.805969, 21.02209, 20230929, 18:22:56.64920, 387.7315
0, 53Commons, study, 0, -7.644409, -4.625244, 20.80682, 20230929, 18:22:56.66317, 387.7453
0, 53Commons, study, 0, -7.710205, -4.448059, 20.46986, 20230929, 18:22:56.67677, 387.7595
0, 53Commons, study, 0, -7.758362, -4.257446, 20.02253, 20230929, 18:22:56.69214, 387.7746
0, 53Commons, study, 0, -7.828033, -4.115051, 19.547, 20230929, 18:22:56.70512, 387.7874
0, 53Commons, study, 0, -7.866425, -3.975708, 19.06044, 20230929, 18:22:56.71924, 387.8014
0, 53Commons, study, 0, -7.864685, -3.896606, 18.57775, 20230929, 18:22:56.73233, 387.815
0, 53Commons, study, 0, -7.809601, -3.956757, 18.09707, 20230929, 18:22:56.74672, 387.8291
0, 53Commons, study, 0, -7.803375, -4.09491, 17.68079, 20230929, 18:22:56.76049, 387.8429
0, 53Commons, study, 0, -7.829407, -4.265442, 17.28256, 20230929, 18:22:56.77433, 387.8568
0, 53Commons, study, 0, -7.842163, -4.389435, 16.90882, 20230929, 18:22:56.78852, 387.8709
0, 53Commons, study, 0, -7.852173, -4.533997, 16.5748, 20230929, 18:22:56.80273, 387.8848
0, 53Commons, study, 0, -7.829559, -4.619324, 16.26557, 20230929, 18:22:56.81564, 387.8985
0, 53Commons, study, 0, -7.822754, -4.688538, 15.9579, 20230929, 18:22:56.83046, 387.9128
0, 53Commons, study, 0, -7.795776, -4.744537, 15.63938, 20230929, 18:22:56.84443, 387.9265
0, 53Commons, study, 0, -7.812378, -4.799957, 15.29921, 20230929, 18:22:56.85824, 387.9406
0, 53Commons, study, 0, -7.825531, -4.833771, 14.97372, 20230929, 18:22:56.87200, 387.9547
0, 53Commons, study, 0, -7.842621, -4.865356, 14.64738, 20230929, 18:22:56.88605, 387.9681
0, 53Commons, study, 0, -7.809814, -4.920868, 14.28794, 20230929, 18:22:56.89998, 387.9823
0, 53Commons, study, 0, -7.724426, -5.05838, 13.83356, 20230929, 18:22:56.91363, 387.9961
0, 53Commons, study, 0, -7.581635, -5.258911, 13.2654, 20230929, 18:22:56.92812, 388.0101
0, 53Commons, study, 0, -7.387085, -5.480835, 12.5384, 20230929, 18:22:56.94155, 388.0239
0, 53Commons, study, 0, -7.111023, -5.798218, 11.58683, 20230929, 18:22:56.95545, 388.038
0, 53Commons, study, 0, -6.737, -6.217041, 10.32126, 20230929, 18:22:56.96987, 388.0519
0, 53Commons, study, 0, -6.4245, -6.698822, 8.735611, 20230929, 18:22:56.98363, 388.0657
0, 53Commons, study, 0, -6.168457, -7.216766, 6.782366, 20230929, 18:22:56.99690, 388.0797
0, 53Commons, study, 0, -5.978668, -7.759247, 4.523572, 20230929, 18:22:57.01169, 388.0939
0, 53Commons, study, 0, -5.797302, -8.290649, 1.976021, 20230929, 18:22:57.02536, 388.1077
0, 53Commons, study, 0, -5.541931, -8.76416, -0.8513489, 20230929, 18:22:57.03912, 388.1214
0, 53Commons, study, 0, -5.247864, -9.243164, -4.003723, 20230929, 18:22:57.05261, 388.1354
0, 53Commons, study, 0, -4.984833, -9.6315, -7.17926, 20230929, 18:22:57.06713, 388.1494
0, 53Commons, study, 0, -4.647217, -9.916473, -10.43372, 20230929, 18:22:57.08114, 388.1635
0, 53Commons, study, 0, -4.244568, -10.25052, -13.64542, 20230929, 18:22:57.09447, 388.1773
0, 53Commons, study, 0, -3.817047, -10.61612, -16.79721, 20230929, 18:22:57.10904, 388.1913
0, 53Commons, study, 0, -3.392731, -10.88541, -19.79111, 20230929, 18:22:57.12321, 388.205
0, 53Commons, study, 0, -2.960968, -11.05762, -22.6246, 20230929, 18:22:57.13656, 388.219
0, 53Commons, study, 0, -2.487457, -11.13733, -25.33496, 20230929, 18:22:57.15065, 388.2328
0, 53Commons, study, 0, -2.045197, -11.1908, -27.8631, 20230929, 18:22:57.16444, 388.2466
0, 53Commons, study, 0, -1.772064, -11.30109, -30.25934, 20230929, 18:22:57.17832, 388.2607
0, 53Commons, study, 0, -1.574371, -11.46317, -32.55408, 20230929, 18:22:57.19190, 388.2745
0, 53Commons, study, 0, -1.366943, -11.62701, -34.69763, 20230929, 18:22:57.20643, 388.2884
0, 53Commons, study, 0, -1.134216, -11.73975, -36.70621, 20230929, 18:22:57.22030, 388.3025
0, 53Commons, study, 0, -0.9375305, -11.73834, -38.61435, 20230929, 18:22:57.23381, 388.3163
0, 53Commons, study, 0, -0.8291626, -11.66147, -40.35449, 20230929, 18:22:57.24822, 388.3301
0, 53Commons, study, 0, -0.7999878, -11.59003, -42.00421, 20230929, 18:22:57.26198, 388.3443
0, 53Commons, study, 0, -0.7774048, -11.53616, -43.50034, 20230929, 18:22:57.27566, 388.3581
0, 53Commons, study, 0, -0.6676636, -11.49518, -44.85156, 20230929, 18:22:57.28986, 388.3721
0, 53Commons, study, 0, -0.4251099, -11.52103, -46.14789, 20230929, 18:22:57.30400, 388.386
0, 53Commons, study, 0, -0.1291504, -11.5658, -47.40671, 20230929, 18:22:57.31740, 388.3997
0, 53Commons, study, 0, 0.2952499, -11.66968, -48.59647, 20230929, 18:22:57.33176, 388.4137
0, 53Commons, study, 0, 0.7592835, -11.76501, -49.82651, 20230929, 18:22:57.34523, 388.4276
0, 53Commons, study, 0, 1.198331, -11.90839, -51.07693, 20230929, 18:22:57.35953, 388.4418
0, 53Commons, study, 0, 1.589272, -12.02335, -52.29605, 20230929, 18:22:57.37288, 388.4557
0, 53Commons, study, 0, 1.901511, -12.06659, -53.42773, 20230929, 18:22:57.38706, 388.4693
0, 53Commons, study, 0, 2.17122, -12.04922, -54.49091, 20230929, 18:22:57.40103, 388.4835
0, 53Commons, study, 0, 2.354447, -12.10944, -55.46704, 20230929, 18:22:57.41455, 388.4973
0, 53Commons, study, 0, 2.462869, -12.15659, -56.3389, 20230929, 18:22:57.42933, 388.5113
0, 53Commons, study, 0, 2.632001, -12.17764, -57.21524, 20230929, 18:22:57.44311, 388.5254
0, 53Commons, study, 0, 2.819889, -12.13956, -58.0267, 20230929, 18:22:57.45635, 388.539
0, 53Commons, study, 0, 2.995885, -12.09637, -58.77069, 20230929, 18:22:57.47117, 388.5532
0, 53Commons, study, 0, 3.136428, -12.06088, -59.47098, 20230929, 18:22:57.48509, 388.5671
0, 53Commons, study, 0, 3.2611, -12.00085, -60.10782, 20230929, 18:22:57.49846, 388.5807
0, 53Commons, study, 0, 3.382097, -11.95413, -60.72552, 20230929, 18:22:57.51222, 388.5948
0, 53Commons, study, 0, 3.509426, -11.85364, -61.30417, 20230929, 18:22:57.52660, 388.6087
0, 53Commons, study, 0, 3.584251, -11.7363, -61.82794, 20230929, 18:22:57.54032, 388.6227
0, 53Commons, study, 0, 3.635381, -11.58823, -62.31873, 20230929, 18:22:57.55403, 388.6364
0, 53Commons, study, 0, 3.741024, -11.44745, -62.86777, 20230929, 18:22:57.56829, 388.6506
0, 53Commons, study, 0, 3.877833, -11.31873, -63.41074, 20230929, 18:22:57.58212, 388.6644
0, 53Commons, study, 0, 4.022804, -11.17822, -63.98178, 20230929, 18:22:57.59576, 388.6783
0, 53Commons, study, 0, 4.183919, -11.05539, -64.54312, 20230929, 18:22:57.61000, 388.6923
0, 53Commons, study, 0, 4.325685, -10.927, -65.06116, 20230929, 18:22:57.62371, 388.7062
0, 53Commons, study, 0, 4.408901, -10.75525, -65.51956, 20230929, 18:22:57.63825, 388.7202
0, 53Commons, study, 0, 4.469952, -10.60187, -65.96667, 20230929, 18:22:57.65172, 388.7338
0, 53Commons, study, 0, 4.490874, -10.47858, -66.38031, 20230929, 18:22:57.66552, 388.7479
0, 53Commons, study, 0, 4.456265, -10.36139, -66.7691, 20230929, 18:22:57.67955, 388.7619
0, 53Commons, study, 0, 4.495232, -10.27316, -67.13733, 20230929, 18:22:57.69412, 388.777
0, 53Commons, study, 0, 4.587327, -10.09705, -67.5231, 20230929, 18:22:57.70779, 388.7898
0, 53Commons, study, 0, 4.713714, -9.963074, -67.96399, 20230929, 18:22:57.72158, 388.8036
0, 53Commons, study, 0, 4.862176, -9.855621, -68.44336, 20230929, 18:22:57.73511, 388.8174
0, 53Commons, study, 0, 5.03544, -9.802673, -68.95157, 20230929, 18:22:57.74913, 388.8314
0, 53Commons, study, 0, 5.188715, -9.749664, -69.48111, 20230929, 18:22:57.76355, 388.8454
0, 53Commons, study, 0, 5.297823, -9.668121, -70.02301, 20230929, 18:22:57.77641, 388.8592
0, 53Commons, study, 0, 5.41776, -9.536316, -70.56934, 20230929, 18:22:57.79083, 388.8733
0, 53Commons, study, 0, 5.510913, -9.381378, -71.06824, 20230929, 18:22:57.80515, 388.8871
0, 53Commons, study, 0, 5.570726, -9.267639, -71.54388, 20230929, 18:22:57.81923, 388.9014
0, 53Commons, study, 0, 5.597402, -9.159546, -71.97388, 20230929, 18:22:57.83268, 388.9149
0, 53Commons, study, 0, 5.581336, -9.022095, -72.36441, 20230929, 18:22:57.84655, 388.929
0, 53Commons, study, 0, 5.562573, -8.802582, -72.73401, 20230929, 18:22:57.86053, 388.9428
0, 53Commons, study, 0, 5.515812, -8.503265, -73.06158, 20230929, 18:22:57.87435, 388.9567
0, 53Commons, study, 0, 5.406429, -8.135773, -73.25482, 20230929, 18:22:57.88834, 388.9707
0, 53Commons, study, 0, 5.24227, -7.763031, -73.28973, 20230929, 18:22:57.90262, 388.9847
0, 53Commons, study, 0, 5.178216, -7.532562, -73.27249, 20230929, 18:22:57.91576, 388.9986
0, 53Commons, study, 0, 5.190124, -7.52243, -73.22385, 20230929, 18:22:57.92999, 389.0123
0, 53Commons, study, 0, 5.269574, -7.586304, -73.25864, 20230929, 18:22:57.94426, 389.0264
0, 53Commons, study, 0, 5.40263, -7.557404, -73.43793, 20230929, 18:22:57.95810, 389.0403
0, 53Commons, study, 0, 5.517627, -7.502472, -73.67426, 20230929, 18:22:57.97210, 389.0546
0, 53Commons, study, 0, 5.578886, -7.433655, -73.94864, 20230929, 18:22:57.98601, 389.068
0, 53Commons, study, 0, 5.607829, -7.408142, -74.25186, 20230929, 18:22:58.00004, 389.0822
0, 53Commons, study, 0, 5.639634, -7.453827, -74.58463, 20230929, 18:22:58.01365, 389.0961
0, 53Commons, study, 0, 5.657268, -7.527649, -74.95172, 20230929, 18:22:58.02809, 389.1099
0, 53Commons, study, 0, 5.633686, -7.618683, -75.34445, 20230929, 18:22:58.04147, 389.1237
0, 53Commons, study, 0, 5.549959, -7.691467, -75.72333, 20230929, 18:22:58.05512, 389.1377
0, 53Commons, study, 0, 5.423058, -7.759186, -76.09039, 20230929, 18:22:58.06935, 389.1518
0, 53Commons, study, 0, 5.326217, -7.78009, -76.43427, 20230929, 18:22:58.08364, 389.1656
0, 53Commons, study, 0, 5.284781, -7.8125, -76.74078, 20230929, 18:22:58.09712, 389.1798
0, 53Commons, study, 0, 5.276134, -7.8508, -77.07629, 20230929, 18:22:58.11113, 389.1933
0, 53Commons, study, 0, 5.210963, -7.880829, -77.44583, 20230929, 18:22:58.12528, 389.2074
0, 53Commons, study, 0, 5.19904, -7.908081, -77.85522, 20230929, 18:22:58.13873, 389.2211
0, 53Commons, study, 0, 5.271639, -7.917114, -78.31873, 20230929, 18:22:58.15248, 389.2351
0, 53Commons, study, 0, 5.366774, -7.886536, -78.86554, 20230929, 18:22:58.16662, 389.2489
0, 53Commons, study, 0, 5.552336, -7.814636, -79.47662, 20230929, 18:22:58.18083, 389.2629
0, 53Commons, study, 0, 5.754305, -7.744354, -80.11267, 20230929, 18:22:58.19404, 389.2768
0, 53Commons, study, 0, 5.933475, -7.688751, -80.73737, 20230929, 18:22:58.20831, 389.2907
0, 53Commons, study, 0, 6.095507, -7.651245, -81.41632, 20230929, 18:22:58.22249, 389.3047
0, 53Commons, study, 0, 6.262582, -7.568146, -82.07599, 20230929, 18:22:58.23685, 389.3189
0, 53Commons, study, 0, 6.438247, -7.415466, -82.69861, 20230929, 18:22:58.25096, 389.3328
0, 53Commons, study, 0, 6.607459, -7.20694, -83.26962, 20230929, 18:22:58.26422, 389.3464
0, 53Commons, study, 0, 6.719877, -7.005371, -83.81332, 20230929, 18:22:58.27821, 389.3604
0, 53Commons, study, 0, 6.763158, -6.796448, -84.20053, 20230929, 18:22:58.29162, 389.3743
0, 53Commons, study, 0, 6.810081, -6.528717, -84.3703, 20230929, 18:22:58.30688, 389.3883
0, 53Commons, study, 0, 6.970482, -6.239594, -84.40268, 20230929, 18:22:58.32064, 389.4026
0, 53Commons, study, 0, 7.103283, -6.064758, -84.34875, 20230929, 18:22:58.33426, 389.4166
0, 53Commons, study, 0, 7.193496, -6.012756, -84.24335, 20230929, 18:22:58.34838, 389.4301
0, 53Commons, study, 0, 7.305717, -6.026581, -84.21808, 20230929, 18:22:58.36221, 389.4444
0, 53Commons, study, 0, 7.489128, -5.986847, -84.36517, 20230929, 18:22:58.37545, 389.4581
0, 53Commons, study, 0, 7.658329, -5.944855, -84.66321, 20230929, 18:22:58.38998, 389.472
0, 53Commons, study, 0, 7.775381, -5.878937, -85.04498, 20230929, 18:22:58.40411, 389.4861
0, 53Commons, study, 0, 7.878011, -5.795044, -85.54218, 20230929, 18:22:58.41747, 389.4997
0, 53Commons, study, 0, 8.013363, -5.649261, -86.0575, 20230929, 18:22:58.43158, 389.5136
0, 53Commons, study, 0, 8.121802, -5.610413, -86.63181, 20230929, 18:22:58.44549, 389.5275
0, 53Commons, study, 0, 8.193803, -5.636658, -87.24609, 20230929, 18:22:58.45979, 389.5418
0, 53Commons, study, 0, 8.268638, -5.673431, -87.94678, 20230929, 18:22:58.47311, 389.5556
0, 53Commons, study, 0, 8.363094, -5.633911, -88.68951, 20230929, 18:22:58.48775, 389.5693
0, 53Commons, study, 0, 8.426737, -5.519501, -89.4668, 20230929, 18:22:58.50123, 389.5833
0, 53Commons, study, 0, 8.478809, -5.329132, -90.21649, 20230929, 18:22:58.51463, 389.5971
0, 53Commons, study, 0, 8.489147, -5.117645, -90.98825, 20230929, 18:22:58.52914, 389.6112
0, 53Commons, study, 0, 8.472796, -4.953156, -91.75131, 20230929, 18:22:58.54292, 389.6251
0, 53Commons, study, 0, 8.406221, -4.837555, -92.5108, 20230929, 18:22:58.55672, 389.639
0, 53Commons, study, 0, 8.34014, -4.712372, -93.30945, 20230929, 18:22:58.57102, 389.6532
0, 53Commons, study, 0, 8.332756, -4.602417, -94.1434, 20230929, 18:22:58.58504, 389.6673
0, 53Commons, study, 0, 8.366819, -4.500458, -94.98581, 20230929, 18:22:58.59904, 389.6808
0, 53Commons, study, 0, 8.462371, -4.378876, -95.80225, 20230929, 18:22:58.61199, 389.6945
0, 53Commons, study, 0, 8.605927, -4.241669, -96.60449, 20230929, 18:22:58.62628, 389.7084
0, 53Commons, study, 0, 8.774015, -4.084625, -97.36737, 20230929, 18:22:58.64031, 389.7224
0, 53Commons, study, 0, 8.934907, -3.937927, -98.08234, 20230929, 18:22:58.65375, 389.7364
0, 53Commons, study, 0, 9.12077, -3.790955, -98.73755, 20230929, 18:22:58.66814, 389.7503
0, 53Commons, study, 0, 9.270918, -3.678833, -99.36755, 20230929, 18:22:58.68202, 389.7641
0, 53Commons, study, 0, 9.423533, -3.574158, -99.92776, 20230929, 18:22:58.69656, 389.7794
0, 53Commons, study, 0, 9.544669, -3.476379, -100.4734, 20230929, 18:22:58.70990, 389.7921
0, 53Commons, study, 0, 9.586519, -3.383789, -100.9986, 20230929, 18:22:58.72373, 389.806
0, 53Commons, study, 0, 9.609116, -3.279419, -101.5401, 20230929, 18:22:58.73714, 389.8198
0, 53Commons, study, 0, 9.623173, -3.133209, -102.097, 20230929, 18:22:58.75153, 389.8338
0, 53Commons, study, 0, 9.580544, -2.931183, -102.6761, 20230929, 18:22:58.76560, 389.8477
0, 53Commons, study, 0, 9.504827, -2.721405, -103.2338, 20230929, 18:22:58.77988, 389.8621
0, 53Commons, study, 0, 9.400664, -2.569031, -103.7405, 20230929, 18:22:58.79356, 389.8758
0, 53Commons, study, 0, 9.275261, -2.46463, -104.2196, 20230929, 18:22:58.80757, 389.8896
0, 53Commons, study, 0, 9.149303, -2.35141, -104.6534, 20230929, 18:22:58.82153, 389.9037
0, 53Commons, study, 0, 9.00183, -2.220703, -105.0403, 20230929, 18:22:58.83512, 389.9176
0, 53Commons, study, 0, 8.851283, -2.075775, -105.3643, 20230929, 18:22:58.84952, 389.9316
0, 53Commons, study, 0, 8.650392, -1.975922, -105.6596, 20230929, 18:22:58.86305, 389.9455
0, 53Commons, study, 0, 8.500757, -1.916992, -105.8927, 20230929, 18:22:58.87686, 389.9593
0, 53Commons, study, 0, 8.424963, -1.93515, -106.0873, 20230929, 18:22:58.89125, 389.9734
0, 53Commons, study, 0, 8.356531, -1.955109, -106.2514, 20230929, 18:22:58.90456, 389.987
0, 53Commons, study, 0, 8.331822, -2.036804, -106.3681, 20230929, 18:22:58.91888, 390.0011
0, 53Commons, study, 0, 8.3843, -2.13327, -106.504, 20230929, 18:22:58.93202, 390.0148
0, 53Commons, study, 0, 8.411758, -2.260315, -106.6175, 20230929, 18:22:58.94644, 390.0287
0, 53Commons, study, 0, 8.401692, -2.3862, -106.7574, 20230929, 18:22:58.96100, 390.0433
0, 53Commons, study, 0, 8.324838, -2.500275, -106.8381, 20230929, 18:22:58.97410, 390.0569
0, 53Commons, study, 0, 8.232663, -2.623688, -106.9178, 20230929, 18:22:58.98924, 390.0712
0, 53Commons, study, 0, 8.12814, -2.758759, -106.9979, 20230929, 18:22:59.00239, 390.0845
0, 53Commons, study, 0, 8.016076, -2.891266, -107.072, 20230929, 18:22:59.01586, 390.0983
0, 53Commons, study, 0, 7.935539, -2.964417, -107.2023, 20230929, 18:22:59.03005, 390.1124
0, 53Commons, study, 0, 7.837346, -3.006775, -107.3668, 20230929, 18:22:59.04414, 390.1262
0, 53Commons, study, 0, 7.72182, -3.017456, -107.5335, 20230929, 18:22:59.05766, 390.14
0, 53Commons, study, 0, 7.641906, -3.004181, -107.6295, 20230929, 18:22:59.07183, 390.1545
0, 53Commons, study, 0, 7.544041, -2.949219, -107.7081, 20230929, 18:22:59.08599, 390.1681
0, 53Commons, study, 0, 7.462433, -2.868042, -107.7404, 20230929, 18:22:59.09970, 390.182
0, 53Commons, study, 0, 7.365541, -2.839142, -107.7473, 20230929, 18:22:59.11371, 390.1962
0, 53Commons, study, 0, 7.288793, -2.826416, -107.6923, 20230929, 18:22:59.12769, 390.2097
0, 53Commons, study, 0, 7.248415, -2.884766, -107.5835, 20230929, 18:22:59.14182, 390.224
0, 53Commons, study, 0, 7.295473, -2.89389, -107.4668, 20230929, 18:22:59.15509, 390.2377
0, 53Commons, study, 0, 7.311152, -2.975525, -107.2603, 20230929, 18:22:59.16970, 390.2517
0, 53Commons, study, 0, 7.267797, -3.084686, -106.9944, 20230929, 18:22:59.18324, 390.2656
0, 53Commons, study, 0, 7.22761, -3.264526, -106.658, 20230929, 18:22:59.19664, 390.2794
0, 53Commons, study, 0, 7.197991, -3.521912, -106.2283, 20230929, 18:22:59.21089, 390.2934
0, 53Commons, study, 0, 7.053845, -3.860565, -105.7013, 20230929, 18:22:59.22536, 390.3073
0, 53Commons, study, 0, 6.798203, -4.254028, -104.9637, 20230929, 18:22:59.23922, 390.3215
0, 53Commons, study, 0, 6.676762, -4.680023, -104.0263, 20230929, 18:22:59.25229, 390.335
0, 53Commons, study, 0, 6.700641, -5.219788, -102.8004, 20230929, 18:22:59.26721, 390.3492
0, 53Commons, study, 0, 6.629805, -5.763763, -101.5061, 20230929, 18:22:59.28077, 390.3631
0, 53Commons, study, 0, 6.452693, -6.203461, -100.0894, 20230929, 18:22:59.29427, 390.3768
0, 53Commons, study, 0, 6.237729, -6.54303, -98.55197, 20230929, 18:22:59.30834, 390.3909
0, 53Commons, study, 0, 6.026893, -6.749298, -96.84549, 20230929, 18:22:59.32275, 390.4048
0, 53Commons, study, 0, 5.858604, -6.976898, -95.07214, 20230929, 18:22:59.33579, 390.4185
