139, BakerBerryCharter, BakerBerryCharter, 90, -5.984253, 2.435719, 7.698916, 20231015, 14:25:52.12385, 1076.437
139, BakerBerryCharter, BakerBerryCharter, 90, -5.982727, 2.48025, 7.931842, 20231015, 14:25:52.13787, 1076.451
139, BakerBerryCharter, BakerBerryCharter, 90, -5.949493, 2.50078, 8.13001, 20231015, 14:25:52.15214, 1076.465
139, BakerBerryCharter, BakerBerryCharter, 90, -5.926025, 2.514508, 8.290461, 20231015, 14:25:52.16561, 1076.479
139, BakerBerryCharter, BakerBerryCharter, 90, -5.899872, 2.500954, 8.435437, 20231015, 14:25:52.18019, 1076.493
139, BakerBerryCharter, BakerBerryCharter, 90, -5.891083, 2.480817, 8.55877, 20231015, 14:25:52.19392, 1076.507
139, BakerBerryCharter, BakerBerryCharter, 90, -5.875885, 2.456907, 8.65442, 20231015, 14:25:52.20800, 1076.521
139, BakerBerryCharter, BakerBerryCharter, 90, -5.862579, 2.401881, 8.727383, 20231015, 14:25:52.22165, 1076.535
139, BakerBerryCharter, BakerBerryCharter, 90, -5.872833, 2.332559, 8.770969, 20231015, 14:25:52.23584, 1076.549
139, BakerBerryCharter, BakerBerryCharter, 90, -5.862549, 2.264112, 8.778752, 20231015, 14:25:52.24951, 1076.563
139, BakerBerryCharter, BakerBerryCharter, 90, -5.863922, 2.234299, 8.777132, 20231015, 14:25:52.26314, 1076.577
139, BakerBerryCharter, BakerBerryCharter, 90, -5.884979, 2.198455, 8.728876, 20231015, 14:25:52.27753, 1076.591
139, BakerBerryCharter, BakerBerryCharter, 90, -5.889313, 2.16084, 8.698721, 20231015, 14:25:52.29146, 1076.604
139, BakerBerryCharter, BakerBerryCharter, 90, -5.887787, 2.149277, 8.659166, 20231015, 14:25:52.30483, 1076.618
139, BakerBerryCharter, BakerBerryCharter, 90, -5.8909, 2.131632, 8.588716, 20231015, 14:25:52.31989, 1076.633
139, BakerBerryCharter, BakerBerryCharter, 90, -5.869537, 2.092439, 8.522054, 20231015, 14:25:52.33290, 1076.646
140, RaunerFirst, RaunerFirst, -90, -4.113892, 1.197523, 4.268772, 20231015, 14:25:54.15755, 1078.47
140, RaunerFirst, RaunerFirst, -90, -4.156006, 1.2322, 4.27613, 20231015, 14:25:54.17083, 1078.484
140, RaunerFirst, RaunerFirst, -90, -4.16394, 1.238804, 4.307, 20231015, 14:25:54.18506, 1078.498
140, RaunerFirst, RaunerFirst, -90, -4.1651, 1.265337, 4.339978, 20231015, 14:25:54.19903, 1078.512
140, RaunerFirst, RaunerFirst, -90, -4.178253, 1.286703, 4.359128, 20231015, 14:25:54.21263, 1078.526
140, RaunerFirst, RaunerFirst, -90, -4.184387, 1.316029, 4.40697, 20231015, 14:25:54.22613, 1078.54
140, RaunerFirst, RaunerFirst, -90, -4.198364, 1.335487, 4.44141, 20231015, 14:25:54.24035, 1078.554
140, RaunerFirst, RaunerFirst, -90, -4.183746, 1.370082, 4.507573, 20231015, 14:25:54.25446, 1078.568
140, RaunerFirst, RaunerFirst, -90, -4.160614, 1.396445, 4.544384, 20231015, 14:25:54.26868, 1078.581
140, RaunerFirst, RaunerFirst, -90, -4.124817, 1.401524, 4.566453, 20231015, 14:25:54.28144, 1078.595
140, RaunerFirst, RaunerFirst, -90, -4.132172, 1.395012, 4.601237, 20231015, 14:25:54.29641, 1078.609
140, RaunerFirst, RaunerFirst, -90, -4.114288, 1.414484, 4.627467, 20231015, 14:25:54.31033, 1078.623
140, RaunerFirst, RaunerFirst, -90, -4.114899, 1.430581, 4.639936, 20231015, 14:25:54.32372, 1078.637
140, RaunerFirst, RaunerFirst, -90, -4.124603, 1.449903, 4.64532, 20231015, 14:25:54.33779, 1078.651
140, RaunerFirst, RaunerFirst, -90, -4.11618, 1.466636, 4.68784, 20231015, 14:25:54.35174, 1078.665
140, RaunerFirst, RaunerFirst, -90, -4.120819, 1.492808, 4.731939, 20231015, 14:25:54.36559, 1078.679
140, RaunerFirst, RaunerFirst, -90, -4.149048, 1.516192, 4.7568, 20231015, 14:25:54.37941, 1078.693
140, RaunerFirst, RaunerFirst, -90, -4.143768, 1.471827, 4.785395, 20231015, 14:25:54.39386, 1078.707
140, RaunerFirst, RaunerFirst, -90, -4.133362, 1.455102, 4.797673, 20231015, 14:25:54.40755, 1078.72
140, RaunerFirst, RaunerFirst, -90, -4.128662, 1.470384, 4.788158, 20231015, 14:25:54.42098, 1078.734
140, RaunerFirst, RaunerFirst, -90, -4.10318, 1.479783, 4.762527, 20231015, 14:25:54.43593, 1078.748
140, RaunerFirst, RaunerFirst, -90, -4.063141, 1.46451, 4.7082, 20231015, 14:25:54.44910, 1078.762
140, RaunerFirst, RaunerFirst, -90, -4.037079, 1.426017, 4.621711, 20231015, 14:25:54.46290, 1078.776
140, RaunerFirst, RaunerFirst, -90, -4.025208, 1.426696, 4.507476, 20231015, 14:25:54.47715, 1078.79
140, RaunerFirst, RaunerFirst, -90, -3.972534, 1.41586, 4.367704, 20231015, 14:25:54.49099, 1078.804
140, RaunerFirst, RaunerFirst, -90, -3.903473, 1.405736, 4.196246, 20231015, 14:25:54.50475, 1078.818
140, RaunerFirst, RaunerFirst, -90, -3.831573, 1.429577, 3.986187, 20231015, 14:25:54.51917, 1078.832
140, RaunerFirst, RaunerFirst, -90, -3.741241, 1.483414, 3.745865, 20231015, 14:25:54.53313, 1078.846
140, RaunerFirst, RaunerFirst, -90, -3.654297, 1.506467, 3.412156, 20231015, 14:25:54.54609, 1078.86
140, RaunerFirst, RaunerFirst, -90, -3.537872, 1.49088, 2.922925, 20231015, 14:25:54.56063, 1078.874
140, RaunerFirst, RaunerFirst, -90, -3.449188, 1.495581, 2.367735, 20231015, 14:25:54.57436, 1078.888
140, RaunerFirst, RaunerFirst, -90, -3.388275, 1.528351, 1.715475, 20231015, 14:25:54.58836, 1078.902
140, RaunerFirst, RaunerFirst, -90, -3.322113, 1.579177, 1.083669, 20231015, 14:25:54.60212, 1078.916
140, RaunerFirst, RaunerFirst, -90, -3.243683, 1.609904, 0.5000227, 20231015, 14:25:54.61640, 1078.929
140, RaunerFirst, RaunerFirst, -90, -3.128113, 1.618804, -0.1635742, 20231015, 14:25:54.63053, 1078.943
140, RaunerFirst, RaunerFirst, -90, -3.018433, 1.632419, -0.9595032, 20231015, 14:25:54.64396, 1078.957
140, RaunerFirst, RaunerFirst, -90, -2.959991, 1.612085, -1.82605, 20231015, 14:25:54.65825, 1078.971
140, RaunerFirst, RaunerFirst, -90, -2.943054, 1.639474, -2.678619, 20231015, 14:25:54.67184, 1078.985
140, RaunerFirst, RaunerFirst, -90, -2.866943, 1.6892, -3.520599, 20231015, 14:25:54.68538, 1078.999
140, RaunerFirst, RaunerFirst, -90, -2.79657, 1.703606, -4.390869, 20231015, 14:25:54.70008, 1079.013
140, RaunerFirst, RaunerFirst, -90, -2.669708, 1.688237, -5.370636, 20231015, 14:25:54.71381, 1079.027
140, RaunerFirst, RaunerFirst, -90, -2.531097, 1.620123, -6.49054, 20231015, 14:25:54.72823, 1079.041
140, RaunerFirst, RaunerFirst, -90, -2.428619, 1.549193, -7.765747, 20231015, 14:25:54.74114, 1079.055
140, RaunerFirst, RaunerFirst, -90, -2.370331, 1.537964, -9.11264, 20231015, 14:25:54.75547, 1079.069
140, RaunerFirst, RaunerFirst, -90, -2.301392, 1.535062, -10.45782, 20231015, 14:25:54.76956, 1079.083
140, RaunerFirst, RaunerFirst, -90, -2.195953, 1.541061, -11.79385, 20231015, 14:25:54.78319, 1079.097
140, RaunerFirst, RaunerFirst, -90, -2.074982, 1.448418, -13.28345, 20231015, 14:25:54.79744, 1079.11
140, RaunerFirst, RaunerFirst, -90, -2.032562, 1.306003, -14.91785, 20231015, 14:25:54.81155, 1079.125
140, RaunerFirst, RaunerFirst, -90, -2.030273, 1.270699, -16.58203, 20231015, 14:25:54.82488, 1079.138
140, RaunerFirst, RaunerFirst, -90, -1.998871, 1.304668, -18.17032, 20231015, 14:25:54.83934, 1079.152
140, RaunerFirst, RaunerFirst, -90, -1.952576, 1.403008, -19.69211, 20231015, 14:25:54.85311, 1079.166
140, RaunerFirst, RaunerFirst, -90, -1.859039, 1.467435, -21.19739, 20231015, 14:25:54.86711, 1079.18
140, RaunerFirst, RaunerFirst, -90, -1.641296, 1.433924, -22.80988, 20231015, 14:25:54.88046, 1079.194
140, RaunerFirst, RaunerFirst, -90, -1.466919, 1.364491, -24.52237, 20231015, 14:25:54.89484, 1079.208
140, RaunerFirst, RaunerFirst, -90, -1.338257, 1.296392, -26.27438, 20231015, 14:25:54.90911, 1079.222
140, RaunerFirst, RaunerFirst, -90, -1.151764, 1.217736, -28.02551, 20231015, 14:25:54.92230, 1079.236
140, RaunerFirst, RaunerFirst, -90, -0.8574219, 1.175776, -29.77094, 20231015, 14:25:54.93672, 1079.25
140, RaunerFirst, RaunerFirst, -90, -0.4866943, 1.124747, -31.51794, 20231015, 14:25:54.95055, 1079.264
140, RaunerFirst, RaunerFirst, -90, -0.02355957, 0.9904466, -33.4837, 20231015, 14:25:54.96460, 1079.278
140, RaunerFirst, RaunerFirst, -90, 0.4292235, 0.8006382, -35.59055, 20231015, 14:25:54.97840, 1079.292
140, RaunerFirst, RaunerFirst, -90, 0.8319881, 0.7622386, -37.61319, 20231015, 14:25:54.99206, 1079.305
140, RaunerFirst, RaunerFirst, -90, 1.231316, 0.7823626, -39.61438, 20231015, 14:25:55.00735, 1079.321
140, RaunerFirst, RaunerFirst, -90, 1.584661, 0.7815613, -41.56912, 20231015, 14:25:55.02013, 1079.333
140, RaunerFirst, RaunerFirst, -90, 1.936169, 0.8155087, -43.50201, 20231015, 14:25:55.03410, 1079.347
140, RaunerFirst, RaunerFirst, -90, 2.285185, 0.9148078, -45.45587, 20231015, 14:25:55.04803, 1079.361
140, RaunerFirst, RaunerFirst, -90, 2.55691, 1.101435, -47.35092, 20231015, 14:25:55.06133, 1079.375
140, RaunerFirst, RaunerFirst, -90, 2.821759, 1.27839, -49.15491, 20231015, 14:25:55.07592, 1079.389
140, RaunerFirst, RaunerFirst, -90, 3.111113, 1.426642, -50.84824, 20231015, 14:25:55.08948, 1079.403
140, RaunerFirst, RaunerFirst, -90, 3.411927, 1.544624, -52.51956, 20231015, 14:25:55.10343, 1079.417
140, RaunerFirst, RaunerFirst, -90, 3.620134, 1.67405, -54.1333, 20231015, 14:25:55.11764, 1079.431
140, RaunerFirst, RaunerFirst, -90, 3.737421, 1.86423, -55.62692, 20231015, 14:25:55.13133, 1079.444
140, RaunerFirst, RaunerFirst, -90, 3.758179, 2.069978, -56.9202, 20231015, 14:25:55.14498, 1079.458
140, RaunerFirst, RaunerFirst, -90, 3.650995, 2.35327, -57.89542, 20231015, 14:25:55.15940, 1079.472
140, RaunerFirst, RaunerFirst, -90, 3.568061, 2.559137, -58.57837, 20231015, 14:25:55.17299, 1079.486
140, RaunerFirst, RaunerFirst, -90, 3.482871, 2.666558, -58.99628, 20231015, 14:25:55.18706, 1079.5
140, RaunerFirst, RaunerFirst, -90, 3.327156, 2.693364, -59.19022, 20231015, 14:25:55.20067, 1079.514
140, RaunerFirst, RaunerFirst, -90, 3.132681, 2.677663, -59.03406, 20231015, 14:25:55.21474, 1079.528
140, RaunerFirst, RaunerFirst, -90, 3.023351, 2.660533, -58.7337, 20231015, 14:25:55.22888, 1079.542
140, RaunerFirst, RaunerFirst, -90, 3.032088, 2.705621, -58.38345, 20231015, 14:25:55.24277, 1079.556
140, RaunerFirst, RaunerFirst, -90, 3.053444, 2.773063, -57.91574, 20231015, 14:25:55.25734, 1079.57
140, RaunerFirst, RaunerFirst, -90, 3.008539, 2.776715, -57.29694, 20231015, 14:25:55.27078, 1079.584
140, RaunerFirst, RaunerFirst, -90, 2.973493, 2.779272, -56.62006, 20231015, 14:25:55.28442, 1079.598
140, RaunerFirst, RaunerFirst, -90, 2.865698, 2.783189, -55.94537, 20231015, 14:25:55.29895, 1079.612
140, RaunerFirst, RaunerFirst, -90, 2.675282, 2.78881, -55.09512, 20231015, 14:25:55.31221, 1079.625
140, RaunerFirst, RaunerFirst, -90, 2.41521, 2.71782, -54.14087, 20231015, 14:25:55.32615, 1079.64
140, RaunerFirst, RaunerFirst, -90, 2.061605, 2.648991, -53.06851, 20231015, 14:25:55.34024, 1079.653
140, RaunerFirst, RaunerFirst, -90, 1.711104, 2.606825, -51.82364, 20231015, 14:25:55.35398, 1079.667
140, RaunerFirst, RaunerFirst, -90, 1.358515, 2.629854, -50.43301, 20231015, 14:25:55.36852, 1079.682
140, RaunerFirst, RaunerFirst, -90, 1.098064, 2.690307, -48.7934, 20231015, 14:25:55.38154, 1079.695
140, RaunerFirst, RaunerFirst, -90, 0.8593336, 2.787786, -46.96451, 20231015, 14:25:55.39575, 1079.709
140, RaunerFirst, RaunerFirst, -90, 0.8025181, 2.923194, -44.9393, 20231015, 14:25:55.40992, 1079.723
140, RaunerFirst, RaunerFirst, -90, 0.9177346, 3.069667, -42.79614, 20231015, 14:25:55.42343, 1079.737
140, RaunerFirst, RaunerFirst, -90, 1.051388, 3.146011, -40.62048, 20231015, 14:25:55.43777, 1079.751
140, RaunerFirst, RaunerFirst, -90, 1.114881, 3.053475, -38.3558, 20231015, 14:25:55.45191, 1079.765
140, RaunerFirst, RaunerFirst, -90, 1.087584, 2.885495, -36.08578, 20231015, 14:25:55.46494, 1079.779
140, RaunerFirst, RaunerFirst, -90, 1.061918, 2.673757, -33.72424, 20231015, 14:25:55.47948, 1079.793
140, RaunerFirst, RaunerFirst, -90, 0.9681247, 2.564337, -31.33722, 20231015, 14:25:55.49322, 1079.807
140, RaunerFirst, RaunerFirst, -90, 0.8054643, 2.509575, -28.90988, 20231015, 14:25:55.50727, 1079.821
140, RaunerFirst, RaunerFirst, -90, 0.6621108, 2.500875, -26.53326, 20231015, 14:25:55.52078, 1079.834
140, RaunerFirst, RaunerFirst, -90, 0.5069801, 2.470963, -24.19376, 20231015, 14:25:55.53530, 1079.848
140, RaunerFirst, RaunerFirst, -90, 0.3760219, 2.501682, -21.88467, 20231015, 14:25:55.54930, 1079.862
140, RaunerFirst, RaunerFirst, -90, 0.3287742, 2.484172, -19.66623, 20231015, 14:25:55.56281, 1079.876
140, RaunerFirst, RaunerFirst, -90, 0.2636287, 2.239854, -17.6048, 20231015, 14:25:55.57699, 1079.89
140, RaunerFirst, RaunerFirst, -90, 0.07955002, 1.990734, -15.78391, 20231015, 14:25:55.59129, 1079.904
140, RaunerFirst, RaunerFirst, -90, -0.1144409, 1.838718, -14.08609, 20231015, 14:25:55.60454, 1079.918
140, RaunerFirst, RaunerFirst, -90, -0.2366028, 1.827261, -12.46167, 20231015, 14:25:55.61918, 1079.932
140, RaunerFirst, RaunerFirst, -90, -0.2475586, 1.88918, -10.88617, 20231015, 14:25:55.63301, 1079.946
140, RaunerFirst, RaunerFirst, -90, -0.2523499, 1.953913, -9.374146, 20231015, 14:25:55.64635, 1079.96
140, RaunerFirst, RaunerFirst, -90, -0.3147583, 1.943784, -8.040894, 20231015, 14:25:55.66070, 1079.974
140, RaunerFirst, RaunerFirst, -90, -0.3988342, 1.859609, -6.902863, 20231015, 14:25:55.67468, 1079.988
140, RaunerFirst, RaunerFirst, -90, -0.5028381, 1.764377, -5.890808, 20231015, 14:25:55.68870, 1080.002
140, RaunerFirst, RaunerFirst, -90, -0.6672974, 1.738948, -4.91687, 20231015, 14:25:55.70185, 1080.015
140, RaunerFirst, RaunerFirst, -90, -0.8177795, 1.790276, -4.009644, 20231015, 14:25:55.71631, 1080.029
141, PineEntrance, PineEntrance_mirror, -90, -3.427612, 0.1916672, 0.1498936, 20231015, 14:25:57.13657, 1081.45
141, PineEntrance, PineEntrance_mirror, -90, -3.427856, 0.2148465, 0.163145, 20231015, 14:25:57.14974, 1081.463
141, PineEntrance, PineEntrance_mirror, -90, -3.434479, 0.2448361, 0.194896, 20231015, 14:25:57.16382, 1081.477
141, PineEntrance, PineEntrance_mirror, -90, -3.433014, 0.2457072, 0.2126716, 20231015, 14:25:57.17795, 1081.491
141, PineEntrance, PineEntrance_mirror, -90, -3.421753, 0.2591132, 0.2258294, 20231015, 14:25:57.19197, 1081.505
141, PineEntrance, PineEntrance_mirror, -90, -3.398224, 0.2764138, 0.2418263, 20231015, 14:25:57.20543, 1081.519
141, PineEntrance, PineEntrance_mirror, -90, -3.378754, 0.3015619, 0.2616448, 20231015, 14:25:57.21977, 1081.533
141, PineEntrance, PineEntrance_mirror, -90, -3.377808, 0.3116052, 0.2753076, 20231015, 14:25:57.23410, 1081.547
141, PineEntrance, PineEntrance_mirror, -90, -3.372986, 0.300788, 0.2851386, 20231015, 14:25:57.24794, 1081.561
141, PineEntrance, PineEntrance_mirror, -90, -3.351654, 0.3331861, 0.3218536, 20231015, 14:25:57.26111, 1081.575
141, PineEntrance, PineEntrance_mirror, -90, -3.332489, 0.3482479, 0.3501541, 20231015, 14:25:57.27577, 1081.589
141, PineEntrance, PineEntrance_mirror, -90, -3.333649, 0.3585911, 0.3776924, 20231015, 14:25:57.28949, 1081.603
141, PineEntrance, PineEntrance_mirror, -90, -3.364838, 0.3667245, 0.404539, 20231015, 14:25:57.30290, 1081.616
141, PineEntrance, PineEntrance_mirror, -90, -3.363403, 0.3676912, 0.4227365, 20231015, 14:25:57.31724, 1081.63
141, PineEntrance, PineEntrance_mirror, -90, -3.354462, 0.3644582, 0.4638095, 20231015, 14:25:57.33139, 1081.644
141, PineEntrance, PineEntrance_mirror, -90, -3.331116, 0.3665146, 0.4739651, 20231015, 14:25:57.34474, 1081.658
141, PineEntrance, PineEntrance_mirror, -90, -3.335388, 0.3555993, 0.4887153, 20231015, 14:25:57.35893, 1081.672
141, PineEntrance, PineEntrance_mirror, -90, -3.332428, 0.3758946, 0.5204676, 20231015, 14:25:57.37306, 1081.686
141, PineEntrance, PineEntrance_mirror, -90, -3.344849, 0.3947661, 0.5368823, 20231015, 14:25:57.38636, 1081.7
141, PineEntrance, PineEntrance_mirror, -90, -3.338409, 0.4390648, 0.5463032, 20231015, 14:25:57.40119, 1081.714
141, PineEntrance, PineEntrance_mirror, -90, -3.352234, 0.4578481, 0.5605866, 20231015, 14:25:57.41478, 1081.728
141, PineEntrance, PineEntrance_mirror, -90, -3.365845, 0.4859393, 0.5713933, 20231015, 14:25:57.42914, 1081.742
141, PineEntrance, PineEntrance_mirror, -90, -3.381805, 0.5256422, 0.577016, 20231015, 14:25:57.44248, 1081.756
141, PineEntrance, PineEntrance_mirror, -90, -3.397339, 0.5672709, 0.5925828, 20231015, 14:25:57.45658, 1081.77
141, PineEntrance, PineEntrance_mirror, -90, -3.413727, 0.5875885, 0.6044244, 20231015, 14:25:57.47072, 1081.783
141, PineEntrance, PineEntrance_mirror, -90, -3.420532, 0.6254469, 0.6403613, 20231015, 14:25:57.48403, 1081.797
141, PineEntrance, PineEntrance_mirror, -90, -3.445892, 0.6697287, 0.6677237, 20231015, 14:25:57.49853, 1081.811
141, PineEntrance, PineEntrance_mirror, -90, -3.419098, 0.7147722, 0.6843312, 20231015, 14:25:57.51250, 1081.826
141, PineEntrance, PineEntrance_mirror, -90, -3.367126, 0.7453217, 0.6449895, 20231015, 14:25:57.52614, 1081.839
141, PineEntrance, PineEntrance_mirror, -90, -3.309174, 0.7598764, 0.5756863, 20231015, 14:25:57.54024, 1081.853
141, PineEntrance, PineEntrance_mirror, -90, -3.237946, 0.7750562, 0.4724047, 20231015, 14:25:57.55403, 1081.867
141, PineEntrance, PineEntrance_mirror, -90, -3.178253, 0.7802005, 0.3134179, 20231015, 14:25:57.56778, 1081.881
141, PineEntrance, PineEntrance_mirror, -90, -3.117462, 0.7985444, 0.1395395, 20231015, 14:25:57.58158, 1081.895
141, PineEntrance, PineEntrance_mirror, -90, -3.063934, 0.8317488, -0.06539917, 20231015, 14:25:57.59566, 1081.909
141, PineEntrance, PineEntrance_mirror, -90, -2.989258, 0.8631037, -0.2593079, 20231015, 14:25:57.60928, 1081.922
141, PineEntrance, PineEntrance_mirror, -90, -2.917572, 0.8798004, -0.4962463, 20231015, 14:25:57.62324, 1081.937
141, PineEntrance, PineEntrance_mirror, -90, -2.838409, 0.8727468, -0.8139343, 20231015, 14:25:57.63789, 1081.951
141, PineEntrance, PineEntrance_mirror, -90, -2.784637, 0.9202002, -1.153992, 20231015, 14:25:57.65153, 1081.965
141, PineEntrance, PineEntrance_mirror, -90, -2.724274, 0.9671109, -1.492645, 20231015, 14:25:57.66475, 1081.978
141, PineEntrance, PineEntrance_mirror, -90, -2.688446, 0.9990547, -1.830292, 20231015, 14:25:57.67922, 1081.992
141, PineEntrance, PineEntrance_mirror, -90, -2.627869, 1.046163, -2.158447, 20231015, 14:25:57.69316, 1082.006
141, PineEntrance, PineEntrance_mirror, -90, -2.58847, 1.100435, -2.489777, 20231015, 14:25:57.70703, 1082.02
141, PineEntrance, PineEntrance_mirror, -90, -2.530579, 1.106146, -2.813812, 20231015, 14:25:57.72089, 1082.034
141, PineEntrance, PineEntrance_mirror, -90, -2.447571, 1.110321, -3.168549, 20231015, 14:25:57.73511, 1082.048
141, PineEntrance, PineEntrance_mirror, -90, -2.351715, 1.129818, -3.548431, 20231015, 14:25:57.74867, 1082.062
141, PineEntrance, PineEntrance_mirror, -90, -2.264679, 1.181738, -4.023987, 20231015, 14:25:57.76244, 1082.076
141, PineEntrance, PineEntrance_mirror, -90, -2.186462, 1.194652, -4.590973, 20231015, 14:25:57.77672, 1082.09
141, PineEntrance, PineEntrance_mirror, -90, -2.096039, 1.180121, -5.180939, 20231015, 14:25:57.79081, 1082.104
141, PineEntrance, PineEntrance_mirror, -90, -1.989929, 1.15677, -5.880402, 20231015, 14:25:57.80418, 1082.118
141, PineEntrance, PineEntrance_mirror, -90, -1.861816, 1.036341, -6.805328, 20231015, 14:25:57.81927, 1082.132
141, PineEntrance, PineEntrance_mirror, -90, -1.833038, 0.9029, -7.939819, 20231015, 14:25:57.83235, 1082.145
141, PineEntrance, PineEntrance_mirror, -90, -1.883453, 0.7307882, -9.295227, 20231015, 14:25:57.84628, 1082.159
141, PineEntrance, PineEntrance_mirror, -90, -1.972046, 0.5736991, -10.83453, 20231015, 14:25:57.86051, 1082.173
141, PineEntrance, PineEntrance_mirror, -90, -2.036072, 0.4853429, -12.41769, 20231015, 14:25:57.87396, 1082.187
141, PineEntrance, PineEntrance_mirror, -90, -2.02594, 0.4972218, -14.0235, 20231015, 14:25:57.88851, 1082.201
141, PineEntrance, PineEntrance_mirror, -90, -1.938324, 0.5645806, -15.64368, 20231015, 14:25:57.90172, 1082.215
141, PineEntrance, PineEntrance_mirror, -90, -1.803192, 0.6410317, -17.29663, 20231015, 14:25:57.91615, 1082.229
141, PineEntrance, PineEntrance_mirror, -90, -1.643433, 0.651637, -19.04962, 20231015, 14:25:57.93019, 1082.243
141, PineEntrance, PineEntrance_mirror, -90, -1.554932, 0.7350441, -20.78036, 20231015, 14:25:57.94375, 1082.257
141, PineEntrance, PineEntrance_mirror, -90, -1.410675, 0.7685605, -22.44156, 20231015, 14:25:57.95752, 1082.271
141, PineEntrance, PineEntrance_mirror, -90, -1.227295, 0.7417334, -24.06989, 20231015, 14:25:57.97140, 1082.285
141, PineEntrance, PineEntrance_mirror, -90, -1.05249, 0.7447642, -25.67395, 20231015, 14:25:57.98539, 1082.299
141, PineEntrance, PineEntrance_mirror, -90, -0.9103699, 0.7263561, -27.30951, 20231015, 14:25:57.99968, 1082.313
141, PineEntrance, PineEntrance_mirror, -90, -0.771698, 0.7562432, -28.87296, 20231015, 14:25:58.01412, 1082.327
141, PineEntrance, PineEntrance_mirror, -90, -0.577301, 0.7842113, -30.41058, 20231015, 14:25:58.02717, 1082.34
141, PineEntrance, PineEntrance_mirror, -90, -0.3596802, 0.6618415, -32.0054, 20231015, 14:25:58.04123, 1082.355
141, PineEntrance, PineEntrance_mirror, -90, -0.2731934, 0.4957457, -33.58597, 20231015, 14:25:58.05527, 1082.368
141, PineEntrance, PineEntrance_mirror, -90, -0.1987305, 0.462241, -35.04755, 20231015, 14:25:58.06893, 1082.382
141, PineEntrance, PineEntrance_mirror, -90, -0.07302856, 0.5217922, -36.3902, 20231015, 14:25:58.08254, 1082.396
141, PineEntrance, PineEntrance_mirror, -90, 0.001392829, 0.5193003, -37.62476, 20231015, 14:25:58.09692, 1082.41
141, PineEntrance, PineEntrance_mirror, -90, 0.01802941, 0.4651356, -38.71909, 20231015, 14:25:58.11060, 1082.424
141, PineEntrance, PineEntrance_mirror, -90, 0.03247213, 0.4207296, -39.62805, 20231015, 14:25:58.12477, 1082.438
141, PineEntrance, PineEntrance_mirror, -90, 0.07518969, 0.364886, -40.42603, 20231015, 14:25:58.13931, 1082.452
141, PineEntrance, PineEntrance_mirror, -90, 0.1156235, 0.2934666, -41.12296, 20231015, 14:25:58.15264, 1082.466
141, PineEntrance, PineEntrance_mirror, -90, 0.1398767, 0.2168883, -41.74829, 20231015, 14:25:58.16653, 1082.48
141, PineEntrance, PineEntrance_mirror, -90, 0.1584279, 0.1997833, -42.2739, 20231015, 14:25:58.18032, 1082.493
141, PineEntrance, PineEntrance_mirror, -90, 0.1704094, 0.2182341, -42.69794, 20231015, 14:25:58.19440, 1082.508
141, PineEntrance, PineEntrance_mirror, -90, 0.1975647, 0.2604738, -43.02902, 20231015, 14:25:58.20860, 1082.521
141, PineEntrance, PineEntrance_mirror, -90, 0.2580222, 0.2941349, -43.29291, 20231015, 14:25:58.22176, 1082.535
141, PineEntrance, PineEntrance_mirror, -90, 0.3280714, 0.2846887, -43.58752, 20231015, 14:25:58.23598, 1082.549
141, PineEntrance, PineEntrance_mirror, -90, 0.3601, 0.2559126, -43.89233, 20231015, 14:25:58.24993, 1082.563
141, PineEntrance, PineEntrance_mirror, -90, 0.4306051, 0.2956192, -44.24124, 20231015, 14:25:58.26370, 1082.577
141, PineEntrance, PineEntrance_mirror, -90, 0.4975637, 0.3610439, -44.53278, 20231015, 14:25:58.27810, 1082.591
141, PineEntrance, PineEntrance_mirror, -90, 0.5564333, 0.4569685, -44.79697, 20231015, 14:25:58.29174, 1082.605
141, PineEntrance, PineEntrance_mirror, -90, 0.5839807, 0.5621137, -45.00165, 20231015, 14:25:58.30540, 1082.619
141, PineEntrance, PineEntrance_mirror, -90, 0.5909096, 0.6543186, -45.15793, 20231015, 14:25:58.31973, 1082.633
141, PineEntrance, PineEntrance_mirror, -90, 0.6033488, 0.7423611, -45.26559, 20231015, 14:25:58.33387, 1082.647
141, PineEntrance, PineEntrance_mirror, -90, 0.6042014, 0.8523434, -45.27368, 20231015, 14:25:58.34784, 1082.661
141, PineEntrance, PineEntrance_mirror, -90, 0.5898109, 0.9453161, -45.20087, 20231015, 14:25:58.36082, 1082.674
141, PineEntrance, PineEntrance_mirror, -90, 0.5621581, 1.018432, -45.03223, 20231015, 14:25:58.37534, 1082.688
141, PineEntrance, PineEntrance_mirror, -90, 0.5511888, 1.067153, -44.72876, 20231015, 14:25:58.38939, 1082.703
141, PineEntrance, PineEntrance_mirror, -90, 0.5393174, 1.090389, -44.3291, 20231015, 14:25:58.40273, 1082.716
141, PineEntrance, PineEntrance_mirror, -90, 0.5827554, 1.13893, -43.88794, 20231015, 14:25:58.41725, 1082.73
141, PineEntrance, PineEntrance_mirror, -90, 0.6428677, 1.158614, -43.37067, 20231015, 14:25:58.43106, 1082.744
141, PineEntrance, PineEntrance_mirror, -90, 0.6974571, 1.10579, -42.82544, 20231015, 14:25:58.44469, 1082.758
141, PineEntrance, PineEntrance_mirror, -90, 0.7212606, 1.007778, -42.23563, 20231015, 14:25:58.45867, 1082.772
141, PineEntrance, PineEntrance_mirror, -90, 0.7150612, 0.9078285, -41.63455, 20231015, 14:25:58.47284, 1082.786
