105, McLaughlinCluster, McLaughlinCluster, -90, -1.046936, 1.797712, -72.60907, 20231012, 14:43:25.12390, 1060.937
105, McLaughlinCluster, McLaughlinCluster, -90, -1.351532, 2.14827, -75.66058, 20231012, 14:43:25.13857, 1060.951
105, McLaughlinCluster, McLaughlinCluster, -90, -1.683807, 2.560672, -78.27435, 20231012, 14:43:25.15251, 1060.965
105, McLaughlinCluster, McLaughlinCluster, -90, -1.980896, 2.929945, -80.61227, 20231012, 14:43:25.16526, 1060.978
105, McLaughlinCluster, McLaughlinCluster, -90, -2.258057, 3.279301, -82.48853, 20231012, 14:43:25.18013, 1060.992
105, McLaughlinCluster, McLaughlinCluster, -90, -2.456635, 3.58835, -83.99673, 20231012, 14:43:25.19388, 1061.006
105, McLaughlinCluster, McLaughlinCluster, -90, -2.577515, 3.803425, -84.8685, 20231012, 14:43:25.20724, 1061.02
105, McLaughlinCluster, McLaughlinCluster, -90, -2.615234, 3.826748, -85.12137, 20231012, 14:43:25.22201, 1061.034
105, McLaughlinCluster, McLaughlinCluster, -90, -2.673279, 3.745696, -84.9845, 20231012, 14:43:25.23585, 1061.048
105, McLaughlinCluster, McLaughlinCluster, -90, -2.804749, 3.555002, -84.59564, 20231012, 14:43:25.25040, 1061.062
105, McLaughlinCluster, McLaughlinCluster, -90, -2.884674, 3.263175, -83.89948, 20231012, 14:43:25.26331, 1061.076
105, McLaughlinCluster, McLaughlinCluster, -90, -2.860931, 3.071797, -83.15225, 20231012, 14:43:25.27772, 1061.09
105, McLaughlinCluster, McLaughlinCluster, -90, -2.895874, 2.983766, -82.43814, 20231012, 14:43:25.29177, 1061.104
105, McLaughlinCluster, McLaughlinCluster, -90, -3.038971, 2.875611, -81.69614, 20231012, 14:43:25.30514, 1061.118
105, McLaughlinCluster, McLaughlinCluster, -90, -3.203613, 2.784074, -81.08768, 20231012, 14:43:25.31901, 1061.131
105, McLaughlinCluster, McLaughlinCluster, -90, -3.27655, 2.707221, -80.57825, 20231012, 14:43:25.33324, 1061.145
105, McLaughlinCluster, McLaughlinCluster, -90, -3.301819, 2.62033, -80.19336, 20231012, 14:43:25.34680, 1061.159
105, McLaughlinCluster, McLaughlinCluster, -90, -3.406921, 2.526314, -79.92148, 20231012, 14:43:25.36099, 1061.173
105, McLaughlinCluster, McLaughlinCluster, -90, -3.578247, 2.433415, -79.71588, 20231012, 14:43:25.37507, 1061.187
105, McLaughlinCluster, McLaughlinCluster, -90, -3.709351, 2.36917, -79.50479, 20231012, 14:43:25.38885, 1061.201
105, McLaughlinCluster, McLaughlinCluster, -90, -3.694977, 2.307996, -79.29861, 20231012, 14:43:25.40239, 1061.215
105, McLaughlinCluster, McLaughlinCluster, -90, -3.58432, 2.337389, -79.18378, 20231012, 14:43:25.41676, 1061.229
105, McLaughlinCluster, McLaughlinCluster, -90, -3.55069, 2.419567, -79.11252, 20231012, 14:43:25.43046, 1061.243
105, McLaughlinCluster, McLaughlinCluster, -90, -3.624939, 2.545208, -79.03116, 20231012, 14:43:25.44411, 1061.257
105, McLaughlinCluster, McLaughlinCluster, -90, -3.697937, 2.622656, -78.78857, 20231012, 14:43:25.45863, 1061.271
105, McLaughlinCluster, McLaughlinCluster, -90, -3.708008, 2.545877, -78.36621, 20231012, 14:43:25.47221, 1061.285
105, McLaughlinCluster, McLaughlinCluster, -90, -3.759949, 2.332496, -77.73633, 20231012, 14:43:25.48560, 1061.298
105, McLaughlinCluster, McLaughlinCluster, -90, -3.797546, 2.097972, -76.9599, 20231012, 14:43:25.49984, 1061.313
105, McLaughlinCluster, McLaughlinCluster, -90, -3.774719, 1.855184, -76.15851, 20231012, 14:43:25.51416, 1061.326
105, McLaughlinCluster, McLaughlinCluster, -90, -3.731598, 1.652758, -75.1907, 20231012, 14:43:25.52806, 1061.34
105, McLaughlinCluster, McLaughlinCluster, -90, -3.697205, 1.38475, -73.94556, 20231012, 14:43:25.54130, 1061.354
105, McLaughlinCluster, McLaughlinCluster, -90, -3.644257, 1.171509, -72.52036, 20231012, 14:43:25.55568, 1061.368
105, McLaughlinCluster, McLaughlinCluster, -90, -3.634399, 0.927899, -70.78781, 20231012, 14:43:25.56932, 1061.382
105, McLaughlinCluster, McLaughlinCluster, -90, -3.840454, 0.5793731, -69.01373, 20231012, 14:43:25.58315, 1061.396
105, McLaughlinCluster, McLaughlinCluster, -90, -4.134674, 0.2165246, -67.22437, 20231012, 14:43:25.59755, 1061.41
105, McLaughlinCluster, McLaughlinCluster, -90, -4.096375, -0.04162598, -65.61661, 20231012, 14:43:25.61132, 1061.424
105, McLaughlinCluster, McLaughlinCluster, -90, -3.970001, -0.2909546, -64.2222, 20231012, 14:43:25.62498, 1061.438
105, McLaughlinCluster, McLaughlinCluster, -90, -4.000153, -0.6156616, -62.95572, 20231012, 14:43:25.63898, 1061.452
105, McLaughlinCluster, McLaughlinCluster, -90, -4.189087, -1.043121, -61.80151, 20231012, 14:43:25.65298, 1061.466
105, McLaughlinCluster, McLaughlinCluster, -90, -4.34137, -1.410065, -60.74722, 20231012, 14:43:25.66719, 1061.48
105, McLaughlinCluster, McLaughlinCluster, -90, -4.336151, -1.578949, -59.95953, 20231012, 14:43:25.68131, 1061.493
105, McLaughlinCluster, McLaughlinCluster, -90, -4.23233, -1.668304, -59.38757, 20231012, 14:43:25.69489, 1061.507
105, McLaughlinCluster, McLaughlinCluster, -90, -4.199371, -1.682922, -59.0773, 20231012, 14:43:25.70863, 1061.521
105, McLaughlinCluster, McLaughlinCluster, -90, -4.286377, -1.672668, -58.91891, 20231012, 14:43:25.72250, 1061.535
105, McLaughlinCluster, McLaughlinCluster, -90, -4.411804, -1.702026, -58.70123, 20231012, 14:43:25.73663, 1061.549
105, McLaughlinCluster, McLaughlinCluster, -90, -4.377106, -1.736084, -58.4537, 20231012, 14:43:25.75054, 1061.563
105, McLaughlinCluster, McLaughlinCluster, -90, -4.283661, -1.745148, -58.30408, 20231012, 14:43:25.76395, 1061.577
105, McLaughlinCluster, McLaughlinCluster, -90, -4.278503, -1.731018, -58.3342, 20231012, 14:43:25.77900, 1061.591
105, McLaughlinCluster, McLaughlinCluster, -90, -4.379395, -1.704651, -58.37439, 20231012, 14:43:25.79229, 1061.605
105, McLaughlinCluster, McLaughlinCluster, -90, -4.478699, -1.668335, -58.38965, 20231012, 14:43:25.80638, 1061.619
105, McLaughlinCluster, McLaughlinCluster, -90, -4.588562, -1.686493, -58.35193, 20231012, 14:43:25.82082, 1061.633
106, 53Commons, 53Commons, -90, -3.982483, -4.005615, -1.858124, 20231012, 14:43:27.39356, 1063.206
106, 53Commons, 53Commons, -90, -4.000244, -3.947845, -1.744171, 20231012, 14:43:27.40677, 1063.219
106, 53Commons, 53Commons, -90, -4.049805, -3.902039, -1.595123, 20231012, 14:43:27.42168, 1063.234
106, 53Commons, 53Commons, -90, -4.095184, -3.839783, -1.390076, 20231012, 14:43:27.43571, 1063.248
106, 53Commons, 53Commons, -90, -4.141357, -3.780212, -1.089355, 20231012, 14:43:27.44922, 1063.262
106, 53Commons, 53Commons, -90, -4.185944, -3.669739, -0.6644592, 20231012, 14:43:27.46239, 1063.275
106, 53Commons, 53Commons, -90, -4.195282, -3.580139, -0.1150818, 20231012, 14:43:27.47663, 1063.289
106, 53Commons, 53Commons, -90, -4.196381, -3.468353, 0.5517249, 20231012, 14:43:27.49113, 1063.303
106, 53Commons, 53Commons, -90, -4.270996, -3.295715, 1.366446, 20231012, 14:43:27.50468, 1063.318
106, 53Commons, 53Commons, -90, -4.365143, -3.061493, 2.363849, 20231012, 14:43:27.51911, 1063.331
106, 53Commons, 53Commons, -90, -4.408661, -2.845276, 3.432942, 20231012, 14:43:27.53243, 1063.345
106, 53Commons, 53Commons, -90, -4.412689, -2.615082, 4.736777, 20231012, 14:43:27.54612, 1063.359
106, 53Commons, 53Commons, -90, -4.492188, -2.380188, 6.24632, 20231012, 14:43:27.56011, 1063.373
106, 53Commons, 53Commons, -90, -4.680695, -2.13205, 8.124738, 20231012, 14:43:27.57454, 1063.387
106, 53Commons, 53Commons, -90, -4.772644, -1.911743, 10.3055, 20231012, 14:43:27.58855, 1063.401
106, 53Commons, 53Commons, -90, -4.805023, -1.609802, 12.81151, 20231012, 14:43:27.60183, 1063.415
106, 53Commons, 53Commons, -90, -4.91156, -1.222015, 15.59893, 20231012, 14:43:27.61660, 1063.429
106, 53Commons, 53Commons, -90, -4.986572, -0.7775269, 18.30223, 20231012, 14:43:27.63012, 1063.442
106, 53Commons, 53Commons, -90, -4.936707, -0.2919617, 20.97925, 20231012, 14:43:27.64343, 1063.456
106, 53Commons, 53Commons, -90, -4.817505, 0.24402, 23.51477, 20231012, 14:43:27.65765, 1063.47
106, 53Commons, 53Commons, -90, -4.698822, 0.7216945, 25.85759, 20231012, 14:43:27.67187, 1063.484
106, 53Commons, 53Commons, -90, -4.495117, 1.00104, 27.72861, 20231012, 14:43:27.68539, 1063.498
106, 53Commons, 53Commons, -90, -4.115082, 1.125817, 28.92779, 20231012, 14:43:27.70010, 1063.512
106, 53Commons, 53Commons, -90, -3.792938, 1.284665, 29.6918, 20231012, 14:43:27.71343, 1063.526
106, 53Commons, 53Commons, -90, -3.641998, 1.533101, 29.65834, 20231012, 14:43:27.72704, 1063.54
106, 53Commons, 53Commons, -90, -3.479767, 1.862972, 29.12699, 20231012, 14:43:27.74127, 1063.554
106, 53Commons, 53Commons, -90, -3.153961, 2.159199, 27.93894, 20231012, 14:43:27.75579, 1063.568
106, 53Commons, 53Commons, -90, -2.859528, 2.262341, 26.23217, 20231012, 14:43:27.76952, 1063.582
106, 53Commons, 53Commons, -90, -2.824188, 2.297259, 23.97251, 20231012, 14:43:27.78306, 1063.596
106, 53Commons, 53Commons, -90, -3.150879, 2.152928, 20.6487, 20231012, 14:43:27.79768, 1063.61
106, 53Commons, 53Commons, -90, -3.390625, 2.054589, 16.85393, 20231012, 14:43:27.81109, 1063.624
106, 53Commons, 53Commons, -90, -3.441925, 2.080145, 12.67839, 20231012, 14:43:27.82456, 1063.637
106, 53Commons, 53Commons, -90, -3.573608, 2.131299, 7.876447, 20231012, 14:43:27.83890, 1063.651
106, 53Commons, 53Commons, -90, -3.923615, 2.111392, 2.685513, 20231012, 14:43:27.85306, 1063.666
106, 53Commons, 53Commons, -90, -4.19458, 2.095195, -2.573883, 20231012, 14:43:27.86660, 1063.679
106, 53Commons, 53Commons, -90, -4.216522, 2.065799, -7.764709, 20231012, 14:43:27.88086, 1063.693
106, 53Commons, 53Commons, -90, -4.211426, 1.993717, -13.44781, 20231012, 14:43:27.89457, 1063.707
106, 53Commons, 53Commons, -90, -4.307678, 1.825451, -19.2168, 20231012, 14:43:27.90947, 1063.722
106, 53Commons, 53Commons, -90, -4.39859, 1.71923, -24.81137, 20231012, 14:43:27.92205, 1063.735
106, 53Commons, 53Commons, -90, -4.413177, 1.732639, -30.40903, 20231012, 14:43:27.93662, 1063.749
106, 53Commons, 53Commons, -90, -4.441223, 1.814637, -35.85168, 20231012, 14:43:27.95012, 1063.763
106, 53Commons, 53Commons, -90, -4.643402, 1.92031, -41.11981, 20231012, 14:43:27.96399, 1063.777
106, 53Commons, 53Commons, -90, -4.974915, 2.097805, -46.15012, 20231012, 14:43:27.97797, 1063.791
106, 53Commons, 53Commons, -90, -5.316437, 2.221559, -50.91379, 20231012, 14:43:27.99201, 1063.804
106, 53Commons, 53Commons, -90, -5.624512, 2.289999, -55.36679, 20231012, 14:43:28.00545, 1063.818
106, 53Commons, 53Commons, -90, -5.883209, 2.223049, -59.43475, 20231012, 14:43:28.01995, 1063.832
106, 53Commons, 53Commons, -90, -6.071014, 2.137324, -63.23563, 20231012, 14:43:28.03431, 1063.847
106, 53Commons, 53Commons, -90, -6.178894, 1.950782, -66.75946, 20231012, 14:43:28.04755, 1063.86
106, 53Commons, 53Commons, -90, -6.285431, 1.789832, -69.905, 20231012, 14:43:28.06132, 1063.874
106, 53Commons, 53Commons, -90, -6.426697, 1.569314, -72.68896, 20231012, 14:43:28.07590, 1063.888
106, 53Commons, 53Commons, -90, -6.56662, 1.522361, -75.16974, 20231012, 14:43:28.08957, 1063.902
106, 53Commons, 53Commons, -90, -6.685913, 1.622523, -77.30008, 20231012, 14:43:28.10302, 1063.916
106, 53Commons, 53Commons, -90, -6.81842, 1.927597, -79.07928, 20231012, 14:43:28.11761, 1063.93
106, 53Commons, 53Commons, -90, -6.889954, 2.342573, -80.47601, 20231012, 14:43:28.13163, 1063.944
106, 53Commons, 53Commons, -90, -6.864105, 2.823119, -81.53247, 20231012, 14:43:28.14520, 1063.958
106, 53Commons, 53Commons, -90, -6.848663, 3.177134, -82.09662, 20231012, 14:43:28.15950, 1063.972
106, 53Commons, 53Commons, -90, -6.835052, 3.406256, -82.51007, 20231012, 14:43:28.17291, 1063.985
106, 53Commons, 53Commons, -90, -6.848694, 3.514936, -82.47314, 20231012, 14:43:28.18721, 1064
106, 53Commons, 53Commons, -90, -6.853516, 3.490179, -82.34076, 20231012, 14:43:28.20142, 1064.014
106, 53Commons, 53Commons, -90, -6.797211, 3.39241, -82.22833, 20231012, 14:43:28.21480, 1064.027
106, 53Commons, 53Commons, -90, -6.695648, 3.240607, -81.97, 20231012, 14:43:28.22871, 1064.041
106, 53Commons, 53Commons, -90, -6.705261, 3.082448, -81.84293, 20231012, 14:43:28.24243, 1064.055
106, 53Commons, 53Commons, -90, -6.828217, 2.920932, -81.69977, 20231012, 14:43:28.25686, 1064.069
106, 53Commons, 53Commons, -90, -6.958618, 2.82657, -81.55722, 20231012, 14:43:28.27067, 1064.083
106, 53Commons, 53Commons, -90, -7.043121, 2.804172, -81.37695, 20231012, 14:43:28.28429, 1064.097
106, 53Commons, 53Commons, -90, -7.088776, 2.82418, -81.30301, 20231012, 14:43:28.29835, 1064.111
106, 53Commons, 53Commons, -90, -7.157959, 2.794257, -81.25461, 20231012, 14:43:28.31247, 1064.125
106, 53Commons, 53Commons, -90, -7.270844, 2.665931, -81.33026, 20231012, 14:43:28.32577, 1064.139
106, 53Commons, 53Commons, -90, -7.399841, 2.496384, -81.40518, 20231012, 14:43:28.34059, 1064.153
106, 53Commons, 53Commons, -90, -7.470825, 2.397635, -81.48044, 20231012, 14:43:28.35388, 1064.166
106, 53Commons, 53Commons, -90, -7.485535, 2.392162, -81.5632, 20231012, 14:43:28.36819, 1064.181
106, 53Commons, 53Commons, -90, -7.513702, 2.42805, -81.67123, 20231012, 14:43:28.38145, 1064.194
106, 53Commons, 53Commons, -90, -7.563263, 2.451508, -81.82486, 20231012, 14:43:28.39585, 1064.208
106, 53Commons, 53Commons, -90, -7.583191, 2.442242, -82.04474, 20231012, 14:43:28.40967, 1064.222
106, 53Commons, 53Commons, -90, -7.615204, 2.409611, -82.33551, 20231012, 14:43:28.42330, 1064.236
106, 53Commons, 53Commons, -90, -7.674896, 2.398245, -82.72119, 20231012, 14:43:28.43751, 1064.25
106, 53Commons, 53Commons, -90, -7.726776, 2.508632, -83.18243, 20231012, 14:43:28.45173, 1064.264
106, 53Commons, 53Commons, -90, -7.760071, 2.614353, -83.64157, 20231012, 14:43:28.46512, 1064.278
106, 53Commons, 53Commons, -90, -7.733154, 2.672573, -84.16016, 20231012, 14:43:28.47999, 1064.292
106, 53Commons, 53Commons, -90, -7.690002, 2.727409, -84.68826, 20231012, 14:43:28.49339, 1064.306
106, 53Commons, 53Commons, -90, -7.679901, 2.742631, -85.23883, 20231012, 14:43:28.50696, 1064.32
106, 53Commons, 53Commons, -90, -7.705688, 2.7476, -85.86218, 20231012, 14:43:28.52120, 1064.333
106, 53Commons, 53Commons, -90, -7.73175, 2.736359, -86.4939, 20231012, 14:43:28.53510, 1064.348
106, 53Commons, 53Commons, -90, -7.777039, 2.731063, -87.13629, 20231012, 14:43:28.54895, 1064.361
106, 53Commons, 53Commons, -90, -7.818634, 2.720106, -87.84738, 20231012, 14:43:28.56218, 1064.375
106, 53Commons, 53Commons, -90, -7.801788, 2.732933, -88.62192, 20231012, 14:43:28.57747, 1064.39
106, 53Commons, 53Commons, -90, -7.824158, 2.739548, -89.45313, 20231012, 14:43:28.59037, 1064.403
106, 53Commons, 53Commons, -90, -7.867615, 2.697199, -90.40674, 20231012, 14:43:28.60418, 1064.417
106, 53Commons, 53Commons, -90, -7.901367, 2.754531, -91.49908, 20231012, 14:43:28.61863, 1064.431
106, 53Commons, 53Commons, -90, -8.03244, 2.742118, -92.64493, 20231012, 14:43:28.63262, 1064.445
106, 53Commons, 53Commons, -90, -8.195251, 2.734432, -93.74152, 20231012, 14:43:28.64611, 1064.459
106, 53Commons, 53Commons, -90, -8.311462, 2.719109, -94.71643, 20231012, 14:43:28.65999, 1064.473
106, 53Commons, 53Commons, -90, -8.302155, 2.706678, -95.60992, 20231012, 14:43:28.67438, 1064.487
106, 53Commons, 53Commons, -90, -8.27356, 2.817116, -96.48117, 20231012, 14:43:28.68815, 1064.501
106, 53Commons, 53Commons, -90, -8.270264, 2.923778, -97.2771, 20231012, 14:43:28.70204, 1064.515
106, 53Commons, 53Commons, -90, -8.240387, 2.994895, -97.97635, 20231012, 14:43:28.71676, 1064.529
106, 53Commons, 53Commons, -90, -8.19632, 3.00747, -98.61716, 20231012, 14:43:28.73050, 1064.543
106, 53Commons, 53Commons, -90, -8.08075, 3.050761, -99.20563, 20231012, 14:43:28.74349, 1064.556
106, 53Commons, 53Commons, -90, -7.995972, 3.144169, -99.76227, 20231012, 14:43:28.75780, 1064.57
106, 53Commons, 53Commons, -90, -7.936371, 3.25936, -100.3354, 20231012, 14:43:28.77181, 1064.584
106, 53Commons, 53Commons, -90, -7.823639, 3.359612, -100.8761, 20231012, 14:43:28.78513, 1064.598
106, 53Commons, 53Commons, -90, -7.652252, 3.487112, -101.4561, 20231012, 14:43:28.79985, 1064.612
106, 53Commons, 53Commons, -90, -7.563477, 3.517013, -102.0652, 20231012, 14:43:28.81371, 1064.626
106, 53Commons, 53Commons, -90, -7.603058, 3.499988, -102.6212, 20231012, 14:43:28.82719, 1064.64
106, 53Commons, 53Commons, -90, -7.642334, 3.494478, -103.0931, 20231012, 14:43:28.84115, 1064.654
106, 53Commons, 53Commons, -90, -7.577087, 3.615721, -103.4376, 20231012, 14:43:28.85501, 1064.667
106, 53Commons, 53Commons, -90, -7.43573, 3.717982, -103.6388, 20231012, 14:43:28.86950, 1064.682
106, 53Commons, 53Commons, -90, -7.257538, 3.778979, -103.7522, 20231012, 14:43:28.88267, 1064.695
106, 53Commons, 53Commons, -90, -7.100983, 3.892783, -103.7691, 20231012, 14:43:28.89688, 1064.709
106, 53Commons, 53Commons, -90, -7.040222, 3.995906, -103.5996, 20231012, 14:43:28.91163, 1064.724
106, 53Commons, 53Commons, -90, -7.107452, 4.087225, -103.3039, 20231012, 14:43:28.92473, 1064.737
106, 53Commons, 53Commons, -90, -7.082977, 4.147788, -102.9168, 20231012, 14:43:28.93883, 1064.751
106, 53Commons, 53Commons, -90, -6.884705, 4.192302, -102.5173, 20231012, 14:43:28.95257, 1064.765
106, 53Commons, 53Commons, -90, -6.769379, 4.227103, -102.0871, 20231012, 14:43:28.96610, 1064.779
106, 53Commons, 53Commons, -90, -6.863983, 4.282465, -101.4895, 20231012, 14:43:28.98052, 1064.793
106, 53Commons, 53Commons, -90, -7.017456, 4.327968, -100.7629, 20231012, 14:43:28.99453, 1064.807
106, 53Commons, 53Commons, -90, -7.083099, 4.290394, -99.84476, 20231012, 14:43:29.00874, 1064.821
106, 53Commons, 53Commons, -90, -6.983002, 4.204919, -98.71552, 20231012, 14:43:29.02188, 1064.835
106, 53Commons, 53Commons, -90, -6.919922, 4.217095, -97.7623, 20231012, 14:43:29.03625, 1064.849
106, 53Commons, 53Commons, -90, -6.965179, 4.345453, -96.86453, 20231012, 14:43:29.05037, 1064.863
106, 53Commons, 53Commons, -90, -7.080109, 4.51045, -95.99469, 20231012, 14:43:29.06376, 1064.877
106, 53Commons, 53Commons, -90, -6.957916, 4.63357, -95.10355, 20231012, 14:43:29.07779, 1064.89
106, 53Commons, 53Commons, -90, -6.554901, 4.607443, -94.11734, 20231012, 14:43:29.09227, 1064.904
106, 53Commons, 53Commons, -90, -6.12851, 4.555251, -93.15991, 20231012, 14:43:29.10599, 1064.919
106, 53Commons, 53Commons, -90, -5.99353, 4.395887, -92.23645, 20231012, 14:43:29.12007, 1064.932
106, 53Commons, 53Commons, -90, -6.076691, 4.25854, -91.33524, 20231012, 14:43:29.13400, 1064.946
106, 53Commons, 53Commons, -90, -6.128479, 4.212917, -90.37466, 20231012, 14:43:29.14755, 1064.96
106, 53Commons, 53Commons, -90, -6.224609, 4.124709, -89.31732, 20231012, 14:43:29.16106, 1064.974
106, 53Commons, 53Commons, -90, -6.090729, 4.088877, -88.40555, 20231012, 14:43:29.17547, 1064.988
106, 53Commons, 53Commons, -90, -5.815094, 4.008938, -87.73071, 20231012, 14:43:29.18928, 1065.002
106, 53Commons, 53Commons, -90, -5.719788, 3.858819, -87.19492, 20231012, 14:43:29.20348, 1065.016
106, 53Commons, 53Commons, -90, -5.720947, 3.74208, -86.66541, 20231012, 14:43:29.21760, 1065.03
106, 53Commons, 53Commons, -90, -5.714264, 3.670013, -86.12964, 20231012, 14:43:29.23138, 1065.044
106, 53Commons, 53Commons, -90, -5.676056, 3.609729, -85.71582, 20231012, 14:43:29.24480, 1065.057
106, 53Commons, 53Commons, -90, -5.666901, 3.512863, -85.43994, 20231012, 14:43:29.25906, 1065.071
106, 53Commons, 53Commons, -90, -5.734741, 3.343624, -85.3855, 20231012, 14:43:29.27300, 1065.085
106, 53Commons, 53Commons, -90, -5.847748, 3.224861, -85.3598, 20231012, 14:43:29.28633, 1065.099
106, 53Commons, 53Commons, -90, -5.926208, 3.164475, -85.29318, 20231012, 14:43:29.30075, 1065.113
106, 53Commons, 53Commons, -90, -5.978577, 3.125515, -85.14352, 20231012, 14:43:29.31475, 1065.127
106, 53Commons, 53Commons, -90, -5.967621, 3.125332, -85.03497, 20231012, 14:43:29.32836, 1065.141
106, 53Commons, 53Commons, -90, -6.022644, 3.073699, -84.97223, 20231012, 14:43:29.34234, 1065.155
106, 53Commons, 53Commons, -90, -6.141479, 3.020497, -84.87463, 20231012, 14:43:29.35664, 1065.169
106, 53Commons, 53Commons, -90, -6.195496, 3.030719, -84.70319, 20231012, 14:43:29.37050, 1065.183
107, Hop2, Hop2_mirror, -90, -2.286041, -3.561554, -3.729828, 20231012, 14:43:43.20916, 1079.021
107, Hop2, Hop2_mirror, -90, -2.290405, -3.542328, -3.71048, 20231012, 14:43:43.22288, 1079.036
107, Hop2, Hop2_mirror, -90, -2.282043, -3.545532, -3.664886, 20231012, 14:43:43.23754, 1079.05
107, Hop2, Hop2_mirror, -90, -2.297913, -3.524506, -3.649963, 20231012, 14:43:43.25123, 1079.063
107, Hop2, Hop2_mirror, -90, -2.301483, -3.489105, -3.629639, 20231012, 14:43:43.26429, 1079.077
107, Hop2, Hop2_mirror, -90, -2.280518, -3.451935, -3.567413, 20231012, 14:43:43.27923, 1079.091
107, Hop2, Hop2_mirror, -90, -2.273438, -3.403809, -3.500458, 20231012, 14:43:43.29266, 1079.105
107, Hop2, Hop2_mirror, -90, -2.270111, -3.352997, -3.416046, 20231012, 14:43:43.30662, 1079.119
107, Hop2, Hop2_mirror, -90, -2.265594, -3.294189, -3.337097, 20231012, 14:43:43.32088, 1079.133
107, Hop2, Hop2_mirror, -90, -2.286957, -3.194672, -3.222076, 20231012, 14:43:43.33442, 1079.147
107, Hop2, Hop2_mirror, -90, -2.307495, -3.130188, -3.087433, 20231012, 14:43:43.34850, 1079.161
107, Hop2, Hop2_mirror, -90, -2.335388, -3.084076, -2.963348, 20231012, 14:43:43.36232, 1079.175
107, Hop2, Hop2_mirror, -90, -2.353882, -3.041046, -2.827087, 20231012, 14:43:43.37665, 1079.189
107, Hop2, Hop2_mirror, -90, -2.378113, -2.997894, -2.664734, 20231012, 14:43:43.39054, 1079.203
107, Hop2, Hop2_mirror, -90, -2.405304, -2.944641, -2.481781, 20231012, 14:43:43.40394, 1079.217
107, Hop2, Hop2_mirror, -90, -2.466248, -2.861603, -2.273071, 20231012, 14:43:43.41806, 1079.23
107, Hop2, Hop2_mirror, -90, -2.541504, -2.774963, -2.050354, 20231012, 14:43:43.43194, 1079.244
107, Hop2, Hop2_mirror, -90, -2.60556, -2.683044, -1.768402, 20231012, 14:43:43.44543, 1079.258
107, Hop2, Hop2_mirror, -90, -2.676086, -2.597351, -1.466431, 20231012, 14:43:43.45984, 1079.272
107, Hop2, Hop2_mirror, -90, -2.747009, -2.517761, -1.150574, 20231012, 14:43:43.47360, 1079.286
107, Hop2, Hop2_mirror, -90, -2.774811, -2.428894, -0.8551636, 20231012, 14:43:43.48797, 1079.3
107, Hop2, Hop2_mirror, -90, -2.566772, -2.450012, -0.79599, 20231012, 14:43:43.50144, 1079.314
107, Hop2, Hop2_mirror, -90, -2.345978, -2.5383, -0.9779663, 20231012, 14:43:43.51581, 1079.328
107, Hop2, Hop2_mirror, -90, -2.349579, -2.602692, -1.421173, 20231012, 14:43:43.52951, 1079.342
107, Hop2, Hop2_mirror, -90, -2.469788, -2.467651, -2.027039, 20231012, 14:43:43.54264, 1079.356
107, Hop2, Hop2_mirror, -90, -2.473511, -2.229156, -2.796997, 20231012, 14:43:43.55722, 1079.37
107, Hop2, Hop2_mirror, -90, -2.338318, -1.896912, -3.985138, 20231012, 14:43:43.57102, 1079.384
107, Hop2, Hop2_mirror, -90, -2.063263, -1.527374, -5.640442, 20231012, 14:43:43.58470, 1079.398
107, Hop2, Hop2_mirror, -90, -1.852783, -1.254181, -7.565216, 20231012, 14:43:43.59919, 1079.411
107, Hop2, Hop2_mirror, -90, -1.939972, -1.026459, -10.18716, 20231012, 14:43:43.61306, 1079.426
107, Hop2, Hop2_mirror, -90, -2.15863, -0.8288574, -13.09698, 20231012, 14:43:43.62666, 1079.439
107, Hop2, Hop2_mirror, -90, -2.257263, -0.6196289, -16.31427, 20231012, 14:43:43.64056, 1079.453
107, Hop2, Hop2_mirror, -90, -2.277557, -0.3904419, -19.83157, 20231012, 14:43:43.65430, 1079.467
107, Hop2, Hop2_mirror, -90, -2.258759, -0.1477661, -23.64368, 20231012, 14:43:43.66897, 1079.481
107, Hop2, Hop2_mirror, -90, -2.226685, 0.07797278, -27.72, 20231012, 14:43:43.68268, 1079.495
107, Hop2, Hop2_mirror, -90, -2.219849, 0.3325697, -31.95297, 20231012, 14:43:43.69629, 1079.509
107, Hop2, Hop2_mirror, -90, -2.327454, 0.518446, -36.33655, 20231012, 14:43:43.71060, 1079.523
107, Hop2, Hop2_mirror, -90, -2.481903, 0.7927831, -40.74136, 20231012, 14:43:43.72381, 1079.537
107, Hop2, Hop2_mirror, -90, -2.558258, 1.031725, -45.20096, 20231012, 14:43:43.73806, 1079.551
107, Hop2, Hop2_mirror, -90, -2.609619, 1.424987, -49.62912, 20231012, 14:43:43.75167, 1079.564
107, Hop2, Hop2_mirror, -90, -2.786957, 1.884577, -53.8858, 20231012, 14:43:43.76596, 1079.578
107, Hop2, Hop2_mirror, -90, -3.097778, 2.294642, -57.94064, 20231012, 14:43:43.77969, 1079.592
107, Hop2, Hop2_mirror, -90, -3.418732, 2.738752, -61.85092, 20231012, 14:43:43.79413, 1079.606
107, Hop2, Hop2_mirror, -90, -3.72757, 3.301665, -65.70908, 20231012, 14:43:43.80786, 1079.62
107, Hop2, Hop2_mirror, -90, -4.177277, 3.916534, -69.50723, 20231012, 14:43:43.82094, 1079.634
107, Hop2, Hop2_mirror, -90, -4.697723, 4.54674, -73.07727, 20231012, 14:43:43.83624, 1079.648
