0, RollinsChapel3, study, 0, -1.277618, 20.21503, 14.33089, 20230928, 13:14:06.84300, 428.068
0, RollinsChapel3, study, 0, -1.239044, 20.23393, 14.15505, 20230928, 13:14:06.85725, 428.0822
0, RollinsChapel3, study, 0, -1.243561, 20.2329, 13.88116, 20230928, 13:14:06.87037, 428.0958
0, RollinsChapel3, study, 0, -1.280487, 20.24078, 13.52464, 20230928, 13:14:06.88525, 428.1099
0, RollinsChapel3, study, 0, -1.324829, 20.25578, 13.08475, 20230928, 13:14:06.89904, 428.1239
0, RollinsChapel3, study, 0, -1.361969, 20.29311, 12.60424, 20230928, 13:14:06.91239, 428.1376
0, RollinsChapel3, study, 0, -1.445831, 20.33518, 12.05051, 20230928, 13:14:06.92643, 428.1515
0, RollinsChapel3, study, 0, -1.52829, 20.39662, 11.45817, 20230928, 13:14:06.94055, 428.1655
0, RollinsChapel3, study, 0, -1.591034, 20.46973, 10.86928, 20230928, 13:14:06.95443, 428.1796
0, RollinsChapel3, study, 0, -1.653992, 20.54061, 10.30321, 20230928, 13:14:06.96863, 428.1935
0, RollinsChapel3, study, 0, -1.710052, 20.6477, 9.689862, 20230928, 13:14:06.98287, 428.2076
0, RollinsChapel3, study, 0, -1.758301, 20.77052, 9.049366, 20230928, 13:14:06.99608, 428.2211
0, RollinsChapel3, study, 0, -1.850647, 20.94974, 8.379723, 20230928, 13:14:07.01038, 428.2355
0, RollinsChapel3, study, 0, -1.987976, 21.13869, 7.690626, 20230928, 13:14:07.02418, 428.2492
0, RollinsChapel3, study, 0, -2.108063, 21.42767, 7.014982, 20230928, 13:14:07.03805, 428.263
0, RollinsChapel3, study, 0, -2.268494, 21.75041, 6.358235, 20230928, 13:14:07.05196, 428.2771
0, RollinsChapel3, study, 0, -2.475098, 22.04511, 5.722775, 20230928, 13:14:07.06608, 428.2908
0, RollinsChapel3, study, 0, -2.620941, 22.17929, 5.266209, 20230928, 13:14:07.08001, 428.305
0, RollinsChapel3, study, 0, -2.711884, 22.2219, 4.903281, 20230928, 13:14:07.09354, 428.3188
0, RollinsChapel3, study, 0, -2.747192, 22.25108, 4.630692, 20230928, 13:14:07.10777, 428.3327
0, RollinsChapel3, study, 0, -2.771423, 22.33184, 4.41819, 20230928, 13:14:07.12190, 428.3467
0, RollinsChapel3, study, 0, -2.8255, 22.37768, 4.235811, 20230928, 13:14:07.13559, 428.3604
0, RollinsChapel3, study, 0, -2.867432, 22.40068, 4.097023, 20230928, 13:14:07.14956, 428.3747
0, RollinsChapel3, study, 0, -2.883881, 22.4125, 4.021921, 20230928, 13:14:07.16322, 428.3882
0, RollinsChapel3, study, 0, -2.905121, 22.4471, 3.992835, 20230928, 13:14:07.17706, 428.4021
0, RollinsChapel3, study, 0, -2.838287, 22.46331, 3.980872, 20230928, 13:14:07.19085, 428.4163
0, RollinsChapel3, study, 0, -2.759399, 22.41378, 4.016938, 20230928, 13:14:07.20557, 428.4302
0, RollinsChapel3, study, 0, -2.670044, 22.42944, 4.066874, 20230928, 13:14:07.21973, 428.4444
0, RollinsChapel3, study, 0, -2.592743, 22.39394, 4.130528, 20230928, 13:14:07.23293, 428.4579
0, RollinsChapel3, study, 0, -2.559906, 22.36466, 4.18183, 20230928, 13:14:07.24698, 428.472
0, RollinsChapel3, study, 0, -2.5047, 22.31564, 4.261383, 20230928, 13:14:07.26144, 428.4861
0, RollinsChapel3, study, 0, -2.433807, 22.32389, 4.335268, 20230928, 13:14:07.27521, 428.5
0, RollinsChapel3, study, 0, -2.349762, 22.33419, 4.389685, 20230928, 13:14:07.28807, 428.5135
0, RollinsChapel3, study, 0, -2.271179, 22.35876, 4.40772, 20230928, 13:14:07.30283, 428.5276
0, RollinsChapel3, study, 0, -2.225525, 22.34158, 4.393031, 20230928, 13:14:07.31682, 428.5416
0, RollinsChapel3, study, 0, -2.174438, 22.33086, 4.381561, 20230928, 13:14:07.32993, 428.5552
0, RollinsChapel3, study, 0, -2.138123, 22.32973, 4.318362, 20230928, 13:14:07.34486, 428.5695
0, RollinsChapel3, study, 0, -2.123749, 22.32673, 4.204404, 20230928, 13:14:07.35817, 428.5833
0, RollinsChapel3, study, 0, -2.11142, 22.3375, 4.055315, 20230928, 13:14:07.37192, 428.5972
0, RollinsChapel3, study, 0, -2.087982, 22.33944, 3.888953, 20230928, 13:14:07.38633, 428.6112
0, RollinsChapel3, study, 0, -2.034821, 22.32063, 3.666226, 20230928, 13:14:07.40031, 428.6253
0, RollinsChapel3, study, 0, -1.99704, 22.28364, 3.297373, 20230928, 13:14:07.41394, 428.6391
0, RollinsChapel3, study, 0, -2.033905, 22.2691, 2.729541, 20230928, 13:14:07.42817, 428.6532
0, RollinsChapel3, study, 0, -2.116486, 22.25977, 2.019577, 20230928, 13:14:07.44255, 428.6672
0, RollinsChapel3, study, 0, -2.27533, 22.20382, 1.168635, 20230928, 13:14:07.45560, 428.6807
0, RollinsChapel3, study, 0, -2.455658, 22.16409, 0.1392128, 20230928, 13:14:07.46929, 428.6947
0, RollinsChapel3, study, 0, -2.558167, 22.10676, -1.048981, 20230928, 13:14:07.48354, 428.7084
0, RollinsChapel3, study, 0, -2.62558, 22.04569, -2.372345, 20230928, 13:14:07.49733, 428.7223
0, RollinsChapel3, study, 0, -2.737915, 21.98212, -3.797028, 20230928, 13:14:07.51137, 428.7365
0, RollinsChapel3, study, 0, -2.849182, 21.92446, -5.179108, 20230928, 13:14:07.52593, 428.7505
0, RollinsChapel3, study, 0, -2.888794, 21.87703, -6.520233, 20230928, 13:14:07.53956, 428.7646
0, RollinsChapel3, study, 0, -2.875519, 21.84658, -7.971344, 20230928, 13:14:07.55262, 428.7782
0, RollinsChapel3, study, 0, -2.816681, 21.80697, -9.439514, 20230928, 13:14:07.56699, 428.7919
0, RollinsChapel3, study, 0, -2.696808, 21.82735, -10.97614, 20230928, 13:14:07.58134, 428.8063
0, RollinsChapel3, study, 0, -2.64679, 21.88575, -12.57819, 20230928, 13:14:07.59488, 428.82
0, RollinsChapel3, study, 0, -2.574677, 22.0218, -14.15421, 20230928, 13:14:07.60871, 428.8341
0, RollinsChapel3, study, 0, -2.464233, 22.17201, -15.65933, 20230928, 13:14:07.62327, 428.8478
0, RollinsChapel3, study, 0, -2.388, 22.26935, -17.18909, 20230928, 13:14:07.63656, 428.8615
0, RollinsChapel3, study, 0, -2.493988, 22.41517, -18.76135, 20230928, 13:14:07.65027, 428.8757
0, RollinsChapel3, study, 0, -2.563232, 22.46196, -20.27078, 20230928, 13:14:07.66421, 428.8894
0, RollinsChapel3, study, 0, -2.515839, 22.50854, -21.72617, 20230928, 13:14:07.67878, 428.9038
0, RollinsChapel3, study, 0, -2.363892, 22.50932, -23.17749, 20230928, 13:14:07.69211, 428.9175
0, RollinsChapel3, study, 0, -2.315613, 22.42953, -24.70102, 20230928, 13:14:07.70630, 428.9314
0, RollinsChapel3, study, 0, -2.391052, 22.18661, -26.24954, 20230928, 13:14:07.72033, 428.9453
0, RollinsChapel3, study, 0, -2.483978, 21.9787, -27.79141, 20230928, 13:14:07.73385, 428.9591
0, RollinsChapel3, study, 0, -2.63092, 21.84736, -29.20276, 20230928, 13:14:07.74880, 428.974
0, RollinsChapel3, study, 0, -2.729248, 21.80767, -30.56525, 20230928, 13:14:07.76179, 428.9869
0, RollinsChapel3, study, 0, -2.814209, 21.7105, -31.86096, 20230928, 13:14:07.77600, 429.001
0, RollinsChapel3, study, 0, -2.869263, 21.61215, -33.11563, 20230928, 13:14:07.79018, 429.0152
0, RollinsChapel3, study, 0, -2.882599, 21.43381, -34.32635, 20230928, 13:14:07.80387, 429.0288
0, RollinsChapel3, study, 0, -2.897034, 21.27232, -35.53061, 20230928, 13:14:07.81784, 429.0429
0, RollinsChapel3, study, 0, -2.872589, 21.17293, -36.71756, 20230928, 13:14:07.83121, 429.0567
0, RollinsChapel3, study, 0, -2.932922, 21.07379, -37.90848, 20230928, 13:14:07.84554, 429.0704
0, RollinsChapel3, study, 0, -2.997711, 20.98368, -39.05014, 20230928, 13:14:07.85967, 429.0846
0, RollinsChapel3, study, 0, -3.034027, 20.88314, -40.1647, 20230928, 13:14:07.87302, 429.0984
0, RollinsChapel3, study, 0, -3.006897, 20.822, -41.25873, 20230928, 13:14:07.88740, 429.1124
0, RollinsChapel3, study, 0, -2.984772, 20.66093, -42.36804, 20230928, 13:14:07.90119, 429.1263
0, RollinsChapel3, study, 0, -3.010895, 20.52876, -43.44708, 20230928, 13:14:07.91525, 429.1402
0, RollinsChapel3, study, 0, -3.037292, 20.37587, -44.46432, 20230928, 13:14:07.92900, 429.1544
0, RollinsChapel3, study, 0, -3.0224, 20.22165, -45.43185, 20230928, 13:14:07.94301, 429.1679
0, RollinsChapel3, study, 0, -3.02832, 20.10336, -46.35199, 20230928, 13:14:07.95681, 429.1818
0, RollinsChapel3, study, 0, -3.020264, 20.00606, -47.25848, 20230928, 13:14:07.97062, 429.1959
0, RollinsChapel3, study, 0, -2.96347, 19.94329, -48.0835, 20230928, 13:14:07.98500, 429.2096
0, RollinsChapel3, study, 0, -2.867065, 19.90392, -48.87933, 20230928, 13:14:07.99877, 429.2236
0, RollinsChapel3, study, 0, -2.808746, 19.89328, -49.65887, 20230928, 13:14:08.01221, 429.2377
0, RollinsChapel3, study, 0, -2.80246, 19.88419, -50.37619, 20230928, 13:14:08.02671, 429.2516
0, RollinsChapel3, study, 0, -2.79248, 19.84783, -51.0885, 20230928, 13:14:08.04090, 429.2655
0, RollinsChapel3, study, 0, -2.750214, 19.84684, -51.79501, 20230928, 13:14:08.05414, 429.2795
0, RollinsChapel3, study, 0, -2.756134, 19.84374, -52.4801, 20230928, 13:14:08.06833, 429.2933
0, RollinsChapel3, study, 0, -2.764771, 19.81516, -53.14813, 20230928, 13:14:08.08217, 429.3073
0, RollinsChapel3, study, 0, -2.773651, 19.77775, -53.80948, 20230928, 13:14:08.09619, 429.3212
0, RollinsChapel3, study, 0, -2.822021, 19.75889, -54.45099, 20230928, 13:14:08.10970, 429.3351
0, RollinsChapel3, study, 0, -2.901672, 19.70924, -55.10052, 20230928, 13:14:08.12415, 429.3491
0, RollinsChapel3, study, 0, -2.915924, 19.61125, -55.79031, 20230928, 13:14:08.13811, 429.363
0, RollinsChapel3, study, 0, -2.943146, 19.44412, -56.54001, 20230928, 13:14:08.15160, 429.377
0, RollinsChapel3, study, 0, -3.01062, 19.29405, -57.29877, 20230928, 13:14:08.16548, 429.3906
0, RollinsChapel3, study, 0, -3.094391, 19.22091, -58.01501, 20230928, 13:14:08.18002, 429.4049
0, RollinsChapel3, study, 0, -3.152252, 19.16029, -58.66391, 20230928, 13:14:08.19329, 429.4187
0, RollinsChapel3, study, 0, -3.219421, 19.07376, -59.24673, 20230928, 13:14:08.20754, 429.4324
0, RollinsChapel3, study, 0, -3.221252, 18.98125, -59.75946, 20230928, 13:14:08.22199, 429.4469
0, RollinsChapel3, study, 0, -3.160126, 18.95472, -60.23077, 20230928, 13:14:08.23517, 429.4603
0, RollinsChapel3, study, 0, -3.060913, 18.94568, -60.69711, 20230928, 13:14:08.24919, 429.4746
0, RollinsChapel3, study, 0, -3.053406, 18.91315, -61.23367, 20230928, 13:14:08.26315, 429.4883
0, RollinsChapel3, study, 0, -3.040894, 18.8662, -61.75549, 20230928, 13:14:08.27683, 429.502
0, RollinsChapel3, study, 0, -3.061005, 18.8257, -62.24414, 20230928, 13:14:08.29075, 429.5161
0, RollinsChapel3, study, 0, -3.076569, 18.76122, -62.68546, 20230928, 13:14:08.30507, 429.53
0, RollinsChapel3, study, 0, -3.09848, 18.71938, -63.12292, 20230928, 13:14:08.31895, 429.5439
0, RollinsChapel3, study, 0, -3.11145, 18.63638, -63.50696, 20230928, 13:14:08.33238, 429.5579
0, RollinsChapel3, study, 0, -3.106628, 18.52724, -63.888, 20230928, 13:14:08.34714, 429.5718
0, RollinsChapel3, study, 0, -3.076202, 18.39471, -64.2981, 20230928, 13:14:08.36049, 429.5855
0, RollinsChapel3, study, 0, -3.066162, 18.3128, -64.7435, 20230928, 13:14:08.37421, 429.5997
0, RollinsChapel3, study, 0, -3.079742, 18.24822, -65.20822, 20230928, 13:14:08.38872, 429.6137
0, RollinsChapel3, study, 0, -3.128571, 18.18142, -65.63416, 20230928, 13:14:08.40227, 429.6273
0, RollinsChapel3, study, 0, -3.195038, 18.0912, -66.03516, 20230928, 13:14:08.41630, 429.6414
0, RollinsChapel3, study, 0, -3.271576, 17.97249, -66.4248, 20230928, 13:14:08.42987, 429.6552
0, RollinsChapel3, study, 0, -3.304016, 17.8291, -66.77094, 20230928, 13:14:08.44395, 429.6691
0, RollinsChapel3, study, 0, -3.293976, 17.7473, -67.12128, 20230928, 13:14:08.45816, 429.6832
0, RollinsChapel3, study, 0, -3.306335, 17.69873, -67.47424, 20230928, 13:14:08.47177, 429.6971
0, RollinsChapel3, study, 0, -3.331818, 17.68458, -67.85385, 20230928, 13:14:08.48589, 429.7111
0, RollinsChapel3, study, 0, -3.392517, 17.59929, -68.20981, 20230928, 13:14:08.49998, 429.725
0, RollinsChapel3, study, 0, -3.490173, 17.45961, -68.56778, 20230928, 13:14:08.51403, 429.7392
0, RollinsChapel3, study, 0, -3.531616, 17.28034, -68.88031, 20230928, 13:14:08.52803, 429.7531
0, RollinsChapel3, study, 0, -3.578461, 17.14897, -69.21948, 20230928, 13:14:08.54195, 429.7669
0, RollinsChapel3, study, 0, -3.610168, 17.08437, -69.49039, 20230928, 13:14:08.55599, 429.7807
0, RollinsChapel3, study, 0, -3.67218, 16.99495, -69.75504, 20230928, 13:14:08.56909, 429.7945
0, RollinsChapel3, study, 0, -3.754028, 16.90162, -69.95801, 20230928, 13:14:08.58313, 429.8083
0, RollinsChapel3, study, 0, -3.805359, 16.81745, -70.16144, 20230928, 13:14:08.59761, 429.8224
0, RollinsChapel3, study, 0, -3.82959, 16.73218, -70.3125, 20230928, 13:14:08.61073, 429.8361
0, RollinsChapel3, study, 0, -3.889587, 16.68444, -70.45831, 20230928, 13:14:08.62509, 429.8501
0, RollinsChapel3, study, 0, -3.903595, 16.63956, -70.60342, 20230928, 13:14:08.63907, 429.8639
0, RollinsChapel3, study, 0, -3.885468, 16.58919, -70.71622, 20230928, 13:14:08.65256, 429.8779
0, RollinsChapel3, study, 0, -3.839661, 16.51156, -70.80765, 20230928, 13:14:08.66700, 429.8918
0, RollinsChapel3, study, 0, -3.798157, 16.46451, -70.91321, 20230928, 13:14:08.68134, 429.9058
0, RollinsChapel3, study, 0, -3.792969, 16.41618, -70.99957, 20230928, 13:14:08.69438, 429.9199
0, RollinsChapel3, study, 0, -3.818756, 16.40374, -71.08801, 20230928, 13:14:08.70881, 429.9336
0, RollinsChapel3, study, 0, -3.841278, 16.42869, -71.17126, 20230928, 13:14:08.72271, 429.9478
0, RollinsChapel3, study, 0, -3.903809, 16.45086, -71.27686, 20230928, 13:14:08.73664, 429.9614
0, RollinsChapel3, study, 0, -3.94632, 16.51127, -71.35214, 20230928, 13:14:08.75091, 429.9764
0, RollinsChapel3, study, 0, -3.993958, 16.57701, -71.43259, 20230928, 13:14:08.76435, 429.9894
0, RollinsChapel3, study, 0, -4.07962, 16.68521, -71.4884, 20230928, 13:14:08.77844, 430.0035
0, RollinsChapel3, study, 0, -4.160797, 16.75408, -71.53021, 20230928, 13:14:08.79225, 430.0174
0, RollinsChapel3, study, 0, -4.207458, 16.72853, -71.59015, 20230928, 13:14:08.80615, 430.0311
0, RollinsChapel3, study, 0, -4.258698, 16.71, -71.63593, 20230928, 13:14:08.82042, 430.045
0, RollinsChapel3, study, 0, -4.323303, 16.75121, -71.69043, 20230928, 13:14:08.83370, 430.0591
0, RollinsChapel3, study, 0, -4.389679, 16.84393, -71.70972, 20230928, 13:14:08.84859, 430.0733
0, RollinsChapel3, study, 0, -4.463989, 16.91562, -71.71777, 20230928, 13:14:08.86229, 430.0871
0, RollinsChapel3, study, 0, -4.545441, 16.95087, -71.6911, 20230928, 13:14:08.87576, 430.1008
0, RollinsChapel3, study, 0, -4.606598, 16.97253, -71.61185, 20230928, 13:14:08.88978, 430.1148
0, RollinsChapel3, study, 0, -4.647247, 17.00267, -71.54691, 20230928, 13:14:08.90366, 430.1287
0, RollinsChapel3, study, 0, -4.665955, 17.02245, -71.44641, 20230928, 13:14:08.91735, 430.1424
0, RollinsChapel3, study, 0, -4.660706, 17.07444, -71.3075, 20230928, 13:14:08.93094, 430.1563
0, RollinsChapel3, study, 0, -4.659393, 17.12511, -71.1391, 20230928, 13:14:08.94551, 430.1706
0, RollinsChapel3, study, 0, -4.679321, 17.16392, -70.93286, 20230928, 13:14:08.95947, 430.1845
0, RollinsChapel3, study, 0, -4.681366, 17.21992, -70.72586, 20230928, 13:14:08.97305, 430.1981
0, RollinsChapel3, study, 0, -4.718292, 17.2795, -70.4848, 20230928, 13:14:08.98688, 430.212
0, RollinsChapel3, study, 0, -4.70401, 17.36217, -70.19678, 20230928, 13:14:09.00138, 430.2261
0, RollinsChapel3, study, 0, -4.663727, 17.4851, -69.87277, 20230928, 13:14:09.01543, 430.2402
0, RollinsChapel3, study, 0, -4.640381, 17.60091, -69.5249, 20230928, 13:14:09.02891, 430.2542
0, RollinsChapel3, study, 0, -4.606903, 17.68811, -69.16272, 20230928, 13:14:09.04300, 430.2681
0, RollinsChapel3, study, 0, -4.580017, 17.72846, -68.79486, 20230928, 13:14:09.05702, 430.282
0, RollinsChapel3, study, 0, -4.55188, 17.76295, -68.42822, 20230928, 13:14:09.07022, 430.2955
0, RollinsChapel3, study, 0, -4.512817, 17.8016, -68.07648, 20230928, 13:14:09.08476, 430.3096
0, RollinsChapel3, study, 0, -4.487579, 17.85504, -67.75198, 20230928, 13:14:09.09878, 430.3237
0, RollinsChapel3, study, 0, -4.525604, 17.89914, -67.44586, 20230928, 13:14:09.11187, 430.3373
0, RollinsChapel3, study, 0, -4.559143, 17.96338, -67.11264, 20230928, 13:14:09.12621, 430.3512
0, RollinsChapel3, study, 0, -4.608276, 18.02234, -66.76254, 20230928, 13:14:09.14083, 430.3657
0, RollinsChapel3, study, 0, -4.671967, 18.04692, -66.42322, 20230928, 13:14:09.15409, 430.3793
0, RollinsChapel3, study, 0, -4.700348, 18.05207, -66.09003, 20230928, 13:14:09.16850, 430.3932
0, RollinsChapel3, study, 0, -4.707672, 18.00814, -65.7027, 20230928, 13:14:09.18273, 430.407
0, RollinsChapel3, study, 0, -4.761353, 18.02382, -65.33743, 20230928, 13:14:09.19632, 430.4208
0, RollinsChapel3, study, 0, -4.807434, 18.01164, -64.94534, 20230928, 13:14:09.20966, 430.4351
0, RollinsChapel3, study, 0, -4.903748, 17.96526, -64.5097, 20230928, 13:14:09.22421, 430.4489
0, RollinsChapel3, study, 0, -4.971252, 17.91103, -64.02325, 20230928, 13:14:09.23804, 430.463
0, RollinsChapel3, study, 0, -5.001404, 17.8563, -63.48865, 20230928, 13:14:09.25127, 430.4767
0, RollinsChapel3, study, 0, -5.029266, 17.8387, -62.92001, 20230928, 13:14:09.26579, 430.4907
0, RollinsChapel3, study, 0, -5.051178, 17.87304, -62.34927, 20230928, 13:14:09.27991, 430.5047
0, RollinsChapel3, study, 0, -5.040985, 17.90334, -61.7243, 20230928, 13:14:09.29308, 430.5185
0, RollinsChapel3, study, 0, -5.036957, 17.94319, -61.06879, 20230928, 13:14:09.30786, 430.5325
0, RollinsChapel3, study, 0, -5.015015, 17.94684, -60.32956, 20230928, 13:14:09.32139, 430.5463
0, RollinsChapel3, study, 0, -4.967438, 17.95277, -59.5809, 20230928, 13:14:09.33582, 430.5603
0, RollinsChapel3, study, 0, -4.896637, 17.94606, -58.82956, 20230928, 13:14:09.34958, 430.5746
0, RollinsChapel3, study, 0, -4.849365, 17.97339, -58.07556, 20230928, 13:14:09.36349, 430.5879
0, RollinsChapel3, study, 0, -4.787109, 17.9839, -57.28784, 20230928, 13:14:09.37764, 430.602
0, RollinsChapel3, study, 0, -4.744385, 18.0268, -56.54599, 20230928, 13:14:09.39138, 430.6159
0, RollinsChapel3, study, 0, -4.66748, 18.03531, -55.76892, 20230928, 13:14:09.40542, 430.63
0, RollinsChapel3, study, 0, -4.608368, 18.04848, -55.03244, 20230928, 13:14:09.41921, 430.6438
0, RollinsChapel3, study, 0, -4.566193, 18.08433, -54.29172, 20230928, 13:14:09.43237, 430.6576
0, RollinsChapel3, study, 0, -4.480804, 18.12176, -53.58688, 20230928, 13:14:09.44710, 430.6715
0, RollinsChapel3, study, 0, -4.399109, 18.10745, -52.91931, 20230928, 13:14:09.46133, 430.686
0, RollinsChapel3, study, 0, -4.322449, 18.12517, -52.26416, 20230928, 13:14:09.47448, 430.6993
0, RollinsChapel3, study, 0, -4.242065, 18.13837, -51.62717, 20230928, 13:14:09.48868, 430.7134
0, RollinsChapel3, study, 0, -4.179718, 18.15075, -51.03326, 20230928, 13:14:09.50266, 430.7274
0, RollinsChapel3, study, 0, -4.106079, 18.10928, -50.46329, 20230928, 13:14:09.51654, 430.7414
0, RollinsChapel3, study, 0, -4.016144, 18.04631, -49.90402, 20230928, 13:14:09.53006, 430.7552
0, RollinsChapel3, study, 0, -3.946808, 17.97589, -49.3269, 20230928, 13:14:09.54415, 430.7689
0, RollinsChapel3, study, 0, -3.910126, 17.9938, -48.74216, 20230928, 13:14:09.55840, 430.7828
0, RollinsChapel3, study, 0, -3.889526, 17.99176, -48.11768, 20230928, 13:14:09.57193, 430.7969
0, RollinsChapel3, study, 0, -3.864594, 18.00112, -47.45123, 20230928, 13:14:09.58616, 430.8108
0, RollinsChapel3, study, 0, -3.810333, 18.01346, -46.73575, 20230928, 13:14:09.60013, 430.8248
0, RollinsChapel3, study, 0, -3.776703, 18.01065, -45.99478, 20230928, 13:14:09.61363, 430.8387
0, RollinsChapel3, study, 0, -3.746887, 18.0376, -45.24069, 20230928, 13:14:09.62761, 430.8524
0, RollinsChapel3, study, 0, -3.670013, 18.01453, -44.44516, 20230928, 13:14:09.64175, 430.8666
0, RollinsChapel3, study, 0, -3.61908, 17.98527, -43.6394, 20230928, 13:14:09.65570, 430.8804
0, RollinsChapel3, study, 0, -3.58078, 17.98095, -42.77429, 20230928, 13:14:09.66949, 430.8945
0, RollinsChapel3, study, 0, -3.550659, 18.01408, -41.88809, 20230928, 13:14:09.68380, 430.9083
0, RollinsChapel3, study, 0, -3.477966, 18.00037, -40.99329, 20230928, 13:14:09.69751, 430.9223
0, RollinsChapel3, study, 0, -3.308075, 17.95781, -40.06042, 20230928, 13:14:09.71093, 430.9361
0, RollinsChapel3, study, 0, -3.104004, 17.87064, -39.18442, 20230928, 13:14:09.72564, 430.9503
0, RollinsChapel3, study, 0, -2.938263, 17.79382, -38.35532, 20230928, 13:14:09.73913, 430.9639
0, RollinsChapel3, study, 0, -2.758575, 17.76066, -37.55865, 20230928, 13:14:09.75325, 430.9787
0, RollinsChapel3, study, 0, -2.580322, 17.74896, -36.75699, 20230928, 13:14:09.76689, 430.9918
0, RollinsChapel3, study, 0, -2.425232, 17.71271, -35.9473, 20230928, 13:14:09.78075, 431.0059
0, RollinsChapel3, study, 0, -2.240753, 17.67415, -35.16797, 20230928, 13:14:09.79424, 431.0197
0, RollinsChapel3, study, 0, -2.069305, 17.60547, -34.45868, 20230928, 13:14:09.80897, 431.0334
0, RollinsChapel3, study, 0, -1.929962, 17.60404, -33.75626, 20230928, 13:14:09.82311, 431.0478
0, RollinsChapel3, study, 0, -1.861176, 17.61488, -33.06952, 20230928, 13:14:09.83668, 431.0614
0, RollinsChapel3, study, 0, -1.871857, 17.60772, -32.33768, 20230928, 13:14:09.84994, 431.0754
0, RollinsChapel3, study, 0, -1.938507, 17.62438, -31.61655, 20230928, 13:14:09.86403, 431.0891
0, RollinsChapel3, study, 0, -2.019836, 17.68295, -30.89554, 20230928, 13:14:09.87874, 431.1032
0, RollinsChapel3, study, 0, -2.149414, 17.78124, -30.15244, 20230928, 13:14:09.89171, 431.1172
0, RollinsChapel3, study, 0, -2.287048, 17.88117, -29.35922, 20230928, 13:14:09.90586, 431.1309
0, RollinsChapel3, study, 0, -2.370361, 17.99896, -28.54285, 20230928, 13:14:09.92007, 431.1451
0, RollinsChapel3, study, 0, -2.443451, 18.18851, -27.7265, 20230928, 13:14:09.93321, 431.1587
0, RollinsChapel3, study, 0, -2.503113, 18.37909, -26.90506, 20230928, 13:14:09.94834, 431.173
0, RollinsChapel3, study, 0, -2.590668, 18.53234, -26.02454, 20230928, 13:14:09.96184, 431.1866
0, RollinsChapel3, study, 0, -2.700653, 18.65443, -25.1124, 20230928, 13:14:09.97634, 431.2007
0, RollinsChapel3, study, 0, -2.746429, 18.72646, -24.18958, 20230928, 13:14:09.98923, 431.2146
0, RollinsChapel3, study, 0, -2.749725, 18.75562, -23.26999, 20230928, 13:14:10.00368, 431.2285
0, RollinsChapel3, study, 0, -2.637299, 18.80058, -22.34344, 20230928, 13:14:10.01776, 431.2425
0, RollinsChapel3, study, 0, -2.520142, 18.81221, -21.46359, 20230928, 13:14:10.03075, 431.2562
0, RollinsChapel3, study, 0, -2.418823, 18.84377, -20.62686, 20230928, 13:14:10.04526, 431.2704
0, RollinsChapel3, study, 0, -2.372162, 18.89753, -19.78976, 20230928, 13:14:10.05923, 431.2843
0, RollinsChapel3, study, 0, -2.303467, 18.98949, -18.95358, 20230928, 13:14:10.07312, 431.2981
0, RollinsChapel3, study, 0, -2.196136, 19.09294, -18.12344, 20230928, 13:14:10.08729, 431.3123
0, RollinsChapel3, study, 0, -2.133484, 19.15136, -17.30341, 20230928, 13:14:10.10156, 431.3263
0, RollinsChapel3, study, 0, -2.106659, 19.14343, -16.54672, 20230928, 13:14:10.11463, 431.3397
0, RollinsChapel3, study, 0, -2.105713, 19.15325, -15.78076, 20230928, 13:14:10.12906, 431.3539
0, RollinsChapel3, study, 0, -2.127258, 19.20493, -15.00629, 20230928, 13:14:10.14306, 431.3681
0, RollinsChapel3, study, 0, -2.089813, 19.30027, -14.2612, 20230928, 13:14:10.15719, 431.3822
0, RollinsChapel3, study, 0, -2.040955, 19.34256, -13.53824, 20230928, 13:14:10.17079, 431.3959
0, RollinsChapel3, study, 0, -2.068176, 19.34266, -12.85419, 20230928, 13:14:10.18524, 431.4098
0, RollinsChapel3, study, 0, -2.091736, 19.36835, -12.1301, 20230928, 13:14:10.19883, 431.4236
0, RollinsChapel3, study, 0, -2.097198, 19.39064, -11.39001, 20230928, 13:14:10.21208, 431.4376
0, RollinsChapel3, study, 0, -2.138184, 19.42949, -10.685, 20230928, 13:14:10.22631, 431.4514
0, RollinsChapel3, study, 0, -2.161713, 19.49442, -9.964966, 20230928, 13:14:10.24023, 431.4652
0, RollinsChapel3, study, 0, -2.198761, 19.55718, -9.227753, 20230928, 13:14:10.25387, 431.4793
0, RollinsChapel3, study, 0, -2.2229, 19.58999, -8.492493, 20230928, 13:14:10.26834, 431.4934
0, RollinsChapel3, study, 0, -2.209381, 19.61587, -7.777496, 20230928, 13:14:10.28210, 431.5071
0, RollinsChapel3, study, 0, -2.216949, 19.61765, -7.08783, 20230928, 13:14:10.29608, 431.5209
0, RollinsChapel3, study, 0, -2.201996, 19.60623, -6.376068, 20230928, 13:14:10.30966, 431.5351
0, RollinsChapel3, study, 0, -2.167755, 19.60586, -5.651245, 20230928, 13:14:10.32416, 431.5487
0, RollinsChapel3, study, 0, -2.097382, 19.63535, -4.918884, 20230928, 13:14:10.33765, 431.5624
0, RollinsChapel3, study, 0, -2.029053, 19.65575, -4.238312, 20230928, 13:14:10.35154, 431.5767
0, RollinsChapel3, study, 0, -1.969604, 19.67834, -3.554626, 20230928, 13:14:10.36602, 431.5906
0, RollinsChapel3, study, 0, -1.878113, 19.68993, -2.917816, 20230928, 13:14:10.37963, 431.6046
