136, NeutralPineEntrance, PineEntrance, -90, 2.965727, 7.286602, -68.26926, 20231017, 17:58:43.81628, 1138.653
136, NeutralPineEntrance, PineEntrance, -90, 2.981485, 7.338548, -68.04346, 20231017, 17:58:43.83006, 1138.667
136, NeutralPineEntrance, PineEntrance, -90, 2.987141, 7.353993, -67.81335, 20231017, 17:58:43.84394, 1138.681
136, NeutralPineEntrance, PineEntrance, -90, 2.942221, 7.380158, -67.57529, 20231017, 17:58:43.85816, 1138.696
136, NeutralPineEntrance, PineEntrance, -90, 2.89987, 7.445303, -67.30591, 20231017, 17:58:43.87170, 1138.709
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.579677, 2.65169, -9.318054, 20231017, 17:58:45.22186, 1140.059
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.577465, 2.645736, -9.348175, 20231017, 17:58:45.23605, 1140.073
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.563411, 2.678917, -9.356476, 20231017, 17:58:45.25043, 1140.088
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.525929, 2.712995, -9.383209, 20231017, 17:58:45.26384, 1140.101
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.492772, 2.727557, -9.370331, 20231017, 17:58:45.27751, 1140.115
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.479288, 2.74158, -9.347351, 20231017, 17:58:45.29161, 1140.129
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.446085, 2.739776, -9.332764, 20231017, 17:58:45.30540, 1140.143
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.398665, 2.752382, -9.298096, 20231017, 17:58:45.31937, 1140.157
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.374287, 2.789263, -9.248962, 20231017, 17:58:45.33293, 1140.17
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.378699, 2.826555, -9.206268, 20231017, 17:58:45.34774, 1140.185
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.372621, 2.845618, -9.165405, 20231017, 17:58:45.36120, 1140.198
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.368626, 2.862014, -9.139496, 20231017, 17:58:45.37525, 1140.212
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.354033, 2.875321, -9.06308, 20231017, 17:58:45.38904, 1140.226
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.332943, 2.895651, -8.984344, 20231017, 17:58:45.40332, 1140.24
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.327582, 2.913948, -8.899384, 20231017, 17:58:45.41699, 1140.254
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.336491, 2.930016, -8.796295, 20231017, 17:58:45.43067, 1140.268
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.356492, 2.948766, -8.710114, 20231017, 17:58:45.44431, 1140.282
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.340316, 2.98791, -8.648682, 20231017, 17:58:45.45814, 1140.296
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.25479, 3.009394, -8.577332, 20231017, 17:58:45.47293, 1140.31
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.150186, 2.973439, -8.414703, 20231017, 17:58:45.48665, 1140.324
137, NeutralRollinsChapel3, RollinsChapel3, 90, 1.031741, 2.934737, -8.09137, 20231017, 17:58:45.49978, 1140.337
137, NeutralRollinsChapel3, RollinsChapel3, 90, 0.9227486, 2.878836, -7.572571, 20231017, 17:58:45.51466, 1140.352
137, NeutralRollinsChapel3, RollinsChapel3, 90, 0.8757735, 2.844064, -6.900635, 20231017, 17:58:45.52822, 1140.365
137, NeutralRollinsChapel3, RollinsChapel3, 90, 0.7775437, 2.82994, -6.019745, 20231017, 17:58:45.54206, 1140.379
137, NeutralRollinsChapel3, RollinsChapel3, 90, 0.6228967, 2.76807, -5.033875, 20231017, 17:58:45.55688, 1140.393
137, NeutralRollinsChapel3, RollinsChapel3, 90, 0.4417883, 2.669091, -3.673889, 20231017, 17:58:45.56990, 1140.407
137, NeutralRollinsChapel3, RollinsChapel3, 90, 0.4135604, 2.52965, -1.909973, 20231017, 17:58:45.58391, 1140.421
137, NeutralRollinsChapel3, RollinsChapel3, 90, 0.473488, 2.402684, 0.04710698, 20231017, 17:58:45.59772, 1140.435
137, NeutralRollinsChapel3, RollinsChapel3, 90, 0.45557, 2.287837, 2.202088, 20231017, 17:58:45.61155, 1140.449
137, NeutralRollinsChapel3, RollinsChapel3, 90, 0.3909932, 2.132566, 4.543151, 20231017, 17:58:45.62587, 1140.463
137, NeutralRollinsChapel3, RollinsChapel3, 90, 0.366068, 2.00136, 7.072765, 20231017, 17:58:45.63929, 1140.477
137, NeutralRollinsChapel3, RollinsChapel3, 90, 0.3122438, 1.83675, 9.781309, 20231017, 17:58:45.65329, 1140.49
137, NeutralRollinsChapel3, RollinsChapel3, 90, 0.2039222, 1.687909, 12.61293, 20231017, 17:58:45.66773, 1140.505
137, NeutralRollinsChapel3, RollinsChapel3, 90, 0.0005025143, 1.624429, 15.57127, 20231017, 17:58:45.68101, 1140.519
137, NeutralRollinsChapel3, RollinsChapel3, 90, -0.3009949, 1.66174, 18.55983, 20231017, 17:58:45.69554, 1140.532
137, NeutralRollinsChapel3, RollinsChapel3, 90, -0.6389771, 1.715359, 21.68433, 20231017, 17:58:45.70921, 1140.546
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.026489, 1.793126, 24.93197, 20231017, 17:58:45.72351, 1140.56
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.476807, 1.82194, 28.24117, 20231017, 17:58:45.73673, 1140.574
137, NeutralRollinsChapel3, RollinsChapel3, 90, -1.951752, 1.784501, 31.56857, 20231017, 17:58:45.75110, 1140.588
137, NeutralRollinsChapel3, RollinsChapel3, 90, -2.368774, 1.784062, 34.89025, 20231017, 17:58:45.76542, 1140.602
137, NeutralRollinsChapel3, RollinsChapel3, 90, -2.717194, 1.857504, 38.25675, 20231017, 17:58:45.77914, 1140.616
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.045135, 1.997485, 41.50933, 20231017, 17:58:45.79309, 1140.63
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.369598, 2.17236, 44.68218, 20231017, 17:58:45.80673, 1140.644
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.666779, 2.394859, 47.72573, 20231017, 17:58:45.82082, 1140.658
137, NeutralRollinsChapel3, RollinsChapel3, 90, -3.917175, 2.6823, 50.63174, 20231017, 17:58:45.83490, 1140.672
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.098724, 2.99158, 53.33747, 20231017, 17:58:45.84851, 1140.686
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.232269, 3.318132, 55.75579, 20231017, 17:58:45.86508, 1140.702
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.41214, 3.644261, 58.19531, 20231017, 17:58:45.87587, 1140.713
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.515503, 4.031317, 60.31791, 20231017, 17:58:45.89046, 1140.727
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.564819, 4.456081, 62.29883, 20231017, 17:58:45.90451, 1140.741
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.55896, 4.924641, 64.11893, 20231017, 17:58:45.91800, 1140.756
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.570892, 5.373665, 65.8929, 20231017, 17:58:45.93234, 1140.769
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.537048, 5.804753, 67.44482, 20231017, 17:58:45.94608, 1140.783
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.437622, 6.254067, 68.95037, 20231017, 17:58:45.95993, 1140.797
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.275391, 6.669164, 70.17963, 20231017, 17:58:45.97389, 1140.811
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.164764, 7.087286, 71.06362, 20231017, 17:58:45.98761, 1140.825
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.195984, 7.47303, 71.73095, 20231017, 17:58:46.00129, 1140.839
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.408417, 7.859564, 72.10397, 20231017, 17:58:46.01604, 1140.853
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.683228, 8.185024, 72.25462, 20231017, 17:58:46.02987, 1140.867
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.92572, 8.467468, 72.20424, 20231017, 17:58:46.04370, 1140.881
137, NeutralRollinsChapel3, RollinsChapel3, 90, -5.132507, 8.726449, 71.97198, 20231017, 17:58:46.05706, 1140.894
137, NeutralRollinsChapel3, RollinsChapel3, 90, -5.273743, 8.97634, 71.58657, 20231017, 17:58:46.07168, 1140.908
137, NeutralRollinsChapel3, RollinsChapel3, 90, -5.348846, 9.191846, 71.24254, 20231017, 17:58:46.08585, 1140.922
137, NeutralRollinsChapel3, RollinsChapel3, 90, -5.420197, 9.369864, 70.82276, 20231017, 17:58:46.09914, 1140.937
137, NeutralRollinsChapel3, RollinsChapel3, 90, -5.443665, 9.473885, 70.4101, 20231017, 17:58:46.11312, 1140.95
137, NeutralRollinsChapel3, RollinsChapel3, 90, -5.407715, 9.576593, 70.01513, 20231017, 17:58:46.12696, 1140.964
137, NeutralRollinsChapel3, RollinsChapel3, 90, -5.340118, 9.642718, 69.64558, 20231017, 17:58:46.14056, 1140.978
137, NeutralRollinsChapel3, RollinsChapel3, 90, -5.236938, 9.630252, 69.25047, 20231017, 17:58:46.15487, 1140.992
137, NeutralRollinsChapel3, RollinsChapel3, 90, -5.134491, 9.537586, 68.80794, 20231017, 17:58:46.16845, 1141.006
137, NeutralRollinsChapel3, RollinsChapel3, 90, -5.023926, 9.403891, 68.32762, 20231017, 17:58:46.18253, 1141.02
137, NeutralRollinsChapel3, RollinsChapel3, 90, -4.897186, 9.2132, 67.68385, 20231017, 17:58:46.19676, 1141.034
138, Maynard, Maynard, 90, -1.096863, 2.693297, -5.865143, 20231017, 17:58:47.47691, 1142.314
138, Maynard, Maynard, 90, -1.089142, 2.761194, -5.96167, 20231017, 17:58:47.49154, 1142.328
138, Maynard, Maynard, 90, -1.089294, 2.801084, -6.035034, 20231017, 17:58:47.50554, 1142.343
138, Maynard, Maynard, 90, -1.103424, 2.830267, -6.132782, 20231017, 17:58:47.51902, 1142.357
138, Maynard, Maynard, 90, -1.088989, 2.905075, -6.223724, 20231017, 17:58:47.53320, 1142.37
138, Maynard, Maynard, 90, -1.085388, 2.956918, -6.324402, 20231017, 17:58:47.54724, 1142.384
138, Maynard, Maynard, 90, -1.048615, 3.010257, -6.419342, 20231017, 17:58:47.56079, 1142.398
138, Maynard, Maynard, 90, -1.014313, 3.059084, -6.530365, 20231017, 17:58:47.57522, 1142.412
138, Maynard, Maynard, 90, -0.9821167, 3.117547, -6.68219, 20231017, 17:58:47.58895, 1142.426
138, Maynard, Maynard, 90, -0.93927, 3.146024, -6.828369, 20231017, 17:58:47.60261, 1142.44
138, Maynard, Maynard, 90, -0.9125977, 3.195782, -7.017181, 20231017, 17:58:47.61680, 1142.454
138, Maynard, Maynard, 90, -0.866394, 3.239448, -7.251831, 20231017, 17:58:47.63073, 1142.468
138, Maynard, Maynard, 90, -0.8005676, 3.275898, -7.54126, 20231017, 17:58:47.64451, 1142.482
138, Maynard, Maynard, 90, -0.7205811, 3.29191, -7.950562, 20231017, 17:58:47.65792, 1142.496
138, Maynard, Maynard, 90, -0.6756897, 3.3534, -8.44455, 20231017, 17:58:47.67238, 1142.51
138, Maynard, Maynard, 90, -0.6518555, 3.386368, -9.071045, 20231017, 17:58:47.68649, 1142.523
138, Maynard, Maynard, 90, -0.5718079, 3.41976, -9.851898, 20231017, 17:58:47.69965, 1142.537
138, Maynard, Maynard, 90, -0.5123291, 3.45946, -10.73926, 20231017, 17:58:47.71445, 1142.551
138, Maynard, Maynard, 90, -0.4205627, 3.44363, -11.84656, 20231017, 17:58:47.72804, 1142.565
138, Maynard, Maynard, 90, -0.3735352, 3.380172, -13.2489, 20231017, 17:58:47.74149, 1142.579
138, Maynard, Maynard, 90, -0.3858032, 3.344486, -14.79749, 20231017, 17:58:47.75612, 1142.593
138, Maynard, Maynard, 90, -0.4195557, 3.32963, -16.59689, 20231017, 17:58:47.76987, 1142.607
138, Maynard, Maynard, 90, -0.3464661, 3.369425, -18.47156, 20231017, 17:58:47.78408, 1142.621
138, Maynard, Maynard, 90, -0.1603699, 3.41097, -20.62405, 20231017, 17:58:47.79737, 1142.635
138, Maynard, Maynard, 90, -0.07577515, 3.465638, -22.92639, 20231017, 17:58:47.81129, 1142.649
138, Maynard, Maynard, 90, -0.07788086, 3.535707, -25.23654, 20231017, 17:58:47.82583, 1142.663
138, Maynard, Maynard, 90, -0.1444702, 3.576416, -27.51965, 20231017, 17:58:47.83870, 1142.676
138, Maynard, Maynard, 90, -0.2539368, 3.480079, -29.56195, 20231017, 17:58:47.85337, 1142.69
138, Maynard, Maynard, 90, -0.3185425, 3.283944, -31.10641, 20231017, 17:58:47.86782, 1142.705
138, Maynard, Maynard, 90, -0.4790955, 3.080148, -31.9476, 20231017, 17:58:47.88099, 1142.718
138, Maynard, Maynard, 90, -0.6273193, 2.94628, -32.04956, 20231017, 17:58:47.89491, 1142.732
138, Maynard, Maynard, 90, -0.4777527, 2.804333, -31.28705, 20231017, 17:58:47.90903, 1142.746
138, Maynard, Maynard, 90, -0.1821899, 2.782289, -29.82571, 20231017, 17:58:47.92290, 1142.76
138, Maynard, Maynard, 90, -0.05004883, 2.778654, -28.22128, 20231017, 17:58:47.93642, 1142.774
138, Maynard, Maynard, 90, 0.0365321, 2.879956, -25.89798, 20231017, 17:58:47.95096, 1142.788
138, Maynard, Maynard, 90, 0.2249858, 2.916967, -23.35284, 20231017, 17:58:47.96515, 1142.802
138, Maynard, Maynard, 90, 0.3640796, 2.877231, -20.53281, 20231017, 17:58:47.97895, 1142.816
138, Maynard, Maynard, 90, 0.3844171, 2.80863, -17.53442, 20231017, 17:58:47.99246, 1142.83
138, Maynard, Maynard, 90, 0.3154404, 2.693909, -14.10434, 20231017, 17:58:48.00640, 1142.844
138, Maynard, Maynard, 90, 0.2713973, 2.548326, -10.47748, 20231017, 17:58:48.02034, 1142.858
138, Maynard, Maynard, 90, 0.2008425, 2.450391, -6.632324, 20231017, 17:58:48.03410, 1142.871
138, Maynard, Maynard, 90, 0.08361548, 2.389674, -2.612854, 20231017, 17:58:48.04843, 1142.885
138, Maynard, Maynard, 90, -0.06173706, 2.385218, 1.463591, 20231017, 17:58:48.06212, 1142.899
138, Maynard, Maynard, 90, -0.2882996, 2.428795, 5.697802, 20231017, 17:58:48.07619, 1142.913
138, Maynard, Maynard, 90, -0.5547791, 2.512466, 9.919482, 20231017, 17:58:48.08992, 1142.927
138, Maynard, Maynard, 90, -0.897522, 2.518857, 14.18026, 20231017, 17:58:48.10409, 1142.941
138, Maynard, Maynard, 90, -1.353973, 2.49672, 18.36244, 20231017, 17:58:48.11779, 1142.955
138, Maynard, Maynard, 90, -1.822449, 2.458334, 22.48543, 20231017, 17:58:48.13181, 1142.969
138, Maynard, Maynard, 90, -2.24472, 2.504466, 26.48776, 20231017, 17:58:48.14594, 1142.983
138, Maynard, Maynard, 90, -2.655304, 2.545264, 30.31653, 20231017, 17:58:48.15960, 1142.997
138, Maynard, Maynard, 90, -3.107849, 2.669725, 33.89309, 20231017, 17:58:48.17409, 1143.011
138, Maynard, Maynard, 90, -3.58606, 2.814288, 37.28088, 20231017, 17:58:48.18763, 1143.025
138, Maynard, Maynard, 90, -3.959961, 3.022033, 40.62592, 20231017, 17:58:48.20133, 1143.039
138, Maynard, Maynard, 90, -4.208466, 3.318383, 43.89437, 20231017, 17:58:48.21551, 1143.053
138, Maynard, Maynard, 90, -4.460876, 3.524312, 46.95122, 20231017, 17:58:48.22997, 1143.067
138, Maynard, Maynard, 90, -4.688812, 3.68521, 49.90352, 20231017, 17:58:48.24307, 1143.08
138, Maynard, Maynard, 90, -4.749268, 3.894494, 52.57008, 20231017, 17:58:48.25666, 1143.094
138, Maynard, Maynard, 90, -4.740143, 4.199078, 55.1301, 20231017, 17:58:48.27084, 1143.108
138, Maynard, Maynard, 90, -4.628723, 4.556901, 57.4547, 20231017, 17:58:48.28561, 1143.122
138, Maynard, Maynard, 90, -4.455322, 4.816095, 59.49424, 20231017, 17:58:48.29848, 1143.136
138, Maynard, Maynard, 90, -4.326141, 4.997758, 61.17523, 20231017, 17:58:48.31279, 1143.15
138, Maynard, Maynard, 90, -4.328827, 5.184178, 62.60935, 20231017, 17:58:48.32674, 1143.164
138, Maynard, Maynard, 90, -4.421753, 5.353052, 63.88146, 20231017, 17:58:48.34015, 1143.178
138, Maynard, Maynard, 90, -4.581848, 5.529098, 64.94614, 20231017, 17:58:48.35452, 1143.192
138, Maynard, Maynard, 90, -4.635437, 5.67571, 65.87157, 20231017, 17:58:48.36853, 1143.206
138, Maynard, Maynard, 90, -4.609375, 5.811509, 66.70599, 20231017, 17:58:48.38219, 1143.22
138, Maynard, Maynard, 90, -4.570099, 5.909417, 67.421, 20231017, 17:58:48.39639, 1143.233
138, Maynard, Maynard, 90, -4.474518, 6.017874, 67.90024, 20231017, 17:58:48.41055, 1143.248
138, Maynard, Maynard, 90, -4.456268, 6.118155, 68.28924, 20231017, 17:58:48.42433, 1143.261
138, Maynard, Maynard, 90, -4.503784, 6.252235, 68.48696, 20231017, 17:58:48.43784, 1143.275
138, Maynard, Maynard, 90, -4.550507, 6.291079, 68.6285, 20231017, 17:58:48.45239, 1143.29
138, Maynard, Maynard, 90, -4.661743, 6.364419, 68.67303, 20231017, 17:58:48.46591, 1143.303
138, Maynard, Maynard, 90, -4.774414, 6.435297, 68.60492, 20231017, 17:58:48.47987, 1143.317
138, Maynard, Maynard, 90, -4.877472, 6.501516, 68.46936, 20231017, 17:58:48.49405, 1143.331
138, Maynard, Maynard, 90, -4.980743, 6.582903, 68.31013, 20231017, 17:58:48.50766, 1143.345
138, Maynard, Maynard, 90, -5.072632, 6.676759, 68.10973, 20231017, 17:58:48.52138, 1143.359
138, Maynard, Maynard, 90, -5.113556, 6.743812, 67.89615, 20231017, 17:58:48.53574, 1143.373
138, Maynard, Maynard, 90, -5.134949, 6.843061, 67.70293, 20231017, 17:58:48.54955, 1143.387
138, Maynard, Maynard, 90, -5.160522, 6.962684, 67.46219, 20231017, 17:58:48.56354, 1143.4
138, Maynard, Maynard, 90, -5.188599, 7.031185, 67.22887, 20231017, 17:58:48.57728, 1143.415
138, Maynard, Maynard, 90, -5.235596, 7.055156, 66.98068, 20231017, 17:58:48.59165, 1143.428
138, Maynard, Maynard, 90, -5.267181, 7.081336, 66.77042, 20231017, 17:58:48.60559, 1143.443
138, Maynard, Maynard, 90, -5.243011, 7.08296, 66.53974, 20231017, 17:58:48.61876, 1143.456
138, Maynard, Maynard, 90, -5.16925, 7.088705, 66.29916, 20231017, 17:58:48.63281, 1143.47
138, Maynard, Maynard, 90, -5.05658, 7.064835, 66.01707, 20231017, 17:58:48.64670, 1143.484
138, Maynard, Maynard, 90, -4.952759, 7.04423, 65.70615, 20231017, 17:58:48.66065, 1143.498
138, Maynard, Maynard, 90, -4.861328, 7.000204, 65.31463, 20231017, 17:58:48.67473, 1143.512
138, Maynard, Maynard, 90, -4.763824, 6.949446, 64.85284, 20231017, 17:58:48.68914, 1143.526
138, Maynard, Maynard, 90, -4.63855, 6.930229, 64.35699, 20231017, 17:58:48.70232, 1143.54
138, Maynard, Maynard, 90, -4.493378, 6.918287, 63.71933, 20231017, 17:58:48.71676, 1143.554
138, Maynard, Maynard, 90, -4.318268, 6.874986, 62.93707, 20231017, 17:58:48.73041, 1143.568
138, Maynard, Maynard, 90, -4.146332, 6.802817, 62.01344, 20231017, 17:58:48.74401, 1143.581
138, Maynard, Maynard, 90, -4.021912, 6.71548, 60.83718, 20231017, 17:58:48.75816, 1143.596
139, BakerBerryCharter, BakerBerryCharter, 90, -0.583313, 3.701764, -2.416931, 20231017, 17:58:50.06700, 1144.904
139, BakerBerryCharter, BakerBerryCharter, 90, -0.5861816, 3.74305, -2.491333, 20231017, 17:58:50.08098, 1144.918
139, BakerBerryCharter, BakerBerryCharter, 90, -0.5962219, 3.775913, -2.559692, 20231017, 17:58:50.09495, 1144.932
139, BakerBerryCharter, BakerBerryCharter, 90, -0.5917358, 3.809949, -2.659058, 20231017, 17:58:50.10870, 1144.946
139, BakerBerryCharter, BakerBerryCharter, 90, -0.5906372, 3.840155, -2.735687, 20231017, 17:58:50.12330, 1144.96
139, BakerBerryCharter, BakerBerryCharter, 90, -0.5495911, 3.902198, -2.790497, 20231017, 17:58:50.13629, 1144.974
139, BakerBerryCharter, BakerBerryCharter, 90, -0.5109253, 3.926964, -2.917786, 20231017, 17:58:50.15097, 1144.988
139, BakerBerryCharter, BakerBerryCharter, 90, -0.4797363, 3.969115, -3.0336, 20231017, 17:58:50.16520, 1145.002
139, BakerBerryCharter, BakerBerryCharter, 90, -0.4507141, 3.99729, -3.180634, 20231017, 17:58:50.17813, 1145.016
139, BakerBerryCharter, BakerBerryCharter, 90, -0.4142456, 4.026007, -3.348297, 20231017, 17:58:50.19268, 1145.03
139, BakerBerryCharter, BakerBerryCharter, 90, -0.3703613, 4.050498, -3.538177, 20231017, 17:58:50.20612, 1145.043
139, BakerBerryCharter, BakerBerryCharter, 90, -0.3217773, 4.077167, -3.772949, 20231017, 17:58:50.22008, 1145.057
139, BakerBerryCharter, BakerBerryCharter, 90, -0.2602844, 4.11734, -4.040833, 20231017, 17:58:50.23443, 1145.071
139, BakerBerryCharter, BakerBerryCharter, 90, -0.2033691, 4.14632, -4.380798, 20231017, 17:58:50.24854, 1145.085
139, BakerBerryCharter, BakerBerryCharter, 90, -0.2031555, 4.182241, -4.767639, 20231017, 17:58:50.26193, 1145.099
139, BakerBerryCharter, BakerBerryCharter, 90, -0.262085, 4.162131, -5.083008, 20231017, 17:58:50.27645, 1145.113
139, BakerBerryCharter, BakerBerryCharter, 90, -0.3687439, 4.055291, -5.25351, 20231017, 17:58:50.29022, 1145.127
139, BakerBerryCharter, BakerBerryCharter, 90, -0.3945923, 4.002318, -5.232697, 20231017, 17:58:50.30401, 1145.141
139, BakerBerryCharter, BakerBerryCharter, 90, -0.3488159, 3.997701, -5.035583, 20231017, 17:58:50.31751, 1145.155
139, BakerBerryCharter, BakerBerryCharter, 90, -0.3427124, 4.066779, -4.701782, 20231017, 17:58:50.33176, 1145.169
139, BakerBerryCharter, BakerBerryCharter, 90, -0.4585266, 4.140851, -4.296082, 20231017, 17:58:50.34591, 1145.182
139, BakerBerryCharter, BakerBerryCharter, 90, -0.5792542, 4.233913, -3.661316, 20231017, 17:58:50.35905, 1145.196
139, BakerBerryCharter, BakerBerryCharter, 90, -0.6798706, 4.309474, -2.75238, 20231017, 17:58:50.37356, 1145.21
139, BakerBerryCharter, BakerBerryCharter, 90, -0.7815857, 4.351573, -1.560791, 20231017, 17:58:50.38748, 1145.224
139, BakerBerryCharter, BakerBerryCharter, 90, -0.8842163, 4.325633, -0.1287537, 20231017, 17:58:50.40117, 1145.238
139, BakerBerryCharter, BakerBerryCharter, 90, -0.9867859, 4.287181, 1.536275, 20231017, 17:58:50.41511, 1145.252
139, BakerBerryCharter, BakerBerryCharter, 90, -1.084686, 4.230989, 3.404667, 20231017, 17:58:50.42917, 1145.266
139, BakerBerryCharter, BakerBerryCharter, 90, -1.188354, 4.147396, 5.47206, 20231017, 17:58:50.44332, 1145.28
139, BakerBerryCharter, BakerBerryCharter, 90, -1.286407, 4.074302, 7.742994, 20231017, 17:58:50.45685, 1145.294
139, BakerBerryCharter, BakerBerryCharter, 90, -1.376617, 4.042831, 10.19273, 20231017, 17:58:50.47138, 1145.308
139, BakerBerryCharter, BakerBerryCharter, 90, -1.526031, 4.086815, 12.73837, 20231017, 17:58:50.48467, 1145.322
139, BakerBerryCharter, BakerBerryCharter, 90, -1.715942, 4.217686, 15.41515, 20231017, 17:58:50.49879, 1145.336
139, BakerBerryCharter, BakerBerryCharter, 90, -1.94162, 4.378752, 18.17722, 20231017, 17:58:50.51311, 1145.35
139, BakerBerryCharter, BakerBerryCharter, 90, -2.182526, 4.514174, 21.0069, 20231017, 17:58:50.52667, 1145.364
139, BakerBerryCharter, BakerBerryCharter, 90, -2.497162, 4.637418, 23.97423, 20231017, 17:58:50.54004, 1145.378
139, BakerBerryCharter, BakerBerryCharter, 90, -2.771301, 4.764303, 27.03685, 20231017, 17:58:50.55453, 1145.391
139, BakerBerryCharter, BakerBerryCharter, 90, -3.009094, 4.946606, 30.06638, 20231017, 17:58:50.56835, 1145.405
139, BakerBerryCharter, BakerBerryCharter, 90, -3.278778, 5.177441, 33.08421, 20231017, 17:58:50.58197, 1145.42
139, BakerBerryCharter, BakerBerryCharter, 90, -3.588409, 5.411802, 36.02578, 20231017, 17:58:50.59675, 1145.433
139, BakerBerryCharter, BakerBerryCharter, 90, -3.860535, 5.628299, 38.95315, 20231017, 17:58:50.60975, 1145.447
139, BakerBerryCharter, BakerBerryCharter, 90, -4.048798, 5.863905, 41.80758, 20231017, 17:58:50.62383, 1145.461
139, BakerBerryCharter, BakerBerryCharter, 90, -4.141724, 6.141426, 44.5161, 20231017, 17:58:50.63781, 1145.475
139, BakerBerryCharter, BakerBerryCharter, 90, -4.222168, 6.391893, 47.03127, 20231017, 17:58:50.65220, 1145.489
139, BakerBerryCharter, BakerBerryCharter, 90, -4.230896, 6.686709, 49.35043, 20231017, 17:58:50.66554, 1145.503
139, BakerBerryCharter, BakerBerryCharter, 90, -4.258148, 6.983154, 51.37157, 20231017, 17:58:50.67885, 1145.516
139, BakerBerryCharter, BakerBerryCharter, 90, -4.348328, 7.29907, 53.24509, 20231017, 17:58:50.69344, 1145.531
139, BakerBerryCharter, BakerBerryCharter, 90, -4.397827, 7.647609, 54.96219, 20231017, 17:58:50.70750, 1145.545
139, BakerBerryCharter, BakerBerryCharter, 90, -4.37146, 7.976941, 56.51628, 20231017, 17:58:50.72131, 1145.559
139, BakerBerryCharter, BakerBerryCharter, 90, -4.337585, 8.276871, 58.01788, 20231017, 17:58:50.73559, 1145.573
139, BakerBerryCharter, BakerBerryCharter, 90, -4.288361, 8.536614, 59.23495, 20231017, 17:58:50.74931, 1145.586
139, BakerBerryCharter, BakerBerryCharter, 90, -4.235626, 8.797457, 60.34896, 20231017, 17:58:50.76346, 1145.6
139, BakerBerryCharter, BakerBerryCharter, 90, -4.169342, 9.050294, 61.32518, 20231017, 17:58:50.77682, 1145.615
139, BakerBerryCharter, BakerBerryCharter, 90, -4.107727, 9.276975, 62.13476, 20231017, 17:58:50.79116, 1145.628
139, BakerBerryCharter, BakerBerryCharter, 90, -4.033966, 9.496374, 62.89489, 20231017, 17:58:50.80504, 1145.642
139, BakerBerryCharter, BakerBerryCharter, 90, -3.936737, 9.727806, 63.47411, 20231017, 17:58:50.81865, 1145.656
139, BakerBerryCharter, BakerBerryCharter, 90, -3.891266, 9.977093, 63.89487, 20231017, 17:58:50.83284, 1145.67
139, BakerBerryCharter, BakerBerryCharter, 90, -3.882172, 10.20221, 64.12466, 20231017, 17:58:50.84647, 1145.684
139, BakerBerryCharter, BakerBerryCharter, 90, -3.90451, 10.40108, 64.35878, 20231017, 17:58:50.86039, 1145.698
139, BakerBerryCharter, BakerBerryCharter, 90, -3.991272, 10.58737, 64.3847, 20231017, 17:58:50.87513, 1145.712
139, BakerBerryCharter, BakerBerryCharter, 90, -4.079254, 10.75731, 64.38063, 20231017, 17:58:50.88840, 1145.726
139, BakerBerryCharter, BakerBerryCharter, 90, -4.172638, 10.89234, 64.28246, 20231017, 17:58:50.90220, 1145.739
