0, PineEntrance, study, 0, 4.510469, 9.210732, 0.3500641, 20231022, 17:39:37.44652, 398.0505
0, PineEntrance, study, 0, 4.501165, 9.216257, 0.3318087, 20231022, 17:39:37.46049, 398.0646
0, PineEntrance, study, 0, 4.508576, 9.198001, 0.3090403, 20231022, 17:39:37.47417, 398.0786
0, PineEntrance, study, 0, 4.517358, 9.186248, 0.277874, 20231022, 17:39:37.48854, 398.0925
0, PineEntrance, study, 0, 4.522756, 9.182169, 0.2576955, 20231022, 17:39:37.50248, 398.1061
0, PineEntrance, study, 0, 4.518406, 9.169392, 0.2460424, 20231022, 17:39:37.51633, 398.1202
0, PineEntrance, study, 0, 4.516743, 9.169804, 0.2352688, 20231022, 17:39:37.53007, 398.1342
0, PineEntrance, study, 0, 4.515164, 9.161674, 0.2323932, 20231022, 17:39:37.54392, 398.148
0, PineEntrance, study, 0, 4.521953, 9.148935, 0.2354254, 20231022, 17:39:37.55864, 398.1621
0, PineEntrance, study, 0, 4.525739, 9.145284, 0.2572033, 20231022, 17:39:37.57217, 398.176
0, PineEntrance, study, 0, 4.532697, 9.138929, 0.2597585, 20231022, 17:39:37.58569, 398.1897
0, PineEntrance, study, 0, 4.531631, 9.131692, 0.2842057, 20231022, 17:39:37.60011, 398.204
0, PineEntrance, study, 0, 4.549992, 9.116708, 0.296155, 20231022, 17:39:37.61333, 398.2177
0, PineEntrance, study, 0, 4.584682, 9.097773, 0.2823585, 20231022, 17:39:37.62781, 398.2316
0, PineEntrance, study, 0, 4.590581, 9.081226, 0.2693799, 20231022, 17:39:37.64167, 398.2457
0, PineEntrance, study, 0, 4.566933, 9.070879, 0.2570656, 20231022, 17:39:37.65546, 398.2595
0, PineEntrance, study, 0, 4.52757, 9.080155, 0.2431769, 20231022, 17:39:37.66915, 398.2733
0, PineEntrance, study, 0, 4.513672, 9.113273, 0.237011, 20231022, 17:39:37.68334, 398.2873
0, PineEntrance, study, 0, 4.522357, 9.135232, 0.2286863, 20231022, 17:39:37.69722, 398.3013
0, PineEntrance, study, 0, 4.536475, 9.156551, 0.2321735, 20231022, 17:39:37.71103, 398.3151
0, PineEntrance, study, 0, 4.543217, 9.176142, 0.2445936, 20231022, 17:39:37.72530, 398.3289
0, PineEntrance, study, 0, 4.550177, 9.195016, 0.2525933, 20231022, 17:39:37.73884, 398.3428
0, PineEntrance, study, 0, 4.556172, 9.20669, 0.2702272, 20231022, 17:39:37.75307, 398.3569
0, PineEntrance, study, 0, 4.55519, 9.207653, 0.2736856, 20231022, 17:39:37.76728, 398.371
0, PineEntrance, study, 0, 4.550966, 9.210844, 0.264851, 20231022, 17:39:37.78112, 398.3846
0, PineEntrance, study, 0, 4.537643, 9.204338, 0.2568658, 20231022, 17:39:37.79442, 398.3986
0, PineEntrance, study, 0, 4.526935, 9.19805, 0.2565276, 20231022, 17:39:37.80879, 398.4125
0, PineEntrance, study, 0, 4.51505, 9.196988, 0.2561766, 20231022, 17:39:37.82274, 398.4263
0, PineEntrance, study, 0, 4.518555, 9.202163, 0.25976, 20231022, 17:39:37.83686, 398.4406
0, PineEntrance, study, 0, 4.520176, 9.215679, 0.2698319, 20231022, 17:39:37.85033, 398.4542
0, PineEntrance, study, 0, 4.522203, 9.231703, 0.2737754, 20231022, 17:39:37.86446, 398.4683
0, PineEntrance, study, 0, 4.539098, 9.241962, 0.2855915, 20231022, 17:39:37.87877, 398.4822
0, PineEntrance, study, 0, 4.545831, 9.249966, 0.2898963, 20231022, 17:39:37.89156, 398.496
0, PineEntrance, study, 0, 4.559597, 9.25069, 0.2883539, 20231022, 17:39:37.90630, 398.5103
0, PineEntrance, study, 0, 4.555941, 9.259311, 0.2674169, 20231022, 17:39:37.92010, 398.524
0, PineEntrance, study, 0, 4.553245, 9.259666, 0.253788, 20231022, 17:39:37.93365, 398.5378
0, PineEntrance, study, 0, 4.559554, 9.274343, 0.2462882, 20231022, 17:39:37.94790, 398.5517
0, PineEntrance, study, 0, 4.555564, 9.286984, 0.2216075, 20231022, 17:39:37.96170, 398.5656
0, PineEntrance, study, 0, 4.558317, 9.290938, 0.2168628, 20231022, 17:39:37.97551, 398.5795
0, PineEntrance, study, 0, 4.560945, 9.297676, 0.212224, 20231022, 17:39:37.99023, 398.5939
0, PineEntrance, study, 0, 4.566849, 9.300791, 0.2086669, 20231022, 17:39:38.00342, 398.6075
0, PineEntrance, study, 0, 4.568264, 9.30974, 0.2181293, 20231022, 17:39:38.01800, 398.6219
0, PineEntrance, study, 0, 4.57245, 9.31209, 0.2255891, 20231022, 17:39:38.03134, 398.6353
0, PineEntrance, study, 0, 4.57573, 9.321665, 0.2284815, 20231022, 17:39:38.04503, 398.6491
0, PineEntrance, study, 0, 4.576596, 9.326522, 0.2400565, 20231022, 17:39:38.05932, 398.6633
0, PineEntrance, study, 0, 4.57145, 9.325171, 0.2422814, 20231022, 17:39:38.07304, 398.6774
0, PineEntrance, study, 0, 4.578052, 9.3263, 0.2525543, 20231022, 17:39:38.08752, 398.6912
0, PineEntrance, study, 0, 4.564803, 9.327506, 0.2402235, 20231022, 17:39:38.10262, 398.7067
0, PineEntrance, study, 0, 4.555379, 9.326918, 0.2381599, 20231022, 17:39:38.11438, 398.7188
0, PineEntrance, study, 0, 4.554752, 9.32092, 0.2490829, 20231022, 17:39:38.12873, 398.7328
0, PineEntrance, study, 0, 4.542855, 9.322448, 0.242775, 20231022, 17:39:38.14262, 398.7468
0, PineEntrance, study, 0, 4.534829, 9.319829, 0.2425729, 20231022, 17:39:38.15683, 398.7605
0, PineEntrance, study, 0, 4.534274, 9.324041, 0.2468067, 20231022, 17:39:38.17075, 398.7748
0, PineEntrance, study, 0, 4.534993, 9.331611, 0.2566498, 20231022, 17:39:38.18432, 398.7885
0, PineEntrance, study, 0, 4.523698, 9.321543, 0.2586198, 20231022, 17:39:38.19840, 398.8023
0, PineEntrance, study, 0, 4.528684, 9.312918, 0.2697509, 20231022, 17:39:38.21239, 398.8164
0, PineEntrance, study, 0, 4.529524, 9.306644, 0.2746044, 20231022, 17:39:38.22678, 398.8305
0, PineEntrance, study, 0, 4.535624, 9.299376, 0.2827877, 20231022, 17:39:38.24033, 398.8442
0, PineEntrance, study, 0, 4.533437, 9.287985, 0.2796671, 20231022, 17:39:38.25428, 398.8582
0, PineEntrance, study, 0, 4.537421, 9.289496, 0.283494, 20231022, 17:39:38.26889, 398.8725
0, PineEntrance, study, 0, 4.542649, 9.286471, 0.2704049, 20231022, 17:39:38.28187, 398.8859
0, PineEntrance, study, 0, 4.546391, 9.286888, 0.2658618, 20231022, 17:39:38.29573, 398.8997
0, PineEntrance, study, 0, 4.545926, 9.2813, 0.2517306, 20231022, 17:39:38.31001, 398.9136
0, PineEntrance, study, 0, 4.547256, 9.279217, 0.243422, 20231022, 17:39:38.32422, 398.9279
0, PineEntrance, study, 0, 4.555741, 9.281079, 0.2310999, 20231022, 17:39:38.33790, 398.9419
0, PineEntrance, study, 0, 4.562952, 9.274846, 0.2290465, 20231022, 17:39:38.35159, 398.9559
0, PineEntrance, study, 0, 4.570665, 9.284486, 0.2206702, 20231022, 17:39:38.36603, 398.9695
0, PineEntrance, study, 0, 4.57575, 9.283695, 0.2156185, 20231022, 17:39:38.37970, 398.9837
0, PineEntrance, study, 0, 4.576293, 9.290988, 0.2078316, 20231022, 17:39:38.39351, 398.9974
0, PineEntrance, study, 0, 4.582934, 9.287215, 0.2142543, 20231022, 17:39:38.40751, 399.0112
0, PineEntrance, study, 0, 4.588468, 9.295355, 0.2183983, 20231022, 17:39:38.42116, 399.0251
0, PineEntrance, study, 0, 4.580786, 9.297853, 0.2161932, 20231022, 17:39:38.43477, 399.0391
0, PineEntrance, study, 0, 4.578909, 9.308651, 0.2108655, 20231022, 17:39:38.44880, 399.0529
0, PineEntrance, study, 0, 4.57871, 9.311451, 0.2201859, 20231022, 17:39:38.46319, 399.067
0, PineEntrance, study, 0, 4.576944, 9.315346, 0.2240355, 20231022, 17:39:38.47708, 399.0812
0, PineEntrance, study, 0, 4.586509, 9.326159, 0.2328653, 20231022, 17:39:38.49037, 399.0947
0, PineEntrance, study, 0, 4.576535, 9.339667, 0.2361725, 20231022, 17:39:38.50494, 399.1085
0, PineEntrance, study, 0, 4.579091, 9.334003, 0.2389917, 20231022, 17:39:38.51901, 399.1227
0, PineEntrance, study, 0, 4.624001, 9.343767, 0.2225009, 20231022, 17:39:38.53211, 399.1364
0, PineEntrance, study, 0, 4.642988, 9.358673, 0.1979754, 20231022, 17:39:38.54656, 399.1506
0, PineEntrance, study, 0, 4.653153, 9.419875, 0.1763307, 20231022, 17:39:38.56015, 399.1642
0, PineEntrance, study, 0, 4.599144, 9.444834, 0.1441207, 20231022, 17:39:38.57488, 399.1785
0, PineEntrance, study, 0, 4.504543, 9.423248, 0.1446057, 20231022, 17:39:38.58816, 399.1922
0, PineEntrance, study, 0, 4.495972, 9.424129, 0.1581865, 20231022, 17:39:38.60237, 399.2064
0, PineEntrance, study, 0, 4.5536, 9.449276, 0.1821855, 20231022, 17:39:38.61590, 399.2199
0, PineEntrance, study, 0, 4.563075, 9.467805, 0.1871566, 20231022, 17:39:38.62991, 399.2339
0, PineEntrance, study, 0, 4.597653, 9.479548, 0.2098415, 20231022, 17:39:38.64413, 399.2479
0, PineEntrance, study, 0, 4.615033, 9.512288, 0.2266561, 20231022, 17:39:38.65763, 399.2617
0, PineEntrance, study, 0, 4.598822, 9.555509, 0.2565069, 20231022, 17:39:38.67154, 399.276
0, PineEntrance, study, 0, 4.583161, 9.602901, 0.2461056, 20231022, 17:39:38.68602, 399.2896
0, PineEntrance, study, 0, 4.568224, 9.626795, 0.2288256, 20231022, 17:39:38.69965, 399.3035
0, PineEntrance, study, 0, 4.583218, 9.646693, 0.2162928, 20231022, 17:39:38.71341, 399.3174
0, PineEntrance, study, 0, 4.58657, 9.647614, 0.1717539, 20231022, 17:39:38.72807, 399.3318
0, PineEntrance, study, 0, 4.589191, 9.653422, 0.1788921, 20231022, 17:39:38.74155, 399.3455
0, PineEntrance, study, 0, 4.565736, 9.694088, 0.1652261, 20231022, 17:39:38.75490, 399.3593
0, PineEntrance, study, 0, 4.564877, 9.717847, 0.1240617, 20231022, 17:39:38.76930, 399.3734
0, PineEntrance, study, 0, 4.589852, 9.702892, 0.1354597, 20231022, 17:39:38.78333, 399.387
0, PineEntrance, study, 0, 4.592253, 9.701596, 0.1549822, 20231022, 17:39:38.79715, 399.4009
0, PineEntrance, study, 0, 4.580334, 9.68992, 0.182335, 20231022, 17:39:38.81130, 399.4153
0, PineEntrance, study, 0, 4.577789, 9.699142, 0.1967873, 20231022, 17:39:38.82501, 399.4287
0, PineEntrance, study, 0, 4.561108, 9.705809, 0.2055023, 20231022, 17:39:38.83873, 399.4428
0, PineEntrance, study, 0, 4.558826, 9.69263, 0.2094999, 20231022, 17:39:38.85279, 399.4566
0, PineEntrance, study, 0, 4.590965, 9.678786, 0.2137511, 20231022, 17:39:38.86670, 399.4707
0, PineEntrance, study, 0, 4.607469, 9.687341, 0.1991672, 20231022, 17:39:38.88059, 399.4846
0, PineEntrance, study, 0, 4.578854, 9.685198, 0.1870348, 20231022, 17:39:38.89405, 399.4983
0, PineEntrance, study, 0, 4.521516, 9.682571, 0.1683185, 20231022, 17:39:38.90858, 399.5125
0, PineEntrance, study, 0, 4.49435, 9.699964, 0.1695459, 20231022, 17:39:38.92209, 399.5261
0, PineEntrance, study, 0, 4.495304, 9.726111, 0.1715877, 20231022, 17:39:38.93612, 399.5401
0, PineEntrance, study, 0, 4.504344, 9.75115, 0.1705172, 20231022, 17:39:38.94964, 399.5539
0, PineEntrance, study, 0, 4.527923, 9.794281, 0.1876719, 20231022, 17:39:38.96383, 399.5679
0, PineEntrance, study, 0, 4.521142, 9.806977, 0.1972515, 20231022, 17:39:38.97779, 399.5818
0, PineEntrance, study, 0, 4.533426, 9.823071, 0.2159241, 20231022, 17:39:38.99144, 399.5957
0, PineEntrance, study, 0, 4.522932, 9.82891, 0.2170849, 20231022, 17:39:39.00563, 399.6097
0, PineEntrance, study, 0, 4.521286, 9.845201, 0.2113978, 20231022, 17:39:39.01977, 399.6236
0, PineEntrance, study, 0, 4.504495, 9.850699, 0.1937096, 20231022, 17:39:39.03318, 399.6375
0, PineEntrance, study, 0, 4.494648, 9.853295, 0.184341, 20231022, 17:39:39.04770, 399.6515
0, PineEntrance, study, 0, 4.480047, 9.8567, 0.1771811, 20231022, 17:39:39.06149, 399.6654
0, PineEntrance, study, 0, 4.470006, 9.865204, 0.1819229, 20231022, 17:39:39.07551, 399.6794
0, PineEntrance, study, 0, 4.467019, 9.881416, 0.1878773, 20231022, 17:39:39.08982, 399.6936
0, PineEntrance, study, 0, 4.470843, 9.902246, 0.199741, 20231022, 17:39:39.10406, 399.7082
0, PineEntrance, study, 0, 4.486542, 9.930937, 0.1998736, 20231022, 17:39:39.11766, 399.7216
0, PineEntrance, study, 0, 4.491071, 9.959663, 0.2332107, 20231022, 17:39:39.13069, 399.735
0, PineEntrance, study, 0, 4.501212, 9.980288, 0.2343845, 20231022, 17:39:39.14509, 399.7492
0, PineEntrance, study, 0, 4.510176, 9.995049, 0.2340639, 20231022, 17:39:39.15943, 399.7631
0, PineEntrance, study, 0, 4.513997, 10.01338, 0.2014119, 20231022, 17:39:39.17285, 399.7772
0, PineEntrance, study, 0, 4.521221, 10.02035, 0.1899445, 20231022, 17:39:39.18735, 399.791
0, PineEntrance, study, 0, 4.523148, 10.03857, 0.1757122, 20231022, 17:39:39.20123, 399.8047
0, PineEntrance, study, 0, 4.523742, 10.05761, 0.1680532, 20231022, 17:39:39.21421, 399.8186
0, PineEntrance, study, 0, 4.522065, 10.0619, 0.1401656, 20231022, 17:39:39.22886, 399.8327
0, PineEntrance, study, 0, 4.515059, 10.08801, 0.1308876, 20231022, 17:39:39.24278, 399.8466
0, PineEntrance, study, 0, 4.526513, 10.09155, 0.1138139, 20231022, 17:39:39.25664, 399.8607
0, PineEntrance, study, 0, 4.51657, 10.11239, 0.1268743, 20231022, 17:39:39.27054, 399.8746
0, PineEntrance, study, 0, 4.532959, 10.1226, 0.1388609, 20231022, 17:39:39.28473, 399.8883
0, PineEntrance, study, 0, 4.532815, 10.14107, 0.1439757, 20231022, 17:39:39.29828, 399.9023
0, PineEntrance, study, 0, 4.53264, 10.15081, 0.1468473, 20231022, 17:39:39.31221, 399.9163
0, PineEntrance, study, 0, 4.537107, 10.152, 0.1552062, 20231022, 17:39:39.32616, 399.9302
0, PineEntrance, study, 0, 4.534043, 10.17082, 0.1654201, 20231022, 17:39:39.34016, 399.9441
0, PineEntrance, study, 0, 4.538645, 10.17996, 0.1645118, 20231022, 17:39:39.35404, 399.958
0, PineEntrance, study, 0, 4.527873, 10.20011, 0.1631793, 20231022, 17:39:39.36791, 399.972
0, PineEntrance, study, 0, 4.522266, 10.20244, 0.1599329, 20231022, 17:39:39.38166, 399.9856
0, PineEntrance, study, 0, 4.520154, 10.21784, 0.160638, 20231022, 17:39:39.39541, 399.9998
0, PineEntrance, study, 0, 4.513659, 10.22575, 0.1607085, 20231022, 17:39:39.40981, 400.0137
0, PineEntrance, study, 0, 4.503655, 10.23242, 0.1676372, 20231022, 17:39:39.42340, 400.0275
0, PineEntrance, study, 0, 4.503841, 10.23815, 0.1718014, 20231022, 17:39:39.43751, 400.0416
0, PineEntrance, study, 0, 4.504161, 10.24714, 0.1741088, 20231022, 17:39:39.45155, 400.0556
0, PineEntrance, study, 0, 4.498477, 10.25639, 0.1814697, 20231022, 17:39:39.46569, 400.0693
0, PineEntrance, study, 0, 4.49614, 10.26597, 0.1862586, 20231022, 17:39:39.47899, 400.0831
0, PineEntrance, study, 0, 4.498467, 10.26691, 0.194012, 20231022, 17:39:39.49277, 400.097
0, PineEntrance, study, 0, 4.500123, 10.2741, 0.1978614, 20231022, 17:39:39.50698, 400.111
0, PineEntrance, study, 0, 4.497869, 10.28179, 0.1979904, 20231022, 17:39:39.52118, 400.1248
0, PineEntrance, study, 0, 4.494457, 10.28173, 0.1965018, 20231022, 17:39:39.53466, 400.1391
0, PineEntrance, study, 0, 4.48931, 10.27991, 0.2020732, 20231022, 17:39:39.54882, 400.1529
0, PineEntrance, study, 0, 4.48482, 10.2891, 0.1925903, 20231022, 17:39:39.56318, 400.1669
0, PineEntrance, study, 0, 4.488215, 10.29442, 0.1858887, 20231022, 17:39:39.57650, 400.1806
0, PineEntrance, study, 0, 4.498186, 10.2964, 0.1822843, 20231022, 17:39:39.59031, 400.1947
0, PineEntrance, study, 0, 4.504056, 10.30855, 0.1857898, 20231022, 17:39:39.60477, 400.2088
0, PineEntrance, study, 0, 4.500133, 10.30743, 0.1760217, 20231022, 17:39:39.61853, 400.2226
0, PineEntrance, study, 0, 4.50117, 10.32, 0.1738808, 20231022, 17:39:39.63191, 400.2362
0, PineEntrance, study, 0, 4.506646, 10.32581, 0.1755868, 20231022, 17:39:39.64640, 400.2504
0, PineEntrance, study, 0, 4.502791, 10.33681, 0.1664932, 20231022, 17:39:39.66046, 400.2642
0, PineEntrance, study, 0, 4.504857, 10.35491, 0.1730381, 20231022, 17:39:39.67379, 400.2782
0, PineEntrance, study, 0, 4.507612, 10.35994, 0.179148, 20231022, 17:39:39.68815, 400.2922
0, PineEntrance, study, 0, 4.512237, 10.36379, 0.1911613, 20231022, 17:39:39.70232, 400.3061
0, PineEntrance, study, 0, 4.528592, 10.3703, 0.2023208, 20231022, 17:39:39.71613, 400.3201
0, PineEntrance, study, 0, 4.519722, 10.37717, 0.2201254, 20231022, 17:39:39.72993, 400.334
0, PineEntrance, study, 0, 4.53504, 10.36886, 0.2189898, 20231022, 17:39:39.74394, 400.3478
0, PineEntrance, study, 0, 4.57831, 10.36142, 0.2106031, 20231022, 17:39:39.75746, 400.3615
0, PineEntrance, study, 0, 4.591722, 10.35647, 0.174998, 20231022, 17:39:39.77191, 400.3755
0, PineEntrance, study, 0, 4.59044, 10.39515, 0.1364356, 20231022, 17:39:39.78571, 400.3898
0, PineEntrance, study, 0, 4.549749, 10.39171, 0.1283006, 20231022, 17:39:39.79931, 400.4033
0, PineEntrance, study, 0, 4.471475, 10.38948, 0.1164341, 20231022, 17:39:39.81360, 400.4175
0, PineEntrance, study, 0, 4.466613, 10.41965, 0.1099721, 20231022, 17:39:39.82751, 400.4316
0, PineEntrance, study, 0, 4.486921, 10.42916, 0.1312405, 20231022, 17:39:39.84092, 400.445
0, PineEntrance, study, 0, 4.525266, 10.44964, 0.1532503, 20231022, 17:39:39.85505, 400.459
0, PineEntrance, study, 0, 4.5319, 10.44727, 0.1756527, 20231022, 17:39:39.86900, 400.473
0, PineEntrance, study, 0, 4.540197, 10.44209, 0.2053598, 20231022, 17:39:39.88311, 400.4872
0, PineEntrance, study, 0, 4.540986, 10.45175, 0.2197738, 20231022, 17:39:39.89699, 400.5011
0, PineEntrance, study, 0, 4.528947, 10.46821, 0.2158644, 20231022, 17:39:39.91086, 400.515
0, PineEntrance, study, 0, 4.52284, 10.46174, 0.2190204, 20231022, 17:39:39.92465, 400.5287
0, PineEntrance, study, 0, 4.515306, 10.45009, 0.1986871, 20231022, 17:39:39.93834, 400.5425
0, PineEntrance, study, 0, 4.515791, 10.44904, 0.1744008, 20231022, 17:39:39.95214, 400.5565
0, PineEntrance, study, 0, 4.510635, 10.44274, 0.1535989, 20231022, 17:39:39.96712, 400.5707
0, PineEntrance, study, 0, 4.50223, 10.4357, 0.1384604, 20231022, 17:39:39.98067, 400.5842
0, PineEntrance, study, 0, 4.495775, 10.42196, 0.1378632, 20231022, 17:39:39.99470, 400.5987
0, PineEntrance, study, 0, 4.493689, 10.40497, 0.1448025, 20231022, 17:39:40.00868, 400.6122
0, PineEntrance, study, 0, 4.491165, 10.38113, 0.1459705, 20231022, 17:39:40.02214, 400.6263
0, PineEntrance, study, 0, 4.497831, 10.35772, 0.1504637, 20231022, 17:39:40.03623, 400.6403
0, PineEntrance, study, 0, 4.501439, 10.34719, 0.1740417, 20231022, 17:39:40.04997, 400.654
0, PineEntrance, study, 0, 4.529042, 10.3154, 0.2000113, 20231022, 17:39:40.06419, 400.6678
0, PineEntrance, study, 0, 4.596592, 10.31028, 0.1892298, 20231022, 17:39:40.07823, 400.6819
0, PineEntrance, study, 0, 4.592935, 10.28982, 0.1612593, 20231022, 17:39:40.09145, 400.6957
0, PineEntrance, study, 0, 4.55299, 10.27686, 0.1562823, 20231022, 17:39:40.10679, 400.711
0, PineEntrance, study, 0, 4.492966, 10.26423, 0.1520517, 20231022, 17:39:40.11973, 400.7237
0, PineEntrance, study, 0, 4.492433, 10.26079, 0.1372341, 20231022, 17:39:40.13333, 400.7375
0, PineEntrance, study, 0, 4.498647, 10.2693, 0.1302051, 20231022, 17:39:40.14764, 400.7514
0, PineEntrance, study, 0, 4.510993, 10.29658, 0.1342573, 20231022, 17:39:40.16179, 400.7653
0, PineEntrance, study, 0, 4.536168, 10.33121, 0.1438259, 20231022, 17:39:40.17487, 400.7793
0, PineEntrance, study, 0, 4.53872, 10.36249, 0.1528684, 20231022, 17:39:40.18928, 400.7933
0, PineEntrance, study, 0, 4.545961, 10.39991, 0.1711807, 20231022, 17:39:40.20316, 400.8073
0, PineEntrance, study, 0, 4.545585, 10.40524, 0.1732487, 20231022, 17:39:40.21728, 400.8212
0, PineEntrance, study, 0, 4.548356, 10.40575, 0.1726994, 20231022, 17:39:40.23141, 400.8354
0, PineEntrance, study, 0, 4.53813, 10.38585, 0.1703449, 20231022, 17:39:40.24515, 400.849
0, PineEntrance, study, 0, 4.523754, 10.36844, 0.1621278, 20231022, 17:39:40.25900, 400.8627
0, PineEntrance, study, 0, 4.502051, 10.35749, 0.1522683, 20231022, 17:39:40.27231, 400.8767
0, PineEntrance, study, 0, 4.494243, 10.35116, 0.1459602, 20231022, 17:39:40.28686, 400.8909
0, PineEntrance, study, 0, 4.488356, 10.35526, 0.1473647, 20231022, 17:39:40.30135, 400.905
0, PineEntrance, study, 0, 4.485345, 10.36478, 0.1616697, 20231022, 17:39:40.31412, 400.9184
0, PineEntrance, study, 0, 4.494817, 10.37452, 0.1589282, 20231022, 17:39:40.32898, 400.9326
0, PineEntrance, study, 0, 4.499747, 10.38871, 0.180554, 20231022, 17:39:40.34258, 400.9466
0, PineEntrance, study, 0, 4.497601, 10.39415, 0.1811016, 20231022, 17:39:40.35616, 400.9602
0, PineEntrance, study, 0, 4.505906, 10.3945, 0.1928548, 20231022, 17:39:40.37012, 400.9744
0, PineEntrance, study, 0, 4.509258, 10.39163, 0.1903936, 20231022, 17:39:40.38401, 400.9881
0, PineEntrance, study, 0, 4.518757, 10.38754, 0.1910158, 20231022, 17:39:40.39850, 401.0022
0, PineEntrance, study, 0, 4.536692, 10.38832, 0.1898895, 20231022, 17:39:40.41188, 401.0159
0, PineEntrance, study, 0, 4.536916, 10.38568, 0.186735, 20231022, 17:39:40.42662, 401.0302
0, PineEntrance, study, 0, 4.537956, 10.3954, 0.1717488, 20231022, 17:39:40.43995, 401.0439
0, PineEntrance, study, 0, 4.533139, 10.40742, 0.1614815, 20231022, 17:39:40.45349, 401.0578
0, PineEntrance, study, 0, 4.535223, 10.4201, 0.1535263, 20231022, 17:39:40.46779, 401.0716
0, PineEntrance, study, 0, 4.544543, 10.42991, 0.1438777, 20231022, 17:39:40.48187, 401.0856
0, PineEntrance, study, 0, 4.542945, 10.43683, 0.1338159, 20231022, 17:39:40.49500, 401.0994
0, PineEntrance, study, 0, 4.547254, 10.44716, 0.1330605, 20231022, 17:39:40.50970, 401.1137
0, PineEntrance, study, 0, 4.556621, 10.44975, 0.1405951, 20231022, 17:39:40.52367, 401.1274
0, PineEntrance, study, 0, 4.564191, 10.45281, 0.1338375, 20231022, 17:39:40.53738, 401.1413
0, PineEntrance, study, 0, 4.573872, 10.4576, 0.1381241, 20231022, 17:39:40.55121, 401.1553
0, PineEntrance, study, 0, 4.564387, 10.4546, 0.1398329, 20231022, 17:39:40.56500, 401.1691
0, PineEntrance, study, 0, 4.567293, 10.4544, 0.1375774, 20231022, 17:39:40.57907, 401.1832
0, PineEntrance, study, 0, 4.558118, 10.45723, 0.1391757, 20231022, 17:39:40.59296, 401.197
0, PineEntrance, study, 0, 4.549764, 10.46018, 0.1344355, 20231022, 17:39:40.60726, 401.2111
0, PineEntrance, study, 0, 4.542104, 10.4577, 0.141251, 20231022, 17:39:40.62129, 401.225
0, PineEntrance, study, 0, 4.536186, 10.4471, 0.1453678, 20231022, 17:39:40.63427, 401.2387
0, PineEntrance, study, 0, 4.529079, 10.44109, 0.1668578, 20231022, 17:39:40.64877, 401.2528
0, PineEntrance, study, 0, 4.522223, 10.43457, 0.1793334, 20231022, 17:39:40.66259, 401.2667
0, PineEntrance, study, 0, 4.514187, 10.42245, 0.1928048, 20231022, 17:39:40.67676, 401.2806
0, PineEntrance, study, 0, 4.50822, 10.4132, 0.2009597, 20231022, 17:39:40.69017, 401.2943
0, PineEntrance, study, 0, 4.508405, 10.39873, 0.2207224, 20231022, 17:39:40.70433, 401.3084
0, PineEntrance, study, 0, 4.500296, 10.38755, 0.2342419, 20231022, 17:39:40.71912, 401.3224
0, PineEntrance, study, 0, 4.506444, 10.37152, 0.2392128, 20231022, 17:39:40.73211, 401.3361
0, PineEntrance, study, 0, 4.507016, 10.35905, 0.2292977, 20231022, 17:39:40.74643, 401.3503
0, PineEntrance, study, 0, 4.503681, 10.35327, 0.2287276, 20231022, 17:39:40.76013, 401.3642
0, PineEntrance, study, 0, 4.496047, 10.33628, 0.2253421, 20231022, 17:39:40.77383, 401.3781
0, PineEntrance, study, 0, 4.491993, 10.31805, 0.2237621, 20231022, 17:39:40.78806, 401.392
0, PineEntrance, study, 0, 4.489312, 10.30936, 0.2289593, 20231022, 17:39:40.80220, 401.406
0, PineEntrance, study, 0, 4.483724, 10.29816, 0.2181191, 20231022, 17:39:40.81578, 401.4198
0, PineEntrance, study, 0, 4.483714, 10.28998, 0.2184144, 20231022, 17:39:40.82990, 401.4338
0, PineEntrance, study, 0, 4.485664, 10.2796, 0.2237614, 20231022, 17:39:40.84361, 401.4477
0, PineEntrance, study, 0, 4.499301, 10.2839, 0.2423919, 20231022, 17:39:40.85758, 401.4616
0, PineEntrance, study, 0, 4.51143, 10.28315, 0.2590598, 20231022, 17:39:40.87223, 401.476
0, PineEntrance, study, 0, 4.519918, 10.27634, 0.2701711, 20231022, 17:39:40.88557, 401.4893
0, PineEntrance, study, 0, 4.537511, 10.27054, 0.2670045, 20231022, 17:39:40.89934, 401.5032
0, PineEntrance, study, 0, 4.57994, 10.26502, 0.2605865, 20231022, 17:39:40.91279, 401.5171
0, PineEntrance, study, 0, 4.619525, 10.26638, 0.2267011, 20231022, 17:39:40.92715, 401.5313
0, PineEntrance, study, 0, 4.620103, 10.31001, 0.1770191, 20231022, 17:39:40.94127, 401.5452
0, PineEntrance, study, 0, 4.593639, 10.29431, 0.1456989, 20231022, 17:39:40.95469, 401.5591
0, PineEntrance, study, 0, 4.513421, 10.26281, 0.1137064, 20231022, 17:39:40.96892, 401.5728
0, PineEntrance, study, 0, 4.513898, 10.25462, 0.1422039, 20231022, 17:39:40.98292, 401.587
0, PineEntrance, study, 0, 4.541232, 10.26663, 0.1428422, 20231022, 17:39:40.99661, 401.6006
0, PineEntrance, study, 0, 4.571307, 10.26109, 0.1620655, 20231022, 17:39:41.01033, 401.6147
0, PineEntrance, study, 0, 4.603295, 10.25143, 0.1798975, 20231022, 17:39:41.02497, 401.6287
0, PineEntrance, study, 0, 4.61305, 10.25512, 0.2163501, 20231022, 17:39:41.03858, 401.6425
0, PineEntrance, study, 0, 4.617329, 10.2738, 0.2517234, 20231022, 17:39:41.05256, 401.6566
