0, Hop2, study, 0, -4.898468, -5.470276, 27.73757, 20231017, 16:57:07.53112, 376.0093
0, Hop2, study, 0, -4.96167, -5.605164, 28.42728, 20231017, 16:57:07.54452, 376.0229
0, Hop2, study, 0, -4.978516, -5.795563, 29.10135, 20231017, 16:57:07.55844, 376.0371
0, Hop2, study, 0, -4.972809, -5.938293, 29.72058, 20231017, 16:57:07.57289, 376.0508
0, Hop2, study, 0, -4.976318, -6.073303, 30.30101, 20231017, 16:57:07.58667, 376.0649
0, Hop2, study, 0, -4.970032, -6.253601, 30.84431, 20231017, 16:57:07.60019, 376.0788
0, Hop2, study, 0, -4.894409, -6.357635, 31.36287, 20231017, 16:57:07.61440, 376.0927
0, Hop2, study, 0, -4.817657, -6.418457, 31.82713, 20231017, 16:57:07.62901, 376.1066
0, Hop2, study, 0, -4.733917, -6.500366, 32.28554, 20231017, 16:57:07.64217, 376.1205
0, Hop2, study, 0, -4.577515, -6.563354, 32.70165, 20231017, 16:57:07.65605, 376.1346
0, Hop2, study, 0, -4.379425, -6.621643, 33.07824, 20231017, 16:57:07.67068, 376.1485
0, Hop2, study, 0, -4.174103, -6.685669, 33.41838, 20231017, 16:57:07.68390, 376.1622
0, Hop2, study, 0, -3.984039, -6.806305, 33.70506, 20231017, 16:57:07.69715, 376.1758
0, Hop2, study, 0, -3.790222, -6.889404, 34.0093, 20231017, 16:57:07.71156, 376.1897
0, Hop2, study, 0, -3.605194, -6.94281, 34.30362, 20231017, 16:57:07.72553, 376.2037
0, Hop2, study, 0, -3.435577, -7.031616, 34.56549, 20231017, 16:57:07.73912, 376.2176
0, Hop2, study, 0, -3.264984, -7.177185, 34.84982, 20231017, 16:57:07.75321, 376.2314
0, Hop2, study, 0, -3.115265, -7.323975, 35.13113, 20231017, 16:57:07.76712, 376.2453
0, Hop2, study, 0, -3.066162, -7.417084, 35.45415, 20231017, 16:57:07.78068, 376.2593
0, Hop2, study, 0, -3.057495, -7.546234, 35.81615, 20231017, 16:57:07.79518, 376.2732
0, Hop2, study, 0, -3.016266, -7.675537, 36.25877, 20231017, 16:57:07.80899, 376.2871
0, Hop2, study, 0, -3.00412, -7.769958, 36.72409, 20231017, 16:57:07.82314, 376.3014
0, Hop2, study, 0, -3.035889, -7.871918, 37.24278, 20231017, 16:57:07.83678, 376.3153
0, Hop2, study, 0, -3.081085, -7.964813, 37.90127, 20231017, 16:57:07.85230, 376.3307
0, Hop2, study, 0, -3.117462, -8.072235, 38.69563, 20231017, 16:57:07.86472, 376.3431
0, Hop2, study, 0, -3.150085, -8.143036, 39.66216, 20231017, 16:57:07.87823, 376.3568
0, Hop2, study, 0, -3.220306, -8.181763, 40.70972, 20231017, 16:57:07.89303, 376.3709
0, Hop2, study, 0, -3.39151, -8.184204, 41.84554, 20231017, 16:57:07.90695, 376.3849
0, Hop2, study, 0, -3.598724, -8.149658, 43.19936, 20231017, 16:57:07.92055, 376.3988
0, Hop2, study, 0, -3.706604, -8.128967, 44.68653, 20231017, 16:57:07.93464, 376.4127
0, Hop2, study, 0, -3.76413, -8.131592, 46.23507, 20231017, 16:57:07.94809, 376.4263
0, Hop2, study, 0, -3.817078, -8.062714, 47.78629, 20231017, 16:57:07.96258, 376.4405
0, Hop2, study, 0, -3.8974, -7.932343, 49.35912, 20231017, 16:57:07.97579, 376.4544
0, Hop2, study, 0, -3.970551, -7.861694, 50.9822, 20231017, 16:57:07.98977, 376.4681
0, Hop2, study, 0, -4.01709, -7.805878, 52.59689, 20231017, 16:57:08.00392, 376.4822
0, Hop2, study, 0, -4.107483, -7.675446, 54.21037, 20231017, 16:57:08.01732, 376.496
0, Hop2, study, 0, -4.184875, -7.470825, 55.7702, 20231017, 16:57:08.03234, 376.5102
0, Hop2, study, 0, -4.216156, -7.241486, 57.27769, 20231017, 16:57:08.04604, 376.5238
0, Hop2, study, 0, -4.241974, -6.999451, 58.76044, 20231017, 16:57:08.05926, 376.5378
0, Hop2, study, 0, -4.261841, -6.740753, 60.24627, 20231017, 16:57:08.07349, 376.5519
0, Hop2, study, 0, -4.234375, -6.408569, 61.76358, 20231017, 16:57:08.08814, 376.566
0, Hop2, study, 0, -4.189941, -6.04776, 63.26366, 20231017, 16:57:08.10104, 376.5796
0, Hop2, study, 0, -4.191986, -5.636719, 64.77983, 20231017, 16:57:08.11553, 376.5935
0, Hop2, study, 0, -4.15387, -5.226135, 66.29756, 20231017, 16:57:08.12941, 376.6076
0, Hop2, study, 0, -4.155243, -4.934753, 67.84729, 20231017, 16:57:08.14318, 376.6215
0, Hop2, study, 0, -4.194336, -4.731903, 69.41674, 20231017, 16:57:08.15678, 376.6354
0, Hop2, study, 0, -4.218201, -4.47525, 70.93524, 20231017, 16:57:08.17121, 376.6492
0, Hop2, study, 0, -4.219421, -4.195038, 72.41315, 20231017, 16:57:08.18535, 376.6634
0, Hop2, study, 0, -4.204956, -3.994354, 73.8652, 20231017, 16:57:08.19826, 376.6769
0, Hop2, study, 0, -4.160553, -3.860992, 75.27491, 20231017, 16:57:08.21317, 376.6912
0, Hop2, study, 0, -4.145081, -3.737549, 76.63123, 20231017, 16:57:08.22684, 376.7048
0, Hop2, study, 0, -4.117981, -3.622131, 77.88515, 20231017, 16:57:08.24034, 376.719
0, Hop2, study, 0, -4.119659, -3.449585, 78.99741, 20231017, 16:57:08.25456, 376.7328
0, Hop2, study, 0, -4.116394, -3.292358, 80.03059, 20231017, 16:57:08.26855, 376.7468
0, Hop2, study, 0, -4.096893, -3.124115, 80.98507, 20231017, 16:57:08.28252, 376.7605
0, Hop2, study, 0, -4.085114, -2.948669, 81.84682, 20231017, 16:57:08.29615, 376.7747
0, Hop2, study, 0, -4.088318, -2.756287, 82.68027, 20231017, 16:57:08.31107, 376.7888
0, Hop2, study, 0, -4.116089, -2.506592, 83.37558, 20231017, 16:57:08.32469, 376.8025
0, Hop2, study, 0, -4.156708, -2.243195, 84.05772, 20231017, 16:57:08.33772, 376.8164
0, Hop2, study, 0, -4.222626, -1.982971, 84.66518, 20231017, 16:57:08.35194, 376.8301
0, Hop2, study, 0, -4.296417, -1.651001, 85.16225, 20231017, 16:57:08.36580, 376.844
0, Hop2, study, 0, -4.40387, -1.282043, 85.62573, 20231017, 16:57:08.37977, 376.8582
0, Hop2, study, 0, -4.48291, -0.9217834, 86.04591, 20231017, 16:57:08.39431, 376.8722
0, Hop2, study, 0, -4.530212, -0.5781555, 86.47209, 20231017, 16:57:08.40841, 376.8863
0, Hop2, study, 0, -4.543793, -0.3774719, 86.9609, 20231017, 16:57:08.42110, 376.8997
0, Hop2, study, 0, -4.4935, -0.2344971, 87.4928, 20231017, 16:57:08.43578, 376.9139
0, Hop2, study, 0, -4.472534, -0.02563477, 88.06203, 20231017, 16:57:08.44965, 376.9278
0, Hop2, study, 0, -4.487823, 0.1824517, 88.73338, 20231017, 16:57:08.46310, 376.9414
0, Hop2, study, 0, -4.493011, 0.3096547, 89.49543, 20231017, 16:57:08.47703, 376.9557
0, Hop2, study, 0, -4.518097, 0.3444265, 90.4355, 20231017, 16:57:08.49145, 376.9697
0, Hop2, study, 0, -4.551147, 0.3400231, 91.47891, 20231017, 16:57:08.50519, 376.9835
0, Hop2, study, 0, -4.552002, 0.3470246, 92.56814, 20231017, 16:57:08.51890, 376.9976
0, Hop2, study, 0, -4.513916, 0.3323074, 93.73065, 20231017, 16:57:08.53300, 377.0113
0, Hop2, study, 0, -4.480011, 0.3393608, 94.98467, 20231017, 16:57:08.54705, 377.0252
0, Hop2, study, 0, -4.492126, 0.3720005, 96.29864, 20231017, 16:57:08.56098, 377.0393
0, Hop2, study, 0, -4.496185, 0.4430004, 97.56876, 20231017, 16:57:08.57492, 377.0529
0, Hop2, study, 0, -4.48056, 0.5504784, 98.82495, 20231017, 16:57:08.58885, 377.0671
0, Hop2, study, 0, -4.42865, 0.6632286, 100.0365, 20231017, 16:57:08.60270, 377.081
0, Hop2, study, 0, -4.420441, 0.7620327, 101.2132, 20231017, 16:57:08.61639, 377.095
0, Hop2, study, 0, -4.413788, 0.8197185, 102.3204, 20231017, 16:57:08.63041, 377.1088
0, Hop2, study, 0, -4.4104, 0.9017838, 103.4336, 20231017, 16:57:08.64434, 377.1227
0, Hop2, study, 0, -4.389862, 1.064586, 104.501, 20231017, 16:57:08.65784, 377.1364
0, Hop2, study, 0, -4.35614, 1.234407, 105.5573, 20231017, 16:57:08.67268, 377.1506
0, Hop2, study, 0, -4.244141, 1.26396, 106.5779, 20231017, 16:57:08.68659, 377.1646
0, Hop2, study, 0, -4.182007, 1.252327, 107.6134, 20231017, 16:57:08.69965, 377.1783
0, Hop2, study, 0, -4.100159, 1.253129, 108.6677, 20231017, 16:57:08.71376, 377.1921
0, Hop2, study, 0, -3.925415, 1.270019, 109.7399, 20231017, 16:57:08.72774, 377.2061
0, Hop2, study, 0, -3.783142, 1.317017, 110.8022, 20231017, 16:57:08.74197, 377.22
0, Hop2, study, 0, -3.670074, 1.376441, 111.887, 20231017, 16:57:08.75543, 377.2341
0, Hop2, study, 0, -3.510345, 1.426113, 112.9477, 20231017, 16:57:08.77006, 377.2481
0, Hop2, study, 0, -3.372559, 1.423453, 113.9967, 20231017, 16:57:08.78373, 377.2617
0, Hop2, study, 0, -3.26001, 1.37466, 115.0598, 20231017, 16:57:08.79726, 377.2759
0, Hop2, study, 0, -3.062897, 1.299638, 116.1287, 20231017, 16:57:08.81245, 377.2903
0, Hop2, study, 0, -2.906311, 1.198801, 117.2071, 20231017, 16:57:08.82590, 377.3042
0, Hop2, study, 0, -2.781952, 1.157267, 118.2587, 20231017, 16:57:08.83934, 377.3179
0, Hop2, study, 0, -2.619751, 1.196551, 119.2932, 20231017, 16:57:08.85464, 377.3328
0, Hop2, study, 0, -2.514435, 1.282577, 120.2851, 20231017, 16:57:08.86784, 377.3461
0, Hop2, study, 0, -2.423462, 1.417321, 121.1562, 20231017, 16:57:08.88154, 377.3597
0, Hop2, study, 0, -2.31311, 1.517614, 121.8846, 20231017, 16:57:08.89561, 377.3735
0, Hop2, study, 0, -2.233307, 1.642181, 122.4031, 20231017, 16:57:08.90959, 377.3878
0, Hop2, study, 0, -2.178558, 1.758786, 122.7669, 20231017, 16:57:08.92338, 377.4016
0, Hop2, study, 0, -2.149719, 1.881162, 122.9729, 20231017, 16:57:08.93698, 377.4154
0, Hop2, study, 0, -2.204071, 2.004599, 123.0743, 20231017, 16:57:08.95152, 377.4295
0, Hop2, study, 0, -2.201447, 2.097806, 123.0854, 20231017, 16:57:08.96493, 377.4432
0, Hop2, study, 0, -2.157227, 2.116288, 122.9745, 20231017, 16:57:08.97885, 377.4574
0, Hop2, study, 0, -2.142365, 2.117124, 122.808, 20231017, 16:57:08.99286, 377.4709
0, Hop2, study, 0, -2.168243, 2.088391, 122.5362, 20231017, 16:57:09.00685, 377.4851
0, Hop2, study, 0, -2.188019, 2.112097, 122.2843, 20231017, 16:57:09.02077, 377.499
0, Hop2, study, 0, -2.281342, 2.190023, 122.0017, 20231017, 16:57:09.03501, 377.5131
0, Hop2, study, 0, -2.372955, 2.241667, 121.737, 20231017, 16:57:09.04888, 377.527
0, Hop2, study, 0, -2.466675, 2.269179, 121.5032, 20231017, 16:57:09.06302, 377.5409
0, Hop2, study, 0, -2.646637, 2.273554, 121.31, 20231017, 16:57:09.07642, 377.5549
0, Hop2, study, 0, -2.817932, 2.296886, 121.1801, 20231017, 16:57:09.09045, 377.5688
0, Hop2, study, 0, -2.927612, 2.361899, 121.0638, 20231017, 16:57:09.10428, 377.5827
0, Hop2, study, 0, -2.995667, 2.422486, 120.9618, 20231017, 16:57:09.11790, 377.5966
0, Hop2, study, 0, -3.101166, 2.441754, 120.8922, 20231017, 16:57:09.13246, 377.6104
0, Hop2, study, 0, -3.214355, 2.460979, 120.8387, 20231017, 16:57:09.14621, 377.6244
0, Hop2, study, 0, -3.290253, 2.444817, 120.8106, 20231017, 16:57:09.15982, 377.6383
0, Hop2, study, 0, -3.332977, 2.429615, 120.7734, 20231017, 16:57:09.17429, 377.6522
0, Hop2, study, 0, -3.334656, 2.490119, 120.711, 20231017, 16:57:09.18812, 377.6662
0, Hop2, study, 0, -3.317444, 2.631287, 120.6173, 20231017, 16:57:09.20130, 377.68
0, Hop2, study, 0, -3.268036, 2.795811, 120.5466, 20231017, 16:57:09.21542, 377.6937
0, Hop2, study, 0, -3.272858, 2.942166, 120.4393, 20231017, 16:57:09.22952, 377.7077
0, Hop2, study, 0, -3.301331, 3.098917, 120.3063, 20231017, 16:57:09.24349, 377.7218
0, Hop2, study, 0, -3.325104, 3.2534, 120.1392, 20231017, 16:57:09.25722, 377.7358
0, Hop2, study, 0, -3.356232, 3.398462, 119.9316, 20231017, 16:57:09.27152, 377.7497
0, Hop2, study, 0, -3.374329, 3.514577, 119.7286, 20231017, 16:57:09.28542, 377.7637
0, Hop2, study, 0, -3.376282, 3.65715, 119.4874, 20231017, 16:57:09.29916, 377.7776
0, Hop2, study, 0, -3.393555, 3.834926, 119.2659, 20231017, 16:57:09.31321, 377.7914
0, Hop2, study, 0, -3.372498, 3.948684, 119.0211, 20231017, 16:57:09.32689, 377.8051
0, Hop2, study, 0, -3.359985, 4.016092, 118.7489, 20231017, 16:57:09.34030, 377.819
0, Hop2, study, 0, -3.354401, 4.069749, 118.5146, 20231017, 16:57:09.35490, 377.8329
0, Hop2, study, 0, -3.402954, 4.130704, 118.2544, 20231017, 16:57:09.38304, 377.847
0, Hop2, study, 0, -3.43042, 4.203934, 117.9897, 20231017, 16:57:09.38519, 377.8635
0, Hop2, study, 0, -3.449554, 4.289417, 117.7346, 20231017, 16:57:09.39629, 377.8748
0, Hop2, study, 0, -3.525482, 4.4035, 117.3999, 20231017, 16:57:09.41046, 377.8887
0, Hop2, study, 0, -3.582367, 4.597852, 117.0315, 20231017, 16:57:09.42494, 377.9026
0, Hop2, study, 0, -3.665375, 4.800281, 116.5961, 20231017, 16:57:09.43835, 377.9168
0, Hop2, study, 0, -3.739319, 5.03348, 116.0824, 20231017, 16:57:09.45235, 377.9306
0, Hop2, study, 0, -3.809631, 5.27735, 115.5321, 20231017, 16:57:09.46626, 377.9446
0, Hop2, study, 0, -3.889252, 5.539862, 114.9223, 20231017, 16:57:09.47978, 377.9584
0, Hop2, study, 0, -4.012146, 5.756008, 114.3171, 20231017, 16:57:09.49404, 377.9723
0, Hop2, study, 0, -4.155823, 5.927043, 113.6464, 20231017, 16:57:09.50804, 377.9864
0, Hop2, study, 0, -4.272247, 6.039009, 112.9515, 20231017, 16:57:09.52235, 378.0003
0, Hop2, study, 0, -4.371155, 6.107044, 112.2587, 20231017, 16:57:09.53543, 378.0141
0, Hop2, study, 0, -4.456787, 6.105852, 111.5801, 20231017, 16:57:09.54991, 378.028
0, Hop2, study, 0, -4.53833, 6.116585, 110.9218, 20231017, 16:57:09.56401, 378.0422
0, Hop2, study, 0, -4.581665, 6.132927, 110.3016, 20231017, 16:57:09.57765, 378.0563
0, Hop2, study, 0, -4.598724, 6.111313, 109.7312, 20231017, 16:57:09.59153, 378.0698
0, Hop2, study, 0, -4.563568, 6.062804, 109.222, 20231017, 16:57:09.60572, 378.0837
0, Hop2, study, 0, -4.518372, 5.981543, 108.771, 20231017, 16:57:09.61917, 378.0977
0, Hop2, study, 0, -4.393097, 5.881979, 108.3391, 20231017, 16:57:09.63359, 378.1118
0, Hop2, study, 0, -4.236176, 5.858403, 107.9389, 20231017, 16:57:09.64730, 378.1256
0, Hop2, study, 0, -4.118927, 5.893108, 107.5552, 20231017, 16:57:09.66062, 378.1393
0, Hop2, study, 0, -4.005096, 5.963972, 107.1258, 20231017, 16:57:09.67508, 378.1532
0, Hop2, study, 0, -3.919312, 6.050411, 106.6892, 20231017, 16:57:09.68882, 378.1671
0, Hop2, study, 0, -3.825989, 6.171309, 106.2565, 20231017, 16:57:09.70321, 378.1815
0, Hop2, study, 0, -3.759277, 6.336529, 105.7846, 20231017, 16:57:09.71697, 378.1953
0, Hop2, study, 0, -3.726532, 6.552394, 105.1999, 20231017, 16:57:09.73081, 378.2092
0, Hop2, study, 0, -3.636597, 6.77558, 104.5193, 20231017, 16:57:09.74467, 378.223
0, Hop2, study, 0, -3.550873, 6.953059, 103.7055, 20231017, 16:57:09.75860, 378.237
0, Hop2, study, 0, -3.468292, 7.036668, 102.6969, 20231017, 16:57:09.77269, 378.2509
0, Hop2, study, 0, -3.38858, 7.061108, 101.4832, 20231017, 16:57:09.78664, 378.2649
0, Hop2, study, 0, -3.364594, 7.065001, 100.0017, 20231017, 16:57:09.80011, 378.2787
0, Hop2, study, 0, -3.550293, 7.070769, 98.45425, 20231017, 16:57:09.81481, 378.2928
0, Hop2, study, 0, -3.775482, 7.0221, 96.937, 20231017, 16:57:09.82868, 378.3069
0, Hop2, study, 0, -3.935577, 6.878109, 95.36315, 20231017, 16:57:09.84224, 378.3206
0, Hop2, study, 0, -4.037323, 6.671594, 93.76156, 20231017, 16:57:09.85636, 378.3348
0, Hop2, study, 0, -4.020874, 6.450844, 92.20206, 20231017, 16:57:09.86991, 378.3481
0, Hop2, study, 0, -4.003113, 6.202648, 90.70726, 20231017, 16:57:09.88429, 378.3624
0, Hop2, study, 0, -4.050079, 5.913525, 89.34703, 20231017, 16:57:09.89805, 378.3766
0, Hop2, study, 0, -4.093292, 5.665318, 88.04118, 20231017, 16:57:09.91209, 378.39
0, Hop2, study, 0, -4.120361, 5.40696, 86.80212, 20231017, 16:57:09.92588, 378.404
0, Hop2, study, 0, -4.142975, 5.122811, 85.60486, 20231017, 16:57:09.93932, 378.4178
0, Hop2, study, 0, -4.129425, 4.853544, 84.36694, 20231017, 16:57:09.95320, 378.4315
0, Hop2, study, 0, -4.16629, 4.634322, 83.07153, 20231017, 16:57:09.96773, 378.4458
0, Hop2, study, 0, -4.230591, 4.366016, 81.88831, 20231017, 16:57:09.98122, 378.4596
0, Hop2, study, 0, -4.227936, 4.015729, 80.79906, 20231017, 16:57:09.99542, 378.4733
0, Hop2, study, 0, -4.252136, 3.666674, 79.63816, 20231017, 16:57:10.00921, 378.4874
0, Hop2, study, 0, -4.265717, 3.369434, 78.25674, 20231017, 16:57:10.02308, 378.5014
0, Hop2, study, 0, -4.337982, 3.128842, 76.6372, 20231017, 16:57:10.03699, 378.5155
0, Hop2, study, 0, -4.407043, 2.982727, 74.85278, 20231017, 16:57:10.05120, 378.5293
0, Hop2, study, 0, -4.548065, 2.922841, 72.91432, 20231017, 16:57:10.06516, 378.5432
0, Hop2, study, 0, -4.65094, 2.872982, 70.86488, 20231017, 16:57:10.07877, 378.5572
0, Hop2, study, 0, -4.71402, 2.776656, 68.74209, 20231017, 16:57:10.09275, 378.5711
0, Hop2, study, 0, -4.815247, 2.611941, 66.60587, 20231017, 16:57:10.10652, 378.5847
0, Hop2, study, 0, -5.041595, 2.467566, 64.44698, 20231017, 16:57:10.12030, 378.599
0, Hop2, study, 0, -5.253845, 2.396241, 62.32981, 20231017, 16:57:10.13441, 378.6129
0, Hop2, study, 0, -5.374634, 2.333642, 60.10989, 20231017, 16:57:10.14892, 378.6268
0, Hop2, study, 0, -5.529602, 2.278594, 57.76905, 20231017, 16:57:10.16222, 378.6405
0, Hop2, study, 0, -5.749054, 2.264537, 55.24236, 20231017, 16:57:10.17609, 378.6546
0, Hop2, study, 0, -5.949646, 2.336384, 52.58452, 20231017, 16:57:10.19015, 378.6684
0, Hop2, study, 0, -6.2565, 2.315022, 49.74343, 20231017, 16:57:10.20447, 378.6825
0, Hop2, study, 0, -6.662476, 2.283365, 46.65018, 20231017, 16:57:10.21812, 378.6964
0, Hop2, study, 0, -7.184998, 2.236657, 43.32326, 20231017, 16:57:10.23222, 378.7103
0, Hop2, study, 0, -7.74646, 2.05882, 39.85291, 20231017, 16:57:10.24577, 378.7239
0, Hop2, study, 0, -8.116638, 1.803519, 36.50199, 20231017, 16:57:10.25951, 378.7381
0, Hop2, study, 0, -8.209259, 1.131137, 33.23935, 20231017, 16:57:10.27405, 378.7519
0, Hop2, study, 0, -8.17865, 0.5135435, 30.03557, 20231017, 16:57:10.28792, 378.7659
0, Hop2, study, 0, -8.219116, 0.006867115, 27.01118, 20231017, 16:57:10.30179, 378.78
0, Hop2, study, 0, -8.204468, -0.5770264, 24.20705, 20231017, 16:57:10.31493, 378.7935
0, Hop2, study, 0, -7.971588, -1.240448, 21.64704, 20231017, 16:57:10.32985, 378.8078
0, Hop2, study, 0, -7.661438, -1.782532, 19.34828, 20231017, 16:57:10.34332, 378.8217
0, Hop2, study, 0, -7.384155, -2.205353, 17.39866, 20231017, 16:57:10.35681, 378.8353
0, Hop2, study, 0, -6.986847, -2.489746, 15.58298, 20231017, 16:57:10.37162, 378.8497
0, Hop2, study, 0, -6.6138, -2.681702, 14.03374, 20231017, 16:57:10.38514, 378.8634
0, Hop2, study, 0, -6.327484, -2.821899, 12.70438, 20231017, 16:57:10.39897, 378.8775
0, Hop2, study, 0, -6.014557, -2.959595, 11.60014, 20231017, 16:57:10.41356, 378.8911
0, Hop2, study, 0, -5.748413, -3.001373, 10.74627, 20231017, 16:57:10.42705, 378.9049
0, Hop2, study, 0, -5.598083, -2.978821, 10.09387, 20231017, 16:57:10.44057, 378.9193
0, Hop2, study, 0, -5.373566, -2.954773, 9.579246, 20231017, 16:57:10.45516, 378.9331
0, Hop2, study, 0, -5.136536, -2.929108, 9.114039, 20231017, 16:57:10.46940, 378.9471
0, Hop2, study, 0, -4.930054, -2.904877, 8.636576, 20231017, 16:57:10.48330, 378.961
0, Hop2, study, 0, -4.737, -2.930115, 8.152957, 20231017, 16:57:10.49631, 378.9749
0, Hop2, study, 0, -4.613678, -2.944092, 7.691835, 20231017, 16:57:10.51074, 378.9889
0, Hop2, study, 0, -4.526703, -2.923035, 7.256506, 20231017, 16:57:10.52448, 379.0027
0, Hop2, study, 0, -4.487518, -2.891083, 6.842299, 20231017, 16:57:10.53788, 379.0165
0, Hop2, study, 0, -4.444489, -2.848602, 6.422857, 20231017, 16:57:10.55226, 379.0305
0, Hop2, study, 0, -4.416992, -2.82312, 6.006379, 20231017, 16:57:10.56668, 379.0446
0, Hop2, study, 0, -4.431885, -2.782623, 5.587587, 20231017, 16:57:10.58020, 379.0585
0, Hop2, study, 0, -4.420105, -2.705139, 5.191384, 20231017, 16:57:10.59401, 379.0722
0, Hop2, study, 0, -4.392822, -2.623352, 4.819293, 20231017, 16:57:10.60782, 379.0861
0, Hop2, study, 0, -4.402222, -2.506531, 4.458025, 20231017, 16:57:10.62189, 379.1001
0, Hop2, study, 0, -4.433899, -2.407562, 4.11872, 20231017, 16:57:10.63561, 379.1141
0, Hop2, study, 0, -4.501434, -2.330933, 3.846713, 20231017, 16:57:10.64999, 379.128
0, Hop2, study, 0, -4.561157, -2.304474, 3.560091, 20231017, 16:57:10.66366, 379.1417
0, Hop2, study, 0, -4.630646, -2.400238, 3.278962, 20231017, 16:57:10.67752, 379.1555
0, Hop2, study, 0, -4.764221, -2.67337, 3.014481, 20231017, 16:57:10.69144, 379.1697
0, Hop2, study, 0, -4.915405, -2.988739, 2.730676, 20231017, 16:57:10.70571, 379.1835
0, Hop2, study, 0, -5.071381, -3.245178, 2.455872, 20231017, 16:57:10.71878, 379.1974
0, Hop2, study, 0, -5.237762, -3.468048, 2.198434, 20231017, 16:57:10.73343, 379.2116
0, Hop2, study, 0, -5.36734, -3.645142, 1.937608, 20231017, 16:57:10.74750, 379.2257
0, Hop2, study, 0, -5.488007, -3.848785, 1.67302, 20231017, 16:57:10.76030, 379.239
0, Hop2, study, 0, -5.595947, -4.083038, 1.438447, 20231017, 16:57:10.77491, 379.2533
0, Hop2, study, 0, -5.700806, -4.334778, 1.243267, 20231017, 16:57:10.78907, 379.2673
0, Hop2, study, 0, -5.789032, -4.584564, 1.07309, 20231017, 16:57:10.80272, 379.2811
0, Hop2, study, 0, -5.836365, -4.77774, 0.9060511, 20231017, 16:57:10.81670, 379.2951
0, Hop2, study, 0, -5.825317, -4.891388, 0.7223191, 20231017, 16:57:10.83096, 379.309
0, Hop2, study, 0, -5.80899, -5.007263, 0.5281661, 20231017, 16:57:10.84481, 379.3229
0, Hop2, study, 0, -5.785065, -5.095215, 0.3125738, 20231017, 16:57:10.85946, 379.3379
0, Hop2, study, 0, -5.768463, -5.25827, 0.132272, 20231017, 16:57:10.87244, 379.3506
0, Hop2, study, 0, -5.710297, -5.352051, -0.03897095, 20231017, 16:57:10.88664, 379.365
0, Hop2, study, 0, -5.661011, -5.423889, -0.2297363, 20231017, 16:57:10.90013, 379.3783
0, Hop2, study, 0, -5.639984, -5.49176, -0.429718, 20231017, 16:57:10.91432, 379.3925
0, Hop2, study, 0, -5.579437, -5.538513, -0.6560364, 20231017, 16:57:10.92847, 379.4065
0, Hop2, study, 0, -5.456573, -5.611755, -0.9416504, 20231017, 16:57:10.94189, 379.4202
0, Hop2, study, 0, -5.362976, -5.681152, -1.297791, 20231017, 16:57:10.95568, 379.4342
0, Hop2, study, 0, -5.310211, -5.70871, -1.679474, 20231017, 16:57:10.97042, 379.4485
0, Hop2, study, 0, -5.220764, -5.658234, -2.105774, 20231017, 16:57:10.98374, 379.4622
0, Hop2, study, 0, -5.108612, -5.586273, -2.588776, 20231017, 16:57:10.99778, 379.4762
0, Hop2, study, 0, -5.024292, -5.531311, -3.079376, 20231017, 16:57:11.01206, 379.4901
0, Hop2, study, 0, -4.90094, -5.497803, -3.619141, 20231017, 16:57:11.02580, 379.5039
0, Hop2, study, 0, -4.740021, -5.492126, -4.153259, 20231017, 16:57:11.03870, 379.5174
0, Hop2, study, 0, -4.581268, -5.534912, -4.687592, 20231017, 16:57:11.05311, 379.5313
0, Hop2, study, 0, -4.414856, -5.633942, -5.276001, 20231017, 16:57:11.06688, 379.5452
0, Hop2, study, 0, -4.265137, -5.739655, -5.900299, 20231017, 16:57:11.08046, 379.559
0, Hop2, study, 0, -4.080475, -5.854706, -6.561523, 20231017, 16:57:11.09490, 379.573
0, Hop2, study, 0, -3.891266, -6.001892, -7.305115, 20231017, 16:57:11.10891, 379.5871
0, Hop2, study, 0, -3.7258, -6.13916, -8.050018, 20231017, 16:57:11.12266, 379.6009
0, Hop2, study, 0, -3.529419, -6.266724, -8.821686, 20231017, 16:57:11.13617, 379.6148
0, Hop2, study, 0, -3.345276, -6.398407, -9.639465, 20231017, 16:57:11.15034, 379.6286
0, Hop2, study, 0, -3.189056, -6.507324, -10.4646, 20231017, 16:57:11.16444, 379.6427
0, Hop2, study, 0, -3.018524, -6.547943, -11.27951, 20231017, 16:57:11.17831, 379.6569
0, Hop2, study, 0, -2.890015, -6.552338, -12.07275, 20231017, 16:57:11.19215, 379.6705
0, Hop2, study, 0, -2.75824, -6.584229, -12.87064, 20231017, 16:57:11.20603, 379.6843
0, Hop2, study, 0, -2.632721, -6.554688, -13.67801, 20231017, 16:57:11.21985, 379.6985
0, Hop2, study, 0, -2.499512, -6.499878, -14.42072, 20231017, 16:57:11.23430, 379.7123
0, Hop2, study, 0, -2.361694, -6.366272, -15.1116, 20231017, 16:57:11.24800, 379.7262
0, Hop2, study, 0, -2.27002, -6.203644, -15.72522, 20231017, 16:57:11.26204, 379.7402
0, Hop2, study, 0, -2.189606, -6.033356, -16.25824, 20231017, 16:57:11.27549, 379.754
0, Hop2, study, 0, -2.111115, -5.921631, -16.73068, 20231017, 16:57:11.29015, 379.768
0, Hop2, study, 0, -2.052765, -5.779663, -17.06799, 20231017, 16:57:11.30394, 379.782
0, Hop2, study, 0, -2.009277, -5.629761, -17.3573, 20231017, 16:57:11.31714, 379.7958
0, Hop2, study, 0, -1.975647, -5.431396, -17.56732, 20231017, 16:57:11.33154, 379.8096
