102, PineEntrance, PineEntrance, 90, -4.656158, -1.797607, 16.60871, 20230926, 16:50:58.49628, 954.6559
102, PineEntrance, PineEntrance, 90, -5.029938, -1.740021, 19.1959, 20230926, 16:50:58.51107, 954.6699
102, PineEntrance, PineEntrance, 90, -5.375031, -1.670502, 21.80854, 20230926, 16:50:58.52461, 954.6838
102, PineEntrance, PineEntrance, 90, -5.604431, -1.522064, 24.45307, 20230926, 16:50:58.53819, 954.6978
102, PineEntrance, PineEntrance, 90, -5.905792, -1.295868, 27.03989, 20230926, 16:50:58.55255, 954.7115
102, PineEntrance, PineEntrance, 90, -6.145874, -0.9962463, 29.58553, 20230926, 16:50:58.56676, 954.7258
102, PineEntrance, PineEntrance, 90, -6.334381, -0.6865845, 32.11322, 20230926, 16:50:58.57986, 954.7394
102, PineEntrance, PineEntrance, 90, -6.488708, -0.3723145, 34.624, 20230926, 16:50:58.59469, 954.7535
102, PineEntrance, PineEntrance, 90, -6.580414, 0.02637478, 37.07854, 20230926, 16:50:58.60841, 954.7675
102, PineEntrance, PineEntrance, 90, -6.684998, 0.5260828, 39.42422, 20230926, 16:50:58.62254, 954.7813
102, PineEntrance, PineEntrance, 90, -6.78775, 0.9606972, 41.68846, 20230926, 16:50:58.63541, 954.795
102, PineEntrance, PineEntrance, 90, -6.808167, 1.480785, 43.90629, 20230926, 16:50:58.64953, 954.8088
102, PineEntrance, PineEntrance, 90, -6.834167, 1.914703, 46.02232, 20230926, 16:50:58.66372, 954.823
102, PineEntrance, PineEntrance, 90, -6.886292, 2.240346, 48.05446, 20230926, 16:50:58.67729, 954.837
102, PineEntrance, PineEntrance, 90, -6.956238, 2.605322, 49.97579, 20230926, 16:50:58.69180, 954.8509
102, PineEntrance, PineEntrance, 90, -6.993011, 3.056314, 51.7585, 20230926, 16:50:58.70534, 954.8647
102, PineEntrance, PineEntrance, 90, -7.05072, 3.470895, 53.43658, 20230926, 16:50:58.71891, 954.8785
102, PineEntrance, PineEntrance, 90, -7.066589, 3.880233, 54.97694, 20230926, 16:50:58.73373, 954.8926
102, PineEntrance, PineEntrance, 90, -7.103821, 4.256582, 56.39552, 20230926, 16:50:58.74769, 954.9065
102, PineEntrance, PineEntrance, 90, -7.1651, 4.625001, 57.69188, 20230926, 16:50:58.76150, 954.9206
102, PineEntrance, PineEntrance, 90, -7.186859, 4.962649, 58.81452, 20230926, 16:50:58.77478, 954.9343
102, PineEntrance, PineEntrance, 90, -7.162231, 5.294535, 59.74744, 20230926, 16:50:58.78955, 954.9487
102, PineEntrance, PineEntrance, 90, -7.152405, 5.61229, 60.55893, 20230926, 16:50:58.80374, 954.9624
102, PineEntrance, PineEntrance, 90, -7.179108, 5.906722, 61.1523, 20230926, 16:50:58.81664, 954.9761
102, PineEntrance, PineEntrance, 90, -7.22583, 6.193166, 61.51738, 20230926, 16:50:58.83109, 954.9904
102, PineEntrance, PineEntrance, 90, -7.258331, 6.433788, 61.7684, 20230926, 16:50:58.84480, 955.0038
102, PineEntrance, PineEntrance, 90, -7.297821, 6.675204, 61.8904, 20230926, 16:50:58.85805, 955.0177
102, PineEntrance, PineEntrance, 90, -7.400085, 6.883572, 61.89499, 20230926, 16:50:58.87331, 955.0322
102, PineEntrance, PineEntrance, 90, -7.553894, 7.059756, 61.8405, 20230926, 16:50:58.88685, 955.0461
102, PineEntrance, PineEntrance, 90, -7.637115, 7.180568, 61.74744, 20230926, 16:50:58.90100, 955.0601
102, PineEntrance, PineEntrance, 90, -7.691956, 7.266043, 61.58882, 20230926, 16:50:58.91442, 955.0737
102, PineEntrance, PineEntrance, 90, -7.769043, 7.292624, 61.39956, 20230926, 16:50:58.92844, 955.0876
102, PineEntrance, PineEntrance, 90, -7.828796, 7.296958, 61.22973, 20230926, 16:50:58.94233, 955.1016
102, PineEntrance, PineEntrance, 90, -7.901459, 7.275835, 61.13886, 20230926, 16:50:58.95609, 955.1154
102, PineEntrance, PineEntrance, 90, -7.925964, 7.263549, 61.09369, 20230926, 16:50:58.97042, 955.1293
102, PineEntrance, PineEntrance, 90, -7.976654, 7.203203, 61.08639, 20230926, 16:50:58.98409, 955.1431
102, PineEntrance, PineEntrance, 90, -8.016357, 7.184813, 61.0967, 20230926, 16:50:58.99784, 955.1571
102, PineEntrance, PineEntrance, 90, -8.047302, 7.151347, 61.17289, 20230926, 16:50:59.01234, 955.1713
102, PineEntrance, PineEntrance, 90, -8.078522, 7.136411, 61.32718, 20230926, 16:50:59.02626, 955.1849
102, PineEntrance, PineEntrance, 90, -8.089417, 7.113046, 61.4695, 20230926, 16:50:59.03915, 955.1987
102, PineEntrance, PineEntrance, 90, -8.107147, 7.08707, 61.63535, 20230926, 16:50:59.05362, 955.2129
102, PineEntrance, PineEntrance, 90, -8.130554, 7.105042, 61.81298, 20230926, 16:50:59.06789, 955.2268
102, PineEntrance, PineEntrance, 90, -8.17691, 7.133759, 61.96542, 20230926, 16:50:59.08156, 955.2405
102, PineEntrance, PineEntrance, 90, -8.246338, 7.130056, 62.06634, 20230926, 16:50:59.09554, 955.2546
102, PineEntrance, PineEntrance, 90, -8.337433, 7.148774, 62.19421, 20230926, 16:50:59.10987, 955.2686
102, PineEntrance, PineEntrance, 90, -8.425446, 7.161401, 62.26595, 20230926, 16:50:59.12524, 955.2845
102, PineEntrance, PineEntrance, 90, -8.54187, 7.141262, 62.29545, 20230926, 16:50:59.13670, 955.2964
102, PineEntrance, PineEntrance, 90, -8.644989, 7.102259, 62.29271, 20230926, 16:50:59.15099, 955.3103
102, PineEntrance, PineEntrance, 90, -8.743439, 7.065113, 62.25609, 20230926, 16:50:59.16471, 955.324
102, PineEntrance, PineEntrance, 90, -8.790375, 7.022259, 62.21369, 20230926, 16:50:59.17867, 955.338
102, PineEntrance, PineEntrance, 90, -8.834167, 6.984538, 62.09977, 20230926, 16:50:59.19289, 955.3519
102, PineEntrance, PineEntrance, 90, -8.872498, 6.944021, 61.96109, 20230926, 16:50:59.20781, 955.3662
102, PineEntrance, PineEntrance, 90, -8.909973, 6.925852, 61.83597, 20230926, 16:50:59.22054, 955.3799
102, PineEntrance, PineEntrance, 90, -8.918427, 6.886069, 61.69136, 20230926, 16:50:59.23455, 955.3937
102, PineEntrance, PineEntrance, 90, -8.922821, 6.855159, 61.52909, 20230926, 16:50:59.24909, 955.4078
102, PineEntrance, PineEntrance, 90, -8.888336, 6.800667, 61.39942, 20230926, 16:50:59.26250, 955.4216
102, PineEntrance, PineEntrance, 90, -8.832764, 6.747079, 61.22781, 20230926, 16:50:59.27624, 955.4356
102, PineEntrance, PineEntrance, 90, -8.784454, 6.704627, 61.0935, 20230926, 16:50:59.29031, 955.4496
102, PineEntrance, PineEntrance, 90, -8.753235, 6.635562, 60.97664, 20230926, 16:50:59.30431, 955.4635
102, PineEntrance, PineEntrance, 90, -8.713287, 6.547852, 60.89011, 20230926, 16:50:59.31781, 955.4772
102, PineEntrance, PineEntrance, 90, -8.665802, 6.469699, 60.79068, 20230926, 16:50:59.33218, 955.4915
102, PineEntrance, PineEntrance, 90, -8.618591, 6.389545, 60.71094, 20230926, 16:50:59.34581, 955.5051
102, PineEntrance, PineEntrance, 90, -8.59967, 6.332745, 60.63202, 20230926, 16:50:59.35946, 955.5191
102, PineEntrance, PineEntrance, 90, -8.58316, 6.2789, 60.58553, 20230926, 16:50:59.37352, 955.5328
102, PineEntrance, PineEntrance, 90, -8.560791, 6.246327, 60.54211, 20230926, 16:50:59.38768, 955.5468
102, PineEntrance, PineEntrance, 90, -8.515594, 6.191967, 60.47488, 20230926, 16:50:59.40165, 955.5606
102, PineEntrance, PineEntrance, 90, -8.560394, 6.179235, 60.39895, 20230926, 16:50:59.41514, 955.5748
102, PineEntrance, PineEntrance, 90, -8.567078, 6.115, 60.34169, 20230926, 16:50:59.42972, 955.5888
102, PineEntrance, PineEntrance, 90, -8.542236, 6.06139, 60.29904, 20230926, 16:50:59.44340, 955.6027
102, PineEntrance, PineEntrance, 90, -8.556641, 6.049552, 60.20174, 20230926, 16:50:59.45721, 955.6165
102, PineEntrance, PineEntrance, 90, -8.574005, 6.064317, 60.0844, 20230926, 16:50:59.47163, 955.6305
102, PineEntrance, PineEntrance, 90, -8.598907, 6.054726, 59.94173, 20230926, 16:50:59.48489, 955.6442
102, PineEntrance, PineEntrance, 90, -8.623901, 6.005494, 59.80484, 20230926, 16:50:59.49870, 955.6583
102, PineEntrance, PineEntrance, 90, -8.657776, 5.927997, 59.5941, 20230926, 16:50:59.51298, 955.6722
102, PineEntrance, PineEntrance, 90, -8.694275, 5.852428, 59.30973, 20230926, 16:50:59.52736, 955.6863
102, PineEntrance, PineEntrance, 90, -8.748657, 5.772122, 58.95567, 20230926, 16:50:59.54108, 955.7002
102, PineEntrance, PineEntrance, 90, -8.800995, 5.662728, 58.4368, 20230926, 16:50:59.55484, 955.7142
102, PineEntrance, PineEntrance, 90, -8.82309, 5.565966, 57.86986, 20230926, 16:50:59.56872, 955.7277
102, PineEntrance, PineEntrance, 90, -8.872009, 5.405407, 57.19482, 20230926, 16:50:59.58276, 955.7419
102, PineEntrance, PineEntrance, 90, -8.873962, 5.193683, 56.39126, 20230926, 16:50:59.59644, 955.7561
102, PineEntrance, PineEntrance, 90, -8.859283, 4.995107, 55.53765, 20230926, 16:50:59.61050, 955.7694
102, PineEntrance, PineEntrance, 90, -8.861908, 4.789721, 54.5082, 20230926, 16:50:59.62403, 955.7834
102, PineEntrance, PineEntrance, 90, -8.902771, 4.587344, 53.33816, 20230926, 16:50:59.63760, 955.7972
102, PineEntrance, PineEntrance, 90, -8.88562, 4.368771, 52.15558, 20230926, 16:50:59.65186, 955.8112
102, PineEntrance, PineEntrance, 90, -8.827881, 4.132632, 50.83475, 20230926, 16:50:59.66611, 955.8251
102, PineEntrance, PineEntrance, 90, -8.845978, 3.87158, 49.38855, 20230926, 16:50:59.67994, 955.8392
102, PineEntrance, PineEntrance, 90, -8.835785, 3.642237, 47.89061, 20230926, 16:50:59.69372, 955.8531
102, PineEntrance, PineEntrance, 90, -8.769104, 3.455617, 46.36905, 20230926, 16:50:59.70829, 955.8671
102, PineEntrance, PineEntrance, 90, -8.734589, 3.311746, 44.71647, 20230926, 16:50:59.72196, 955.8809
102, PineEntrance, PineEntrance, 90, -8.768982, 3.200761, 43.03632, 20230926, 16:50:59.73541, 955.8948
102, PineEntrance, PineEntrance, 90, -8.881805, 3.116965, 41.25721, 20230926, 16:50:59.74955, 955.9086
102, PineEntrance, PineEntrance, 90, -9.024506, 3.017304, 39.49066, 20230926, 16:50:59.76388, 955.9227
102, PineEntrance, PineEntrance, 90, -9.203644, 2.830325, 37.7469, 20230926, 16:50:59.77711, 955.9368
102, PineEntrance, PineEntrance, 90, -9.426544, 2.597896, 36.04949, 20230926, 16:50:59.79198, 955.9509
102, PineEntrance, PineEntrance, 90, -9.672211, 2.366596, 34.32857, 20230926, 16:50:59.80599, 955.9648
102, PineEntrance, PineEntrance, 90, -9.849121, 2.136481, 32.58004, 20230926, 16:50:59.81882, 955.9785
102, PineEntrance, PineEntrance, 90, -10.03763, 1.887842, 30.74441, 20230926, 16:50:59.83329, 955.9923
102, PineEntrance, PineEntrance, 90, -10.25629, 1.497435, 28.98727, 20230926, 16:50:59.84750, 956.0066
102, PineEntrance, PineEntrance, 90, -10.49924, 1.095835, 27.29137, 20230926, 16:50:59.86120, 956.0203
102, PineEntrance, PineEntrance, 90, -10.74078, 0.7063683, 25.72112, 20230926, 16:50:59.87484, 956.0341
102, PineEntrance, PineEntrance, 90, -10.95273, 0.3767748, 24.20552, 20230926, 16:50:59.88937, 956.048
102, PineEntrance, PineEntrance, 90, -11.12802, 0.1335011, 22.67194, 20230926, 16:50:59.90297, 956.062
102, PineEntrance, PineEntrance, 90, -11.28143, -0.06814575, 21.1304, 20230926, 16:50:59.91638, 956.0757
102, PineEntrance, PineEntrance, 90, -11.31854, -0.3157959, 19.53773, 20230926, 16:50:59.93109, 956.0901
102, PineEntrance, PineEntrance, 90, -11.2514, -0.6750183, 17.97747, 20230926, 16:50:59.94453, 956.1036
102, PineEntrance, PineEntrance, 90, -11.18488, -1.008514, 16.38084, 20230926, 16:50:59.95819, 956.1178
102, PineEntrance, PineEntrance, 90, -11.12906, -1.336945, 14.71846, 20230926, 16:50:59.97270, 956.1317
102, PineEntrance, PineEntrance, 90, -11.09497, -1.608032, 12.99278, 20230926, 16:50:59.98642, 956.1456
102, PineEntrance, PineEntrance, 90, -11.08325, -1.865234, 11.16853, 20230926, 16:51:00.00035, 956.1595
102, PineEntrance, PineEntrance, 90, -11.12564, -2.117828, 9.388133, 20230926, 16:51:00.01438, 956.1733
102, PineEntrance, PineEntrance, 90, -11.1088, -2.409393, 7.681093, 20230926, 16:51:00.02872, 956.1877
102, PineEntrance, PineEntrance, 90, -11.01126, -2.700928, 6.004929, 20230926, 16:51:00.04176, 956.201
102, PineEntrance, PineEntrance, 90, -10.82669, -3.019409, 4.360499, 20230926, 16:51:00.05575, 956.2151
102, PineEntrance, PineEntrance, 90, -10.60052, -3.319916, 2.703696, 20230926, 16:51:00.07000, 956.2292
102, PineEntrance, PineEntrance, 90, -10.3768, -3.538452, 1.061566, 20230926, 16:51:00.08402, 956.2432
103, MooreLot, MooreLot, 90, -3.24588, -4.689423, -10.46301, 20230926, 16:51:01.37796, 957.5376
103, MooreLot, MooreLot, 90, -3.270416, -4.6138, -10.65723, 20230926, 16:51:01.39272, 957.5519
103, MooreLot, MooreLot, 90, -3.306549, -4.571808, -10.82117, 20230926, 16:51:01.40681, 957.5657
103, MooreLot, MooreLot, 90, -3.333435, -4.502472, -10.9632, 20230926, 16:51:01.41987, 957.5795
103, MooreLot, MooreLot, 90, -3.33902, -4.453064, -11.10696, 20230926, 16:51:01.43436, 957.5935
103, MooreLot, MooreLot, 90, -3.343781, -4.370483, -11.19608, 20230926, 16:51:01.44827, 957.6074
103, MooreLot, MooreLot, 90, -3.348907, -4.271301, -11.26337, 20230926, 16:51:01.46225, 957.6214
103, MooreLot, MooreLot, 90, -3.34787, -4.160828, -11.32022, 20230926, 16:51:01.47555, 957.6351
103, MooreLot, MooreLot, 90, -3.351746, -4.079865, -11.3555, 20230926, 16:51:01.49052, 957.6495
103, MooreLot, MooreLot, 90, -3.384155, -4.025238, -11.35205, 20230926, 16:51:01.50377, 957.663
103, MooreLot, MooreLot, 90, -3.406342, -3.944733, -11.32629, 20230926, 16:51:01.51753, 957.6769
103, MooreLot, MooreLot, 90, -3.431915, -3.918274, -11.41464, 20230926, 16:51:01.53188, 957.691
103, MooreLot, MooreLot, 90, -3.506531, -3.901031, -11.59335, 20230926, 16:51:01.54579, 957.7049
103, MooreLot, MooreLot, 90, -3.566742, -3.824249, -11.87329, 20230926, 16:51:01.55975, 957.7191
103, MooreLot, MooreLot, 90, -3.578278, -3.747192, -12.37119, 20230926, 16:51:01.57363, 957.7329
103, MooreLot, MooreLot, 90, -3.684418, -3.737854, -13.26187, 20230926, 16:51:01.58718, 957.7464
103, MooreLot, MooreLot, 90, -3.960632, -3.83075, -14.83865, 20230926, 16:51:01.60134, 957.7606
103, MooreLot, MooreLot, 90, -4.22644, -3.798798, -16.78088, 20230926, 16:51:01.61513, 957.7745
103, MooreLot, MooreLot, 90, -4.360626, -3.727478, -19.08157, 20230926, 16:51:01.62895, 957.7882
103, MooreLot, MooreLot, 90, -4.470367, -3.63562, -21.69064, 20230926, 16:51:01.64317, 957.8024
103, MooreLot, MooreLot, 90, -4.533661, -3.56369, -24.45596, 20230926, 16:51:01.65711, 957.8165
103, MooreLot, MooreLot, 90, -4.609833, -3.521759, -27.16513, 20230926, 16:51:01.67117, 957.8303
103, MooreLot, MooreLot, 90, -4.69574, -3.516724, -29.95068, 20230926, 16:51:01.68449, 957.8439
103, MooreLot, MooreLot, 90, -4.770477, -3.598236, -32.73883, 20230926, 16:51:01.69872, 957.8582
103, MooreLot, MooreLot, 90, -4.901489, -3.691071, -35.26389, 20230926, 16:51:01.71294, 957.872
103, MooreLot, MooreLot, 90, -5.073425, -3.796021, -37.37613, 20230926, 16:51:01.72706, 957.886
103, MooreLot, MooreLot, 90, -5.133118, -3.884186, -38.89868, 20230926, 16:51:01.74013, 957.8998
103, MooreLot, MooreLot, 90, -5.041138, -3.920746, -39.63306, 20230926, 16:51:01.75480, 957.9141
103, MooreLot, MooreLot, 90, -4.920502, -3.891907, -39.92444, 20230926, 16:51:01.76883, 957.9277
103, MooreLot, MooreLot, 90, -4.726135, -3.773987, -39.49588, 20230926, 16:51:01.78292, 957.9417
103, MooreLot, MooreLot, 90, -4.449951, -3.501221, -38.5311, 20230926, 16:51:01.79588, 957.9553
103, MooreLot, MooreLot, 90, -4.139496, -3.161072, -36.96262, 20230926, 16:51:01.81029, 957.9695
103, MooreLot, MooreLot, 90, -3.842194, -2.720032, -35.14078, 20230926, 16:51:01.82461, 957.9835
103, MooreLot, MooreLot, 90, -3.462402, -2.369171, -33.06528, 20230926, 16:51:01.83739, 957.997
103, MooreLot, MooreLot, 90, -3.105804, -2.088654, -30.43469, 20230926, 16:51:01.85216, 958.0113
103, MooreLot, MooreLot, 90, -2.827972, -1.894989, -27.62805, 20230926, 16:51:01.86626, 958.0252
103, MooreLot, MooreLot, 90, -2.607574, -1.69101, -24.51447, 20230926, 16:51:01.87944, 958.0391
103, MooreLot, MooreLot, 90, -2.374298, -1.456055, -21.2309, 20230926, 16:51:01.89400, 958.053
103, MooreLot, MooreLot, 90, -2.145477, -1.215576, -17.66992, 20230926, 16:51:01.90756, 958.0668
103, MooreLot, MooreLot, 90, -1.955444, -0.9337463, -14.05539, 20230926, 16:51:01.92171, 958.0809
103, MooreLot, MooreLot, 90, -1.82959, -0.6295471, -10.37924, 20230926, 16:51:01.93497, 958.0945
103, MooreLot, MooreLot, 90, -1.806396, -0.3522339, -6.616516, 20230926, 16:51:01.94951, 958.1085
103, MooreLot, MooreLot, 90, -1.788971, -0.1253052, -2.8172, 20230926, 16:51:01.96362, 958.1224
103, MooreLot, MooreLot, 90, -1.765228, 0.09448968, 0.9891409, 20230926, 16:51:01.97689, 958.1365
103, MooreLot, MooreLot, 90, -1.774902, 0.223095, 4.727973, 20230926, 16:51:01.99123, 958.1504
103, MooreLot, MooreLot, 90, -1.841614, 0.253239, 8.341982, 20230926, 16:51:02.00534, 958.1643
103, MooreLot, MooreLot, 90, -1.829285, 0.2628835, 11.80799, 20230926, 16:51:02.01865, 958.1782
103, MooreLot, MooreLot, 90, -1.740692, 0.2419449, 15.19812, 20230926, 16:51:02.03320, 958.1923
103, MooreLot, MooreLot, 90, -1.647888, 0.1542264, 18.476, 20230926, 16:51:02.04713, 958.2061
103, MooreLot, MooreLot, 90, -1.599121, -0.0838623, 21.63161, 20230926, 16:51:02.06098, 958.2203
103, MooreLot, MooreLot, 90, -1.579132, -0.3306274, 24.6771, 20230926, 16:51:02.07451, 958.2341
103, MooreLot, MooreLot, 90, -1.620544, -0.5615234, 27.60979, 20230926, 16:51:02.09216, 958.2477
103, MooreLot, MooreLot, 90, -1.735748, -0.7563782, 30.43478, 20230926, 16:51:02.10243, 958.2617
103, MooreLot, MooreLot, 90, -1.936859, -0.9620972, 33.14377, 20230926, 16:51:02.11610, 958.2756
103, MooreLot, MooreLot, 90, -2.200745, -0.9483337, 35.73602, 20230926, 16:51:02.13067, 958.29
103, MooreLot, MooreLot, 90, -2.450012, -0.8645325, 38.23063, 20230926, 16:51:02.14394, 958.3033
103, MooreLot, MooreLot, 90, -2.721741, -0.6689453, 40.4963, 20230926, 16:51:02.15768, 958.3172
103, MooreLot, MooreLot, 90, -2.966278, -0.4570313, 42.53169, 20230926, 16:51:02.17202, 958.3312
103, MooreLot, MooreLot, 90, -3.236115, -0.2234192, 44.45288, 20230926, 16:51:02.18644, 958.3453
103, MooreLot, MooreLot, 90, -3.545959, -0.01196289, 46.15639, 20230926, 16:51:02.19958, 958.3593
103, MooreLot, MooreLot, 90, -3.890869, 0.1955945, 47.78623, 20230926, 16:51:02.21424, 958.3732
103, MooreLot, MooreLot, 90, -4.194611, 0.3961381, 49.32718, 20230926, 16:51:02.22795, 958.3871
103, MooreLot, MooreLot, 90, -4.468689, 0.68014, 50.76218, 20230926, 16:51:02.24215, 958.4011
103, MooreLot, MooreLot, 90, -4.760742, 0.9896049, 52.05991, 20230926, 16:51:02.25572, 958.4152
103, MooreLot, MooreLot, 90, -5.019196, 1.252187, 53.33924, 20230926, 16:51:02.27021, 958.429
103, MooreLot, MooreLot, 90, -5.262604, 1.527409, 54.56397, 20230926, 16:51:02.28353, 958.4426
103, MooreLot, MooreLot, 90, -5.480591, 1.853356, 55.82764, 20230926, 16:51:02.29747, 958.4568
103, MooreLot, MooreLot, 90, -5.621063, 2.210109, 56.989, 20230926, 16:51:02.31141, 958.4707
103, MooreLot, MooreLot, 90, -5.660431, 2.50865, 58.01024, 20230926, 16:51:02.32511, 958.4843
103, MooreLot, MooreLot, 90, -5.692078, 2.797334, 58.88403, 20230926, 16:51:02.33883, 958.4983
103, MooreLot, MooreLot, 90, -5.749298, 3.047545, 59.69156, 20230926, 16:51:02.35322, 958.5123
103, MooreLot, MooreLot, 90, -5.738647, 3.257913, 60.3979, 20230926, 16:51:02.36687, 958.5261
103, MooreLot, MooreLot, 90, -5.735687, 3.399743, 60.90757, 20230926, 16:51:02.38041, 958.54
103, MooreLot, MooreLot, 90, -5.749939, 3.502746, 61.30474, 20230926, 16:51:02.39495, 958.554
103, MooreLot, MooreLot, 90, -5.767426, 3.606825, 61.59713, 20230926, 16:51:02.40874, 958.5679
103, MooreLot, MooreLot, 90, -5.805481, 3.688621, 61.77558, 20230926, 16:51:02.42304, 958.5822
103, MooreLot, MooreLot, 90, -5.815186, 3.781648, 61.95951, 20230926, 16:51:02.43623, 958.5959
103, MooreLot, MooreLot, 90, -5.849304, 3.859747, 62.11792, 20230926, 16:51:02.45077, 958.6099
103, MooreLot, MooreLot, 90, -5.906799, 3.978181, 62.18834, 20230926, 16:51:02.46495, 958.624
103, MooreLot, MooreLot, 90, -5.925476, 4.074787, 62.26954, 20230926, 16:51:02.47835, 958.6375
103, MooreLot, MooreLot, 90, -5.980072, 4.192663, 62.3215, 20230926, 16:51:02.49274, 958.6518
103, MooreLot, MooreLot, 90, -6.029205, 4.224927, 62.40617, 20230926, 16:51:02.50642, 958.6656
103, MooreLot, MooreLot, 90, -6.02182, 4.244493, 62.4717, 20230926, 16:51:02.52023, 958.6797
103, MooreLot, MooreLot, 90, -6.040497, 4.254229, 62.50867, 20230926, 16:51:02.53425, 958.6934
103, MooreLot, MooreLot, 90, -6.005096, 4.291769, 62.47543, 20230926, 16:51:02.54806, 958.7072
103, MooreLot, MooreLot, 90, -5.939331, 4.341534, 62.40212, 20230926, 16:51:02.56211, 958.7213
103, MooreLot, MooreLot, 90, -5.896881, 4.386853, 62.20718, 20230926, 16:51:02.57561, 958.7352
103, MooreLot, MooreLot, 90, -5.843262, 4.417466, 61.89766, 20230926, 16:51:02.59025, 958.7492
103, MooreLot, MooreLot, 90, -5.852692, 4.383776, 61.46217, 20230926, 16:51:02.60409, 958.7634
103, MooreLot, MooreLot, 90, -5.835358, 4.313537, 60.85127, 20230926, 16:51:02.61732, 958.7769
103, MooreLot, MooreLot, 90, -5.904907, 4.190948, 60.04446, 20230926, 16:51:02.63177, 958.791
104, Neutral53Commons, 53Commons, 90, 0.7662285, -6.744171, -8.829224, 20230926, 16:51:03.78740, 959.9467
104, Neutral53Commons, 53Commons, 90, 0.5954776, -6.65683, -8.812012, 20230926, 16:51:03.80188, 959.9606
104, Neutral53Commons, 53Commons, 90, 0.4007724, -6.598358, -8.815796, 20230926, 16:51:03.81459, 959.9742
104, Neutral53Commons, 53Commons, 90, 0.2286747, -6.520081, -8.835327, 20230926, 16:51:03.82922, 959.9883
104, Neutral53Commons, 53Commons, 90, 0.03893531, -6.445831, -8.859161, 20230926, 16:51:03.84359, 960.0022
104, Neutral53Commons, 53Commons, 90, -0.131073, -6.341736, -8.873596, 20230926, 16:51:03.85611, 960.0157
104, Neutral53Commons, 53Commons, 90, -0.2936707, -6.220154, -8.875427, 20230926, 16:51:03.87058, 960.0297
104, Neutral53Commons, 53Commons, 90, -0.433075, -6.09729, -8.868958, 20230926, 16:51:03.88447, 960.0436
104, Neutral53Commons, 53Commons, 90, -0.5672607, -5.982361, -8.866821, 20230926, 16:51:03.89795, 960.0576
104, Neutral53Commons, 53Commons, 90, -0.6660156, -5.868774, -8.876587, 20230926, 16:51:03.91286, 960.0717
104, Neutral53Commons, 53Commons, 90, -0.7356262, -5.75592, -8.950165, 20230926, 16:51:03.92674, 960.0856
104, Neutral53Commons, 53Commons, 90, -0.7819824, -5.597046, -9.10202, 20230926, 16:51:03.93963, 960.0993
104, Neutral53Commons, 53Commons, 90, -0.8227844, -5.595398, -9.53186, 20230926, 16:51:03.95462, 960.1135
104, Neutral53Commons, 53Commons, 90, -0.9902039, -5.598877, -10.29691, 20230926, 16:51:03.96810, 960.1272
104, Neutral53Commons, 53Commons, 90, -1.157288, -5.491119, -11.41132, 20230926, 16:51:03.98239, 960.1412
104, Neutral53Commons, 53Commons, 90, -1.314789, -5.412567, -12.79099, 20230926, 16:51:03.99620, 960.1552
104, Neutral53Commons, 53Commons, 90, -1.525024, -5.389679, -14.60181, 20230926, 16:51:04.01039, 960.1692
104, Neutral53Commons, 53Commons, 90, -1.709106, -5.368591, -16.74445, 20230926, 16:51:04.02432, 960.1831
104, Neutral53Commons, 53Commons, 90, -1.73642, -5.399872, -19.29694, 20230926, 16:51:04.03776, 960.1971
104, Neutral53Commons, 53Commons, 90, -1.546478, -5.430725, -22.10992, 20230926, 16:51:04.05181, 960.2108
104, Neutral53Commons, 53Commons, 90, -1.264221, -5.4776, -25.20752, 20230926, 16:51:04.06614, 960.2248
104, Neutral53Commons, 53Commons, 90, -0.9744568, -5.599274, -28.75748, 20230926, 16:51:04.07962, 960.239
104, Neutral53Commons, 53Commons, 90, -0.7129211, -5.70578, -32.56439, 20230926, 16:51:04.09378, 960.2526
104, Neutral53Commons, 53Commons, 90, -0.5152283, -5.692352, -36.31342, 20230926, 16:51:04.10758, 960.2666
104, Neutral53Commons, 53Commons, 90, -0.2573242, -5.549835, -40.08371, 20230926, 16:51:04.12150, 960.2803
104, Neutral53Commons, 53Commons, 90, -0.08010864, -5.369568, -43.79956, 20230926, 16:51:04.13537, 960.2951
104, Neutral53Commons, 53Commons, 90, 0.08194429, -5.225616, -47.37778, 20230926, 16:51:04.14941, 960.3084
104, Neutral53Commons, 53Commons, 90, 0.2092344, -5.094513, -50.71552, 20230926, 16:51:04.16327, 960.3223
104, Neutral53Commons, 53Commons, 90, 0.2073153, -4.931946, -53.6965, 20230926, 16:51:04.17701, 960.3362
104, Neutral53Commons, 53Commons, 90, 0.1359535, -4.6987, -56.32162, 20230926, 16:51:04.19133, 960.3504
104, Neutral53Commons, 53Commons, 90, 0.008020479, -4.417114, -58.65186, 20230926, 16:51:04.20507, 960.3641
104, Neutral53Commons, 53Commons, 90, -0.2378235, -4.057831, -60.5632, 20230926, 16:51:04.21852, 960.378
104, Neutral53Commons, 53Commons, 90, -0.5198059, -3.719757, -62.23581, 20230926, 16:51:04.23276, 960.3917
104, Neutral53Commons, 53Commons, 90, -0.846344, -3.375153, -63.60104, 20230926, 16:51:04.24671, 960.4056
104, Neutral53Commons, 53Commons, 90, -1.157196, -3.111542, -64.47775, 20230926, 16:51:04.26052, 960.4198
104, Neutral53Commons, 53Commons, 90, -1.321716, -3.097565, -64.71613, 20230926, 16:51:04.27483, 960.4337
104, Neutral53Commons, 53Commons, 90, -1.331299, -3.188629, -64.04437, 20230926, 16:51:04.28876, 960.4476
