0, Hop2, study, 0, 3.477564, 4.599879, 25.05209, 20230926, 16:40:20.22790, 320.4209
0, Hop2, study, 0, 3.375416, 4.597157, 25.65619, 20230926, 16:40:20.24168, 320.435
0, Hop2, study, 0, 3.28876, 4.591666, 26.32528, 20230926, 16:40:20.25567, 320.4489
0, Hop2, study, 0, 3.187798, 4.530009, 27.05387, 20230926, 16:40:20.26963, 320.4629
0, Hop2, study, 0, 3.134273, 4.402646, 27.91366, 20230926, 16:40:20.28314, 320.4768
0, Hop2, study, 0, 3.047603, 4.350062, 28.84923, 20230926, 16:40:20.29746, 320.4906
0, Hop2, study, 0, 2.971376, 4.295393, 29.88267, 20230926, 16:40:20.31182, 320.5048
0, Hop2, study, 0, 2.960532, 4.27508, 30.96826, 20230926, 16:40:20.32502, 320.5186
0, Hop2, study, 0, 2.940105, 4.311302, 32.05144, 20230926, 16:40:20.33929, 320.5325
0, Hop2, study, 0, 2.911455, 4.340481, 33.09418, 20230926, 16:40:20.35323, 320.5465
0, Hop2, study, 0, 2.8795, 4.352149, 34.13159, 20230926, 16:40:20.36704, 320.5601
0, Hop2, study, 0, 2.870382, 4.333191, 35.16621, 20230926, 16:40:20.38085, 320.574
0, Hop2, study, 0, 2.874484, 4.350148, 36.10707, 20230926, 16:40:20.39595, 320.5893
0, Hop2, study, 0, 2.85725, 4.346138, 36.92268, 20230926, 16:40:20.40943, 320.6021
0, Hop2, study, 0, 2.806885, 4.321292, 37.66828, 20230926, 16:40:20.42235, 320.6158
0, Hop2, study, 0, 2.725681, 4.260877, 38.26254, 20230926, 16:40:20.43678, 320.63
0, Hop2, study, 0, 2.608723, 4.162278, 38.80029, 20230926, 16:40:20.45098, 320.6439
0, Hop2, study, 0, 2.482754, 4.062208, 39.28073, 20230926, 16:40:20.46411, 320.6577
0, Hop2, study, 0, 2.350248, 3.996099, 39.6693, 20230926, 16:40:20.47858, 320.6715
0, Hop2, study, 0, 2.219125, 3.940305, 39.9944, 20230926, 16:40:20.49269, 320.6856
0, Hop2, study, 0, 2.080244, 3.882796, 40.23174, 20230926, 16:40:20.50627, 320.6993
0, Hop2, study, 0, 1.910847, 3.78073, 40.39738, 20230926, 16:40:20.52030, 320.7132
0, Hop2, study, 0, 1.7188, 3.633274, 40.53116, 20230926, 16:40:20.53429, 320.7272
0, Hop2, study, 0, 1.561355, 3.487351, 40.69073, 20230926, 16:40:20.54837, 320.7412
0, Hop2, study, 0, 1.437799, 3.364596, 40.81112, 20230926, 16:40:20.56161, 320.7551
0, Hop2, study, 0, 1.301783, 3.274512, 40.9833, 20230926, 16:40:20.57606, 320.769
0, Hop2, study, 0, 1.195375, 3.271761, 41.16508, 20230926, 16:40:20.59001, 320.7831
0, Hop2, study, 0, 1.095618, 3.282961, 41.35231, 20230926, 16:40:20.60322, 320.7968
0, Hop2, study, 0, 1.006911, 3.287142, 41.5863, 20230926, 16:40:20.61761, 320.8108
0, Hop2, study, 0, 0.9556187, 3.285638, 41.81145, 20230926, 16:40:20.63164, 320.8246
0, Hop2, study, 0, 0.8982614, 3.283442, 42.02703, 20230926, 16:40:20.64529, 320.8386
0, Hop2, study, 0, 0.8397511, 3.267105, 42.23338, 20230926, 16:40:20.65955, 320.8527
0, Hop2, study, 0, 0.7989534, 3.236437, 42.46123, 20230926, 16:40:20.67366, 320.8666
0, Hop2, study, 0, 0.746982, 3.230262, 42.65827, 20230926, 16:40:20.68773, 320.8806
0, Hop2, study, 0, 0.6874559, 3.207931, 42.84332, 20230926, 16:40:20.70113, 320.8946
0, Hop2, study, 0, 0.6339507, 3.198586, 43.03639, 20230926, 16:40:20.71496, 320.9081
0, Hop2, study, 0, 0.5847481, 3.218648, 43.19881, 20230926, 16:40:20.72930, 320.9224
0, Hop2, study, 0, 0.5272804, 3.261503, 43.36103, 20230926, 16:40:20.74327, 320.9366
0, Hop2, study, 0, 0.4797587, 3.302697, 43.51497, 20230926, 16:40:20.75738, 320.9502
0, Hop2, study, 0, 0.4243818, 3.304251, 43.64195, 20230926, 16:40:20.77076, 320.9641
0, Hop2, study, 0, 0.3383518, 3.261557, 43.77417, 20230926, 16:40:20.78441, 320.9779
0, Hop2, study, 0, 0.2760577, 3.212039, 43.90322, 20230926, 16:40:20.79882, 320.992
0, Hop2, study, 0, 0.2127806, 3.154078, 44.05209, 20230926, 16:40:20.81260, 321.0057
0, Hop2, study, 0, 0.1781402, 3.130392, 44.20698, 20230926, 16:40:20.82715, 321.0201
0, Hop2, study, 0, 0.1379198, 3.115927, 44.31371, 20230926, 16:40:20.84015, 321.0337
0, Hop2, study, 0, 0.1059738, 3.089032, 44.42426, 20230926, 16:40:20.85379, 321.0473
0, Hop2, study, 0, 0.08147745, 3.029391, 44.53146, 20230926, 16:40:20.86849, 321.0617
0, Hop2, study, 0, 0.04475815, 2.953922, 44.64322, 20230926, 16:40:20.88147, 321.0751
0, Hop2, study, 0, 0.004513178, 2.874938, 44.73999, 20230926, 16:40:20.89584, 321.0892
0, Hop2, study, 0, -0.03686523, 2.800117, 44.85682, 20230926, 16:40:20.91045, 321.1036
0, Hop2, study, 0, -0.07632446, 2.737751, 44.94187, 20230926, 16:40:20.92347, 321.1171
0, Hop2, study, 0, -0.1053772, 2.687708, 45.05103, 20230926, 16:40:20.93786, 321.1311
0, Hop2, study, 0, -0.1523132, 2.654498, 45.12788, 20230926, 16:40:20.95151, 321.1449
0, Hop2, study, 0, -0.184021, 2.639832, 45.2152, 20230926, 16:40:20.96537, 321.1588
0, Hop2, study, 0, -0.186676, 2.657684, 45.29698, 20230926, 16:40:20.97978, 321.1729
0, Hop2, study, 0, -0.1954346, 2.706231, 45.36249, 20230926, 16:40:20.99394, 321.1869
0, Hop2, study, 0, -0.20755, 2.721144, 45.40536, 20230926, 16:40:21.00739, 321.2006
0, Hop2, study, 0, -0.2303772, 2.762645, 45.41901, 20230926, 16:40:21.02130, 321.2146
0, Hop2, study, 0, -0.2613831, 2.781367, 45.43089, 20230926, 16:40:21.03541, 321.2283
0, Hop2, study, 0, -0.2558594, 2.798841, 45.43103, 20230926, 16:40:21.04964, 321.2429
0, Hop2, study, 0, -0.2358093, 2.817184, 45.40436, 20230926, 16:40:21.06348, 321.2567
0, Hop2, study, 0, -0.2172546, 2.87341, 45.33441, 20230926, 16:40:21.07720, 321.2704
0, Hop2, study, 0, -0.1804199, 2.954721, 45.2343, 20230926, 16:40:21.09116, 321.2843
0, Hop2, study, 0, -0.1813965, 3.000601, 45.13425, 20230926, 16:40:21.10444, 321.2981
0, Hop2, study, 0, -0.1882324, 3.030956, 45.02977, 20230926, 16:40:21.11945, 321.3123
0, Hop2, study, 0, -0.193573, 3.069934, 44.91687, 20230926, 16:40:21.13281, 321.3258
0, Hop2, study, 0, -0.2211914, 3.088175, 44.79163, 20230926, 16:40:21.14620, 321.3398
0, Hop2, study, 0, -0.2724304, 3.045127, 44.65764, 20230926, 16:40:21.16073, 321.3539
0, Hop2, study, 0, -0.3097839, 3.031813, 44.55345, 20230926, 16:40:21.17443, 321.3676
0, Hop2, study, 0, -0.3191223, 3.066117, 44.44331, 20230926, 16:40:21.18815, 321.3815
0, Hop2, study, 0, -0.3325195, 3.103006, 44.36811, 20230926, 16:40:21.20212, 321.3956
0, Hop2, study, 0, -0.3358459, 3.131191, 44.27633, 20230926, 16:40:21.21623, 321.4093
0, Hop2, study, 0, -0.3256226, 3.139266, 44.19298, 20230926, 16:40:21.23027, 321.4233
0, Hop2, study, 0, -0.325531, 3.123576, 44.15976, 20230926, 16:40:21.24396, 321.4375
0, Hop2, study, 0, -0.328064, 3.11679, 44.11715, 20230926, 16:40:21.25885, 321.4516
0, Hop2, study, 0, -0.3265991, 3.08158, 44.07901, 20230926, 16:40:21.27237, 321.4655
0, Hop2, study, 0, -0.3042603, 3.044237, 44.07298, 20230926, 16:40:21.28548, 321.479
0, Hop2, study, 0, -0.2712708, 2.991755, 44.05723, 20230926, 16:40:21.30031, 321.4931
0, Hop2, study, 0, -0.2401733, 2.965395, 44.04517, 20230926, 16:40:21.31379, 321.5071
0, Hop2, study, 0, -0.2264404, 2.918507, 44.01844, 20230926, 16:40:21.32748, 321.5207
0, Hop2, study, 0, -0.2303467, 2.86172, 43.97226, 20230926, 16:40:21.34137, 321.5349
0, Hop2, study, 0, -0.2360535, 2.819656, 43.92699, 20230926, 16:40:21.35532, 321.5486
0, Hop2, study, 0, -0.2544556, 2.816366, 43.87091, 20230926, 16:40:21.36951, 321.5625
0, Hop2, study, 0, -0.2702332, 2.815043, 43.78373, 20230926, 16:40:21.38291, 321.5765
0, Hop2, study, 0, -0.329834, 2.791308, 43.71427, 20230926, 16:40:21.39802, 321.5912
0, Hop2, study, 0, -0.3526917, 2.79358, 43.61732, 20230926, 16:40:21.41123, 321.6042
0, Hop2, study, 0, -0.3757629, 2.801492, 43.53746, 20230926, 16:40:21.42512, 321.6183
0, Hop2, study, 0, -0.3878174, 2.815271, 43.4475, 20230926, 16:40:21.43924, 321.6325
0, Hop2, study, 0, -0.3956299, 2.845332, 43.36395, 20230926, 16:40:21.45280, 321.646
0, Hop2, study, 0, -0.4146423, 2.857912, 43.28391, 20230926, 16:40:21.46711, 321.6602
0, Hop2, study, 0, -0.4053955, 2.904437, 43.22118, 20230926, 16:40:21.48042, 321.6739
0, Hop2, study, 0, -0.3982544, 2.948378, 43.1744, 20230926, 16:40:21.49460, 321.6877
0, Hop2, study, 0, -0.3921509, 2.998237, 43.14737, 20230926, 16:40:21.50885, 321.702
0, Hop2, study, 0, -0.3853149, 2.999076, 43.10701, 20230926, 16:40:21.52216, 321.7156
0, Hop2, study, 0, -0.3782654, 2.979276, 43.08936, 20230926, 16:40:21.53659, 321.7298
0, Hop2, study, 0, -0.3682861, 3.002982, 43.08899, 20230926, 16:40:21.55074, 321.7438
0, Hop2, study, 0, -0.3485413, 3.032216, 43.09675, 20230926, 16:40:21.56453, 321.7577
0, Hop2, study, 0, -0.3252258, 3.062095, 43.07893, 20230926, 16:40:21.57847, 321.7716
0, Hop2, study, 0, -0.3070984, 3.061299, 43.08384, 20230926, 16:40:21.59216, 321.7852
0, Hop2, study, 0, -0.2724304, 3.073045, 43.12481, 20230926, 16:40:21.60605, 321.7993
0, Hop2, study, 0, -0.2417908, 3.080111, 43.18375, 20230926, 16:40:21.62056, 321.8133
0, Hop2, study, 0, -0.2189941, 3.116272, 43.22796, 20230926, 16:40:21.63392, 321.8271
0, Hop2, study, 0, -0.1879578, 3.148207, 43.27873, 20230926, 16:40:21.64794, 321.8412
0, Hop2, study, 0, -0.1781311, 3.166122, 43.34911, 20230926, 16:40:21.66175, 321.8553
0, Hop2, study, 0, -0.1506042, 3.178372, 43.41363, 20230926, 16:40:21.67611, 321.869
0, Hop2, study, 0, -0.1329651, 3.184384, 43.47787, 20230926, 16:40:21.68966, 321.8829
0, Hop2, study, 0, -0.1051025, 3.170916, 43.51239, 20230926, 16:40:21.70353, 321.8969
0, Hop2, study, 0, -0.09695435, 3.142471, 43.56017, 20230926, 16:40:21.71815, 321.9108
0, Hop2, study, 0, -0.1134033, 3.125115, 43.61332, 20230926, 16:40:21.73166, 321.9245
0, Hop2, study, 0, -0.1418457, 3.118395, 43.65488, 20230926, 16:40:21.74540, 321.9388
0, Hop2, study, 0, -0.1660156, 3.122837, 43.70642, 20230926, 16:40:21.75963, 321.9524
0, Hop2, study, 0, -0.2048035, 3.112317, 43.74035, 20230926, 16:40:21.77347, 321.9667
0, Hop2, study, 0, -0.2388, 3.094869, 43.76607, 20230926, 16:40:21.78779, 321.9802
0, Hop2, study, 0, -0.2646484, 3.059878, 43.81903, 20230926, 16:40:21.80085, 321.9944
0, Hop2, study, 0, -0.2866211, 3.035798, 43.85316, 20230926, 16:40:21.81504, 322.0082
0, Hop2, study, 0, -0.3059082, 3.006706, 43.89448, 20230926, 16:40:21.82932, 322.0222
0, Hop2, study, 0, -0.3382874, 2.947664, 43.92847, 20230926, 16:40:21.84294, 322.036
0, Hop2, study, 0, -0.3703308, 2.909163, 43.96174, 20230926, 16:40:21.85723, 322.05
0, Hop2, study, 0, -0.3830261, 2.875307, 44.01722, 20230926, 16:40:21.87066, 322.0639
0, Hop2, study, 0, -0.3908081, 2.834468, 44.02475, 20230926, 16:40:21.88394, 322.0776
0, Hop2, study, 0, -0.4146729, 2.804711, 44.03334, 20230926, 16:40:21.89897, 322.0917
0, Hop2, study, 0, -0.4217529, 2.771805, 44.04141, 20230926, 16:40:21.91271, 322.1055
0, Hop2, study, 0, -0.4345703, 2.745209, 44.04302, 20230926, 16:40:21.92628, 322.1195
0, Hop2, study, 0, -0.4788208, 2.765621, 44.03767, 20230926, 16:40:21.94088, 322.1338
0, Hop2, study, 0, -0.5309753, 2.785896, 44.01622, 20230926, 16:40:21.95443, 322.1474
0, Hop2, study, 0, -0.6013794, 2.770746, 43.98151, 20230926, 16:40:21.96853, 322.1611
0, Hop2, study, 0, -0.6631775, 2.754874, 43.95187, 20230926, 16:40:21.98202, 322.1751
0, Hop2, study, 0, -0.7368469, 2.76115, 43.93641, 20230926, 16:40:21.99634, 322.1892
0, Hop2, study, 0, -0.7913208, 2.796308, 43.87914, 20230926, 16:40:22.01007, 322.203
0, Hop2, study, 0, -0.8538208, 2.798406, 43.7785, 20230926, 16:40:22.02365, 322.2169
0, Hop2, study, 0, -0.8953552, 2.759132, 43.70632, 20230926, 16:40:22.03807, 322.2307
0, Hop2, study, 0, -0.9542236, 2.726058, 43.60734, 20230926, 16:40:22.05187, 322.2449
0, Hop2, study, 0, -1.028748, 2.692402, 43.47085, 20230926, 16:40:22.06533, 322.2586
0, Hop2, study, 0, -1.089966, 2.656588, 43.30397, 20230926, 16:40:22.08042, 322.2728
0, Hop2, study, 0, -1.132996, 2.61098, 43.14762, 20230926, 16:40:22.09355, 322.2865
0, Hop2, study, 0, -1.164612, 2.553581, 42.98495, 20230926, 16:40:22.10809, 322.3004
0, Hop2, study, 0, -1.207642, 2.499746, 42.80952, 20230926, 16:40:22.12101, 322.3143
0, Hop2, study, 0, -1.248016, 2.420243, 42.58081, 20230926, 16:40:22.13526, 322.3282
0, Hop2, study, 0, -1.295715, 2.361523, 42.35257, 20230926, 16:40:22.14926, 322.3424
0, Hop2, study, 0, -1.351166, 2.332964, 42.13631, 20230926, 16:40:22.16300, 322.3565
0, Hop2, study, 0, -1.383667, 2.291649, 41.90973, 20230926, 16:40:22.17731, 322.37
0, Hop2, study, 0, -1.421906, 2.276753, 41.6873, 20230926, 16:40:22.19146, 322.3842
0, Hop2, study, 0, -1.455444, 2.260049, 41.42928, 20230926, 16:40:22.20434, 322.3978
0, Hop2, study, 0, -1.494141, 2.24182, 41.20883, 20230926, 16:40:22.21906, 322.4117
0, Hop2, study, 0, -1.543427, 2.250443, 40.97353, 20230926, 16:40:22.23277, 322.426
0, Hop2, study, 0, -1.574524, 2.315854, 40.72316, 20230926, 16:40:22.24662, 322.4398
0, Hop2, study, 0, -1.593567, 2.40846, 40.47272, 20230926, 16:40:22.26104, 322.4538
0, Hop2, study, 0, -1.597626, 2.498039, 40.22783, 20230926, 16:40:22.27431, 322.4675
0, Hop2, study, 0, -1.610443, 2.56917, 39.98703, 20230926, 16:40:22.28853, 322.4816
0, Hop2, study, 0, -1.596893, 2.635111, 39.76954, 20230926, 16:40:22.30230, 322.4955
0, Hop2, study, 0, -1.585327, 2.689152, 39.564, 20230926, 16:40:22.31644, 322.5092
0, Hop2, study, 0, -1.576385, 2.727958, 39.33883, 20230926, 16:40:22.33025, 322.5234
0, Hop2, study, 0, -1.56192, 2.790615, 39.15928, 20230926, 16:40:22.34435, 322.5374
0, Hop2, study, 0, -1.54834, 2.847218, 38.97165, 20230926, 16:40:22.35832, 322.5511
0, Hop2, study, 0, -1.509613, 2.921141, 38.82514, 20230926, 16:40:22.37223, 322.5651
0, Hop2, study, 0, -1.477631, 2.971683, 38.67872, 20230926, 16:40:22.38554, 322.579
0, Hop2, study, 0, -1.441376, 2.990863, 38.56931, 20230926, 16:40:22.40061, 322.5939
0, Hop2, study, 0, -1.397369, 3.007941, 38.46605, 20230926, 16:40:22.41369, 322.607
0, Hop2, study, 0, -1.322418, 3.011728, 38.3728, 20230926, 16:40:22.42737, 322.6206
0, Hop2, study, 0, -1.28299, 3.030825, 38.27241, 20230926, 16:40:22.44118, 322.6347
0, Hop2, study, 0, -1.223846, 3.02084, 38.18568, 20230926, 16:40:22.45546, 322.6487
0, Hop2, study, 0, -1.178314, 2.996375, 38.12821, 20230926, 16:40:22.46952, 322.6627
0, Hop2, study, 0, -1.141937, 2.997992, 38.10406, 20230926, 16:40:22.48315, 322.6765
0, Hop2, study, 0, -1.097809, 2.989837, 38.08612, 20230926, 16:40:22.49731, 322.6906
0, Hop2, study, 0, -1.062042, 2.973445, 38.07653, 20230926, 16:40:22.51127, 322.7045
0, Hop2, study, 0, -1.03009, 2.979063, 38.06495, 20230926, 16:40:22.52452, 322.7181
0, Hop2, study, 0, -1.003601, 2.973502, 38.08613, 20230926, 16:40:22.53965, 322.7325
0, Hop2, study, 0, -0.9873657, 2.981841, 38.1382, 20230926, 16:40:22.55313, 322.7461
0, Hop2, study, 0, -0.9751587, 2.992447, 38.17628, 20230926, 16:40:22.56711, 322.7601
0, Hop2, study, 0, -0.9723206, 3.00061, 38.21531, 20230926, 16:40:22.58045, 322.774
0, Hop2, study, 0, -0.9436646, 3.012556, 38.24634, 20230926, 16:40:22.59477, 322.7879
0, Hop2, study, 0, -0.9235229, 3.04836, 38.29807, 20230926, 16:40:22.60892, 322.8019
0, Hop2, study, 0, -0.89328, 3.086387, 38.35355, 20230926, 16:40:22.62223, 322.8157
0, Hop2, study, 0, -0.8669739, 3.138547, 38.38163, 20230926, 16:40:22.63649, 322.8296
0, Hop2, study, 0, -0.8677368, 3.192575, 38.40516, 20230926, 16:40:22.65051, 322.8435
0, Hop2, study, 0, -0.873291, 3.223667, 38.47226, 20230926, 16:40:22.66370, 322.8574
0, Hop2, study, 0, -0.8687134, 3.25818, 38.5245, 20230926, 16:40:22.67897, 322.8719
0, Hop2, study, 0, -0.8519592, 3.279855, 38.56017, 20230926, 16:40:22.69231, 322.8854
0, Hop2, study, 0, -0.8529968, 3.305126, 38.58025, 20230926, 16:40:22.70611, 322.8992
0, Hop2, study, 0, -0.849762, 3.300656, 38.60518, 20230926, 16:40:22.72035, 322.913
0, Hop2, study, 0, -0.8608704, 3.268704, 38.6539, 20230926, 16:40:22.73400, 322.9271
0, Hop2, study, 0, -0.8423157, 3.222931, 38.70138, 20230926, 16:40:22.74793, 322.9411
0, Hop2, study, 0, -0.8316345, 3.164531, 38.70761, 20230926, 16:40:22.76114, 322.9547
0, Hop2, study, 0, -0.8259583, 3.064015, 38.73304, 20230926, 16:40:22.77615, 322.9691
0, Hop2, study, 0, -0.7667236, 2.986237, 38.7825, 20230926, 16:40:22.78965, 322.9829
0, Hop2, study, 0, -0.7374573, 2.876018, 38.8251, 20230926, 16:40:22.80376, 322.9968
0, Hop2, study, 0, -0.7094116, 2.741632, 38.86828, 20230926, 16:40:22.81723, 323.0104
0, Hop2, study, 0, -0.7161255, 2.611969, 38.93072, 20230926, 16:40:22.83162, 323.0244
0, Hop2, study, 0, -0.6933594, 2.523096, 39.01722, 20230926, 16:40:22.84546, 323.0383
0, Hop2, study, 0, -0.6846313, 2.414499, 39.08262, 20230926, 16:40:22.85904, 323.0522
0, Hop2, study, 0, -0.658905, 2.252421, 39.13247, 20230926, 16:40:22.87318, 323.0663
0, Hop2, study, 0, -0.6695251, 2.076007, 39.16162, 20230926, 16:40:22.88687, 323.0802
0, Hop2, study, 0, -0.6685791, 1.896824, 39.18736, 20230926, 16:40:22.90059, 323.0941
0, Hop2, study, 0, -0.6956787, 1.729397, 39.22078, 20230926, 16:40:22.91508, 323.1079
0, Hop2, study, 0, -0.7359924, 1.609383, 39.22105, 20230926, 16:40:22.92922, 323.122
0, Hop2, study, 0, -0.7715759, 1.469372, 39.21127, 20230926, 16:40:22.94247, 323.1358
0, Hop2, study, 0, -0.8227844, 1.350766, 39.19901, 20230926, 16:40:22.95662, 323.1499
0, Hop2, study, 0, -0.8482056, 1.232954, 39.189, 20230926, 16:40:22.97041, 323.1636
0, Hop2, study, 0, -0.8815002, 1.10506, 39.18545, 20230926, 16:40:22.98439, 323.1775
0, Hop2, study, 0, -0.9230957, 0.992313, 39.16471, 20230926, 16:40:22.99853, 323.1915
0, Hop2, study, 0, -0.967804, 0.8867172, 39.12649, 20230926, 16:40:23.01214, 323.2053
0, Hop2, study, 0, -0.9930725, 0.8097798, 39.12097, 20230926, 16:40:23.02602, 323.2192
0, Hop2, study, 0, -1.031342, 0.7697452, 39.09415, 20230926, 16:40:23.03988, 323.2332
0, Hop2, study, 0, -1.033447, 0.7081644, 39.09393, 20230926, 16:40:23.05380, 323.247
0, Hop2, study, 0, -1.0896, 0.6241277, 39.07667, 20230926, 16:40:23.06842, 323.2613
0, Hop2, study, 0, -1.122162, 0.584131, 39.06742, 20230926, 16:40:23.08181, 323.2752
0, Hop2, study, 0, -1.131683, 0.5795217, 39.0653, 20230926, 16:40:23.09574, 323.2891
0, Hop2, study, 0, -1.125031, 0.5871347, 39.05307, 20230926, 16:40:23.11022, 323.303
0, Hop2, study, 0, -1.130707, 0.591934, 39.03047, 20230926, 16:40:23.12363, 323.3168
0, Hop2, study, 0, -1.130432, 0.5758851, 38.98658, 20230926, 16:40:23.13793, 323.3309
0, Hop2, study, 0, -1.115021, 0.5747677, 38.96162, 20230926, 16:40:23.15146, 323.3447
0, Hop2, study, 0, -1.109009, 0.5958457, 38.92654, 20230926, 16:40:23.16535, 323.3586
0, Hop2, study, 0, -1.105469, 0.6142249, 38.8737, 20230926, 16:40:23.17976, 323.3727
0, Hop2, study, 0, -1.077301, 0.6273325, 38.78457, 20230926, 16:40:23.19320, 323.3865
0, Hop2, study, 0, -1.033783, 0.6287627, 38.716, 20230926, 16:40:23.20751, 323.4005
0, Hop2, study, 0, -0.9894714, 0.6645643, 38.64205, 20230926, 16:40:23.22091, 323.4141
0, Hop2, study, 0, -0.9490662, 0.7211093, 38.55546, 20230926, 16:40:23.23531, 323.4283
0, Hop2, study, 0, -0.9379578, 0.7624374, 38.4772, 20230926, 16:40:23.24943, 323.4423
0, Hop2, study, 0, -0.9189758, 0.7797377, 38.37513, 20230926, 16:40:23.26261, 323.4561
0, Hop2, study, 0, -0.8993835, 0.802984, 38.28787, 20230926, 16:40:23.27662, 323.4698
0, Hop2, study, 0, -0.87677, 0.8186037, 38.21882, 20230926, 16:40:23.29100, 323.4841
0, Hop2, study, 0, -0.8718872, 0.8203245, 38.09298, 20230926, 16:40:23.30426, 323.4976
0, Hop2, study, 0, -0.8572083, 0.7964395, 38.01315, 20230926, 16:40:23.31896, 323.5119
0, Hop2, study, 0, -0.8588562, 0.7750654, 37.92922, 20230926, 16:40:23.33235, 323.5255
0, Hop2, study, 0, -0.8631897, 0.739143, 37.85265, 20230926, 16:40:23.34646, 323.5399
0, Hop2, study, 0, -0.8741455, 0.7272727, 37.773, 20230926, 16:40:23.36046, 323.5536
0, Hop2, study, 0, -0.8732605, 0.7198016, 37.68258, 20230926, 16:40:23.37472, 323.5676
0, Hop2, study, 0, -0.8640442, 0.7218284, 37.60835, 20230926, 16:40:23.38853, 323.5813
0, Hop2, study, 0, -0.85849, 0.725046, 37.55031, 20230926, 16:40:23.40315, 323.5968
0, Hop2, study, 0, -0.8313599, 0.7418352, 37.49676, 20230926, 16:40:23.41591, 323.6091
0, Hop2, study, 0, -0.822113, 0.791029, 37.43844, 20230926, 16:40:23.42977, 323.6229
0, Hop2, study, 0, -0.7880859, 0.8844729, 37.38622, 20230926, 16:40:23.44370, 323.637
0, Hop2, study, 0, -0.7565002, 0.9636337, 37.32892, 20230926, 16:40:23.45783, 323.651
0, Hop2, study, 0, -0.7166138, 1.038523, 37.27819, 20230926, 16:40:23.47185, 323.665
0, Hop2, study, 0, -0.6731567, 1.11526, 37.20625, 20230926, 16:40:23.48523, 323.6789
0, Hop2, study, 0, -0.6345215, 1.192818, 37.13579, 20230926, 16:40:23.49987, 323.6929
0, Hop2, study, 0, -0.5857849, 1.259228, 37.08809, 20230926, 16:40:23.51403, 323.707
0, Hop2, study, 0, -0.5467834, 1.302572, 37.03541, 20230926, 16:40:23.52790, 323.7207
0, Hop2, study, 0, -0.4895325, 1.350875, 37.00045, 20230926, 16:40:23.54087, 323.7344
0, Hop2, study, 0, -0.4491577, 1.400689, 36.97741, 20230926, 16:40:23.55520, 323.7485
0, Hop2, study, 0, -0.3581238, 1.456059, 36.96161, 20230926, 16:40:23.56919, 323.7621
0, Hop2, study, 0, -0.2851257, 1.468161, 36.94455, 20230926, 16:40:23.58256, 323.7761
0, Hop2, study, 0, -0.2362366, 1.512779, 36.94665, 20230926, 16:40:23.59764, 323.79
0, Hop2, study, 0, -0.2010498, 1.539856, 36.95679, 20230926, 16:40:23.61140, 323.8044
0, Hop2, study, 0, -0.1749878, 1.534344, 36.96519, 20230926, 16:40:23.62467, 323.818
0, Hop2, study, 0, -0.1635742, 1.482967, 36.98875, 20230926, 16:40:23.63908, 323.832
0, Hop2, study, 0, -0.1627197, 1.422404, 37.02576, 20230926, 16:40:23.65250, 323.8457
0, Hop2, study, 0, -0.1481934, 1.368553, 37.07058, 20230926, 16:40:23.66629, 323.8597
0, Hop2, study, 0, -0.1356812, 1.333813, 37.14064, 20230926, 16:40:23.68054, 323.8736
0, Hop2, study, 0, -0.1158142, 1.310577, 37.184, 20230926, 16:40:23.69427, 323.8876
0, Hop2, study, 0, -0.1091003, 1.263378, 37.24932, 20230926, 16:40:23.70877, 323.9017
0, Hop2, study, 0, -0.1097412, 1.202946, 37.30539, 20230926, 16:40:23.72225, 323.9154
0, Hop2, study, 0, -0.1194458, 1.177759, 37.40665, 20230926, 16:40:23.73616, 323.9295
0, Hop2, study, 0, -0.1322937, 1.126653, 37.46243, 20230926, 16:40:23.75002, 323.9432
0, Hop2, study, 0, -0.1499329, 1.084531, 37.54589, 20230926, 16:40:23.76396, 323.9571
0, Hop2, study, 0, -0.1715088, 1.039978, 37.64051, 20230926, 16:40:23.77818, 323.9713
0, Hop2, study, 0, -0.1903381, 1.00212, 37.73032, 20230926, 16:40:23.79224, 323.985
0, Hop2, study, 0, -0.2054749, 0.9807455, 37.82319, 20230926, 16:40:23.80573, 323.9989
0, Hop2, study, 0, -0.258667, 0.9425339, 37.90644, 20230926, 16:40:23.81972, 324.0128
0, Hop2, study, 0, -0.305603, 0.8867638, 37.98285, 20230926, 16:40:23.83410, 324.027
0, Hop2, study, 0, -0.34198, 0.8655838, 38.0867, 20230926, 16:40:23.84790, 324.0408
0, Hop2, study, 0, -0.3880615, 0.8350059, 38.17713, 20230926, 16:40:23.86103, 324.0546
0, Hop2, study, 0, -0.4536133, 0.7718765, 38.24616, 20230926, 16:40:23.87592, 324.0689
0, Hop2, study, 0, -0.5202637, 0.6647661, 38.33749, 20230926, 16:40:23.88905, 324.0823
0, Hop2, study, 0, -0.5475464, 0.619726, 38.41689, 20230926, 16:40:23.90335, 324.0965
0, Hop2, study, 0, -0.605835, 0.5843008, 38.51096, 20230926, 16:40:23.91727, 324.1102
0, Hop2, study, 0, -0.6363525, 0.5548791, 38.59321, 20230926, 16:40:23.93114, 324.1244
0, Hop2, study, 0, -0.6919556, 0.5250717, 38.66761, 20230926, 16:40:23.94541, 324.1385
0, Hop2, study, 0, -0.7542114, 0.5109892, 38.74891, 20230926, 16:40:23.95885, 324.1521
0, Hop2, study, 0, -0.8025208, 0.5170318, 38.85846, 20230926, 16:40:23.97291, 324.1662
0, Hop2, study, 0, -0.877655, 0.5322528, 38.92754, 20230926, 16:40:23.98691, 324.1802
