0, RollinsChapel3, study, 0, -0.4114075, 3.25586, 33.79478, 20231001, 15:06:23.36061, 411.6039
0, RollinsChapel3, study, 0, -0.4284363, 3.265095, 33.6979, 20231001, 15:06:23.37424, 411.6178
0, RollinsChapel3, study, 0, -0.427124, 3.312263, 33.61922, 20231001, 15:06:23.38913, 411.6321
0, RollinsChapel3, study, 0, -0.4350586, 3.39414, 33.51812, 20231001, 15:06:23.40292, 411.6459
0, RollinsChapel3, study, 0, -0.4585876, 3.492014, 33.44269, 20231001, 15:06:23.41639, 411.6597
0, RollinsChapel3, study, 0, -0.473053, 3.534434, 33.37554, 20231001, 15:06:23.43053, 411.6737
0, RollinsChapel3, study, 0, -0.4808655, 3.604228, 33.30889, 20231001, 15:06:23.44501, 411.6877
0, RollinsChapel3, study, 0, -0.474884, 3.705207, 33.218, 20231001, 15:06:23.45832, 411.7014
0, RollinsChapel3, study, 0, -0.4561768, 3.794807, 33.09352, 20231001, 15:06:23.47248, 411.7156
0, RollinsChapel3, study, 0, -0.4405212, 3.895375, 32.97546, 20231001, 15:06:23.48659, 411.7294
0, RollinsChapel3, study, 0, -0.4049988, 3.969547, 32.84793, 20231001, 15:06:23.50003, 411.7433
0, RollinsChapel3, study, 0, -0.3511963, 4.038656, 32.71675, 20231001, 15:06:23.51386, 411.7573
0, RollinsChapel3, study, 0, -0.3059387, 4.100038, 32.57288, 20231001, 15:06:23.52818, 411.7712
0, RollinsChapel3, study, 0, -0.2909851, 4.158631, 32.39954, 20231001, 15:06:23.54179, 411.785
0, RollinsChapel3, study, 0, -0.2707825, 4.249382, 32.21227, 20231001, 15:06:23.55573, 411.7993
0, RollinsChapel3, study, 0, -0.2275391, 4.304305, 32.02656, 20231001, 15:06:23.56979, 411.8129
0, RollinsChapel3, study, 0, -0.1807556, 4.346167, 31.8251, 20231001, 15:06:23.58348, 411.8268
0, RollinsChapel3, study, 0, -0.1443481, 4.411503, 31.59842, 20231001, 15:06:23.59755, 411.8408
0, RollinsChapel3, study, 0, -0.1454468, 4.380895, 31.35666, 20231001, 15:06:23.61108, 411.8546
0, RollinsChapel3, study, 0, -0.1133118, 4.383701, 31.09858, 20231001, 15:06:23.62548, 411.8686
0, RollinsChapel3, study, 0, -0.05715942, 4.510048, 30.83703, 20231001, 15:06:23.63933, 411.8823
0, RollinsChapel3, study, 0, 0.0690482, 4.663469, 30.51048, 20231001, 15:06:23.65254, 411.8962
0, RollinsChapel3, study, 0, 0.2376914, 4.860968, 30.16462, 20231001, 15:06:23.66778, 411.9106
0, RollinsChapel3, study, 0, 0.3591168, 4.9885, 29.8052, 20231001, 15:06:23.68119, 411.9243
0, RollinsChapel3, study, 0, 0.432349, 5.125194, 29.42163, 20231001, 15:06:23.69468, 411.9382
0, RollinsChapel3, study, 0, 0.5524017, 5.350414, 28.94108, 20231001, 15:06:23.70928, 411.9521
0, RollinsChapel3, study, 0, 0.7496288, 5.507982, 28.34405, 20231001, 15:06:23.72335, 411.9661
0, RollinsChapel3, study, 0, 0.9137423, 5.708578, 27.61014, 20231001, 15:06:23.73718, 411.9803
0, RollinsChapel3, study, 0, 1.009637, 5.848662, 26.74713, 20231001, 15:06:23.75075, 411.9939
0, RollinsChapel3, study, 0, 1.054881, 5.900589, 25.80693, 20231001, 15:06:23.76503, 412.0077
0, RollinsChapel3, study, 0, 1.128352, 5.945516, 24.82006, 20231001, 15:06:23.77863, 412.0218
0, RollinsChapel3, study, 0, 1.189327, 6.095594, 23.79699, 20231001, 15:06:23.79199, 412.0356
0, RollinsChapel3, study, 0, 1.214207, 6.273089, 22.71279, 20231001, 15:06:23.80654, 412.0495
0, RollinsChapel3, study, 0, 1.187469, 6.402067, 21.60117, 20231001, 15:06:23.82037, 412.0635
0, RollinsChapel3, study, 0, 1.12654, 6.547221, 20.50393, 20231001, 15:06:23.83379, 412.0774
0, RollinsChapel3, study, 0, 1.055844, 6.645825, 19.38246, 20231001, 15:06:23.84820, 412.0914
0, RollinsChapel3, study, 0, 0.944952, 6.776363, 18.29715, 20231001, 15:06:23.86248, 412.1054
0, RollinsChapel3, study, 0, 0.7299488, 6.963194, 17.20712, 20231001, 15:06:23.87547, 412.119
0, RollinsChapel3, study, 0, 0.3754073, 7.194611, 16.15184, 20231001, 15:06:23.89029, 412.1335
0, RollinsChapel3, study, 0, 0.06392523, 7.447366, 15.09632, 20231001, 15:06:23.90397, 412.1468
0, RollinsChapel3, study, 0, -0.06658936, 7.538389, 14.14165, 20231001, 15:06:23.91746, 412.1607
0, RollinsChapel3, study, 0, 0.0286978, 7.52393, 13.2978, 20231001, 15:06:23.93105, 412.1747
0, RollinsChapel3, study, 0, 0.1789823, 7.586263, 12.53598, 20231001, 15:06:23.94610, 412.1888
0, RollinsChapel3, study, 0, 0.2602028, 7.7781, 11.81149, 20231001, 15:06:23.95976, 412.2028
0, RollinsChapel3, study, 0, 0.2288611, 7.979581, 11.05634, 20231001, 15:06:23.97322, 412.2169
0, RollinsChapel3, study, 0, 0.1940289, 8.125575, 10.31812, 20231001, 15:06:23.98733, 412.2303
0, RollinsChapel3, study, 0, 0.2555644, 8.079172, 9.618426, 20231001, 15:06:24.00148, 412.2445
0, RollinsChapel3, study, 0, 0.3111559, 7.957249, 8.987963, 20231001, 15:06:24.01582, 412.2594
0, RollinsChapel3, study, 0, 0.3071575, 7.848742, 8.355162, 20231001, 15:06:24.02950, 412.2722
0, RollinsChapel3, study, 0, 0.2750922, 7.804135, 7.71081, 20231001, 15:06:24.04284, 412.2861
0, RollinsChapel3, study, 0, 0.2475003, 7.796877, 7.109011, 20231001, 15:06:24.05755, 412.3002
0, RollinsChapel3, study, 0, 0.2663891, 7.812724, 6.556304, 20231001, 15:06:24.07058, 412.3142
0, RollinsChapel3, study, 0, 0.3282879, 7.753343, 6.041872, 20231001, 15:06:24.08465, 412.3278
0, RollinsChapel3, study, 0, 0.4286127, 7.654824, 5.557631, 20231001, 15:06:24.09912, 412.342
0, RollinsChapel3, study, 0, 0.4808575, 7.504156, 5.070102, 20231001, 15:06:24.11225, 412.3558
0, RollinsChapel3, study, 0, 0.5078688, 7.399599, 4.594225, 20231001, 15:06:24.12655, 412.3697
0, RollinsChapel3, study, 0, 0.5248815, 7.36365, 4.157141, 20231001, 15:06:24.14041, 412.3837
0, RollinsChapel3, study, 0, 0.5079998, 7.347572, 3.732017, 20231001, 15:06:24.15429, 412.3978
0, RollinsChapel3, study, 0, 0.4712971, 7.380576, 3.295981, 20231001, 15:06:24.16842, 412.4116
0, RollinsChapel3, study, 0, 0.4072751, 7.418111, 2.871627, 20231001, 15:06:24.18246, 412.4254
0, RollinsChapel3, study, 0, 0.303001, 7.431343, 2.486066, 20231001, 15:06:24.19627, 412.4394
0, RollinsChapel3, study, 0, 0.108247, 7.446469, 2.118447, 20231001, 15:06:24.21017, 412.4534
0, RollinsChapel3, study, 0, -0.0645752, 7.448692, 1.776834, 20231001, 15:06:24.22417, 412.467
0, RollinsChapel3, study, 0, -0.1925049, 7.471174, 1.466519, 20231001, 15:06:24.23814, 412.4813
0, RollinsChapel3, study, 0, -0.2848816, 7.487736, 1.224676, 20231001, 15:06:24.25176, 412.4951
0, RollinsChapel3, study, 0, -0.2442017, 7.346835, 1.036052, 20231001, 15:06:24.26595, 412.5088
0, RollinsChapel3, study, 0, -0.1484375, 7.211323, 0.8839628, 20231001, 15:06:24.28005, 412.5229
0, RollinsChapel3, study, 0, -0.1180115, 7.142801, 0.7694814, 20231001, 15:06:24.29316, 412.5366
0, RollinsChapel3, study, 0, -0.1365662, 7.116504, 0.6810869, 20231001, 15:06:24.30745, 412.5506
0, RollinsChapel3, study, 0, -0.116272, 7.106323, 0.5969682, 20231001, 15:06:24.32127, 412.5645
0, RollinsChapel3, study, 0, -0.1430054, 7.089979, 0.5018885, 20231001, 15:06:24.33511, 412.5786
0, RollinsChapel3, study, 0, -0.164917, 7.050045, 0.4122855, 20231001, 15:06:24.34939, 412.5925
0, RollinsChapel3, study, 0, -0.1793518, 7.00471, 0.307161, 20231001, 15:06:24.36403, 412.6066
0, RollinsChapel3, study, 0, -0.1586609, 6.935626, 0.2259586, 20231001, 15:06:24.37739, 412.6202
0, RollinsChapel3, study, 0, -0.06881714, 6.849205, 0.1546437, 20231001, 15:06:24.39109, 412.6343
0, RollinsChapel3, study, 0, -0.01812744, 6.783214, 0.09734792, 20231001, 15:06:24.40511, 412.648
0, RollinsChapel3, study, 0, 0.0268548, 6.751689, 0.03661218, 20231001, 15:06:24.41917, 412.6622
0, RollinsChapel3, study, 0, 0.06296544, 6.6943, -0.01657104, 20231001, 15:06:24.43236, 412.676
0, RollinsChapel3, study, 0, 0.128903, 6.624486, -0.03948975, 20231001, 15:06:24.44724, 412.6903
0, RollinsChapel3, study, 0, 0.195527, 6.564113, -0.05249023, 20231001, 15:06:24.46060, 412.7037
0, RollinsChapel3, study, 0, 0.2686528, 6.489303, -0.05477905, 20231001, 15:06:24.47413, 412.7178
0, RollinsChapel3, study, 0, 0.3244883, 6.423128, -0.05505371, 20231001, 15:06:24.48856, 412.7317
0, RollinsChapel3, study, 0, 0.413557, 6.395104, -0.05297852, 20231001, 15:06:24.50234, 412.7455
0, RollinsChapel3, study, 0, 0.4830568, 6.356589, -0.02828979, 20231001, 15:06:24.51700, 412.76
0, RollinsChapel3, study, 0, 0.5355815, 6.352416, -0.02423096, 20231001, 15:06:24.53020, 412.7733
0, RollinsChapel3, study, 0, 0.5571757, 6.363112, -0.00881958, 20231001, 15:06:24.54470, 412.7875
0, RollinsChapel3, study, 0, 0.5988389, 6.328852, 0.01027068, 20231001, 15:06:24.55822, 412.8014
0, RollinsChapel3, study, 0, 0.6563038, 6.228768, 0.05239359, 20231001, 15:06:24.57188, 412.8152
0, RollinsChapel3, study, 0, 0.7002004, 6.139568, 0.08080707, 20231001, 15:06:24.58605, 412.8292
0, RollinsChapel3, study, 0, 0.7541343, 6.051162, 0.1112658, 20231001, 15:06:24.60047, 412.8434
0, RollinsChapel3, study, 0, 0.7952797, 5.938701, 0.135279, 20231001, 15:06:24.61346, 412.857
0, RollinsChapel3, study, 0, 0.8319505, 5.82205, 0.166284, 20231001, 15:06:24.62785, 412.8709
0, RollinsChapel3, study, 0, 0.8719723, 5.677105, 0.192454, 20231001, 15:06:24.64196, 412.8848
0, RollinsChapel3, study, 0, 0.9149158, 5.551015, 0.2063742, 20231001, 15:06:24.65524, 412.8988
0, RollinsChapel3, study, 0, 0.9365098, 5.435756, 0.2135058, 20231001, 15:06:24.66960, 412.9128
0, RollinsChapel3, study, 0, 0.9745951, 5.363707, 0.2253787, 20231001, 15:06:24.68395, 412.9267
0, RollinsChapel3, study, 0, 1.014367, 5.2852, 0.2305359, 20231001, 15:06:24.69779, 412.9407
0, RollinsChapel3, study, 0, 1.061479, 5.217935, 0.1922575, 20231001, 15:06:24.71097, 412.9543
0, RollinsChapel3, study, 0, 1.085285, 5.167092, 0.1479628, 20231001, 15:06:24.72545, 412.9684
0, RollinsChapel3, study, 0, 1.084145, 5.149221, 0.05374975, 20231001, 15:06:24.73938, 412.9823
0, RollinsChapel3, study, 0, 1.103099, 5.152391, -0.03778076, 20231001, 15:06:24.75247, 412.9961
0, RollinsChapel3, study, 0, 1.098635, 5.120578, -0.114502, 20231001, 15:06:24.76675, 413.01
0, RollinsChapel3, study, 0, 1.069879, 5.061901, -0.1910706, 20231001, 15:06:24.78087, 413.024
0, RollinsChapel3, study, 0, 1.074985, 5.00694, -0.2857056, 20231001, 15:06:24.79439, 413.038
0, RollinsChapel3, study, 0, 1.068672, 4.940332, -0.3493347, 20231001, 15:06:24.80873, 413.0519
0, RollinsChapel3, study, 0, 1.076562, 4.838883, -0.4047852, 20231001, 15:06:24.82283, 413.066
0, RollinsChapel3, study, 0, 1.127623, 4.675806, -0.4483948, 20231001, 15:06:24.83635, 413.0799
0, RollinsChapel3, study, 0, 1.161808, 4.448135, -0.4948425, 20231001, 15:06:24.85068, 413.0936
0, RollinsChapel3, study, 0, 1.195116, 4.167734, -0.5486145, 20231001, 15:06:24.86467, 413.1078
0, RollinsChapel3, study, 0, 1.271209, 3.66323, -0.5687561, 20231001, 15:06:24.87829, 413.1214
0, RollinsChapel3, study, 0, 1.332886, 2.996891, -0.6244202, 20231001, 15:06:24.89222, 413.1356
0, RollinsChapel3, study, 0, 1.402607, 2.063714, -0.6621094, 20231001, 15:06:24.90622, 413.1494
0, RollinsChapel3, study, 0, 1.54487, 1.022327, -0.6829224, 20231001, 15:06:24.92046, 413.1635
0, RollinsChapel3, study, 0, 1.652086, 1.700877E-06, -0.7012634, 20231001, 15:06:24.93373, 413.1772
0, RollinsChapel3, study, 0, 1.697808, -0.8578796, -0.7756653, 20231001, 15:06:24.94825, 413.1915
0, RollinsChapel3, study, 0, 1.679251, -1.690033, -0.8617859, 20231001, 15:06:24.96186, 413.2051
0, RollinsChapel3, study, 0, 1.582632, -2.325562, -1.007324, 20231001, 15:06:24.97607, 413.2191
0, RollinsChapel3, study, 0, 1.460856, -2.673492, -1.138794, 20231001, 15:06:24.98986, 413.2329
0, RollinsChapel3, study, 0, 1.362906, -2.900482, -1.271576, 20231001, 15:06:25.00406, 413.247
0, RollinsChapel3, study, 0, 1.334801, -2.926941, -1.393616, 20231001, 15:06:25.01838, 413.2616
0, RollinsChapel3, study, 0, 1.350755, -2.760895, -1.544952, 20231001, 15:06:25.03126, 413.2746
0, RollinsChapel3, study, 0, 1.359511, -2.673767, -1.713257, 20231001, 15:06:25.04597, 413.2888
0, RollinsChapel3, study, 0, 1.349448, -2.728638, -1.854279, 20231001, 15:06:25.05945, 413.3025
0, RollinsChapel3, study, 0, 1.298022, -2.604095, -1.987915, 20231001, 15:06:25.07306, 413.3163
0, RollinsChapel3, study, 0, 1.255967, -2.393982, -2.095428, 20231001, 15:06:25.08761, 413.3303
0, RollinsChapel3, study, 0, 1.199375, -2.285736, -2.224213, 20231001, 15:06:25.10150, 413.3442
0, RollinsChapel3, study, 0, 1.215214, -2.207428, -2.343018, 20231001, 15:06:25.11564, 413.3583
0, RollinsChapel3, study, 0, 1.294177, -2.302124, -2.445496, 20231001, 15:06:25.12934, 413.372
0, RollinsChapel3, study, 0, 1.341338, -2.446289, -2.526276, 20231001, 15:06:25.14283, 413.386
0, RollinsChapel3, study, 0, 1.332333, -2.471344, -2.586273, 20231001, 15:06:25.15675, 413.4
0, RollinsChapel3, study, 0, 1.319289, -2.496277, -2.640442, 20231001, 15:06:25.17071, 413.414
0, RollinsChapel3, study, 0, 1.340205, -2.501953, -2.679993, 20231001, 15:06:25.18485, 413.4276
0, RollinsChapel3, study, 0, 1.363817, -2.446533, -2.7146, 20231001, 15:06:25.19834, 413.4417
0, RollinsChapel3, study, 0, 1.366397, -2.407471, -2.728027, 20231001, 15:06:25.21257, 413.4556
0, RollinsChapel3, study, 0, 1.35639, -2.34613, -2.755768, 20231001, 15:06:25.22707, 413.4699
0, RollinsChapel3, study, 0, 1.396543, -2.262177, -2.741455, 20231001, 15:06:25.24053, 413.4836
0, RollinsChapel3, study, 0, 1.40378, -2.220856, -2.716064, 20231001, 15:06:25.25376, 413.4973
0, RollinsChapel3, study, 0, 1.421136, -2.150421, -2.676788, 20231001, 15:06:25.26844, 413.5114
0, RollinsChapel3, study, 0, 1.430979, -2.105743, -2.667603, 20231001, 15:06:25.28216, 413.5253
0, RollinsChapel3, study, 0, 1.418629, -2.09613, -2.665039, 20231001, 15:06:25.29626, 413.5394
0, RollinsChapel3, study, 0, 1.385888, -2.048798, -2.650116, 20231001, 15:06:25.31039, 413.5532
0, RollinsChapel3, study, 0, 1.348821, -2.086365, -2.639709, 20231001, 15:06:25.32414, 413.5671
0, RollinsChapel3, study, 0, 1.333609, -2.117523, -2.623871, 20231001, 15:06:25.33828, 413.581
0, RollinsChapel3, study, 0, 1.334134, -2.061096, -2.615234, 20231001, 15:06:25.35189, 413.5948
0, RollinsChapel3, study, 0, 1.314932, -1.993469, -2.600281, 20231001, 15:06:25.36613, 413.6089
0, RollinsChapel3, study, 0, 1.310011, -1.897522, -2.590607, 20231001, 15:06:25.38006, 413.6227
0, RollinsChapel3, study, 0, 1.301111, -1.786041, -2.569855, 20231001, 15:06:25.39321, 413.6367
0, RollinsChapel3, study, 0, 1.286917, -1.697998, -2.559631, 20231001, 15:06:25.40855, 413.6508
0, RollinsChapel3, study, 0, 1.249357, -1.654449, -2.562378, 20231001, 15:06:25.42161, 413.6643
0, RollinsChapel3, study, 0, 1.231072, -1.638641, -2.559448, 20231001, 15:06:25.43533, 413.6785
0, RollinsChapel3, study, 0, 1.237501, -1.592285, -2.536926, 20231001, 15:06:25.44946, 413.6921
0, RollinsChapel3, study, 0, 1.246563, -1.480499, -2.518829, 20231001, 15:06:25.46389, 413.7068
0, RollinsChapel3, study, 0, 1.256189, -1.368164, -2.523407, 20231001, 15:06:25.47625, 413.7198
0, RollinsChapel3, study, 0, 1.267672, -1.278809, -2.536133, 20231001, 15:06:25.49117, 413.734
0, RollinsChapel3, study, 0, 1.266727, -1.204987, -2.531281, 20231001, 15:06:25.50503, 413.7478
0, RollinsChapel3, study, 0, 1.26919, -1.110474, -2.538574, 20231001, 15:06:25.51892, 413.7617
0, RollinsChapel3, study, 0, 1.262845, -1.023407, -2.5448, 20231001, 15:06:25.53219, 413.7756
0, RollinsChapel3, study, 0, 1.266414, -0.9630127, -2.524811, 20231001, 15:06:25.54677, 413.7896
0, RollinsChapel3, study, 0, 1.26823, -0.8995667, -2.523773, 20231001, 15:06:25.56080, 413.8035
0, RollinsChapel3, study, 0, 1.269818, -0.8214722, -2.489807, 20231001, 15:06:25.57487, 413.8178
0, RollinsChapel3, study, 0, 1.292398, -0.690094, -2.47403, 20231001, 15:06:25.58874, 413.8316
0, RollinsChapel3, study, 0, 1.25711, -0.5695801, -2.441559, 20231001, 15:06:25.60253, 413.8453
0, RollinsChapel3, study, 0, 1.254334, -0.4848938, -2.403992, 20231001, 15:06:25.61600, 413.8593
0, RollinsChapel3, study, 0, 1.257248, -0.4485168, -2.36319, 20231001, 15:06:25.63063, 413.8734
0, RollinsChapel3, study, 0, 1.239026, -0.354248, -2.329926, 20231001, 15:06:25.64399, 413.8872
0, RollinsChapel3, study, 0, 1.232507, -0.2732544, -2.288757, 20231001, 15:06:25.65839, 413.9015
0, RollinsChapel3, study, 0, 1.193477, -0.1721802, -2.265167, 20231001, 15:06:25.67148, 413.9151
0, RollinsChapel3, study, 0, 1.121596, -0.0184021, -2.21814, 20231001, 15:06:25.68593, 413.9292
0, RollinsChapel3, study, 0, 1.078862, 0.148008, -2.166077, 20231001, 15:06:25.69996, 413.9431
0, RollinsChapel3, study, 0, 1.069813, 0.3017146, -2.132507, 20231001, 15:06:25.71334, 413.9569
0, RollinsChapel3, study, 0, 1.069715, 0.4764147, -2.082031, 20231001, 15:06:25.72764, 413.9709
0, RollinsChapel3, study, 0, 1.08282, 0.5739432, -2.020996, 20231001, 15:06:25.74150, 413.9847
0, RollinsChapel3, study, 0, 1.08328, 0.6471135, -1.982819, 20231001, 15:06:25.75559, 413.9987
0, RollinsChapel3, study, 0, 1.088858, 0.7457812, -1.931122, 20231001, 15:06:25.76943, 414.0125
0, RollinsChapel3, study, 0, 1.088932, 0.8710394, -1.890533, 20231001, 15:06:25.78344, 414.0263
0, RollinsChapel3, study, 0, 1.13021, 1.022418, -1.849945, 20231001, 15:06:25.79760, 414.0407
0, RollinsChapel3, study, 0, 1.172611, 1.165654, -1.818207, 20231001, 15:06:25.81077, 414.0543
0, RollinsChapel3, study, 0, 1.235904, 1.323372, -1.782776, 20231001, 15:06:25.82532, 414.0681
0, RollinsChapel3, study, 0, 1.273914, 1.421113, -1.759003, 20231001, 15:06:25.83937, 414.0824
0, RollinsChapel3, study, 0, 1.287984, 1.467746, -1.749176, 20231001, 15:06:25.85230, 414.0959
0, RollinsChapel3, study, 0, 1.306002, 1.558052, -1.70871, 20231001, 15:06:25.86716, 414.11
0, RollinsChapel3, study, 0, 1.336209, 1.708103, -1.681793, 20231001, 15:06:25.88104, 414.1241
0, RollinsChapel3, study, 0, 1.388583, 1.889943, -1.636871, 20231001, 15:06:25.89500, 414.1386
0, RollinsChapel3, study, 0, 1.442554, 2.041551, -1.591156, 20231001, 15:06:25.90902, 414.1518
0, RollinsChapel3, study, 0, 1.459141, 2.251875, -1.548309, 20231001, 15:06:25.92259, 414.1658
0, RollinsChapel3, study, 0, 1.455952, 2.433629, -1.503357, 20231001, 15:06:25.93608, 414.1795
0, RollinsChapel3, study, 0, 1.493992, 2.580903, -1.436127, 20231001, 15:06:25.95056, 414.1936
0, RollinsChapel3, study, 0, 1.573878, 2.733073, -1.390076, 20231001, 15:06:25.96448, 414.2076
0, RollinsChapel3, study, 0, 1.634867, 2.90916, -1.322845, 20231001, 15:06:25.97895, 414.2219
0, RollinsChapel3, study, 0, 1.665115, 3.054054, -1.26947, 20231001, 15:06:25.99177, 414.2354
0, RollinsChapel3, study, 0, 1.671752, 3.198935, -1.229462, 20231001, 15:06:26.00640, 414.2496
0, RollinsChapel3, study, 0, 1.698705, 3.368545, -1.214264, 20231001, 15:06:26.02109, 414.2644
0, RollinsChapel3, study, 0, 1.738227, 3.488373, -1.217255, 20231001, 15:06:26.03387, 414.2773
0, RollinsChapel3, study, 0, 1.791991, 3.544003, -1.219391, 20231001, 15:06:26.04821, 414.2909
0, RollinsChapel3, study, 0, 1.841613, 3.542296, -1.206177, 20231001, 15:06:26.06212, 414.3049
0, RollinsChapel3, study, 0, 1.863255, 3.552388, -1.206573, 20231001, 15:06:26.07535, 414.3189
0, RollinsChapel3, study, 0, 1.856638, 3.569903, -1.224457, 20231001, 15:06:26.08955, 414.3328
0, RollinsChapel3, study, 0, 1.867305, 3.582557, -1.235565, 20231001, 15:06:26.10341, 414.3466
0, RollinsChapel3, study, 0, 1.880256, 3.606147, -1.262451, 20231001, 15:06:26.11777, 414.3607
0, RollinsChapel3, study, 0, 1.929868, 3.583678, -1.260071, 20231001, 15:06:26.13174, 414.3748
0, RollinsChapel3, study, 0, 1.977184, 3.558698, -1.290283, 20231001, 15:06:26.14533, 414.3885
0, RollinsChapel3, study, 0, 2.040607, 3.443654, -1.289032, 20231001, 15:06:26.15937, 414.4026
0, RollinsChapel3, study, 0, 2.057507, 3.370701, -1.308655, 20231001, 15:06:26.17298, 414.4163
0, RollinsChapel3, study, 0, 2.086313, 3.302617, -1.325256, 20231001, 15:06:26.18718, 414.4303
0, RollinsChapel3, study, 0, 2.107634, 3.292691, -1.331055, 20231001, 15:06:26.20083, 414.444
0, RollinsChapel3, study, 0, 2.140839, 3.309584, -1.362732, 20231001, 15:06:26.21462, 414.4582
0, RollinsChapel3, study, 0, 2.185226, 3.304635, -1.392029, 20231001, 15:06:26.22888, 414.472
0, RollinsChapel3, study, 0, 2.212177, 3.328705, -1.422058, 20231001, 15:06:26.24252, 414.4858
0, RollinsChapel3, study, 0, 2.22474, 3.347711, -1.457397, 20231001, 15:06:26.25643, 414.5
0, RollinsChapel3, study, 0, 2.250189, 3.394156, -1.500061, 20231001, 15:06:26.27031, 414.5136
0, RollinsChapel3, study, 0, 2.295517, 3.439908, -1.550659, 20231001, 15:06:26.28454, 414.5274
0, RollinsChapel3, study, 0, 2.330323, 3.453741, -1.624237, 20231001, 15:06:26.29861, 414.5416
0, RollinsChapel3, study, 0, 2.361487, 3.479478, -1.678192, 20231001, 15:06:26.31173, 414.5553
0, RollinsChapel3, study, 0, 2.384265, 3.498184, -1.761749, 20231001, 15:06:26.32652, 414.5696
0, RollinsChapel3, study, 0, 2.408824, 3.533467, -1.816864, 20231001, 15:06:26.34032, 414.5834
0, RollinsChapel3, study, 0, 2.433841, 3.551152, -1.885651, 20231001, 15:06:26.35345, 414.5971
0, RollinsChapel3, study, 0, 2.459733, 3.529739, -1.938141, 20231001, 15:06:26.36809, 414.6113
0, RollinsChapel3, study, 0, 2.510771, 3.516616, -1.970673, 20231001, 15:06:26.38238, 414.6252
0, RollinsChapel3, study, 0, 2.552727, 3.556569, -2.019958, 20231001, 15:06:26.39542, 414.639
0, RollinsChapel3, study, 0, 2.568806, 3.586092, -2.056976, 20231001, 15:06:26.40993, 414.653
0, RollinsChapel3, study, 0, 2.590589, 3.599975, -2.122498, 20231001, 15:06:26.42411, 414.6669
0, RollinsChapel3, study, 0, 2.64033, 3.577408, -2.152802, 20231001, 15:06:26.43785, 414.681
0, RollinsChapel3, study, 0, 2.696605, 3.630298, -2.19812, 20231001, 15:06:26.45147, 414.6946
0, RollinsChapel3, study, 0, 2.740132, 3.686008, -2.245087, 20231001, 15:06:26.46550, 414.7087
0, RollinsChapel3, study, 0, 2.780551, 3.727639, -2.282043, 20231001, 15:06:26.47935, 414.7224
0, RollinsChapel3, study, 0, 2.794372, 3.751307, -2.332092, 20231001, 15:06:26.49317, 414.7366
0, RollinsChapel3, study, 0, 2.789123, 3.816395, -2.359039, 20231001, 15:06:26.50736, 414.7505
0, RollinsChapel3, study, 0, 2.801658, 3.888612, -2.390167, 20231001, 15:06:26.52156, 414.7647
0, RollinsChapel3, study, 0, 2.833853, 3.933522, -2.421356, 20231001, 15:06:26.53472, 414.7783
0, RollinsChapel3, study, 0, 2.867999, 3.994345, -2.447083, 20231001, 15:06:26.54912, 414.7922
0, RollinsChapel3, study, 0, 2.905923, 3.998721, -2.455383, 20231001, 15:06:26.56313, 414.8059
0, RollinsChapel3, study, 0, 2.924595, 4.006617, -2.460693, 20231001, 15:06:26.57703, 414.8202
0, RollinsChapel3, study, 0, 2.919983, 4.052684, -2.453979, 20231001, 15:06:26.59059, 414.8338
0, RollinsChapel3, study, 0, 2.913458, 4.084794, -2.467712, 20231001, 15:06:26.60451, 414.8477
0, RollinsChapel3, study, 0, 2.880701, 4.134156, -2.464355, 20231001, 15:06:26.61875, 414.8616
0, RollinsChapel3, study, 0, 2.903357, 4.155631, -2.466217, 20231001, 15:06:26.63207, 414.8757
0, RollinsChapel3, study, 0, 2.909233, 4.180354, -2.440918, 20231001, 15:06:26.64666, 414.8895
0, RollinsChapel3, study, 0, 2.908544, 4.219278, -2.451782, 20231001, 15:06:26.66079, 414.9037
0, RollinsChapel3, study, 0, 2.887941, 4.228532, -2.443268, 20231001, 15:06:26.67416, 414.9175
0, RollinsChapel3, study, 0, 2.870416, 4.228696, -2.458313, 20231001, 15:06:26.68815, 414.9314
0, RollinsChapel3, study, 0, 2.880773, 4.262969, -2.448395, 20231001, 15:06:26.70234, 414.9454
0, RollinsChapel3, study, 0, 2.909972, 4.310799, -2.454407, 20231001, 15:06:26.71582, 414.9594
0, RollinsChapel3, study, 0, 2.90467, 4.315883, -2.456177, 20231001, 15:06:26.73006, 414.9733
0, RollinsChapel3, study, 0, 2.860272, 4.370453, -2.458313, 20231001, 15:06:26.74408, 414.9871
0, RollinsChapel3, study, 0, 2.823996, 4.413863, -2.458679, 20231001, 15:06:26.75830, 415.0011
0, RollinsChapel3, study, 0, 2.821561, 4.449082, -2.459351, 20231001, 15:06:26.77152, 415.015
0, RollinsChapel3, study, 0, 2.835995, 4.434527, -2.484467, 20231001, 15:06:26.78552, 415.0287
0, RollinsChapel3, study, 0, 2.82058, 4.429946, -2.489716, 20231001, 15:06:26.79978, 415.0426
0, RollinsChapel3, study, 0, 2.786084, 4.427856, -2.477539, 20231001, 15:06:26.81370, 415.0569
0, RollinsChapel3, study, 0, 2.729486, 4.479631, -2.487671, 20231001, 15:06:26.82801, 415.0708
0, RollinsChapel3, study, 0, 2.679701, 4.5011, -2.501221, 20231001, 15:06:26.84173, 415.0849
0, RollinsChapel3, study, 0, 2.648333, 4.516079, -2.500305, 20231001, 15:06:26.85483, 415.0983
