117, RaunerFirst, RaunerFirst_mirror, 90, 2.660117, -8.141327, -1.21521, 20231031, 11:05:20.44999, 1247.975
117, RaunerFirst, RaunerFirst_mirror, 90, 2.656744, -8.156036, -1.205566, 20231031, 11:05:20.46403, 1247.988
117, RaunerFirst, RaunerFirst_mirror, 90, 2.641469, -8.169403, -1.193878, 20231031, 11:05:20.47796, 1248.002
117, RaunerFirst, RaunerFirst_mirror, 90, 2.632201, -8.188812, -1.180847, 20231031, 11:05:20.49159, 1248.016
117, RaunerFirst, RaunerFirst_mirror, 90, 2.618663, -8.198303, -1.169006, 20231031, 11:05:20.50540, 1248.03
117, RaunerFirst, RaunerFirst_mirror, 90, 2.600481, -8.21048, -1.136871, 20231031, 11:05:20.51955, 1248.044
117, RaunerFirst, RaunerFirst_mirror, 90, 2.580523, -8.19986, -1.116272, 20231031, 11:05:20.53294, 1248.058
117, RaunerFirst, RaunerFirst_mirror, 90, 2.55695, -8.192993, -1.097473, 20231031, 11:05:20.54738, 1248.072
117, RaunerFirst, RaunerFirst_mirror, 90, 2.539486, -8.188141, -1.065521, 20231031, 11:05:20.56167, 1248.086
117, RaunerFirst, RaunerFirst_mirror, 90, 2.527998, -8.186096, -1.029419, 20231031, 11:05:20.57502, 1248.099
117, RaunerFirst, RaunerFirst_mirror, 90, 2.492368, -8.163116, -0.9538269, 20231031, 11:05:20.58948, 1248.113
117, RaunerFirst, RaunerFirst_mirror, 90, 2.462018, -8.145874, -0.8751831, 20231031, 11:05:20.60327, 1248.127
117, RaunerFirst, RaunerFirst_mirror, 90, 2.372202, -8.137054, -0.6958313, 20231031, 11:05:20.61685, 1248.141
117, RaunerFirst, RaunerFirst_mirror, 90, 2.293003, -8.165344, -0.3530273, 20231031, 11:05:20.63063, 1248.155
117, RaunerFirst, RaunerFirst_mirror, 90, 2.211454, -8.186279, 0.06099721, 20231031, 11:05:20.64446, 1248.169
117, RaunerFirst, RaunerFirst_mirror, 90, 2.181002, -8.147797, 0.5939425, 20231031, 11:05:20.65873, 1248.183
117, RaunerFirst, RaunerFirst_mirror, 90, 2.027246, -8.132172, 1.242657, 20231031, 11:05:20.67193, 1248.197
117, RaunerFirst, RaunerFirst_mirror, 90, 1.817424, -8.178741, 2.198021, 20231031, 11:05:20.68670, 1248.21
117, RaunerFirst, RaunerFirst_mirror, 90, 1.643265, -8.305786, 3.445341, 20231031, 11:05:20.70027, 1248.224
117, RaunerFirst, RaunerFirst_mirror, 90, 1.547238, -8.464355, 5.015394, 20231031, 11:05:20.71396, 1248.238
117, RaunerFirst, RaunerFirst_mirror, 90, 1.516399, -8.526825, 6.593734, 20231031, 11:05:20.72789, 1248.252
117, RaunerFirst, RaunerFirst_mirror, 90, 1.401172, -8.538055, 8.228341, 20231031, 11:05:20.74182, 1248.266
117, RaunerFirst, RaunerFirst_mirror, 90, 1.24568, -8.623383, 10.00608, 20231031, 11:05:20.75587, 1248.28
117, RaunerFirst, RaunerFirst_mirror, 90, 1.107319, -8.759125, 11.95681, 20231031, 11:05:20.76894, 1248.294
117, RaunerFirst, RaunerFirst_mirror, 90, 0.978302, -8.8815, 14.12439, 20231031, 11:05:20.78363, 1248.308
117, RaunerFirst, RaunerFirst_mirror, 90, 0.8776455, -8.959991, 16.24623, 20231031, 11:05:20.79762, 1248.322
117, RaunerFirst, RaunerFirst_mirror, 90, 0.7917449, -8.974915, 18.3878, 20231031, 11:05:20.81120, 1248.336
117, RaunerFirst, RaunerFirst_mirror, 90, 0.6517903, -8.970337, 20.53281, 20231031, 11:05:20.82547, 1248.349
117, RaunerFirst, RaunerFirst_mirror, 90, 0.4932977, -8.890839, 22.73409, 20231031, 11:05:20.83917, 1248.363
117, RaunerFirst, RaunerFirst_mirror, 90, 0.3350837, -8.798309, 24.93436, 20231031, 11:05:20.85237, 1248.377
117, RaunerFirst, RaunerFirst_mirror, 90, 0.1303691, -8.731384, 27.12414, 20231031, 11:05:20.86684, 1248.391
117, RaunerFirst, RaunerFirst_mirror, 90, -0.09887695, -8.671753, 29.3124, 20231031, 11:05:20.88069, 1248.405
117, RaunerFirst, RaunerFirst_mirror, 90, -0.358551, -8.58252, 31.41581, 20231031, 11:05:20.89397, 1248.419
117, RaunerFirst, RaunerFirst_mirror, 90, -0.6005554, -8.475098, 33.49961, 20231031, 11:05:20.90903, 1248.433
117, RaunerFirst, RaunerFirst_mirror, 90, -0.8163147, -8.335052, 35.61228, 20231031, 11:05:20.92239, 1248.447
117, RaunerFirst, RaunerFirst_mirror, 90, -1.003601, -8.212555, 37.6963, 20231031, 11:05:20.93622, 1248.461
117, RaunerFirst, RaunerFirst_mirror, 90, -1.139923, -8.043732, 39.76857, 20231031, 11:05:20.94951, 1248.474
117, RaunerFirst, RaunerFirst_mirror, 90, -1.306946, -7.919739, 41.78767, 20231031, 11:05:20.96460, 1248.489
117, RaunerFirst, RaunerFirst_mirror, 90, -1.428436, -7.777161, 43.70443, 20231031, 11:05:20.97804, 1248.502
117, RaunerFirst, RaunerFirst_mirror, 90, -1.542969, -7.632904, 45.53402, 20231031, 11:05:20.99151, 1248.516
117, RaunerFirst, RaunerFirst_mirror, 90, -1.595337, -7.430878, 47.23864, 20231031, 11:05:21.00577, 1248.53
117, RaunerFirst, RaunerFirst_mirror, 90, -1.651001, -7.23111, 48.84064, 20231031, 11:05:21.01933, 1248.544
117, RaunerFirst, RaunerFirst_mirror, 90, -1.676819, -7.063354, 50.29728, 20231031, 11:05:21.03339, 1248.558
117, RaunerFirst, RaunerFirst_mirror, 90, -1.668823, -6.85965, 51.62991, 20231031, 11:05:21.04719, 1248.571
117, RaunerFirst, RaunerFirst_mirror, 90, -1.68515, -6.667664, 52.89776, 20231031, 11:05:21.06130, 1248.586
117, RaunerFirst, RaunerFirst_mirror, 90, -1.72757, -6.449341, 54.1067, 20231031, 11:05:21.07477, 1248.599
117, RaunerFirst, RaunerFirst_mirror, 90, -1.707458, -6.208038, 55.27376, 20231031, 11:05:21.08888, 1248.613
117, RaunerFirst, RaunerFirst_mirror, 90, -1.709808, -5.977203, 56.4, 20231031, 11:05:21.10298, 1248.627
117, RaunerFirst, RaunerFirst_mirror, 90, -1.686218, -5.737335, 57.46632, 20231031, 11:05:21.11664, 1248.641
117, RaunerFirst, RaunerFirst_mirror, 90, -1.675232, -5.514709, 58.4533, 20231031, 11:05:21.13041, 1248.655
117, RaunerFirst, RaunerFirst_mirror, 90, -1.640991, -5.327179, 59.36704, 20231031, 11:05:21.14495, 1248.669
117, RaunerFirst, RaunerFirst_mirror, 90, -1.648773, -5.105896, 60.21695, 20231031, 11:05:21.15818, 1248.683
117, RaunerFirst, RaunerFirst_mirror, 90, -1.656036, -4.930359, 61.01553, 20231031, 11:05:21.17176, 1248.697
117, RaunerFirst, RaunerFirst_mirror, 90, -1.69873, -4.725433, 61.74327, 20231031, 11:05:21.18621, 1248.71
117, RaunerFirst, RaunerFirst_mirror, 90, -1.707703, -4.55249, 62.4716, 20231031, 11:05:21.20021, 1248.724
117, RaunerFirst, RaunerFirst_mirror, 90, -1.698883, -4.314636, 63.12076, 20231031, 11:05:21.21336, 1248.738
117, RaunerFirst, RaunerFirst_mirror, 90, -1.684143, -4.024017, 63.73175, 20231031, 11:05:21.22800, 1248.752
117, RaunerFirst, RaunerFirst_mirror, 90, -1.634399, -3.780304, 64.31033, 20231031, 11:05:21.24186, 1248.766
117, RaunerFirst, RaunerFirst_mirror, 90, -1.633453, -3.640961, 64.79394, 20231031, 11:05:21.25526, 1248.78
117, RaunerFirst, RaunerFirst_mirror, 90, -1.682159, -3.543182, 65.24002, 20231031, 11:05:21.26956, 1248.794
117, RaunerFirst, RaunerFirst_mirror, 90, -1.729919, -3.489258, 65.60294, 20231031, 11:05:21.28342, 1248.808
117, RaunerFirst, RaunerFirst_mirror, 90, -1.7659, -3.456329, 65.93095, 20231031, 11:05:21.29704, 1248.822
117, RaunerFirst, RaunerFirst_mirror, 90, -1.825928, -3.377472, 66.19815, 20231031, 11:05:21.31081, 1248.835
117, RaunerFirst, RaunerFirst_mirror, 90, -1.87262, -3.245361, 66.45933, 20231031, 11:05:21.32505, 1248.849
117, RaunerFirst, RaunerFirst_mirror, 90, -1.90863, -3.100006, 66.67752, 20231031, 11:05:21.33878, 1248.863
117, RaunerFirst, RaunerFirst_mirror, 90, -1.900879, -2.966095, 66.88815, 20231031, 11:05:21.35288, 1248.877
117, RaunerFirst, RaunerFirst_mirror, 90, -1.89212, -2.845276, 67.03087, 20231031, 11:05:21.36698, 1248.891
117, RaunerFirst, RaunerFirst_mirror, 90, -1.887146, -2.758789, 67.14619, 20231031, 11:05:21.38094, 1248.905
117, RaunerFirst, RaunerFirst_mirror, 90, -1.899323, -2.686371, 67.23917, 20231031, 11:05:21.39406, 1248.919
117, RaunerFirst, RaunerFirst_mirror, 90, -1.897797, -2.628174, 67.31167, 20231031, 11:05:21.40826, 1248.933
117, RaunerFirst, RaunerFirst_mirror, 90, -1.889526, -2.587769, 67.38829, 20231031, 11:05:21.42228, 1248.947
117, RaunerFirst, RaunerFirst_mirror, 90, -1.875977, -2.5354, 67.40622, 20231031, 11:05:21.43643, 1248.961
117, RaunerFirst, RaunerFirst_mirror, 90, -1.875702, -2.476929, 67.42669, 20231031, 11:05:21.44974, 1248.974
117, RaunerFirst, RaunerFirst_mirror, 90, -1.856262, -2.430481, 67.44567, 20231031, 11:05:21.46432, 1248.988
117, RaunerFirst, RaunerFirst_mirror, 90, -1.828949, -2.431641, 67.42693, 20231031, 11:05:21.47757, 1249.002
117, RaunerFirst, RaunerFirst_mirror, 90, -1.831024, -2.43866, 67.40412, 20231031, 11:05:21.49117, 1249.016
117, RaunerFirst, RaunerFirst_mirror, 90, -1.839661, -2.45343, 67.33676, 20231031, 11:05:21.50531, 1249.03
117, RaunerFirst, RaunerFirst_mirror, 90, -1.8367, -2.463531, 67.29832, 20231031, 11:05:21.51953, 1249.044
117, RaunerFirst, RaunerFirst_mirror, 90, -1.820923, -2.46933, 67.25855, 20231031, 11:05:21.53286, 1249.058
117, RaunerFirst, RaunerFirst_mirror, 90, -1.805695, -2.477356, 67.20042, 20231031, 11:05:21.54716, 1249.071
117, RaunerFirst, RaunerFirst_mirror, 90, -1.777954, -2.479706, 67.15328, 20231031, 11:05:21.56156, 1249.085
117, RaunerFirst, RaunerFirst_mirror, 90, -1.755524, -2.458618, 67.11346, 20231031, 11:05:21.57467, 1249.099
117, RaunerFirst, RaunerFirst_mirror, 90, -1.69397, -2.444183, 67.05595, 20231031, 11:05:21.58899, 1249.113
117, RaunerFirst, RaunerFirst_mirror, 90, -1.647766, -2.439514, 66.93443, 20231031, 11:05:21.60320, 1249.127
117, RaunerFirst, RaunerFirst_mirror, 90, -1.60025, -2.425781, 66.77339, 20231031, 11:05:21.61645, 1249.141
117, RaunerFirst, RaunerFirst_mirror, 90, -1.545044, -2.380554, 66.56987, 20231031, 11:05:21.63006, 1249.155
117, RaunerFirst, RaunerFirst_mirror, 90, -1.503204, -2.326782, 66.28982, 20231031, 11:05:21.64453, 1249.169
117, RaunerFirst, RaunerFirst_mirror, 90, -1.466309, -2.221191, 65.91888, 20231031, 11:05:21.65893, 1249.183
117, RaunerFirst, RaunerFirst_mirror, 90, -1.380676, -2.072784, 65.41147, 20231031, 11:05:21.67228, 1249.196
117, RaunerFirst, RaunerFirst_mirror, 90, -1.302856, -1.90567, 64.83534, 20231031, 11:05:21.68635, 1249.21
117, RaunerFirst, RaunerFirst_mirror, 90, -1.239075, -1.728058, 64.08526, 20231031, 11:05:21.69956, 1249.224
117, RaunerFirst, RaunerFirst_mirror, 90, -1.279663, -1.516968, 63.26662, 20231031, 11:05:21.71372, 1249.238
117, RaunerFirst, RaunerFirst_mirror, 90, -1.395905, -1.330566, 62.50586, 20231031, 11:05:21.72801, 1249.252
117, RaunerFirst, RaunerFirst_mirror, 90, -1.469055, -1.175262, 61.816, 20231031, 11:05:21.74179, 1249.266
117, RaunerFirst, RaunerFirst_mirror, 90, -1.510223, -1.050079, 61.05994, 20231031, 11:05:21.75556, 1249.28
117, RaunerFirst, RaunerFirst_mirror, 90, -1.513977, -0.897522, 60.22476, 20231031, 11:05:21.76893, 1249.294
117, RaunerFirst, RaunerFirst_mirror, 90, -1.5383, -0.7087097, 59.28761, 20231031, 11:05:21.78295, 1249.307
117, RaunerFirst, RaunerFirst_mirror, 90, -1.581177, -0.5672302, 58.36166, 20231031, 11:05:21.79757, 1249.321
117, RaunerFirst, RaunerFirst_mirror, 90, -1.64563, -0.5357971, 57.60108, 20231031, 11:05:21.81044, 1249.335
117, RaunerFirst, RaunerFirst_mirror, 90, -1.711212, -0.5128479, 56.97044, 20231031, 11:05:21.82512, 1249.349
117, RaunerFirst, RaunerFirst_mirror, 90, -1.72113, -0.4488525, 56.35781, 20231031, 11:05:21.83876, 1249.363
117, RaunerFirst, RaunerFirst_mirror, 90, -1.721008, -0.377655, 55.68656, 20231031, 11:05:21.85269, 1249.377
117, RaunerFirst, RaunerFirst_mirror, 90, -1.699371, -0.3010254, 55.00854, 20231031, 11:05:21.86685, 1249.391
117, RaunerFirst, RaunerFirst_mirror, 90, -1.70459, -0.2982788, 54.46018, 20231031, 11:05:21.88046, 1249.405
117, RaunerFirst, RaunerFirst_mirror, 90, -1.673157, -0.3957214, 54.07492, 20231031, 11:05:21.89389, 1249.418
117, RaunerFirst, RaunerFirst_mirror, 90, -1.563354, -0.4617004, 53.78644, 20231031, 11:05:21.90821, 1249.432
117, RaunerFirst, RaunerFirst_mirror, 90, -1.474121, -0.4493408, 53.46691, 20231031, 11:05:21.92242, 1249.447
117, RaunerFirst, RaunerFirst_mirror, 90, -1.411041, -0.4254456, 53.20285, 20231031, 11:05:21.93567, 1249.46
117, RaunerFirst, RaunerFirst_mirror, 90, -1.371094, -0.4104309, 53.07135, 20231031, 11:05:21.94938, 1249.474
117, RaunerFirst, RaunerFirst_mirror, 90, -1.332123, -0.4389038, 53.09934, 20231031, 11:05:21.96405, 1249.488
117, RaunerFirst, RaunerFirst_mirror, 90, -1.290955, -0.5151062, 53.17636, 20231031, 11:05:21.97828, 1249.503
117, RaunerFirst, RaunerFirst_mirror, 90, -1.243652, -0.5696411, 53.23318, 20231031, 11:05:21.99133, 1249.516
117, RaunerFirst, RaunerFirst_mirror, 90, -1.178284, -0.5948181, 53.2289, 20231031, 11:05:22.00569, 1249.53
117, RaunerFirst, RaunerFirst_mirror, 90, -1.124573, -0.5950928, 53.21252, 20231031, 11:05:22.01922, 1249.543
117, RaunerFirst, RaunerFirst_mirror, 90, -1.052368, -0.5951538, 53.26103, 20231031, 11:05:22.03309, 1249.558
117, RaunerFirst, RaunerFirst_mirror, 90, -0.98349, -0.6080322, 53.3517, 20231031, 11:05:22.04697, 1249.571
117, RaunerFirst, RaunerFirst_mirror, 90, -0.9090576, -0.6249695, 53.41171, 20231031, 11:05:22.06130, 1249.585
117, RaunerFirst, RaunerFirst_mirror, 90, -0.8708801, -0.6105347, 53.46963, 20231031, 11:05:22.07428, 1249.599
117, RaunerFirst, RaunerFirst_mirror, 90, -0.84021, -0.6329041, 53.52491, 20231031, 11:05:22.08886, 1249.613
117, RaunerFirst, RaunerFirst_mirror, 90, -0.8329163, -0.6346436, 53.58091, 20231031, 11:05:22.10271, 1249.627
117, RaunerFirst, RaunerFirst_mirror, 90, -0.8578491, -0.6401672, 53.67829, 20231031, 11:05:22.11657, 1249.641
117, RaunerFirst, RaunerFirst_mirror, 90, -0.8546753, -0.6671753, 53.7999, 20231031, 11:05:22.13021, 1249.655
117, RaunerFirst, RaunerFirst_mirror, 90, -0.8278809, -0.6914368, 53.89766, 20231031, 11:05:22.14478, 1249.669
117, RaunerFirst, RaunerFirst_mirror, 90, -0.8072815, -0.7090149, 53.98176, 20231031, 11:05:22.15832, 1249.682
117, RaunerFirst, RaunerFirst_mirror, 90, -0.7580872, -0.7111816, 54.09916, 20231031, 11:05:22.17160, 1249.696
117, RaunerFirst, RaunerFirst_mirror, 90, -0.7163391, -0.7200012, 54.22733, 20231031, 11:05:22.18632, 1249.71
117, RaunerFirst, RaunerFirst_mirror, 90, -0.7009888, -0.7338867, 54.3653, 20231031, 11:05:22.19997, 1249.724
117, RaunerFirst, RaunerFirst_mirror, 90, -0.712616, -0.7509766, 54.51683, 20231031, 11:05:22.21330, 1249.738
117, RaunerFirst, RaunerFirst_mirror, 90, -0.7090759, -0.7605896, 54.68139, 20231031, 11:05:22.22772, 1249.752
117, RaunerFirst, RaunerFirst_mirror, 90, -0.7141113, -0.7991638, 54.88056, 20231031, 11:05:22.24168, 1249.766
117, RaunerFirst, RaunerFirst_mirror, 90, -0.7005615, -0.8326416, 55.09107, 20231031, 11:05:22.25522, 1249.78
117, RaunerFirst, RaunerFirst_mirror, 90, -0.6849976, -0.8748474, 55.31805, 20231031, 11:05:22.26944, 1249.794
117, RaunerFirst, RaunerFirst_mirror, 90, -0.6702881, -0.9164429, 55.58504, 20231031, 11:05:22.28325, 1249.807
117, RaunerFirst, RaunerFirst_mirror, 90, -0.6629028, -0.9378967, 55.8538, 20231031, 11:05:22.29666, 1249.821
117, RaunerFirst, RaunerFirst_mirror, 90, -0.6696777, -0.9973145, 56.14445, 20231031, 11:05:22.31056, 1249.835
117, RaunerFirst, RaunerFirst_mirror, 90, -0.6595459, -1.049652, 56.46905, 20231031, 11:05:22.32482, 1249.849
117, RaunerFirst, RaunerFirst_mirror, 90, -0.6493835, -1.081116, 56.8, 20231031, 11:05:22.33890, 1249.863
117, RaunerFirst, RaunerFirst_mirror, 90, -0.6271057, -1.109467, 57.11644, 20231031, 11:05:22.35200, 1249.877
117, RaunerFirst, RaunerFirst_mirror, 90, -0.6098022, -1.11441, 57.40963, 20231031, 11:05:22.36680, 1249.891
117, RaunerFirst, RaunerFirst_mirror, 90, -0.6115112, -1.149841, 57.67945, 20231031, 11:05:22.38027, 1249.905
117, RaunerFirst, RaunerFirst_mirror, 90, -0.6298523, -1.194397, 57.97372, 20231031, 11:05:22.39424, 1249.919
117, RaunerFirst, RaunerFirst_mirror, 90, -0.6670227, -1.23526, 58.24249, 20231031, 11:05:22.40801, 1249.932
117, RaunerFirst, RaunerFirst_mirror, 90, -0.6729431, -1.25119, 58.53896, 20231031, 11:05:22.42180, 1249.946
117, RaunerFirst, RaunerFirst_mirror, 90, -0.6795654, -1.27243, 58.8202, 20231031, 11:05:22.43532, 1249.96
117, RaunerFirst, RaunerFirst_mirror, 90, -0.7208557, -1.295166, 59.08689, 20231031, 11:05:22.44965, 1249.974
117, RaunerFirst, RaunerFirst_mirror, 90, -0.7516174, -1.309784, 59.3681, 20231031, 11:05:22.46350, 1249.988
117, RaunerFirst, RaunerFirst_mirror, 90, -0.8007813, -1.336945, 59.65173, 20231031, 11:05:22.47730, 1250.002
117, RaunerFirst, RaunerFirst_mirror, 90, -0.8451843, -1.377655, 59.98293, 20231031, 11:05:22.49087, 1250.016
117, RaunerFirst, RaunerFirst_mirror, 90, -0.8703613, -1.482727, 60.3812, 20231031, 11:05:22.50493, 1250.029
117, RaunerFirst, RaunerFirst_mirror, 90, -0.8750305, -1.586792, 60.86125, 20231031, 11:05:22.51897, 1250.043
117, RaunerFirst, RaunerFirst_mirror, 90, -0.8582458, -1.665741, 61.47375, 20231031, 11:05:22.53283, 1250.058
117, RaunerFirst, RaunerFirst_mirror, 90, -0.8473206, -1.735901, 62.20066, 20231031, 11:05:22.54688, 1250.071
117, RaunerFirst, RaunerFirst_mirror, 90, -0.7878723, -1.835938, 63.11919, 20231031, 11:05:22.56136, 1250.085
117, RaunerFirst, RaunerFirst_mirror, 90, -0.739624, -1.917114, 64.22153, 20231031, 11:05:22.57412, 1250.099
117, RaunerFirst, RaunerFirst_mirror, 90, -0.7649536, -2.022125, 65.50083, 20231031, 11:05:22.58874, 1250.113
117, RaunerFirst, RaunerFirst_mirror, 90, -0.7641602, -2.087311, 66.94976, 20231031, 11:05:22.60240, 1250.127
117, RaunerFirst, RaunerFirst_mirror, 90, -0.652771, -2.068665, 68.5225, 20231031, 11:05:22.61647, 1250.141
117, RaunerFirst, RaunerFirst_mirror, 90, -0.5294189, -2.073975, 70.22196, 20231031, 11:05:22.63000, 1250.155
117, RaunerFirst, RaunerFirst_mirror, 90, -0.4155273, -2.077271, 72.00671, 20231031, 11:05:22.64418, 1250.168
117, RaunerFirst, RaunerFirst_mirror, 90, -0.2923889, -2.067139, 73.77238, 20231031, 11:05:22.65823, 1250.182
117, RaunerFirst, RaunerFirst_mirror, 90, -0.1252136, -2.029053, 75.55145, 20231031, 11:05:22.67129, 1250.196
117, RaunerFirst, RaunerFirst_mirror, 90, 0.08884434, -1.931183, 77.31019, 20231031, 11:05:22.68579, 1250.21
117, RaunerFirst, RaunerFirst_mirror, 90, 0.322071, -1.852936, 79.05062, 20231031, 11:05:22.69994, 1250.224
117, RaunerFirst, RaunerFirst_mirror, 90, 0.5339794, -1.782623, 80.7597, 20231031, 11:05:22.71283, 1250.238
117, RaunerFirst, RaunerFirst_mirror, 90, 0.7268287, -1.684387, 82.41417, 20231031, 11:05:22.72771, 1250.252
117, RaunerFirst, RaunerFirst_mirror, 90, 0.9094676, -1.549713, 83.96292, 20231031, 11:05:22.74142, 1250.266
117, RaunerFirst, RaunerFirst_mirror, 90, 1.036191, -1.416412, 85.41989, 20231031, 11:05:22.75487, 1250.28
117, RaunerFirst, RaunerFirst_mirror, 90, 1.130386, -1.302124, 86.80389, 20231031, 11:05:22.76905, 1250.293
117, RaunerFirst, RaunerFirst_mirror, 90, 1.206167, -1.18222, 87.98427, 20231031, 11:05:22.78283, 1250.307
117, RaunerFirst, RaunerFirst_mirror, 90, 1.273003, -1.079987, 89.04092, 20231031, 11:05:22.79703, 1250.321
117, RaunerFirst, RaunerFirst_mirror, 90, 1.342685, -0.9433594, 89.93883, 20231031, 11:05:22.81033, 1250.335
117, RaunerFirst, RaunerFirst_mirror, 90, 1.40056, -0.8024902, 90.69295, 20231031, 11:05:22.82486, 1250.349
117, RaunerFirst, RaunerFirst_mirror, 90, 1.44934, -0.6424255, 91.32434, 20231031, 11:05:22.83854, 1250.363
117, RaunerFirst, RaunerFirst_mirror, 90, 1.477433, -0.4864197, 91.81651, 20231031, 11:05:22.85201, 1250.376
117, RaunerFirst, RaunerFirst_mirror, 90, 1.488557, -0.3218994, 92.15741, 20231031, 11:05:22.86650, 1250.391
117, RaunerFirst, RaunerFirst_mirror, 90, 1.486163, -0.1949158, 92.36872, 20231031, 11:05:22.87995, 1250.404
117, RaunerFirst, RaunerFirst_mirror, 90, 1.442166, -0.06396484, 92.45425, 20231031, 11:05:22.89374, 1250.418
117, RaunerFirst, RaunerFirst_mirror, 90, 1.369722, 0.02903903, 92.46408, 20231031, 11:05:22.90768, 1250.432
117, RaunerFirst, RaunerFirst_mirror, 90, 1.291846, 0.1114395, 92.45158, 20231031, 11:05:22.92165, 1250.446
117, RaunerFirst, RaunerFirst_mirror, 90, 1.235955, 0.1474245, 92.35747, 20231031, 11:05:22.93549, 1250.46
117, RaunerFirst, RaunerFirst_mirror, 90, 1.179192, 0.2337334, 92.25564, 20231031, 11:05:22.94962, 1250.474
117, RaunerFirst, RaunerFirst_mirror, 90, 1.124011, 0.3455462, 92.14486, 20231031, 11:05:22.96384, 1250.488
117, RaunerFirst, RaunerFirst_mirror, 90, 1.101092, 0.4146108, 92.12057, 20231031, 11:05:22.97723, 1250.502
117, RaunerFirst, RaunerFirst_mirror, 90, 1.096136, 0.4727832, 92.11436, 20231031, 11:05:22.99207, 1250.517
117, RaunerFirst, RaunerFirst_mirror, 90, 1.101176, 0.4785809, 92.11845, 20231031, 11:05:23.00521, 1250.529
117, RaunerFirst, RaunerFirst_mirror, 90, 1.102219, 0.4903219, 92.19176, 20231031, 11:05:23.01890, 1250.543
117, RaunerFirst, RaunerFirst_mirror, 90, 1.127988, 0.5247813, 92.34096, 20231031, 11:05:23.03258, 1250.557
117, RaunerFirst, RaunerFirst_mirror, 90, 1.164717, 0.5835748, 92.53143, 20231031, 11:05:23.04680, 1250.571
117, RaunerFirst, RaunerFirst_mirror, 90, 1.173586, 0.635036, 92.80009, 20231031, 11:05:23.06080, 1250.585
117, RaunerFirst, RaunerFirst_mirror, 90, 1.179804, 0.6440946, 93.08266, 20231031, 11:05:23.07397, 1250.599
117, RaunerFirst, RaunerFirst_mirror, 90, 1.205208, 0.6432802, 93.43594, 20231031, 11:05:23.08843, 1250.613
117, RaunerFirst, RaunerFirst_mirror, 90, 1.224649, 0.6136196, 93.82666, 20231031, 11:05:23.10256, 1250.627
117, RaunerFirst, RaunerFirst_mirror, 90, 1.262035, 0.5967857, 94.1909, 20231031, 11:05:23.11606, 1250.64
117, RaunerFirst, RaunerFirst_mirror, 90, 1.31851, 0.6011425, 94.56509, 20231031, 11:05:23.12968, 1250.654
117, RaunerFirst, RaunerFirst_mirror, 90, 1.332281, 0.6195237, 94.95972, 20231031, 11:05:23.14401, 1250.668
117, RaunerFirst, RaunerFirst_mirror, 90, 1.364744, 0.5996252, 95.36608, 20231031, 11:05:23.15780, 1250.682
117, RaunerFirst, RaunerFirst_mirror, 90, 1.403769, 0.568694, 95.7327, 20231031, 11:05:23.17151, 1250.696
117, RaunerFirst, RaunerFirst_mirror, 90, 1.446672, 0.600187, 96.06913, 20231031, 11:05:23.18531, 1250.71
117, RaunerFirst, RaunerFirst_mirror, 90, 1.479848, 0.636763, 96.33665, 20231031, 11:05:23.19952, 1250.724
117, RaunerFirst, RaunerFirst_mirror, 90, 1.447232, 0.6406891, 96.59397, 20231031, 11:05:23.21321, 1250.738
117, RaunerFirst, RaunerFirst_mirror, 90, 1.422338, 0.5997756, 96.84175, 20231031, 11:05:23.22723, 1250.751
117, RaunerFirst, RaunerFirst_mirror, 90, 1.470607, 0.5483568, 97.09298, 20231031, 11:05:23.24147, 1250.765
117, RaunerFirst, RaunerFirst_mirror, 90, 1.522178, 0.5658207, 97.31097, 20231031, 11:05:23.25448, 1250.779
117, RaunerFirst, RaunerFirst_mirror, 90, 1.568925, 0.6042907, 97.51182, 20231031, 11:05:23.26928, 1250.793
117, RaunerFirst, RaunerFirst_mirror, 90, 1.617316, 0.6465521, 97.74077, 20231031, 11:05:23.28286, 1250.807
117, RaunerFirst, RaunerFirst_mirror, 90, 1.668256, 0.6547505, 97.95884, 20231031, 11:05:23.29696, 1250.821
117, RaunerFirst, RaunerFirst_mirror, 90, 1.70785, 0.6538317, 98.19381, 20231031, 11:05:23.31009, 1250.835
117, RaunerFirst, RaunerFirst_mirror, 90, 1.761423, 0.6425929, 98.39838, 20231031, 11:05:23.32455, 1250.849
117, RaunerFirst, RaunerFirst_mirror, 90, 1.816334, 0.66115, 98.639, 20231031, 11:05:23.33818, 1250.863
117, RaunerFirst, RaunerFirst_mirror, 90, 1.872895, 0.6658654, 98.90454, 20231031, 11:05:23.35163, 1250.876
117, RaunerFirst, RaunerFirst_mirror, 90, 1.909009, 0.7114128, 99.18973, 20231031, 11:05:23.36627, 1250.891
117, RaunerFirst, RaunerFirst_mirror, 90, 1.966085, 0.7064924, 99.4836, 20231031, 11:05:23.38039, 1250.904
117, RaunerFirst, RaunerFirst_mirror, 90, 2.013821, 0.7046263, 99.79946, 20231031, 11:05:23.39383, 1250.918
117, RaunerFirst, RaunerFirst_mirror, 90, 2.056852, 0.6939029, 100.1232, 20231031, 11:05:23.40804, 1250.932
117, RaunerFirst, RaunerFirst_mirror, 90, 2.061066, 0.6712806, 100.4638, 20231031, 11:05:23.42172, 1250.946
117, RaunerFirst, RaunerFirst_mirror, 90, 2.095448, 0.6585571, 100.739, 20231031, 11:05:23.43510, 1250.96
