128, NeutralFairbanks, Fairbanks, 90, -7.996643, -1.743286, 14.53799, 20231010, 19:03:41.44298, 1106.656
128, NeutralFairbanks, Fairbanks, 90, -7.998962, -1.768829, 14.52498, 20231010, 19:03:41.45716, 1106.669
128, NeutralFairbanks, Fairbanks, 90, -7.999268, -1.789764, 14.51379, 20231010, 19:03:41.47084, 1106.683
128, NeutralFairbanks, Fairbanks, 90, -8.011719, -1.81366, 14.48913, 20231010, 19:03:41.48457, 1106.697
128, NeutralFairbanks, Fairbanks, 90, -8.02243, -1.829437, 14.49494, 20231010, 19:03:41.49902, 1106.711
128, NeutralFairbanks, Fairbanks, 90, -8.041168, -1.852356, 14.50559, 20231010, 19:03:41.51325, 1106.725
128, NeutralFairbanks, Fairbanks, 90, -8.065063, -1.84964, 14.52927, 20231010, 19:03:41.52598, 1106.739
128, NeutralFairbanks, Fairbanks, 90, -8.083099, -1.840454, 14.559, 20231010, 19:03:41.54067, 1106.753
128, NeutralFairbanks, Fairbanks, 90, -8.116577, -1.829987, 14.5813, 20231010, 19:03:41.55502, 1106.767
128, NeutralFairbanks, Fairbanks, 90, -8.134918, -1.827026, 14.62938, 20231010, 19:03:41.56884, 1106.781
128, NeutralFairbanks, Fairbanks, 90, -8.167908, -1.794678, 14.67725, 20231010, 19:03:41.58167, 1106.794
128, NeutralFairbanks, Fairbanks, 90, -8.188934, -1.763885, 14.71751, 20231010, 19:03:41.59665, 1106.808
128, NeutralFairbanks, Fairbanks, 90, -8.211578, -1.746063, 14.77193, 20231010, 19:03:41.61016, 1106.822
128, NeutralFairbanks, Fairbanks, 90, -8.25354, -1.695862, 14.84129, 20231010, 19:03:41.62384, 1106.836
128, NeutralFairbanks, Fairbanks, 90, -8.283966, -1.64859, 14.9117, 20231010, 19:03:41.63828, 1106.85
128, NeutralFairbanks, Fairbanks, 90, -8.316589, -1.6026, 14.97461, 20231010, 19:03:41.65261, 1106.864
128, NeutralFairbanks, Fairbanks, 90, -8.341309, -1.546661, 15.02255, 20231010, 19:03:41.66510, 1106.878
128, NeutralFairbanks, Fairbanks, 90, -8.342773, -1.500427, 15.07569, 20231010, 19:03:41.67986, 1106.892
128, NeutralFairbanks, Fairbanks, 90, -8.39975, -1.442383, 15.11658, 20231010, 19:03:41.69422, 1106.906
128, NeutralFairbanks, Fairbanks, 90, -8.444183, -1.392456, 15.15997, 20231010, 19:03:41.70803, 1106.92
128, NeutralFairbanks, Fairbanks, 90, -8.48465, -1.368011, 15.17072, 20231010, 19:03:41.72106, 1106.933
128, NeutralFairbanks, Fairbanks, 90, -8.538818, -1.34494, 15.2086, 20231010, 19:03:41.73572, 1106.948
128, NeutralFairbanks, Fairbanks, 90, -8.575745, -1.303833, 15.23849, 20231010, 19:03:41.74944, 1106.961
128, NeutralFairbanks, Fairbanks, 90, -8.594299, -1.289642, 15.24708, 20231010, 19:03:41.76308, 1106.975
128, NeutralFairbanks, Fairbanks, 90, -8.593323, -1.271332, 15.26207, 20231010, 19:03:41.77730, 1106.989
128, NeutralFairbanks, Fairbanks, 90, -8.604004, -1.279938, 15.31807, 20231010, 19:03:41.79132, 1107.003
128, NeutralFairbanks, Fairbanks, 90, -8.600159, -1.264587, 15.36659, 20231010, 19:03:41.80534, 1107.017
128, NeutralFairbanks, Fairbanks, 90, -8.605438, -1.239532, 15.44337, 20231010, 19:03:41.81923, 1107.031
128, NeutralFairbanks, Fairbanks, 90, -8.614624, -1.223633, 15.56909, 20231010, 19:03:41.83340, 1107.045
128, NeutralFairbanks, Fairbanks, 90, -8.580475, -1.204224, 15.83289, 20231010, 19:03:41.84670, 1107.059
128, NeutralFairbanks, Fairbanks, 90, -8.518524, -1.244354, 16.33344, 20231010, 19:03:41.86094, 1107.073
128, NeutralFairbanks, Fairbanks, 90, -8.479614, -1.311096, 16.99286, 20231010, 19:03:41.87489, 1107.087
128, NeutralFairbanks, Fairbanks, 90, -8.507782, -1.361023, 17.93522, 20231010, 19:03:41.88876, 1107.101
128, NeutralFairbanks, Fairbanks, 90, -8.491608, -1.426422, 19.06725, 20231010, 19:03:41.90232, 1107.115
128, NeutralFairbanks, Fairbanks, 90, -8.487823, -1.509186, 20.45245, 20231010, 19:03:41.91639, 1107.129
128, NeutralFairbanks, Fairbanks, 90, -8.504425, -1.639221, 22.10074, 20231010, 19:03:41.93052, 1107.143
128, NeutralFairbanks, Fairbanks, 90, -8.576233, -1.707794, 23.9146, 20231010, 19:03:41.94403, 1107.156
128, NeutralFairbanks, Fairbanks, 90, -8.702545, -1.648163, 25.96799, 20231010, 19:03:41.95797, 1107.17
128, NeutralFairbanks, Fairbanks, 90, -8.852203, -1.485962, 28.0719, 20231010, 19:03:41.97222, 1107.184
128, NeutralFairbanks, Fairbanks, 90, -9.027191, -1.322876, 30.27486, 20231010, 19:03:41.98575, 1107.198
128, NeutralFairbanks, Fairbanks, 90, -9.208099, -1.125122, 32.53645, 20231010, 19:03:41.99993, 1107.212
128, NeutralFairbanks, Fairbanks, 90, -9.374908, -0.8683472, 34.90746, 20231010, 19:03:42.01390, 1107.226
128, NeutralFairbanks, Fairbanks, 90, -9.479919, -0.5654907, 37.23233, 20231010, 19:03:42.02791, 1107.24
128, NeutralFairbanks, Fairbanks, 90, -9.559387, -0.2442322, 39.55423, 20231010, 19:03:42.04142, 1107.254
128, NeutralFairbanks, Fairbanks, 90, -9.604401, 0.1256455, 41.84887, 20231010, 19:03:42.05551, 1107.268
128, NeutralFairbanks, Fairbanks, 90, -9.591248, 0.5276744, 44.12049, 20231010, 19:03:42.06938, 1107.282
128, NeutralFairbanks, Fairbanks, 90, -9.578125, 0.915175, 46.36773, 20231010, 19:03:42.08324, 1107.296
128, NeutralFairbanks, Fairbanks, 90, -9.572693, 1.251003, 48.56203, 20231010, 19:03:42.09723, 1107.309
128, NeutralFairbanks, Fairbanks, 90, -9.54895, 1.536372, 50.73308, 20231010, 19:03:42.11148, 1107.324
128, NeutralFairbanks, Fairbanks, 90, -9.59845, 1.802751, 52.91979, 20231010, 19:03:42.12535, 1107.337
128, NeutralFairbanks, Fairbanks, 90, -9.659912, 2.007701, 55.08212, 20231010, 19:03:42.13950, 1107.351
128, NeutralFairbanks, Fairbanks, 90, -9.683838, 2.221396, 57.25663, 20231010, 19:03:42.15333, 1107.365
128, NeutralFairbanks, Fairbanks, 90, -9.700806, 2.410283, 59.35439, 20231010, 19:03:42.16671, 1107.379
128, NeutralFairbanks, Fairbanks, 90, -9.732178, 2.657858, 61.37816, 20231010, 19:03:42.18120, 1107.393
128, NeutralFairbanks, Fairbanks, 90, -9.711121, 2.941164, 63.28569, 20231010, 19:03:42.19518, 1107.407
128, NeutralFairbanks, Fairbanks, 90, -9.635803, 3.25394, 65.07664, 20231010, 19:03:42.20881, 1107.421
128, NeutralFairbanks, Fairbanks, 90, -9.563263, 3.579345, 66.72619, 20231010, 19:03:42.22205, 1107.435
128, NeutralFairbanks, Fairbanks, 90, -9.549011, 3.878124, 68.22504, 20231010, 19:03:42.23678, 1107.449
128, NeutralFairbanks, Fairbanks, 90, -9.566223, 4.190618, 69.59012, 20231010, 19:03:42.25058, 1107.463
128, NeutralFairbanks, Fairbanks, 90, -9.628296, 4.429189, 70.85177, 20231010, 19:03:42.26395, 1107.476
128, NeutralFairbanks, Fairbanks, 90, -9.695953, 4.593189, 71.99507, 20231010, 19:03:42.27811, 1107.49
128, NeutralFairbanks, Fairbanks, 90, -9.836914, 4.783525, 72.99245, 20231010, 19:03:42.29268, 1107.505
128, NeutralFairbanks, Fairbanks, 90, -9.951874, 4.987164, 73.91717, 20231010, 19:03:42.30636, 1107.519
128, NeutralFairbanks, Fairbanks, 90, -10.05502, 5.184508, 74.70353, 20231010, 19:03:42.32083, 1107.533
128, NeutralFairbanks, Fairbanks, 90, -10.18442, 5.345115, 75.42343, 20231010, 19:03:42.33425, 1107.547
128, NeutralFairbanks, Fairbanks, 90, -10.28336, 5.492171, 76.03848, 20231010, 19:03:42.34796, 1107.56
128, NeutralFairbanks, Fairbanks, 90, -10.35657, 5.64777, 76.59144, 20231010, 19:03:42.36195, 1107.574
128, NeutralFairbanks, Fairbanks, 90, -10.44659, 5.793705, 77.01844, 20231010, 19:03:42.37624, 1107.588
128, NeutralFairbanks, Fairbanks, 90, -10.5087, 5.951252, 77.35557, 20231010, 19:03:42.38993, 1107.602
128, NeutralFairbanks, Fairbanks, 90, -10.59741, 6.104105, 77.63115, 20231010, 19:03:42.40364, 1107.616
128, NeutralFairbanks, Fairbanks, 90, -10.68546, 6.250485, 77.83125, 20231010, 19:03:42.41777, 1107.63
128, NeutralFairbanks, Fairbanks, 90, -10.73172, 6.367991, 77.96072, 20231010, 19:03:42.43193, 1107.644
128, NeutralFairbanks, Fairbanks, 90, -10.73404, 6.469183, 77.98288, 20231010, 19:03:42.44532, 1107.658
128, NeutralFairbanks, Fairbanks, 90, -10.75345, 6.562217, 77.98796, 20231010, 19:03:42.45949, 1107.672
129, Umplebys, Umplebys, -90, -1.007385, 2.024817, 3.65557, 20231010, 19:03:44.89589, 1110.108
129, Umplebys, Umplebys, -90, -0.9977112, 1.994196, 3.620956, 20231010, 19:03:44.90949, 1110.122
129, Umplebys, Umplebys, -90, -1.004608, 1.967487, 3.583157, 20231010, 19:03:44.92341, 1110.136
129, Umplebys, Umplebys, -90, -0.9866028, 1.93542, 3.56541, 20231010, 19:03:44.93729, 1110.15
129, Umplebys, Umplebys, -90, -0.9921875, 1.925141, 3.546399, 20231010, 19:03:44.95148, 1110.164
129, Umplebys, Umplebys, -90, -0.9923401, 1.90951, 3.548848, 20231010, 19:03:44.96496, 1110.177
129, Umplebys, Umplebys, -90, -1.001373, 1.902467, 3.53015, 20231010, 19:03:44.97928, 1110.191
129, Umplebys, Umplebys, -90, -1.024109, 1.894101, 3.539493, 20231010, 19:03:44.99320, 1110.205
129, Umplebys, Umplebys, -90, -1.018005, 1.910969, 3.535216, 20231010, 19:03:45.00654, 1110.219
129, Umplebys, Umplebys, -90, -1.022217, 1.915044, 3.537795, 20231010, 19:03:45.02154, 1110.233
129, Umplebys, Umplebys, -90, -1.025696, 1.92754, 3.545361, 20231010, 19:03:45.03509, 1110.247
129, Umplebys, Umplebys, -90, -1.032349, 1.939029, 3.560231, 20231010, 19:03:45.04866, 1110.261
129, Umplebys, Umplebys, -90, -1.036407, 1.945586, 3.570942, 20231010, 19:03:45.06271, 1110.275
129, Umplebys, Umplebys, -90, -1.040955, 1.948905, 3.581067, 20231010, 19:03:45.07680, 1110.289
129, Umplebys, Umplebys, -90, -1.037781, 1.948373, 3.589067, 20231010, 19:03:45.09037, 1110.302
129, Umplebys, Umplebys, -90, -1.044647, 1.963081, 3.597426, 20231010, 19:03:45.10444, 1110.317
129, Umplebys, Umplebys, -90, -1.044708, 1.975238, 3.598823, 20231010, 19:03:45.11862, 1110.331
129, Umplebys, Umplebys, -90, -1.05072, 1.997639, 3.622926, 20231010, 19:03:45.13220, 1110.344
129, Umplebys, Umplebys, -90, -1.056641, 2.027152, 3.664184, 20231010, 19:03:45.14597, 1110.358
129, Umplebys, Umplebys, -90, -1.063385, 2.038613, 3.705391, 20231010, 19:03:45.16036, 1110.372
129, Umplebys, Umplebys, -90, -1.084869, 2.063617, 3.794297, 20231010, 19:03:45.17425, 1110.386
129, Umplebys, Umplebys, -90, -1.07663, 2.082803, 3.905486, 20231010, 19:03:45.18832, 1110.4
129, Umplebys, Umplebys, -90, -1.10495, 2.114791, 3.995594, 20231010, 19:03:45.20168, 1110.414
129, Umplebys, Umplebys, -90, -1.094147, 2.098637, 4.056313, 20231010, 19:03:45.21552, 1110.428
129, Umplebys, Umplebys, -90, -1.109009, 2.054838, 3.995134, 20231010, 19:03:45.22993, 1110.442
129, Umplebys, Umplebys, -90, -1.098267, 2.036583, 3.903787, 20231010, 19:03:45.24347, 1110.456
129, Umplebys, Umplebys, -90, -1.119446, 1.967638, 3.463396, 20231010, 19:03:45.25765, 1110.47
129, Umplebys, Umplebys, -90, -1.156525, 1.919796, 2.974941, 20231010, 19:03:45.27156, 1110.484
129, Umplebys, Umplebys, -90, -1.133881, 1.901952, 2.421479, 20231010, 19:03:45.28501, 1110.497
129, Umplebys, Umplebys, -90, -1.050812, 1.886358, 1.788074, 20231010, 19:03:45.29957, 1110.512
129, Umplebys, Umplebys, -90, -0.9548035, 1.861235, 1.021237, 20231010, 19:03:45.31311, 1110.525
129, Umplebys, Umplebys, -90, -0.7937012, 1.763895, 0.08062401, 20231010, 19:03:45.32696, 1110.539
129, Umplebys, Umplebys, -90, -0.602356, 1.579165, -0.9828186, 20231010, 19:03:45.34165, 1110.553
129, Umplebys, Umplebys, -90, -0.4558716, 1.350891, -2.231903, 20231010, 19:03:45.35565, 1110.568
129, Umplebys, Umplebys, -90, -0.2513733, 1.144939, -3.627014, 20231010, 19:03:45.36952, 1110.582
129, Umplebys, Umplebys, -90, -0.02246094, 0.9677974, -5.154633, 20231010, 19:03:45.38260, 1110.595
129, Umplebys, Umplebys, -90, 0.1758421, 0.8005872, -6.807373, 20231010, 19:03:45.39698, 1110.609
129, Umplebys, Umplebys, -90, 0.4128968, 0.6565743, -8.536011, 20231010, 19:03:45.41105, 1110.623
129, Umplebys, Umplebys, -90, 0.7201603, 0.5693949, -10.37241, 20231010, 19:03:45.42427, 1110.637
129, Umplebys, Umplebys, -90, 1.020291, 0.5220544, -12.32776, 20231010, 19:03:45.43863, 1110.651
129, Umplebys, Umplebys, -90, 1.351604, 0.5115091, -14.27319, 20231010, 19:03:45.45257, 1110.665
129, Umplebys, Umplebys, -90, 1.693941, 0.5801855, -16.26877, 20231010, 19:03:45.46667, 1110.679
129, Umplebys, Umplebys, -90, 2.025064, 0.6904106, -18.25211, 20231010, 19:03:45.48031, 1110.692
129, Umplebys, Umplebys, -90, 2.386114, 0.7988209, -20.21451, 20231010, 19:03:45.49470, 1110.707
129, Umplebys, Umplebys, -90, 2.728466, 0.8953443, -22.15482, 20231010, 19:03:45.50855, 1110.721
129, Umplebys, Umplebys, -90, 3.057293, 0.9838893, -24.05295, 20231010, 19:03:45.52222, 1110.734
129, Umplebys, Umplebys, -90, 3.389592, 1.075029, -25.89484, 20231010, 19:03:45.53612, 1110.748
129, Umplebys, Umplebys, -90, 3.704176, 1.153204, -27.66901, 20231010, 19:03:45.54993, 1110.762
129, Umplebys, Umplebys, -90, 4.019645, 1.210583, -29.38535, 20231010, 19:03:45.56361, 1110.776
129, Umplebys, Umplebys, -90, 4.337178, 1.276255, -31.05026, 20231010, 19:03:45.57800, 1110.79
129, Umplebys, Umplebys, -90, 4.665488, 1.319932, -32.73447, 20231010, 19:03:45.59201, 1110.804
129, Umplebys, Umplebys, -90, 4.981262, 1.401373, -34.36911, 20231010, 19:03:45.60549, 1110.818
129, Umplebys, Umplebys, -90, 5.269756, 1.496716, -35.93869, 20231010, 19:03:45.61961, 1110.832
129, Umplebys, Umplebys, -90, 5.519952, 1.603744, -37.45682, 20231010, 19:03:45.63395, 1110.846
129, Umplebys, Umplebys, -90, 5.729388, 1.735095, -38.9422, 20231010, 19:03:45.64707, 1110.86
129, Umplebys, Umplebys, -90, 5.922721, 1.858056, -40.33069, 20231010, 19:03:45.66141, 1110.873
129, Umplebys, Umplebys, -90, 6.127972, 2.020294, -41.66434, 20231010, 19:03:45.67538, 1110.887
129, Umplebys, Umplebys, -90, 6.326584, 2.213676, -42.96667, 20231010, 19:03:45.68943, 1110.901
129, Umplebys, Umplebys, -90, 6.54992, 2.439946, -44.21133, 20231010, 19:03:45.70345, 1110.916
129, Umplebys, Umplebys, -90, 6.78576, 2.669172, -45.36908, 20231010, 19:03:45.71828, 1110.931
129, Umplebys, Umplebys, -90, 6.988308, 2.901969, -46.48999, 20231010, 19:03:45.73143, 1110.944
129, Umplebys, Umplebys, -90, 7.198004, 3.155707, -47.50171, 20231010, 19:03:45.74469, 1110.957
129, Umplebys, Umplebys, -90, 7.401792, 3.372026, -48.41751, 20231010, 19:03:45.75887, 1110.971
129, Umplebys, Umplebys, -90, 7.565916, 3.575394, -49.25812, 20231010, 19:03:45.77277, 1110.985
129, Umplebys, Umplebys, -90, 7.73188, 3.766944, -49.99359, 20231010, 19:03:45.78640, 1110.999
129, Umplebys, Umplebys, -90, 7.914301, 3.906574, -50.62048, 20231010, 19:03:45.80079, 1111.013
129, Umplebys, Umplebys, -90, 8.075792, 4.020147, -51.17502, 20231010, 19:03:45.81430, 1111.026
129, Umplebys, Umplebys, -90, 8.258819, 4.128518, -51.63303, 20231010, 19:03:45.82831, 1111.041
129, Umplebys, Umplebys, -90, 8.416738, 4.217626, -52.06656, 20231010, 19:03:45.84210, 1111.055
129, Umplebys, Umplebys, -90, 8.553555, 4.335432, -52.37494, 20231010, 19:03:45.85681, 1111.069
129, Umplebys, Umplebys, -90, 8.67788, 4.421113, -52.64874, 20231010, 19:03:45.87025, 1111.082
129, Umplebys, Umplebys, -90, 8.769835, 4.47174, -52.8233, 20231010, 19:03:45.88370, 1111.096
129, Umplebys, Umplebys, -90, 8.876712, 4.511443, -52.95895, 20231010, 19:03:45.89857, 1111.11
129, Umplebys, Umplebys, -90, 8.98096, 4.528201, -52.99988, 20231010, 19:03:45.91250, 1111.124
129, Umplebys, Umplebys, -90, 9.093463, 4.543693, -53.05484, 20231010, 19:03:45.92532, 1111.138
129, Umplebys, Umplebys, -90, 9.193172, 4.525125, -53.05609, 20231010, 19:03:45.93999, 1111.152
129, Umplebys, Umplebys, -90, 9.275936, 4.494044, -53.01071, 20231010, 19:03:45.95380, 1111.166
129, Umplebys, Umplebys, -90, 9.340741, 4.434178, -52.93521, 20231010, 19:03:45.96728, 1111.18
129, Umplebys, Umplebys, -90, 9.375753, 4.374582, -52.84891, 20231010, 19:03:45.98164, 1111.194
129, Umplebys, Umplebys, -90, 9.393932, 4.322351, -52.78336, 20231010, 19:03:45.99622, 1111.208
129, Umplebys, Umplebys, -90, 9.390992, 4.291229, -52.70959, 20231010, 19:03:46.00933, 1111.221
129, Umplebys, Umplebys, -90, 9.377274, 4.277783, -52.61124, 20231010, 19:03:46.02299, 1111.235
130, NeutralMooreLot, MooreLot, -90, 1.674905, -0.4086304, -6.120605, 20231010, 19:03:47.56902, 1112.781
130, NeutralMooreLot, MooreLot, -90, 1.673617, -0.4708862, -6.004974, 20231010, 19:03:47.58222, 1112.795
130, NeutralMooreLot, MooreLot, -90, 1.672189, -0.503479, -5.886902, 20231010, 19:03:47.59681, 1112.809
130, NeutralMooreLot, MooreLot, -90, 1.652154, -0.5141907, -5.783936, 20231010, 19:03:47.61089, 1112.823
130, NeutralMooreLot, MooreLot, -90, 1.62908, -0.540863, -5.692902, 20231010, 19:03:47.62426, 1112.837
130, NeutralMooreLot, MooreLot, -90, 1.586963, -0.5645447, -5.589783, 20231010, 19:03:47.63857, 1112.851
130, NeutralMooreLot, MooreLot, -90, 1.535203, -0.59729, -5.508789, 20231010, 19:03:47.65246, 1112.865
130, NeutralMooreLot, MooreLot, -90, 1.512993, -0.6081848, -5.442688, 20231010, 19:03:47.66612, 1112.879
130, NeutralMooreLot, MooreLot, -90, 1.479742, -0.6243591, -5.376465, 20231010, 19:03:47.68040, 1112.892
130, NeutralMooreLot, MooreLot, -90, 1.438634, -0.621521, -5.345581, 20231010, 19:03:47.69437, 1112.906
130, NeutralMooreLot, MooreLot, -90, 1.411346, -0.6144104, -5.307861, 20231010, 19:03:47.70836, 1112.92
130, NeutralMooreLot, MooreLot, -90, 1.396489, -0.573822, -5.273346, 20231010, 19:03:47.72272, 1112.935
130, NeutralMooreLot, MooreLot, -90, 1.37597, -0.5519409, -5.247467, 20231010, 19:03:47.73613, 1112.948
130, NeutralMooreLot, MooreLot, -90, 1.365896, -0.5438232, -5.27121, 20231010, 19:03:47.74977, 1112.962
130, NeutralMooreLot, MooreLot, -90, 1.36533, -0.5335388, -5.312531, 20231010, 19:03:47.76346, 1112.976
130, NeutralMooreLot, MooreLot, -90, 1.369095, -0.5174866, -5.384796, 20231010, 19:03:47.77810, 1112.99
130, NeutralMooreLot, MooreLot, -90, 1.370113, -0.5095215, -5.485809, 20231010, 19:03:47.79187, 1113.004
130, NeutralMooreLot, MooreLot, -90, 1.385961, -0.5003662, -5.566925, 20231010, 19:03:47.80545, 1113.018
130, NeutralMooreLot, MooreLot, -90, 1.406409, -0.5135193, -5.695404, 20231010, 19:03:47.81963, 1113.031
130, NeutralMooreLot, MooreLot, -90, 1.417572, -0.4892273, -5.87381, 20231010, 19:03:47.83332, 1113.046
130, NeutralMooreLot, MooreLot, -90, 1.465955, -0.4551086, -6.079987, 20231010, 19:03:47.84698, 1113.06
130, NeutralMooreLot, MooreLot, -90, 1.477656, -0.4382019, -6.336975, 20231010, 19:03:47.86140, 1113.073
130, NeutralMooreLot, MooreLot, -90, 1.457246, -0.4178467, -6.594818, 20231010, 19:03:47.87559, 1113.088
130, NeutralMooreLot, MooreLot, -90, 1.461369, -0.399231, -6.900665, 20231010, 19:03:47.88876, 1113.101
130, NeutralMooreLot, MooreLot, -90, 1.472233, -0.3773804, -7.237427, 20231010, 19:03:47.90262, 1113.115
130, NeutralMooreLot, MooreLot, -90, 1.493837, -0.3533325, -7.604279, 20231010, 19:03:47.91699, 1113.129
130, NeutralMooreLot, MooreLot, -90, 1.527266, -0.3506775, -8.012543, 20231010, 19:03:47.93096, 1113.143
130, NeutralMooreLot, MooreLot, -90, 1.585067, -0.3440552, -8.453003, 20231010, 19:03:47.94412, 1113.157
130, NeutralMooreLot, MooreLot, -90, 1.66879, -0.3674927, -8.958344, 20231010, 19:03:47.95884, 1113.171
130, NeutralMooreLot, MooreLot, -90, 1.789373, -0.3903503, -9.542572, 20231010, 19:03:47.97257, 1113.185
130, NeutralMooreLot, MooreLot, -90, 1.901927, -0.4121094, -10.17239, 20231010, 19:03:47.98619, 1113.198
130, NeutralMooreLot, MooreLot, -90, 2.020622, -0.4576721, -10.92529, 20231010, 19:03:48.00064, 1113.213
130, NeutralMooreLot, MooreLot, -90, 2.145456, -0.4960022, -11.71448, 20231010, 19:03:48.01450, 1113.227
130, NeutralMooreLot, MooreLot, -90, 2.311582, -0.5236206, -12.58151, 20231010, 19:03:48.02797, 1113.24
130, NeutralMooreLot, MooreLot, -90, 2.50618, -0.5655518, -13.52887, 20231010, 19:03:48.04175, 1113.254
130, NeutralMooreLot, MooreLot, -90, 2.686573, -0.6072998, -14.57288, 20231010, 19:03:48.05585, 1113.268
130, NeutralMooreLot, MooreLot, -90, 2.897343, -0.6453552, -15.69446, 20231010, 19:03:48.06998, 1113.282
130, NeutralMooreLot, MooreLot, -90, 3.134012, -0.7020264, -16.88425, 20231010, 19:03:48.08341, 1113.296
130, NeutralMooreLot, MooreLot, -90, 3.377331, -0.7416077, -18.1152, 20231010, 19:03:48.09795, 1113.31
130, NeutralMooreLot, MooreLot, -90, 3.612472, -0.7234497, -19.38672, 20231010, 19:03:48.11159, 1113.324
130, NeutralMooreLot, MooreLot, -90, 3.854738, -0.7123718, -20.70776, 20231010, 19:03:48.12510, 1113.338
130, NeutralMooreLot, MooreLot, -90, 4.125709, -0.7319641, -22.07053, 20231010, 19:03:48.13933, 1113.351
130, NeutralMooreLot, MooreLot, -90, 4.395496, -0.7228394, -23.46072, 20231010, 19:03:48.15332, 1113.365
130, NeutralMooreLot, MooreLot, -90, 4.633938, -0.6954346, -24.87338, 20231010, 19:03:48.16718, 1113.38
130, NeutralMooreLot, MooreLot, -90, 4.882812, -0.6565247, -26.29742, 20231010, 19:03:48.18152, 1113.394
130, NeutralMooreLot, MooreLot, -90, 5.135833, -0.5869141, -27.73029, 20231010, 19:03:48.19528, 1113.407
130, NeutralMooreLot, MooreLot, -90, 5.370211, -0.5, -29.13144, 20231010, 19:03:48.20917, 1113.421
130, NeutralMooreLot, MooreLot, -90, 5.573127, -0.3439331, -30.50806, 20231010, 19:03:48.22274, 1113.435
130, NeutralMooreLot, MooreLot, -90, 5.767452, -0.1899109, -31.83392, 20231010, 19:03:48.23719, 1113.449
130, NeutralMooreLot, MooreLot, -90, 5.956717, -0.05950928, -33.11725, 20231010, 19:03:48.25115, 1113.463
130, NeutralMooreLot, MooreLot, -90, 6.102789, 0.07431921, -34.34518, 20231010, 19:03:48.26498, 1113.477
130, NeutralMooreLot, MooreLot, -90, 6.260806, 0.1676005, -35.53595, 20231010, 19:03:48.27893, 1113.491
130, NeutralMooreLot, MooreLot, -90, 6.428777, 0.2701946, -36.7019, 20231010, 19:03:48.29262, 1113.505
130, NeutralMooreLot, MooreLot, -90, 6.627514, 0.3954107, -37.82764, 20231010, 19:03:48.30641, 1113.519
130, NeutralMooreLot, MooreLot, -90, 6.830367, 0.5108961, -38.89468, 20231010, 19:03:48.32033, 1113.532
130, NeutralMooreLot, MooreLot, -90, 7.088054, 0.6313624, -39.94901, 20231010, 19:03:48.33461, 1113.547
130, NeutralMooreLot, MooreLot, -90, 7.36451, 0.7569055, -40.98676, 20231010, 19:03:48.34838, 1113.561
130, NeutralMooreLot, MooreLot, -90, 7.605586, 0.881619, -41.99326, 20231010, 19:03:48.36215, 1113.575
130, NeutralMooreLot, MooreLot, -90, 7.789887, 0.9952362, -42.94434, 20231010, 19:03:48.37592, 1113.588
130, NeutralMooreLot, MooreLot, -90, 7.980413, 1.085791, -43.84659, 20231010, 19:03:48.39032, 1113.602
130, NeutralMooreLot, MooreLot, -90, 8.16056, 1.166811, -44.69434, 20231010, 19:03:48.40407, 1113.616
130, NeutralMooreLot, MooreLot, -90, 8.31132, 1.238041, -45.51508, 20231010, 19:03:48.41807, 1113.63
130, NeutralMooreLot, MooreLot, -90, 8.477605, 1.318408, -46.27252, 20231010, 19:03:48.43217, 1113.644
130, NeutralMooreLot, MooreLot, -90, 8.620481, 1.385072, -46.96423, 20231010, 19:03:48.44590, 1113.658
130, NeutralMooreLot, MooreLot, -90, 8.757207, 1.447544, -47.64438, 20231010, 19:03:48.45990, 1113.672
130, NeutralMooreLot, MooreLot, -90, 8.891966, 1.481932, -48.25986, 20231010, 19:03:48.47375, 1113.686
130, NeutralMooreLot, MooreLot, -90, 8.999975, 1.534207, -48.8067, 20231010, 19:03:48.48715, 1113.7
130, NeutralMooreLot, MooreLot, -90, 9.107965, 1.581157, -49.3078, 20231010, 19:03:48.50133, 1113.714
130, NeutralMooreLot, MooreLot, -90, 9.173585, 1.574291, -49.80237, 20231010, 19:03:48.51578, 1113.728
130, NeutralMooreLot, MooreLot, -90, 9.219563, 1.525736, -50.25107, 20231010, 19:03:48.52927, 1113.741
130, NeutralMooreLot, MooreLot, -90, 9.277324, 1.503344, -50.67126, 20231010, 19:03:48.54277, 1113.755
130, NeutralMooreLot, MooreLot, -90, 9.312751, 1.546631, -51.01465, 20231010, 19:03:48.55756, 1113.77
130, NeutralMooreLot, MooreLot, -90, 9.353289, 1.597265, -51.31598, 20231010, 19:03:48.57097, 1113.783
130, NeutralMooreLot, MooreLot, -90, 9.371342, 1.629618, -51.56458, 20231010, 19:03:48.58482, 1113.797
130, NeutralMooreLot, MooreLot, -90, 9.415288, 1.686673, -51.72452, 20231010, 19:03:48.59904, 1113.811
130, NeutralMooreLot, MooreLot, -90, 9.538868, 1.769582, -51.81787, 20231010, 19:03:48.61339, 1113.825
130, NeutralMooreLot, MooreLot, -90, 9.617679, 1.81716, -51.89197, 20231010, 19:03:48.62662, 1113.839
130, NeutralMooreLot, MooreLot, -90, 9.712469, 1.822298, -51.89569, 20231010, 19:03:48.64130, 1113.853
130, NeutralMooreLot, MooreLot, -90, 9.841567, 1.823652, -51.83368, 20231010, 19:03:48.65485, 1113.867
130, NeutralMooreLot, MooreLot, -90, 9.985598, 1.825048, -51.70523, 20231010, 19:03:48.66887, 1113.881
