87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.289425, -8.052704, -7.694, 20231010, 20:04:08.90751, 818.7726
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.28214, -8.063599, -7.751709, 20231010, 20:04:08.92155, 818.7868
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.289274, -8.072693, -7.796936, 20231010, 20:04:08.93553, 818.8006
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.310011, -8.068665, -7.845764, 20231010, 20:04:08.94884, 818.8146
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.317997, -8.056366, -7.871246, 20231010, 20:04:08.96359, 818.8287
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.319354, -8.036774, -7.889404, 20231010, 20:04:08.97748, 818.8423
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.308363, -8.011902, -7.90976, 20231010, 20:04:08.99051, 818.8563
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.29596, -7.975983, -7.924927, 20231010, 20:04:09.00519, 818.8704
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.304131, -7.967285, -7.944427, 20231010, 20:04:09.01906, 818.8842
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.320414, -7.944336, -7.941864, 20231010, 20:04:09.03278, 818.8984
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.330311, -7.942108, -7.934143, 20231010, 20:04:09.04690, 818.9124
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.336203, -7.948578, -7.900665, 20231010, 20:04:09.06049, 818.9258
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.338619, -7.926147, -7.890869, 20231010, 20:04:09.07388, 818.9398
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.338837, -7.918152, -7.855164, 20231010, 20:04:09.08895, 818.9545
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.350787, -7.909637, -7.812439, 20231010, 20:04:09.10233, 818.9676
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.361685, -7.859833, -7.773224, 20231010, 20:04:09.11665, 818.9818
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.361302, -7.851593, -7.716217, 20231010, 20:04:09.12948, 818.9953
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.326572, -7.854492, -7.677582, 20231010, 20:04:09.14424, 819.0093
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.265438, -7.92337, -7.562927, 20231010, 20:04:09.15847, 819.0235
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 1.04812, -8.162598, -7.289063, 20231010, 20:04:09.17177, 819.0374
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 0.5682193, -8.576508, -6.662537, 20231010, 20:04:09.18582, 819.0514
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.04690552, -9.157867, -5.460632, 20231010, 20:04:09.19976, 819.0652
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.2020569, -9.918182, -3.508118, 20231010, 20:04:09.21307, 819.0789
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 0.3654796, -10.61771, -0.7398071, 20231010, 20:04:09.22741, 819.0929
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, 0.5122618, -10.87177, 2.434468, 20231010, 20:04:09.24170, 819.107
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.08258057, -10.88861, 5.846994, 20231010, 20:04:09.25553, 819.1208
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.219543, -10.84525, 9.505751, 20231010, 20:04:09.26958, 819.1351
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.315277, -10.79926, 13.1501, 20231010, 20:04:09.28347, 819.1486
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.174774, -10.73334, 16.63984, 20231010, 20:04:09.29692, 819.1624
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.947296, -10.53769, 20.24551, 20231010, 20:04:09.31067, 819.1765
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -4.579956, -10.26257, 23.82757, 20231010, 20:04:09.32493, 819.1904
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -5.163513, -9.826477, 27.29841, 20231010, 20:04:09.33882, 819.2044
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -5.736847, -9.237488, 30.6929, 20231010, 20:04:09.35254, 819.2184
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.284668, -8.535522, 33.9768, 20231010, 20:04:09.36662, 819.232
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.759216, -7.766815, 37.22467, 20231010, 20:04:09.38098, 819.246
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -7.119934, -6.94519, 40.42411, 20231010, 20:04:09.39427, 819.2598
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -7.484711, -6.159607, 43.55162, 20231010, 20:04:09.40869, 819.274
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -7.966125, -5.475494, 46.64698, 20231010, 20:04:09.42269, 819.288
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -8.326691, -4.899109, 49.75095, 20231010, 20:04:09.43688, 819.3019
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -8.544098, -4.341736, 52.75615, 20231010, 20:04:09.44996, 819.3157
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -8.628937, -3.710266, 55.56197, 20231010, 20:04:09.46422, 819.3295
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -8.688293, -3.031738, 58.05946, 20231010, 20:04:09.47815, 819.3436
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -8.806458, -2.297333, 60.22271, 20231010, 20:04:09.49147, 819.3572
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -9.038086, -1.535278, 62.09645, 20231010, 20:04:09.50597, 819.3716
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -9.385406, -0.8005066, 63.60734, 20231010, 20:04:09.51992, 819.3854
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -9.71402, -0.03909302, 64.87701, 20231010, 20:04:09.53395, 819.3994
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -10.04758, 0.693802, 65.85294, 20231010, 20:04:09.54814, 819.4134
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -10.42816, 1.366737, 66.42076, 20231010, 20:04:09.56210, 819.4272
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -10.90768, 1.908986, 66.63156, 20231010, 20:04:09.57556, 819.441
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -11.41211, 2.308634, 66.521, 20231010, 20:04:09.58944, 819.4551
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -11.87, 2.610113, 66.38575, 20231010, 20:04:09.60381, 819.4689
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.26395, 2.891377, 66.10085, 20231010, 20:04:09.61728, 819.4827
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.48679, 3.178541, 65.84732, 20231010, 20:04:09.63148, 819.4968
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.66931, 3.511868, 65.77703, 20231010, 20:04:09.64531, 819.5109
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.82047, 3.826647, 65.86178, 20231010, 20:04:09.65941, 819.5248
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -12.94159, 4.09938, 66.16528, 20231010, 20:04:09.67260, 819.5385
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.06976, 4.3972, 66.63174, 20231010, 20:04:09.68693, 819.5524
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.20642, 4.674744, 67.25835, 20231010, 20:04:09.70114, 819.5664
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.32376, 4.851958, 67.96716, 20231010, 20:04:09.71497, 819.5804
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.36002, 5.056717, 68.70207, 20231010, 20:04:09.72874, 819.5944
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.24222, 5.304193, 69.40728, 20231010, 20:04:09.74287, 819.6083
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.10681, 5.5051, 69.98713, 20231010, 20:04:09.75669, 819.6221
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.04532, 5.621613, 70.43098, 20231010, 20:04:09.77032, 819.6361
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.03177, 5.715641, 70.77766, 20231010, 20:04:09.78488, 819.65
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.06323, 5.782391, 71.02866, 20231010, 20:04:09.79859, 819.664
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.09677, 5.841917, 71.15116, 20231010, 20:04:09.81200, 819.6779
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.14526, 5.892949, 71.17445, 20231010, 20:04:09.82638, 819.6915
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.26355, 5.959018, 71.06695, 20231010, 20:04:09.84059, 819.7058
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.42441, 5.982567, 70.92363, 20231010, 20:04:09.85418, 819.7196
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.58206, 5.899021, 70.779, 20231010, 20:04:09.86814, 819.7335
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.67175, 5.83685, 70.66444, 20231010, 20:04:09.88202, 819.7475
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.72867, 5.84706, 70.59227, 20231010, 20:04:09.89592, 819.7611
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.75586, 5.890462, 70.5558, 20231010, 20:04:09.90932, 819.7752
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.74243, 5.914748, 70.52493, 20231010, 20:04:09.92369, 819.7889
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.7085, 5.924094, 70.53065, 20231010, 20:04:09.93744, 819.8029
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.70682, 5.931014, 70.56638, 20231010, 20:04:09.95103, 819.8168
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.71246, 6.011703, 70.60675, 20231010, 20:04:09.96558, 819.8309
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.68988, 6.131014, 70.61245, 20231010, 20:04:09.97929, 819.8446
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.72458, 6.228245, 70.58842, 20231010, 20:04:09.99282, 819.8586
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.77087, 6.29592, 70.49812, 20231010, 20:04:10.00697, 819.8725
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.8266, 6.330763, 70.38353, 20231010, 20:04:10.02085, 819.8863
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.89648, 6.361206, 70.20348, 20231010, 20:04:10.03504, 819.9005
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.93933, 6.348341, 69.97313, 20231010, 20:04:10.04836, 819.9142
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.05765, 6.282789, 69.70618, 20231010, 20:04:10.06293, 819.9282
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.09213, 6.230653, 69.41475, 20231010, 20:04:10.07681, 819.9421
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.06671, 6.173305, 69.01463, 20231010, 20:04:10.09109, 819.9568
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -14.02438, 6.077176, 68.56389, 20231010, 20:04:10.10455, 819.97
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.96744, 5.90283, 68.03359, 20231010, 20:04:10.11834, 819.9838
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.79449, 5.689466, 67.35841, 20231010, 20:04:10.13275, 819.9984
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.59161, 5.394517, 66.6049, 20231010, 20:04:10.14660, 820.0116
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -13.30893, 5.056083, 65.68622, 20231010, 20:04:10.16074, 820.0258
88, Fairbanks, Fairbanks, -90, -0.1951599, -6.821533, -6.903992, 20231010, 20:04:11.49689, 821.3623
88, Fairbanks, Fairbanks, -90, -0.2087402, -6.809601, -6.922058, 20231010, 20:04:11.51078, 821.3765
88, Fairbanks, Fairbanks, -90, -0.2037659, -6.78299, -6.939178, 20231010, 20:04:11.52536, 821.3904
88, Fairbanks, Fairbanks, -90, -0.2015076, -6.736786, -6.934113, 20231010, 20:04:11.53882, 821.4043
88, Fairbanks, Fairbanks, -90, -0.1934814, -6.700134, -6.970123, 20231010, 20:04:11.55234, 821.4182
88, Fairbanks, Fairbanks, -90, -0.184845, -6.691711, -6.999146, 20231010, 20:04:11.56692, 821.4321
88, Fairbanks, Fairbanks, -90, -0.1758423, -6.647583, -7.021149, 20231010, 20:04:11.58065, 821.4459
88, Fairbanks, Fairbanks, -90, -0.1652527, -6.596466, -7.077423, 20231010, 20:04:11.59407, 821.46
88, Fairbanks, Fairbanks, -90, -0.1316528, -6.547394, -7.111877, 20231010, 20:04:11.60849, 821.4738
88, Fairbanks, Fairbanks, -90, -0.1153564, -6.502258, -7.160309, 20231010, 20:04:11.62243, 821.4879
88, Fairbanks, Fairbanks, -90, -0.09674072, -6.419861, -7.230408, 20231010, 20:04:11.63618, 821.5016
88, Fairbanks, Fairbanks, -90, -0.04980469, -6.362091, -7.327545, 20231010, 20:04:11.64980, 821.5156
88, Fairbanks, Fairbanks, -90, -0.03631592, -6.293854, -7.437195, 20231010, 20:04:11.66406, 821.5295
88, Fairbanks, Fairbanks, -90, -0.01519775, -6.236755, -7.608063, 20231010, 20:04:11.67761, 821.543
88, Fairbanks, Fairbanks, -90, 0.01839226, -6.189056, -7.790253, 20231010, 20:04:11.69173, 821.5573
88, Fairbanks, Fairbanks, -90, 0.05534915, -6.164948, -7.955658, 20231010, 20:04:11.70564, 821.5711
88, Fairbanks, Fairbanks, -90, 0.0900057, -6.160645, -8.123047, 20231010, 20:04:11.71984, 821.5852
88, Fairbanks, Fairbanks, -90, 0.1278732, -6.127655, -8.29364, 20231010, 20:04:11.73373, 821.5993
88, Fairbanks, Fairbanks, -90, 0.1811698, -6.046234, -8.424805, 20231010, 20:04:11.74734, 821.6126
88, Fairbanks, Fairbanks, -90, 0.2125952, -5.992432, -8.520935, 20231010, 20:04:11.76162, 821.6268
88, Fairbanks, Fairbanks, -90, 0.2426821, -5.949158, -8.612579, 20231010, 20:04:11.77519, 821.6406
88, Fairbanks, Fairbanks, -90, 0.2795046, -5.898102, -8.68692, 20231010, 20:04:11.78922, 821.6548
88, Fairbanks, Fairbanks, -90, 0.3085452, -5.843903, -8.76767, 20231010, 20:04:11.80360, 821.6688
88, Fairbanks, Fairbanks, -90, 0.3520134, -5.785736, -8.842499, 20231010, 20:04:11.81711, 821.6825
88, Fairbanks, Fairbanks, -90, 0.36396, -5.743286, -8.927368, 20231010, 20:04:11.83080, 821.6964
88, Fairbanks, Fairbanks, -90, 0.4068441, -5.71582, -9.079193, 20231010, 20:04:11.84487, 821.7103
88, Fairbanks, Fairbanks, -90, 0.4196821, -5.762909, -9.317749, 20231010, 20:04:11.85943, 821.7244
88, Fairbanks, Fairbanks, -90, 0.4738424, -5.883484, -9.763824, 20231010, 20:04:11.87289, 821.7385
88, Fairbanks, Fairbanks, -90, 0.6032247, -6.060455, -10.49234, 20231010, 20:04:11.88707, 821.752
88, Fairbanks, Fairbanks, -90, 0.7931943, -6.301422, -11.61203, 20231010, 20:04:11.90070, 821.7661
88, Fairbanks, Fairbanks, -90, 0.9718584, -6.526093, -13.14221, 20231010, 20:04:11.91396, 821.7798
88, Fairbanks, Fairbanks, -90, 1.132033, -6.813049, -15.29907, 20231010, 20:04:11.92889, 821.7941
88, Fairbanks, Fairbanks, -90, 1.218602, -7.177582, -17.83875, 20231010, 20:04:11.94267, 821.8077
88, Fairbanks, Fairbanks, -90, 1.294492, -7.501678, -20.65176, 20231010, 20:04:11.95650, 821.8218
88, Fairbanks, Fairbanks, -90, 1.527482, -7.661133, -23.58078, 20231010, 20:04:11.97000, 821.8358
88, Fairbanks, Fairbanks, -90, 1.861852, -7.723053, -26.57513, 20231010, 20:04:11.98418, 821.8495
88, Fairbanks, Fairbanks, -90, 2.234782, -7.756561, -29.64719, 20231010, 20:04:11.99817, 821.8636
88, Fairbanks, Fairbanks, -90, 2.624271, -7.79837, -32.72083, 20231010, 20:04:12.01156, 821.8774
88, Fairbanks, Fairbanks, -90, 2.977893, -7.754944, -35.83636, 20231010, 20:04:12.02584, 821.8914
88, Fairbanks, Fairbanks, -90, 3.331399, -7.532043, -38.95032, 20231010, 20:04:12.04062, 821.9053
88, Fairbanks, Fairbanks, -90, 3.670932, -7.281647, -42.02625, 20231010, 20:04:12.05384, 821.9193
88, Fairbanks, Fairbanks, -90, 4.001461, -7.055084, -45.01117, 20231010, 20:04:12.06764, 821.9329
88, Fairbanks, Fairbanks, -90, 4.377608, -6.785553, -47.89703, 20231010, 20:04:12.08182, 821.9472
88, Fairbanks, Fairbanks, -90, 4.83009, -6.443054, -50.75052, 20231010, 20:04:12.09731, 821.9626
88, Fairbanks, Fairbanks, -90, 5.272823, -6.068512, -53.58469, 20231010, 20:04:12.10928, 821.9749
88, Fairbanks, Fairbanks, -90, 5.551992, -5.774231, -56.31873, 20231010, 20:04:12.12380, 821.9891
88, Fairbanks, Fairbanks, -90, 5.68862, -5.569214, -58.88754, 20231010, 20:04:12.13737, 822.0027
88, Fairbanks, Fairbanks, -90, 5.81592, -5.310974, -61.30905, 20231010, 20:04:12.15097, 822.0167
88, Fairbanks, Fairbanks, -90, 5.856625, -5.037201, -63.53934, 20231010, 20:04:12.16539, 822.0307
88, Fairbanks, Fairbanks, -90, 5.881268, -4.88269, -65.69489, 20231010, 20:04:12.17929, 822.0446
88, Fairbanks, Fairbanks, -90, 5.979006, -4.751648, -67.65097, 20231010, 20:04:12.19312, 822.0586
88, Fairbanks, Fairbanks, -90, 6.155273, -4.546967, -69.45102, 20231010, 20:04:12.20700, 822.0724
88, Fairbanks, Fairbanks, -90, 6.315804, -4.427032, -71.10834, 20231010, 20:04:12.22145, 822.0865
88, Fairbanks, Fairbanks, -90, 6.409975, -4.361603, -72.64288, 20231010, 20:04:12.23482, 822.1003
88, Fairbanks, Fairbanks, -90, 6.474397, -4.187012, -73.98425, 20231010, 20:04:12.24855, 822.1142
88, Fairbanks, Fairbanks, -90, 6.550831, -3.909607, -74.97888, 20231010, 20:04:12.26282, 822.1281
88, Fairbanks, Fairbanks, -90, 6.646406, -3.586334, -75.63309, 20231010, 20:04:12.27687, 822.1421
88, Fairbanks, Fairbanks, -90, 6.764155, -3.294708, -76.10394, 20231010, 20:04:12.29047, 822.1561
88, Fairbanks, Fairbanks, -90, 6.889267, -3.096344, -76.39774, 20231010, 20:04:12.30439, 822.1697
88, Fairbanks, Fairbanks, -90, 7.00692, -2.927856, -76.57864, 20231010, 20:04:12.31830, 822.1837
88, Fairbanks, Fairbanks, -90, 7.078242, -2.725952, -76.64853, 20231010, 20:04:12.33192, 822.1978
88, Fairbanks, Fairbanks, -90, 7.140766, -2.522675, -76.64331, 20231010, 20:04:12.34585, 822.2113
88, Fairbanks, Fairbanks, -90, 7.263865, -2.304443, -76.41757, 20231010, 20:04:12.36011, 822.2255
88, Fairbanks, Fairbanks, -90, 7.34912, -2.122925, -76.19257, 20231010, 20:04:12.37370, 822.2394
88, Fairbanks, Fairbanks, -90, 7.414311, -2.049316, -75.90094, 20231010, 20:04:12.38805, 822.2534
88, Fairbanks, Fairbanks, -90, 7.460135, -2.036774, -75.60284, 20231010, 20:04:12.40190, 822.2675
88, Fairbanks, Fairbanks, -90, 7.518301, -2.037537, -75.28723, 20231010, 20:04:12.41622, 822.2814
88, Fairbanks, Fairbanks, -90, 7.575096, -2.006531, -75.01263, 20231010, 20:04:12.42942, 822.2952
89, BakerBerry2nd, BakerBerry2nd, 90, 1.825461, -5.93985, -6.436279, 20231010, 20:04:13.69645, 823.5619
89, BakerBerry2nd, BakerBerry2nd, 90, 1.830592, -5.881287, -6.505066, 20231010, 20:04:13.71000, 823.5758
89, BakerBerry2nd, BakerBerry2nd, 90, 1.84145, -5.794006, -6.560394, 20231010, 20:04:13.72483, 823.59
89, BakerBerry2nd, BakerBerry2nd, 90, 1.829747, -5.721649, -6.637024, 20231010, 20:04:13.73937, 823.6042
89, BakerBerry2nd, BakerBerry2nd, 90, 1.824938, -5.641693, -6.68512, 20231010, 20:04:13.75221, 823.6177
89, BakerBerry2nd, BakerBerry2nd, 90, 1.827565, -5.571381, -6.721893, 20231010, 20:04:13.76607, 823.6315
89, BakerBerry2nd, BakerBerry2nd, 90, 1.821353, -5.529785, -6.77771, 20231010, 20:04:13.78030, 823.6456
89, BakerBerry2nd, BakerBerry2nd, 90, 1.814356, -5.478912, -6.819763, 20231010, 20:04:13.79367, 823.6594
89, BakerBerry2nd, BakerBerry2nd, 90, 1.814584, -5.414429, -6.863098, 20231010, 20:04:13.80788, 823.6733
89, BakerBerry2nd, BakerBerry2nd, 90, 1.799727, -5.366791, -6.89267, 20231010, 20:04:13.82201, 823.6871
89, BakerBerry2nd, BakerBerry2nd, 90, 1.799539, -5.318176, -6.93103, 20231010, 20:04:13.83630, 823.7014
89, BakerBerry2nd, BakerBerry2nd, 90, 1.803006, -5.302094, -6.949493, 20231010, 20:04:13.84967, 823.7154
89, BakerBerry2nd, BakerBerry2nd, 90, 1.827821, -5.313965, -6.975159, 20231010, 20:04:13.86430, 823.7292
89, BakerBerry2nd, BakerBerry2nd, 90, 1.827527, -5.31604, -6.979034, 20231010, 20:04:13.87822, 823.7432
89, BakerBerry2nd, BakerBerry2nd, 90, 1.860007, -5.283661, -7.00589, 20231010, 20:04:13.89110, 823.7568
89, BakerBerry2nd, BakerBerry2nd, 90, 1.874495, -5.278137, -7.031982, 20231010, 20:04:13.90605, 823.7709
89, BakerBerry2nd, BakerBerry2nd, 90, 1.87178, -5.31488, -7.0271, 20231010, 20:04:13.91951, 823.7847
89, BakerBerry2nd, BakerBerry2nd, 90, 1.851808, -5.320435, -7.00708, 20231010, 20:04:13.93322, 823.7988
89, BakerBerry2nd, BakerBerry2nd, 90, 1.856381, -5.316315, -7.000824, 20231010, 20:04:13.94772, 823.8127
89, BakerBerry2nd, BakerBerry2nd, 90, 1.862498, -5.344116, -6.950012, 20231010, 20:04:13.96163, 823.8265
89, BakerBerry2nd, BakerBerry2nd, 90, 1.813448, -5.401825, -6.818329, 20231010, 20:04:13.97528, 823.8403
89, BakerBerry2nd, BakerBerry2nd, 90, 1.751398, -5.466125, -6.658356, 20231010, 20:04:13.98925, 823.8547
89, BakerBerry2nd, BakerBerry2nd, 90, 1.655196, -5.552032, -6.408325, 20231010, 20:04:14.00312, 823.8683
89, BakerBerry2nd, BakerBerry2nd, 90, 1.557511, -5.685242, -6.02063, 20231010, 20:04:14.01676, 823.8821
89, BakerBerry2nd, BakerBerry2nd, 90, 1.435796, -5.842346, -5.532928, 20231010, 20:04:14.03060, 823.8961
89, BakerBerry2nd, BakerBerry2nd, 90, 1.30291, -6.041931, -4.822845, 20231010, 20:04:14.04511, 823.9099
89, BakerBerry2nd, BakerBerry2nd, 90, 1.187426, -6.363159, -3.83728, 20231010, 20:04:14.05923, 823.9241
89, BakerBerry2nd, BakerBerry2nd, 90, 1.070088, -6.735779, -2.618927, 20231010, 20:04:14.07249, 823.938
89, BakerBerry2nd, BakerBerry2nd, 90, 0.9794559, -7.08429, -1.13736, 20231010, 20:04:14.08667, 823.952
89, BakerBerry2nd, BakerBerry2nd, 90, 0.8877932, -7.303558, 0.5750078, 20231010, 20:04:14.10330, 823.9688
89, BakerBerry2nd, BakerBerry2nd, 90, 0.7105457, -7.482422, 2.125432, 20231010, 20:04:14.11403, 823.9796
89, BakerBerry2nd, BakerBerry2nd, 90, 0.4088688, -7.688812, 3.840468, 20231010, 20:04:14.12840, 823.9937
89, BakerBerry2nd, BakerBerry2nd, 90, 0.02618401, -7.907959, 5.659179, 20231010, 20:04:14.14268, 824.0076
89, BakerBerry2nd, BakerBerry2nd, 90, -0.3379211, -8.017212, 7.536238, 20231010, 20:04:14.15623, 824.0215
89, BakerBerry2nd, BakerBerry2nd, 90, -0.6176758, -8.048981, 9.430664, 20231010, 20:04:14.16983, 824.0356
89, BakerBerry2nd, BakerBerry2nd, 90, -0.829895, -8.097229, 11.21919, 20231010, 20:04:14.18393, 824.0494
89, BakerBerry2nd, BakerBerry2nd, 90, -0.9924927, -8.212524, 12.96844, 20231010, 20:04:14.19789, 824.0634
89, BakerBerry2nd, BakerBerry2nd, 90, -1.123077, -8.305328, 14.62075, 20231010, 20:04:14.21166, 824.0772
89, BakerBerry2nd, BakerBerry2nd, 90, -1.257935, -8.447144, 16.19442, 20231010, 20:04:14.22558, 824.0911
89, BakerBerry2nd, BakerBerry2nd, 90, -1.448639, -8.639618, 17.75005, 20231010, 20:04:14.23963, 824.105
89, BakerBerry2nd, BakerBerry2nd, 90, -1.712769, -8.892975, 19.31513, 20231010, 20:04:14.25362, 824.1193
89, BakerBerry2nd, BakerBerry2nd, 90, -2.102081, -9.274506, 20.98928, 20231010, 20:04:14.26759, 824.1331
89, BakerBerry2nd, BakerBerry2nd, 90, -2.50415, -9.736298, 22.71677, 20231010, 20:04:14.28209, 824.147
89, BakerBerry2nd, BakerBerry2nd, 90, -2.943115, -10.25769, 24.46496, 20231010, 20:04:14.29519, 824.1607
89, BakerBerry2nd, BakerBerry2nd, 90, -3.37796, -10.78418, 26.25386, 20231010, 20:04:14.30912, 824.1749
89, BakerBerry2nd, BakerBerry2nd, 90, -3.728821, -11.24237, 28.02345, 20231010, 20:04:14.32324, 824.1887
89, BakerBerry2nd, BakerBerry2nd, 90, -4.061005, -11.65161, 29.73743, 20231010, 20:04:14.33700, 824.2024
89, BakerBerry2nd, BakerBerry2nd, 90, -4.393036, -11.98016, 31.3686, 20231010, 20:04:14.35088, 824.2167
89, BakerBerry2nd, BakerBerry2nd, 90, -4.715942, -12.35052, 32.97812, 20231010, 20:04:14.36493, 824.2305
89, BakerBerry2nd, BakerBerry2nd, 90, -5.099152, -12.73193, 34.61501, 20231010, 20:04:14.37884, 824.2443
89, BakerBerry2nd, BakerBerry2nd, 90, -5.514771, -13.08502, 36.22234, 20231010, 20:04:14.39236, 824.2581
89, BakerBerry2nd, BakerBerry2nd, 90, -5.967987, -13.37177, 37.8137, 20231010, 20:04:14.40655, 824.2722
89, BakerBerry2nd, BakerBerry2nd, 90, -6.392151, -13.6499, 39.33333, 20231010, 20:04:14.42105, 824.286
89, BakerBerry2nd, BakerBerry2nd, 90, -6.760071, -13.86395, 40.76947, 20231010, 20:04:14.43497, 824.3
89, BakerBerry2nd, BakerBerry2nd, 90, -7.083801, -13.94473, 42.03036, 20231010, 20:04:14.44825, 824.314
89, BakerBerry2nd, BakerBerry2nd, 90, -7.518005, -14.03528, 43.18816, 20231010, 20:04:14.46254, 824.328
89, BakerBerry2nd, BakerBerry2nd, 90, -8.06192, -14.11377, 44.28372, 20231010, 20:04:14.47636, 824.3415
90, RaunerBackHall, RaunerBackHall_mirror, -90, 2.869939, -8.306183, -9.499054, 20231010, 20:04:15.74348, 825.6085
