98, 53Commons, 53Commons_mirror, 90, -4.023376, 3.871009, 71.44447, 20230929, 17:47:22.72778, 896.0756
98, 53Commons, 53Commons_mirror, 90, -3.40625, 4.315348, 73.23441, 20230929, 17:47:22.74299, 896.0906
98, 53Commons, 53Commons_mirror, 90, -3.004364, 4.676374, 74.49039, 20230929, 17:47:22.75598, 896.1033
98, 53Commons, 53Commons_mirror, 90, -2.88028, 4.908939, 74.6813, 20230929, 17:47:22.76980, 896.1173
98, 53Commons, 53Commons_mirror, 90, -2.980499, 5.023116, 74.47089, 20230929, 17:47:22.78435, 896.1314
98, 53Commons, 53Commons_mirror, 90, -3.268066, 5.059254, 73.58064, 20230929, 17:47:22.79795, 896.1453
98, 53Commons, 53Commons_mirror, 90, -3.54364, 5.087216, 72.36654, 20230929, 17:47:22.81167, 896.1592
98, 53Commons, 53Commons_mirror, 90, -3.787628, 5.065553, 71.02867, 20230929, 17:47:22.82597, 896.1733
98, 53Commons, 53Commons_mirror, 90, -4.026886, 5.037154, 69.81855, 20230929, 17:47:22.83956, 896.187
98, 53Commons, 53Commons_mirror, 90, -4.210907, 4.997498, 68.64404, 20230929, 17:47:22.85374, 896.2006
98, 53Commons, 53Commons_mirror, 90, -4.292877, 4.941396, 67.62739, 20230929, 17:47:22.86723, 896.2147
98, 53Commons, 53Commons_mirror, 90, -4.335693, 4.870738, 66.69343, 20230929, 17:47:22.88160, 896.2287
98, 53Commons, 53Commons_mirror, 90, -4.364685, 4.855178, 65.93859, 20230929, 17:47:22.89599, 896.243
98, 53Commons, 53Commons_mirror, 90, -4.401978, 4.83483, 65.34103, 20230929, 17:47:22.90851, 896.2564
98, 53Commons, 53Commons_mirror, 90, -4.455658, 4.805255, 64.85551, 20230929, 17:47:22.92291, 896.2703
98, 53Commons, 53Commons_mirror, 90, -4.510162, 4.767758, 64.43591, 20230929, 17:47:22.93793, 896.2848
98, 53Commons, 53Commons_mirror, 90, -4.591217, 4.714311, 63.98209, 20230929, 17:47:22.95028, 896.2982
98, 53Commons, 53Commons_mirror, 90, -4.668518, 4.63078, 63.45734, 20230929, 17:47:22.96493, 896.3121
98, 53Commons, 53Commons_mirror, 90, -4.753174, 4.501878, 62.95143, 20230929, 17:47:22.97912, 896.3262
98, 53Commons, 53Commons_mirror, 90, -4.824829, 4.3372, 62.50913, 20230929, 17:47:22.99262, 896.3401
98, 53Commons, 53Commons_mirror, 90, -4.905243, 4.225614, 62.1696, 20230929, 17:47:23.00595, 896.3538
98, 53Commons, 53Commons_mirror, 90, -4.983337, 4.16052, 61.90676, 20230929, 17:47:23.02047, 896.3679
98, 53Commons, 53Commons_mirror, 90, -4.997345, 4.149982, 61.72389, 20230929, 17:47:23.03466, 896.382
98, 53Commons, 53Commons_mirror, 90, -4.926788, 4.182851, 61.52476, 20230929, 17:47:23.04830, 896.3958
98, 53Commons, 53Commons_mirror, 90, -4.873108, 4.220974, 61.28225, 20230929, 17:47:23.06241, 896.4098
98, 53Commons, 53Commons_mirror, 90, -4.855835, 4.206348, 61.02416, 20230929, 17:47:23.07630, 896.4236
98, 53Commons, 53Commons_mirror, 90, -4.81189, 4.162291, 60.72681, 20230929, 17:47:23.08977, 896.4376
98, 53Commons, 53Commons_mirror, 90, -4.712585, 4.121366, 60.30741, 20230929, 17:47:23.10418, 896.4515
98, 53Commons, 53Commons_mirror, 90, -4.604156, 4.152886, 59.69305, 20230929, 17:47:23.11853, 896.4654
98, 53Commons, 53Commons_mirror, 90, -4.463745, 4.146296, 58.8724, 20230929, 17:47:23.13163, 896.4796
98, 53Commons, 53Commons_mirror, 90, -4.355377, 4.130433, 57.76043, 20230929, 17:47:23.14617, 896.4933
99, RaunerBackHall, RaunerBackHall, 90, -4.484253, 3.476408, -4.450775, 20230929, 17:47:24.23123, 897.5791
99, RaunerBackHall, RaunerBackHall, 90, -4.481384, 3.505968, -4.503296, 20230929, 17:47:24.24577, 897.593
99, RaunerBackHall, RaunerBackHall, 90, -4.479187, 3.50411, -4.536346, 20230929, 17:47:24.25968, 897.6071
99, RaunerBackHall, RaunerBackHall, 90, -4.46994, 3.524995, -4.531219, 20230929, 17:47:24.27324, 897.6207
99, RaunerBackHall, RaunerBackHall, 90, -4.413208, 3.570843, -4.506958, 20230929, 17:47:24.28712, 897.6349
99, RaunerBackHall, RaunerBackHall, 90, -4.350861, 3.616447, -4.490021, 20230929, 17:47:24.30174, 897.6487
99, RaunerBackHall, RaunerBackHall, 90, -4.284088, 3.65659, -4.456848, 20230929, 17:47:24.31533, 897.6625
99, RaunerBackHall, RaunerBackHall, 90, -4.23407, 3.691509, -4.460327, 20230929, 17:47:24.32901, 897.6766
99, RaunerBackHall, RaunerBackHall, 90, -4.177887, 3.722851, -4.462616, 20230929, 17:47:24.34268, 897.6902
99, RaunerBackHall, RaunerBackHall, 90, -4.131104, 3.736985, -4.505707, 20230929, 17:47:24.35733, 897.7046
99, RaunerBackHall, RaunerBackHall, 90, -4.092285, 3.699402, -4.582703, 20230929, 17:47:24.37092, 897.7186
99, RaunerBackHall, RaunerBackHall, 90, -4.057434, 3.711474, -4.67276, 20230929, 17:47:24.38488, 897.7324
99, RaunerBackHall, RaunerBackHall, 90, -4.031219, 3.725495, -4.792206, 20230929, 17:47:24.39902, 897.7462
99, RaunerBackHall, RaunerBackHall, 90, -4.00647, 3.701439, -4.997345, 20230929, 17:47:24.41299, 897.7603
99, RaunerBackHall, RaunerBackHall, 90, -4.018066, 3.707474, -5.254669, 20230929, 17:47:24.42597, 897.7739
99, RaunerBackHall, RaunerBackHall, 90, -4.032013, 3.711699, -5.526581, 20230929, 17:47:24.44087, 897.7881
99, RaunerBackHall, RaunerBackHall, 90, -4.068726, 3.713132, -5.855286, 20230929, 17:47:24.45452, 897.8019
99, RaunerBackHall, RaunerBackHall, 90, -4.092133, 3.715496, -6.268494, 20230929, 17:47:24.46802, 897.8159
99, RaunerBackHall, RaunerBackHall, 90, -4.094391, 3.699778, -6.785522, 20230929, 17:47:24.48250, 897.8296
99, RaunerBackHall, RaunerBackHall, 90, -4.1203, 3.663819, -7.366425, 20230929, 17:47:24.49647, 897.8436
99, RaunerBackHall, RaunerBackHall, 90, -4.161163, 3.596716, -7.964996, 20230929, 17:47:24.50964, 897.8575
99, RaunerBackHall, RaunerBackHall, 90, -4.211456, 3.571119, -8.488434, 20230929, 17:47:24.52441, 897.8715
99, RaunerBackHall, RaunerBackHall, 90, -4.270386, 3.556197, -9.016907, 20230929, 17:47:24.53831, 897.8856
99, RaunerBackHall, RaunerBackHall, 90, -4.329224, 3.564465, -9.566772, 20230929, 17:47:24.55130, 897.8992
99, RaunerBackHall, RaunerBackHall, 90, -4.406464, 3.564456, -10.06485, 20230929, 17:47:24.56576, 897.9132
99, RaunerBackHall, RaunerBackHall, 90, -4.574707, 3.503019, -10.29578, 20230929, 17:47:24.58023, 897.9274
99, RaunerBackHall, RaunerBackHall, 90, -4.757019, 3.417007, -10.20688, 20230929, 17:47:24.59355, 897.9409
99, RaunerBackHall, RaunerBackHall, 90, -4.865509, 3.369927, -9.482483, 20230929, 17:47:24.60738, 897.9552
99, RaunerBackHall, RaunerBackHall, 90, -5.008301, 3.398146, -8.466583, 20230929, 17:47:24.62161, 897.9688
99, RaunerBackHall, RaunerBackHall, 90, -5.259613, 3.455559, -7.04364, 20230929, 17:47:24.63528, 897.9828
99, RaunerBackHall, RaunerBackHall, 90, -5.644196, 3.469431, -5.118134, 20230929, 17:47:24.64874, 897.9966
99, RaunerBackHall, RaunerBackHall, 90, -6.025909, 3.497043, -2.654388, 20230929, 17:47:24.66356, 898.0109
99, RaunerBackHall, RaunerBackHall, 90, -6.264984, 3.386536, 0.1905326, 20230929, 17:47:24.67702, 898.0245
99, RaunerBackHall, RaunerBackHall, 90, -6.354645, 3.097117, 3.61412, 20230929, 17:47:24.69066, 898.0385
99, RaunerBackHall, RaunerBackHall, 90, -6.3461, 2.716594, 7.303656, 20230929, 17:47:24.70541, 898.0527
99, RaunerBackHall, RaunerBackHall, 90, -6.396027, 2.466476, 10.99189, 20230929, 17:47:24.71904, 898.0664
99, RaunerBackHall, RaunerBackHall, 90, -6.538727, 2.324409, 14.89326, 20230929, 17:47:24.73296, 898.0802
99, RaunerBackHall, RaunerBackHall, 90, -6.753754, 2.221944, 18.89946, 20230929, 17:47:24.74697, 898.0947
99, RaunerBackHall, RaunerBackHall, 90, -6.942383, 2.176418, 22.93167, 20230929, 17:47:24.76098, 898.1082
99, RaunerBackHall, RaunerBackHall, 90, -7.074341, 2.193855, 26.9102, 20230929, 17:47:24.77448, 898.1219
99, RaunerBackHall, RaunerBackHall, 90, -7.195953, 2.2817, 30.90217, 20230929, 17:47:24.78869, 898.1363
99, RaunerBackHall, RaunerBackHall, 90, -7.254059, 2.383909, 34.78444, 20230929, 17:47:24.80267, 898.1499
99, RaunerBackHall, RaunerBackHall, 90, -7.27652, 2.529525, 38.5842, 20230929, 17:47:24.81654, 898.1639
99, RaunerBackHall, RaunerBackHall, 90, -7.224213, 2.628776, 42.24602, 20230929, 17:47:24.83002, 898.1778
99, RaunerBackHall, RaunerBackHall, 90, -7.083435, 2.730314, 45.70455, 20230929, 17:47:24.84441, 898.1915
99, RaunerBackHall, RaunerBackHall, 90, -6.810425, 2.839885, 48.96613, 20230929, 17:47:24.85877, 898.2058
99, RaunerBackHall, RaunerBackHall, 90, -6.4086, 2.957856, 52.03414, 20230929, 17:47:24.87176, 898.2196
99, RaunerBackHall, RaunerBackHall, 90, -5.968536, 3.087907, 54.93285, 20230929, 17:47:24.88586, 898.2334
99, RaunerBackHall, RaunerBackHall, 90, -5.541046, 3.246571, 57.61594, 20230929, 17:47:24.90007, 898.2474
99, RaunerBackHall, RaunerBackHall, 90, -5.05896, 3.358418, 60.09263, 20230929, 17:47:24.91396, 898.2614
99, RaunerBackHall, RaunerBackHall, 90, -4.479309, 3.409183, 62.28356, 20230929, 17:47:24.92821, 898.2756
99, RaunerBackHall, RaunerBackHall, 90, -3.939026, 3.430921, 64.03902, 20230929, 17:47:24.94191, 898.2892
99, RaunerBackHall, RaunerBackHall, 90, -3.487305, 3.41653, 65.39215, 20230929, 17:47:24.95592, 898.3032
99, RaunerBackHall, RaunerBackHall, 90, -3.162537, 3.377884, 66.30503, 20230929, 17:47:24.96932, 898.3171
99, RaunerBackHall, RaunerBackHall, 90, -2.981934, 3.354651, 66.77718, 20230929, 17:47:24.98351, 898.3309
99, RaunerBackHall, RaunerBackHall, 90, -2.891144, 3.32915, 66.82569, 20230929, 17:47:24.99744, 898.3449
99, RaunerBackHall, RaunerBackHall, 90, -2.850067, 3.327609, 66.55373, 20230929, 17:47:25.01093, 898.3588
99, RaunerBackHall, RaunerBackHall, 90, -2.876434, 3.36585, 66.10294, 20230929, 17:47:25.02527, 898.3727
99, RaunerBackHall, RaunerBackHall, 90, -2.969086, 3.426761, 65.44429, 20230929, 17:47:25.03945, 898.3865
99, RaunerBackHall, RaunerBackHall, 90, -3.070374, 3.505116, 64.6829, 20230929, 17:47:25.05340, 898.4006
99, RaunerBackHall, RaunerBackHall, 90, -3.157593, 3.604254, 63.99083, 20230929, 17:47:25.06729, 898.415
99, RaunerBackHall, RaunerBackHall, 90, -3.217529, 3.701616, 63.27468, 20230929, 17:47:25.08128, 898.4286
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.21933, 4.750731, -0.9133301, 20230929, 17:47:26.19458, 899.542
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.212646, 4.760354, -1.010925, 20230929, 17:47:26.20800, 899.5558
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.210663, 4.754163, -1.101685, 20230929, 17:47:26.22230, 899.5698
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.211609, 4.759906, -1.177094, 20230929, 17:47:26.23641, 899.5837
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.221375, 4.77647, -1.243164, 20230929, 17:47:26.25059, 899.5978
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.23056, 4.80084, -1.284698, 20230929, 17:47:26.26454, 899.6119
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.234802, 4.812723, -1.350525, 20230929, 17:47:26.27815, 899.6256
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.238922, 4.839606, -1.391998, 20230929, 17:47:26.29178, 899.6396
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.262024, 4.844457, -1.410583, 20230929, 17:47:26.30624, 899.6536
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.283722, 4.84164, -1.414795, 20230929, 17:47:26.32025, 899.6676
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.314331, 4.827652, -1.414795, 20230929, 17:47:26.33461, 899.6815
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.334778, 4.817227, -1.379608, 20230929, 17:47:26.34794, 899.6953
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.370483, 4.815331, -1.316254, 20230929, 17:47:26.36161, 899.7091
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.375732, 4.831319, -1.249084, 20230929, 17:47:26.37647, 899.7232
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.350586, 4.853785, -1.187439, 20230929, 17:47:26.38966, 899.7373
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.325958, 4.846206, -1.221649, 20230929, 17:47:26.40397, 899.751
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.193604, 4.788516, -1.511475, 20230929, 17:47:26.41843, 899.765
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.043488, 4.651412, -2.092285, 20230929, 17:47:26.43107, 899.7788
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.981537, 4.538631, -3.061768, 20230929, 17:47:26.44546, 899.7928
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.002075, 4.442657, -4.235748, 20230929, 17:47:26.45998, 899.8068
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.016235, 4.345889, -5.756073, 20230929, 17:47:26.47354, 899.8206
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.981567, 4.235533, -7.599213, 20230929, 17:47:26.48727, 899.8346
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.862579, 4.124288, -9.614075, 20230929, 17:47:26.50144, 899.8483
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.595856, 3.99378, -11.78641, 20230929, 17:47:26.51545, 899.8625
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.227295, 3.774206, -14.40137, 20230929, 17:47:26.52895, 899.8765
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.933228, 3.484312, -17.28641, 20230929, 17:47:26.54329, 899.8903
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.742706, 3.11342, -20.61887, 20230929, 17:47:26.55734, 899.9044
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.606262, 2.701715, -24.2897, 20230929, 17:47:26.57060, 899.918
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.372955, 2.344442, -28.19858, 20230929, 17:47:26.58496, 899.9319
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.023193, 2.066051, -32.25467, 20230929, 17:47:26.59884, 899.9459
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.67984, 1.792729, -36.59875, 20230929, 17:47:26.61234, 899.9598
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.399506, 1.574959, -41.09103, 20230929, 17:47:26.62658, 899.9739
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.248413, 1.428596, -45.64478, 20230929, 17:47:26.64085, 899.9878
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.235168, 1.344705, -50.13889, 20230929, 17:47:26.65468, 900.0015
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.379913, 1.288823, -54.50797, 20230929, 17:47:26.66828, 900.0157
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.693726, 1.219986, -58.66263, 20230929, 17:47:26.68226, 900.0296
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.042053, 1.201465, -62.51517, 20230929, 17:47:26.69631, 900.0434
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.382477, 1.192205, -65.96243, 20230929, 17:47:26.71004, 900.0573
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.753448, 1.163435, -68.8743, 20230929, 17:47:26.72421, 900.071
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.067169, 1.11215, -71.1709, 20230929, 17:47:26.73808, 900.0853
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.267639, 1.168902, -72.65979, 20230929, 17:47:26.75293, 900.1004
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.395905, 1.358554, -73.79285, 20230929, 17:47:26.76506, 900.1127
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.421722, 1.786922, -74.36569, 20230929, 17:47:26.77952, 900.127
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.381744, 2.337433, -74.53613, 20230929, 17:47:26.79355, 900.1407
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.387756, 2.870096, -74.32263, 20230929, 17:47:26.80776, 900.1549
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.37854, 3.321972, -73.83539, 20230929, 17:47:26.82121, 900.1686
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.332947, 3.734456, -73.06873, 20230929, 17:47:26.83519, 900.1827
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.275848, 4.062193, -72.45752, 20230929, 17:47:26.84904, 900.1965
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.205353, 4.356139, -71.5679, 20230929, 17:47:26.86372, 900.2106
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.167358, 4.556048, -70.90356, 20230929, 17:47:26.87713, 900.2242
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.110474, 4.707929, -70.30182, 20230929, 17:47:26.89072, 900.2383
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.035339, 4.833951, -69.83032, 20230929, 17:47:26.90467, 900.2521
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.079315, 4.867594, -69.56247, 20230929, 17:47:26.91878, 900.2662
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.178711, 4.864558, -69.39966, 20230929, 17:47:26.93282, 900.2801
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.247833, 4.822192, -69.31311, 20230929, 17:47:26.94669, 900.2941
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.266754, 4.744559, -69.32489, 20230929, 17:47:26.96084, 900.308
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.268402, 4.670704, -69.40414, 20230929, 17:47:26.97444, 900.3219
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.269043, 4.628171, -69.45901, 20230929, 17:47:26.98829, 900.3358
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.311676, 4.609754, -69.48502, 20230929, 17:47:27.00229, 900.3497
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.370117, 4.596577, -69.4379, 20230929, 17:47:27.01676, 900.3638
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.438385, 4.549341, -69.26636, 20230929, 17:47:27.02962, 900.3775
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.495697, 4.517804, -68.9577, 20230929, 17:47:27.04440, 900.3915
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.606049, 4.501086, -68.51846, 20230929, 17:47:27.05820, 900.4053
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.818329, 4.516252, -67.92706, 20230929, 17:47:27.07119, 900.4191
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.044861, 4.587031, -67.01105, 20230929, 17:47:27.08643, 900.4337
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.204193, 4.680133, -65.86398, 20230929, 17:47:27.09967, 900.4468
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.361237, 4.830336, -64.46567, 20230929, 17:47:27.11337, 900.4609
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.572052, 5.066013, -62.53784, 20230929, 17:47:27.12751, 900.4753
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -4.614929, 5.305369, -60.37933, 20230929, 17:47:27.14167, 900.489
101, PineBackHall, PineBackHall, -90, -3.341583, 7.141479, -0.2778625, 20230929, 17:47:28.19942, 901.5469
101, PineBackHall, PineBackHall, -90, -3.327911, 7.164531, -0.2024231, 20230929, 17:47:28.21351, 901.561
101, PineBackHall, PineBackHall, -90, -3.292175, 7.182823, -0.1246033, 20230929, 17:47:28.22703, 901.5746
101, PineBackHall, PineBackHall, -90, -3.287903, 7.206728, -0.05319214, 20230929, 17:47:28.24134, 901.5887
101, PineBackHall, PineBackHall, -90, -3.266479, 7.250617, 0.02875248, 20230929, 17:47:28.25522, 901.6027
101, PineBackHall, PineBackHall, -90, -3.279572, 7.272807, 0.109273, 20230929, 17:47:28.26890, 901.6167
101, PineBackHall, PineBackHall, -90, -3.275208, 7.301495, 0.2057285, 20230929, 17:47:28.28317, 901.6306
101, PineBackHall, PineBackHall, -90, -3.287598, 7.338536, 0.3030826, 20230929, 17:47:28.29700, 901.6445
101, PineBackHall, PineBackHall, -90, -3.294495, 7.375949, 0.3986253, 20230929, 17:47:28.31063, 901.6582
101, PineBackHall, PineBackHall, -90, -3.312836, 7.40606, 0.5146737, 20230929, 17:47:28.32516, 901.6724
101, PineBackHall, PineBackHall, -90, -3.33844, 7.452145, 0.6279357, 20230929, 17:47:28.33905, 901.6862
101, PineBackHall, PineBackHall, -90, -3.35321, 7.496283, 0.7031838, 20230929, 17:47:28.35315, 901.7003
101, PineBackHall, PineBackHall, -90, -3.352264, 7.480865, 0.7834769, 20230929, 17:47:28.36640, 901.7142
101, PineBackHall, PineBackHall, -90, -3.355713, 7.484595, 0.842512, 20230929, 17:47:28.38081, 901.7281
101, PineBackHall, PineBackHall, -90, -3.382599, 7.502728, 0.8783647, 20230929, 17:47:28.39460, 901.7417
101, PineBackHall, PineBackHall, -90, -3.464844, 7.486103, 0.9518698, 20230929, 17:47:28.40805, 901.7558
101, PineBackHall, PineBackHall, -90, -3.572601, 7.463081, 1.135893, 20230929, 17:47:28.42235, 901.7696
101, PineBackHall, PineBackHall, -90, -3.638092, 7.412522, 1.45868, 20230929, 17:47:28.43683, 901.7839
101, PineBackHall, PineBackHall, -90, -3.645752, 7.37302, 1.945848, 20230929, 17:47:28.44991, 901.7976
101, PineBackHall, PineBackHall, -90, -3.607819, 7.306752, 2.595377, 20230929, 17:47:28.46419, 901.8117
101, PineBackHall, PineBackHall, -90, -3.498077, 7.264909, 3.428988, 20230929, 17:47:28.47828, 901.8257
101, PineBackHall, PineBackHall, -90, -3.424377, 7.255386, 4.378397, 20230929, 17:47:28.49135, 901.8392
101, PineBackHall, PineBackHall, -90, -3.389343, 7.29234, 5.369109, 20230929, 17:47:28.50648, 901.8536
101, PineBackHall, PineBackHall, -90, -3.360779, 7.343781, 6.226391, 20230929, 17:47:28.52038, 901.8674
101, PineBackHall, PineBackHall, -90, -3.316162, 7.361501, 6.912853, 20230929, 17:47:28.53381, 901.8809
101, PineBackHall, PineBackHall, -90, -3.184753, 7.370883, 7.343063, 20230929, 17:47:28.54749, 901.8951
101, PineBackHall, PineBackHall, -90, -2.907135, 7.326471, 7.437818, 20230929, 17:47:28.56127, 901.9088
101, PineBackHall, PineBackHall, -90, -2.321075, 7.302445, 7.041318, 20230929, 17:47:28.57545, 901.923
101, PineBackHall, PineBackHall, -90, -1.731201, 7.244277, 6.132958, 20230929, 17:47:28.58889, 901.9366
101, PineBackHall, PineBackHall, -90, -1.367554, 7.04722, 4.549023, 20230929, 17:47:28.60367, 901.9506
101, PineBackHall, PineBackHall, -90, -1.16275, 6.684659, 2.417084, 20230929, 17:47:28.61747, 901.9646
101, PineBackHall, PineBackHall, -90, -0.887146, 6.20031, -0.4108887, 20230929, 17:47:28.63100, 901.9785
101, PineBackHall, PineBackHall, -90, -0.5649719, 5.673976, -3.936981, 20230929, 17:47:28.64539, 901.9927
101, PineBackHall, PineBackHall, -90, -0.3647461, 5.21974, -7.712982, 20230929, 17:47:28.65897, 902.0062
101, PineBackHall, PineBackHall, -90, -0.2011719, 4.803228, -12.10471, 20230929, 17:47:28.67293, 902.0203
101, PineBackHall, PineBackHall, -90, 0.1005914, 4.520496, -16.58197, 20230929, 17:47:28.68681, 902.0345
101, PineBackHall, PineBackHall, -90, 0.4678143, 4.329978, -21.19888, 20230929, 17:47:28.70086, 902.0483
101, PineBackHall, PineBackHall, -90, 0.761276, 4.213035, -25.89108, 20230929, 17:47:28.71456, 902.062
101, PineBackHall, PineBackHall, -90, 1.0374, 4.172156, -30.5329, 20230929, 17:47:28.72872, 902.0761
101, PineBackHall, PineBackHall, -90, 1.272429, 4.166016, -35.23566, 20230929, 17:47:28.74315, 902.0902
101, PineBackHall, PineBackHall, -90, 1.43943, 4.167434, -39.84338, 20230929, 17:47:28.75751, 902.105
101, PineBackHall, PineBackHall, -90, 1.516886, 4.166985, -44.21774, 20230929, 17:47:28.77021, 902.118
101, PineBackHall, PineBackHall, -90, 1.345735, 4.172777, -48.38205, 20230929, 17:47:28.78461, 902.1318
101, PineBackHall, PineBackHall, -90, 1.060216, 4.20169, -52.28589, 20230929, 17:47:28.79824, 902.1457
101, PineBackHall, PineBackHall, -90, 0.7479354, 4.221418, -55.90125, 20230929, 17:47:28.81225, 902.1599
101, PineBackHall, PineBackHall, -90, 0.4031695, 4.227042, -59.20483, 20230929, 17:47:28.82648, 902.1736
101, PineBackHall, PineBackHall, -90, -0.0664978, 4.13723, -62.14111, 20230929, 17:47:28.84044, 902.1875
101, PineBackHall, PineBackHall, -90, -0.6385498, 3.990187, -64.65536, 20230929, 17:47:28.85420, 902.2015
101, PineBackHall, PineBackHall, -90, -1.129211, 3.832153, -66.95941, 20230929, 17:47:28.86715, 902.215
101, PineBackHall, PineBackHall, -90, -1.511383, 3.721226, -68.96866, 20230929, 17:47:28.88174, 902.2289
101, PineBackHall, PineBackHall, -90, -1.826263, 3.576006, -70.54074, 20230929, 17:47:28.89593, 902.2433
101, PineBackHall, PineBackHall, -90, -2.091309, 3.439419, -71.86346, 20230929, 17:47:28.90930, 902.2568
101, PineBackHall, PineBackHall, -90, -2.139374, 3.340054, -72.90573, 20230929, 17:47:28.92375, 902.271
101, PineBackHall, PineBackHall, -90, -2.01001, 3.327941, -73.75464, 20230929, 17:47:28.93724, 902.2847
101, PineBackHall, PineBackHall, -90, -1.837036, 3.331025, -74.392, 20230929, 17:47:28.95119, 902.2987
101, PineBackHall, PineBackHall, -90, -1.693878, 3.427126, -74.84479, 20230929, 17:47:28.96583, 902.3127
101, PineBackHall, PineBackHall, -90, -1.603455, 3.563591, -75.08304, 20230929, 17:47:28.97953, 902.3264
101, PineBackHall, PineBackHall, -90, -1.539612, 3.695929, -75.17545, 20230929, 17:47:28.99372, 902.3409
101, PineBackHall, PineBackHall, -90, -1.493561, 3.794949, -75.15314, 20230929, 17:47:29.00695, 902.3547
101, PineBackHall, PineBackHall, -90, -1.405273, 3.926165, -75.18939, 20230929, 17:47:29.02108, 902.3683
101, PineBackHall, PineBackHall, -90, -1.313965, 4.05467, -75.15628, 20230929, 17:47:29.03512, 902.3824
101, PineBackHall, PineBackHall, -90, -1.268341, 4.161867, -75.18481, 20230929, 17:47:29.04875, 902.3962
