0, RaunerBackHall, study, 0, -3.847412, 12.46234, 24.13821, 20230929, 16:20:15.97238, 208.3713
0, RaunerBackHall, study, 0, -3.908844, 12.37251, 24.00706, 20230929, 16:20:15.98659, 208.3855
0, RaunerBackHall, study, 0, -3.950287, 12.26499, 23.89085, 20230929, 16:20:16.00060, 208.3996
0, RaunerBackHall, study, 0, -3.988098, 12.16698, 23.78007, 20230929, 16:20:16.01498, 208.4142
0, RaunerBackHall, study, 0, -4.01062, 12.08843, 23.67889, 20230929, 16:20:16.02838, 208.427
0, RaunerBackHall, study, 0, -4.033112, 12.00881, 23.62388, 20230929, 16:20:16.04252, 208.4413
0, RaunerBackHall, study, 0, -4.073608, 11.92391, 23.56331, 20230929, 16:20:16.05581, 208.455
0, RaunerBackHall, study, 0, -4.087402, 11.84686, 23.52532, 20230929, 16:20:16.07007, 208.4689
0, RaunerBackHall, study, 0, -4.086792, 11.76538, 23.51886, 20230929, 16:20:16.08397, 208.483
0, RaunerBackHall, study, 0, -4.075195, 11.6771, 23.5189, 20230929, 16:20:16.09772, 208.4969
0, RaunerBackHall, study, 0, -4.051331, 11.57871, 23.52508, 20230929, 16:20:16.11214, 208.5109
0, RaunerBackHall, study, 0, -4.041199, 11.49321, 23.54586, 20230929, 16:20:16.12597, 208.5248
0, RaunerBackHall, study, 0, -4.017303, 11.42032, 23.57301, 20230929, 16:20:16.13903, 208.5385
0, RaunerBackHall, study, 0, -3.985352, 11.39505, 23.60887, 20230929, 16:20:16.15337, 208.5524
0, RaunerBackHall, study, 0, -3.982544, 11.39336, 23.62377, 20230929, 16:20:16.16751, 208.5665
0, RaunerBackHall, study, 0, -3.952667, 11.37258, 23.65177, 20230929, 16:20:16.18140, 208.5803
0, RaunerBackHall, study, 0, -3.966095, 11.32935, 23.6353, 20230929, 16:20:16.19505, 208.5945
0, RaunerBackHall, study, 0, -3.974518, 11.29551, 23.62628, 20230929, 16:20:16.20956, 208.6083
0, RaunerBackHall, study, 0, -4.006317, 11.25694, 23.60822, 20230929, 16:20:16.22320, 208.622
0, RaunerBackHall, study, 0, -4.030609, 11.22101, 23.59233, 20230929, 16:20:16.23689, 208.6361
0, RaunerBackHall, study, 0, -4.049347, 11.20663, 23.54905, 20230929, 16:20:16.25130, 208.6501
0, RaunerBackHall, study, 0, -4.076996, 11.2002, 23.52213, 20230929, 16:20:16.26523, 208.664
0, RaunerBackHall, study, 0, -4.089874, 11.16322, 23.49781, 20230929, 16:20:16.27855, 208.6779
0, RaunerBackHall, study, 0, -4.09848, 11.11743, 23.49247, 20230929, 16:20:16.29301, 208.692
0, RaunerBackHall, study, 0, -4.100769, 11.0657, 23.4881, 20230929, 16:20:16.30668, 208.7058
0, RaunerBackHall, study, 0, -4.073303, 11.02345, 23.49646, 20230929, 16:20:16.32037, 208.7195
0, RaunerBackHall, study, 0, -4.093201, 11.00225, 23.48873, 20230929, 16:20:16.33479, 208.7336
0, RaunerBackHall, study, 0, -4.0802, 10.95013, 23.50221, 20230929, 16:20:16.34903, 208.7478
0, RaunerBackHall, study, 0, -4.047791, 10.93264, 23.51671, 20230929, 16:20:16.36264, 208.7614
0, RaunerBackHall, study, 0, -4.020813, 10.90031, 23.53996, 20230929, 16:20:16.37594, 208.7754
0, RaunerBackHall, study, 0, -3.980042, 10.88015, 23.55061, 20230929, 16:20:16.38994, 208.789
0, RaunerBackHall, study, 0, -3.965668, 10.87617, 23.57015, 20230929, 16:20:16.40441, 208.8031
0, RaunerBackHall, study, 0, -3.963379, 10.86735, 23.56669, 20230929, 16:20:16.41771, 208.8169
0, RaunerBackHall, study, 0, -3.965576, 10.85174, 23.58735, 20230929, 16:20:16.43220, 208.8309
0, RaunerBackHall, study, 0, -3.96109, 10.83016, 23.58657, 20230929, 16:20:16.44623, 208.845
0, RaunerBackHall, study, 0, -3.948761, 10.80399, 23.59302, 20230929, 16:20:16.45963, 208.8589
0, RaunerBackHall, study, 0, -3.974365, 10.78308, 23.5801, 20230929, 16:20:16.47405, 208.8728
0, RaunerBackHall, study, 0, -3.990448, 10.75158, 23.58187, 20230929, 16:20:16.48786, 208.8867
0, RaunerBackHall, study, 0, -3.998322, 10.72857, 23.57578, 20230929, 16:20:16.50166, 208.9004
0, RaunerBackHall, study, 0, -4.004425, 10.66385, 23.59609, 20230929, 16:20:16.51521, 208.9146
0, RaunerBackHall, study, 0, -4.008362, 10.60021, 23.61038, 20230929, 16:20:16.52964, 208.9283
0, RaunerBackHall, study, 0, -4.013031, 10.5525, 23.62219, 20230929, 16:20:16.54378, 208.9425
0, RaunerBackHall, study, 0, -4.019714, 10.49595, 23.64224, 20230929, 16:20:16.55707, 208.9563
0, RaunerBackHall, study, 0, -4.024353, 10.41592, 23.65858, 20230929, 16:20:16.57135, 208.9702
0, RaunerBackHall, study, 0, -4.02594, 10.33547, 23.67496, 20230929, 16:20:16.58560, 208.9842
0, RaunerBackHall, study, 0, -4.04007, 10.29065, 23.69279, 20230929, 16:20:16.59858, 208.998
0, RaunerBackHall, study, 0, -4.048981, 10.29253, 23.69454, 20230929, 16:20:16.61326, 209.0121
0, RaunerBackHall, study, 0, -4.033325, 10.31185, 23.7037, 20230929, 16:20:16.62689, 209.026
0, RaunerBackHall, study, 0, -3.996613, 10.28484, 23.69484, 20230929, 16:20:16.64028, 209.0397
0, RaunerBackHall, study, 0, -3.970184, 10.24748, 23.68283, 20230929, 16:20:16.65514, 209.0539
0, RaunerBackHall, study, 0, -3.939026, 10.22162, 23.7038, 20230929, 16:20:16.66846, 209.0676
0, RaunerBackHall, study, 0, -3.904419, 10.23688, 23.74707, 20230929, 16:20:16.68239, 209.0814
0, RaunerBackHall, study, 0, -3.885254, 10.29554, 23.76976, 20230929, 16:20:16.69616, 209.0953
0, RaunerBackHall, study, 0, -3.791443, 10.34134, 23.7912, 20230929, 16:20:16.71055, 209.1095
0, RaunerBackHall, study, 0, -3.718384, 10.3554, 23.81411, 20230929, 16:20:16.72455, 209.1234
0, RaunerBackHall, study, 0, -3.676453, 10.34428, 23.83687, 20230929, 16:20:16.73826, 209.1372
0, RaunerBackHall, study, 0, -3.666321, 10.34936, 23.88955, 20230929, 16:20:16.75255, 209.1513
0, RaunerBackHall, study, 0, -3.654541, 10.36209, 23.92214, 20230929, 16:20:16.76617, 209.1651
0, RaunerBackHall, study, 0, -3.648254, 10.35246, 23.94859, 20230929, 16:20:16.77966, 209.1789
0, RaunerBackHall, study, 0, -3.650238, 10.32657, 23.95342, 20230929, 16:20:16.79399, 209.193
0, RaunerBackHall, study, 0, -3.647217, 10.27621, 23.97942, 20230929, 16:20:16.80818, 209.2069
0, RaunerBackHall, study, 0, -3.672729, 10.24762, 23.99829, 20230929, 16:20:16.82194, 209.2208
0, RaunerBackHall, study, 0, -3.680603, 10.21331, 24.03167, 20230929, 16:20:16.83569, 209.2349
0, RaunerBackHall, study, 0, -3.693268, 10.18625, 24.05029, 20230929, 16:20:16.84989, 209.2486
0, RaunerBackHall, study, 0, -3.713409, 10.11225, 24.07934, 20230929, 16:20:16.86377, 209.2625
0, RaunerBackHall, study, 0, -3.767487, 10.0487, 24.1224, 20230929, 16:20:16.87746, 209.2766
0, RaunerBackHall, study, 0, -3.795807, 9.988167, 24.16181, 20230929, 16:20:16.89202, 209.2905
0, RaunerBackHall, study, 0, -3.768799, 9.905358, 24.20553, 20230929, 16:20:16.90529, 209.3044
0, RaunerBackHall, study, 0, -3.764343, 9.823334, 24.25953, 20230929, 16:20:16.91901, 209.3181
0, RaunerBackHall, study, 0, -3.73938, 9.725697, 24.31223, 20230929, 16:20:16.93382, 209.3322
0, RaunerBackHall, study, 0, -3.732513, 9.665214, 24.37464, 20230929, 16:20:16.94765, 209.3463
0, RaunerBackHall, study, 0, -3.706421, 9.633092, 24.45397, 20230929, 16:20:16.96094, 209.3601
0, RaunerBackHall, study, 0, -3.688782, 9.631317, 24.52092, 20230929, 16:20:16.97499, 209.3741
0, RaunerBackHall, study, 0, -3.652649, 9.611228, 24.57907, 20230929, 16:20:16.98882, 209.3879
0, RaunerBackHall, study, 0, -3.602203, 9.606486, 24.63714, 20230929, 16:20:17.00338, 209.4018
0, RaunerBackHall, study, 0, -3.583405, 9.598403, 24.70415, 20230929, 16:20:17.01701, 209.4164
0, RaunerBackHall, study, 0, -3.565552, 9.603553, 24.76246, 20230929, 16:20:17.03091, 209.4297
0, RaunerBackHall, study, 0, -3.553375, 9.613497, 24.8001, 20230929, 16:20:17.04489, 209.4437
0, RaunerBackHall, study, 0, -3.538574, 9.609436, 24.83879, 20230929, 16:20:17.05839, 209.4575
0, RaunerBackHall, study, 0, -3.530212, 9.607119, 24.89861, 20230929, 16:20:17.07254, 209.4713
0, RaunerBackHall, study, 0, -3.510406, 9.615926, 24.9741, 20230929, 16:20:17.08610, 209.4852
0, RaunerBackHall, study, 0, -3.486847, 9.641257, 25.04558, 20230929, 16:20:17.09982, 209.4991
0, RaunerBackHall, study, 0, -3.464478, 9.653233, 25.10956, 20230929, 16:20:17.11486, 209.5136
0, RaunerBackHall, study, 0, -3.460114, 9.686307, 25.16828, 20230929, 16:20:17.12890, 209.5276
0, RaunerBackHall, study, 0, -3.439667, 9.686436, 25.2553, 20230929, 16:20:17.14257, 209.541
0, RaunerBackHall, study, 0, -3.416901, 9.683338, 25.32347, 20230929, 16:20:17.15604, 209.5552
0, RaunerBackHall, study, 0, -3.388031, 9.669895, 25.38247, 20230929, 16:20:17.16990, 209.5688
0, RaunerBackHall, study, 0, -3.369385, 9.67831, 25.45568, 20230929, 16:20:17.18382, 209.5827
0, RaunerBackHall, study, 0, -3.355682, 9.686345, 25.5153, 20230929, 16:20:17.19726, 209.5967
0, RaunerBackHall, study, 0, -3.351074, 9.697188, 25.55912, 20230929, 16:20:17.21234, 209.6107
0, RaunerBackHall, study, 0, -3.335541, 9.676176, 25.62006, 20230929, 16:20:17.22587, 209.6248
0, RaunerBackHall, study, 0, -3.315643, 9.644286, 25.65851, 20230929, 16:20:17.23974, 209.6384
0, RaunerBackHall, study, 0, -3.284027, 9.579329, 25.69966, 20230929, 16:20:17.25383, 209.6525
0, RaunerBackHall, study, 0, -3.250519, 9.486093, 25.72826, 20230929, 16:20:17.26784, 209.6664
0, RaunerBackHall, study, 0, -3.211121, 9.388125, 25.75511, 20230929, 16:20:17.28180, 209.6802
0, RaunerBackHall, study, 0, -3.176727, 9.25514, 25.75577, 20230929, 16:20:17.29508, 209.6943
0, RaunerBackHall, study, 0, -3.130005, 9.117396, 25.77673, 20230929, 16:20:17.30967, 209.7084
0, RaunerBackHall, study, 0, -3.071808, 9.002705, 25.78628, 20230929, 16:20:17.32332, 209.7219
0, RaunerBackHall, study, 0, -3.055847, 8.87795, 25.76216, 20230929, 16:20:17.33697, 209.7362
0, RaunerBackHall, study, 0, -3.043823, 8.798124, 25.75635, 20230929, 16:20:17.35130, 209.7499
0, RaunerBackHall, study, 0, -3.007324, 8.694607, 25.75005, 20230929, 16:20:17.36506, 209.7638
0, RaunerBackHall, study, 0, -2.971283, 8.584793, 25.75854, 20230929, 16:20:17.37860, 209.7778
0, RaunerBackHall, study, 0, -2.94696, 8.515918, 25.76093, 20230929, 16:20:17.39287, 209.7916
0, RaunerBackHall, study, 0, -2.952789, 8.474373, 25.74332, 20230929, 16:20:17.40673, 209.8055
0, RaunerBackHall, study, 0, -2.946625, 8.447409, 25.73717, 20230929, 16:20:17.42017, 209.8193
0, RaunerBackHall, study, 0, -2.932526, 8.388806, 25.76152, 20230929, 16:20:17.43466, 209.8332
0, RaunerBackHall, study, 0, -2.913483, 8.293978, 25.79204, 20230929, 16:20:17.44878, 209.8473
0, RaunerBackHall, study, 0, -2.883148, 8.277287, 25.84609, 20230929, 16:20:17.46241, 209.861
0, RaunerBackHall, study, 0, -2.878265, 8.277067, 25.88272, 20230929, 16:20:17.47598, 209.8752
0, RaunerBackHall, study, 0, -2.857147, 8.249771, 25.92579, 20230929, 16:20:17.49017, 209.8891
0, RaunerBackHall, study, 0, -2.870789, 8.171104, 25.98639, 20230929, 16:20:17.50429, 209.9028
0, RaunerBackHall, study, 0, -2.88855, 8.095159, 26.05799, 20230929, 16:20:17.51780, 209.9171
0, RaunerBackHall, study, 0, -2.929749, 8.069411, 26.14046, 20230929, 16:20:17.53223, 209.9306
0, RaunerBackHall, study, 0, -2.924927, 8.087745, 26.23054, 20230929, 16:20:17.54592, 209.9451
0, RaunerBackHall, study, 0, -2.899628, 8.117148, 26.30841, 20230929, 16:20:17.55969, 209.9587
0, RaunerBackHall, study, 0, -2.882172, 8.138902, 26.37213, 20230929, 16:20:17.57363, 209.9723
0, RaunerBackHall, study, 0, -2.879456, 8.153238, 26.47035, 20230929, 16:20:17.58729, 209.9865
0, RaunerBackHall, study, 0, -2.881378, 8.185347, 26.57571, 20230929, 16:20:17.60130, 210.0004
0, RaunerBackHall, study, 0, -2.880463, 8.211861, 26.68059, 20230929, 16:20:17.61565, 210.0146
0, RaunerBackHall, study, 0, -2.851196, 8.240316, 26.74075, 20230929, 16:20:17.62936, 210.0285
0, RaunerBackHall, study, 0, -2.815063, 8.251473, 26.76957, 20230929, 16:20:17.64359, 210.0425
0, RaunerBackHall, study, 0, -2.796509, 8.243834, 26.78722, 20230929, 16:20:17.65655, 210.056
0, RaunerBackHall, study, 0, -2.787384, 8.228306, 26.80053, 20230929, 16:20:17.67116, 210.0703
0, RaunerBackHall, study, 0, -2.792908, 8.202208, 26.81456, 20230929, 16:20:17.68549, 210.0843
0, RaunerBackHall, study, 0, -2.794769, 8.17797, 26.78999, 20230929, 16:20:17.69860, 210.0979
0, RaunerBackHall, study, 0, -2.782959, 8.145303, 26.76221, 20230929, 16:20:17.71259, 210.1117
0, RaunerBackHall, study, 0, -2.782043, 8.106985, 26.67929, 20230929, 16:20:17.72700, 210.1257
0, RaunerBackHall, study, 0, -2.785828, 8.092537, 26.59253, 20230929, 16:20:17.74045, 210.1397
0, RaunerBackHall, study, 0, -2.771667, 8.054949, 26.51219, 20230929, 16:20:17.75477, 210.1538
0, RaunerBackHall, study, 0, -2.750336, 8.035678, 26.44649, 20230929, 16:20:17.76850, 210.1673
0, RaunerBackHall, study, 0, -2.745087, 7.91933, 26.34547, 20230929, 16:20:17.78251, 210.1814
0, RaunerBackHall, study, 0, -2.758209, 7.794032, 26.26086, 20230929, 16:20:17.79634, 210.1956
0, RaunerBackHall, study, 0, -2.779358, 7.714066, 26.17476, 20230929, 16:20:17.81023, 210.2094
0, RaunerBackHall, study, 0, -2.740875, 7.658952, 26.10086, 20230929, 16:20:17.82385, 210.223
0, RaunerBackHall, study, 0, -2.712067, 7.592166, 26.01063, 20230929, 16:20:17.83765, 210.2371
0, RaunerBackHall, study, 0, -2.685852, 7.505791, 25.93191, 20230929, 16:20:17.85225, 210.2511
0, RaunerBackHall, study, 0, -2.681122, 7.430176, 25.85493, 20230929, 16:20:17.86669, 210.2655
0, RaunerBackHall, study, 0, -2.653503, 7.367502, 25.79493, 20230929, 16:20:17.87924, 210.2788
0, RaunerBackHall, study, 0, -2.625824, 7.348434, 25.7429, 20230929, 16:20:17.89452, 210.2934
0, RaunerBackHall, study, 0, -2.60733, 7.362578, 25.65983, 20230929, 16:20:17.90813, 210.3067
0, RaunerBackHall, study, 0, -2.586975, 7.353629, 25.61497, 20230929, 16:20:17.92202, 210.3207
0, RaunerBackHall, study, 0, -2.573029, 7.347899, 25.571, 20230929, 16:20:17.93525, 210.3346
0, RaunerBackHall, study, 0, -2.559814, 7.341845, 25.52474, 20230929, 16:20:17.94977, 210.3484
0, RaunerBackHall, study, 0, -2.539673, 7.350911, 25.46343, 20230929, 16:20:17.96378, 210.3628
0, RaunerBackHall, study, 0, -2.522369, 7.387247, 25.42551, 20230929, 16:20:17.97719, 210.3763
0, RaunerBackHall, study, 0, -2.527832, 7.421819, 25.36477, 20230929, 16:20:17.99165, 210.3903
0, RaunerBackHall, study, 0, -2.533569, 7.423143, 25.31, 20230929, 16:20:18.00542, 210.4045
0, RaunerBackHall, study, 0, -2.537872, 7.446978, 25.27155, 20230929, 16:20:18.02024, 210.4198
0, RaunerBackHall, study, 0, -2.536682, 7.457931, 25.23771, 20230929, 16:20:18.03308, 210.4321
0, RaunerBackHall, study, 0, -2.542664, 7.478454, 25.1942, 20230929, 16:20:18.04717, 210.4462
0, RaunerBackHall, study, 0, -2.549072, 7.484025, 25.14536, 20230929, 16:20:18.06086, 210.4599
0, RaunerBackHall, study, 0, -2.559967, 7.478544, 25.11098, 20230929, 16:20:18.07524, 210.474
0, RaunerBackHall, study, 0, -2.591614, 7.483202, 25.07218, 20230929, 16:20:18.08914, 210.4879
0, RaunerBackHall, study, 0, -2.629303, 7.495284, 25.04709, 20230929, 16:20:18.10240, 210.5015
0, RaunerBackHall, study, 0, -2.66684, 7.524484, 25.0155, 20230929, 16:20:18.11606, 210.5155
0, RaunerBackHall, study, 0, -2.722565, 7.549753, 24.98511, 20230929, 16:20:18.13062, 210.5294
0, RaunerBackHall, study, 0, -2.748047, 7.570507, 24.97513, 20230929, 16:20:18.14471, 210.5436
0, RaunerBackHall, study, 0, -2.768738, 7.592535, 24.95914, 20230929, 16:20:18.15800, 210.5575
0, RaunerBackHall, study, 0, -2.804321, 7.620038, 24.94712, 20230929, 16:20:18.17229, 210.5711
0, RaunerBackHall, study, 0, -2.845978, 7.650974, 24.96241, 20230929, 16:20:18.18611, 210.5852
0, RaunerBackHall, study, 0, -2.880493, 7.687238, 24.97408, 20230929, 16:20:18.19968, 210.5989
0, RaunerBackHall, study, 0, -2.899994, 7.73282, 24.96587, 20230929, 16:20:18.21377, 210.6129
0, RaunerBackHall, study, 0, -2.912567, 7.805996, 24.98995, 20230929, 16:20:18.22816, 210.627
0, RaunerBackHall, study, 0, -2.914246, 7.889502, 24.99826, 20230929, 16:20:18.24223, 210.6409
0, RaunerBackHall, study, 0, -2.926483, 7.988774, 25.01753, 20230929, 16:20:18.25554, 210.655
0, RaunerBackHall, study, 0, -2.924347, 8.103868, 25.00488, 20230929, 16:20:18.26966, 210.6687
0, RaunerBackHall, study, 0, -2.924133, 8.219444, 24.99016, 20230929, 16:20:18.28352, 210.6825
0, RaunerBackHall, study, 0, -2.93335, 8.317783, 24.97618, 20230929, 16:20:18.29742, 210.6968
0, RaunerBackHall, study, 0, -2.943207, 8.410522, 24.95964, 20230929, 16:20:18.31142, 210.7103
0, RaunerBackHall, study, 0, -2.945587, 8.532825, 24.91367, 20230929, 16:20:18.32537, 210.7244
0, RaunerBackHall, study, 0, -2.936829, 8.645069, 24.85236, 20230929, 16:20:18.33907, 210.7383
0, RaunerBackHall, study, 0, -2.970123, 8.763058, 24.77466, 20230929, 16:20:18.35318, 210.752
0, RaunerBackHall, study, 0, -2.995422, 8.883081, 24.70545, 20230929, 16:20:18.36777, 210.7663
0, RaunerBackHall, study, 0, -3.0289, 8.988552, 24.62592, 20230929, 16:20:18.38158, 210.7803
0, RaunerBackHall, study, 0, -3.071533, 9.125939, 24.52497, 20230929, 16:20:18.39433, 210.7938
0, RaunerBackHall, study, 0, -3.126862, 9.2651, 24.42938, 20230929, 16:20:18.40873, 210.8078
0, RaunerBackHall, study, 0, -3.182678, 9.466102, 24.33474, 20230929, 16:20:18.42359, 210.8223
0, RaunerBackHall, study, 0, -3.250519, 9.711596, 24.2587, 20230929, 16:20:18.43616, 210.8356
0, RaunerBackHall, study, 0, -3.316528, 10.03679, 24.18227, 20230929, 16:20:18.45036, 210.8495
0, RaunerBackHall, study, 0, -3.390625, 10.41404, 24.11542, 20230929, 16:20:18.46437, 210.8634
0, RaunerBackHall, study, 0, -3.495453, 10.88329, 24.07177, 20230929, 16:20:18.47786, 210.8773
0, RaunerBackHall, study, 0, -3.614014, 11.55288, 24.01599, 20230929, 16:20:18.49232, 210.8912
0, RaunerBackHall, study, 0, -3.666199, 12.33425, 23.98108, 20230929, 16:20:18.50612, 210.9051
0, RaunerBackHall, study, 0, -3.581543, 13.3166, 23.97358, 20230929, 16:20:18.51972, 210.9191
0, RaunerBackHall, study, 0, -3.404938, 14.34097, 24.06921, 20230929, 16:20:18.53400, 210.9331
0, RaunerBackHall, study, 0, -3.215759, 15.27832, 24.2868, 20230929, 16:20:18.54803, 210.947
0, RaunerBackHall, study, 0, -3.083008, 16.1372, 24.55442, 20230929, 16:20:18.56179, 210.9608
0, RaunerBackHall, study, 0, -2.973999, 16.93958, 24.81701, 20230929, 16:20:18.57587, 210.975
0, RaunerBackHall, study, 0, -2.76474, 17.70575, 25.12319, 20230929, 16:20:18.59039, 210.9891
0, RaunerBackHall, study, 0, -2.503845, 18.34228, 25.44729, 20230929, 16:20:18.60438, 211.0031
0, RaunerBackHall, study, 0, -2.272003, 18.8513, 25.76778, 20230929, 16:20:18.61716, 211.0166
0, RaunerBackHall, study, 0, -2.116455, 19.31196, 26.08322, 20230929, 16:20:18.63156, 211.0305
0, RaunerBackHall, study, 0, -1.962738, 19.75961, 26.39104, 20230929, 16:20:18.64595, 211.0445
0, RaunerBackHall, study, 0, -1.82428, 20.22916, 26.67504, 20230929, 16:20:18.65892, 211.0583
0, RaunerBackHall, study, 0, -1.711639, 20.67884, 26.94288, 20230929, 16:20:18.67306, 211.0723
0, RaunerBackHall, study, 0, -1.596313, 21.0142, 27.21932, 20230929, 16:20:18.68775, 211.0865
0, RaunerBackHall, study, 0, -1.460571, 21.3802, 27.52166, 20230929, 16:20:18.70139, 211.1003
0, RaunerBackHall, study, 0, -1.344604, 21.8484, 27.76464, 20230929, 16:20:18.71478, 211.1142
0, RaunerBackHall, study, 0, -1.246704, 22.30323, 27.98279, 20230929, 16:20:18.72916, 211.1281
0, RaunerBackHall, study, 0, -1.199799, 22.6297, 28.16285, 20230929, 16:20:18.74358, 211.1422
0, RaunerBackHall, study, 0, -1.143646, 22.82376, 28.3421, 20230929, 16:20:18.75661, 211.1558
0, RaunerBackHall, study, 0, -1.12027, 22.92826, 28.5077, 20230929, 16:20:18.77118, 211.1698
0, RaunerBackHall, study, 0, -1.099274, 23.00996, 28.66622, 20230929, 16:20:18.78468, 211.1837
0, RaunerBackHall, study, 0, -1.09549, 23.1057, 28.80964, 20230929, 16:20:18.79869, 211.1977
0, RaunerBackHall, study, 0, -1.074158, 23.2447, 28.93291, 20230929, 16:20:18.81280, 211.2115
0, RaunerBackHall, study, 0, -1.054413, 23.31732, 29.02052, 20230929, 16:20:18.82654, 211.2256
0, RaunerBackHall, study, 0, -1.067566, 23.32509, 29.09527, 20230929, 16:20:18.84010, 211.2394
0, RaunerBackHall, study, 0, -1.1427, 23.23324, 29.14115, 20230929, 16:20:18.85458, 211.2536
0, RaunerBackHall, study, 0, -1.206116, 23.14293, 29.20008, 20230929, 16:20:18.86819, 211.2672
0, RaunerBackHall, study, 0, -1.216705, 23.03398, 29.27118, 20230929, 16:20:18.88202, 211.2811
0, RaunerBackHall, study, 0, -1.189117, 22.92591, 29.32974, 20230929, 16:20:18.89595, 211.2951
0, RaunerBackHall, study, 0, -1.209961, 22.83386, 29.35834, 20230929, 16:20:18.91036, 211.309
0, RaunerBackHall, study, 0, -1.234894, 22.75174, 29.38829, 20230929, 16:20:18.92406, 211.3231
0, RaunerBackHall, study, 0, -1.258728, 22.7188, 29.42112, 20230929, 16:20:18.93783, 211.3372
0, RaunerBackHall, study, 0, -1.276917, 22.64522, 29.46003, 20230929, 16:20:18.95242, 211.3512
0, RaunerBackHall, study, 0, -1.307861, 22.56889, 29.49247, 20230929, 16:20:18.96592, 211.3649
0, RaunerBackHall, study, 0, -1.332001, 22.44389, 29.52076, 20230929, 16:20:18.97953, 211.3787
0, RaunerBackHall, study, 0, -1.348358, 22.35265, 29.55722, 20230929, 16:20:18.99393, 211.3925
0, RaunerBackHall, study, 0, -1.367737, 22.28245, 29.60114, 20230929, 16:20:19.00768, 211.4066
0, RaunerBackHall, study, 0, -1.374634, 22.25858, 29.64378, 20230929, 16:20:19.02202, 211.4212
0, RaunerBackHall, study, 0, -1.387726, 22.2696, 29.70428, 20230929, 16:20:19.03485, 211.4343
0, RaunerBackHall, study, 0, -1.407257, 22.32293, 29.74039, 20230929, 16:20:19.04937, 211.4485
0, RaunerBackHall, study, 0, -1.455078, 22.37269, 29.73205, 20230929, 16:20:19.06324, 211.4621
0, RaunerBackHall, study, 0, -1.484009, 22.41074, 29.71565, 20230929, 16:20:19.07691, 211.4763
0, RaunerBackHall, study, 0, -1.5159, 22.44778, 29.67796, 20230929, 16:20:19.09160, 211.4902
0, RaunerBackHall, study, 0, -1.545929, 22.53473, 29.60787, 20230929, 16:20:19.10468, 211.5038
0, RaunerBackHall, study, 0, -1.593628, 22.62964, 29.50585, 20230929, 16:20:19.11878, 211.5179
0, RaunerBackHall, study, 0, -1.631683, 22.69691, 29.40856, 20230929, 16:20:19.13282, 211.5318
0, RaunerBackHall, study, 0, -1.693115, 22.67984, 29.28884, 20230929, 16:20:19.14755, 211.5461
0, RaunerBackHall, study, 0, -1.723602, 22.59889, 29.20938, 20230929, 16:20:19.16008, 211.5595
0, RaunerBackHall, study, 0, -1.727417, 22.5156, 29.15268, 20230929, 16:20:19.17517, 211.5738
0, RaunerBackHall, study, 0, -1.768311, 22.45694, 29.0637, 20230929, 16:20:19.18886, 211.588
0, RaunerBackHall, study, 0, -1.783112, 22.43085, 28.97937, 20230929, 16:20:19.20224, 211.6013
0, RaunerBackHall, study, 0, -1.80014, 22.37059, 28.89715, 20230929, 16:20:19.21606, 211.6155
0, RaunerBackHall, study, 0, -1.827209, 22.30022, 28.84249, 20230929, 16:20:19.23011, 211.6291
0, RaunerBackHall, study, 0, -1.860901, 22.23247, 28.7792, 20230929, 16:20:19.24429, 211.6434
0, RaunerBackHall, study, 0, -1.891876, 22.19735, 28.70842, 20230929, 16:20:19.25791, 211.6572
0, RaunerBackHall, study, 0, -1.937592, 22.15476, 28.60444, 20230929, 16:20:19.27222, 211.6712
0, RaunerBackHall, study, 0, -2.011993, 22.10465, 28.46647, 20230929, 16:20:19.28663, 211.6852
0, RaunerBackHall, study, 0, -2.087189, 22.03145, 28.33, 20230929, 16:20:19.29950, 211.699
0, RaunerBackHall, study, 0, -2.161438, 21.96069, 28.16857, 20230929, 16:20:19.31458, 211.713
0, RaunerBackHall, study, 0, -2.261169, 21.86756, 27.98816, 20230929, 16:20:19.32807, 211.727
0, RaunerBackHall, study, 0, -2.385162, 21.80608, 27.74492, 20230929, 16:20:19.34161, 211.7406
0, RaunerBackHall, study, 0, -2.53952, 21.73524, 27.46736, 20230929, 16:20:19.35549, 211.7546
0, RaunerBackHall, study, 0, -2.706024, 21.60777, 27.14228, 20230929, 16:20:19.36973, 211.7686
0, RaunerBackHall, study, 0, -2.8685, 21.50919, 26.7394, 20230929, 16:20:19.38376, 211.7825
0, RaunerBackHall, study, 0, -2.99527, 21.42095, 26.29545, 20230929, 16:20:19.39741, 211.7964
0, RaunerBackHall, study, 0, -3.132629, 21.36762, 25.85738, 20230929, 16:20:19.41118, 211.8102
0, RaunerBackHall, study, 0, -3.293579, 21.23919, 25.3689, 20230929, 16:20:19.42552, 211.8244
0, RaunerBackHall, study, 0, -3.497711, 21.03188, 24.8755, 20230929, 16:20:19.43875, 211.838
0, RaunerBackHall, study, 0, -3.701294, 20.69858, 24.34311, 20230929, 16:20:19.45318, 211.8519
0, RaunerBackHall, study, 0, -3.919586, 20.35671, 23.76758, 20230929, 16:20:19.46778, 211.8664
0, RaunerBackHall, study, 0, -4.104858, 19.99661, 23.19486, 20230929, 16:20:19.48093, 211.8801
0, RaunerBackHall, study, 0, -4.277161, 19.67703, 22.57909, 20230929, 16:20:19.49473, 211.8942
0, RaunerBackHall, study, 0, -4.453522, 19.33658, 21.95247, 20230929, 16:20:19.50927, 211.908
