64, Fairbanks, Fairbanks, 90, -4.451263, 1.364183, 64.40645, 20230922, 15:53:42.25238, 828.0736
64, Fairbanks, Fairbanks, 90, -4.161194, 1.615079, 66.4091, 20230922, 15:53:42.26592, 828.0873
64, Fairbanks, Fairbanks, 90, -3.970581, 1.790301, 68.22474, 20230922, 15:53:42.28031, 828.1013
64, Fairbanks, Fairbanks, 90, -3.869843, 1.88635, 69.86797, 20230922, 15:53:42.29359, 828.1153
64, Fairbanks, Fairbanks, 90, -3.79599, 1.906106, 71.27516, 20230922, 15:53:42.30771, 828.129
64, Fairbanks, Fairbanks, 90, -3.77655, 1.927384, 72.40568, 20230922, 15:53:42.32206, 828.1433
64, Fairbanks, Fairbanks, 90, -3.774384, 1.91526, 73.37349, 20230922, 15:53:42.33525, 828.1569
64, Fairbanks, Fairbanks, 90, -3.728058, 1.92609, 74.18571, 20230922, 15:53:42.34958, 828.1708
64, Fairbanks, Fairbanks, 90, -3.664307, 1.998275, 74.87973, 20230922, 15:53:42.36347, 828.1849
64, Fairbanks, Fairbanks, 90, -3.600281, 2.140153, 75.35413, 20230922, 15:53:42.37841, 828.2001
64, Fairbanks, Fairbanks, 90, -3.529938, 2.288922, 75.84185, 20230922, 15:53:42.39084, 828.2127
64, Fairbanks, Fairbanks, 90, -3.496246, 2.448282, 76.14661, 20230922, 15:53:42.40573, 828.2266
64, Fairbanks, Fairbanks, 90, -3.469543, 2.596858, 76.35303, 20230922, 15:53:42.41923, 828.2406
64, Fairbanks, Fairbanks, 90, -3.476349, 2.73365, 76.50334, 20230922, 15:53:42.43286, 828.2546
64, Fairbanks, Fairbanks, 90, -3.526886, 2.843846, 76.6016, 20230922, 15:53:42.44678, 828.2684
64, Fairbanks, Fairbanks, 90, -3.57785, 2.923848, 76.72829, 20230922, 15:53:42.46104, 828.2825
64, Fairbanks, Fairbanks, 90, -3.60434, 3.000145, 76.81622, 20230922, 15:53:42.47458, 828.2964
64, Fairbanks, Fairbanks, 90, -3.623718, 3.085853, 76.92657, 20230922, 15:53:42.48867, 828.3101
64, Fairbanks, Fairbanks, 90, -3.621002, 3.20388, 77.02122, 20230922, 15:53:42.50276, 828.3239
64, Fairbanks, Fairbanks, 90, -3.58847, 3.282618, 77.11974, 20230922, 15:53:42.51628, 828.338
64, Fairbanks, Fairbanks, 90, -3.575592, 3.365262, 77.23069, 20230922, 15:53:42.53038, 828.3519
64, Fairbanks, Fairbanks, 90, -3.566284, 3.445724, 77.36582, 20230922, 15:53:42.54473, 828.3659
64, Fairbanks, Fairbanks, 90, -3.560272, 3.517064, 77.53152, 20230922, 15:53:42.55831, 828.3799
64, Fairbanks, Fairbanks, 90, -3.541718, 3.614144, 77.69257, 20230922, 15:53:42.57253, 828.3936
64, Fairbanks, Fairbanks, 90, -3.489899, 3.685881, 77.85393, 20230922, 15:53:42.58648, 828.4076
64, Fairbanks, Fairbanks, 90, -3.484406, 3.759369, 78.00424, 20230922, 15:53:42.60030, 828.4216
64, Fairbanks, Fairbanks, 90, -3.482025, 3.7864, 78.11642, 20230922, 15:53:42.61406, 828.4357
64, Fairbanks, Fairbanks, 90, -3.391022, 3.853825, 78.23312, 20230922, 15:53:42.62757, 828.4492
64, Fairbanks, Fairbanks, 90, -3.320496, 3.966762, 78.32973, 20230922, 15:53:42.64188, 828.4633
64, Fairbanks, Fairbanks, 90, -3.265137, 4.055711, 78.40008, 20230922, 15:53:42.65531, 828.4772
64, Fairbanks, Fairbanks, 90, -3.185242, 4.146145, 78.43119, 20230922, 15:53:42.66941, 828.491
64, Fairbanks, Fairbanks, 90, -3.170685, 4.225795, 78.42171, 20230922, 15:53:42.68354, 828.5049
64, Fairbanks, Fairbanks, 90, -3.235718, 4.29557, 78.3869, 20230922, 15:53:42.69727, 828.519
64, Fairbanks, Fairbanks, 90, -3.259979, 4.362517, 78.34772, 20230922, 15:53:42.71134, 828.5327
64, Fairbanks, Fairbanks, 90, -3.272247, 4.419326, 78.32693, 20230922, 15:53:42.72558, 828.5469
64, Fairbanks, Fairbanks, 90, -3.307922, 4.454614, 78.27419, 20230922, 15:53:42.73949, 828.5607
64, Fairbanks, Fairbanks, 90, -3.341736, 4.467428, 78.22707, 20230922, 15:53:42.75306, 828.5745
64, Fairbanks, Fairbanks, 90, -3.345703, 4.49314, 78.17919, 20230922, 15:53:42.76758, 828.5886
64, Fairbanks, Fairbanks, 90, -3.327393, 4.524362, 78.14301, 20230922, 15:53:42.78114, 828.6026
64, Fairbanks, Fairbanks, 90, -3.333588, 4.561041, 78.11732, 20230922, 15:53:42.79436, 828.6164
64, Fairbanks, Fairbanks, 90, -3.313141, 4.599473, 78.05781, 20230922, 15:53:42.80898, 828.6304
64, Fairbanks, Fairbanks, 90, -3.310089, 4.615393, 77.98582, 20230922, 15:53:42.82319, 828.6442
64, Fairbanks, Fairbanks, 90, -3.346588, 4.594157, 77.95067, 20230922, 15:53:42.83617, 828.6581
64, Fairbanks, Fairbanks, 90, -3.348541, 4.618092, 77.92487, 20230922, 15:53:42.85070, 828.6721
64, Fairbanks, Fairbanks, 90, -3.320557, 4.641914, 77.88081, 20230922, 15:53:42.86479, 828.6861
64, Fairbanks, Fairbanks, 90, -3.282196, 4.647403, 77.8161, 20230922, 15:53:42.87807, 828.6999
64, Fairbanks, Fairbanks, 90, -3.255676, 4.623712, 77.76311, 20230922, 15:53:42.89227, 828.7139
64, Fairbanks, Fairbanks, 90, -3.24118, 4.585748, 77.69466, 20230922, 15:53:42.90636, 828.7277
64, Fairbanks, Fairbanks, 90, -3.233154, 4.563285, 77.59618, 20230922, 15:53:42.92052, 828.7416
64, Fairbanks, Fairbanks, 90, -3.252869, 4.542507, 77.48151, 20230922, 15:53:42.93443, 828.7555
65, McLaughlinCluster, McLaughlinCluster, 90, -5.641113, -1.491272, -0.09823608, 20230922, 15:53:45.32919, 831.1504
65, McLaughlinCluster, McLaughlinCluster, 90, -5.688049, -1.470459, -0.03573608, 20230922, 15:53:45.34321, 831.1641
65, McLaughlinCluster, McLaughlinCluster, 90, -5.703705, -1.492371, 0.09061706, 20230922, 15:53:45.35607, 831.1779
65, McLaughlinCluster, McLaughlinCluster, 90, -5.737305, -1.518311, 0.5809206, 20230922, 15:53:45.37024, 831.1917
65, McLaughlinCluster, McLaughlinCluster, 90, -5.729095, -1.533661, 1.215844, 20230922, 15:53:45.38500, 831.2067
65, McLaughlinCluster, McLaughlinCluster, 90, -5.654572, -1.54364, 2.149635, 20230922, 15:53:45.39862, 831.22
65, McLaughlinCluster, McLaughlinCluster, 90, -5.463898, -1.510132, 3.290117, 20230922, 15:53:45.41232, 831.234
65, McLaughlinCluster, McLaughlinCluster, 90, -5.221222, -1.411224, 4.566091, 20230922, 15:53:45.42672, 831.2479
65, McLaughlinCluster, McLaughlinCluster, 90, -5.070709, -1.314636, 5.860594, 20230922, 15:53:45.44101, 831.2619
65, McLaughlinCluster, McLaughlinCluster, 90, -5.014618, -1.248199, 7.241132, 20230922, 15:53:45.45383, 831.2755
65, McLaughlinCluster, McLaughlinCluster, 90, -5.004089, -1.261383, 8.899254, 20230922, 15:53:45.46840, 831.2895
65, McLaughlinCluster, McLaughlinCluster, 90, -4.980133, -1.294128, 10.71778, 20230922, 15:53:45.48200, 831.3034
65, McLaughlinCluster, McLaughlinCluster, 90, -4.908722, -1.279114, 12.65406, 20230922, 15:53:45.49577, 831.3174
65, McLaughlinCluster, McLaughlinCluster, 90, -4.84726, -1.273193, 14.71234, 20230922, 15:53:45.50985, 831.3315
65, McLaughlinCluster, McLaughlinCluster, 90, -4.767609, -1.254822, 16.8894, 20230922, 15:53:45.52379, 831.3451
65, McLaughlinCluster, McLaughlinCluster, 90, -4.602386, -1.207886, 19.15704, 20230922, 15:53:45.53735, 831.3591
65, McLaughlinCluster, McLaughlinCluster, 90, -4.430328, -1.12088, 21.39751, 20230922, 15:53:45.55213, 831.373
65, McLaughlinCluster, McLaughlinCluster, 90, -4.223663, -1.040558, 23.62632, 20230922, 15:53:45.56604, 831.387
65, McLaughlinCluster, McLaughlinCluster, 90, -4.030334, -0.9588318, 25.8021, 20230922, 15:53:45.57986, 831.4009
65, McLaughlinCluster, McLaughlinCluster, 90, -3.88443, -0.8650208, 27.9475, 20230922, 15:53:45.59299, 831.4149
65, McLaughlinCluster, McLaughlinCluster, 90, -3.782837, -0.7896118, 30.09612, 20230922, 15:53:45.60736, 831.4286
65, McLaughlinCluster, McLaughlinCluster, 90, -3.65448, -0.7611389, 32.28091, 20230922, 15:53:45.62150, 831.4429
65, McLaughlinCluster, McLaughlinCluster, 90, -3.474335, -0.700592, 34.41376, 20230922, 15:53:45.63472, 831.4564
65, McLaughlinCluster, McLaughlinCluster, 90, -3.264252, -0.624176, 36.49627, 20230922, 15:53:45.64917, 831.4705
65, McLaughlinCluster, McLaughlinCluster, 90, -3.133331, -0.5413513, 38.55216, 20230922, 15:53:45.66315, 831.4844
65, McLaughlinCluster, McLaughlinCluster, 90, -2.987152, -0.4906311, 40.67782, 20230922, 15:53:45.67640, 831.4983
65, McLaughlinCluster, McLaughlinCluster, 90, -3.00885, -0.4783936, 43.03082, 20230922, 15:53:45.69102, 831.5123
65, McLaughlinCluster, McLaughlinCluster, 90, -3.015106, -0.51474, 45.51805, 20230922, 15:53:45.70469, 831.5259
65, McLaughlinCluster, McLaughlinCluster, 90, -2.868683, -0.6528931, 48.18019, 20230922, 15:53:45.71847, 831.5401
65, McLaughlinCluster, McLaughlinCluster, 90, -2.70697, -0.7577209, 50.83886, 20230922, 15:53:45.73226, 831.554
65, McLaughlinCluster, McLaughlinCluster, 90, -2.804565, -0.8375549, 53.51031, 20230922, 15:53:45.74702, 831.5681
65, McLaughlinCluster, McLaughlinCluster, 90, -3.013611, -0.8500366, 56.36624, 20230922, 15:53:45.76061, 831.5821
65, McLaughlinCluster, McLaughlinCluster, 90, -3.225677, -0.7762451, 59.31888, 20230922, 15:53:45.77396, 831.5956
65, McLaughlinCluster, McLaughlinCluster, 90, -3.403809, -0.5993652, 62.32723, 20230922, 15:53:45.78823, 831.6098
65, McLaughlinCluster, McLaughlinCluster, 90, -3.430695, -0.3263855, 65.23022, 20230922, 15:53:45.80231, 831.6237
65, McLaughlinCluster, McLaughlinCluster, 90, -3.382935, -0.05203247, 67.88845, 20230922, 15:53:45.81578, 831.6374
65, McLaughlinCluster, McLaughlinCluster, 90, -3.273743, 0.233973, 70.37972, 20230922, 15:53:45.83017, 831.6516
65, McLaughlinCluster, McLaughlinCluster, 90, -3.195587, 0.551814, 72.73965, 20230922, 15:53:45.84381, 831.6653
65, McLaughlinCluster, McLaughlinCluster, 90, -3.096375, 0.8686953, 74.90501, 20230922, 15:53:45.85784, 831.6795
65, McLaughlinCluster, McLaughlinCluster, 90, -2.995972, 1.157047, 76.82802, 20230922, 15:53:45.87174, 831.6933
65, McLaughlinCluster, McLaughlinCluster, 90, -2.913666, 1.413285, 78.39888, 20230922, 15:53:45.88590, 831.7072
65, McLaughlinCluster, McLaughlinCluster, 90, -2.911194, 1.664527, 79.70038, 20230922, 15:53:45.89930, 831.7208
65, McLaughlinCluster, McLaughlinCluster, 90, -2.91394, 1.841074, 80.68491, 20230922, 15:53:45.91407, 831.7355
65, McLaughlinCluster, McLaughlinCluster, 90, -2.862518, 2.04212, 81.63673, 20230922, 15:53:45.92757, 831.7488
65, McLaughlinCluster, McLaughlinCluster, 90, -2.837646, 2.265064, 82.21867, 20230922, 15:53:45.94179, 831.7633
65, McLaughlinCluster, McLaughlinCluster, 90, -2.803101, 2.513631, 82.67388, 20230922, 15:53:45.95485, 831.7768
65, McLaughlinCluster, McLaughlinCluster, 90, -2.793732, 2.752956, 83.01749, 20230922, 15:53:45.96888, 831.7905
65, McLaughlinCluster, McLaughlinCluster, 90, -2.770905, 3.012943, 83.27944, 20230922, 15:53:45.98301, 831.8045
65, McLaughlinCluster, McLaughlinCluster, 90, -2.69928, 3.281554, 83.48079, 20230922, 15:53:45.99719, 831.8187
65, McLaughlinCluster, McLaughlinCluster, 90, -2.656464, 3.501001, 83.6097, 20230922, 15:53:46.01133, 831.8327
65, McLaughlinCluster, McLaughlinCluster, 90, -2.625122, 3.690642, 83.69498, 20230922, 15:53:46.02524, 831.8466
65, McLaughlinCluster, McLaughlinCluster, 90, -2.570221, 3.853198, 83.73063, 20230922, 15:53:46.03900, 831.8605
65, McLaughlinCluster, McLaughlinCluster, 90, -2.486023, 3.994529, 83.77428, 20230922, 15:53:46.05236, 831.8743
65, McLaughlinCluster, McLaughlinCluster, 90, -2.415253, 4.123961, 83.77707, 20230922, 15:53:46.06717, 831.8884
65, McLaughlinCluster, McLaughlinCluster, 90, -2.374115, 4.237487, 83.78384, 20230922, 15:53:46.08074, 831.9022
65, McLaughlinCluster, McLaughlinCluster, 90, -2.370819, 4.352067, 83.84139, 20230922, 15:53:46.09414, 831.916
65, McLaughlinCluster, McLaughlinCluster, 90, -2.362946, 4.433732, 83.94764, 20230922, 15:53:46.10852, 831.9297
65, McLaughlinCluster, McLaughlinCluster, 90, -2.350128, 4.539091, 84.05998, 20230922, 15:53:46.12296, 831.9441
65, McLaughlinCluster, McLaughlinCluster, 90, -2.306091, 4.640072, 84.13927, 20230922, 15:53:46.13613, 831.9578
65, McLaughlinCluster, McLaughlinCluster, 90, -2.281097, 4.759995, 84.2049, 20230922, 15:53:46.15003, 831.9717
65, McLaughlinCluster, McLaughlinCluster, 90, -2.248657, 4.893629, 84.27258, 20230922, 15:53:46.16420, 831.9856
65, McLaughlinCluster, McLaughlinCluster, 90, -2.204132, 5.053015, 84.31415, 20230922, 15:53:46.17803, 831.9995
65, McLaughlinCluster, McLaughlinCluster, 90, -2.165802, 5.234078, 84.38081, 20230922, 15:53:46.19218, 832.0136
65, McLaughlinCluster, McLaughlinCluster, 90, -2.151001, 5.410987, 84.47661, 20230922, 15:53:46.20565, 832.0272
65, McLaughlinCluster, McLaughlinCluster, 90, -2.079956, 5.550416, 84.57523, 20230922, 15:53:46.21992, 832.0411
65, McLaughlinCluster, McLaughlinCluster, 90, -1.979614, 5.678344, 84.65565, 20230922, 15:53:46.23352, 832.0552
65, McLaughlinCluster, McLaughlinCluster, 90, -1.902283, 5.798239, 84.70547, 20230922, 15:53:46.24761, 832.0688
65, McLaughlinCluster, McLaughlinCluster, 90, -1.818817, 5.910748, 84.72753, 20230922, 15:53:46.26160, 832.0832
65, McLaughlinCluster, McLaughlinCluster, 90, -1.760925, 5.991755, 84.77821, 20230922, 15:53:46.27528, 832.0971
65, McLaughlinCluster, McLaughlinCluster, 90, -1.690765, 6.074178, 84.83331, 20230922, 15:53:46.28959, 832.1111
65, McLaughlinCluster, McLaughlinCluster, 90, -1.623352, 6.133971, 84.84664, 20230922, 15:53:46.30320, 832.1246
65, McLaughlinCluster, McLaughlinCluster, 90, -1.537292, 6.200148, 84.84039, 20230922, 15:53:46.31676, 832.1386
65, McLaughlinCluster, McLaughlinCluster, 90, -1.474243, 6.311421, 84.83317, 20230922, 15:53:46.33107, 832.1526
65, McLaughlinCluster, McLaughlinCluster, 90, -1.425049, 6.381752, 84.86038, 20230922, 15:53:46.34472, 832.1663
65, McLaughlinCluster, McLaughlinCluster, 90, -1.390991, 6.46075, 84.85468, 20230922, 15:53:46.35894, 832.1804
65, McLaughlinCluster, McLaughlinCluster, 90, -1.363281, 6.511364, 84.83056, 20230922, 15:53:46.37298, 832.1945
65, McLaughlinCluster, McLaughlinCluster, 90, -1.294739, 6.610371, 84.77658, 20230922, 15:53:46.38729, 832.2089
65, McLaughlinCluster, McLaughlinCluster, 90, -1.260742, 6.718069, 84.69147, 20230922, 15:53:46.40132, 832.2224
65, McLaughlinCluster, McLaughlinCluster, 90, -1.246887, 6.75183, 84.60621, 20230922, 15:53:46.41428, 832.2361
65, McLaughlinCluster, McLaughlinCluster, 90, -1.292847, 6.73913, 84.50134, 20230922, 15:53:46.42888, 832.2501
65, McLaughlinCluster, McLaughlinCluster, 90, -1.326111, 6.734697, 84.38087, 20230922, 15:53:46.44251, 832.2639
65, McLaughlinCluster, McLaughlinCluster, 90, -1.354767, 6.770309, 84.26318, 20230922, 15:53:46.45608, 832.278
65, McLaughlinCluster, McLaughlinCluster, 90, -1.372314, 6.825534, 84.1516, 20230922, 15:53:46.47049, 832.2917
65, McLaughlinCluster, McLaughlinCluster, 90, -1.421112, 6.854468, 84.03867, 20230922, 15:53:46.48419, 832.3058
65, McLaughlinCluster, McLaughlinCluster, 90, -1.447388, 6.893088, 83.94712, 20230922, 15:53:46.49756, 832.3194
65, McLaughlinCluster, McLaughlinCluster, 90, -1.470184, 6.905756, 83.84251, 20230922, 15:53:46.51257, 832.3337
65, McLaughlinCluster, McLaughlinCluster, 90, -1.472382, 6.939154, 83.74564, 20230922, 15:53:46.52628, 832.3475
65, McLaughlinCluster, McLaughlinCluster, 90, -1.441101, 6.982038, 83.65064, 20230922, 15:53:46.54010, 832.3614
65, McLaughlinCluster, McLaughlinCluster, 90, -1.446472, 7.008598, 83.54055, 20230922, 15:53:46.55380, 832.3752
65, McLaughlinCluster, McLaughlinCluster, 90, -1.444733, 7.049036, 83.48425, 20230922, 15:53:46.56789, 832.3895
65, McLaughlinCluster, McLaughlinCluster, 90, -1.429535, 7.073665, 83.42486, 20230922, 15:53:46.58184, 832.403
65, McLaughlinCluster, McLaughlinCluster, 90, -1.400482, 7.056921, 83.32928, 20230922, 15:53:46.59549, 832.4172
65, McLaughlinCluster, McLaughlinCluster, 90, -1.42868, 7.079811, 83.24956, 20230922, 15:53:46.60986, 832.4312
65, McLaughlinCluster, McLaughlinCluster, 90, -1.436646, 7.119654, 83.21033, 20230922, 15:53:46.62395, 832.445
65, McLaughlinCluster, McLaughlinCluster, 90, -1.427185, 7.151256, 83.16099, 20230922, 15:53:46.63748, 832.4589
65, McLaughlinCluster, McLaughlinCluster, 90, -1.436127, 7.145956, 83.12473, 20230922, 15:53:46.65131, 832.4728
65, McLaughlinCluster, McLaughlinCluster, 90, -1.460541, 7.137951, 83.03326, 20230922, 15:53:46.66530, 832.4868
65, McLaughlinCluster, McLaughlinCluster, 90, -1.445404, 7.135906, 82.95331, 20230922, 15:53:46.67956, 832.5007
65, McLaughlinCluster, McLaughlinCluster, 90, -1.442474, 7.155012, 82.8767, 20230922, 15:53:46.69267, 832.5146
65, McLaughlinCluster, McLaughlinCluster, 90, -1.444855, 7.190103, 82.79036, 20230922, 15:53:46.70726, 832.5286
65, McLaughlinCluster, McLaughlinCluster, 90, -1.470551, 7.223974, 82.6685, 20230922, 15:53:46.72104, 832.5424
65, McLaughlinCluster, McLaughlinCluster, 90, -1.511963, 7.23029, 82.54367, 20230922, 15:53:46.73452, 832.5562
65, McLaughlinCluster, McLaughlinCluster, 90, -1.524414, 7.236123, 82.43407, 20230922, 15:53:46.74911, 832.5704
65, McLaughlinCluster, McLaughlinCluster, 90, -1.524292, 7.251102, 82.31067, 20230922, 15:53:46.76288, 832.5841
65, McLaughlinCluster, McLaughlinCluster, 90, -1.519867, 7.249826, 82.15803, 20230922, 15:53:46.77646, 832.5982
65, McLaughlinCluster, McLaughlinCluster, 90, -1.53418, 7.261601, 81.9866, 20230922, 15:53:46.79103, 832.6123
65, McLaughlinCluster, McLaughlinCluster, 90, -1.547729, 7.260355, 81.8715, 20230922, 15:53:46.80451, 832.6261
65, McLaughlinCluster, McLaughlinCluster, 90, -1.554657, 7.277283, 81.75076, 20230922, 15:53:46.81829, 832.64
65, McLaughlinCluster, McLaughlinCluster, 90, -1.545471, 7.301195, 81.59893, 20230922, 15:53:46.83229, 832.6537
65, McLaughlinCluster, McLaughlinCluster, 90, -1.554443, 7.318253, 81.4346, 20230922, 15:53:46.84649, 832.6678
65, McLaughlinCluster, McLaughlinCluster, 90, -1.537018, 7.343451, 81.27983, 20230922, 15:53:46.86041, 832.6818
65, McLaughlinCluster, McLaughlinCluster, 90, -1.504517, 7.359368, 81.10228, 20230922, 15:53:46.87404, 832.6955
65, McLaughlinCluster, McLaughlinCluster, 90, -1.534424, 7.386165, 80.91752, 20230922, 15:53:46.88793, 832.7094
65, McLaughlinCluster, McLaughlinCluster, 90, -1.597351, 7.393068, 80.73333, 20230922, 15:53:46.90202, 832.7233
65, McLaughlinCluster, McLaughlinCluster, 90, -1.657379, 7.384925, 80.53547, 20230922, 15:53:46.91583, 832.7374
65, McLaughlinCluster, McLaughlinCluster, 90, -1.701294, 7.388402, 80.35735, 20230922, 15:53:46.93020, 832.7514
65, McLaughlinCluster, McLaughlinCluster, 90, -1.69696, 7.436905, 80.15956, 20230922, 15:53:46.94395, 832.7652
65, McLaughlinCluster, McLaughlinCluster, 90, -1.733948, 7.415184, 79.95902, 20230922, 15:53:46.95723, 832.7789
65, McLaughlinCluster, McLaughlinCluster, 90, -1.788544, 7.383285, 79.78658, 20230922, 15:53:46.97136, 832.7928
65, McLaughlinCluster, McLaughlinCluster, 90, -1.863037, 7.3424, 79.64949, 20230922, 15:53:46.98563, 832.8069
65, McLaughlinCluster, McLaughlinCluster, 90, -1.893127, 7.371921, 79.52767, 20230922, 15:53:46.99938, 832.8209
65, McLaughlinCluster, McLaughlinCluster, 90, -1.889832, 7.41727, 79.3583, 20230922, 15:53:47.01304, 832.8349
65, McLaughlinCluster, McLaughlinCluster, 90, -1.834137, 7.424901, 79.19986, 20230922, 15:53:47.02765, 832.8488
65, McLaughlinCluster, McLaughlinCluster, 90, -1.837341, 7.377373, 79.08028, 20230922, 15:53:47.04154, 832.8628
65, McLaughlinCluster, McLaughlinCluster, 90, -1.836945, 7.344514, 78.99038, 20230922, 15:53:47.05449, 832.8764
65, McLaughlinCluster, McLaughlinCluster, 90, -1.829651, 7.319493, 78.91266, 20230922, 15:53:47.06928, 832.8905
65, McLaughlinCluster, McLaughlinCluster, 90, -1.829712, 7.324447, 78.83466, 20230922, 15:53:47.08300, 832.9044
65, McLaughlinCluster, McLaughlinCluster, 90, -1.802521, 7.333397, 78.76016, 20230922, 15:53:47.09660, 832.9184
65, McLaughlinCluster, McLaughlinCluster, 90, -1.77771, 7.329644, 78.68272, 20230922, 15:53:47.11080, 832.9322
65, McLaughlinCluster, McLaughlinCluster, 90, -1.768616, 7.33437, 78.59882, 20230922, 15:53:47.12483, 832.9462
65, McLaughlinCluster, McLaughlinCluster, 90, -1.733307, 7.341747, 78.54108, 20230922, 15:53:47.13884, 832.96
65, McLaughlinCluster, McLaughlinCluster, 90, -1.706909, 7.346379, 78.48378, 20230922, 15:53:47.15243, 832.9741
65, McLaughlinCluster, McLaughlinCluster, 90, -1.678467, 7.349596, 78.4219, 20230922, 15:53:47.16650, 832.9879
65, McLaughlinCluster, McLaughlinCluster, 90, -1.646851, 7.344741, 78.3581, 20230922, 15:53:47.18046, 833.0016
65, McLaughlinCluster, McLaughlinCluster, 90, -1.672974, 7.343382, 78.30664, 20230922, 15:53:47.19433, 833.0159
65, McLaughlinCluster, McLaughlinCluster, 90, -1.700043, 7.313822, 78.24165, 20230922, 15:53:47.20841, 833.0298
65, McLaughlinCluster, McLaughlinCluster, 90, -1.717896, 7.321477, 78.19736, 20230922, 15:53:47.22226, 833.0437
65, McLaughlinCluster, McLaughlinCluster, 90, -1.721466, 7.331721, 78.15137, 20230922, 15:53:47.23582, 833.0575
65, McLaughlinCluster, McLaughlinCluster, 90, -1.707031, 7.314532, 78.09202, 20230922, 15:53:47.25023, 833.0715
65, McLaughlinCluster, McLaughlinCluster, 90, -1.705109, 7.275191, 78.00811, 20230922, 15:53:47.26427, 833.0854
65, McLaughlinCluster, McLaughlinCluster, 90, -1.736969, 7.226684, 77.94073, 20230922, 15:53:47.27784, 833.0995
65, McLaughlinCluster, McLaughlinCluster, 90, -1.754486, 7.189159, 77.90378, 20230922, 15:53:47.29181, 833.1131
65, McLaughlinCluster, McLaughlinCluster, 90, -1.757751, 7.174195, 77.87624, 20230922, 15:53:47.30580, 833.1271
65, McLaughlinCluster, McLaughlinCluster, 90, -1.758636, 7.156815, 77.83063, 20230922, 15:53:47.32002, 833.1412
65, McLaughlinCluster, McLaughlinCluster, 90, -1.751038, 7.149546, 77.80978, 20230922, 15:53:47.33303, 833.155
65, McLaughlinCluster, McLaughlinCluster, 90, -1.746277, 7.14831, 77.79192, 20230922, 15:53:47.34749, 833.169
65, McLaughlinCluster, McLaughlinCluster, 90, -1.745544, 7.144541, 77.80366, 20230922, 15:53:47.36104, 833.1826
65, McLaughlinCluster, McLaughlinCluster, 90, -1.745087, 7.125654, 77.805, 20230922, 15:53:47.37491, 833.1968
65, McLaughlinCluster, McLaughlinCluster, 90, -1.734222, 7.128978, 77.823, 20230922, 15:53:47.39109, 833.2128
65, McLaughlinCluster, McLaughlinCluster, 90, -1.690887, 7.117912, 77.81905, 20230922, 15:53:47.40354, 833.2246
65, McLaughlinCluster, McLaughlinCluster, 90, -1.655243, 7.138368, 77.83059, 20230922, 15:53:47.41707, 833.2386
65, McLaughlinCluster, McLaughlinCluster, 90, -1.656982, 7.140114, 77.82882, 20230922, 15:53:47.43102, 833.2525
65, McLaughlinCluster, McLaughlinCluster, 90, -1.667267, 7.15149, 77.84997, 20230922, 15:53:47.44472, 833.2662
65, McLaughlinCluster, McLaughlinCluster, 90, -1.68927, 7.153347, 77.85968, 20230922, 15:53:47.45885, 833.2803
65, McLaughlinCluster, McLaughlinCluster, 90, -1.696106, 7.139232, 77.86014, 20230922, 15:53:47.47263, 833.2941
65, McLaughlinCluster, McLaughlinCluster, 90, -1.703003, 7.12216, 77.87556, 20230922, 15:53:47.48677, 833.3081
65, McLaughlinCluster, McLaughlinCluster, 90, -1.700439, 7.102034, 77.88866, 20230922, 15:53:47.50061, 833.3218
65, McLaughlinCluster, McLaughlinCluster, 90, -1.705963, 7.097479, 77.89169, 20230922, 15:53:47.51447, 833.3361
65, McLaughlinCluster, McLaughlinCluster, 90, -1.707062, 7.093554, 77.89864, 20230922, 15:53:47.52847, 833.35
65, McLaughlinCluster, McLaughlinCluster, 90, -1.696533, 7.11377, 77.90466, 20230922, 15:53:47.54235, 833.3638
65, McLaughlinCluster, McLaughlinCluster, 90, -1.695374, 7.144906, 77.91007, 20230922, 15:53:47.55647, 833.3781
65, McLaughlinCluster, McLaughlinCluster, 90, -1.684814, 7.134697, 77.89709, 20230922, 15:53:47.56995, 833.3915
65, McLaughlinCluster, McLaughlinCluster, 90, -1.682922, 7.117599, 77.88921, 20230922, 15:53:47.58430, 833.4056
65, McLaughlinCluster, McLaughlinCluster, 90, -1.669708, 7.098989, 77.88251, 20230922, 15:53:47.59805, 833.4196
65, McLaughlinCluster, McLaughlinCluster, 90, -1.64801, 7.147356, 77.87432, 20230922, 15:53:47.61263, 833.4337
65, McLaughlinCluster, McLaughlinCluster, 90, -1.63678, 7.229383, 77.84136, 20230922, 15:53:47.62605, 833.4474
65, McLaughlinCluster, McLaughlinCluster, 90, -1.621552, 7.238437, 77.8316, 20230922, 15:53:47.63967, 833.4612
65, McLaughlinCluster, McLaughlinCluster, 90, -1.605652, 7.223477, 77.80521, 20230922, 15:53:47.65370, 833.4753
65, McLaughlinCluster, McLaughlinCluster, 90, -1.614838, 7.206386, 77.78503, 20230922, 15:53:47.66783, 833.4891
65, McLaughlinCluster, McLaughlinCluster, 90, -1.625549, 7.21183, 77.75542, 20230922, 15:53:47.68148, 833.5029
65, McLaughlinCluster, McLaughlinCluster, 90, -1.63205, 7.218618, 77.75784, 20230922, 15:53:47.69506, 833.517
65, McLaughlinCluster, McLaughlinCluster, 90, -1.618835, 7.229153, 77.75945, 20230922, 15:53:47.70938, 833.5309
65, McLaughlinCluster, McLaughlinCluster, 90, -1.614075, 7.236163, 77.75912, 20230922, 15:53:47.72332, 833.5449
