105, McLaughlinCluster, McLaughlinCluster, -90, 1.489145, 13.78066, -65.52545, 20231006, 17:54:12.42081, 1017.082
105, McLaughlinCluster, McLaughlinCluster, -90, 1.36626, 13.49099, -65.41681, 20231006, 17:54:12.43418, 1017.096
106, 53Commons, 53Commons, -90, -4.743835, -0.880127, -2.133148, 20231006, 17:54:13.78511, 1018.446
106, 53Commons, 53Commons, -90, -4.796875, -0.8669128, -2.031372, 20231006, 17:54:13.79878, 1018.46
106, 53Commons, 53Commons, -90, -4.818207, -0.8305969, -1.97287, 20231006, 17:54:13.81228, 1018.474
106, 53Commons, 53Commons, -90, -4.816711, -0.7626038, -1.897003, 20231006, 17:54:13.82664, 1018.488
106, 53Commons, 53Commons, -90, -4.827576, -0.6800537, -1.827942, 20231006, 17:54:13.84044, 1018.502
106, 53Commons, 53Commons, -90, -4.807159, -0.6099854, -1.754944, 20231006, 17:54:13.85376, 1018.516
106, 53Commons, 53Commons, -90, -4.810272, -0.4912415, -1.660675, 20231006, 17:54:13.86852, 1018.53
106, 53Commons, 53Commons, -90, -4.841766, -0.3610229, -1.558075, 20231006, 17:54:13.88209, 1018.543
106, 53Commons, 53Commons, -90, -4.910645, -0.2734985, -1.441345, 20231006, 17:54:13.89604, 1018.557
106, 53Commons, 53Commons, -90, -4.976471, -0.1959839, -1.291687, 20231006, 17:54:13.90979, 1018.571
106, 53Commons, 53Commons, -90, -5.022766, -0.1172791, -1.160889, 20231006, 17:54:13.92362, 1018.585
106, 53Commons, 53Commons, -90, -5.070831, -0.02105713, -1.022369, 20231006, 17:54:13.93799, 1018.599
106, 53Commons, 53Commons, -90, -5.115265, 0.08313682, -0.8691101, 20231006, 17:54:13.95182, 1018.613
106, 53Commons, 53Commons, -90, -5.155426, 0.2027721, -0.6891174, 20231006, 17:54:13.96613, 1018.627
106, 53Commons, 53Commons, -90, -5.160278, 0.3373285, -0.4851379, 20231006, 17:54:13.97966, 1018.641
106, 53Commons, 53Commons, -90, -5.156891, 0.439576, -0.2924194, 20231006, 17:54:13.99321, 1018.655
106, 53Commons, 53Commons, -90, -5.18515, 0.5030697, -0.1089172, 20231006, 17:54:14.00780, 1018.669
106, 53Commons, 53Commons, -90, -5.224426, 0.5211473, 0.09563505, 20231006, 17:54:14.02117, 1018.682
106, 53Commons, 53Commons, -90, -5.197113, 0.5242108, 0.3031458, 20231006, 17:54:14.03488, 1018.697
106, 53Commons, 53Commons, -90, -5.101135, 0.5195345, 0.4341003, 20231006, 17:54:14.04901, 1018.71
106, 53Commons, 53Commons, -90, -4.957642, 0.4906934, 0.3815513, 20231006, 17:54:14.06306, 1018.725
106, 53Commons, 53Commons, -90, -4.819824, 0.4667209, 0.2329701, 20231006, 17:54:14.07688, 1018.738
106, 53Commons, 53Commons, -90, -4.671204, 0.4059753, -0.1118164, 20231006, 17:54:14.09114, 1018.752
106, 53Commons, 53Commons, -90, -4.438385, 0.273009, -0.664856, 20231006, 17:54:14.10501, 1018.766
106, 53Commons, 53Commons, -90, -4.079651, 0.1536715, -1.842957, 20231006, 17:54:14.11902, 1018.78
106, 53Commons, 53Commons, -90, -3.91156, 0.06508725, -3.603333, 20231006, 17:54:14.13253, 1018.794
106, 53Commons, 53Commons, -90, -4.058563, -0.08770752, -5.914246, 20231006, 17:54:14.14657, 1018.808
106, 53Commons, 53Commons, -90, -4.266693, -0.3281555, -8.492249, 20231006, 17:54:14.16078, 1018.822
106, 53Commons, 53Commons, -90, -4.123291, -0.519165, -11.21228, 20231006, 17:54:14.17432, 1018.836
106, 53Commons, 53Commons, -90, -3.704498, -0.6082458, -14.0488, 20231006, 17:54:14.18844, 1018.85
106, 53Commons, 53Commons, -90, -3.26767, -0.7039795, -17.16049, 20231006, 17:54:14.20216, 1018.864
106, 53Commons, 53Commons, -90, -2.927185, -0.8477783, -20.65921, 20231006, 17:54:14.21587, 1018.878
106, 53Commons, 53Commons, -90, -2.853851, -1.176392, -24.36279, 20231006, 17:54:14.23008, 1018.892
106, 53Commons, 53Commons, -90, -2.932922, -1.581116, -28.01468, 20231006, 17:54:14.24444, 1018.906
106, 53Commons, 53Commons, -90, -2.909088, -1.86261, -31.53836, 20231006, 17:54:14.25832, 1018.92
106, 53Commons, 53Commons, -90, -2.82724, -2.052338, -34.92914, 20231006, 17:54:14.27229, 1018.933
106, 53Commons, 53Commons, -90, -2.789764, -2.049316, -38.23184, 20231006, 17:54:14.28611, 1018.947
106, 53Commons, 53Commons, -90, -2.701599, -1.830353, -41.51138, 20231006, 17:54:14.29980, 1018.961
106, 53Commons, 53Commons, -90, -2.609985, -1.447723, -44.63596, 20231006, 17:54:14.31319, 1018.975
106, 53Commons, 53Commons, -90, -2.585602, -1.215759, -47.4617, 20231006, 17:54:14.32768, 1018.989
106, 53Commons, 53Commons, -90, -2.39917, -0.8069763, -50.05338, 20231006, 17:54:14.34176, 1019.003
106, 53Commons, 53Commons, -90, -2.031799, -0.2289734, -52.54108, 20231006, 17:54:14.35532, 1019.017
106, 53Commons, 53Commons, -90, -1.745697, 0.3467239, -54.77695, 20231006, 17:54:14.36943, 1019.031
106, 53Commons, 53Commons, -90, -1.561096, 0.9851851, -56.76294, 20231006, 17:54:14.38346, 1019.045
106, 53Commons, 53Commons, -90, -1.374817, 1.738117, -58.51868, 20231006, 17:54:14.39679, 1019.058
106, 53Commons, 53Commons, -90, -1.151855, 2.558656, -60.03476, 20231006, 17:54:14.41153, 1019.073
106, 53Commons, 53Commons, -90, -0.9699097, 3.361983, -61.42517, 20231006, 17:54:14.42563, 1019.087
106, 53Commons, 53Commons, -90, -0.8456116, 4.153936, -62.41107, 20231006, 17:54:14.43946, 1019.101
106, 53Commons, 53Commons, -90, -0.6123047, 4.957534, -62.61047, 20231006, 17:54:14.46081, 1019.122
106, 53Commons, 53Commons, -90, -0.4113464, 5.704506, -63.47113, 20231006, 17:54:14.46677, 1019.128
106, 53Commons, 53Commons, -90, -0.04882813, 6.435799, -63.42111, 20231006, 17:54:14.48099, 1019.142
106, 53Commons, 53Commons, -90, 0.2365232, 7.053174, -63.2709, 20231006, 17:54:14.49476, 1019.156
106, 53Commons, 53Commons, -90, 0.4956223, 7.538539, -63.07184, 20231006, 17:54:14.50889, 1019.17
106, 53Commons, 53Commons, -90, 0.7624731, 7.910345, -62.81323, 20231006, 17:54:14.52232, 1019.184
106, 53Commons, 53Commons, -90, 0.9902912, 8.220614, -62.73468, 20231006, 17:54:14.53632, 1019.198
106, 53Commons, 53Commons, -90, 1.133098, 8.397936, -62.73404, 20231006, 17:54:14.55092, 1019.212
106, 53Commons, 53Commons, -90, 1.205375, 8.515184, -62.83115, 20231006, 17:54:14.56453, 1019.226
106, 53Commons, 53Commons, -90, 1.246195, 8.596104, -63.10611, 20231006, 17:54:14.57798, 1019.239
106, 53Commons, 53Commons, -90, 1.211152, 8.613909, -63.48273, 20231006, 17:54:14.59199, 1019.253
106, 53Commons, 53Commons, -90, 1.02227, 8.503669, -63.8642, 20231006, 17:54:14.60612, 1019.267
106, 53Commons, 53Commons, -90, 0.8539932, 8.381627, -64.12854, 20231006, 17:54:14.61985, 1019.281
106, 53Commons, 53Commons, -90, 0.793772, 8.30591, -64.21597, 20231006, 17:54:14.63360, 1019.295
107, Hop2, Hop2_mirror, -90, -3.503754, -1.252106, -2.638, 20231006, 17:54:24.81154, 1029.473
107, Hop2, Hop2_mirror, -90, -3.295197, -1.142151, -1.539978, 20231006, 17:54:24.82568, 1029.487
107, Hop2, Hop2_mirror, -90, -3.154419, -0.9519653, -0.3942871, 20231006, 17:54:24.83909, 1029.5
107, Hop2, Hop2_mirror, -90, -3.147522, -0.7479248, 0.7711939, 20231006, 17:54:24.85271, 1029.514
107, Hop2, Hop2_mirror, -90, -3.155151, -0.6050415, 2.08992, 20231006, 17:54:24.86672, 1029.528
107, Hop2, Hop2_mirror, -90, -3.11264, -0.4614258, 3.471335, 20231006, 17:54:24.88063, 1029.542
107, Hop2, Hop2_mirror, -90, -3.114197, -0.2826538, 4.899087, 20231006, 17:54:24.89435, 1029.556
107, Hop2, Hop2_mirror, -90, -3.163513, -0.07299805, 6.368646, 20231006, 17:54:24.90857, 1029.57
107, Hop2, Hop2_mirror, -90, -3.241119, 0.154879, 7.904662, 20231006, 17:54:24.92291, 1029.584
107, Hop2, Hop2_mirror, -90, -3.291595, 0.339148, 9.566322, 20231006, 17:54:24.93600, 1029.598
107, Hop2, Hop2_mirror, -90, -3.238586, 0.5107224, 11.41259, 20231006, 17:54:24.95073, 1029.612
107, Hop2, Hop2_mirror, -90, -3.150299, 0.6733829, 13.27632, 20231006, 17:54:24.96446, 1029.626
107, Hop2, Hop2_mirror, -90, -3.092743, 0.8538008, 15.10428, 20231006, 17:54:24.97789, 1029.64
107, Hop2, Hop2_mirror, -90, -3.049805, 1.035988, 17.09997, 20231006, 17:54:24.99219, 1029.653
107, Hop2, Hop2_mirror, -90, -2.88147, 1.154066, 19.17957, 20231006, 17:54:25.00606, 1029.667
107, Hop2, Hop2_mirror, -90, -2.627289, 1.278297, 21.38381, 20231006, 17:54:25.01999, 1029.681
107, Hop2, Hop2_mirror, -90, -2.368927, 1.450043, 23.53794, 20231006, 17:54:25.03368, 1029.695
107, Hop2, Hop2_mirror, -90, -2.239075, 1.64321, 25.55669, 20231006, 17:54:25.04758, 1029.709
107, Hop2, Hop2_mirror, -90, -2.186432, 1.787002, 27.35851, 20231006, 17:54:25.06169, 1029.723
107, Hop2, Hop2_mirror, -90, -2.110291, 1.862327, 28.82321, 20231006, 17:54:25.07502, 1029.737
107, Hop2, Hop2_mirror, -90, -1.995331, 1.879463, 29.77843, 20231006, 17:54:25.08961, 1029.751
107, Hop2, Hop2_mirror, -90, -1.844635, 1.914947, 30.22771, 20231006, 17:54:25.10328, 1029.765
107, Hop2, Hop2_mirror, -90, -1.622681, 2.060347, 29.82329, 20231006, 17:54:25.11698, 1029.779
107, Hop2, Hop2_mirror, -90, -1.211365, 2.23626, 28.73833, 20231006, 17:54:25.13140, 1029.793
107, Hop2, Hop2_mirror, -90, -0.810791, 2.60499, 26.69486, 20231006, 17:54:25.14578, 1029.807
107, Hop2, Hop2_mirror, -90, -1.079315, 2.777193, 23.67348, 20231006, 17:54:25.15899, 1029.82
107, Hop2, Hop2_mirror, -90, -1.935699, 2.704704, 20.07142, 20231006, 17:54:25.17264, 1029.834
107, Hop2, Hop2_mirror, -90, -2.687653, 2.381888, 15.65738, 20231006, 17:54:25.18741, 1029.849
107, Hop2, Hop2_mirror, -90, -2.549042, 2.023259, 11.07588, 20231006, 17:54:25.20100, 1029.862
107, Hop2, Hop2_mirror, -90, -2.12439, 1.769596, 6.109419, 20231006, 17:54:25.21478, 1029.876
107, Hop2, Hop2_mirror, -90, -2.077759, 1.422656, 0.839471, 20231006, 17:54:25.22870, 1029.89
107, Hop2, Hop2_mirror, -90, -2.220367, 0.990796, -4.542725, 20231006, 17:54:25.24280, 1029.904
107, Hop2, Hop2_mirror, -90, -2.20929, 0.5640944, -9.799469, 20231006, 17:54:25.25628, 1029.918
107, Hop2, Hop2_mirror, -90, -2.024902, 0.2823783, -14.81122, 20231006, 17:54:25.27057, 1029.932
107, Hop2, Hop2_mirror, -90, -1.789825, 0.2215315, -19.53293, 20231006, 17:54:25.28421, 1029.946
107, Hop2, Hop2_mirror, -90, -1.518036, 0.4509401, -23.91443, 20231006, 17:54:25.29778, 1029.96
107, Hop2, Hop2_mirror, -90, -1.279083, 0.8931111, -27.90189, 20231006, 17:54:25.31225, 1029.974
107, Hop2, Hop2_mirror, -90, -1.139984, 1.512535, -31.48618, 20231006, 17:54:25.32601, 1029.988
107, Hop2, Hop2_mirror, -90, -1.132141, 2.322645, -34.76886, 20231006, 17:54:25.34060, 1030.002
107, Hop2, Hop2_mirror, -90, -1.147552, 2.963293, -37.88989, 20231006, 17:54:25.35353, 1030.015
107, Hop2, Hop2_mirror, -90, -1.18573, 3.3208, -40.56839, 20231006, 17:54:25.36833, 1030.03
107, Hop2, Hop2_mirror, -90, -1.050751, 3.564268, -43.07819, 20231006, 17:54:25.38239, 1030.044
107, Hop2, Hop2_mirror, -90, -0.6910706, 3.636277, -45.41483, 20231006, 17:54:25.39577, 1030.057
107, Hop2, Hop2_mirror, -90, -0.4362488, 3.6386, -47.60156, 20231006, 17:54:25.40980, 1030.071
107, Hop2, Hop2_mirror, -90, -0.2644653, 3.748583, -49.49976, 20231006, 17:54:25.42422, 1030.085
107, Hop2, Hop2_mirror, -90, -0.05535889, 4.052368, -51.19962, 20231006, 17:54:25.43750, 1030.099
107, Hop2, Hop2_mirror, -90, 0.1137632, 4.621243, -52.71948, 20231006, 17:54:25.45172, 1030.113
107, Hop2, Hop2_mirror, -90, 0.1574625, 5.193954, -54.10437, 20231006, 17:54:25.46617, 1030.127
107, Hop2, Hop2_mirror, -90, 0.1262824, 5.815506, -55.30664, 20231006, 17:54:25.48035, 1030.142
107, Hop2, Hop2_mirror, -90, 0.2044917, 6.37075, -56.45529, 20231006, 17:54:25.49308, 1030.155
107, Hop2, Hop2_mirror, -90, 0.2704192, 7.050387, -57.5799, 20231006, 17:54:25.50719, 1030.169
107, Hop2, Hop2_mirror, -90, 0.1819845, 7.651813, -58.66928, 20231006, 17:54:25.52134, 1030.183
107, Hop2, Hop2_mirror, -90, -0.06832886, 8.096633, -59.49216, 20231006, 17:54:25.53479, 1030.197
107, Hop2, Hop2_mirror, -90, -0.2479248, 8.494127, -60.01685, 20231006, 17:54:25.54876, 1030.21
107, Hop2, Hop2_mirror, -90, -0.2429199, 8.781358, -60.45361, 20231006, 17:54:25.56328, 1030.224
107, Hop2, Hop2_mirror, -90, -0.1553345, 8.962376, -60.79156, 20231006, 17:54:25.57639, 1030.238
107, Hop2, Hop2_mirror, -90, -0.306366, 9.123842, -61.1571, 20231006, 17:54:25.59099, 1030.252
107, Hop2, Hop2_mirror, -90, -0.73349, 9.22298, -61.56586, 20231006, 17:54:25.60487, 1030.266
107, Hop2, Hop2_mirror, -90, -1.17923, 9.294964, -61.91464, 20231006, 17:54:25.61887, 1030.28
107, Hop2, Hop2_mirror, -90, -1.52243, 9.33754, -62.1575, 20231006, 17:54:25.63195, 1030.294
107, Hop2, Hop2_mirror, -90, -1.802795, 9.377691, -62.22073, 20231006, 17:54:25.64667, 1030.308
107, Hop2, Hop2_mirror, -90, -2.092224, 9.356434, -62.08179, 20231006, 17:54:25.66070, 1030.322
107, Hop2, Hop2_mirror, -90, -2.257538, 9.186837, -61.65955, 20231006, 17:54:25.67409, 1030.336
107, Hop2, Hop2_mirror, -90, -2.224335, 8.979315, -61.1167, 20231006, 17:54:25.68826, 1030.35
107, Hop2, Hop2_mirror, -90, -1.973114, 8.749552, -60.31543, 20231006, 17:54:25.70246, 1030.364
107, Hop2, Hop2_mirror, -90, -1.75885, 8.567533, -59.42725, 20231006, 17:54:25.71598, 1030.378
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -3.043121, -0.19104, -0.04309082, 20231006, 17:54:27.70741, 1032.369
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.922821, -0.1153564, 1.239051, 20231006, 17:54:27.72100, 1032.382
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.77182, -0.03866577, 2.932363, 20231006, 17:54:27.73436, 1032.396
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.780823, 0.1843946, 5.260917, 20231006, 17:54:27.74890, 1032.41
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.792664, 0.4499214, 7.850817, 20231006, 17:54:27.76253, 1032.424
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.610107, 0.6807082, 10.85817, 20231006, 17:54:27.77623, 1032.438
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.4841, 0.9368235, 13.9342, 20231006, 17:54:27.79100, 1032.452
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.582275, 1.153367, 17.20183, 20231006, 17:54:27.80484, 1032.466
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.608582, 1.247164, 20.62292, 20231006, 17:54:27.81794, 1032.48
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.514313, 1.148286, 24.13602, 20231006, 17:54:27.83280, 1032.494
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.473694, 1.024712, 27.57018, 20231006, 17:54:27.84662, 1032.508
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.515228, 0.9913058, 31.08421, 20231006, 17:54:27.86051, 1032.522
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.519928, 1.058081, 34.54906, 20231006, 17:54:27.87374, 1032.536
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.494781, 1.2604, 37.87442, 20231006, 17:54:27.88780, 1032.549
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.557251, 1.545187, 41.08456, 20231006, 17:54:27.90225, 1032.563
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.806183, 1.861744, 44.27877, 20231006, 17:54:27.91563, 1032.577
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.949371, 2.131024, 47.47461, 20231006, 17:54:27.92996, 1032.591
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.855804, 2.343802, 50.5346, 20231006, 17:54:27.94366, 1032.605
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.718842, 2.597711, 53.37191, 20231006, 17:54:27.95701, 1032.619
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.704742, 2.909513, 55.95377, 20231006, 17:54:27.97172, 1032.633
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.74353, 3.221169, 58.27379, 20231006, 17:54:27.98538, 1032.647
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.819427, 3.567598, 60.50231, 20231006, 17:54:27.99919, 1032.661
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.867889, 3.912813, 62.75781, 20231006, 17:54:28.01322, 1032.675
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.640015, 4.242507, 64.86697, 20231006, 17:54:28.02757, 1032.689
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.352264, 4.594819, 66.66416, 20231006, 17:54:28.04140, 1032.703
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.19339, 4.970217, 68.14632, 20231006, 17:54:28.05476, 1032.716
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.193268, 5.232865, 69.12112, 20231006, 17:54:28.06911, 1032.73
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.28241, 5.482413, 69.75826, 20231006, 17:54:28.08336, 1032.744
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.353088, 5.855555, 69.94622, 20231006, 17:54:28.09671, 1032.758
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.175415, 6.283648, 69.42442, 20231006, 17:54:28.11083, 1032.772
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -1.805511, 6.565267, 68.26044, 20231006, 17:54:28.12503, 1032.786
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -1.408722, 6.703664, 65.54765, 20231006, 17:54:28.13848, 1032.8
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -1.423187, 6.518821, 61.55128, 20231006, 17:54:28.15269, 1032.814
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -1.721588, 6.015884, 56.45108, 20231006, 17:54:28.16658, 1032.828
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -1.971558, 5.275393, 49.82424, 20231006, 17:54:28.18050, 1032.842
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.313019, 4.40146, 41.95286, 20231006, 17:54:28.19417, 1032.856
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -3.020691, 3.426539, 33.08062, 20231006, 17:54:28.20842, 1032.87
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -3.604553, 2.513887, 24.33324, 20231006, 17:54:28.22226, 1032.884
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -3.905853, 1.629638, 15.55884, 20231006, 17:54:28.23569, 1032.898
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -3.981476, 0.6049206, 7.032686, 20231006, 17:54:28.25025, 1032.911
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -3.751007, -0.4420471, -1.568298, 20231006, 17:54:28.26431, 1032.926
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -3.062286, -1.172241, -9.463898, 20231006, 17:54:28.27775, 1032.939
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.148712, -1.560547, -17.15671, 20231006, 17:54:28.29166, 1032.953
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -1.406464, -1.52359, -24.32825, 20231006, 17:54:28.30569, 1032.967
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -1.075989, -1.046112, -30.89404, 20231006, 17:54:28.31964, 1032.981
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -1.153351, -0.2474365, -36.38068, 20231006, 17:54:28.33311, 1032.995
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -1.357422, 0.6255168, -40.93054, 20231006, 17:54:28.34737, 1033.009
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -1.549774, 1.472926, -44.70459, 20231006, 17:54:28.36152, 1033.023
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -1.788177, 1.847315, -48.01675, 20231006, 17:54:28.37514, 1033.037
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.145416, 1.819472, -50.49701, 20231006, 17:54:28.38944, 1033.051
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.11615, 1.669019, -52.88611, 20231006, 17:54:28.40332, 1033.064
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -1.448975, 1.551947, -55.12283, 20231006, 17:54:28.41662, 1033.078
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.6461792, 1.593383, -57.21295, 20231006, 17:54:28.43148, 1033.093
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.0708313, 1.926487, -59.04828, 20231006, 17:54:28.44508, 1033.106
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, 0.2479351, 2.600367, -60.59933, 20231006, 17:54:28.45941, 1033.12
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, 0.1517269, 3.359893, -61.58218, 20231006, 17:54:28.47279, 1033.134
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.1979675, 4.030845, -61.59897, 20231006, 17:54:28.48802, 1033.15
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.2045288, 4.508564, -61.42499, 20231006, 17:54:28.50087, 1033.162
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, 0.1957627, 4.957123, -61.11914, 20231006, 17:54:28.51461, 1033.176
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, 0.5929084, 5.516121, -60.76181, 20231006, 17:54:28.52876, 1033.19
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, 0.6899047, 5.954385, -60.32422, 20231006, 17:54:28.54258, 1033.204
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, 0.6448063, 6.307281, -59.65466, 20231006, 17:54:28.55593, 1033.217
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, 0.7412914, 6.697199, -59.14511, 20231006, 17:54:28.57056, 1033.232
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, 0.8474655, 7.120881, -58.87939, 20231006, 17:54:28.58462, 1033.245
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, 0.7689804, 7.593122, -58.96399, 20231006, 17:54:28.59826, 1033.26
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, 0.5564942, 8.046567, -59.20221, 20231006, 17:54:28.61252, 1033.274
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, 0.2880338, 8.41022, -59.59988, 20231006, 17:54:28.62604, 1033.287
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, 0.05964438, 8.623103, -59.96872, 20231006, 17:54:28.63998, 1033.301
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.1289673, 8.695646, -60.12204, 20231006, 17:54:28.65363, 1033.315
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.2677612, 8.725905, -60.1391, 20231006, 17:54:28.66814, 1033.329
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.2670898, 8.779444, -60.09088, 20231006, 17:54:28.68165, 1033.343
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.207428, 8.95982, -60.20453, 20231006, 17:54:28.69497, 1033.357
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.2603455, 9.200028, -60.44427, 20231006, 17:54:28.70960, 1033.371
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.4624634, 9.420392, -60.66867, 20231006, 17:54:28.72357, 1033.385
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.7349854, 9.605393, -60.78925, 20231006, 17:54:28.73677, 1033.399
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.9318848, 9.746517, -60.72571, 20231006, 17:54:28.75130, 1033.412
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -1.029816, 9.788095, -60.45056, 20231006, 17:54:28.76478, 1033.426
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.9450378, 9.77986, -60.2186, 20231006, 17:54:28.77906, 1033.44
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.7422791, 9.707958, -60.09888, 20231006, 17:54:28.79326, 1033.455
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.6735229, 9.564621, -60.02643, 20231006, 17:54:28.80713, 1033.468
108, BakerBerry2nd, BakerBerry2nd_mirror, -90, -0.6878357, 9.418761, -59.86713, 20231006, 17:54:28.82075, 1033.482
109, NeutralHop2, Hop2, -90, -4.078644, 0.6496831, -3.999847, 20231006, 17:54:30.15720, 1034.819
109, NeutralHop2, Hop2, -90, -4.268616, 0.6894608, -3.428772, 20231006, 17:54:30.17140, 1034.833
109, NeutralHop2, Hop2, -90, -4.402405, 0.765122, -2.63504, 20231006, 17:54:30.18513, 1034.847
109, NeutralHop2, Hop2, -90, -4.489868, 0.9057196, -1.63858, 20231006, 17:54:30.19935, 1034.86
109, NeutralHop2, Hop2, -90, -4.605011, 1.089179, -0.4694214, 20231006, 17:54:30.21240, 1034.874
109, NeutralHop2, Hop2, -90, -4.721375, 1.257625, 0.9748639, 20231006, 17:54:30.22724, 1034.888
109, NeutralHop2, Hop2, -90, -4.869873, 1.441368, 2.760194, 20231006, 17:54:30.24095, 1034.902
109, NeutralHop2, Hop2, -90, -5.117676, 1.641821, 4.787928, 20231006, 17:54:30.25462, 1034.916
109, NeutralHop2, Hop2, -90, -5.424011, 1.906026, 7.26754, 20231006, 17:54:30.26926, 1034.93
109, NeutralHop2, Hop2, -90, -5.570038, 2.090936, 10.06472, 20231006, 17:54:30.28243, 1034.944
109, NeutralHop2, Hop2, -90, -5.405365, 2.178691, 13.17603, 20231006, 17:54:30.29625, 1034.958
109, NeutralHop2, Hop2, -90, -5.253174, 2.250755, 16.46921, 20231006, 17:54:30.31046, 1034.972
109, NeutralHop2, Hop2, -90, -5.260895, 2.409279, 19.85118, 20231006, 17:54:30.32472, 1034.986
109, NeutralHop2, Hop2, -90, -5.241119, 2.655376, 23.49482, 20231006, 17:54:30.33863, 1035
109, NeutralHop2, Hop2, -90, -5.157135, 2.933272, 27.08896, 20231006, 17:54:30.35161, 1035.013
109, NeutralHop2, Hop2, -90, -5.081848, 3.161779, 30.6457, 20231006, 17:54:30.36673, 1035.028
