128, NeutralFairbanks, Fairbanks, 90, -12.30194, -6.263062, 56.51875, 20230922, 17:50:25.45286, 1353.404
129, Umplebys, Umplebys, -90, -2.154205, -15.89261, 0.1561043, 20230922, 17:50:26.63673, 1354.588
129, Umplebys, Umplebys, -90, -2.134277, -15.85779, 0.1709854, 20230922, 17:50:26.64980, 1354.601
129, Umplebys, Umplebys, -90, -2.116791, -15.85901, 0.1752756, 20230922, 17:50:26.66352, 1354.615
129, Umplebys, Umplebys, -90, -2.088684, -15.80685, 0.2069116, 20230922, 17:50:26.67796, 1354.629
129, Umplebys, Umplebys, -90, -2.067352, -15.69141, 0.2556654, 20230922, 17:50:26.69189, 1354.643
129, Umplebys, Umplebys, -90, -2.061646, -15.59235, 0.3072887, 20230922, 17:50:26.70569, 1354.657
129, Umplebys, Umplebys, -90, -2.090149, -15.50131, 0.3345718, 20230922, 17:50:26.71982, 1354.671
129, Umplebys, Umplebys, -90, -2.110962, -15.40799, 0.3903232, 20230922, 17:50:26.73388, 1354.685
129, Umplebys, Umplebys, -90, -2.136993, -15.30536, 0.444557, 20230922, 17:50:26.74721, 1354.699
129, Umplebys, Umplebys, -90, -2.134064, -15.20773, 0.479895, 20230922, 17:50:26.76131, 1354.712
129, Umplebys, Umplebys, -90, -2.119934, -15.08487, 0.5296201, 20230922, 17:50:26.77533, 1354.727
129, Umplebys, Umplebys, -90, -2.104492, -14.96204, 0.5641093, 20230922, 17:50:26.78882, 1354.74
129, Umplebys, Umplebys, -90, -2.076965, -14.83707, 0.5764946, 20230922, 17:50:26.80331, 1354.755
129, Umplebys, Umplebys, -90, -2.050415, -14.73566, 0.6026795, 20230922, 17:50:26.81719, 1354.768
129, Umplebys, Umplebys, -90, -2.033905, -14.62381, 0.6225489, 20230922, 17:50:26.83141, 1354.782
129, Umplebys, Umplebys, -90, -1.995056, -14.52371, 0.6431046, 20230922, 17:50:26.84462, 1354.796
129, Umplebys, Umplebys, -90, -1.95871, -14.4476, 0.6182496, 20230922, 17:50:26.85908, 1354.81
129, Umplebys, Umplebys, -90, -1.917603, -14.36069, 0.621743, 20230922, 17:50:26.87291, 1354.824
129, Umplebys, Umplebys, -90, -1.84848, -14.26901, 0.5777877, 20230922, 17:50:26.88646, 1354.838
129, Umplebys, Umplebys, -90, -1.765533, -14.16977, 0.5024635, 20230922, 17:50:26.90084, 1354.852
129, Umplebys, Umplebys, -90, -1.670013, -14.0975, 0.3849494, 20230922, 17:50:26.91481, 1354.866
129, Umplebys, Umplebys, -90, -1.565521, -13.99341, 0.1903141, 20230922, 17:50:26.92868, 1354.88
129, Umplebys, Umplebys, -90, -1.454224, -13.87042, -0.05438232, 20230922, 17:50:26.94284, 1354.894
129, Umplebys, Umplebys, -90, -1.29895, -13.79425, -0.3851929, 20230922, 17:50:26.95627, 1354.908
129, Umplebys, Umplebys, -90, -1.162109, -13.72372, -0.8498535, 20230922, 17:50:26.97016, 1354.921
129, Umplebys, Umplebys, -90, -1.036957, -13.62408, -1.473145, 20230922, 17:50:26.98370, 1354.935
129, Umplebys, Umplebys, -90, -0.9277344, -13.50937, -2.322723, 20230922, 17:50:26.99868, 1354.949
129, Umplebys, Umplebys, -90, -0.7966003, -13.36658, -3.297241, 20230922, 17:50:27.01190, 1354.963
129, Umplebys, Umplebys, -90, -0.6273804, -13.26126, -4.43869, 20230922, 17:50:27.02580, 1354.977
129, Umplebys, Umplebys, -90, -0.351532, -13.17801, -5.84491, 20230922, 17:50:27.04005, 1354.991
129, Umplebys, Umplebys, -90, -0.05166626, -13.05386, -7.444702, 20230922, 17:50:27.05388, 1355.005
129, Umplebys, Umplebys, -90, 0.2845592, -12.91275, -9.215454, 20230922, 17:50:27.06739, 1355.019
129, Umplebys, Umplebys, -90, 0.6727834, -12.82709, -11.01886, 20230922, 17:50:27.08184, 1355.033
129, Umplebys, Umplebys, -90, 1.056714, -12.74246, -12.99277, 20230922, 17:50:27.09599, 1355.047
129, Umplebys, Umplebys, -90, 1.431383, -12.61087, -15.0415, 20230922, 17:50:27.10966, 1355.061
129, Umplebys, Umplebys, -90, 1.854134, -12.41977, -17.15613, 20230922, 17:50:27.12336, 1355.075
129, Umplebys, Umplebys, -90, 2.284306, -12.23114, -19.38834, 20230922, 17:50:27.13746, 1355.089
129, Umplebys, Umplebys, -90, 2.710612, -12.04349, -21.63943, 20230922, 17:50:27.15163, 1355.103
129, Umplebys, Umplebys, -90, 3.122128, -11.81473, -23.92838, 20230922, 17:50:27.16457, 1355.116
129, Umplebys, Umplebys, -90, 3.432634, -11.49783, -26.23163, 20230922, 17:50:27.17939, 1355.13
129, Umplebys, Umplebys, -90, 3.704097, -11.13751, -28.50769, 20230922, 17:50:27.19282, 1355.144
129, Umplebys, Umplebys, -90, 3.997995, -10.77716, -30.76013, 20230922, 17:50:27.20666, 1355.158
129, Umplebys, Umplebys, -90, 4.298982, -10.42719, -33.00888, 20230922, 17:50:27.22116, 1355.172
129, Umplebys, Umplebys, -90, 4.556611, -10.06293, -35.23685, 20230922, 17:50:27.23453, 1355.186
129, Umplebys, Umplebys, -90, 4.814361, -9.653625, -37.46332, 20230922, 17:50:27.24806, 1355.2
129, Umplebys, Umplebys, -90, 5.084799, -9.264374, -39.62082, 20230922, 17:50:27.26226, 1355.214
129, Umplebys, Umplebys, -90, 5.349442, -8.94696, -41.72952, 20230922, 17:50:27.27673, 1355.228
129, Umplebys, Umplebys, -90, 5.635473, -8.733521, -43.81046, 20230922, 17:50:27.29027, 1355.242
129, Umplebys, Umplebys, -90, 5.949137, -8.598938, -45.78992, 20230922, 17:50:27.30406, 1355.256
129, Umplebys, Umplebys, -90, 6.184065, -8.449036, -47.69821, 20230922, 17:50:27.31867, 1355.27
129, Umplebys, Umplebys, -90, 6.2891, -8.400513, -49.60739, 20230922, 17:50:27.33255, 1355.283
129, Umplebys, Umplebys, -90, 6.339017, -8.451904, -51.56158, 20230922, 17:50:27.34581, 1355.297
129, Umplebys, Umplebys, -90, 6.388271, -8.482666, -53.48132, 20230922, 17:50:27.36056, 1355.312
129, Umplebys, Umplebys, -90, 6.447404, -8.495148, -55.38113, 20230922, 17:50:27.37419, 1355.325
129, Umplebys, Umplebys, -90, 6.492031, -8.531494, -57.25354, 20230922, 17:50:27.38826, 1355.339
129, Umplebys, Umplebys, -90, 6.501756, -8.569519, -59.03207, 20230922, 17:50:27.40173, 1355.353
129, Umplebys, Umplebys, -90, 6.505487, -8.530273, -60.72049, 20230922, 17:50:27.41595, 1355.367
129, Umplebys, Umplebys, -90, 6.539918, -8.44574, -62.26831, 20230922, 17:50:27.42940, 1355.381
129, Umplebys, Umplebys, -90, 6.606481, -8.336487, -63.68967, 20230922, 17:50:27.44309, 1355.395
129, Umplebys, Umplebys, -90, 6.689203, -8.234314, -64.96823, 20230922, 17:50:27.45759, 1355.409
129, Umplebys, Umplebys, -90, 6.817791, -8.142365, -66.08685, 20230922, 17:50:27.47152, 1355.423
129, Umplebys, Umplebys, -90, 6.965385, -8.070801, -67.07593, 20230922, 17:50:27.48544, 1355.437
129, Umplebys, Umplebys, -90, 7.117552, -7.995972, -67.90732, 20230922, 17:50:27.49936, 1355.451
129, Umplebys, Umplebys, -90, 7.208923, -7.85437, -68.55237, 20230922, 17:50:27.51349, 1355.464
129, Umplebys, Umplebys, -90, 7.31124, -7.683777, -69.09225, 20230922, 17:50:27.52699, 1355.479
129, Umplebys, Umplebys, -90, 7.38275, -7.522064, -69.50897, 20230922, 17:50:27.54117, 1355.492
129, Umplebys, Umplebys, -90, 7.460816, -7.386841, -69.83832, 20230922, 17:50:27.55495, 1355.506
129, Umplebys, Umplebys, -90, 7.522964, -7.270996, -70.04675, 20230922, 17:50:27.56909, 1355.52
129, Umplebys, Umplebys, -90, 7.571822, -7.165985, -70.23181, 20230922, 17:50:27.58225, 1355.534
129, Umplebys, Umplebys, -90, 7.606754, -7.103058, -70.39075, 20230922, 17:50:27.59769, 1355.549
129, Umplebys, Umplebys, -90, 7.654317, -7.017517, -70.52097, 20230922, 17:50:27.61069, 1355.562
129, Umplebys, Umplebys, -90, 7.699129, -6.936615, -70.60175, 20230922, 17:50:27.62413, 1355.576
129, Umplebys, Umplebys, -90, 7.728195, -6.862244, -70.7124, 20230922, 17:50:27.63869, 1355.59
129, Umplebys, Umplebys, -90, 7.747225, -6.803009, -70.81848, 20230922, 17:50:27.65262, 1355.604
129, Umplebys, Umplebys, -90, 7.762825, -6.741028, -70.95346, 20230922, 17:50:27.66598, 1355.617
129, Umplebys, Umplebys, -90, 7.772486, -6.686981, -71.06326, 20230922, 17:50:27.68046, 1355.632
129, Umplebys, Umplebys, -90, 7.767444, -6.630615, -71.21661, 20230922, 17:50:27.69450, 1355.646
129, Umplebys, Umplebys, -90, 7.747842, -6.588501, -71.35318, 20230922, 17:50:27.70806, 1355.659
129, Umplebys, Umplebys, -90, 7.738019, -6.521362, -71.46448, 20230922, 17:50:27.72223, 1355.673
129, Umplebys, Umplebys, -90, 7.737571, -6.449341, -71.60233, 20230922, 17:50:27.73649, 1355.687
129, Umplebys, Umplebys, -90, 7.735153, -6.378662, -71.73248, 20230922, 17:50:27.75024, 1355.701
129, Umplebys, Umplebys, -90, 7.745858, -6.321991, -71.85544, 20230922, 17:50:27.76386, 1355.715
129, Umplebys, Umplebys, -90, 7.764477, -6.263092, -71.96173, 20230922, 17:50:27.77784, 1355.729
129, Umplebys, Umplebys, -90, 7.776684, -6.183228, -72.0744, 20230922, 17:50:27.79200, 1355.743
129, Umplebys, Umplebys, -90, 7.791106, -6.062286, -72.1203, 20230922, 17:50:27.80574, 1355.757
129, Umplebys, Umplebys, -90, 7.815377, -5.971863, -72.16821, 20230922, 17:50:27.81951, 1355.771
129, Umplebys, Umplebys, -90, 7.806416, -5.907898, -72.22806, 20230922, 17:50:27.83376, 1355.785
129, Umplebys, Umplebys, -90, 7.749706, -5.869751, -72.24753, 20230922, 17:50:27.84717, 1355.799
129, Umplebys, Umplebys, -90, 7.690064, -5.82016, -72.23434, 20230922, 17:50:27.86159, 1355.813
129, Umplebys, Umplebys, -90, 7.62567, -5.792755, -72.21375, 20230922, 17:50:27.87510, 1355.826
129, Umplebys, Umplebys, -90, 7.530529, -5.752411, -72.19672, 20230922, 17:50:27.88893, 1355.84
129, Umplebys, Umplebys, -90, 7.436347, -5.702301, -72.16956, 20230922, 17:50:27.90319, 1355.854
129, Umplebys, Umplebys, -90, 7.340257, -5.652649, -72.10413, 20230922, 17:50:27.91678, 1355.868
129, Umplebys, Umplebys, -90, 7.262737, -5.603607, -72.07181, 20230922, 17:50:27.93121, 1355.882
129, Umplebys, Umplebys, -90, 7.186646, -5.58963, -72.04898, 20230922, 17:50:27.94459, 1355.896
129, Umplebys, Umplebys, -90, 7.080716, -5.585022, -71.99957, 20230922, 17:50:27.95917, 1355.91
129, Umplebys, Umplebys, -90, 6.97684, -5.580994, -71.97369, 20230922, 17:50:27.97297, 1355.924
129, Umplebys, Umplebys, -90, 6.894365, -5.569, -71.97202, 20230922, 17:50:27.98623, 1355.938
129, Umplebys, Umplebys, -90, 6.821793, -5.577271, -71.98721, 20230922, 17:50:28.00048, 1355.952
129, Umplebys, Umplebys, -90, 6.74664, -5.552277, -71.9859, 20230922, 17:50:28.01477, 1355.966
129, Umplebys, Umplebys, -90, 6.652318, -5.556702, -72.03021, 20230922, 17:50:28.02822, 1355.979
129, Umplebys, Umplebys, -90, 6.57827, -5.532166, -72.08707, 20230922, 17:50:28.04230, 1355.993
129, Umplebys, Umplebys, -90, 6.583104, -5.535919, -72.12915, 20230922, 17:50:28.05666, 1356.007
129, Umplebys, Umplebys, -90, 6.541071, -5.533936, -72.16531, 20230922, 17:50:28.07073, 1356.022
129, Umplebys, Umplebys, -90, 6.501754, -5.530426, -72.22809, 20230922, 17:50:28.08395, 1356.035
129, Umplebys, Umplebys, -90, 6.476616, -5.548859, -72.24887, 20230922, 17:50:28.09799, 1356.049
129, Umplebys, Umplebys, -90, 6.474711, -5.575226, -72.25461, 20230922, 17:50:28.11195, 1356.063
129, Umplebys, Umplebys, -90, 6.468645, -5.587158, -72.26389, 20230922, 17:50:28.12594, 1356.077
129, Umplebys, Umplebys, -90, 6.482085, -5.601501, -72.26022, 20230922, 17:50:28.14011, 1356.091
129, Umplebys, Umplebys, -90, 6.472238, -5.600037, -72.21298, 20230922, 17:50:28.15383, 1356.105
130, NeutralMooreLot, MooreLot, -90, -3.211792, -10.02048, -1.224335, 20230922, 17:50:29.29504, 1357.246
130, NeutralMooreLot, MooreLot, -90, -3.164307, -10.16107, -1.272949, 20230922, 17:50:29.30954, 1357.261
130, NeutralMooreLot, MooreLot, -90, -3.127563, -10.30942, -1.366425, 20230922, 17:50:29.32269, 1357.274
130, NeutralMooreLot, MooreLot, -90, -3.122986, -10.41901, -1.497009, 20230922, 17:50:29.33717, 1357.288
130, NeutralMooreLot, MooreLot, -90, -3.10672, -10.51407, -1.684113, 20230922, 17:50:29.35127, 1357.302
130, NeutralMooreLot, MooreLot, -90, -3.087219, -10.6011, -1.917389, 20230922, 17:50:29.36528, 1357.317
130, NeutralMooreLot, MooreLot, -90, -3.004456, -10.70374, -2.241547, 20230922, 17:50:29.37914, 1357.33
130, NeutralMooreLot, MooreLot, -90, -2.914581, -10.7807, -2.618896, 20230922, 17:50:29.39274, 1357.344
130, NeutralMooreLot, MooreLot, -90, -2.82608, -10.83926, -3.027008, 20230922, 17:50:29.40659, 1357.358
130, NeutralMooreLot, MooreLot, -90, -2.743927, -10.87503, -3.496582, 20230922, 17:50:29.42113, 1357.372
130, NeutralMooreLot, MooreLot, -90, -2.674194, -10.90167, -3.994385, 20230922, 17:50:29.43425, 1357.386
130, NeutralMooreLot, MooreLot, -90, -2.627533, -10.93536, -4.483093, 20230922, 17:50:29.44828, 1357.4
130, NeutralMooreLot, MooreLot, -90, -2.578613, -11.00568, -4.938416, 20230922, 17:50:29.46272, 1357.414
130, NeutralMooreLot, MooreLot, -90, -2.558899, -11.11874, -5.307892, 20230922, 17:50:29.47664, 1357.428
130, NeutralMooreLot, MooreLot, -90, -2.584442, -11.20181, -5.572906, 20230922, 17:50:29.49045, 1357.442
130, NeutralMooreLot, MooreLot, -90, -2.624237, -11.33026, -5.728027, 20230922, 17:50:29.50380, 1357.455
130, NeutralMooreLot, MooreLot, -90, -2.653076, -11.47736, -5.58548, 20230922, 17:50:29.51802, 1357.469
130, NeutralMooreLot, MooreLot, -90, -2.658966, -11.60599, -5.212067, 20230922, 17:50:29.53209, 1357.483
130, NeutralMooreLot, MooreLot, -90, -2.705902, -11.73511, -4.615967, 20230922, 17:50:29.54590, 1357.497
130, NeutralMooreLot, MooreLot, -90, -2.82077, -11.84561, -3.792419, 20230922, 17:50:29.55963, 1357.511
130, NeutralMooreLot, MooreLot, -90, -3.023499, -11.96552, -2.727875, 20230922, 17:50:29.57383, 1357.525
130, NeutralMooreLot, MooreLot, -90, -3.276581, -12.09232, -1.432312, 20230922, 17:50:29.58729, 1357.539
130, NeutralMooreLot, MooreLot, -90, -3.525543, -12.15863, 0.2005852, 20230922, 17:50:29.60255, 1357.554
130, NeutralMooreLot, MooreLot, -90, -3.748627, -12.16681, 1.789289, 20230922, 17:50:29.61582, 1357.567
130, NeutralMooreLot, MooreLot, -90, -4.037476, -12.16779, 3.569501, 20230922, 17:50:29.62959, 1357.581
130, NeutralMooreLot, MooreLot, -90, -4.41333, -12.33023, 5.572823, 20230922, 17:50:29.64299, 1357.595
130, NeutralMooreLot, MooreLot, -90, -4.851746, -12.66458, 7.886308, 20230922, 17:50:29.65732, 1357.609
130, NeutralMooreLot, MooreLot, -90, -5.286346, -13.36563, 10.64615, 20230922, 17:50:29.67126, 1357.623
130, NeutralMooreLot, MooreLot, -90, -5.437012, -14.12701, 13.7926, 20230922, 17:50:29.68482, 1357.636
130, NeutralMooreLot, MooreLot, -90, -5.4422, -14.64474, 17.04748, 20230922, 17:50:29.69942, 1357.651
130, NeutralMooreLot, MooreLot, -90, -5.655884, -14.91818, 20.2818, 20230922, 17:50:29.71326, 1357.664
130, NeutralMooreLot, MooreLot, -90, -5.991394, -15.05896, 23.50243, 20230922, 17:50:29.72658, 1357.678
130, NeutralMooreLot, MooreLot, -90, -6.31366, -15.11044, 26.75393, 20230922, 17:50:29.74099, 1357.692
130, NeutralMooreLot, MooreLot, -90, -6.653168, -15.14426, 29.986, 20230922, 17:50:29.75529, 1357.706
130, NeutralMooreLot, MooreLot, -90, -6.99057, -15.10834, 33.13941, 20230922, 17:50:29.76815, 1357.72
130, NeutralMooreLot, MooreLot, -90, -7.278809, -14.97394, 36.15849, 20230922, 17:50:29.78262, 1357.734
130, NeutralMooreLot, MooreLot, -90, -7.565826, -14.72797, 39.03268, 20230922, 17:50:29.79639, 1357.748
130, NeutralMooreLot, MooreLot, -90, -7.792877, -14.45407, 41.74879, 20230922, 17:50:29.81024, 1357.761
130, NeutralMooreLot, MooreLot, -90, -7.921356, -14.13315, 44.24368, 20230922, 17:50:29.82418, 1357.776
130, NeutralMooreLot, MooreLot, -90, -7.963623, -13.82104, 46.55017, 20230922, 17:50:29.83846, 1357.79
130, NeutralMooreLot, MooreLot, -90, -8.057159, -13.48236, 48.67388, 20230922, 17:50:29.85206, 1357.803
130, NeutralMooreLot, MooreLot, -90, -8.233826, -13.10767, 50.55291, 20230922, 17:50:29.86586, 1357.817
130, NeutralMooreLot, MooreLot, -90, -8.422882, -12.74216, 52.12907, 20230922, 17:50:29.88042, 1357.831
130, NeutralMooreLot, MooreLot, -90, -8.607666, -12.40872, 53.50861, 20230922, 17:50:29.89411, 1357.845
130, NeutralMooreLot, MooreLot, -90, -8.820282, -12.07727, 54.64906, 20230922, 17:50:29.90772, 1357.859
130, NeutralMooreLot, MooreLot, -90, -9.045593, -11.73871, 55.6301, 20230922, 17:50:29.92178, 1357.873
130, NeutralMooreLot, MooreLot, -90, -9.230347, -11.44522, 56.2072, 20230922, 17:50:29.93595, 1357.887
130, NeutralMooreLot, MooreLot, -90, -9.388, -11.1636, 56.5999, 20230922, 17:50:29.94999, 1357.901
130, NeutralMooreLot, MooreLot, -90, -9.599304, -10.8345, 56.92671, 20230922, 17:50:29.96353, 1357.915
130, NeutralMooreLot, MooreLot, -90, -9.85675, -10.53589, 57.04077, 20230922, 17:50:29.97765, 1357.929
130, NeutralMooreLot, MooreLot, -90, -10.00632, -10.31699, 56.98137, 20230922, 17:50:29.99142, 1357.943
130, NeutralMooreLot, MooreLot, -90, -10.10886, -10.15213, 56.83561, 20230922, 17:50:30.00492, 1357.956
130, NeutralMooreLot, MooreLot, -90, -10.26169, -10.0152, 56.58648, 20230922, 17:50:30.01969, 1357.971
130, NeutralMooreLot, MooreLot, -90, -10.4213, -9.883301, 56.39819, 20230922, 17:50:30.03328, 1357.984
130, NeutralMooreLot, MooreLot, -90, -10.51196, -9.739807, 56.14531, 20230922, 17:50:30.04675, 1357.998
130, NeutralMooreLot, MooreLot, -90, -10.57687, -9.564178, 55.91917, 20230922, 17:50:30.06106, 1358.012
130, NeutralMooreLot, MooreLot, -90, -10.58627, -9.405945, 55.69273, 20230922, 17:50:30.07510, 1358.026
130, NeutralMooreLot, MooreLot, -90, -10.59052, -9.315155, 55.48759, 20230922, 17:50:30.08890, 1358.04
130, NeutralMooreLot, MooreLot, -90, -10.5835, -9.262421, 55.31578, 20230922, 17:50:30.10257, 1358.054
130, NeutralMooreLot, MooreLot, -90, -10.55484, -9.200043, 55.17641, 20230922, 17:50:30.11693, 1358.068
130, NeutralMooreLot, MooreLot, -90, -10.47998, -9.137726, 55.04548, 20230922, 17:50:30.13067, 1358.082
130, NeutralMooreLot, MooreLot, -90, -10.40021, -9.083008, 54.91078, 20230922, 17:50:30.14405, 1358.096
130, NeutralMooreLot, MooreLot, -90, -10.32477, -9.010437, 54.78856, 20230922, 17:50:30.15832, 1358.109
130, NeutralMooreLot, MooreLot, -90, -10.24527, -8.947784, 54.64753, 20230922, 17:50:30.17308, 1358.124
130, NeutralMooreLot, MooreLot, -90, -10.18307, -8.878998, 54.48619, 20230922, 17:50:30.18569, 1358.137
130, NeutralMooreLot, MooreLot, -90, -10.07022, -8.794281, 54.24923, 20230922, 17:50:30.20031, 1358.151
130, NeutralMooreLot, MooreLot, -90, -9.929352, -8.689667, 53.86695, 20230922, 17:50:30.21490, 1358.166
130, NeutralMooreLot, MooreLot, -90, -9.772583, -8.610443, 53.28768, 20230922, 17:50:30.22761, 1358.179
130, NeutralMooreLot, MooreLot, -90, -9.611298, -8.526764, 52.51421, 20230922, 17:50:30.24204, 1358.193
130, NeutralMooreLot, MooreLot, -90, -9.38205, -8.458862, 51.50023, 20230922, 17:50:30.25612, 1358.207
130, NeutralMooreLot, MooreLot, -90, -9.147369, -8.41333, 50.23743, 20230922, 17:50:30.27005, 1358.221
130, NeutralMooreLot, MooreLot, -90, -8.916992, -8.365967, 48.70613, 20230922, 17:50:30.28369, 1358.235
130, NeutralMooreLot, MooreLot, -90, -8.710785, -8.434052, 46.77529, 20230922, 17:50:30.29750, 1358.249
130, NeutralMooreLot, MooreLot, -90, -8.557312, -8.628815, 44.36809, 20230922, 17:50:30.31198, 1358.263
130, NeutralMooreLot, MooreLot, -90, -8.486389, -8.861298, 41.65496, 20230922, 17:50:30.32505, 1358.277
130, NeutralMooreLot, MooreLot, -90, -8.358704, -9.104919, 38.7234, 20230922, 17:50:30.33942, 1358.291
130, NeutralMooreLot, MooreLot, -90, -8.117767, -9.321564, 35.40109, 20230922, 17:50:30.35350, 1358.305
130, NeutralMooreLot, MooreLot, -90, -7.772919, -9.574066, 31.87163, 20230922, 17:50:30.36699, 1358.319
130, NeutralMooreLot, MooreLot, -90, -7.400269, -9.844177, 28.06761, 20230922, 17:50:30.38145, 1358.332
130, NeutralMooreLot, MooreLot, -90, -7.119141, -10.13556, 24.15066, 20230922, 17:50:30.39546, 1358.346
130, NeutralMooreLot, MooreLot, -90, -6.816895, -10.31625, 20.26137, 20230922, 17:50:30.40894, 1358.36
130, NeutralMooreLot, MooreLot, -90, -6.373322, -10.38235, 16.43629, 20230922, 17:50:30.42284, 1358.374
130, NeutralMooreLot, MooreLot, -90, -5.79184, -10.37186, 12.53381, 20230922, 17:50:30.43708, 1358.388
130, NeutralMooreLot, MooreLot, -90, -5.137299, -10.28146, 8.597913, 20230922, 17:50:30.45089, 1358.402
130, NeutralMooreLot, MooreLot, -90, -4.494049, -10.18292, 4.590991, 20230922, 17:50:30.46432, 1358.416
130, NeutralMooreLot, MooreLot, -90, -3.880463, -10.1091, 0.4810322, 20230922, 17:50:30.47877, 1358.43
130, NeutralMooreLot, MooreLot, -90, -3.286163, -10.04517, -3.653412, 20230922, 17:50:30.49341, 1358.444
130, NeutralMooreLot, MooreLot, -90, -2.659698, -9.904724, -7.725464, 20230922, 17:50:30.50596, 1358.458
130, NeutralMooreLot, MooreLot, -90, -1.964081, -9.635071, -11.74698, 20230922, 17:50:30.52033, 1358.472
130, NeutralMooreLot, MooreLot, -90, -1.261719, -9.357635, -15.70706, 20230922, 17:50:30.53442, 1358.486
130, NeutralMooreLot, MooreLot, -90, -0.5863342, -9.097931, -19.59448, 20230922, 17:50:30.54765, 1358.499
130, NeutralMooreLot, MooreLot, -90, 0.05075052, -8.946747, -23.36914, 20230922, 17:50:30.56240, 1358.513
130, NeutralMooreLot, MooreLot, -90, 0.5988978, -8.837982, -27.02625, 20230922, 17:50:30.57621, 1358.527
130, NeutralMooreLot, MooreLot, -90, 1.171898, -8.799561, -30.52167, 20230922, 17:50:30.59089, 1358.541
130, NeutralMooreLot, MooreLot, -90, 1.695629, -8.718811, -33.83713, 20230922, 17:50:30.60446, 1358.556
130, NeutralMooreLot, MooreLot, -90, 2.191626, -8.496124, -37.10175, 20230922, 17:50:30.61841, 1358.569
130, NeutralMooreLot, MooreLot, -90, 2.610711, -8.162567, -40.24509, 20230922, 17:50:30.63213, 1358.583
130, NeutralMooreLot, MooreLot, -90, 2.983394, -7.897369, -43.30493, 20230922, 17:50:30.64559, 1358.597
130, NeutralMooreLot, MooreLot, -90, 3.513583, -8.031403, -46.13879, 20230922, 17:50:30.65955, 1358.611
130, NeutralMooreLot, MooreLot, -90, 4.098228, -8.277985, -48.64804, 20230922, 17:50:30.67367, 1358.625
130, NeutralMooreLot, MooreLot, -90, 4.495962, -8.294403, -50.84277, 20230922, 17:50:30.68721, 1358.639
130, NeutralMooreLot, MooreLot, -90, 4.690918, -8.084198, -52.70514, 20230922, 17:50:30.70150, 1358.653
130, NeutralMooreLot, MooreLot, -90, 4.787323, -7.769623, -54.45538, 20230922, 17:50:30.71553, 1358.667
130, NeutralMooreLot, MooreLot, -90, 4.868693, -7.65564, -55.86887, 20230922, 17:50:30.72933, 1358.681
130, NeutralMooreLot, MooreLot, -90, 4.933762, -7.670746, -56.90741, 20230922, 17:50:30.74297, 1358.695
130, NeutralMooreLot, MooreLot, -90, 4.914977, -7.594757, -57.71149, 20230922, 17:50:30.75699, 1358.708
130, NeutralMooreLot, MooreLot, -90, 4.875345, -7.407074, -58.26999, 20230922, 17:50:30.77106, 1358.722
130, NeutralMooreLot, MooreLot, -90, 4.917655, -7.180756, -58.68698, 20230922, 17:50:30.78490, 1358.736
130, NeutralMooreLot, MooreLot, -90, 5.006265, -7.004456, -58.88248, 20230922, 17:50:30.79850, 1358.75
130, NeutralMooreLot, MooreLot, -90, 5.09026, -6.881073, -58.90366, 20230922, 17:50:30.81294, 1358.764
130, NeutralMooreLot, MooreLot, -90, 5.099347, -6.781677, -58.8728, 20230922, 17:50:30.82653, 1358.778
130, NeutralMooreLot, MooreLot, -90, 5.140921, -6.673981, -58.78152, 20230922, 17:50:30.84101, 1358.792
130, NeutralMooreLot, MooreLot, -90, 5.158282, -6.539734, -58.57178, 20230922, 17:50:30.85435, 1358.806
130, NeutralMooreLot, MooreLot, -90, 5.241179, -6.420593, -58.33279, 20230922, 17:50:30.86826, 1358.82
130, NeutralMooreLot, MooreLot, -90, 5.282761, -6.335388, -58.11877, 20230922, 17:50:30.88313, 1358.834
130, NeutralMooreLot, MooreLot, -90, 5.241446, -6.284088, -57.91034, 20230922, 17:50:30.89636, 1358.848
130, NeutralMooreLot, MooreLot, -90, 5.226657, -6.215576, -57.71133, 20230922, 17:50:30.91050, 1358.862
130, NeutralMooreLot, MooreLot, -90, 5.26128, -6.181091, -57.55093, 20230922, 17:50:30.92402, 1358.875
130, NeutralMooreLot, MooreLot, -90, 5.293139, -6.172821, -57.43954, 20230922, 17:50:30.93782, 1358.889
130, NeutralMooreLot, MooreLot, -90, 5.279873, -6.148071, -57.34943, 20230922, 17:50:30.95188, 1358.903
130, NeutralMooreLot, MooreLot, -90, 5.225581, -6.126556, -57.31427, 20230922, 17:50:30.96565, 1358.917
130, NeutralMooreLot, MooreLot, -90, 5.180844, -6.131165, -57.29025, 20230922, 17:50:30.97975, 1358.931
130, NeutralMooreLot, MooreLot, -90, 5.135777, -6.123535, -57.29498, 20230922, 17:50:30.99367, 1358.945
130, NeutralMooreLot, MooreLot, -90, 5.118724, -6.095001, -57.3212, 20230922, 17:50:31.00738, 1358.959
130, NeutralMooreLot, MooreLot, -90, 5.089741, -6.065735, -57.37872, 20230922, 17:50:31.02200, 1358.973
130, NeutralMooreLot, MooreLot, -90, 5.084766, -6.030487, -57.45016, 20230922, 17:50:31.03590, 1358.987
130, NeutralMooreLot, MooreLot, -90, 5.08908, -6.01535, -57.54922, 20230922, 17:50:31.04983, 1359.001
130, NeutralMooreLot, MooreLot, -90, 5.110474, -5.982605, -57.64279, 20230922, 17:50:31.06308, 1359.015
130, NeutralMooreLot, MooreLot, -90, 5.120736, -5.974609, -57.75027, 20230922, 17:50:31.07722, 1359.028
