110, NeutralHop4, Hop4, -90, -1.684967, -3.285614, -10.49945, 20231015, 16:18:37.84862, 1017.742
110, NeutralHop4, Hop4, -90, -1.726379, -3.212158, -10.7374, 20231015, 16:18:37.86285, 1017.756
110, NeutralHop4, Hop4, -90, -1.770782, -3.129761, -10.99326, 20231015, 16:18:37.87609, 1017.77
110, NeutralHop4, Hop4, -90, -1.801758, -3.081512, -11.27374, 20231015, 16:18:37.89074, 1017.784
110, NeutralHop4, Hop4, -90, -1.817688, -3.014252, -11.59457, 20231015, 16:18:37.90359, 1017.797
110, NeutralHop4, Hop4, -90, -1.813538, -2.981354, -11.94724, 20231015, 16:18:37.91813, 1017.811
110, NeutralHop4, Hop4, -90, -1.820557, -2.9711, -12.3338, 20231015, 16:18:37.93192, 1017.825
110, NeutralHop4, Hop4, -90, -1.786743, -2.982361, -12.80402, 20231015, 16:18:37.94538, 1017.839
110, NeutralHop4, Hop4, -90, -1.702972, -2.979706, -13.37332, 20231015, 16:18:37.95971, 1017.853
110, NeutralHop4, Hop4, -90, -1.648926, -2.96463, -13.97314, 20231015, 16:18:37.97361, 1017.867
110, NeutralHop4, Hop4, -90, -1.616272, -2.907898, -14.60373, 20231015, 16:18:37.98813, 1017.881
110, NeutralHop4, Hop4, -90, -1.606018, -2.835602, -15.23193, 20231015, 16:18:38.00136, 1017.895
110, NeutralHop4, Hop4, -90, -1.559692, -2.711426, -15.89218, 20231015, 16:18:38.01582, 1017.909
110, NeutralHop4, Hop4, -90, -1.491364, -2.600067, -16.6091, 20231015, 16:18:38.02940, 1017.923
110, NeutralHop4, Hop4, -90, -1.407196, -2.518036, -17.42725, 20231015, 16:18:38.04344, 1017.937
110, NeutralHop4, Hop4, -90, -1.339081, -2.438385, -18.23608, 20231015, 16:18:38.05777, 1017.951
110, NeutralHop4, Hop4, -90, -1.287933, -2.335327, -19.03851, 20231015, 16:18:38.07181, 1017.965
110, NeutralHop4, Hop4, -90, -1.254181, -2.201477, -19.84003, 20231015, 16:18:38.08502, 1017.979
110, NeutralHop4, Hop4, -90, -1.20874, -2.060211, -20.72003, 20231015, 16:18:38.09977, 1017.993
110, NeutralHop4, Hop4, -90, -1.142487, -1.916779, -21.64597, 20231015, 16:18:38.11307, 1018.006
110, NeutralHop4, Hop4, -90, -1.114929, -1.78009, -22.57843, 20231015, 16:18:38.12731, 1018.021
110, NeutralHop4, Hop4, -90, -1.109924, -1.643829, -23.46243, 20231015, 16:18:38.14048, 1018.034
110, NeutralHop4, Hop4, -90, -1.100952, -1.506866, -24.35406, 20231015, 16:18:38.15492, 1018.048
110, NeutralHop4, Hop4, -90, -1.104889, -1.358215, -25.18762, 20231015, 16:18:38.16887, 1018.062
110, NeutralHop4, Hop4, -90, -1.105927, -1.25061, -26.05026, 20231015, 16:18:38.18217, 1018.076
110, NeutralHop4, Hop4, -90, -1.12149, -1.151093, -26.91287, 20231015, 16:18:38.19642, 1018.09
110, NeutralHop4, Hop4, -90, -1.169586, -1.076843, -27.76096, 20231015, 16:18:38.21072, 1018.104
110, NeutralHop4, Hop4, -90, -1.239288, -1.020142, -28.60718, 20231015, 16:18:38.22473, 1018.118
110, NeutralHop4, Hop4, -90, -1.277649, -0.9097595, -29.43451, 20231015, 16:18:38.23840, 1018.132
110, NeutralHop4, Hop4, -90, -1.33078, -0.7730408, -30.23352, 20231015, 16:18:38.25215, 1018.146
110, NeutralHop4, Hop4, -90, -1.371643, -0.6263733, -31.03122, 20231015, 16:18:38.26581, 1018.16
110, NeutralHop4, Hop4, -90, -1.407501, -0.5191345, -31.77359, 20231015, 16:18:38.28055, 1018.174
110, NeutralHop4, Hop4, -90, -1.406921, -0.4127502, -32.51788, 20231015, 16:18:38.29386, 1018.188
110, NeutralHop4, Hop4, -90, -1.38501, -0.3052368, -33.23141, 20231015, 16:18:38.30818, 1018.202
110, NeutralHop4, Hop4, -90, -1.387451, -0.1830139, -33.92789, 20231015, 16:18:38.32145, 1018.215
110, NeutralHop4, Hop4, -90, -1.408142, -0.103363, -34.55618, 20231015, 16:18:38.33586, 1018.229
110, NeutralHop4, Hop4, -90, -1.428711, -0.0171814, -35.12927, 20231015, 16:18:38.35026, 1018.243
110, NeutralHop4, Hop4, -90, -1.425842, 0.07876123, -35.64813, 20231015, 16:18:38.36306, 1018.257
110, NeutralHop4, Hop4, -90, -1.404236, 0.1640537, -36.1011, 20231015, 16:18:38.37735, 1018.271
110, NeutralHop4, Hop4, -90, -1.386475, 0.2827563, -36.47156, 20231015, 16:18:38.39186, 1018.285
110, NeutralHop4, Hop4, -90, -1.388, 0.3955202, -36.77814, 20231015, 16:18:38.40484, 1018.299
110, NeutralHop4, Hop4, -90, -1.374023, 0.4695632, -37.0166, 20231015, 16:18:38.41921, 1018.313
110, NeutralHop4, Hop4, -90, -1.368256, 0.5270182, -37.19376, 20231015, 16:18:38.43302, 1018.326
110, NeutralHop4, Hop4, -90, -1.343933, 0.5992917, -37.27008, 20231015, 16:18:38.44718, 1018.341
110, NeutralHop4, Hop4, -90, -1.295593, 0.6971893, -37.29462, 20231015, 16:18:38.46084, 1018.354
110, NeutralHop4, Hop4, -90, -1.247711, 0.7878745, -37.2753, 20231015, 16:18:38.47522, 1018.369
110, NeutralHop4, Hop4, -90, -1.204681, 0.8440005, -37.20529, 20231015, 16:18:38.48880, 1018.382
111, NeutralMaynard, Maynard, -90, 0.8390232, -2.915619, -17.74173, 20231015, 16:18:39.60246, 1019.496
111, NeutralMaynard, Maynard, -90, 0.7943299, -2.998505, -17.26556, 20231015, 16:18:39.61646, 1019.51
111, NeutralMaynard, Maynard, -90, 0.7415153, -3.017822, -16.85489, 20231015, 16:18:39.63080, 1019.524
111, NeutralMaynard, Maynard, -90, 0.6829652, -3.006226, -16.46652, 20231015, 16:18:39.64431, 1019.538
111, NeutralMaynard, Maynard, -90, 0.6215637, -2.980286, -16.08658, 20231015, 16:18:39.65813, 1019.552
111, NeutralMaynard, Maynard, -90, 0.5685725, -2.956299, -15.71866, 20231015, 16:18:39.67210, 1019.566
111, NeutralMaynard, Maynard, -90, 0.5352626, -2.990234, -15.3988, 20231015, 16:18:39.68655, 1019.58
111, NeutralMaynard, Maynard, -90, 0.5032896, -3.045135, -15.08966, 20231015, 16:18:39.70024, 1019.594
111, NeutralMaynard, Maynard, -90, 0.5046996, -3.075409, -14.76605, 20231015, 16:18:39.71392, 1019.607
111, NeutralMaynard, Maynard, -90, 0.5140296, -3.044342, -14.45987, 20231015, 16:18:39.72814, 1019.622
111, NeutralMaynard, Maynard, -90, 0.5202793, -2.989532, -14.17926, 20231015, 16:18:39.74146, 1019.635
111, NeutralMaynard, Maynard, -90, 0.5035148, -2.988434, -13.88458, 20231015, 16:18:39.75556, 1019.649
111, NeutralMaynard, Maynard, -90, 0.468253, -3.074036, -13.63159, 20231015, 16:18:39.76988, 1019.663
111, NeutralMaynard, Maynard, -90, 0.4480791, -3.215454, -13.40967, 20231015, 16:18:39.78344, 1019.677
111, NeutralMaynard, Maynard, -90, 0.4508456, -3.312378, -13.22992, 20231015, 16:18:39.79752, 1019.691
111, NeutralMaynard, Maynard, -90, 0.4213878, -3.330444, -13.08081, 20231015, 16:18:39.81160, 1019.705
111, NeutralMaynard, Maynard, -90, 0.3929823, -3.30481, -12.91364, 20231015, 16:18:39.82522, 1019.719
111, NeutralMaynard, Maynard, -90, 0.3773878, -3.274994, -12.77377, 20231015, 16:18:39.83960, 1019.733
111, NeutralMaynard, Maynard, -90, 0.3394524, -3.307281, -12.63977, 20231015, 16:18:39.85348, 1019.747
111, NeutralMaynard, Maynard, -90, 0.2884927, -3.336212, -12.51877, 20231015, 16:18:39.86730, 1019.761
111, NeutralMaynard, Maynard, -90, 0.2379165, -3.361969, -12.41367, 20231015, 16:18:39.88091, 1019.775
111, NeutralMaynard, Maynard, -90, 0.1944776, -3.379333, -12.32437, 20231015, 16:18:39.89494, 1019.788
111, NeutralMaynard, Maynard, -90, 0.1487349, -3.38385, -12.26428, 20231015, 16:18:39.90885, 1019.802
111, NeutralMaynard, Maynard, -90, 0.139323, -3.380798, -12.2233, 20231015, 16:18:39.92229, 1019.816
111, NeutralMaynard, Maynard, -90, 0.1280209, -3.372589, -12.24661, 20231015, 16:18:39.93684, 1019.83
111, NeutralMaynard, Maynard, -90, 0.1066868, -3.369171, -12.31561, 20231015, 16:18:39.95048, 1019.844
111, NeutralMaynard, Maynard, -90, 0.08874107, -3.347961, -12.41669, 20231015, 16:18:39.96427, 1019.858
111, NeutralMaynard, Maynard, -90, 0.05996025, -3.338318, -12.52884, 20231015, 16:18:39.97846, 1019.872
111, NeutralMaynard, Maynard, -90, 0.0488016, -3.335022, -12.66663, 20231015, 16:18:39.99288, 1019.886
111, NeutralMaynard, Maynard, -90, 0.05017633, -3.34375, -12.78149, 20231015, 16:18:40.00616, 1019.9
111, NeutralMaynard, Maynard, -90, 0.05022053, -3.326904, -12.9577, 20231015, 16:18:40.02058, 1019.914
111, NeutralMaynard, Maynard, -90, 0.060075, -3.29718, -13.18665, 20231015, 16:18:40.03399, 1019.928
111, NeutralMaynard, Maynard, -90, 0.03438159, -3.343445, -13.48044, 20231015, 16:18:40.04803, 1019.941
111, NeutralMaynard, Maynard, -90, 0.03270542, -3.375671, -13.81259, 20231015, 16:18:40.06178, 1019.956
111, NeutralMaynard, Maynard, -90, 0.03793235, -3.379456, -14.19748, 20231015, 16:18:40.07604, 1019.969
111, NeutralMaynard, Maynard, -90, 0.03479119, -3.377167, -14.72226, 20231015, 16:18:40.09019, 1019.984
111, NeutralMaynard, Maynard, -90, 0.006486564, -3.318634, -15.46408, 20231015, 16:18:40.10439, 1019.998
111, NeutralMaynard, Maynard, -90, -0.1059265, -3.228363, -16.50653, 20231015, 16:18:40.11809, 1020.012
111, NeutralMaynard, Maynard, -90, -0.2770081, -3.144897, -17.78934, 20231015, 16:18:40.13152, 1020.025
111, NeutralMaynard, Maynard, -90, -0.4766846, -3.088867, -19.26917, 20231015, 16:18:40.14532, 1020.039
111, NeutralMaynard, Maynard, -90, -0.7033386, -3.046509, -20.67297, 20231015, 16:18:40.15960, 1020.053
111, NeutralMaynard, Maynard, -90, -0.9006653, -2.970459, -22.03363, 20231015, 16:18:40.17369, 1020.067
111, NeutralMaynard, Maynard, -90, -1.024353, -2.922485, -23.38107, 20231015, 16:18:40.18783, 1020.081
111, NeutralMaynard, Maynard, -90, -1.104248, -2.901001, -24.8309, 20231015, 16:18:40.20142, 1020.095
111, NeutralMaynard, Maynard, -90, -1.215271, -2.968445, -26.26755, 20231015, 16:18:40.21559, 1020.109
111, NeutralMaynard, Maynard, -90, -1.310638, -3.026367, -27.67413, 20231015, 16:18:40.22917, 1020.123
111, NeutralMaynard, Maynard, -90, -1.357819, -3.068237, -29.05762, 20231015, 16:18:40.24275, 1020.137
111, NeutralMaynard, Maynard, -90, -1.352081, -3.070831, -30.42834, 20231015, 16:18:40.25727, 1020.151
111, NeutralMaynard, Maynard, -90, -1.334564, -3.042725, -31.75854, 20231015, 16:18:40.27046, 1020.164
111, NeutralMaynard, Maynard, -90, -1.345459, -3.047546, -32.99475, 20231015, 16:18:40.28443, 1020.178
111, NeutralMaynard, Maynard, -90, -1.366058, -3.102814, -34.1149, 20231015, 16:18:40.29848, 1020.192
111, NeutralMaynard, Maynard, -90, -1.366577, -3.047089, -35.08798, 20231015, 16:18:40.31237, 1020.206
111, NeutralMaynard, Maynard, -90, -1.345367, -2.99234, -35.93381, 20231015, 16:18:40.32661, 1020.22
111, NeutralMaynard, Maynard, -90, -1.336426, -2.914795, -36.64185, 20231015, 16:18:40.34035, 1020.234
111, NeutralMaynard, Maynard, -90, -1.321594, -2.843353, -37.21588, 20231015, 16:18:40.35467, 1020.248
111, NeutralMaynard, Maynard, -90, -1.289337, -2.781219, -37.74011, 20231015, 16:18:40.36836, 1020.262
111, NeutralMaynard, Maynard, -90, -1.238922, -2.699768, -38.10815, 20231015, 16:18:40.38202, 1020.276
111, NeutralMaynard, Maynard, -90, -1.227142, -2.633575, -38.45291, 20231015, 16:18:40.39592, 1020.289
111, NeutralMaynard, Maynard, -90, -1.213013, -2.567291, -38.64529, 20231015, 16:18:40.40998, 1020.303
111, NeutralMaynard, Maynard, -90, -1.1745, -2.478729, -38.73053, 20231015, 16:18:40.42392, 1020.318
111, NeutralMaynard, Maynard, -90, -1.154877, -2.416473, -38.79059, 20231015, 16:18:40.43779, 1020.331
111, NeutralMaynard, Maynard, -90, -1.114563, -2.368927, -38.73911, 20231015, 16:18:40.45243, 1020.345
111, NeutralMaynard, Maynard, -90, -1.081909, -2.317139, -38.63586, 20231015, 16:18:40.46531, 1020.359
111, NeutralMaynard, Maynard, -90, -1.078644, -2.266144, -38.49304, 20231015, 16:18:40.47980, 1020.373
111, NeutralMaynard, Maynard, -90, -1.054596, -2.220367, -38.31644, 20231015, 16:18:40.49369, 1020.387
111, NeutralMaynard, Maynard, -90, -1.00293, -2.159241, -38.16, 20231015, 16:18:40.50762, 1020.401
111, NeutralMaynard, Maynard, -90, -0.9414673, -2.113434, -37.9993, 20231015, 16:18:40.52146, 1020.415
112, NeutralUmplebys, Umplebys, 90, -2.286255, -7.198639, -7.627411, 20231015, 16:18:41.66289, 1021.557
112, NeutralUmplebys, Umplebys, 90, -2.383484, -7.18811, -8.16037, 20231015, 16:18:41.67676, 1021.57
112, NeutralUmplebys, Umplebys, 90, -2.431488, -7.133148, -8.664917, 20231015, 16:18:41.69100, 1021.585
112, NeutralUmplebys, Umplebys, 90, -2.444916, -7.052185, -9.162079, 20231015, 16:18:41.70475, 1021.598
112, NeutralUmplebys, Umplebys, 90, -2.470184, -6.987061, -9.659882, 20231015, 16:18:41.71931, 1021.613
112, NeutralUmplebys, Umplebys, 90, -2.502563, -7.00061, -10.12961, 20231015, 16:18:41.73291, 1021.626
112, NeutralUmplebys, Umplebys, 90, -2.513794, -7.042603, -10.5466, 20231015, 16:18:41.74665, 1021.64
112, NeutralUmplebys, Umplebys, 90, -2.52771, -7.065552, -10.90372, 20231015, 16:18:41.76021, 1021.654
112, NeutralUmplebys, Umplebys, 90, -2.535492, -7.058594, -11.22818, 20231015, 16:18:41.77442, 1021.668
112, NeutralUmplebys, Umplebys, 90, -2.526581, -7.012909, -11.51941, 20231015, 16:18:41.78857, 1021.682
112, NeutralUmplebys, Umplebys, 90, -2.501404, -6.96875, -11.77225, 20231015, 16:18:41.80217, 1021.696
112, NeutralUmplebys, Umplebys, 90, -2.496643, -6.9198, -12.01764, 20231015, 16:18:41.81618, 1021.71
112, NeutralUmplebys, Umplebys, 90, -2.493591, -6.923248, -12.23004, 20231015, 16:18:41.83023, 1021.724
112, NeutralUmplebys, Umplebys, 90, -2.46521, -6.909119, -12.41003, 20231015, 16:18:41.84367, 1021.738
112, NeutralUmplebys, Umplebys, 90, -2.446899, -6.903503, -12.55698, 20231015, 16:18:41.85847, 1021.752
112, NeutralUmplebys, Umplebys, 90, -2.423279, -6.854889, -12.70819, 20231015, 16:18:41.87192, 1021.765
112, NeutralUmplebys, Umplebys, 90, -2.392365, -6.811768, -12.8381, 20231015, 16:18:41.88613, 1021.779
112, NeutralUmplebys, Umplebys, 90, -2.38205, -6.807098, -12.93652, 20231015, 16:18:41.89968, 1021.793
112, NeutralUmplebys, Umplebys, 90, -2.381866, -6.801636, -13.02765, 20231015, 16:18:41.91378, 1021.807
112, NeutralUmplebys, Umplebys, 90, -2.374969, -6.797485, -13.10785, 20231015, 16:18:41.92805, 1021.821
112, NeutralUmplebys, Umplebys, 90, -2.401794, -6.779877, -13.13974, 20231015, 16:18:41.94157, 1021.835
112, NeutralUmplebys, Umplebys, 90, -2.418243, -6.744415, -13.13675, 20231015, 16:18:41.95570, 1021.849
112, NeutralUmplebys, Umplebys, 90, -2.456024, -6.74353, -13.09207, 20231015, 16:18:41.96921, 1021.863
112, NeutralUmplebys, Umplebys, 90, -2.462128, -6.73703, -12.99942, 20231015, 16:18:41.98308, 1021.877
112, NeutralUmplebys, Umplebys, 90, -2.528961, -6.738617, -12.76425, 20231015, 16:18:41.99730, 1021.891
112, NeutralUmplebys, Umplebys, 90, -2.677979, -6.752899, -12.36942, 20231015, 16:18:42.01100, 1021.905
112, NeutralUmplebys, Umplebys, 90, -2.840942, -6.769745, -11.73218, 20231015, 16:18:42.02464, 1021.919
112, NeutralUmplebys, Umplebys, 90, -2.953735, -6.777771, -10.84979, 20231015, 16:18:42.03882, 1021.932
112, NeutralUmplebys, Umplebys, 90, -2.970978, -6.746155, -9.64032, 20231015, 16:18:42.05304, 1021.947
112, NeutralUmplebys, Umplebys, 90, -2.918213, -6.656036, -8.179565, 20231015, 16:18:42.06702, 1021.96
112, NeutralUmplebys, Umplebys, 90, -2.874939, -6.611816, -6.62973, 20231015, 16:18:42.08059, 1021.974
112, NeutralUmplebys, Umplebys, 90, -2.915985, -6.542145, -4.892029, 20231015, 16:18:42.09463, 1021.988
112, NeutralUmplebys, Umplebys, 90, -2.893372, -6.427551, -2.964355, 20231015, 16:18:42.10924, 1022.003
112, NeutralUmplebys, Umplebys, 90, -2.79657, -6.306671, -1.039825, 20231015, 16:18:42.12249, 1022.016
112, NeutralUmplebys, Umplebys, 90, -2.660461, -6.163391, 0.9539719, 20231015, 16:18:42.13663, 1022.03
112, NeutralUmplebys, Umplebys, 90, -2.569855, -6.048676, 2.965473, 20231015, 16:18:42.15055, 1022.044
112, NeutralUmplebys, Umplebys, 90, -2.513214, -5.939423, 4.979968, 20231015, 16:18:42.16365, 1022.058
112, NeutralUmplebys, Umplebys, 90, -2.533905, -5.859344, 7.00621, 20231015, 16:18:42.17820, 1022.072
112, NeutralUmplebys, Umplebys, 90, -2.64978, -5.816467, 9.157047, 20231015, 16:18:42.19228, 1022.086
112, NeutralUmplebys, Umplebys, 90, -2.762146, -5.752167, 11.35402, 20231015, 16:18:42.20564, 1022.1
112, NeutralUmplebys, Umplebys, 90, -2.812286, -5.699493, 13.49728, 20231015, 16:18:42.22005, 1022.114
112, NeutralUmplebys, Umplebys, 90, -2.792908, -5.61322, 15.58804, 20231015, 16:18:42.23394, 1022.127
112, NeutralUmplebys, Umplebys, 90, -2.774597, -5.535034, 17.69774, 20231015, 16:18:42.24773, 1022.141
112, NeutralUmplebys, Umplebys, 90, -2.811157, -5.409454, 19.78402, 20231015, 16:18:42.26140, 1022.155
112, NeutralUmplebys, Umplebys, 90, -2.837372, -5.256775, 21.82276, 20231015, 16:18:42.27563, 1022.169
112, NeutralUmplebys, Umplebys, 90, -2.823669, -5.125549, 23.83647, 20231015, 16:18:42.28967, 1022.183
112, NeutralUmplebys, Umplebys, 90, -2.79129, -5.0354, 25.734, 20231015, 16:18:42.30342, 1022.197
112, NeutralUmplebys, Umplebys, 90, -2.757416, -4.92807, 27.61069, 20231015, 16:18:42.31758, 1022.211
112, NeutralUmplebys, Umplebys, 90, -2.743835, -4.816467, 29.45256, 20231015, 16:18:42.33153, 1022.225
112, NeutralUmplebys, Umplebys, 90, -2.694092, -4.703918, 31.25721, 20231015, 16:18:42.34514, 1022.239
112, NeutralUmplebys, Umplebys, 90, -2.629639, -4.55719, 32.9881, 20231015, 16:18:42.35937, 1022.253
112, NeutralUmplebys, Umplebys, 90, -2.584473, -4.417694, 34.61099, 20231015, 16:18:42.37313, 1022.267
112, NeutralUmplebys, Umplebys, 90, -2.561737, -4.316437, 36.19557, 20231015, 16:18:42.38716, 1022.281
112, NeutralUmplebys, Umplebys, 90, -2.617676, -4.280853, 37.76844, 20231015, 16:18:42.40063, 1022.295
112, NeutralUmplebys, Umplebys, 90, -2.664917, -4.254303, 39.29468, 20231015, 16:18:42.41500, 1022.308
112, NeutralUmplebys, Umplebys, 90, -2.647247, -4.284485, 40.69764, 20231015, 16:18:42.42903, 1022.322
112, NeutralUmplebys, Umplebys, 90, -2.626862, -4.267975, 41.98683, 20231015, 16:18:42.44246, 1022.336
112, NeutralUmplebys, Umplebys, 90, -2.56604, -4.194458, 43.10508, 20231015, 16:18:42.45645, 1022.35
112, NeutralUmplebys, Umplebys, 90, -2.481567, -4.084442, 44.10771, 20231015, 16:18:42.47072, 1022.364
112, NeutralUmplebys, Umplebys, 90, -2.365692, -3.973236, 45.02264, 20231015, 16:18:42.48423, 1022.378
112, NeutralUmplebys, Umplebys, 90, -2.241608, -3.901611, 45.87917, 20231015, 16:18:42.49812, 1022.392
112, NeutralUmplebys, Umplebys, 90, -2.163574, -3.783295, 46.59528, 20231015, 16:18:42.51223, 1022.406
112, NeutralUmplebys, Umplebys, 90, -2.08963, -3.648193, 47.22056, 20231015, 16:18:42.52594, 1022.42
112, NeutralUmplebys, Umplebys, 90, -2.036896, -3.4935, 47.73664, 20231015, 16:18:42.54016, 1022.434
112, NeutralUmplebys, Umplebys, 90, -1.993164, -3.345032, 48.20313, 20231015, 16:18:42.55441, 1022.448
112, NeutralUmplebys, Umplebys, 90, -1.976532, -3.147583, 48.63256, 20231015, 16:18:42.56852, 1022.462
112, NeutralUmplebys, Umplebys, 90, -1.928284, -2.968475, 48.97892, 20231015, 16:18:42.58179, 1022.476
112, NeutralUmplebys, Umplebys, 90, -1.907318, -2.884186, 49.27438, 20231015, 16:18:42.59636, 1022.489
112, NeutralUmplebys, Umplebys, 90, -1.930695, -2.758301, 49.53357, 20231015, 16:18:42.61026, 1022.503
112, NeutralUmplebys, Umplebys, 90, -1.932404, -2.639954, 49.70476, 20231015, 16:18:42.62339, 1022.517
112, NeutralUmplebys, Umplebys, 90, -1.894958, -2.554047, 49.83807, 20231015, 16:18:42.63769, 1022.531
112, NeutralUmplebys, Umplebys, 90, -1.773865, -2.495758, 49.92353, 20231015, 16:18:42.65181, 1022.545
112, NeutralUmplebys, Umplebys, 90, -1.635925, -2.497742, 49.98456, 20231015, 16:18:42.66511, 1022.559
112, NeutralUmplebys, Umplebys, 90, -1.598389, -2.510437, 50.00388, 20231015, 16:18:42.67946, 1022.573
112, NeutralUmplebys, Umplebys, 90, -1.623657, -2.510071, 49.99758, 20231015, 16:18:42.69379, 1022.587
112, NeutralUmplebys, Umplebys, 90, -1.568329, -2.47998, 50.02961, 20231015, 16:18:42.70747, 1022.601
112, NeutralUmplebys, Umplebys, 90, -1.541016, -2.428802, 50.03783, 20231015, 16:18:42.72133, 1022.615
112, NeutralUmplebys, Umplebys, 90, -1.549377, -2.359619, 49.98488, 20231015, 16:18:42.73539, 1022.629
112, NeutralUmplebys, Umplebys, 90, -1.541626, -2.338074, 49.91948, 20231015, 16:18:42.74909, 1022.643
112, NeutralUmplebys, Umplebys, 90, -1.558685, -2.303619, 49.82674, 20231015, 16:18:42.76268, 1022.657
112, NeutralUmplebys, Umplebys, 90, -1.5979, -2.287842, 49.76514, 20231015, 16:18:42.77701, 1022.67
112, NeutralUmplebys, Umplebys, 90, -1.638306, -2.254913, 49.71147, 20231015, 16:18:42.79081, 1022.685
112, NeutralUmplebys, Umplebys, 90, -1.658386, -2.249298, 49.62354, 20231015, 16:18:42.80431, 1022.698
112, NeutralUmplebys, Umplebys, 90, -1.623138, -2.25177, 49.54263, 20231015, 16:18:42.81881, 1022.712
112, NeutralUmplebys, Umplebys, 90, -1.592804, -2.316895, 49.43986, 20231015, 16:18:42.83245, 1022.726
112, NeutralUmplebys, Umplebys, 90, -1.584564, -2.371948, 49.35777, 20231015, 16:18:42.84679, 1022.74
112, NeutralUmplebys, Umplebys, 90, -1.643829, -2.367554, 49.35585, 20231015, 16:18:42.86011, 1022.754
112, NeutralUmplebys, Umplebys, 90, -1.689392, -2.356201, 49.38436, 20231015, 16:18:42.87445, 1022.768
112, NeutralUmplebys, Umplebys, 90, -1.707031, -2.337128, 49.41201, 20231015, 16:18:42.88831, 1022.782
112, NeutralUmplebys, Umplebys, 90, -1.696259, -2.322021, 49.42528, 20231015, 16:18:42.90183, 1022.796
112, NeutralUmplebys, Umplebys, 90, -1.698151, -2.336731, 49.43742, 20231015, 16:18:42.91617, 1022.81
112, NeutralUmplebys, Umplebys, 90, -1.691803, -2.354492, 49.48737, 20231015, 16:18:42.93009, 1022.824
112, NeutralUmplebys, Umplebys, 90, -1.690918, -2.386688, 49.59283, 20231015, 16:18:42.94359, 1022.838
112, NeutralUmplebys, Umplebys, 90, -1.717682, -2.398071, 49.67265, 20231015, 16:18:42.95785, 1022.851
112, NeutralUmplebys, Umplebys, 90, -1.73526, -2.395142, 49.7488, 20231015, 16:18:42.97200, 1022.866
112, NeutralUmplebys, Umplebys, 90, -1.723145, -2.382874, 49.77689, 20231015, 16:18:42.98588, 1022.879
112, NeutralUmplebys, Umplebys, 90, -1.730804, -2.377777, 49.8202, 20231015, 16:18:42.99997, 1022.893
112, NeutralUmplebys, Umplebys, 90, -1.756378, -2.388733, 49.83167, 20231015, 16:18:43.01376, 1022.907
112, NeutralUmplebys, Umplebys, 90, -1.759888, -2.410919, 49.86199, 20231015, 16:18:43.02759, 1022.921
112, NeutralUmplebys, Umplebys, 90, -1.785767, -2.429047, 49.8875, 20231015, 16:18:43.04094, 1022.935
112, NeutralUmplebys, Umplebys, 90, -1.816406, -2.428375, 49.88847, 20231015, 16:18:43.05547, 1022.949
112, NeutralUmplebys, Umplebys, 90, -1.820404, -2.398102, 49.87405, 20231015, 16:18:43.06944, 1022.963
112, NeutralUmplebys, Umplebys, 90, -1.842896, -2.366943, 49.84232, 20231015, 16:18:43.08298, 1022.977
112, NeutralUmplebys, Umplebys, 90, -1.886627, -2.365753, 49.79569, 20231015, 16:18:43.09695, 1022.991
112, NeutralUmplebys, Umplebys, 90, -1.934143, -2.392029, 49.78381, 20231015, 16:18:43.11156, 1023.005
112, NeutralUmplebys, Umplebys, 90, -1.945984, -2.397308, 49.75905, 20231015, 16:18:43.12446, 1023.018
112, NeutralUmplebys, Umplebys, 90, -1.978638, -2.37265, 49.71878, 20231015, 16:18:43.13857, 1023.032
112, NeutralUmplebys, Umplebys, 90, -1.988617, -2.364471, 49.65055, 20231015, 16:18:43.15285, 1023.047
112, NeutralUmplebys, Umplebys, 90, -1.98587, -2.393829, 49.55848, 20231015, 16:18:43.16672, 1023.06
112, NeutralUmplebys, Umplebys, 90, -1.982269, -2.428223, 49.45027, 20231015, 16:18:43.18022, 1023.074
112, NeutralUmplebys, Umplebys, 90, -1.980621, -2.479248, 49.29871, 20231015, 16:18:43.19493, 1023.088
113, AllenSt, AllenSt_mirror, 90, -1.99353, -2.178741, 3.077201, 20231015, 16:18:44.28005, 1024.174
113, AllenSt, AllenSt_mirror, 90, -1.947174, -2.245178, 2.910961, 20231015, 16:18:44.29449, 1024.188
113, AllenSt, AllenSt_mirror, 90, -1.882294, -2.325806, 2.776812, 20231015, 16:18:44.30885, 1024.202
113, AllenSt, AllenSt_mirror, 90, -1.836243, -2.394135, 2.67035, 20231015, 16:18:44.32204, 1024.216
113, AllenSt, AllenSt_mirror, 90, -1.797577, -2.463074, 2.562754, 20231015, 16:18:44.33658, 1024.23
113, AllenSt, AllenSt_mirror, 90, -1.768433, -2.501434, 2.464149, 20231015, 16:18:44.35012, 1024.244
113, AllenSt, AllenSt_mirror, 90, -1.749725, -2.534882, 2.348833, 20231015, 16:18:44.36355, 1024.258
113, AllenSt, AllenSt_mirror, 90, -1.736816, -2.539001, 2.230403, 20231015, 16:18:44.37770, 1024.271
113, AllenSt, AllenSt_mirror, 90, -1.742889, -2.53595, 2.141187, 20231015, 16:18:44.39164, 1024.285
113, AllenSt, AllenSt_mirror, 90, -1.764252, -2.5448, 2.00735, 20231015, 16:18:44.40511, 1024.299
113, AllenSt, AllenSt_mirror, 90, -1.791351, -2.578064, 1.90256, 20231015, 16:18:44.42025, 1024.314
