0, BakerBerry2nd, study, 0, 0.5887134, -0.5264282, -14.81625, 20231015, 16:06:07.28269, 271.4412
0, BakerBerry2nd, study, 0, 0.4400489, -0.4042053, -15.03598, 20231015, 16:06:07.29625, 271.4551
0, BakerBerry2nd, study, 0, 0.3214385, -0.3457336, -15.20163, 20231015, 16:06:07.31101, 271.469
0, BakerBerry2nd, study, 0, 0.2768124, -0.3102722, -15.30612, 20231015, 16:06:07.32421, 271.4827
0, BakerBerry2nd, study, 0, 0.263373, -0.2940674, -15.35382, 20231015, 16:06:07.33839, 271.4969
0, BakerBerry2nd, study, 0, 0.2450779, -0.2792664, -15.37595, 20231015, 16:06:07.35237, 271.5109
0, BakerBerry2nd, study, 0, 0.1918705, -0.244812, -15.3295, 20231015, 16:06:07.36640, 271.5247
0, BakerBerry2nd, study, 0, 0.1501231, -0.1672668, -15.22861, 20231015, 16:06:07.37969, 271.5385
0, BakerBerry2nd, study, 0, 0.129964, -0.07794189, -15.10657, 20231015, 16:06:07.39403, 271.5526
0, BakerBerry2nd, study, 0, 0.111539, 0.0007908996, -14.97531, 20231015, 16:06:07.40817, 271.5663
0, BakerBerry2nd, study, 0, 0.1174929, 0.04230794, -14.81091, 20231015, 16:06:07.42227, 271.5805
0, BakerBerry2nd, study, 0, 0.1453687, 0.04641388, -14.65399, 20231015, 16:06:07.43543, 271.5941
0, BakerBerry2nd, study, 0, 0.1625941, 0.02872987, -14.53247, 20231015, 16:06:07.45007, 271.6082
0, BakerBerry2nd, study, 0, 0.210159, 0.0537953, -14.44217, 20231015, 16:06:07.46386, 271.622
0, BakerBerry2nd, study, 0, 0.2831109, 0.0858328, -14.37415, 20231015, 16:06:07.47728, 271.6361
0, BakerBerry2nd, study, 0, 0.3450072, 0.1345669, -14.33844, 20231015, 16:06:07.49135, 271.6498
0, BakerBerry2nd, study, 0, 0.3935008, 0.1660195, -14.32507, 20231015, 16:06:07.50594, 271.664
0, BakerBerry2nd, study, 0, 0.4366564, 0.1941954, -14.36066, 20231015, 16:06:07.51912, 271.6779
0, BakerBerry2nd, study, 0, 0.4796692, 0.2501886, -14.40338, 20231015, 16:06:07.53319, 271.6916
0, BakerBerry2nd, study, 0, 0.5409086, 0.3405684, -14.48547, 20231015, 16:06:07.54744, 271.7055
0, BakerBerry2nd, study, 0, 0.5778623, 0.4080594, -14.60931, 20231015, 16:06:07.56084, 271.7195
0, BakerBerry2nd, study, 0, 0.5800349, 0.4241488, -14.80695, 20231015, 16:06:07.57496, 271.7333
0, BakerBerry2nd, study, 0, 0.5634399, 0.403811, -14.95856, 20231015, 16:06:07.58884, 271.7475
0, BakerBerry2nd, study, 0, 0.5608754, 0.3795094, -15.11737, 20231015, 16:06:07.60340, 271.7615
0, BakerBerry2nd, study, 0, 0.5575649, 0.3758766, -15.29095, 20231015, 16:06:07.61649, 271.7754
0, BakerBerry2nd, study, 0, 0.5586876, 0.4029621, -15.46988, 20231015, 16:06:07.63077, 271.7892
0, BakerBerry2nd, study, 0, 0.549816, 0.4607773, -15.63794, 20231015, 16:06:07.64511, 271.8031
0, BakerBerry2nd, study, 0, 0.5230978, 0.5050095, -15.80557, 20231015, 16:06:07.65861, 271.8171
0, BakerBerry2nd, study, 0, 0.4943905, 0.5167958, -15.95746, 20231015, 16:06:07.67239, 271.831
0, BakerBerry2nd, study, 0, 0.5070538, 0.5290624, -16.11514, 20231015, 16:06:07.68624, 271.8448
0, BakerBerry2nd, study, 0, 0.5231211, 0.531756, -16.22858, 20231015, 16:06:07.70003, 271.8589
0, BakerBerry2nd, study, 0, 0.504029, 0.5212225, -16.32578, 20231015, 16:06:07.71409, 271.8727
0, BakerBerry2nd, study, 0, 0.511134, 0.511335, -16.38663, 20231015, 16:06:07.72816, 271.8867
0, BakerBerry2nd, study, 0, 0.5133715, 0.5291725, -16.45636, 20231015, 16:06:07.74204, 271.9006
0, BakerBerry2nd, study, 0, 0.5277488, 0.544304, -16.52612, 20231015, 16:06:07.75580, 271.9143
0, BakerBerry2nd, study, 0, 0.5032455, 0.5582024, -16.57452, 20231015, 16:06:07.77062, 271.9285
0, BakerBerry2nd, study, 0, 0.4798578, 0.5351495, -16.60889, 20231015, 16:06:07.78386, 271.9422
0, BakerBerry2nd, study, 0, 0.5097882, 0.5068858, -16.64502, 20231015, 16:06:07.79801, 271.9569
0, BakerBerry2nd, study, 0, 0.6060382, 0.4796174, -16.68951, 20231015, 16:06:07.81184, 271.9703
0, BakerBerry2nd, study, 0, 0.6685785, 0.4543883, -16.71741, 20231015, 16:06:07.82590, 271.9841
0, BakerBerry2nd, study, 0, 0.6825407, 0.4266353, -16.70865, 20231015, 16:06:07.83943, 271.9982
0, BakerBerry2nd, study, 0, 0.6553888, 0.4134296, -16.68307, 20231015, 16:06:07.85370, 272.012
0, BakerBerry2nd, study, 0, 0.6365612, 0.4078146, -16.63467, 20231015, 16:06:07.86739, 272.0259
0, BakerBerry2nd, study, 0, 0.639444, 0.4084423, -16.61169, 20231015, 16:06:07.88131, 272.0398
0, BakerBerry2nd, study, 0, 0.6663722, 0.4183179, -16.55524, 20231015, 16:06:07.89562, 272.054
0, BakerBerry2nd, study, 0, 0.6815454, 0.413596, -16.54755, 20231015, 16:06:07.90904, 272.0675
0, BakerBerry2nd, study, 0, 0.6817205, 0.4030453, -16.54483, 20231015, 16:06:07.92336, 272.0818
0, BakerBerry2nd, study, 0, 0.6805399, 0.383722, -16.5477, 20231015, 16:06:07.93671, 272.0956
0, BakerBerry2nd, study, 0, 0.6665378, 0.3652316, -16.53577, 20231015, 16:06:07.95144, 272.1094
0, BakerBerry2nd, study, 0, 0.6635808, 0.3536308, -16.52661, 20231015, 16:06:07.96492, 272.1234
0, BakerBerry2nd, study, 0, 0.6897622, 0.3284753, -16.49481, 20231015, 16:06:07.97826, 272.1371
0, BakerBerry2nd, study, 0, 0.7079583, 0.302541, -16.47971, 20231015, 16:06:07.99289, 272.1513
0, BakerBerry2nd, study, 0, 0.692166, 0.2850674, -16.45572, 20231015, 16:06:08.00698, 272.165
0, BakerBerry2nd, study, 0, 0.6583363, 0.2969908, -16.39081, 20231015, 16:06:08.02051, 272.179
0, BakerBerry2nd, study, 0, 0.6898309, 0.2785667, -16.30899, 20231015, 16:06:08.03496, 272.193
0, BakerBerry2nd, study, 0, 0.7294577, 0.323751, -16.23276, 20231015, 16:06:08.04810, 272.2067
0, BakerBerry2nd, study, 0, 0.7520794, 0.4579605, -16.17108, 20231015, 16:06:08.06250, 272.221
0, BakerBerry2nd, study, 0, 0.7974977, 0.6380368, -16.11401, 20231015, 16:06:08.07612, 272.2349
0, BakerBerry2nd, study, 0, 0.8363484, 0.8254201, -16.05621, 20231015, 16:06:08.09053, 272.2489
0, BakerBerry2nd, study, 0, 0.8271142, 0.9834776, -16.026, 20231015, 16:06:08.10422, 272.2625
0, BakerBerry2nd, study, 0, 0.7825111, 1.107995, -15.96689, 20231015, 16:06:08.11774, 272.2765
0, BakerBerry2nd, study, 0, 0.6719273, 1.257429, -15.92963, 20231015, 16:06:08.13184, 272.2902
0, BakerBerry2nd, study, 0, 0.5865104, 1.368374, -15.89328, 20231015, 16:06:08.14595, 272.3044
0, BakerBerry2nd, study, 0, 0.5475144, 1.404922, -15.88519, 20231015, 16:06:08.15928, 272.3181
0, BakerBerry2nd, study, 0, 0.5184825, 1.420195, -15.96777, 20231015, 16:06:08.17381, 272.332
0, BakerBerry2nd, study, 0, 0.4830048, 1.414438, -16.06235, 20231015, 16:06:08.18752, 272.346
0, BakerBerry2nd, study, 0, 0.3935508, 1.441775, -16.14429, 20231015, 16:06:08.20102, 272.3599
0, BakerBerry2nd, study, 0, 0.2676471, 1.551368, -16.2009, 20231015, 16:06:08.21571, 272.3741
0, BakerBerry2nd, study, 0, 0.190316, 1.630722, -16.2291, 20231015, 16:06:08.22931, 272.3878
0, BakerBerry2nd, study, 0, 0.1433818, 1.663958, -16.26648, 20231015, 16:06:08.24313, 272.4017
0, BakerBerry2nd, study, 0, 0.08222626, 1.617282, -16.29001, 20231015, 16:06:08.25684, 272.4156
0, BakerBerry2nd, study, 0, 0.04018709, 1.431351, -16.27032, 20231015, 16:06:08.27108, 272.4295
0, BakerBerry2nd, study, 0, 0.03560913, 1.205136, -16.25333, 20231015, 16:06:08.28508, 272.4433
0, BakerBerry2nd, study, 0, 0.1012428, 0.9070183, -16.23822, 20231015, 16:06:08.29844, 272.4572
0, BakerBerry2nd, study, 0, 0.1222608, 0.6224592, -16.22079, 20231015, 16:06:08.31268, 272.4712
0, BakerBerry2nd, study, 0, 0.1119679, 0.3160786, -16.19543, 20231015, 16:06:08.32692, 272.4852
0, BakerBerry2nd, study, 0, 0.1168391, -0.08181763, -16.1207, 20231015, 16:06:08.34079, 272.4994
0, BakerBerry2nd, study, 0, 0.1728695, -0.5374146, -16.06454, 20231015, 16:06:08.35492, 272.5134
0, BakerBerry2nd, study, 0, 0.288478, -0.9718018, -15.97867, 20231015, 16:06:08.36905, 272.5272
0, BakerBerry2nd, study, 0, 0.3837537, -1.330841, -15.91934, 20231015, 16:06:08.38261, 272.541
0, BakerBerry2nd, study, 0, 0.4412276, -1.652557, -15.87711, 20231015, 16:06:08.39635, 272.5548
0, BakerBerry2nd, study, 0, 0.4765523, -1.989624, -15.81946, 20231015, 16:06:08.41044, 272.5688
0, BakerBerry2nd, study, 0, 0.5386976, -2.322266, -15.78946, 20231015, 16:06:08.42481, 272.5829
0, BakerBerry2nd, study, 0, 0.5939516, -2.694763, -15.79727, 20231015, 16:06:08.43780, 272.5967
0, BakerBerry2nd, study, 0, 0.6535196, -3.081024, -15.83011, 20231015, 16:06:08.45243, 272.6109
0, BakerBerry2nd, study, 0, 0.7319627, -3.42572, -15.86246, 20231015, 16:06:08.46605, 272.6245
0, BakerBerry2nd, study, 0, 0.7951145, -3.674957, -15.86313, 20231015, 16:06:08.47944, 272.6382
0, BakerBerry2nd, study, 0, 0.8363969, -3.890594, -15.9003, 20231015, 16:06:08.49372, 272.6522
0, BakerBerry2nd, study, 0, 0.9474118, -3.992035, -15.92358, 20231015, 16:06:08.50833, 272.6666
0, BakerBerry2nd, study, 0, 1.073412, -4.001312, -15.95633, 20231015, 16:06:08.52147, 272.6801
0, BakerBerry2nd, study, 0, 1.127963, -3.921173, -15.98022, 20231015, 16:06:08.53541, 272.6942
0, BakerBerry2nd, study, 0, 1.139116, -3.785126, -16.01282, 20231015, 16:06:08.54959, 272.7082
0, BakerBerry2nd, study, 0, 1.151087, -3.615967, -15.98914, 20231015, 16:06:08.56325, 272.7218
0, BakerBerry2nd, study, 0, 1.134446, -3.359833, -15.94635, 20231015, 16:06:08.57693, 272.7358
0, BakerBerry2nd, study, 0, 1.062528, -3.05954, -15.88004, 20231015, 16:06:08.59130, 272.7498
0, BakerBerry2nd, study, 0, 0.9680887, -2.726471, -15.81918, 20231015, 16:06:08.60560, 272.7637
0, BakerBerry2nd, study, 0, 0.8377295, -2.448669, -15.76715, 20231015, 16:06:08.61922, 272.7779
0, BakerBerry2nd, study, 0, 0.6823348, -2.254852, -15.7139, 20231015, 16:06:08.63344, 272.7918
0, BakerBerry2nd, study, 0, 0.5421395, -2.099457, -15.64017, 20231015, 16:06:08.64681, 272.8054
0, BakerBerry2nd, study, 0, 0.4300564, -1.929413, -15.56613, 20231015, 16:06:08.66088, 272.8195
0, BakerBerry2nd, study, 0, 0.327622, -1.722595, -15.46616, 20231015, 16:06:08.67524, 272.8337
0, BakerBerry2nd, study, 0, 0.2090654, -1.441925, -15.35074, 20231015, 16:06:08.68904, 272.8474
0, BakerBerry2nd, study, 0, 0.07030424, -1.255035, -15.19748, 20231015, 16:06:08.70358, 272.8617
0, BakerBerry2nd, study, 0, -0.027771, -1.14624, -15.00262, 20231015, 16:06:08.71625, 272.8752
0, BakerBerry2nd, study, 0, -0.07806396, -1.027191, -14.81, 20231015, 16:06:08.73098, 272.8892
0, BakerBerry2nd, study, 0, -0.1371155, -0.9705811, -14.60928, 20231015, 16:06:08.74473, 272.9032
0, BakerBerry2nd, study, 0, -0.1797791, -0.8927917, -14.41635, 20231015, 16:06:08.75848, 272.917
0, BakerBerry2nd, study, 0, -0.1766663, -0.8111572, -14.18918, 20231015, 16:06:08.77280, 272.9312
0, BakerBerry2nd, study, 0, -0.1558838, -0.7456665, -13.9819, 20231015, 16:06:08.78681, 272.9449
0, BakerBerry2nd, study, 0, -0.1790161, -0.7283936, -13.74216, 20231015, 16:06:08.80296, 272.9614
0, BakerBerry2nd, study, 0, -0.2016907, -0.7538452, -13.5325, 20231015, 16:06:08.81378, 272.9727
0, BakerBerry2nd, study, 0, -0.1754456, -0.8606567, -13.2565, 20231015, 16:06:08.82816, 272.9864
0, BakerBerry2nd, study, 0, -0.1806946, -1.025269, -13.03436, 20231015, 16:06:08.84193, 273.0003
0, BakerBerry2nd, study, 0, -0.1332703, -1.250183, -12.83829, 20231015, 16:06:08.85628, 273.0148
0, BakerBerry2nd, study, 0, -0.07278442, -1.427368, -12.62772, 20231015, 16:06:08.86986, 273.0284
0, BakerBerry2nd, study, 0, -0.06228638, -1.576569, -12.422, 20231015, 16:06:08.88398, 273.0422
0, BakerBerry2nd, study, 0, -0.0383606, -1.70163, -12.21411, 20231015, 16:06:08.89793, 273.0563
0, BakerBerry2nd, study, 0, -0.0171814, -1.843872, -11.98419, 20231015, 16:06:08.91177, 273.0703
0, BakerBerry2nd, study, 0, -0.02667236, -1.999481, -11.77524, 20231015, 16:06:08.92576, 273.0841
0, BakerBerry2nd, study, 0, -0.0140686, -2.203125, -11.56189, 20231015, 16:06:08.93966, 273.0981
0, BakerBerry2nd, study, 0, 0.0004341184, -2.380737, -11.36139, 20231015, 16:06:08.95324, 273.1118
0, BakerBerry2nd, study, 0, 0.02561873, -2.531372, -11.18979, 20231015, 16:06:08.96734, 273.1258
0, BakerBerry2nd, study, 0, 0.03077817, -2.637756, -11.0119, 20231015, 16:06:08.98098, 273.1395
0, BakerBerry2nd, study, 0, 0.02861663, -2.653442, -10.84531, 20231015, 16:06:08.99512, 273.1537
0, BakerBerry2nd, study, 0, -0.004977727, -2.68277, -10.69186, 20231015, 16:06:09.00884, 273.1674
0, BakerBerry2nd, study, 0, -0.06039429, -2.691162, -10.55859, 20231015, 16:06:09.02294, 273.1814
0, BakerBerry2nd, study, 0, -0.1026611, -2.700745, -10.47083, 20231015, 16:06:09.03663, 273.1955
0, BakerBerry2nd, study, 0, -0.1327209, -2.655212, -10.38309, 20231015, 16:06:09.05081, 273.2094
0, BakerBerry2nd, study, 0, -0.1951904, -2.557861, -10.31845, 20231015, 16:06:09.06460, 273.223
0, BakerBerry2nd, study, 0, -0.2565308, -2.359344, -10.27454, 20231015, 16:06:09.07832, 273.2369
0, BakerBerry2nd, study, 0, -0.3179626, -2.198822, -10.21918, 20231015, 16:06:09.09237, 273.2509
0, BakerBerry2nd, study, 0, -0.3815918, -2.043732, -10.20224, 20231015, 16:06:09.10637, 273.2649
0, BakerBerry2nd, study, 0, -0.4320374, -1.943512, -10.15268, 20231015, 16:06:09.12037, 273.279
0, BakerBerry2nd, study, 0, -0.4856567, -1.841217, -10.1293, 20231015, 16:06:09.13459, 273.2928
0, BakerBerry2nd, study, 0, -0.5231018, -1.680573, -10.12061, 20231015, 16:06:09.14810, 273.3066
0, BakerBerry2nd, study, 0, -0.5276184, -1.467804, -10.11075, 20231015, 16:06:09.16224, 273.3208
0, BakerBerry2nd, study, 0, -0.5466003, -1.290558, -10.05588, 20231015, 16:06:09.17595, 273.3347
0, BakerBerry2nd, study, 0, -0.5668335, -1.198242, -9.982452, 20231015, 16:06:09.19045, 273.3485
0, BakerBerry2nd, study, 0, -0.6025391, -1.06366, -9.891235, 20231015, 16:06:09.20397, 273.3625
0, BakerBerry2nd, study, 0, -0.5840454, -0.9395447, -9.787384, 20231015, 16:06:09.21760, 273.3763
0, BakerBerry2nd, study, 0, -0.5545654, -0.8144531, -9.629669, 20231015, 16:06:09.23227, 273.3904
0, BakerBerry2nd, study, 0, -0.5656433, -0.7294922, -9.443604, 20231015, 16:06:09.24570, 273.4041
0, BakerBerry2nd, study, 0, -0.5896912, -0.7256775, -9.251984, 20231015, 16:06:09.25938, 273.4182
0, BakerBerry2nd, study, 0, -0.5823975, -0.7749329, -9.069885, 20231015, 16:06:09.27393, 273.4324
0, BakerBerry2nd, study, 0, -0.5497742, -0.8672485, -8.879974, 20231015, 16:06:09.28815, 273.4463
0, BakerBerry2nd, study, 0, -0.5147705, -0.8760986, -8.661316, 20231015, 16:06:09.30212, 273.4602
0, BakerBerry2nd, study, 0, -0.4990845, -0.8572388, -8.403809, 20231015, 16:06:09.31520, 273.474
0, BakerBerry2nd, study, 0, -0.500824, -0.8337402, -8.144684, 20231015, 16:06:09.32919, 273.4875
0, BakerBerry2nd, study, 0, -0.4652405, -0.8477173, -7.814056, 20231015, 16:06:09.34300, 273.5015
0, BakerBerry2nd, study, 0, -0.4569397, -0.924469, -7.482849, 20231015, 16:06:09.35706, 273.5158
0, BakerBerry2nd, study, 0, -0.4181519, -1.015808, -7.115479, 20231015, 16:06:09.37113, 273.5296
0, BakerBerry2nd, study, 0, -0.3861084, -1.063232, -6.755707, 20231015, 16:06:09.38545, 273.5437
0, BakerBerry2nd, study, 0, -0.345459, -1.052032, -6.385376, 20231015, 16:06:09.39885, 273.5575
0, BakerBerry2nd, study, 0, -0.274353, -0.9735718, -5.990021, 20231015, 16:06:09.41334, 273.5715
0, BakerBerry2nd, study, 0, -0.2359619, -0.9075928, -5.55127, 20231015, 16:06:09.42708, 273.5851
0, BakerBerry2nd, study, 0, -0.2236633, -0.9371033, -5.115906, 20231015, 16:06:09.44032, 273.5992
0, BakerBerry2nd, study, 0, -0.1968384, -1.063354, -4.741272, 20231015, 16:06:09.45473, 273.6132
0, BakerBerry2nd, study, 0, -0.09863281, -1.076843, -4.378204, 20231015, 16:06:09.46876, 273.6272
0, BakerBerry2nd, study, 0, -0.07208252, -0.9841003, -4.030457, 20231015, 16:06:09.48243, 273.6408
0, BakerBerry2nd, study, 0, -0.06726074, -0.8607788, -3.691681, 20231015, 16:06:09.49590, 273.6546
0, BakerBerry2nd, study, 0, -0.06570435, -0.694397, -3.370056, 20231015, 16:06:09.51003, 273.6685
0, BakerBerry2nd, study, 0, -0.1163025, -0.6383972, -3.092651, 20231015, 16:06:09.52415, 273.6826
0, BakerBerry2nd, study, 0, -0.1927795, -0.6970825, -2.884247, 20231015, 16:06:09.53830, 273.6968
0, BakerBerry2nd, study, 0, -0.2502441, -0.7568054, -2.730377, 20231015, 16:06:09.55222, 273.7108
0, BakerBerry2nd, study, 0, -0.2636719, -0.7342834, -2.618958, 20231015, 16:06:09.56614, 273.7245
0, BakerBerry2nd, study, 0, -0.3112183, -0.6550903, -2.557831, 20231015, 16:06:09.57983, 273.7385
0, BakerBerry2nd, study, 0, -0.3391418, -0.5489807, -2.483124, 20231015, 16:06:09.59377, 273.7523
0, BakerBerry2nd, study, 0, -0.3706665, -0.5024109, -2.440063, 20231015, 16:06:09.60767, 273.7663
0, BakerBerry2nd, study, 0, -0.3709412, -0.5196533, -2.451752, 20231015, 16:06:09.62184, 273.7803
0, BakerBerry2nd, study, 0, -0.3749695, -0.566803, -2.49646, 20231015, 16:06:09.63543, 273.7941
0, BakerBerry2nd, study, 0, -0.3749695, -0.5930176, -2.57666, 20231015, 16:06:09.64974, 273.8081
0, BakerBerry2nd, study, 0, -0.3555298, -0.5798645, -2.665741, 20231015, 16:06:09.66373, 273.822
0, BakerBerry2nd, study, 0, -0.3657532, -0.5653992, -2.704712, 20231015, 16:06:09.67736, 273.8358
0, BakerBerry2nd, study, 0, -0.339447, -0.5578918, -2.83078, 20231015, 16:06:09.69136, 273.8499
0, BakerBerry2nd, study, 0, -0.3297424, -0.5866089, -2.90033, 20231015, 16:06:09.70568, 273.8639
0, BakerBerry2nd, study, 0, -0.3004761, -0.6535339, -2.964661, 20231015, 16:06:09.71880, 273.8774
0, BakerBerry2nd, study, 0, -0.276062, -0.7283936, -2.993408, 20231015, 16:06:09.73296, 273.8914
0, BakerBerry2nd, study, 0, -0.2522278, -0.7548523, -3.027588, 20231015, 16:06:09.74701, 273.9054
0, BakerBerry2nd, study, 0, -0.2220764, -0.7836914, -3.059875, 20231015, 16:06:09.76043, 273.9193
0, BakerBerry2nd, study, 0, -0.2026978, -0.8117981, -3.085266, 20231015, 16:06:09.77474, 273.9333
0, BakerBerry2nd, study, 0, -0.1858215, -0.8181458, -3.067566, 20231015, 16:06:09.78916, 273.9474
0, BakerBerry2nd, study, 0, -0.1798706, -0.8375854, -3.051239, 20231015, 16:06:09.80474, 273.9631
0, BakerBerry2nd, study, 0, -0.1842041, -0.8323364, -3.051086, 20231015, 16:06:09.81614, 273.9749
0, BakerBerry2nd, study, 0, -0.2017212, -0.8286133, -3.008484, 20231015, 16:06:09.83042, 273.9887
0, BakerBerry2nd, study, 0, -0.2129211, -0.8406982, -2.983582, 20231015, 16:06:09.84443, 274.0029
0, BakerBerry2nd, study, 0, -0.2540283, -0.8490906, -2.90506, 20231015, 16:06:09.85805, 274.0166
0, BakerBerry2nd, study, 0, -0.2774658, -0.848053, -2.846222, 20231015, 16:06:09.87239, 274.0309
0, BakerBerry2nd, study, 0, -0.289978, -0.8680115, -2.800385, 20231015, 16:06:09.88624, 274.0447
0, BakerBerry2nd, study, 0, -0.321991, -0.8794556, -2.713318, 20231015, 16:06:09.89966, 274.0586
0, BakerBerry2nd, study, 0, -0.3506775, -0.8729858, -2.639038, 20231015, 16:06:09.91416, 274.0725
0, BakerBerry2nd, study, 0, -0.3586121, -0.8667603, -2.550903, 20231015, 16:06:09.92792, 274.0863
0, BakerBerry2nd, study, 0, -0.3704224, -0.8771057, -2.477936, 20231015, 16:06:09.94214, 274.1005
0, BakerBerry2nd, study, 0, -0.3927917, -0.8802185, -2.416718, 20231015, 16:06:09.95555, 274.1143
0, BakerBerry2nd, study, 0, -0.4270935, -0.8979797, -2.340698, 20231015, 16:06:09.97000, 274.1281
0, BakerBerry2nd, study, 0, -0.4326477, -0.9532166, -2.275085, 20231015, 16:06:09.98359, 274.1421
0, BakerBerry2nd, study, 0, -0.4185486, -0.988739, -2.237, 20231015, 16:06:09.99720, 274.1561
0, BakerBerry2nd, study, 0, -0.4040833, -1.020477, -2.193115, 20231015, 16:06:10.01169, 274.1698
0, BakerBerry2nd, study, 0, -0.404541, -1.060852, -2.179779, 20231015, 16:06:10.02582, 274.1838
0, BakerBerry2nd, study, 0, -0.3895569, -1.091217, -2.156311, 20231015, 16:06:10.03891, 274.1977
0, BakerBerry2nd, study, 0, -0.3832092, -1.099243, -2.157837, 20231015, 16:06:10.05325, 274.2117
0, BakerBerry2nd, study, 0, -0.3581238, -1.118774, -2.181824, 20231015, 16:06:10.06768, 274.226
0, BakerBerry2nd, study, 0, -0.3625183, -1.136505, -2.206238, 20231015, 16:06:10.08059, 274.2394
0, BakerBerry2nd, study, 0, -0.3536682, -1.17569, -2.238068, 20231015, 16:06:10.09502, 274.2536
0, BakerBerry2nd, study, 0, -0.336731, -1.222137, -2.28479, 20231015, 16:06:10.10908, 274.2674
0, BakerBerry2nd, study, 0, -0.2993469, -1.26767, -2.339233, 20231015, 16:06:10.12322, 274.2813
0, BakerBerry2nd, study, 0, -0.2459106, -1.3172, -2.402069, 20231015, 16:06:10.13662, 274.2954
0, BakerBerry2nd, study, 0, -0.2267761, -1.355804, -2.487976, 20231015, 16:06:10.15056, 274.3091
0, BakerBerry2nd, study, 0, -0.2223206, -1.397644, -2.546173, 20231015, 16:06:10.16429, 274.3228
0, BakerBerry2nd, study, 0, -0.1916199, -1.390106, -2.613678, 20231015, 16:06:10.17819, 274.337
0, BakerBerry2nd, study, 0, -0.1787109, -1.3703, -2.683929, 20231015, 16:06:10.19246, 274.3509
0, BakerBerry2nd, study, 0, -0.1876526, -1.366302, -2.758606, 20231015, 16:06:10.20655, 274.365
0, BakerBerry2nd, study, 0, -0.1465149, -1.362518, -2.813873, 20231015, 16:06:10.21971, 274.3786
0, BakerBerry2nd, study, 0, -0.1011963, -1.367462, -2.871887, 20231015, 16:06:10.23439, 274.3929
0, BakerBerry2nd, study, 0, -0.08624268, -1.364105, -2.950806, 20231015, 16:06:10.24811, 274.4066
0, BakerBerry2nd, study, 0, -0.09033203, -1.374237, -3.011261, 20231015, 16:06:10.26192, 274.4203
0, BakerBerry2nd, study, 0, -0.08770752, -1.368744, -3.048492, 20231015, 16:06:10.27554, 274.4343
0, BakerBerry2nd, study, 0, -0.07366943, -1.358246, -3.082458, 20231015, 16:06:10.29016, 274.4485
0, BakerBerry2nd, study, 0, -0.03793335, -1.345032, -3.111084, 20231015, 16:06:10.30409, 274.4626
0, BakerBerry2nd, study, 0, -0.02410889, -1.3461, -3.14505, 20231015, 16:06:10.31732, 274.4761
0, BakerBerry2nd, study, 0, -0.04415894, -1.352081, -3.195007, 20231015, 16:06:10.33192, 274.4903
0, BakerBerry2nd, study, 0, -0.03088379, -1.352356, -3.208893, 20231015, 16:06:10.34606, 274.5044
0, BakerBerry2nd, study, 0, -0.02536011, -1.319641, -3.208832, 20231015, 16:06:10.35930, 274.5182
0, BakerBerry2nd, study, 0, -0.03945923, -1.29364, -3.212036, 20231015, 16:06:10.37389, 274.5323
0, BakerBerry2nd, study, 0, -0.05258179, -1.299835, -3.214172, 20231015, 16:06:10.38733, 274.5457
0, BakerBerry2nd, study, 0, -0.04116821, -1.297302, -3.201019, 20231015, 16:06:10.40118, 274.5599
0, BakerBerry2nd, study, 0, -0.03518677, -1.309845, -3.168335, 20231015, 16:06:10.41528, 274.5738
0, BakerBerry2nd, study, 0, -0.04849243, -1.314117, -3.129639, 20231015, 16:06:10.42928, 274.5877
0, BakerBerry2nd, study, 0, -0.07537842, -1.318848, -3.045197, 20231015, 16:06:10.44317, 274.6017
0, BakerBerry2nd, study, 0, -0.1019592, -1.322693, -2.981171, 20231015, 16:06:10.45661, 274.6155
0, BakerBerry2nd, study, 0, -0.1384277, -1.346924, -2.897003, 20231015, 16:06:10.47095, 274.6295
0, BakerBerry2nd, study, 0, -0.1525269, -1.358185, -2.812988, 20231015, 16:06:10.48474, 274.6433
0, BakerBerry2nd, study, 0, -0.1758118, -1.383881, -2.73114, 20231015, 16:06:10.49833, 274.657
0, BakerBerry2nd, study, 0, -0.2270203, -1.426025, -2.622955, 20231015, 16:06:10.51264, 274.6712
0, BakerBerry2nd, study, 0, -0.2686157, -1.447235, -2.509827, 20231015, 16:06:10.52669, 274.6852
0, BakerBerry2nd, study, 0, -0.3123779, -1.447296, -2.385742, 20231015, 16:06:10.54071, 274.6991
0, BakerBerry2nd, study, 0, -0.3544006, -1.469666, -2.280396, 20231015, 16:06:10.55448, 274.7128
0, BakerBerry2nd, study, 0, -0.3747253, -1.499329, -2.136719, 20231015, 16:06:10.56867, 274.7271
0, BakerBerry2nd, study, 0, -0.3898621, -1.564209, -2.022278, 20231015, 16:06:10.58261, 274.741
0, BakerBerry2nd, study, 0, -0.4126892, -1.60202, -1.892944, 20231015, 16:06:10.59611, 274.7547
0, BakerBerry2nd, study, 0, -0.4367371, -1.620026, -1.785217, 20231015, 16:06:10.61007, 274.7685
0, BakerBerry2nd, study, 0, -0.4684753, -1.612579, -1.681152, 20231015, 16:06:10.62405, 274.7825
0, BakerBerry2nd, study, 0, -0.4899902, -1.637299, -1.570984, 20231015, 16:06:10.63759, 274.7964
0, BakerBerry2nd, study, 0, -0.5229797, -1.646637, -1.460724, 20231015, 16:06:10.65160, 274.8102
0, BakerBerry2nd, study, 0, -0.5469055, -1.669586, -1.377777, 20231015, 16:06:10.66582, 274.8243
