131, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -4.671631, 12.41312, 50.45057, 20231022, 17:52:44.29437, 1183.422
132, Fairbanks, Fairbanks, -90, -6.248688, -3.661102, 2.268285, 20231022, 17:52:50.01683, 1189.145
132, Fairbanks, Fairbanks, -90, -6.266846, -3.677795, 2.225687, 20231022, 17:52:50.02990, 1189.158
132, Fairbanks, Fairbanks, -90, -6.247345, -3.685333, 2.208288, 20231022, 17:52:50.04436, 1189.173
132, Fairbanks, Fairbanks, -90, -6.167786, -3.698029, 2.161709, 20231022, 17:52:50.05851, 1189.187
132, Fairbanks, Fairbanks, -90, -6.091248, -3.746063, 2.04605, 20231022, 17:52:50.07228, 1189.2
132, Fairbanks, Fairbanks, -90, -6.005737, -3.811157, 1.819248, 20231022, 17:52:50.08625, 1189.215
132, Fairbanks, Fairbanks, -90, -5.89566, -3.839996, 1.496137, 20231022, 17:52:50.10000, 1189.228
132, Fairbanks, Fairbanks, -90, -5.812622, -3.861267, 1.067883, 20231022, 17:52:50.11392, 1189.242
132, Fairbanks, Fairbanks, -90, -5.796173, -3.848114, 0.5827308, 20231022, 17:52:50.12741, 1189.256
132, Fairbanks, Fairbanks, -90, -5.735413, -3.852112, 0.08429115, 20231022, 17:52:50.14139, 1189.27
132, Fairbanks, Fairbanks, -90, -5.616272, -3.802216, -0.3937683, 20231022, 17:52:50.15574, 1189.284
132, Fairbanks, Fairbanks, -90, -5.504028, -3.724792, -0.8818359, 20231022, 17:52:50.16886, 1189.298
132, Fairbanks, Fairbanks, -90, -5.408356, -3.667328, -1.322388, 20231022, 17:52:50.18327, 1189.312
132, Fairbanks, Fairbanks, -90, -5.324005, -3.572571, -1.664856, 20231022, 17:52:50.19796, 1189.326
132, Fairbanks, Fairbanks, -90, -5.221405, -3.471191, -1.92514, 20231022, 17:52:50.21169, 1189.34
132, Fairbanks, Fairbanks, -90, -5.15094, -3.359711, -2.131561, 20231022, 17:52:50.22558, 1189.354
132, Fairbanks, Fairbanks, -90, -5.116211, -3.171722, -2.241577, 20231022, 17:52:50.24013, 1189.368
132, Fairbanks, Fairbanks, -90, -5.052917, -2.94873, -2.249115, 20231022, 17:52:50.25403, 1189.381
132, Fairbanks, Fairbanks, -90, -4.941956, -2.67099, -2.180267, 20231022, 17:52:50.26704, 1189.396
132, Fairbanks, Fairbanks, -90, -4.758484, -2.429535, -2.054565, 20231022, 17:52:50.28107, 1189.409
132, Fairbanks, Fairbanks, -90, -4.568665, -2.264709, -1.935059, 20231022, 17:52:50.29464, 1189.423
132, Fairbanks, Fairbanks, -90, -4.341553, -2.13208, -1.949463, 20231022, 17:52:50.30884, 1189.437
132, Fairbanks, Fairbanks, -90, -4.089569, -2.124084, -2.263184, 20231022, 17:52:50.32316, 1189.451
132, Fairbanks, Fairbanks, -90, -4.005585, -2.106323, -2.88031, 20231022, 17:52:50.33695, 1189.465
132, Fairbanks, Fairbanks, -90, -3.893463, -2.074982, -3.540161, 20231022, 17:52:50.35060, 1189.479
132, Fairbanks, Fairbanks, -90, -3.75354, -2.047913, -4.297241, 20231022, 17:52:50.36484, 1189.493
132, Fairbanks, Fairbanks, -90, -3.597015, -1.991547, -5.207672, 20231022, 17:52:50.37898, 1189.507
132, Fairbanks, Fairbanks, -90, -3.494629, -1.991669, -6.243011, 20231022, 17:52:50.39238, 1189.521
132, Fairbanks, Fairbanks, -90, -3.550629, -2.025787, -7.558105, 20231022, 17:52:50.40607, 1189.535
132, Fairbanks, Fairbanks, -90, -3.753876, -2.140411, -9.136078, 20231022, 17:52:50.42014, 1189.548
132, Fairbanks, Fairbanks, -90, -3.991608, -2.33728, -10.88971, 20231022, 17:52:50.43399, 1189.562
132, Fairbanks, Fairbanks, -90, -4.204773, -2.57019, -12.75174, 20231022, 17:52:50.44781, 1189.576
132, Fairbanks, Fairbanks, -90, -4.369385, -2.78244, -14.60339, 20231022, 17:52:50.46180, 1189.59
132, Fairbanks, Fairbanks, -90, -4.492432, -3.001434, -16.61267, 20231022, 17:52:50.47609, 1189.604
132, Fairbanks, Fairbanks, -90, -4.586548, -3.191498, -18.68207, 20231022, 17:52:50.48936, 1189.618
132, Fairbanks, Fairbanks, -90, -4.668549, -3.314758, -20.7468, 20231022, 17:52:50.50369, 1189.632
132, Fairbanks, Fairbanks, -90, -4.761139, -3.394379, -22.65146, 20231022, 17:52:50.51780, 1189.646
132, Fairbanks, Fairbanks, -90, -4.840546, -3.454651, -24.51257, 20231022, 17:52:50.53203, 1189.66
132, Fairbanks, Fairbanks, -90, -4.927399, -3.566345, -26.27911, 20231022, 17:52:50.54514, 1189.674
132, Fairbanks, Fairbanks, -90, -4.973145, -3.624756, -27.9451, 20231022, 17:52:50.55941, 1189.688
132, Fairbanks, Fairbanks, -90, -5.065216, -3.666718, -29.40775, 20231022, 17:52:50.57380, 1189.702
132, Fairbanks, Fairbanks, -90, -5.141266, -3.639984, -30.7063, 20231022, 17:52:50.58735, 1189.716
132, Fairbanks, Fairbanks, -90, -5.20874, -3.557465, -31.86115, 20231022, 17:52:50.60166, 1189.73
132, Fairbanks, Fairbanks, -90, -5.309296, -3.407959, -32.85809, 20231022, 17:52:50.61555, 1189.743
132, Fairbanks, Fairbanks, -90, -5.426331, -3.234955, -33.80008, 20231022, 17:52:50.62912, 1189.758
132, Fairbanks, Fairbanks, -90, -5.595886, -3.071289, -34.65417, 20231022, 17:52:50.64327, 1189.771
132, Fairbanks, Fairbanks, -90, -5.832184, -2.899384, -35.52527, 20231022, 17:52:50.65701, 1189.785
132, Fairbanks, Fairbanks, -90, -5.957977, -2.73407, -36.39188, 20231022, 17:52:50.67036, 1189.799
132, Fairbanks, Fairbanks, -90, -6.016785, -2.557373, -37.26987, 20231022, 17:52:50.68463, 1189.813
132, Fairbanks, Fairbanks, -90, -6.03598, -2.38205, -38.14996, 20231022, 17:52:50.69847, 1189.827
132, Fairbanks, Fairbanks, -90, -5.915588, -2.255737, -38.97089, 20231022, 17:52:50.71251, 1189.841
132, Fairbanks, Fairbanks, -90, -5.80896, -2.127716, -39.74637, 20231022, 17:52:50.72631, 1189.855
132, Fairbanks, Fairbanks, -90, -5.753693, -1.985992, -40.45923, 20231022, 17:52:50.74057, 1189.869
132, Fairbanks, Fairbanks, -90, -5.686371, -1.8508, -41.13861, 20231022, 17:52:50.75413, 1189.883
132, Fairbanks, Fairbanks, -90, -5.623505, -1.751526, -41.7352, 20231022, 17:52:50.76791, 1189.897
132, Fairbanks, Fairbanks, -90, -5.645905, -1.625, -42.29117, 20231022, 17:52:50.78200, 1189.91
132, Fairbanks, Fairbanks, -90, -5.576843, -1.533234, -42.81793, 20231022, 17:52:50.79628, 1189.924
132, Fairbanks, Fairbanks, -90, -5.511688, -1.413208, -43.26288, 20231022, 17:52:50.80984, 1189.938
132, Fairbanks, Fairbanks, -90, -5.492645, -1.283295, -43.64655, 20231022, 17:52:50.82427, 1189.953
132, Fairbanks, Fairbanks, -90, -5.453491, -1.156219, -43.96896, 20231022, 17:52:50.83786, 1189.966
132, Fairbanks, Fairbanks, -90, -5.420532, -1.068115, -44.24896, 20231022, 17:52:50.85232, 1189.98
132, Fairbanks, Fairbanks, -90, -5.393066, -1.004883, -44.5192, 20231022, 17:52:50.86515, 1189.994
132, Fairbanks, Fairbanks, -90, -5.357483, -0.9291992, -44.70926, 20231022, 17:52:50.87980, 1190.008
132, Fairbanks, Fairbanks, -90, -5.336487, -0.8535767, -44.81503, 20231022, 17:52:50.89380, 1190.022
132, Fairbanks, Fairbanks, -90, -5.310699, -0.7456665, -44.83954, 20231022, 17:52:50.90760, 1190.036
132, Fairbanks, Fairbanks, -90, -5.208252, -0.6257019, -44.89325, 20231022, 17:52:50.92168, 1190.05
132, Fairbanks, Fairbanks, -90, -5.120239, -0.4977112, -44.96277, 20231022, 17:52:50.93574, 1190.064
132, Fairbanks, Fairbanks, -90, -5.0383, -0.3877563, -45.01971, 20231022, 17:52:50.94875, 1190.078
132, Fairbanks, Fairbanks, -90, -4.919006, -0.322937, -45.05914, 20231022, 17:52:50.96373, 1190.092
132, Fairbanks, Fairbanks, -90, -4.778931, -0.2237854, -45.02112, 20231022, 17:52:50.97720, 1190.106
133, 53Commons, 53Commons, -90, 5.621393, -2.915375, -4.551697, 20231022, 17:52:52.45308, 1191.581
133, 53Commons, 53Commons, -90, 5.580556, -2.974609, -4.518799, 20231022, 17:52:52.46693, 1191.596
133, 53Commons, 53Commons, -90, 5.561876, -3.005463, -4.476288, 20231022, 17:52:52.48072, 1191.609
133, 53Commons, 53Commons, -90, 5.54318, -3.050995, -4.430725, 20231022, 17:52:52.49451, 1191.623
133, 53Commons, 53Commons, -90, 5.531335, -3.087219, -4.355652, 20231022, 17:52:52.50820, 1191.637
133, 53Commons, 53Commons, -90, 5.48401, -3.156036, -4.312042, 20231022, 17:52:52.52214, 1191.651
133, 53Commons, 53Commons, -90, 5.465641, -3.196228, -4.261047, 20231022, 17:52:52.53682, 1191.665
133, 53Commons, 53Commons, -90, 5.459166, -3.206543, -4.189636, 20231022, 17:52:52.55008, 1191.679
133, 53Commons, 53Commons, -90, 5.466991, -3.212646, -4.13681, 20231022, 17:52:52.56391, 1191.692
133, 53Commons, 53Commons, -90, 5.468735, -3.194763, -4.098694, 20231022, 17:52:52.57804, 1191.706
133, 53Commons, 53Commons, -90, 5.470594, -3.166229, -4.054474, 20231022, 17:52:52.59195, 1191.72
133, 53Commons, 53Commons, -90, 5.446636, -3.140717, -3.988678, 20231022, 17:52:52.60574, 1191.734
133, 53Commons, 53Commons, -90, 5.424363, -3.104187, -3.929352, 20231022, 17:52:52.62009, 1191.748
133, 53Commons, 53Commons, -90, 5.42878, -3.09552, -3.859924, 20231022, 17:52:52.63619, 1191.765
133, 53Commons, 53Commons, -90, 5.415234, -3.08078, -3.805817, 20231022, 17:52:52.64740, 1191.776
133, 53Commons, 53Commons, -90, 5.400335, -3.082977, -3.731171, 20231022, 17:52:52.66177, 1191.79
133, 53Commons, 53Commons, -90, 5.433842, -3.090973, -3.67746, 20231022, 17:52:52.67563, 1191.804
133, 53Commons, 53Commons, -90, 5.460892, -3.080688, -3.618683, 20231022, 17:52:52.68975, 1191.818
133, 53Commons, 53Commons, -90, 5.464174, -3.097748, -3.617554, 20231022, 17:52:52.70361, 1191.832
133, 53Commons, 53Commons, -90, 5.494828, -3.123108, -3.610107, 20231022, 17:52:52.71759, 1191.846
133, 53Commons, 53Commons, -90, 5.507899, -3.12616, -3.654175, 20231022, 17:52:52.73096, 1191.86
133, 53Commons, 53Commons, -90, 5.542089, -3.141571, -3.729858, 20231022, 17:52:52.74512, 1191.873
133, 53Commons, 53Commons, -90, 5.559525, -3.144653, -3.798065, 20231022, 17:52:52.75953, 1191.888
133, 53Commons, 53Commons, -90, 5.545084, -3.141907, -3.875427, 20231022, 17:52:52.77338, 1191.901
133, 53Commons, 53Commons, -90, 5.535099, -3.146301, -3.944641, 20231022, 17:52:52.78632, 1191.915
133, 53Commons, 53Commons, -90, 5.52331, -3.161133, -4.000092, 20231022, 17:52:52.80132, 1191.929
133, 53Commons, 53Commons, -90, 5.494685, -3.103485, -4.03006, 20231022, 17:52:52.81465, 1191.943
133, 53Commons, 53Commons, -90, 5.49311, -3.062439, -4.051575, 20231022, 17:52:52.82826, 1191.957
133, 53Commons, 53Commons, -90, 5.50631, -3.057343, -4.11676, 20231022, 17:52:52.84270, 1191.971
133, 53Commons, 53Commons, -90, 5.51093, -3.041992, -4.247589, 20231022, 17:52:52.85664, 1191.985
133, 53Commons, 53Commons, -90, 5.520577, -3.038422, -4.460632, 20231022, 17:52:52.87022, 1191.999
133, 53Commons, 53Commons, -90, 5.542202, -3.013092, -4.749237, 20231022, 17:52:52.88421, 1192.013
133, 53Commons, 53Commons, -90, 5.488984, -2.981903, -5.136627, 20231022, 17:52:52.89836, 1192.027
133, 53Commons, 53Commons, -90, 5.413534, -2.88504, -5.608826, 20231022, 17:52:52.91281, 1192.041
133, 53Commons, 53Commons, -90, 5.359965, -2.768463, -6.226868, 20231022, 17:52:52.92610, 1192.055
133, 53Commons, 53Commons, -90, 5.202016, -2.669983, -7.036316, 20231022, 17:52:52.93995, 1192.068
133, 53Commons, 53Commons, -90, 5.023501, -2.548889, -8.051758, 20231022, 17:52:52.95422, 1192.082
133, 53Commons, 53Commons, -90, 4.800947, -2.489471, -9.220459, 20231022, 17:52:52.96756, 1192.096
133, 53Commons, 53Commons, -90, 4.584146, -2.507996, -10.5051, 20231022, 17:52:52.98185, 1192.11
133, 53Commons, 53Commons, -90, 4.331239, -2.580048, -11.93378, 20231022, 17:52:52.99572, 1192.124
133, 53Commons, 53Commons, -90, 4.030531, -2.695343, -13.50287, 20231022, 17:52:53.00894, 1192.138
133, 53Commons, 53Commons, -90, 3.811873, -2.799591, -15.23645, 20231022, 17:52:53.02379, 1192.152
133, 53Commons, 53Commons, -90, 3.578137, -2.863953, -17.02478, 20231022, 17:52:53.03862, 1192.166
133, 53Commons, 53Commons, -90, 3.31901, -2.915344, -18.95789, 20231022, 17:52:53.05078, 1192.18
133, 53Commons, 53Commons, -90, 3.069928, -3.016754, -20.99789, 20231022, 17:52:53.06539, 1192.194
133, 53Commons, 53Commons, -90, 2.660619, -3.15332, -23.16339, 20231022, 17:52:53.07904, 1192.208
133, 53Commons, 53Commons, -90, 2.332247, -3.287506, -25.31744, 20231022, 17:52:53.09314, 1192.222
133, 53Commons, 53Commons, -90, 2.107929, -3.445251, -27.46768, 20231022, 17:52:53.10662, 1192.235
133, 53Commons, 53Commons, -90, 1.954386, -3.539063, -29.49927, 20231022, 17:52:53.12105, 1192.25
133, 53Commons, 53Commons, -90, 1.833225, -3.552765, -31.35455, 20231022, 17:52:53.13513, 1192.263
133, 53Commons, 53Commons, -90, 1.841711, -3.495667, -32.94345, 20231022, 17:52:53.14870, 1192.277
133, 53Commons, 53Commons, -90, 1.885635, -3.512665, -34.26324, 20231022, 17:52:53.16280, 1192.291
133, 53Commons, 53Commons, -90, 1.946239, -3.575836, -35.36502, 20231022, 17:52:53.17717, 1192.305
133, 53Commons, 53Commons, -90, 2.002877, -3.540985, -36.26758, 20231022, 17:52:53.19079, 1192.319
133, 53Commons, 53Commons, -90, 1.960925, -3.532806, -36.97964, 20231022, 17:52:53.20500, 1192.333
133, 53Commons, 53Commons, -90, 1.912795, -3.515472, -37.50119, 20231022, 17:52:53.21877, 1192.347
133, 53Commons, 53Commons, -90, 1.823834, -3.543365, -37.97278, 20231022, 17:52:53.23228, 1192.361
133, 53Commons, 53Commons, -90, 1.785474, -3.461395, -38.37283, 20231022, 17:52:53.24604, 1192.375
133, 53Commons, 53Commons, -90, 1.743111, -3.416077, -38.64063, 20231022, 17:52:53.26061, 1192.389
133, 53Commons, 53Commons, -90, 1.622895, -3.318207, -38.91858, 20231022, 17:52:53.27436, 1192.403
133, 53Commons, 53Commons, -90, 1.516488, -3.271729, -39.14502, 20231022, 17:52:53.28814, 1192.417
133, 53Commons, 53Commons, -90, 1.35485, -3.254822, -39.38193, 20231022, 17:52:53.30205, 1192.43
133, 53Commons, 53Commons, -90, 1.21287, -3.348419, -39.62689, 20231022, 17:52:53.31563, 1192.444
133, 53Commons, 53Commons, -90, 1.138927, -3.374878, -39.83545, 20231022, 17:52:53.32978, 1192.459
133, 53Commons, 53Commons, -90, 1.037392, -3.383484, -40.01459, 20231022, 17:52:53.34424, 1192.472
133, 53Commons, 53Commons, -90, 0.9495491, -3.340881, -40.14685, 20231022, 17:52:53.35777, 1192.486
133, 53Commons, 53Commons, -90, 0.9002801, -3.247192, -40.2464, 20231022, 17:52:53.37161, 1192.5
133, 53Commons, 53Commons, -90, 0.8840123, -3.174377, -40.32846, 20231022, 17:52:53.38577, 1192.514
133, 53Commons, 53Commons, -90, 0.9362404, -3.062286, -40.37506, 20231022, 17:52:53.39968, 1192.528
133, 53Commons, 53Commons, -90, 1.001834, -2.947083, -40.39789, 20231022, 17:52:53.41361, 1192.542
133, 53Commons, 53Commons, -90, 1.055975, -2.862976, -40.40564, 20231022, 17:52:53.42701, 1192.556
133, 53Commons, 53Commons, -90, 1.073907, -2.789581, -40.37503, 20231022, 17:52:53.44135, 1192.57
133, 53Commons, 53Commons, -90, 1.028366, -2.700714, -40.37088, 20231022, 17:52:53.45510, 1192.583
133, 53Commons, 53Commons, -90, 1.023571, -2.634552, -40.4007, 20231022, 17:52:53.46855, 1192.597
133, 53Commons, 53Commons, -90, 1.045298, -2.595795, -40.45358, 20231022, 17:52:53.48304, 1192.611
133, 53Commons, 53Commons, -90, 1.079867, -2.542633, -40.49677, 20231022, 17:52:53.49708, 1192.625
133, 53Commons, 53Commons, -90, 1.132179, -2.461578, -40.50812, 20231022, 17:52:53.51085, 1192.64
133, 53Commons, 53Commons, -90, 1.170433, -2.401733, -40.53732, 20231022, 17:52:53.52524, 1192.653
133, 53Commons, 53Commons, -90, 1.192065, -2.376617, -40.55405, 20231022, 17:52:53.53953, 1192.667
133, 53Commons, 53Commons, -90, 1.216318, -2.352417, -40.58704, 20231022, 17:52:53.55290, 1192.681
133, 53Commons, 53Commons, -90, 1.192416, -2.351166, -40.66766, 20231022, 17:52:53.56609, 1192.695
133, 53Commons, 53Commons, -90, 1.184371, -2.364807, -40.70755, 20231022, 17:52:53.58052, 1192.709
133, 53Commons, 53Commons, -90, 1.170682, -2.348267, -40.71594, 20231022, 17:52:53.59437, 1192.723
133, 53Commons, 53Commons, -90, 1.173146, -2.358337, -40.71088, 20231022, 17:52:53.60830, 1192.737
133, 53Commons, 53Commons, -90, 1.217425, -2.362305, -40.69525, 20231022, 17:52:53.62218, 1192.75
133, 53Commons, 53Commons, -90, 1.261847, -2.374847, -40.62933, 20231022, 17:52:53.63679, 1192.765
133, 53Commons, 53Commons, -90, 1.283647, -2.385742, -40.58887, 20231022, 17:52:53.65004, 1192.779
133, 53Commons, 53Commons, -90, 1.284927, -2.363953, -40.52805, 20231022, 17:52:53.66379, 1192.792
133, 53Commons, 53Commons, -90, 1.278954, -2.410187, -40.47006, 20231022, 17:52:53.67789, 1192.806
133, 53Commons, 53Commons, -90, 1.26664, -2.472565, -40.37125, 20231022, 17:52:53.69192, 1192.82
133, 53Commons, 53Commons, -90, 1.27715, -2.486084, -40.27734, 20231022, 17:52:53.70549, 1192.834
133, 53Commons, 53Commons, -90, 1.261032, -2.514282, -40.17822, 20231022, 17:52:53.71984, 1192.848
134, Hop2, Hop2, 90, 7.039068, -5.929749, -6.390625, 20231022, 17:52:55.22337, 1194.352
134, Hop2, Hop2, 90, 7.042262, -5.932953, -6.382629, 20231022, 17:52:55.23765, 1194.366
134, Hop2, Hop2, 90, 7.018372, -5.928589, -6.374969, 20231022, 17:52:55.25097, 1194.38
134, Hop2, Hop2, 90, 6.969301, -5.931885, -6.369263, 20231022, 17:52:55.26506, 1194.393
134, Hop2, Hop2, 90, 6.95388, -5.93811, -6.36972, 20231022, 17:52:55.27877, 1194.407
134, Hop2, Hop2, 90, 6.950088, -5.93927, -6.371338, 20231022, 17:52:55.29271, 1194.421
134, Hop2, Hop2, 90, 6.948013, -5.951477, -6.379822, 20231022, 17:52:55.30671, 1194.435
134, Hop2, Hop2, 90, 6.955372, -5.954285, -6.382172, 20231022, 17:52:55.32096, 1194.449
134, Hop2, Hop2, 90, 6.964252, -5.951141, -6.395752, 20231022, 17:52:55.33524, 1194.463
134, Hop2, Hop2, 90, 6.968525, -5.956268, -6.389282, 20231022, 17:52:55.34836, 1194.477
134, Hop2, Hop2, 90, 6.995404, -5.965485, -6.389954, 20231022, 17:52:55.36223, 1194.491
134, Hop2, Hop2, 90, 7.033089, -5.959229, -6.385284, 20231022, 17:52:55.37642, 1194.505
134, Hop2, Hop2, 90, 7.084943, -5.952423, -6.398438, 20231022, 17:52:55.38994, 1194.519
134, Hop2, Hop2, 90, 7.123649, -5.954651, -6.414764, 20231022, 17:52:55.40426, 1194.533
134, Hop2, Hop2, 90, 7.110129, -6.007965, -6.41391, 20231022, 17:52:55.41844, 1194.547
134, Hop2, Hop2, 90, 7.077904, -6.038513, -6.412933, 20231022, 17:52:55.43217, 1194.561
134, Hop2, Hop2, 90, 7.065992, -6.049591, -6.416138, 20231022, 17:52:55.44578, 1194.574
134, Hop2, Hop2, 90, 7.082058, -6.039917, -6.418579, 20231022, 17:52:55.46010, 1194.588
134, Hop2, Hop2, 90, 7.078264, -6.030151, -6.422729, 20231022, 17:52:55.47381, 1194.602
134, Hop2, Hop2, 90, 7.064602, -6.034821, -6.425354, 20231022, 17:52:55.48787, 1194.617
134, Hop2, Hop2, 90, 7.058321, -6.021973, -6.418182, 20231022, 17:52:55.50189, 1194.63
134, Hop2, Hop2, 90, 7.069622, -6.029999, -6.403717, 20231022, 17:52:55.51609, 1194.644
134, Hop2, Hop2, 90, 7.100515, -6.036163, -6.374603, 20231022, 17:52:55.52937, 1194.658
134, Hop2, Hop2, 90, 7.138563, -6.026978, -6.349182, 20231022, 17:52:55.54364, 1194.672
134, Hop2, Hop2, 90, 7.175595, -6.014862, -6.31424, 20231022, 17:52:55.55766, 1194.686
134, Hop2, Hop2, 90, 7.211092, -6.014771, -6.290649, 20231022, 17:52:55.57156, 1194.7
134, Hop2, Hop2, 90, 7.223428, -6.019867, -6.225311, 20231022, 17:52:55.58477, 1194.714
134, Hop2, Hop2, 90, 7.238323, -6.039764, -6.129974, 20231022, 17:52:55.59911, 1194.728
134, Hop2, Hop2, 90, 7.255524, -6.11969, -5.979645, 20231022, 17:52:55.61301, 1194.741
134, Hop2, Hop2, 90, 7.261641, -6.18573, -5.746521, 20231022, 17:52:55.62665, 1194.755
134, Hop2, Hop2, 90, 7.244882, -6.188324, -5.353607, 20231022, 17:52:55.64653, 1194.775
134, Hop2, Hop2, 90, 7.22071, -6.184814, -5.053925, 20231022, 17:52:55.65488, 1194.783
134, Hop2, Hop2, 90, 7.160613, -6.20105, -4.595856, 20231022, 17:52:55.66830, 1194.797
134, Hop2, Hop2, 90, 7.143785, -6.210785, -4.030548, 20231022, 17:52:55.68256, 1194.811
134, Hop2, Hop2, 90, 7.094923, -6.259949, -3.360504, 20231022, 17:52:55.69715, 1194.825
134, Hop2, Hop2, 90, 7.028795, -6.320801, -2.561432, 20231022, 17:52:55.71033, 1194.839
134, Hop2, Hop2, 90, 6.941828, -6.331085, -1.731354, 20231022, 17:52:55.72457, 1194.853
134, Hop2, Hop2, 90, 6.839512, -6.362915, -0.8048401, 20231022, 17:52:55.73894, 1194.867
134, Hop2, Hop2, 90, 6.754745, -6.381958, 0.2057019, 20231022, 17:52:55.75306, 1194.881
134, Hop2, Hop2, 90, 6.624402, -6.411591, 1.254971, 20231022, 17:52:55.76609, 1194.895
134, Hop2, Hop2, 90, 6.431421, -6.404877, 2.464508, 20231022, 17:52:55.78052, 1194.909
134, Hop2, Hop2, 90, 6.245613, -6.496735, 3.878846, 20231022, 17:52:55.79413, 1194.922
134, Hop2, Hop2, 90, 6.140674, -6.691925, 5.576965, 20231022, 17:52:55.80772, 1194.936
134, Hop2, Hop2, 90, 5.98926, -6.914703, 7.444496, 20231022, 17:52:55.82234, 1194.951
134, Hop2, Hop2, 90, 5.786695, -7.102356, 9.462658, 20231022, 17:52:55.83685, 1194.965
134, Hop2, Hop2, 90, 5.684867, -7.177185, 11.38092, 20231022, 17:52:55.85015, 1194.978
134, Hop2, Hop2, 90, 5.542412, -7.076416, 13.23211, 20231022, 17:52:55.86382, 1194.992
134, Hop2, Hop2, 90, 5.331171, -6.973145, 15.05625, 20231022, 17:52:55.87796, 1195.006
134, Hop2, Hop2, 90, 5.132246, -6.860229, 16.84308, 20231022, 17:52:55.89186, 1195.02
134, Hop2, Hop2, 90, 4.817476, -6.727753, 18.59127, 20231022, 17:52:55.90527, 1195.034
134, Hop2, Hop2, 90, 4.499913, -6.587677, 20.21985, 20231022, 17:52:55.91987, 1195.048
134, Hop2, Hop2, 90, 4.149647, -6.382355, 21.68091, 20231022, 17:52:55.93306, 1195.061
134, Hop2, Hop2, 90, 3.731387, -6.141815, 23.04969, 20231022, 17:52:55.94732, 1195.076
134, Hop2, Hop2, 90, 3.331852, -5.851715, 24.33208, 20231022, 17:52:55.96179, 1195.09
134, Hop2, Hop2, 90, 2.940717, -5.565643, 25.51554, 20231022, 17:52:55.97555, 1195.104
134, Hop2, Hop2, 90, 2.60898, -5.252808, 26.55176, 20231022, 17:52:55.98906, 1195.118
134, Hop2, Hop2, 90, 2.37259, -4.990936, 27.5175, 20231022, 17:52:56.00351, 1195.132
134, Hop2, Hop2, 90, 2.238574, -4.752869, 28.50344, 20231022, 17:52:56.01740, 1195.145
134, Hop2, Hop2, 90, 2.155652, -4.482971, 29.42538, 20231022, 17:52:56.03083, 1195.159
134, Hop2, Hop2, 90, 2.03165, -4.114838, 30.29059, 20231022, 17:52:56.04495, 1195.173
134, Hop2, Hop2, 90, 1.919662, -3.625946, 31.11501, 20231022, 17:52:56.05915, 1195.187
134, Hop2, Hop2, 90, 1.824482, -3.091461, 31.87322, 20231022, 17:52:56.07274, 1195.201
134, Hop2, Hop2, 90, 1.719953, -2.523132, 32.60633, 20231022, 17:52:56.08643, 1195.215
134, Hop2, Hop2, 90, 1.587106, -1.844849, 33.31543, 20231022, 17:52:56.10034, 1195.229
134, Hop2, Hop2, 90, 1.480437, -1.225555, 33.94096, 20231022, 17:52:56.11452, 1195.243
134, Hop2, Hop2, 90, 1.441021, -0.6812134, 34.4959, 20231022, 17:52:56.12808, 1195.256
134, Hop2, Hop2, 90, 1.465463, -0.3816223, 34.9497, 20231022, 17:52:56.14251, 1195.271
134, Hop2, Hop2, 90, 1.475364, -0.1767578, 35.38015, 20231022, 17:52:56.15651, 1195.285
134, Hop2, Hop2, 90, 1.449615, 0.00972048, 35.73965, 20231022, 17:52:56.17002, 1195.298
134, Hop2, Hop2, 90, 1.405962, 0.2431038, 36.05298, 20231022, 17:52:56.18416, 1195.312
134, Hop2, Hop2, 90, 1.276832, 0.5355015, 36.35752, 20231022, 17:52:56.19804, 1195.326
134, Hop2, Hop2, 90, 1.177343, 0.8791511, 36.5958, 20231022, 17:52:56.21258, 1195.34
134, Hop2, Hop2, 90, 1.077204, 1.170207, 36.76092, 20231022, 17:52:56.22525, 1195.354
134, Hop2, Hop2, 90, 0.9166659, 1.348946, 36.87164, 20231022, 17:52:56.24000, 1195.368
134, Hop2, Hop2, 90, 0.7249128, 1.508533, 36.98359, 20231022, 17:52:56.25389, 1195.382
134, Hop2, Hop2, 90, 0.5257142, 1.702924, 37.1686, 20231022, 17:52:56.26734, 1195.396
134, Hop2, Hop2, 90, 0.287921, 1.893865, 37.33487, 20231022, 17:52:56.28146, 1195.41
134, Hop2, Hop2, 90, 0.0795641, 2.113463, 37.53949, 20231022, 17:52:56.29565, 1195.424
134, Hop2, Hop2, 90, -0.08172607, 2.327208, 37.77253, 20231022, 17:52:56.30911, 1195.438
134, Hop2, Hop2, 90, -0.2267761, 2.575688, 37.9908, 20231022, 17:52:56.32379, 1195.452
134, Hop2, Hop2, 90, -0.3558655, 2.788823, 38.17181, 20231022, 17:52:56.33735, 1195.466
134, Hop2, Hop2, 90, -0.4678345, 2.962359, 38.31692, 20231022, 17:52:56.35105, 1195.48
134, Hop2, Hop2, 90, -0.5661926, 3.116195, 38.48428, 20231022, 17:52:56.36479, 1195.493
134, Hop2, Hop2, 90, -0.6922607, 3.267437, 38.62783, 20231022, 17:52:56.37866, 1195.507
134, Hop2, Hop2, 90, -0.7373657, 3.359524, 38.75563, 20231022, 17:52:56.39333, 1195.521
134, Hop2, Hop2, 90, -0.7786255, 3.461216, 38.84893, 20231022, 17:52:56.40640, 1195.535
