0, Maynard, study, 0, -8.830048, -13.69415, -1.661713, 20230926, 09:50:37.16483, 241.5118
0, Maynard, study, 0, -8.839813, -13.69571, -1.660309, 20230926, 09:50:37.17848, 241.5258
0, Maynard, study, 0, -8.850555, -13.69513, -1.662476, 20230926, 09:50:37.19216, 241.5397
0, Maynard, study, 0, -8.865295, -13.6944, -1.656982, 20230926, 09:50:37.20658, 241.5535
0, Maynard, study, 0, -8.871124, -13.7081, -1.663177, 20230926, 09:50:37.22056, 241.5675
0, Maynard, study, 0, -8.876068, -13.72287, -1.654266, 20230926, 09:50:37.23490, 241.5816
0, Maynard, study, 0, -8.871887, -13.7291, -1.645935, 20230926, 09:50:37.24764, 241.5951
0, Maynard, study, 0, -8.868774, -13.73605, -1.636475, 20230926, 09:50:37.26193, 241.6092
0, Maynard, study, 0, -8.885468, -13.74622, -1.620544, 20230926, 09:50:37.27601, 241.623
0, Maynard, study, 0, -8.896851, -13.73495, -1.605225, 20230926, 09:50:37.28927, 241.6368
0, Maynard, study, 0, -8.892151, -13.71747, -1.595062, 20230926, 09:50:37.30330, 241.6506
0, Maynard, study, 0, -8.884705, -13.70322, -1.584106, 20230926, 09:50:37.31741, 241.6646
0, Maynard, study, 0, -8.877808, -13.69131, -1.581329, 20230926, 09:50:37.33134, 241.6784
0, Maynard, study, 0, -8.875702, -13.69516, -1.585022, 20230926, 09:50:37.34547, 241.6926
0, Maynard, study, 0, -8.877563, -13.70468, -1.589752, 20230926, 09:50:37.35891, 241.706
0, Maynard, study, 0, -8.897919, -13.70999, -1.601532, 20230926, 09:50:37.37299, 241.7202
0, Maynard, study, 0, -8.916382, -13.7113, -1.608673, 20230926, 09:50:37.38643, 241.7341
0, Maynard, study, 0, -8.94223, -13.72037, -1.617065, 20230926, 09:50:37.40120, 241.7481
0, Maynard, study, 0, -8.959045, -13.72015, -1.629059, 20230926, 09:50:37.41432, 241.7616
0, Maynard, study, 0, -8.97049, -13.72858, -1.620789, 20230926, 09:50:37.42818, 241.7757
0, Maynard, study, 0, -8.979065, -13.73172, -1.623352, 20230926, 09:50:37.44248, 241.7894
0, Maynard, study, 0, -8.993683, -13.73325, -1.612854, 20230926, 09:50:37.45589, 241.8033
0, Maynard, study, 0, -8.993347, -13.73358, -1.595001, 20230926, 09:50:37.46967, 241.8171
0, Maynard, study, 0, -8.988861, -13.72623, -1.579742, 20230926, 09:50:37.48384, 241.831
0, Maynard, study, 0, -8.988281, -13.72095, -1.565582, 20230926, 09:50:37.49793, 241.8452
0, Maynard, study, 0, -8.989777, -13.71909, -1.553802, 20230926, 09:50:37.51175, 241.8593
0, Maynard, study, 0, -8.997742, -13.72675, -1.547699, 20230926, 09:50:37.52586, 241.8727
0, Maynard, study, 0, -9.013916, -13.73087, -1.538544, 20230926, 09:50:37.53932, 241.8866
0, Maynard, study, 0, -9.024506, -13.74042, -1.53299, 20230926, 09:50:37.55313, 241.9003
0, Maynard, study, 0, -9.020752, -13.75864, -1.543823, 20230926, 09:50:37.56676, 241.9143
0, Maynard, study, 0, -9.041626, -13.78647, -1.544952, 20230926, 09:50:37.58131, 241.9284
0, Maynard, study, 0, -9.069916, -13.80276, -1.535583, 20230926, 09:50:37.59496, 241.9422
0, Maynard, study, 0, -9.107513, -13.81631, -1.508911, 20230926, 09:50:37.60910, 241.9563
0, Maynard, study, 0, -9.109192, -13.80713, -1.493744, 20230926, 09:50:37.62293, 241.9702
0, Maynard, study, 0, -9.113525, -13.79422, -1.487274, 20230926, 09:50:37.63651, 241.9838
0, Maynard, study, 0, -9.11853, -13.79437, -1.479767, 20230926, 09:50:37.65012, 241.9976
0, Maynard, study, 0, -9.112549, -13.78372, -1.468445, 20230926, 09:50:37.66428, 242.0115
0, Maynard, study, 0, -9.102844, -13.77917, -1.463379, 20230926, 09:50:37.67820, 242.0256
0, Maynard, study, 0, -9.110046, -13.77414, -1.458862, 20230926, 09:50:37.69194, 242.0395
0, Maynard, study, 0, -9.136963, -13.7681, -1.455231, 20230926, 09:50:37.70614, 242.0532
0, Maynard, study, 0, -9.139526, -13.75031, -1.459015, 20230926, 09:50:37.72019, 242.0675
0, Maynard, study, 0, -9.143646, -13.74786, -1.457428, 20230926, 09:50:37.73397, 242.0811
0, Maynard, study, 0, -9.158051, -13.75153, -1.460114, 20230926, 09:50:37.74736, 242.095
0, Maynard, study, 0, -9.153137, -13.77158, -1.451111, 20230926, 09:50:37.76181, 242.1086
0, Maynard, study, 0, -9.146759, -13.78076, -1.463654, 20230926, 09:50:37.77583, 242.1227
0, Maynard, study, 0, -9.128723, -13.78586, -1.467133, 20230926, 09:50:37.78931, 242.1365
0, Maynard, study, 0, -9.120453, -13.78448, -1.460236, 20230926, 09:50:37.80362, 242.1506
0, Maynard, study, 0, -9.103027, -13.7883, -1.467743, 20230926, 09:50:37.81745, 242.1644
0, Maynard, study, 0, -9.093445, -13.78671, -1.464935, 20230926, 09:50:37.83052, 242.1781
0, Maynard, study, 0, -9.091888, -13.79187, -1.459961, 20230926, 09:50:37.84517, 242.1924
0, Maynard, study, 0, -9.10144, -13.78659, -1.45929, 20230926, 09:50:37.85898, 242.2062
0, Maynard, study, 0, -9.101746, -13.78363, -1.462494, 20230926, 09:50:37.87213, 242.2198
0, Maynard, study, 0, -9.116272, -13.77841, -1.458832, 20230926, 09:50:37.88683, 242.2339
0, Maynard, study, 0, -9.122528, -13.78436, -1.454132, 20230926, 09:50:37.90076, 242.2476
0, Maynard, study, 0, -9.132416, -13.78915, -1.456177, 20230926, 09:50:37.91428, 242.2615
0, Maynard, study, 0, -9.146027, -13.78931, -1.447601, 20230926, 09:50:37.92816, 242.2755
0, Maynard, study, 0, -9.154053, -13.79556, -1.452301, 20230926, 09:50:37.94209, 242.2894
0, Maynard, study, 0, -9.165314, -13.7851, -1.4487, 20230926, 09:50:37.95634, 242.3033
0, Maynard, study, 0, -9.180389, -13.7673, -1.433472, 20230926, 09:50:37.97005, 242.3173
0, Maynard, study, 0, -9.201538, -13.74753, -1.428345, 20230926, 09:50:37.98436, 242.3311
0, Maynard, study, 0, -9.205414, -13.73682, -1.425262, 20230926, 09:50:37.99741, 242.3447
0, Maynard, study, 0, -9.211578, -13.74124, -1.42395, 20230926, 09:50:38.01197, 242.3595
0, Maynard, study, 0, -9.218536, -13.7551, -1.416382, 20230926, 09:50:38.02551, 242.3727
0, Maynard, study, 0, -9.223419, -13.76968, -1.40863, 20230926, 09:50:38.03911, 242.3864
0, Maynard, study, 0, -9.222839, -13.78012, -1.405426, 20230926, 09:50:38.05333, 242.4006
0, Maynard, study, 0, -9.220734, -13.78839, -1.403687, 20230926, 09:50:38.06660, 242.4142
0, Maynard, study, 0, -9.214935, -13.79135, -1.411835, 20230926, 09:50:38.08106, 242.4283
0, Maynard, study, 0, -9.221741, -13.7796, -1.408752, 20230926, 09:50:38.09507, 242.4422
0, Maynard, study, 0, -9.221069, -13.78024, -1.407898, 20230926, 09:50:38.10827, 242.4559
0, Maynard, study, 0, -9.227814, -13.78842, -1.405151, 20230926, 09:50:38.12284, 242.4699
0, Maynard, study, 0, -9.230591, -13.80243, -1.401001, 20230926, 09:50:38.13694, 242.484
0, Maynard, study, 0, -9.238037, -13.81573, -1.379822, 20230926, 09:50:38.15039, 242.4978
0, Maynard, study, 0, -9.23114, -13.81464, -1.370392, 20230926, 09:50:38.16458, 242.5116
0, Maynard, study, 0, -9.224548, -13.82462, -1.362335, 20230926, 09:50:38.17836, 242.5254
0, Maynard, study, 0, -9.227936, -13.80991, -1.371399, 20230926, 09:50:38.19205, 242.5396
0, Maynard, study, 0, -9.232239, -13.80368, -1.368988, 20230926, 09:50:38.20648, 242.5535
0, Maynard, study, 0, -9.234161, -13.80627, -1.364716, 20230926, 09:50:38.22030, 242.5671
0, Maynard, study, 0, -9.240509, -13.79761, -1.355377, 20230926, 09:50:38.23462, 242.5815
0, Maynard, study, 0, -9.238953, -13.78799, -1.348297, 20230926, 09:50:38.24766, 242.5948
0, Maynard, study, 0, -9.218597, -13.77139, -1.353455, 20230926, 09:50:38.26190, 242.6089
0, Maynard, study, 0, -9.197113, -13.75491, -1.360687, 20230926, 09:50:38.27564, 242.6228
0, Maynard, study, 0, -9.174164, -13.74924, -1.375885, 20230926, 09:50:38.28970, 242.6367
0, Maynard, study, 0, -9.168213, -13.75128, -1.393066, 20230926, 09:50:38.30378, 242.6507
0, Maynard, study, 0, -9.170044, -13.76144, -1.400574, 20230926, 09:50:38.31753, 242.6644
0, Maynard, study, 0, -9.178528, -13.77936, -1.411285, 20230926, 09:50:38.33047, 242.678
0, Maynard, study, 0, -9.20108, -13.78317, -1.409271, 20230926, 09:50:38.34496, 242.6921
0, Maynard, study, 0, -9.20459, -13.78836, -1.410736, 20230926, 09:50:38.35909, 242.7062
0, Maynard, study, 0, -9.196899, -13.78571, -1.428131, 20230926, 09:50:38.37243, 242.72
0, Maynard, study, 0, -9.187683, -13.78659, -1.426849, 20230926, 09:50:38.38660, 242.7336
0, Maynard, study, 0, -9.172852, -13.78494, -1.436066, 20230926, 09:50:38.40065, 242.7478
0, Maynard, study, 0, -9.154327, -13.78156, -1.433868, 20230926, 09:50:38.41454, 242.7616
0, Maynard, study, 0, -9.141754, -13.78488, -1.428253, 20230926, 09:50:38.42815, 242.7754
0, Maynard, study, 0, -9.140656, -13.77927, -1.410614, 20230926, 09:50:38.44229, 242.7892
0, Maynard, study, 0, -9.125336, -13.78314, -1.40863, 20230926, 09:50:38.45620, 242.8033
0, Maynard, study, 0, -9.121704, -13.77319, -1.400879, 20230926, 09:50:38.46970, 242.8169
0, Maynard, study, 0, -9.117737, -13.77328, -1.413666, 20230926, 09:50:38.48408, 242.8311
0, Maynard, study, 0, -9.097565, -13.77905, -1.433167, 20230926, 09:50:38.49831, 242.845
0, Maynard, study, 0, -9.097992, -13.79196, -1.443451, 20230926, 09:50:38.51126, 242.8588
0, Maynard, study, 0, -9.114441, -13.79123, -1.453918, 20230926, 09:50:38.52602, 242.8728
0, Maynard, study, 0, -9.134247, -13.78369, -1.453583, 20230926, 09:50:38.53937, 242.8866
0, Maynard, study, 0, -9.13974, -13.78214, -1.44696, 20230926, 09:50:38.55327, 242.9004
0, Maynard, study, 0, -9.136169, -13.7851, -1.444824, 20230926, 09:50:38.56723, 242.9144
0, Maynard, study, 0, -9.123047, -13.78491, -1.442078, 20230926, 09:50:38.58162, 242.9282
0, Maynard, study, 0, -9.11087, -13.7757, -1.436859, 20230926, 09:50:38.59491, 242.942
0, Maynard, study, 0, -9.109406, -13.76614, -1.441895, 20230926, 09:50:38.60853, 242.956
0, Maynard, study, 0, -9.098846, -13.75821, -1.435333, 20230926, 09:50:38.62276, 242.9698
0, Maynard, study, 0, -9.098755, -13.76929, -1.432281, 20230926, 09:50:38.63649, 242.9836
0, Maynard, study, 0, -9.098572, -13.77988, -1.432495, 20230926, 09:50:38.65025, 242.9975
0, Maynard, study, 0, -9.099274, -13.77777, -1.432312, 20230926, 09:50:38.66490, 243.0116
0, Maynard, study, 0, -9.09552, -13.78821, -1.438263, 20230926, 09:50:38.67823, 243.0254
0, Maynard, study, 0, -9.097626, -13.78979, -1.435303, 20230926, 09:50:38.69201, 243.0392
0, Maynard, study, 0, -9.086548, -13.79706, -1.442108, 20230926, 09:50:38.70592, 243.053
0, Maynard, study, 0, -9.09552, -13.7916, -1.439972, 20230926, 09:50:38.71974, 243.0669
0, Maynard, study, 0, -9.098602, -13.79807, -1.43924, 20230926, 09:50:38.73410, 243.0807
0, Maynard, study, 0, -9.09848, -13.79352, -1.440155, 20230926, 09:50:38.74760, 243.0946
0, Maynard, study, 0, -9.091766, -13.78998, -1.437378, 20230926, 09:50:38.76140, 243.1085
0, Maynard, study, 0, -9.085419, -13.78235, -1.443451, 20230926, 09:50:38.77613, 243.1228
0, Maynard, study, 0, -9.084534, -13.77808, -1.452972, 20230926, 09:50:38.78912, 243.1366
0, Maynard, study, 0, -9.075165, -13.78012, -1.451752, 20230926, 09:50:38.80346, 243.1505
0, Maynard, study, 0, -9.0672, -13.77966, -1.457855, 20230926, 09:50:38.81722, 243.1641
0, Maynard, study, 0, -9.060608, -13.78027, -1.467743, 20230926, 09:50:38.83095, 243.1783
0, Maynard, study, 0, -9.047821, -13.78748, -1.470551, 20230926, 09:50:38.84526, 243.192
0, Maynard, study, 0, -9.042908, -13.77951, -1.464813, 20230926, 09:50:38.85849, 243.2057
0, Maynard, study, 0, -9.030975, -13.78018, -1.471161, 20230926, 09:50:38.87254, 243.2198
0, Maynard, study, 0, -9.028198, -13.77847, -1.466309, 20230926, 09:50:38.88730, 243.2337
0, Maynard, study, 0, -9.017639, -13.76974, -1.46936, 20230926, 09:50:38.90039, 243.2475
0, Maynard, study, 0, -9.022369, -13.75916, -1.472168, 20230926, 09:50:38.91426, 243.2613
0, Maynard, study, 0, -9.008331, -13.75247, -1.481873, 20230926, 09:50:38.92809, 243.2753
0, Maynard, study, 0, -9.005707, -13.74759, -1.483398, 20230926, 09:50:38.94196, 243.2892
0, Maynard, study, 0, -9.004211, -13.74963, -1.480927, 20230926, 09:50:38.95655, 243.3032
0, Maynard, study, 0, -8.993225, -13.74689, -1.491302, 20230926, 09:50:38.96985, 243.3171
0, Maynard, study, 0, -8.986664, -13.73944, -1.496674, 20230926, 09:50:38.98396, 243.3311
0, Maynard, study, 0, -8.983154, -13.73242, -1.505829, 20230926, 09:50:38.99812, 243.3448
0, Maynard, study, 0, -8.965912, -13.73929, -1.513031, 20230926, 09:50:39.01153, 243.3587
0, Maynard, study, 0, -8.956268, -13.73462, -1.530304, 20230926, 09:50:39.02593, 243.3731
0, Maynard, study, 0, -8.955597, -13.72791, -1.538757, 20230926, 09:50:39.03942, 243.3862
0, Maynard, study, 0, -8.9646, -13.72589, -1.529572, 20230926, 09:50:39.05296, 243.4001
0, Maynard, study, 0, -8.964722, -13.73465, -1.536469, 20230926, 09:50:39.06713, 243.4143
0, Maynard, study, 0, -8.963623, -13.72922, -1.534271, 20230926, 09:50:39.08108, 243.428
0, Maynard, study, 0, -8.956238, -13.71271, -1.540192, 20230926, 09:50:39.09432, 243.4416
0, Maynard, study, 0, -8.9422, -13.71509, -1.535492, 20230926, 09:50:39.10865, 243.4558
0, Maynard, study, 0, -8.938385, -13.71814, -1.528076, 20230926, 09:50:39.12276, 243.4699
0, Maynard, study, 0, -8.94165, -13.71286, -1.507202, 20230926, 09:50:39.13649, 243.4835
0, Maynard, study, 0, -8.933167, -13.69992, -1.492615, 20230926, 09:50:39.14984, 243.4974
0, Maynard, study, 0, -8.921082, -13.6868, -1.487274, 20230926, 09:50:39.16413, 243.5113
0, Maynard, study, 0, -8.910034, -13.68079, -1.486115, 20230926, 09:50:39.17810, 243.5253
0, Maynard, study, 0, -8.893188, -13.6705, -1.486023, 20230926, 09:50:39.19181, 243.5393
0, Maynard, study, 0, -8.888489, -13.66153, -1.494934, 20230926, 09:50:39.20593, 243.5531
0, Maynard, study, 0, -8.87735, -13.65982, -1.505341, 20230926, 09:50:39.21945, 243.5667
0, Maynard, study, 0, -8.877411, -13.65945, -1.521423, 20230926, 09:50:39.23331, 243.5805
0, Maynard, study, 0, -8.879181, -13.66559, -1.523376, 20230926, 09:50:39.24712, 243.5946
0, Maynard, study, 0, -8.881256, -13.67136, -1.530518, 20230926, 09:50:39.26139, 243.6084
0, Maynard, study, 0, -8.871124, -13.67706, -1.547058, 20230926, 09:50:39.27555, 243.6225
0, Maynard, study, 0, -8.869385, -13.68219, -1.557922, 20230926, 09:50:39.28881, 243.6363
0, Maynard, study, 0, -8.863586, -13.67426, -1.555237, 20230926, 09:50:39.30281, 243.65
0, Maynard, study, 0, -8.860443, -13.67245, -1.553253, 20230926, 09:50:39.31696, 243.6642
0, Maynard, study, 0, -8.852783, -13.65854, -1.550781, 20230926, 09:50:39.33097, 243.6781
0, Maynard, study, 0, -8.83786, -13.64951, -1.541382, 20230926, 09:50:39.34488, 243.6918
0, Maynard, study, 0, -8.832855, -13.6438, -1.533112, 20230926, 09:50:39.35887, 243.7057
0, Maynard, study, 0, -8.834656, -13.64163, -1.526123, 20230926, 09:50:39.37280, 243.7198
0, Maynard, study, 0, -8.826782, -13.63577, -1.519928, 20230926, 09:50:39.38692, 243.7336
0, Maynard, study, 0, -8.828491, -13.64417, -1.52356, 20230926, 09:50:39.40079, 243.7476
0, Maynard, study, 0, -8.813721, -13.65289, -1.537567, 20230926, 09:50:39.41406, 243.7612
0, Maynard, study, 0, -8.815765, -13.65991, -1.554504, 20230926, 09:50:39.42795, 243.7753
0, Maynard, study, 0, -8.832184, -13.6828, -1.567505, 20230926, 09:50:39.44198, 243.7892
0, Maynard, study, 0, -8.842957, -13.6987, -1.560089, 20230926, 09:50:39.45558, 243.8027
0, Maynard, study, 0, -8.863678, -13.70975, -1.554474, 20230926, 09:50:39.46923, 243.8167
0, Maynard, study, 0, -8.869385, -13.70471, -1.541168, 20230926, 09:50:39.48405, 243.831
0, Maynard, study, 0, -8.859589, -13.67606, -1.541779, 20230926, 09:50:39.49727, 243.8443
0, Maynard, study, 0, -8.842773, -13.647, -1.541077, 20230926, 09:50:39.51091, 243.8584
0, Maynard, study, 0, -8.835663, -13.6297, -1.529541, 20230926, 09:50:39.52534, 243.8724
0, Maynard, study, 0, -8.821503, -13.62659, -1.521027, 20230926, 09:50:39.53964, 243.8864
0, Maynard, study, 0, -8.800018, -13.63489, -1.521545, 20230926, 09:50:39.55339, 243.9003
0, Maynard, study, 0, -8.798645, -13.64737, -1.52298, 20230926, 09:50:39.56725, 243.9144
0, Maynard, study, 0, -8.803864, -13.64542, -1.537842, 20230926, 09:50:39.58071, 243.9278
0, Maynard, study, 0, -8.81488, -13.63324, -1.541595, 20230926, 09:50:39.59465, 243.9418
0, Maynard, study, 0, -8.814423, -13.61554, -1.558472, 20230926, 09:50:39.60847, 243.9556
0, Maynard, study, 0, -8.814392, -13.59573, -1.561188, 20230926, 09:50:39.62274, 243.9695
0, Maynard, study, 0, -8.811523, -13.58456, -1.557617, 20230926, 09:50:39.63641, 243.9836
0, Maynard, study, 0, -8.797241, -13.57755, -1.548737, 20230926, 09:50:39.64996, 243.9974
0, Maynard, study, 0, -8.785095, -13.57693, -1.548035, 20230926, 09:50:39.66429, 244.0112
0, Maynard, study, 0, -8.775696, -13.57538, -1.559235, 20230926, 09:50:39.67786, 244.025
0, Maynard, study, 0, -8.766571, -13.57788, -1.568268, 20230926, 09:50:39.69152, 244.0389
0, Maynard, study, 0, -8.758728, -13.56946, -1.573608, 20230926, 09:50:39.70583, 244.0529
0, Maynard, study, 0, -8.749725, -13.56955, -1.58606, 20230926, 09:50:39.71982, 244.0666
0, Maynard, study, 0, -8.745392, -13.57791, -1.597992, 20230926, 09:50:39.73376, 244.0806
0, Maynard, study, 0, -8.743744, -13.57883, -1.59967, 20230926, 09:50:39.74694, 244.0944
0, Maynard, study, 0, -8.740662, -13.5845, -1.59259, 20230926, 09:50:39.76138, 244.1083
0, Maynard, study, 0, -8.733612, -13.59634, -1.590332, 20230926, 09:50:39.77555, 244.1223
0, Maynard, study, 0, -8.738037, -13.59039, -1.585693, 20230926, 09:50:39.78926, 244.1363
0, Maynard, study, 0, -8.735931, -13.59039, -1.578796, 20230926, 09:50:39.80368, 244.1504
0, Maynard, study, 0, -8.732605, -13.59543, -1.577271, 20230926, 09:50:39.81755, 244.1643
0, Maynard, study, 0, -8.733795, -13.60522, -1.574799, 20230926, 09:50:39.83074, 244.1777
0, Maynard, study, 0, -8.730499, -13.62524, -1.578156, 20230926, 09:50:39.84496, 244.1919
0, Maynard, study, 0, -8.741119, -13.63019, -1.569275, 20230926, 09:50:39.85856, 244.2054
0, Maynard, study, 0, -8.745239, -13.62799, -1.564148, 20230926, 09:50:39.87197, 244.2195
0, Maynard, study, 0, -8.748169, -13.61398, -1.570679, 20230926, 09:50:39.88631, 244.2333
0, Maynard, study, 0, -8.749817, -13.6087, -1.552795, 20230926, 09:50:39.90021, 244.2474
0, Maynard, study, 0, -8.749451, -13.60675, -1.540344, 20230926, 09:50:39.91420, 244.2612
0, Maynard, study, 0, -8.753876, -13.5979, -1.535461, 20230926, 09:50:39.92741, 244.2749
0, Maynard, study, 0, -8.750244, -13.58951, -1.519135, 20230926, 09:50:39.94207, 244.2892
0, Maynard, study, 0, -8.753662, -13.58362, -1.520081, 20230926, 09:50:39.95566, 244.3027
0, Maynard, study, 0, -8.757751, -13.58441, -1.519745, 20230926, 09:50:39.96979, 244.317
0, Maynard, study, 0, -8.770264, -13.58597, -1.517303, 20230926, 09:50:39.98338, 244.3306
0, Maynard, study, 0, -8.780945, -13.58011, -1.517914, 20230926, 09:50:39.99732, 244.3443
0, Maynard, study, 0, -8.784668, -13.57507, -1.528107, 20230926, 09:50:40.01102, 244.3583
0, Maynard, study, 0, -8.798553, -13.57184, -1.527954, 20230926, 09:50:40.02542, 244.3721
0, Maynard, study, 0, -8.795319, -13.55875, -1.5383, 20230926, 09:50:40.04016, 244.3874
0, Maynard, study, 0, -8.789551, -13.56033, -1.535492, 20230926, 09:50:40.05246, 244.3999
0, Maynard, study, 0, -8.793671, -13.57513, -1.529785, 20230926, 09:50:40.06703, 244.414
0, Maynard, study, 0, -8.812378, -13.58273, -1.506592, 20230926, 09:50:40.08065, 244.4277
0, Maynard, study, 0, -8.813141, -13.57019, -1.486572, 20230926, 09:50:40.09522, 244.4418
0, Maynard, study, 0, -8.823486, -13.5538, -1.488403, 20230926, 09:50:40.10842, 244.4557
0, Maynard, study, 0, -8.825134, -13.52798, -1.50174, 20230926, 09:50:40.12209, 244.4693
0, Maynard, study, 0, -8.821533, -13.5007, -1.535431, 20230926, 09:50:40.13606, 244.4832
0, Maynard, study, 0, -8.844757, -13.46982, -1.581268, 20230926, 09:50:40.15022, 244.4976
0, Maynard, study, 0, -8.846741, -13.43753, -1.599731, 20230926, 09:50:40.16391, 244.511
0, Maynard, study, 0, -8.824768, -13.4408, -1.619171, 20230926, 09:50:40.17798, 244.525
0, Maynard, study, 0, -8.792877, -13.45242, -1.636017, 20230926, 09:50:40.19148, 244.539
0, Maynard, study, 0, -8.778107, -13.45941, -1.629059, 20230926, 09:50:40.20613, 244.5529
0, Maynard, study, 0, -8.755829, -13.46872, -1.631104, 20230926, 09:50:40.21974, 244.5667
0, Maynard, study, 0, -8.73877, -13.47705, -1.627991, 20230926, 09:50:40.23316, 244.5804
0, Maynard, study, 0, -8.720215, -13.47974, -1.626709, 20230926, 09:50:40.24710, 244.5944
0, Maynard, study, 0, -8.711121, -13.47052, -1.625061, 20230926, 09:50:40.26123, 244.6083
0, Maynard, study, 0, -8.706116, -13.46591, -1.612213, 20230926, 09:50:40.27525, 244.6219
0, Maynard, study, 0, -8.705811, -13.46606, -1.602631, 20230926, 09:50:40.28883, 244.636
0, Maynard, study, 0, -8.708527, -13.47467, -1.589722, 20230926, 09:50:40.30340, 244.6501
0, Maynard, study, 0, -8.720551, -13.4852, -1.575256, 20230926, 09:50:40.31661, 244.6637
0, Maynard, study, 0, -8.716644, -13.49194, -1.571594, 20230926, 09:50:40.33034, 244.6777
0, Maynard, study, 0, -8.725739, -13.49445, -1.56131, 20230926, 09:50:40.34449, 244.6913
0, Maynard, study, 0, -8.717712, -13.49564, -1.56781, 20230926, 09:50:40.35841, 244.7055
0, Maynard, study, 0, -8.721008, -13.48773, -1.574066, 20230926, 09:50:40.37225, 244.7195
0, Maynard, study, 0, -8.739716, -13.47263, -1.574646, 20230926, 09:50:40.38604, 244.7332
0, Maynard, study, 0, -8.758575, -13.43802, -1.574158, 20230926, 09:50:40.40015, 244.747
0, Maynard, study, 0, -8.788116, -13.3728, -1.583496, 20230926, 09:50:40.41433, 244.7611
0, Maynard, study, 0, -8.759033, -13.25626, -1.633911, 20230926, 09:50:40.42724, 244.7748
0, Maynard, study, 0, -8.760406, -13.19846, -1.63736, 20230926, 09:50:40.44163, 244.7888
0, Maynard, study, 0, -8.751465, -13.15112, -1.649475, 20230926, 09:50:40.45600, 244.8027
0, Maynard, study, 0, -8.749023, -13.14975, -1.662811, 20230926, 09:50:40.46942, 244.8166
0, Maynard, study, 0, -8.755463, -13.14624, -1.660553, 20230926, 09:50:40.48353, 244.8307
0, Maynard, study, 0, -8.756226, -13.16461, -1.666016, 20230926, 09:50:40.49738, 244.8442
0, Maynard, study, 0, -8.807159, -13.15445, -1.692688, 20230926, 09:50:40.51045, 244.858
0, Maynard, study, 0, -8.810852, -13.16965, -1.722412, 20230926, 09:50:40.52559, 244.8724
0, Maynard, study, 0, -8.799622, -13.14709, -1.707581, 20230926, 09:50:40.53906, 244.886
0, Maynard, study, 0, -8.803223, -13.15372, -1.714569, 20230926, 09:50:40.55316, 244.9001
0, Maynard, study, 0, -8.809204, -13.17883, -1.700745, 20230926, 09:50:40.56674, 244.9138
0, Maynard, study, 0, -8.803162, -13.19183, -1.686279, 20230926, 09:50:40.58065, 244.9276
0, Maynard, study, 0, -8.798676, -13.19464, -1.682098, 20230926, 09:50:40.59438, 244.9415
0, Maynard, study, 0, -8.786194, -13.1853, -1.683533, 20230926, 09:50:40.60812, 244.9552
0, Maynard, study, 0, -8.778107, -13.17957, -1.675568, 20230926, 09:50:40.62197, 244.9691
0, Maynard, study, 0, -8.772461, -13.18167, -1.668579, 20230926, 09:50:40.63646, 244.9833
0, Maynard, study, 0, -8.780914, -13.19299, -1.662384, 20230926, 09:50:40.65000, 244.9972
0, Maynard, study, 0, -8.782318, -13.20163, -1.649811, 20230926, 09:50:40.66400, 245.0108
0, Maynard, study, 0, -8.795288, -13.20865, -1.640442, 20230926, 09:50:40.67772, 245.0249
0, Maynard, study, 0, -8.81488, -13.21671, -1.629578, 20230926, 09:50:40.69122, 245.0385
0, Maynard, study, 0, -8.838226, -13.22052, -1.613647, 20230926, 09:50:40.70563, 245.0527
0, Maynard, study, 0, -8.860748, -13.22006, -1.593597, 20230926, 09:50:40.71969, 245.0665
0, Maynard, study, 0, -8.867554, -13.22064, -1.587433, 20230926, 09:50:40.73326, 245.0805
0, Maynard, study, 0, -8.880005, -13.2041, -1.576294, 20230926, 09:50:40.74660, 245.094
0, Maynard, study, 0, -8.916565, -13.17334, -1.571625, 20230926, 09:50:40.76131, 245.1083
0, Maynard, study, 0, -8.928986, -13.13327, -1.575958, 20230926, 09:50:40.77549, 245.1222
0, Maynard, study, 0, -8.942627, -13.05682, -1.590668, 20230926, 09:50:40.78853, 245.136
0, Maynard, study, 0, -8.946167, -13.00589, -1.591278, 20230926, 09:50:40.80284, 245.1499
0, Maynard, study, 0, -8.951111, -12.9679, -1.557068, 20230926, 09:50:40.81714, 245.1641
0, Maynard, study, 0, -8.937744, -12.95273, -1.562805, 20230926, 09:50:40.82982, 245.1773
0, Maynard, study, 0, -8.927246, -12.96387, -1.557556, 20230926, 09:50:40.84474, 245.1913
0, Maynard, study, 0, -8.957397, -12.97876, -1.552307, 20230926, 09:50:40.85810, 245.2052
0, Maynard, study, 0, -8.962891, -12.9747, -1.5495, 20230926, 09:50:40.87186, 245.2193
0, Maynard, study, 0, -8.974701, -12.97928, -1.547028, 20230926, 09:50:40.88628, 245.2331
0, Maynard, study, 0, -8.988251, -12.97745, -1.55835, 20230926, 09:50:40.89957, 245.2468
0, Maynard, study, 0, -8.982727, -12.97614, -1.55658, 20230926, 09:50:40.91377, 245.2609
0, Maynard, study, 0, -8.975006, -12.9826, -1.549713, 20230926, 09:50:40.92732, 245.2745
0, Maynard, study, 0, -8.957489, -12.98431, -1.551056, 20230926, 09:50:40.94139, 245.2885
0, Maynard, study, 0, -8.944366, -12.98303, -1.533295, 20230926, 09:50:40.95573, 245.3026
0, Maynard, study, 0, -8.933594, -12.99203, -1.522583, 20230926, 09:50:40.96864, 245.3162
