90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.397156, -4.369049, -14.22815, 20230929, 18:29:45.96549, 793.1632
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.553131, -4.636688, -15.91687, 20230929, 18:29:45.97853, 793.1769
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.680908, -4.887177, -17.76328, 20230929, 18:29:45.99311, 793.1908
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.729614, -5.174652, -19.96149, 20230929, 18:29:46.00734, 793.2051
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.760284, -5.466156, -22.2514, 20230929, 18:29:46.02053, 793.2188
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.815125, -5.693054, -24.60425, 20230929, 18:29:46.03492, 793.2325
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.864685, -5.904388, -27.04568, 20230929, 18:29:46.04913, 793.2468
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.841125, -6.084625, -29.45682, 20230929, 18:29:46.06303, 793.2607
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.866669, -6.277679, -31.92862, 20230929, 18:29:46.07643, 793.2745
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.924927, -6.412109, -34.41019, 20230929, 18:29:46.09037, 793.2884
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.938232, -6.42099, -36.88422, 20230929, 18:29:46.10466, 793.3021
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.864471, -6.322144, -39.25061, 20230929, 18:29:46.11794, 793.3163
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.803131, -6.196014, -41.50613, 20230929, 18:29:46.13226, 793.3302
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.818054, -6.062531, -43.63901, 20230929, 18:29:46.14644, 793.344
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.848114, -5.865295, -45.63303, 20230929, 18:29:46.16038, 793.3584
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.872589, -5.672241, -47.52118, 20230929, 18:29:46.17479, 793.3727
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.792755, -5.654114, -49.41635, 20230929, 18:29:46.18808, 793.3856
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.412964, -5.818634, -51.33173, 20230929, 18:29:46.20162, 793.3999
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.75766, -6.101501, -53.20929, 20230929, 18:29:46.21606, 793.4139
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.370667, -6.276276, -55.08566, 20230929, 18:29:46.22980, 793.4277
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.39624, -6.224945, -56.84283, 20230929, 18:29:46.24394, 793.4418
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.527527, -5.996002, -58.43402, 20230929, 18:29:46.25753, 793.4554
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.752563, -5.587067, -59.72928, 20230929, 18:29:46.27145, 793.4692
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.073242, -5.068207, -60.7067, 20230929, 18:29:46.28571, 793.4832
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.326721, -4.604248, -61.51306, 20230929, 18:29:46.29948, 793.4975
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.476807, -4.235535, -62.06622, 20230929, 18:29:46.31341, 793.5114
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.437683, -4.01886, -62.50778, 20230929, 18:29:46.32721, 793.5251
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.305603, -3.870728, -62.84402, 20230929, 18:29:46.34081, 793.539
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.156525, -3.740021, -63.08368, 20230929, 18:29:46.35528, 793.553
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.02829, -3.574341, -63.18558, 20230929, 18:29:46.36935, 793.5672
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.915527, -3.397156, -63.17523, 20230929, 18:29:46.38343, 793.5812
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.873505, -3.271576, -63.05011, 20230929, 18:29:46.39625, 793.5946
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.882813, -3.218964, -62.91949, 20230929, 18:29:46.41062, 793.6086
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.854401, -3.219604, -62.8353, 20230929, 18:29:46.42506, 793.6226
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.80127, -3.21405, -62.7543, 20230929, 18:29:46.43818, 793.6365
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.764984, -3.132904, -62.6962, 20230929, 18:29:46.45265, 793.6504
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.769714, -3.048309, -62.64725, 20230929, 18:29:46.46640, 793.6643
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.791199, -3.055878, -62.57837, 20230929, 18:29:46.48030, 793.6783
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.75293, -3.152069, -62.51938, 20230929, 18:29:46.49474, 793.6923
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.712341, -3.285797, -62.49942, 20230929, 18:29:46.50820, 793.7061
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.700928, -3.414459, -62.48624, 20230929, 18:29:46.52240, 793.7201
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.76239, -3.481171, -62.45349, 20230929, 18:29:46.53584, 793.734
90, RaunerBackHall, RaunerBackHall_mirror, -90, -1.89856, -3.492004, -62.38818, 20230929, 18:29:46.55030, 793.7482
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.01297, -3.470001, -62.24365, 20230929, 18:29:46.56423, 793.7618
90, RaunerBackHall, RaunerBackHall_mirror, -90, -2.059387, -3.485504, -62.04248, 20230929, 18:29:46.57777, 793.7758
91, Maynard, Maynard, 90, 0.4817361, -4.815186, 7.180035, 20230929, 18:29:47.63597, 794.8337
91, Maynard, Maynard, 90, 0.3913763, -4.822083, 7.582399, 20230929, 18:29:47.64995, 794.8479
91, Maynard, Maynard, 90, 0.333048, -4.795746, 7.987395, 20230929, 18:29:47.66347, 794.8615
91, Maynard, Maynard, 90, 0.2652633, -4.725433, 8.384761, 20230929, 18:29:47.67699, 794.8753
91, Maynard, Maynard, 90, 0.2334868, -4.620026, 8.739861, 20230929, 18:29:47.69193, 794.8895
91, Maynard, Maynard, 90, 0.2098967, -4.514252, 9.045984, 20230929, 18:29:47.70548, 794.9034
91, Maynard, Maynard, 90, 0.1765805, -4.448853, 9.269286, 20230929, 18:29:47.71912, 794.9174
91, Maynard, Maynard, 90, 0.06846614, -4.427246, 9.528475, 20230929, 18:29:47.73358, 794.9313
91, Maynard, Maynard, 90, -0.0541687, -4.461945, 9.861961, 20230929, 18:29:47.74705, 794.945
91, Maynard, Maynard, 90, -0.1783752, -4.534454, 10.24984, 20230929, 18:29:47.76093, 794.9592
91, Maynard, Maynard, 90, -0.2922974, -4.580139, 10.63101, 20230929, 18:29:47.77538, 794.9728
91, Maynard, Maynard, 90, -0.4328918, -4.575562, 11.00539, 20230929, 18:29:47.78944, 794.987
91, Maynard, Maynard, 90, -0.5963745, -4.555359, 11.39626, 20230929, 18:29:47.80316, 795.0009
91, Maynard, Maynard, 90, -0.7872009, -4.562408, 11.90862, 20230929, 18:29:47.81627, 795.0146
91, Maynard, Maynard, 90, -0.9358826, -4.604858, 12.53785, 20230929, 18:29:47.83081, 795.0287
91, Maynard, Maynard, 90, -1.017944, -4.623291, 13.29433, 20230929, 18:29:47.84467, 795.0424
91, Maynard, Maynard, 90, -1.173706, -4.707611, 14.0957, 20230929, 18:29:47.85822, 795.0565
91, Maynard, Maynard, 90, -1.404816, -4.858978, 15.26498, 20230929, 18:29:47.87270, 795.0706
91, Maynard, Maynard, 90, -1.624603, -4.997467, 16.73887, 20230929, 18:29:47.88649, 795.0844
91, Maynard, Maynard, 90, -1.714386, -5.084656, 18.44017, 20230929, 18:29:47.90044, 795.0987
91, Maynard, Maynard, 90, -1.731415, -5.182556, 20.21284, 20230929, 18:29:47.91417, 795.1121
91, Maynard, Maynard, 90, -1.866791, -5.233246, 21.967, 20230929, 18:29:47.92804, 795.126
91, Maynard, Maynard, 90, -2.072693, -5.289124, 23.84964, 20230929, 18:29:47.94217, 795.14
91, Maynard, Maynard, 90, -2.23587, -5.287567, 25.78928, 20230929, 18:29:47.95567, 795.154
91, Maynard, Maynard, 90, -2.305023, -5.255005, 27.70885, 20230929, 18:29:47.97024, 795.1682
91, Maynard, Maynard, 90, -2.301239, -5.296478, 29.41774, 20230929, 18:29:47.98399, 795.1819
91, Maynard, Maynard, 90, -2.301178, -5.363312, 30.81665, 20230929, 18:29:47.99770, 795.1958
91, Maynard, Maynard, 90, -2.387177, -5.462708, 31.93288, 20230929, 18:29:48.01245, 795.21
91, Maynard, Maynard, 90, -2.532104, -5.565552, 32.90347, 20230929, 18:29:48.02594, 795.2238
91, Maynard, Maynard, 90, -2.668549, -5.584137, 33.76556, 20230929, 18:29:48.03916, 795.2374
91, Maynard, Maynard, 90, -2.777496, -5.511047, 34.59526, 20230929, 18:29:48.05360, 795.2515
91, Maynard, Maynard, 90, -2.860229, -5.422058, 35.40818, 20230929, 18:29:48.06771, 795.2655
91, Maynard, Maynard, 90, -2.977081, -5.344116, 36.14365, 20230929, 18:29:48.08141, 795.2796
91, Maynard, Maynard, 90, -3.068939, -5.341156, 36.80977, 20230929, 18:29:48.09574, 795.2934
91, Maynard, Maynard, 90, -3.14621, -5.353455, 37.42427, 20230929, 18:29:48.10969, 795.3073
91, Maynard, Maynard, 90, -3.286377, -5.338409, 37.90178, 20230929, 18:29:48.12344, 795.3214
91, Maynard, Maynard, 90, -3.424896, -5.265747, 38.3516, 20230929, 18:29:48.13666, 795.335
91, Maynard, Maynard, 90, -3.481445, -5.177368, 38.78989, 20230929, 18:29:48.15147, 795.3491
91, Maynard, Maynard, 90, -3.550781, -5.030304, 39.27308, 20230929, 18:29:48.16546, 795.363
91, Maynard, Maynard, 90, -3.745544, -4.865845, 39.77971, 20230929, 18:29:48.17962, 795.378
91, Maynard, Maynard, 90, -3.971436, -4.738739, 40.31039, 20230929, 18:29:48.19308, 795.3906
91, Maynard, Maynard, 90, -4.179901, -4.680939, 40.79312, 20230929, 18:29:48.20659, 795.4044
91, Maynard, Maynard, 90, -4.372833, -4.693451, 41.25141, 20230929, 18:29:48.22064, 795.4187
91, Maynard, Maynard, 90, -4.47995, -4.776459, 41.6902, 20230929, 18:29:48.23482, 795.4325
91, Maynard, Maynard, 90, -4.485535, -4.897064, 42.1513, 20230929, 18:29:48.24885, 795.4466
91, Maynard, Maynard, 90, -4.483307, -4.967926, 42.63307, 20230929, 18:29:48.26219, 795.4601
91, Maynard, Maynard, 90, -4.448425, -4.945862, 43.0911, 20230929, 18:29:48.27580, 795.4741
91, Maynard, Maynard, 90, -4.360809, -4.882141, 43.49783, 20230929, 18:29:48.29042, 795.4882
91, Maynard, Maynard, 90, -4.249939, -4.817596, 43.8833, 20230929, 18:29:48.30445, 795.5021
91, Maynard, Maynard, 90, -4.136566, -4.732635, 44.22095, 20230929, 18:29:48.31777, 795.5161
91, Maynard, Maynard, 90, -4.03421, -4.682556, 44.55127, 20230929, 18:29:48.33237, 795.5301
91, Maynard, Maynard, 90, -3.980377, -4.678925, 44.89963, 20230929, 18:29:48.34574, 795.5437
91, Maynard, Maynard, 90, -4.001678, -4.593262, 45.32504, 20230929, 18:29:48.35982, 795.5577
91, Maynard, Maynard, 90, -4.036926, -4.511963, 45.74189, 20230929, 18:29:48.37439, 795.5718
91, Maynard, Maynard, 90, -4.083618, -4.470245, 46.05031, 20230929, 18:29:48.38791, 795.5856
91, Maynard, Maynard, 90, -4.125092, -4.452576, 46.21589, 20230929, 18:29:48.40156, 795.5996
91, Maynard, Maynard, 90, -4.208435, -4.409332, 46.20788, 20230929, 18:29:48.41572, 795.6136
91, Maynard, Maynard, 90, -4.337952, -4.301788, 46.09803, 20230929, 18:29:48.43008, 795.6278
91, Maynard, Maynard, 90, -4.456116, -4.203339, 45.87934, 20230929, 18:29:48.44357, 795.6413
91, Maynard, Maynard, 90, -4.523651, -4.129669, 45.55316, 20230929, 18:29:48.45722, 795.6555
92, RaunerBackHall, RaunerBackHall, 90, -1.262604, -3.117615, -22.34616, 20230929, 18:29:49.50147, 796.6995
92, RaunerBackHall, RaunerBackHall, 90, -1.207336, -3.117004, -22.61176, 20230929, 18:29:49.51589, 796.7134
92, RaunerBackHall, RaunerBackHall, 90, -1.138367, -3.159912, -22.99219, 20230929, 18:29:49.52942, 796.7272
92, RaunerBackHall, RaunerBackHall, 90, -0.9863892, -3.241547, -23.52585, 20230929, 18:29:49.54341, 796.741
92, RaunerBackHall, RaunerBackHall, 90, -0.8627625, -3.352234, -24.23965, 20230929, 18:29:49.55674, 796.7551
92, RaunerBackHall, RaunerBackHall, 90, -0.8463135, -3.502594, -25.09207, 20230929, 18:29:49.57121, 796.769
92, RaunerBackHall, RaunerBackHall, 90, -0.9429626, -3.651001, -26.14685, 20230929, 18:29:49.58520, 796.7828
92, RaunerBackHall, RaunerBackHall, 90, -1.046204, -3.716583, -27.26669, 20230929, 18:29:49.59838, 796.7967
92, RaunerBackHall, RaunerBackHall, 90, -1.171112, -3.683411, -28.33752, 20230929, 18:29:49.61333, 796.8109
92, RaunerBackHall, RaunerBackHall, 90, -1.413269, -3.635468, -29.34225, 20230929, 18:29:49.62690, 796.8247
92, RaunerBackHall, RaunerBackHall, 90, -1.641876, -3.558502, -30.18835, 20230929, 18:29:49.64043, 796.8387
92, RaunerBackHall, RaunerBackHall, 90, -1.800751, -3.44989, -30.8371, 20230929, 18:29:49.65481, 796.8525
92, RaunerBackHall, RaunerBackHall, 90, -1.914337, -3.328552, -31.28671, 20230929, 18:29:49.66900, 796.8666
92, RaunerBackHall, RaunerBackHall, 90, -2.030914, -3.226196, -31.62894, 20230929, 18:29:49.68294, 796.8807
92, RaunerBackHall, RaunerBackHall, 90, -2.144989, -3.103333, -31.85748, 20230929, 18:29:49.69610, 796.894
92, RaunerBackHall, RaunerBackHall, 90, -2.261383, -2.936401, -31.95029, 20230929, 18:29:49.71062, 796.9084
92, RaunerBackHall, RaunerBackHall, 90, -2.355286, -2.766663, -31.98651, 20230929, 18:29:49.72444, 796.9223
92, RaunerBackHall, RaunerBackHall, 90, -2.493866, -2.62265, -31.90482, 20230929, 18:29:49.73786, 796.9361
92, RaunerBackHall, RaunerBackHall, 90, -2.552032, -2.498169, -31.6384, 20230929, 18:29:49.75240, 796.95
92, RaunerBackHall, RaunerBackHall, 90, -2.519073, -2.436737, -31.32285, 20230929, 18:29:49.76582, 796.9637
92, RaunerBackHall, RaunerBackHall, 90, -2.407959, -2.409241, -31.07999, 20230929, 18:29:49.77983, 796.9778
92, RaunerBackHall, RaunerBackHall, 90, -2.262604, -2.341064, -30.935, 20230929, 18:29:49.79375, 796.9918
92, RaunerBackHall, RaunerBackHall, 90, -2.149628, -2.330688, -30.83667, 20230929, 18:29:49.80823, 797.0059
92, RaunerBackHall, RaunerBackHall, 90, -2.156403, -2.386322, -30.7226, 20230929, 18:29:49.82180, 797.0198
92, RaunerBackHall, RaunerBackHall, 90, -2.252686, -2.472504, -30.39008, 20230929, 18:29:49.83625, 797.0339
92, RaunerBackHall, RaunerBackHall, 90, -2.384613, -2.587952, -29.74518, 20230929, 18:29:49.84985, 797.0474
92, RaunerBackHall, RaunerBackHall, 90, -2.441376, -2.63269, -28.7934, 20230929, 18:29:49.86384, 797.0618
92, RaunerBackHall, RaunerBackHall, 90, -2.372284, -2.670258, -27.56204, 20230929, 18:29:49.87792, 797.0757
92, RaunerBackHall, RaunerBackHall, 90, -2.279694, -2.662994, -26.20374, 20230929, 18:29:49.89179, 797.0896
92, RaunerBackHall, RaunerBackHall, 90, -2.30481, -2.645081, -24.53546, 20230929, 18:29:49.90557, 797.1032
92, RaunerBackHall, RaunerBackHall, 90, -2.421417, -2.682526, -22.47043, 20230929, 18:29:49.91911, 797.1169
92, RaunerBackHall, RaunerBackHall, 90, -2.296417, -2.805084, -19.80206, 20230929, 18:29:49.93335, 797.1312
92, RaunerBackHall, RaunerBackHall, 90, -1.865356, -3.042358, -16.79681, 20230929, 18:29:49.94782, 797.1453
92, RaunerBackHall, RaunerBackHall, 90, -1.319427, -3.264923, -13.39838, 20230929, 18:29:49.96070, 797.1589
92, RaunerBackHall, RaunerBackHall, 90, -0.9152527, -3.338867, -9.891632, 20230929, 18:29:49.97510, 797.1727
92, RaunerBackHall, RaunerBackHall, 90, -0.6273193, -3.314697, -6.381134, 20230929, 18:29:49.98902, 797.1866
92, RaunerBackHall, RaunerBackHall, 90, -0.4741211, -3.170502, -2.683868, 20230929, 18:29:50.00326, 797.2008
92, RaunerBackHall, RaunerBackHall, 90, -0.326416, -3.015533, 0.9639733, 20230929, 18:29:50.01705, 797.2144
92, RaunerBackHall, RaunerBackHall, 90, -0.1268311, -2.935303, 4.582277, 20230929, 18:29:50.03098, 797.2286
92, RaunerBackHall, RaunerBackHall, 90, 0.08388225, -2.847565, 8.069755, 20230929, 18:29:50.04468, 797.2424
92, RaunerBackHall, RaunerBackHall, 90, 0.2262559, -2.911682, 11.39617, 20230929, 18:29:50.05779, 797.256
92, RaunerBackHall, RaunerBackHall, 90, -0.1730957, -3.032745, 14.64368, 20230929, 18:29:50.07190, 797.2698
92, RaunerBackHall, RaunerBackHall, 90, -0.6547241, -3.277802, 17.53414, 20230929, 18:29:50.08612, 797.2839
92, RaunerBackHall, RaunerBackHall, 90, -0.881012, -3.690582, 20.13764, 20230929, 18:29:50.10014, 797.2982
92, RaunerBackHall, RaunerBackHall, 90, -0.8925781, -3.948792, 22.48254, 20230929, 18:29:50.11424, 797.3118
92, RaunerBackHall, RaunerBackHall, 90, -0.8821106, -4.129517, 24.5822, 20230929, 18:29:50.12814, 797.3259
92, RaunerBackHall, RaunerBackHall, 90, -0.9049988, -4.377563, 26.47798, 20230929, 18:29:50.14157, 797.3398
92, RaunerBackHall, RaunerBackHall, 90, -0.9059753, -4.63623, 28.30745, 20230929, 18:29:50.15608, 797.3537
92, RaunerBackHall, RaunerBackHall, 90, -0.8755493, -4.877197, 30.0952, 20230929, 18:29:50.17037, 797.3679
92, RaunerBackHall, RaunerBackHall, 90, -0.8216553, -5.067505, 31.80401, 20230929, 18:29:50.18423, 797.3823
92, RaunerBackHall, RaunerBackHall, 90, -0.7466736, -5.284241, 33.35865, 20230929, 18:29:50.19755, 797.3955
92, RaunerBackHall, RaunerBackHall, 90, -0.668396, -5.490204, 34.66353, 20230929, 18:29:50.21200, 797.4095
92, RaunerBackHall, RaunerBackHall, 90, -0.6109619, -5.614044, 35.84829, 20230929, 18:29:50.22548, 797.4233
92, RaunerBackHall, RaunerBackHall, 90, -0.5618896, -5.696655, 36.90765, 20230929, 18:29:50.23918, 797.4374
92, RaunerBackHall, RaunerBackHall, 90, -0.5091553, -5.786774, 37.89478, 20230929, 18:29:50.25375, 797.4517
92, RaunerBackHall, RaunerBackHall, 90, -0.4666748, -5.888123, 38.82368, 20230929, 18:29:50.26687, 797.4648
92, RaunerBackHall, RaunerBackHall, 90, -0.4863281, -5.937775, 39.60175, 20230929, 18:29:50.28061, 797.4789
92, RaunerBackHall, RaunerBackHall, 90, -0.5143127, -5.981598, 40.29024, 20230929, 18:29:50.29524, 797.4931
92, RaunerBackHall, RaunerBackHall, 90, -0.5629883, -6.017365, 40.93383, 20230929, 18:29:50.30899, 797.5068
92, RaunerBackHall, RaunerBackHall, 90, -0.6567688, -5.964233, 41.4752, 20230929, 18:29:50.32289, 797.5206
92, RaunerBackHall, RaunerBackHall, 90, -0.7619324, -5.907715, 42.02348, 20230929, 18:29:50.33649, 797.5347
92, RaunerBackHall, RaunerBackHall, 90, -0.838501, -5.828979, 42.5318, 20230929, 18:29:50.35082, 797.5487
92, RaunerBackHall, RaunerBackHall, 90, -0.9454651, -5.778076, 43.05016, 20230929, 18:29:50.36467, 797.5627
92, RaunerBackHall, RaunerBackHall, 90, -1.063324, -5.685455, 43.63306, 20230929, 18:29:50.37807, 797.5763
92, RaunerBackHall, RaunerBackHall, 90, -1.174286, -5.57843, 44.16515, 20230929, 18:29:50.39260, 797.5905
92, RaunerBackHall, RaunerBackHall, 90, -1.277405, -5.531433, 44.69317, 20230929, 18:29:50.40664, 797.6043
92, RaunerBackHall, RaunerBackHall, 90, -1.408997, -5.489929, 45.29494, 20230929, 18:29:50.41981, 797.618
92, RaunerBackHall, RaunerBackHall, 90, -1.575897, -5.450989, 45.93501, 20230929, 18:29:50.43446, 797.6322
92, RaunerBackHall, RaunerBackHall, 90, -1.727753, -5.438629, 46.57676, 20230929, 18:29:50.44851, 797.6463
92, RaunerBackHall, RaunerBackHall, 90, -1.88736, -5.444489, 47.22906, 20230929, 18:29:50.46162, 797.6599
92, RaunerBackHall, RaunerBackHall, 90, -2.052246, -5.6008, 47.94941, 20230929, 18:29:50.47634, 797.674
92, RaunerBackHall, RaunerBackHall, 90, -2.22995, -5.789551, 48.72877, 20230929, 18:29:50.49013, 797.6879
92, RaunerBackHall, RaunerBackHall, 90, -2.405853, -5.923584, 49.60207, 20230929, 18:29:50.50389, 797.7015
92, RaunerBackHall, RaunerBackHall, 90, -2.626862, -5.974915, 50.51886, 20230929, 18:29:50.51762, 797.7158
92, RaunerBackHall, RaunerBackHall, 90, -2.931335, -6.010834, 51.5456, 20230929, 18:29:50.53176, 797.7295
92, RaunerBackHall, RaunerBackHall, 90, -3.462036, -6.072601, 52.78864, 20230929, 18:29:50.54606, 797.7437
92, RaunerBackHall, RaunerBackHall, 90, -4.174988, -6.218689, 54.31287, 20230929, 18:29:50.55886, 797.7572
92, RaunerBackHall, RaunerBackHall, 90, -4.958191, -6.295349, 56.3436, 20230929, 18:29:50.57342, 797.7712
92, RaunerBackHall, RaunerBackHall, 90, -5.569031, -6.25882, 58.59728, 20230929, 18:29:50.58737, 797.7853
92, RaunerBackHall, RaunerBackHall, 90, -5.948608, -6.144409, 60.83624, 20230929, 18:29:50.60086, 797.7991
92, RaunerBackHall, RaunerBackHall, 90, -6.222626, -5.958923, 62.86145, 20230929, 18:29:50.61547, 797.8132
92, RaunerBackHall, RaunerBackHall, 90, -6.397827, -5.790619, 64.59691, 20230929, 18:29:50.62929, 797.8272
92, RaunerBackHall, RaunerBackHall, 90, -6.409332, -5.612305, 66.05011, 20230929, 18:29:50.64342, 797.841
92, RaunerBackHall, RaunerBackHall, 90, -6.341156, -5.415466, 67.24953, 20230929, 18:29:50.65717, 797.8551
92, RaunerBackHall, RaunerBackHall, 90, -6.195068, -5.218384, 68.15572, 20230929, 18:29:50.67090, 797.8688
92, RaunerBackHall, RaunerBackHall, 90, -6.009064, -5.073334, 68.77926, 20230929, 18:29:50.68501, 797.8827
92, RaunerBackHall, RaunerBackHall, 90, -5.936584, -5.015137, 69.18483, 20230929, 18:29:50.69884, 797.897
92, RaunerBackHall, RaunerBackHall, 90, -6.016846, -5.007843, 69.56855, 20230929, 18:29:50.71291, 797.9108
92, RaunerBackHall, RaunerBackHall, 90, -6.159821, -5.005463, 69.9403, 20230929, 18:29:50.72664, 797.9246
92, RaunerBackHall, RaunerBackHall, 90, -6.241119, -5.037933, 70.22668, 20230929, 18:29:50.74023, 797.9385
92, RaunerBackHall, RaunerBackHall, 90, -6.223053, -5.01181, 70.44614, 20230929, 18:29:50.75471, 797.9523
92, RaunerBackHall, RaunerBackHall, 90, -6.175079, -4.94754, 70.57155, 20230929, 18:29:50.76862, 797.9662
92, RaunerBackHall, RaunerBackHall, 90, -6.108154, -4.932251, 70.622, 20230929, 18:29:50.78258, 797.9803
92, RaunerBackHall, RaunerBackHall, 90, -6.09494, -4.895996, 70.70834, 20230929, 18:29:50.79611, 797.9942
92, RaunerBackHall, RaunerBackHall, 90, -6.118317, -4.819519, 70.80515, 20230929, 18:29:50.81031, 798.0082
92, RaunerBackHall, RaunerBackHall, 90, -6.145721, -4.674164, 70.94106, 20230929, 18:29:50.82453, 798.022
92, RaunerBackHall, RaunerBackHall, 90, -6.166046, -4.530884, 71.00593, 20230929, 18:29:50.83772, 798.0359
92, RaunerBackHall, RaunerBackHall, 90, -6.142548, -4.470459, 70.99569, 20230929, 18:29:50.85237, 798.0499
92, RaunerBackHall, RaunerBackHall, 90, -6.102264, -4.436188, 70.92375, 20230929, 18:29:50.86601, 798.0637
92, RaunerBackHall, RaunerBackHall, 90, -6.03183, -4.406342, 70.7938, 20230929, 18:29:50.88004, 798.0779
93, Hop4, Hop4, 90, -3.783478, -4.321381, -3.455048, 20230929, 18:29:51.95192, 799.1495
93, Hop4, Hop4, 90, -3.713165, -4.275848, -3.722015, 20230929, 18:29:51.96593, 799.1638
93, Hop4, Hop4, 90, -3.670868, -4.2164, -3.993774, 20230929, 18:29:51.97937, 799.1777
93, Hop4, Hop4, 90, -3.669678, -4.165283, -4.286591, 20230929, 18:29:51.99388, 799.1915
93, Hop4, Hop4, 90, -3.669891, -4.098724, -4.550781, 20230929, 18:29:52.00779, 799.2054
93, Hop4, Hop4, 90, -3.649872, -4.060608, -4.833344, 20230929, 18:29:52.02191, 799.2195
93, Hop4, Hop4, 90, -3.632355, -3.982483, -5.114563, 20230929, 18:29:52.03550, 799.2333
93, Hop4, Hop4, 90, -3.602051, -3.910645, -5.365631, 20230929, 18:29:52.04970, 799.2474
93, Hop4, Hop4, 90, -3.55368, -3.812439, -5.626129, 20230929, 18:29:52.06342, 799.2611
93, Hop4, Hop4, 90, -3.532349, -3.748871, -5.865356, 20230929, 18:29:52.07684, 799.2751
93, Hop4, Hop4, 90, -3.518219, -3.678253, -6.106018, 20230929, 18:29:52.09141, 799.289
93, Hop4, Hop4, 90, -3.480835, -3.597473, -6.367035, 20230929, 18:29:52.10496, 799.3029
93, Hop4, Hop4, 90, -3.475342, -3.542755, -6.590912, 20230929, 18:29:52.11844, 799.3167
93, Hop4, Hop4, 90, -3.509033, -3.564423, -6.737732, 20230929, 18:29:52.13295, 799.3305
93, Hop4, Hop4, 90, -3.520569, -3.585663, -6.731323, 20230929, 18:29:52.14711, 799.3447
93, Hop4, Hop4, 90, -3.493347, -3.561462, -6.641296, 20230929, 18:29:52.16066, 799.3587
93, Hop4, Hop4, 90, -3.502655, -3.523499, -6.467621, 20230929, 18:29:52.17471, 799.3726
93, Hop4, Hop4, 90, -3.62085, -3.565338, -6.041168, 20230929, 18:29:52.18913, 799.3872
93, Hop4, Hop4, 90, -3.709595, -3.611267, -5.339447, 20230929, 18:29:52.20239, 799.4004
93, Hop4, Hop4, 90, -3.663971, -3.598358, -4.303711, 20230929, 18:29:52.21589, 799.4142
93, Hop4, Hop4, 90, -3.535095, -3.5466, -3.069702, 20230929, 18:29:52.23070, 799.4283
93, Hop4, Hop4, 90, -3.470215, -3.480255, -1.461395, 20230929, 18:29:52.24493, 799.4424
93, Hop4, Hop4, 90, -3.561249, -3.452301, 0.3534093, 20230929, 18:29:52.25759, 799.4559
93, Hop4, Hop4, 90, -3.674347, -3.456268, 2.652224, 20230929, 18:29:52.27173, 799.4697
93, Hop4, Hop4, 90, -3.6716, -3.381012, 5.34005, 20230929, 18:29:52.28640, 799.4839
93, Hop4, Hop4, 90, -3.565735, -3.276794, 8.269215, 20230929, 18:29:52.29953, 799.4978
93, Hop4, Hop4, 90, -3.550354, -3.186737, 11.27589, 20230929, 18:29:52.31371, 799.5117
93, Hop4, Hop4, 90, -3.652374, -3.05069, 14.37438, 20230929, 18:29:52.32775, 799.5255
93, Hop4, Hop4, 90, -3.740601, -2.933807, 17.39801, 20230929, 18:29:52.34119, 799.5394
