100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.507996, -4.225708, -1.914215, 20231001, 14:14:51.48950, 876.2484
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.540283, -4.213989, -1.920135, 20231001, 14:14:51.50355, 876.262
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.57605, -4.180939, -1.928711, 20231001, 14:14:51.51713, 876.2762
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.56958, -4.17215, -1.944641, 20231001, 14:14:51.53160, 876.2902
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.591736, -4.162567, -2.04895, 20231001, 14:14:51.54564, 876.3043
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.599396, -4.150543, -2.23642, 20231001, 14:14:51.55893, 876.3179
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.577301, -4.13736, -2.411255, 20231001, 14:14:51.57265, 876.3315
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.525757, -4.105774, -2.611084, 20231001, 14:14:51.58724, 876.3458
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.463867, -4.063385, -2.820984, 20231001, 14:14:51.60033, 876.3596
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.35675, -3.983521, -3.059845, 20231001, 14:14:51.61475, 876.3737
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.190552, -3.891235, -3.299683, 20231001, 14:14:51.62907, 876.3878
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -3.007416, -3.78833, -3.619843, 20231001, 14:14:51.64258, 876.4015
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.736359, -3.723022, -4.150787, 20231001, 14:14:51.65629, 876.4153
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.543976, -3.706482, -4.795532, 20231001, 14:14:51.67107, 876.4298
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.416138, -3.690857, -5.551605, 20231001, 14:14:51.68453, 876.4432
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.230072, -3.664673, -6.461334, 20231001, 14:14:51.69799, 876.4571
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -2.046173, -3.682739, -7.574829, 20231001, 14:14:51.71259, 876.4711
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.875641, -3.708862, -8.987427, 20231001, 14:14:51.72683, 876.4854
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.703308, -3.755035, -10.4649, 20231001, 14:14:51.73993, 876.4989
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.442688, -3.770721, -12.06381, 20231001, 14:14:51.75428, 876.5131
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -1.110809, -3.71817, -13.72876, 20231001, 14:14:51.76802, 876.5269
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -0.7697754, -3.630127, -15.49728, 20231001, 14:14:51.78214, 876.5408
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -0.3637695, -3.575165, -17.38644, 20231001, 14:14:51.79564, 876.5547
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, -0.01300049, -3.512451, -19.3204, 20231001, 14:14:51.81071, 876.569
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 0.3255617, -3.441345, -21.29849, 20231001, 14:14:51.82387, 876.5824
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 0.7081168, -3.344818, -23.33026, 20231001, 14:14:51.83737, 876.5966
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 1.156696, -3.26355, -25.37817, 20231001, 14:14:51.85201, 876.6104
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 1.543479, -3.144806, -27.54541, 20231001, 14:14:51.86598, 876.6242
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 1.845501, -3.022827, -29.7514, 20231001, 14:14:51.87915, 876.6381
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.122493, -2.874573, -31.8942, 20231001, 14:14:51.89344, 876.6523
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.374635, -2.703156, -33.90698, 20231001, 14:14:51.90769, 876.666
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.605734, -2.447845, -35.79364, 20231001, 14:14:51.92105, 876.6797
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 2.842505, -2.173065, -37.49493, 20231001, 14:14:51.93535, 876.6942
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.056667, -1.830292, -39.10168, 20231001, 14:14:51.94901, 876.7078
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.291892, -1.492218, -40.57208, 20231001, 14:14:51.96295, 876.7219
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.519666, -1.167603, -41.93912, 20231001, 14:14:51.97672, 876.7358
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.711723, -0.9008484, -43.18484, 20231001, 14:14:51.99068, 876.7495
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 3.925314, -0.6088562, -44.37119, 20231001, 14:14:52.00460, 876.7635
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.109811, -0.32901, -45.43079, 20231001, 14:14:52.01811, 876.7773
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.272133, -0.05813599, -46.43259, 20231001, 14:14:52.03266, 876.7912
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.368694, 0.2603604, -47.33624, 20231001, 14:14:52.04663, 876.8053
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.454453, 0.6065285, -48.08569, 20231001, 14:14:52.05958, 876.8189
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.534492, 0.9154811, -48.77252, 20231001, 14:14:52.07455, 876.8331
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.582954, 1.234064, -49.41391, 20231001, 14:14:52.08796, 876.8468
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.601903, 1.508454, -49.9689, 20231001, 14:14:52.10257, 876.8616
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.605631, 1.761342, -50.53717, 20231001, 14:14:52.11571, 876.8749
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.604094, 1.978069, -50.98499, 20231001, 14:14:52.12990, 876.8889
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.592154, 2.1569, -51.36127, 20231001, 14:14:52.14415, 876.903
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.631702, 2.334468, -51.69064, 20231001, 14:14:52.15738, 876.9164
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.676654, 2.507206, -51.91306, 20231001, 14:14:52.17193, 876.9305
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.749898, 2.664369, -52.09225, 20231001, 14:14:52.18560, 876.9445
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.818025, 2.794325, -52.23611, 20231001, 14:14:52.19928, 876.9584
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.865664, 2.938766, -52.34824, 20231001, 14:14:52.21344, 876.9724
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.906423, 3.036808, -52.42987, 20231001, 14:14:52.22754, 876.9864
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 4.945654, 3.140757, -52.48178, 20231001, 14:14:52.24070, 877
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.007724, 3.230104, -52.42319, 20231001, 14:14:52.25498, 877.0138
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.10732, 3.323261, -52.39783, 20231001, 14:14:52.26947, 877.0282
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.191664, 3.415868, -52.38138, 20231001, 14:14:52.28302, 877.0417
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.26152, 3.502997, -52.33813, 20231001, 14:14:52.29630, 877.0556
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.355455, 3.618681, -52.28677, 20231001, 14:14:52.31071, 877.0696
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.431914, 3.725074, -52.21313, 20231001, 14:14:52.32490, 877.0837
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.480326, 3.83314, -52.15033, 20231001, 14:14:52.33821, 877.0975
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.528814, 3.904349, -52.0582, 20231001, 14:14:52.35255, 877.1115
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.599796, 3.988799, -52.00424, 20231001, 14:14:52.36653, 877.1254
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.675047, 4.083718, -51.96277, 20231001, 14:14:52.38014, 877.1393
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.735243, 4.151027, -51.97128, 20231001, 14:14:52.39481, 877.1534
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.775642, 4.231237, -51.98312, 20231001, 14:14:52.40849, 877.1673
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.780563, 4.295762, -51.96085, 20231001, 14:14:52.42193, 877.1808
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.779956, 4.380796, -51.92401, 20231001, 14:14:52.43586, 877.1951
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.731009, 4.44175, -51.90903, 20231001, 14:14:52.45034, 877.2091
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.73408, 4.482653, -51.88763, 20231001, 14:14:52.46432, 877.2232
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.768492, 4.525653, -51.82468, 20231001, 14:14:52.47758, 877.2366
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.788821, 4.582395, -51.77649, 20231001, 14:14:52.49208, 877.2509
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.81874, 4.612705, -51.71954, 20231001, 14:14:52.50577, 877.2644
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.839503, 4.651298, -51.6394, 20231001, 14:14:52.51973, 877.2787
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.872776, 4.682665, -51.56677, 20231001, 14:14:52.53412, 877.2926
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.881018, 4.68096, -51.52313, 20231001, 14:14:52.54777, 877.3065
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.930161, 4.70124, -51.49078, 20231001, 14:14:52.56152, 877.3204
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.934735, 4.707693, -51.40915, 20231001, 14:14:52.57565, 877.3345
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.950193, 4.730682, -51.29034, 20231001, 14:14:52.58943, 877.348
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.940214, 4.763463, -51.14612, 20231001, 14:14:52.60332, 877.3622
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.930298, 4.762738, -50.95224, 20231001, 14:14:52.61705, 877.3759
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.941643, 4.763295, -50.73233, 20231001, 14:14:52.63104, 877.39
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.960324, 4.746009, -50.4642, 20231001, 14:14:52.64515, 877.4041
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.963574, 4.668597, -50.17865, 20231001, 14:14:52.65845, 877.4177
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.973808, 4.665853, -49.82855, 20231001, 14:14:52.67292, 877.4318
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.927849, 4.619878, -49.44464, 20231001, 14:14:52.68709, 877.4456
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.825641, 4.597188, -49.03122, 20231001, 14:14:52.70017, 877.4595
100, BakerBerryHistoric2, BakerBerryHistoric2, -90, 5.746932, 4.515436, -48.6026, 20231001, 14:14:52.71445, 877.4733
101, PineBackHall, PineBackHall, -90, -0.521698, -3.206268, 1.619828, 20231001, 14:14:53.88400, 878.6428
101, PineBackHall, PineBackHall, -90, -0.5160217, -3.206665, 1.663086, 20231001, 14:14:53.89765, 878.6567
101, PineBackHall, PineBackHall, -90, -0.5100708, -3.18692, 1.711985, 20231001, 14:14:53.91189, 878.6706
101, PineBackHall, PineBackHall, -90, -0.5098572, -3.174774, 1.780752, 20231001, 14:14:53.92569, 878.6846
101, PineBackHall, PineBackHall, -90, -0.5100708, -3.164673, 1.844387, 20231001, 14:14:53.93970, 878.6989
101, PineBackHall, PineBackHall, -90, -0.5237427, -3.144531, 1.905131, 20231001, 14:14:53.95390, 878.7127
101, PineBackHall, PineBackHall, -90, -0.5408936, -3.125519, 1.966683, 20231001, 14:14:53.96776, 878.7266
101, PineBackHall, PineBackHall, -90, -0.5376282, -3.105591, 2.032239, 20231001, 14:14:53.98161, 878.7405
101, PineBackHall, PineBackHall, -90, -0.540863, -3.09024, 2.090637, 20231001, 14:14:53.99547, 878.7545
101, PineBackHall, PineBackHall, -90, -0.5389404, -3.064026, 2.105024, 20231001, 14:14:54.00967, 878.7684
101, PineBackHall, PineBackHall, -90, -0.5504761, -3.028748, 2.135513, 20231001, 14:14:54.02355, 878.7823
101, PineBackHall, PineBackHall, -90, -0.5464478, -2.998566, 2.161113, 20231001, 14:14:54.03708, 878.7961
101, PineBackHall, PineBackHall, -90, -0.5563049, -2.956085, 2.171793, 20231001, 14:14:54.05156, 878.8101
101, PineBackHall, PineBackHall, -90, -0.5650024, -2.921478, 2.182412, 20231001, 14:14:54.06517, 878.8239
101, PineBackHall, PineBackHall, -90, -0.5867004, -2.898621, 2.181062, 20231001, 14:14:54.07859, 878.8378
101, PineBackHall, PineBackHall, -90, -0.5906677, -2.87265, 2.187975, 20231001, 14:14:54.09288, 878.8517
101, PineBackHall, PineBackHall, -90, -0.5994873, -2.820221, 2.209057, 20231001, 14:14:54.10813, 878.867
101, PineBackHall, PineBackHall, -90, -0.6008911, -2.770142, 2.207534, 20231001, 14:14:54.12062, 878.8797
101, PineBackHall, PineBackHall, -90, -0.5960999, -2.750824, 2.180508, 20231001, 14:14:54.13490, 878.8937
101, PineBackHall, PineBackHall, -90, -0.562561, -2.730011, 2.095668, 20231001, 14:14:54.14904, 878.9075
101, PineBackHall, PineBackHall, -90, -0.4474182, -2.717468, 1.895637, 20231001, 14:14:54.16336, 878.9218
101, PineBackHall, PineBackHall, -90, -0.3147583, -2.709808, 1.525916, 20231001, 14:14:54.17628, 878.9355
101, PineBackHall, PineBackHall, -90, -0.2207336, -2.702728, 1.002065, 20231001, 14:14:54.19065, 878.949
101, PineBackHall, PineBackHall, -90, -0.1066284, -2.664001, 0.259095, 20231001, 14:14:54.20409, 878.963
101, PineBackHall, PineBackHall, -90, 0.01504012, -2.658844, -0.721405, 20231001, 14:14:54.21788, 878.977
101, PineBackHall, PineBackHall, -90, 0.04359528, -2.698669, -2.00415, 20231001, 14:14:54.23220, 878.9911
101, PineBackHall, PineBackHall, -90, 0.01139654, -2.736084, -3.473083, 20231001, 14:14:54.24642, 879.0051
101, PineBackHall, PineBackHall, -90, 0.05104723, -2.714783, -4.902863, 20231001, 14:14:54.25964, 879.0189
101, PineBackHall, PineBackHall, -90, 0.1507681, -2.674011, -6.479919, 20231001, 14:14:54.27422, 879.0328
101, PineBackHall, PineBackHall, -90, 0.3293162, -2.638641, -8.184387, 20231001, 14:14:54.28806, 879.0469
101, PineBackHall, PineBackHall, -90, 0.5235819, -2.610504, -9.856476, 20231001, 14:14:54.30179, 879.0604
101, PineBackHall, PineBackHall, -90, 0.7558994, -2.528046, -11.64938, 20231001, 14:14:54.31530, 879.0745
101, PineBackHall, PineBackHall, -90, 0.9861742, -2.459717, -13.41571, 20231001, 14:14:54.32973, 879.0886
101, PineBackHall, PineBackHall, -90, 1.285672, -2.389832, -15.12186, 20231001, 14:14:54.34392, 879.1024
101, PineBackHall, PineBackHall, -90, 1.57764, -2.364105, -16.85315, 20231001, 14:14:54.35736, 879.1165
101, PineBackHall, PineBackHall, -90, 1.86727, -2.320221, -18.57028, 20231001, 14:14:54.37161, 879.13
101, PineBackHall, PineBackHall, -90, 2.206681, -2.263947, -20.29703, 20231001, 14:14:54.38547, 879.1442
101, PineBackHall, PineBackHall, -90, 2.465947, -2.205963, -22.02771, 20231001, 14:14:54.39903, 879.1583
101, PineBackHall, PineBackHall, -90, 2.727286, -2.14682, -23.70782, 20231001, 14:14:54.41333, 879.1718
101, PineBackHall, PineBackHall, -90, 3.000855, -2.025421, -25.38019, 20231001, 14:14:54.42714, 879.186
101, PineBackHall, PineBackHall, -90, 3.258777, -1.85495, -27.04745, 20231001, 14:14:54.44075, 879.2
101, PineBackHall, PineBackHall, -90, 3.52844, -1.704193, -28.72812, 20231001, 14:14:54.45538, 879.2139
101, PineBackHall, PineBackHall, -90, 3.801345, -1.544342, -30.41516, 20231001, 14:14:54.46917, 879.2279
101, PineBackHall, PineBackHall, -90, 4.023599, -1.401703, -32.09247, 20231001, 14:14:54.48333, 879.2418
101, PineBackHall, PineBackHall, -90, 4.188425, -1.264465, -33.68152, 20231001, 14:14:54.49641, 879.2556
101, PineBackHall, PineBackHall, -90, 4.322076, -1.129089, -35.20453, 20231001, 14:14:54.51069, 879.2696
101, PineBackHall, PineBackHall, -90, 4.444689, -1.009216, -36.63651, 20231001, 14:14:54.52480, 879.2836
101, PineBackHall, PineBackHall, -90, 4.530875, -0.8677673, -37.96732, 20231001, 14:14:54.53841, 879.2976
101, PineBackHall, PineBackHall, -90, 4.651948, -0.6930237, -39.24396, 20231001, 14:14:54.55251, 879.3113
101, PineBackHall, PineBackHall, -90, 4.716991, -0.4954224, -40.45782, 20231001, 14:14:54.56643, 879.3251
101, PineBackHall, PineBackHall, -90, 4.754963, -0.3044128, -41.58167, 20231001, 14:14:54.58055, 879.3394
101, PineBackHall, PineBackHall, -90, 4.78615, -0.1134033, -42.59433, 20231001, 14:14:54.59439, 879.3531
101, PineBackHall, PineBackHall, -90, 4.738561, 0.08753499, -43.56305, 20231001, 14:14:54.60879, 879.3672
101, PineBackHall, PineBackHall, -90, 4.665509, 0.2511722, -44.4678, 20231001, 14:14:54.62216, 879.381
101, PineBackHall, PineBackHall, -90, 4.542679, 0.3942808, -45.33041, 20231001, 14:14:54.63567, 879.3948
101, PineBackHall, PineBackHall, -90, 4.42318, 0.5214358, -46.12076, 20231001, 14:14:54.65054, 879.4091
101, PineBackHall, PineBackHall, -90, 4.37466, 0.6685191, -46.87817, 20231001, 14:14:54.66388, 879.4225
101, PineBackHall, PineBackHall, -90, 4.348643, 0.8388064, -47.59662, 20231001, 14:14:54.67774, 879.4369
101, PineBackHall, PineBackHall, -90, 4.322771, 0.9969828, -48.27039, 20231001, 14:14:54.69136, 879.4503
101, PineBackHall, PineBackHall, -90, 4.311455, 1.148094, -48.89127, 20231001, 14:14:54.70541, 879.4643
101, PineBackHall, PineBackHall, -90, 4.309207, 1.297614, -49.51221, 20231001, 14:14:54.71915, 879.4781
101, PineBackHall, PineBackHall, -90, 4.288168, 1.414669, -50.14478, 20231001, 14:14:54.73381, 879.4924
101, PineBackHall, PineBackHall, -90, 4.255988, 1.536059, -50.69809, 20231001, 14:14:54.74736, 879.5062
101, PineBackHall, PineBackHall, -90, 4.211205, 1.663869, -51.1944, 20231001, 14:14:54.76131, 879.5202
101, PineBackHall, PineBackHall, -90, 4.17893, 1.805718, -51.64639, 20231001, 14:14:54.77495, 879.5341
101, PineBackHall, PineBackHall, -90, 4.138813, 1.973636, -52.08624, 20231001, 14:14:54.78920, 879.5477
101, PineBackHall, PineBackHall, -90, 4.094112, 2.1372, -52.45343, 20231001, 14:14:54.80325, 879.562
101, PineBackHall, PineBackHall, -90, 4.075835, 2.309543, -52.75018, 20231001, 14:14:54.81707, 879.5762
101, PineBackHall, PineBackHall, -90, 4.071972, 2.486856, -53.03476, 20231001, 14:14:54.83058, 879.5895
101, PineBackHall, PineBackHall, -90, 4.077011, 2.645534, -53.25519, 20231001, 14:14:54.84472, 879.6035
101, PineBackHall, PineBackHall, -90, 4.119493, 2.794888, -53.45288, 20231001, 14:14:54.85824, 879.6175
101, PineBackHall, PineBackHall, -90, 4.162712, 2.965105, -53.60776, 20231001, 14:14:54.87283, 879.6313
101, PineBackHall, PineBackHall, -90, 4.197, 3.112343, -53.73557, 20231001, 14:14:54.88649, 879.6453
101, PineBackHall, PineBackHall, -90, 4.238253, 3.214678, -53.86337, 20231001, 14:14:54.90091, 879.6592
101, PineBackHall, PineBackHall, -90, 4.260415, 3.331246, -53.97052, 20231001, 14:14:54.91452, 879.6734
101, PineBackHall, PineBackHall, -90, 4.276456, 3.484284, -54.07462, 20231001, 14:14:54.92841, 879.6873
101, PineBackHall, PineBackHall, -90, 4.300786, 3.624334, -54.17886, 20231001, 14:14:54.94251, 879.701
101, PineBackHall, PineBackHall, -90, 4.304679, 3.764989, -54.298, 20231001, 14:14:54.95590, 879.7151
101, PineBackHall, PineBackHall, -90, 4.338545, 3.897382, -54.41614, 20231001, 14:14:54.96992, 879.7289
101, PineBackHall, PineBackHall, -90, 4.382349, 4.009293, -54.53375, 20231001, 14:14:54.98397, 879.7428
101, PineBackHall, PineBackHall, -90, 4.390895, 4.121672, -54.64743, 20231001, 14:14:54.99757, 879.7567
101, PineBackHall, PineBackHall, -90, 4.400214, 4.197283, -54.76691, 20231001, 14:14:55.01190, 879.7707
101, PineBackHall, PineBackHall, -90, 4.432314, 4.260873, -54.8688, 20231001, 14:14:55.02577, 879.7847
101, PineBackHall, PineBackHall, -90, 4.465554, 4.324992, -54.94916, 20231001, 14:14:55.03968, 879.7986
101, PineBackHall, PineBackHall, -90, 4.512697, 4.396078, -55.00015, 20231001, 14:14:55.05334, 879.8122
101, PineBackHall, PineBackHall, -90, 4.519585, 4.423206, -55.0639, 20231001, 14:14:55.06723, 879.8262
101, PineBackHall, PineBackHall, -90, 4.545805, 4.461418, -55.10306, 20231001, 14:14:55.08161, 879.8401
101, PineBackHall, PineBackHall, -90, 4.608993, 4.507058, -55.10181, 20231001, 14:14:55.09511, 879.8542
101, PineBackHall, PineBackHall, -90, 4.64104, 4.552867, -55.08539, 20231001, 14:14:55.11038, 879.8694
101, PineBackHall, PineBackHall, -90, 4.696553, 4.593524, -55.05328, 20231001, 14:14:55.12343, 879.8824
101, PineBackHall, PineBackHall, -90, 4.76421, 4.611227, -54.94702, 20231001, 14:14:55.13679, 879.8961
101, PineBackHall, PineBackHall, -90, 4.802152, 4.607519, -54.83698, 20231001, 14:14:55.15101, 879.91
101, PineBackHall, PineBackHall, -90, 4.851734, 4.596889, -54.71417, 20231001, 14:14:55.16499, 879.9239
101, PineBackHall, PineBackHall, -90, 4.90518, 4.569033, -54.60699, 20231001, 14:14:55.17882, 879.9379
101, PineBackHall, PineBackHall, -90, 4.935821, 4.562276, -54.47696, 20231001, 14:14:55.19257, 879.9515
101, PineBackHall, PineBackHall, -90, 4.950997, 4.585878, -54.33908, 20231001, 14:14:55.20701, 879.9657
101, PineBackHall, PineBackHall, -90, 4.978858, 4.607694, -54.19202, 20231001, 14:14:55.22073, 879.9796
101, PineBackHall, PineBackHall, -90, 4.994666, 4.626362, -54.04398, 20231001, 14:14:55.23485, 879.9936
102, PineEntrance, PineEntrance, 90, -0.08163452, 0.50059, -0.5625305, 20231001, 14:14:56.61333, 881.372
102, PineEntrance, PineEntrance, 90, -0.1161499, 0.5043395, -0.5233765, 20231001, 14:14:56.62711, 881.3857
102, PineEntrance, PineEntrance, 90, -0.1396484, 0.5051431, -0.4980469, 20231001, 14:14:56.64063, 881.3998
102, PineEntrance, PineEntrance, 90, -0.1470947, 0.5057828, -0.467865, 20231001, 14:14:56.65503, 881.4138
102, PineEntrance, PineEntrance, 90, -0.1618958, 0.5154855, -0.4538879, 20231001, 14:14:56.66847, 881.4272
102, PineEntrance, PineEntrance, 90, -0.194519, 0.4876349, -0.4580994, 20231001, 14:14:56.68272, 881.4414
102, PineEntrance, PineEntrance, 90, -0.227356, 0.4635538, -0.4550781, 20231001, 14:14:56.69595, 881.4551
102, PineEntrance, PineEntrance, 90, -0.2480774, 0.437197, -0.4291992, 20231001, 14:14:56.71105, 881.4693
102, PineEntrance, PineEntrance, 90, -0.2796021, 0.4145308, -0.4163513, 20231001, 14:14:56.72433, 881.483
102, PineEntrance, PineEntrance, 90, -0.2886047, 0.4267281, -0.402771, 20231001, 14:14:56.73778, 881.4969
102, PineEntrance, PineEntrance, 90, -0.299469, 0.4530878, -0.3865051, 20231001, 14:14:56.75254, 881.511
102, PineEntrance, PineEntrance, 90, -0.3201599, 0.4913642, -0.3871765, 20231001, 14:14:56.76614, 881.5249
102, PineEntrance, PineEntrance, 90, -0.3444824, 0.5186438, -0.3750305, 20231001, 14:14:56.77939, 881.5386
102, PineEntrance, PineEntrance, 90, -0.3396606, 0.5661085, -0.3639526, 20231001, 14:14:56.79422, 881.5528
102, PineEntrance, PineEntrance, 90, -0.3816223, 0.5873984, -0.3100586, 20231001, 14:14:56.80835, 881.5669
102, PineEntrance, PineEntrance, 90, -0.4258118, 0.6148192, -0.2554626, 20231001, 14:14:56.82154, 881.5803
102, PineEntrance, PineEntrance, 90, -0.4593811, 0.6464518, -0.2055664, 20231001, 14:14:56.83542, 881.5945
102, PineEntrance, PineEntrance, 90, -0.5015869, 0.679915, -0.1422424, 20231001, 14:14:56.85005, 881.6085
102, PineEntrance, PineEntrance, 90, -0.6049805, 0.6600898, -0.06710815, 20231001, 14:14:56.86404, 881.6224
102, PineEntrance, PineEntrance, 90, -0.7597961, 0.6304745, 0.115339, 20231001, 14:14:56.87771, 881.6365
102, PineEntrance, PineEntrance, 90, -0.9317932, 0.6002957, 0.3971204, 20231001, 14:14:56.89170, 881.6503
102, PineEntrance, PineEntrance, 90, -1.032928, 0.5548171, 0.7658842, 20231001, 14:14:56.90549, 881.6642
102, PineEntrance, PineEntrance, 90, -1.09964, 0.5427023, 1.200609, 20231001, 14:14:56.91857, 881.6779
102, PineEntrance, PineEntrance, 90, -1.179169, 0.5654426, 1.642383, 20231001, 14:14:56.93355, 881.6918
102, PineEntrance, PineEntrance, 90, -1.36441, 0.5811311, 2.185128, 20231001, 14:14:56.94720, 881.7059
102, PineEntrance, PineEntrance, 90, -1.697968, 0.520826, 2.956765, 20231001, 14:14:56.96064, 881.7198
102, PineEntrance, PineEntrance, 90, -1.976227, 0.403792, 4.13934, 20231001, 14:14:56.97523, 881.7338
102, PineEntrance, PineEntrance, 90, -2.05423, 0.2456673, 5.551663, 20231001, 14:14:56.98900, 881.7479
102, PineEntrance, PineEntrance, 90, -2.052399, 0.06499556, 7.245317, 20231001, 14:14:57.00285, 881.7614
102, PineEntrance, PineEntrance, 90, -2.146454, -0.0642395, 8.986002, 20231001, 14:14:57.01650, 881.7756
102, PineEntrance, PineEntrance, 90, -2.368225, -0.1930847, 10.91152, 20231001, 14:14:57.03069, 881.7896
102, PineEntrance, PineEntrance, 90, -2.599823, -0.2976074, 12.93209, 20231001, 14:14:57.04459, 881.8035
102, PineEntrance, PineEntrance, 90, -2.825012, -0.3575745, 15.02536, 20231001, 14:14:57.05827, 881.8174
102, PineEntrance, PineEntrance, 90, -3.105133, -0.3918762, 17.14169, 20231001, 14:14:57.07230, 881.831
102, PineEntrance, PineEntrance, 90, -3.394714, -0.3946533, 19.24186, 20231001, 14:14:57.08629, 881.8449
102, PineEntrance, PineEntrance, 90, -3.651855, -0.3308411, 21.37669, 20231001, 14:14:57.09980, 881.859
102, PineEntrance, PineEntrance, 90, -3.954224, -0.2581787, 23.49086, 20231001, 14:14:57.11468, 881.8735
