112, NeutralUmplebys, Umplebys, 90, -1.711334, 2.847124, 30.37629, 20231022, 14:35:57.57492, 1045.637
112, NeutralUmplebys, Umplebys, 90, -1.787842, 2.738383, 33.6586, 20231022, 14:35:57.58912, 1045.651
112, NeutralUmplebys, Umplebys, 90, -1.83902, 2.634292, 36.751, 20231022, 14:35:57.60286, 1045.665
112, NeutralUmplebys, Umplebys, 90, -1.858551, 2.506121, 39.58002, 20231022, 14:35:57.61683, 1045.679
112, NeutralUmplebys, Umplebys, 90, -1.831726, 2.382399, 42.20655, 20231022, 14:35:57.63070, 1045.693
112, NeutralUmplebys, Umplebys, 90, -1.763092, 2.296229, 44.64076, 20231022, 14:35:57.64498, 1045.707
112, NeutralUmplebys, Umplebys, 90, -1.640045, 2.185057, 46.79506, 20231022, 14:35:57.65843, 1045.72
112, NeutralUmplebys, Umplebys, 90, -1.589508, 2.042509, 48.64336, 20231022, 14:35:57.67189, 1045.734
112, NeutralUmplebys, Umplebys, 90, -1.609619, 1.889253, 50.28976, 20231022, 14:35:57.68704, 1045.749
112, NeutralUmplebys, Umplebys, 90, -1.656616, 1.757152, 51.94648, 20231022, 14:35:57.70033, 1045.762
112, NeutralUmplebys, Umplebys, 90, -1.621735, 1.657819, 53.15136, 20231022, 14:35:57.71501, 1045.778
112, NeutralUmplebys, Umplebys, 90, -1.549683, 1.567984, 54.23915, 20231022, 14:35:57.72781, 1045.79
112, NeutralUmplebys, Umplebys, 90, -1.473083, 1.458161, 55.06196, 20231022, 14:35:57.74196, 1045.804
112, NeutralUmplebys, Umplebys, 90, -1.439423, 1.398243, 55.82469, 20231022, 14:35:57.75545, 1045.818
112, NeutralUmplebys, Umplebys, 90, -1.376465, 1.371832, 56.43168, 20231022, 14:35:57.76957, 1045.832
112, NeutralUmplebys, Umplebys, 90, -1.307434, 1.380251, 56.95474, 20231022, 14:35:57.78394, 1045.846
112, NeutralUmplebys, Umplebys, 90, -1.245453, 1.445259, 57.30019, 20231022, 14:35:57.79742, 1045.86
112, NeutralUmplebys, Umplebys, 90, -1.219513, 1.491601, 57.63607, 20231022, 14:35:57.81148, 1045.874
112, NeutralUmplebys, Umplebys, 90, -1.202362, 1.487644, 57.93378, 20231022, 14:35:57.82556, 1045.888
112, NeutralUmplebys, Umplebys, 90, -1.161682, 1.494104, 58.28705, 20231022, 14:35:57.83944, 1045.901
112, NeutralUmplebys, Umplebys, 90, -1.13092, 1.535312, 58.64664, 20231022, 14:35:57.85335, 1045.916
112, NeutralUmplebys, Umplebys, 90, -1.124359, 1.640618, 59.04814, 20231022, 14:35:57.86718, 1045.929
112, NeutralUmplebys, Umplebys, 90, -1.129364, 1.790533, 59.4026, 20231022, 14:35:57.88102, 1045.943
112, NeutralUmplebys, Umplebys, 90, -1.146393, 1.93144, 59.80688, 20231022, 14:35:57.89477, 1045.957
112, NeutralUmplebys, Umplebys, 90, -1.177399, 1.987818, 60.2674, 20231022, 14:35:57.90932, 1045.971
112, NeutralUmplebys, Umplebys, 90, -1.187378, 2.045214, 60.85386, 20231022, 14:35:57.92300, 1045.985
112, NeutralUmplebys, Umplebys, 90, -1.177368, 2.122052, 61.49527, 20231022, 14:35:57.93678, 1045.999
112, NeutralUmplebys, Umplebys, 90, -1.165497, 2.276614, 62.13116, 20231022, 14:35:57.95110, 1046.013
112, NeutralUmplebys, Umplebys, 90, -1.121429, 2.438509, 62.73899, 20231022, 14:35:57.96476, 1046.027
112, NeutralUmplebys, Umplebys, 90, -1.083557, 2.564716, 63.34241, 20231022, 14:35:57.97844, 1046.041
112, NeutralUmplebys, Umplebys, 90, -1.032623, 2.561572, 63.93353, 20231022, 14:35:57.99209, 1046.055
112, NeutralUmplebys, Umplebys, 90, -0.9623718, 2.559882, 64.43605, 20231022, 14:35:58.00643, 1046.068
112, NeutralUmplebys, Umplebys, 90, -0.8762512, 2.606648, 64.91438, 20231022, 14:35:58.02038, 1046.082
112, NeutralUmplebys, Umplebys, 90, -0.8153992, 2.640965, 65.34213, 20231022, 14:35:58.03373, 1046.096
112, NeutralUmplebys, Umplebys, 90, -0.8062744, 2.715404, 65.69573, 20231022, 14:35:58.04832, 1046.11
112, NeutralUmplebys, Umplebys, 90, -0.7951965, 2.759131, 66.03044, 20231022, 14:35:58.06221, 1046.124
112, NeutralUmplebys, Umplebys, 90, -0.7874451, 2.806443, 66.35117, 20231022, 14:35:58.07594, 1046.138
112, NeutralUmplebys, Umplebys, 90, -0.7849426, 2.834143, 66.66685, 20231022, 14:35:58.08995, 1046.152
112, NeutralUmplebys, Umplebys, 90, -0.7587585, 2.904472, 66.96139, 20231022, 14:35:58.10385, 1046.166
112, NeutralUmplebys, Umplebys, 90, -0.6923828, 2.9744, 67.21308, 20231022, 14:35:58.11742, 1046.18
112, NeutralUmplebys, Umplebys, 90, -0.609314, 3.044034, 67.44715, 20231022, 14:35:58.13167, 1046.193
112, NeutralUmplebys, Umplebys, 90, -0.5770874, 3.087276, 67.66521, 20231022, 14:35:58.14616, 1046.208
112, NeutralUmplebys, Umplebys, 90, -0.5525513, 3.117139, 67.85242, 20231022, 14:35:58.15995, 1046.222
112, NeutralUmplebys, Umplebys, 90, -0.5439453, 3.090866, 68.03657, 20231022, 14:35:58.17326, 1046.236
112, NeutralUmplebys, Umplebys, 90, -0.5172424, 3.145447, 68.17847, 20231022, 14:35:58.18754, 1046.25
112, NeutralUmplebys, Umplebys, 90, -0.428772, 3.281814, 68.28487, 20231022, 14:35:58.20142, 1046.263
112, NeutralUmplebys, Umplebys, 90, -0.3713379, 3.402097, 68.33659, 20231022, 14:35:58.21506, 1046.277
112, NeutralUmplebys, Umplebys, 90, -0.3570557, 3.463852, 68.34918, 20231022, 14:35:58.22900, 1046.291
112, NeutralUmplebys, Umplebys, 90, -0.3913269, 3.441854, 68.35744, 20231022, 14:35:58.24355, 1046.305
112, NeutralUmplebys, Umplebys, 90, -0.4209595, 3.374906, 68.38119, 20231022, 14:35:58.25660, 1046.319
112, NeutralUmplebys, Umplebys, 90, -0.4272766, 3.309268, 68.40612, 20231022, 14:35:58.27097, 1046.333
112, NeutralUmplebys, Umplebys, 90, -0.4026794, 3.296217, 68.42612, 20231022, 14:35:58.28467, 1046.347
112, NeutralUmplebys, Umplebys, 90, -0.3609009, 3.35126, 68.41541, 20231022, 14:35:58.29887, 1046.361
112, NeutralUmplebys, Umplebys, 90, -0.323761, 3.446462, 68.42934, 20231022, 14:35:58.31245, 1046.375
112, NeutralUmplebys, Umplebys, 90, -0.3072815, 3.556026, 68.47662, 20231022, 14:35:58.32660, 1046.389
112, NeutralUmplebys, Umplebys, 90, -0.2705383, 3.672776, 68.54723, 20231022, 14:35:58.34111, 1046.403
112, NeutralUmplebys, Umplebys, 90, -0.201355, 3.753595, 68.57443, 20231022, 14:35:58.35377, 1046.416
112, NeutralUmplebys, Umplebys, 90, -0.1074524, 3.820533, 68.58467, 20231022, 14:35:58.36861, 1046.431
113, AllenSt, AllenSt_mirror, 90, -3.620056, 1.771917, 4.034788, 20231022, 14:35:59.85843, 1047.92
113, AllenSt, AllenSt_mirror, 90, -3.615448, 1.829864, 4.058536, 20231022, 14:35:59.87170, 1047.934
113, AllenSt, AllenSt_mirror, 90, -3.600037, 1.872309, 4.125064, 20231022, 14:35:59.88605, 1047.948
113, AllenSt, AllenSt_mirror, 90, -3.589905, 1.904739, 4.202401, 20231022, 14:35:59.90008, 1047.962
113, AllenSt, AllenSt_mirror, 90, -3.600708, 1.958914, 4.280754, 20231022, 14:35:59.91341, 1047.976
113, AllenSt, AllenSt_mirror, 90, -3.608887, 1.995323, 4.365395, 20231022, 14:35:59.92760, 1047.99
113, AllenSt, AllenSt_mirror, 90, -3.608582, 2.002808, 4.460522, 20231022, 14:35:59.94197, 1048.004
113, AllenSt, AllenSt_mirror, 90, -3.577118, 2.016972, 4.540657, 20231022, 14:35:59.95509, 1048.018
113, AllenSt, AllenSt_mirror, 90, -3.545074, 2.03448, 4.610697, 20231022, 14:35:59.96948, 1048.031
113, AllenSt, AllenSt_mirror, 90, -3.510529, 2.062006, 4.663039, 20231022, 14:35:59.98362, 1048.046
113, AllenSt, AllenSt_mirror, 90, -3.503387, 2.082261, 4.711615, 20231022, 14:35:59.99695, 1048.059
113, AllenSt, AllenSt_mirror, 90, -3.486938, 2.108691, 4.756767, 20231022, 14:36:00.01171, 1048.074
113, AllenSt, AllenSt_mirror, 90, -3.458771, 2.167008, 4.797589, 20231022, 14:36:00.02516, 1048.087
113, AllenSt, AllenSt_mirror, 90, -3.452301, 2.19924, 4.830705, 20231022, 14:36:00.03937, 1048.101
113, AllenSt, AllenSt_mirror, 90, -3.471344, 2.226369, 4.864808, 20231022, 14:36:00.05250, 1048.115
113, AllenSt, AllenSt_mirror, 90, -3.445313, 2.214123, 4.884214, 20231022, 14:36:00.06704, 1048.129
113, AllenSt, AllenSt_mirror, 90, -3.379181, 2.180327, 4.928824, 20231022, 14:36:00.08148, 1048.143
113, AllenSt, AllenSt_mirror, 90, -3.343292, 2.172457, 4.926556, 20231022, 14:36:00.09719, 1048.159
113, AllenSt, AllenSt_mirror, 90, -3.327026, 2.131625, 4.95733, 20231022, 14:36:00.10846, 1048.171
113, AllenSt, AllenSt_mirror, 90, -3.376343, 2.10195, 4.978851, 20231022, 14:36:00.12287, 1048.185
113, AllenSt, AllenSt_mirror, 90, -3.42627, 2.137485, 5.022112, 20231022, 14:36:00.13621, 1048.199
113, AllenSt, AllenSt_mirror, 90, -3.418671, 2.167991, 5.115195, 20231022, 14:36:00.15030, 1048.212
113, AllenSt, AllenSt_mirror, 90, -3.407318, 2.191276, 5.267541, 20231022, 14:36:00.16469, 1048.227
113, AllenSt, AllenSt_mirror, 90, -3.380127, 2.219227, 5.565514, 20231022, 14:36:00.17836, 1048.24
113, AllenSt, AllenSt_mirror, 90, -3.297333, 2.277639, 6.003411, 20231022, 14:36:00.19224, 1048.254
113, AllenSt, AllenSt_mirror, 90, -3.211121, 2.336882, 6.536137, 20231022, 14:36:00.20624, 1048.268
113, AllenSt, AllenSt_mirror, 90, -3.124237, 2.391577, 7.290289, 20231022, 14:36:00.22065, 1048.282
113, AllenSt, AllenSt_mirror, 90, -3.03067, 2.464257, 8.125212, 20231022, 14:36:00.23366, 1048.296
113, AllenSt, AllenSt_mirror, 90, -3.000458, 2.532837, 9.122388, 20231022, 14:36:00.24858, 1048.31
113, AllenSt, AllenSt_mirror, 90, -3.014709, 2.616711, 10.24224, 20231022, 14:36:00.26181, 1048.324
113, AllenSt, AllenSt_mirror, 90, -3.0112, 2.646629, 11.48758, 20231022, 14:36:00.27537, 1048.338
113, AllenSt, AllenSt_mirror, 90, -2.958069, 2.592908, 12.90411, 20231022, 14:36:00.28963, 1048.352
113, AllenSt, AllenSt_mirror, 90, -2.884674, 2.590546, 14.33465, 20231022, 14:36:00.30382, 1048.366
113, AllenSt, AllenSt_mirror, 90, -2.80191, 2.603302, 15.83507, 20231022, 14:36:00.31757, 1048.38
113, AllenSt, AllenSt_mirror, 90, -2.809174, 2.552947, 17.42477, 20231022, 14:36:00.33152, 1048.393
113, AllenSt, AllenSt_mirror, 90, -2.823608, 2.532772, 19.05947, 20231022, 14:36:00.34546, 1048.407
113, AllenSt, AllenSt_mirror, 90, -2.800018, 2.548742, 20.7587, 20231022, 14:36:00.35934, 1048.421
113, AllenSt, AllenSt_mirror, 90, -2.710297, 2.562507, 22.45852, 20231022, 14:36:00.37278, 1048.435
113, AllenSt, AllenSt_mirror, 90, -2.552399, 2.568716, 24.2633, 20231022, 14:36:00.38722, 1048.449
113, AllenSt, AllenSt_mirror, 90, -2.459686, 2.571758, 26.18299, 20231022, 14:36:00.40125, 1048.463
113, AllenSt, AllenSt_mirror, 90, -2.349701, 2.59848, 28.14195, 20231022, 14:36:00.41496, 1048.477
113, AllenSt, AllenSt_mirror, 90, -2.296356, 2.662523, 30.04717, 20231022, 14:36:00.42887, 1048.491
113, AllenSt, AllenSt_mirror, 90, -2.257141, 2.700786, 31.97542, 20231022, 14:36:00.44308, 1048.505
113, AllenSt, AllenSt_mirror, 90, -2.274872, 2.718763, 33.93871, 20231022, 14:36:00.45688, 1048.519
113, AllenSt, AllenSt_mirror, 90, -2.340851, 2.702903, 35.9269, 20231022, 14:36:00.47078, 1048.533
113, AllenSt, AllenSt_mirror, 90, -2.394775, 2.671059, 37.87675, 20231022, 14:36:00.48512, 1048.547
113, AllenSt, AllenSt_mirror, 90, -2.427338, 2.626027, 39.78793, 20231022, 14:36:00.49876, 1048.561
113, AllenSt, AllenSt_mirror, 90, -2.45343, 2.659173, 41.60997, 20231022, 14:36:00.51177, 1048.574
113, AllenSt, AllenSt_mirror, 90, -2.455353, 2.674062, 43.35757, 20231022, 14:36:00.52613, 1048.588
113, AllenSt, AllenSt_mirror, 90, -2.437561, 2.722003, 44.95961, 20231022, 14:36:00.54026, 1048.602
113, AllenSt, AllenSt_mirror, 90, -2.387543, 2.731782, 46.44383, 20231022, 14:36:00.55388, 1048.616
113, AllenSt, AllenSt_mirror, 90, -2.333893, 2.734126, 47.79037, 20231022, 14:36:00.56775, 1048.63
113, AllenSt, AllenSt_mirror, 90, -2.263458, 2.749024, 49.04911, 20231022, 14:36:00.58219, 1048.644
113, AllenSt, AllenSt_mirror, 90, -2.21051, 2.734985, 50.22332, 20231022, 14:36:00.59584, 1048.658
113, AllenSt, AllenSt_mirror, 90, -2.208832, 2.625373, 51.34522, 20231022, 14:36:00.60998, 1048.672
113, AllenSt, AllenSt_mirror, 90, -2.267395, 2.544716, 52.43139, 20231022, 14:36:00.62346, 1048.686
113, AllenSt, AllenSt_mirror, 90, -2.269073, 2.498092, 53.35463, 20231022, 14:36:00.63728, 1048.7
113, AllenSt, AllenSt_mirror, 90, -2.235687, 2.495656, 54.16364, 20231022, 14:36:00.65158, 1048.714
113, AllenSt, AllenSt_mirror, 90, -2.204285, 2.494596, 54.85405, 20231022, 14:36:00.66578, 1048.728
113, AllenSt, AllenSt_mirror, 90, -2.175232, 2.474728, 55.48149, 20231022, 14:36:00.67965, 1048.741
113, AllenSt, AllenSt_mirror, 90, -2.144684, 2.465981, 56.05353, 20231022, 14:36:00.69317, 1048.755
113, AllenSt, AllenSt_mirror, 90, -2.145905, 2.449368, 56.53238, 20231022, 14:36:00.70772, 1048.769
113, AllenSt, AllenSt_mirror, 90, -2.127686, 2.426783, 56.9286, 20231022, 14:36:00.72194, 1048.784
113, AllenSt, AllenSt_mirror, 90, -2.133362, 2.42375, 57.30127, 20231022, 14:36:00.73505, 1048.797
113, AllenSt, AllenSt_mirror, 90, -2.131561, 2.44524, 57.70293, 20231022, 14:36:00.74927, 1048.811
113, AllenSt, AllenSt_mirror, 90, -2.098358, 2.443637, 58.02456, 20231022, 14:36:00.76274, 1048.825
113, AllenSt, AllenSt_mirror, 90, -2.107605, 2.449051, 58.2937, 20231022, 14:36:00.77663, 1048.839
113, AllenSt, AllenSt_mirror, 90, -2.125, 2.461202, 58.51971, 20231022, 14:36:00.79095, 1048.853
113, AllenSt, AllenSt_mirror, 90, -2.17038, 2.464137, 58.73101, 20231022, 14:36:00.80477, 1048.867
113, AllenSt, AllenSt_mirror, 90, -2.249146, 2.544627, 58.92987, 20231022, 14:36:00.81848, 1048.881
113, AllenSt, AllenSt_mirror, 90, -2.301147, 2.649072, 59.09166, 20231022, 14:36:00.83255, 1048.895
113, AllenSt, AllenSt_mirror, 90, -2.322357, 2.746276, 59.20685, 20231022, 14:36:00.84700, 1048.909
113, AllenSt, AllenSt_mirror, 90, -2.339386, 2.824338, 59.28216, 20231022, 14:36:00.86036, 1048.923
113, AllenSt, AllenSt_mirror, 90, -2.341553, 2.873029, 59.33164, 20231022, 14:36:00.87366, 1048.936
113, AllenSt, AllenSt_mirror, 90, -2.393127, 2.911086, 59.35657, 20231022, 14:36:00.88874, 1048.951
113, AllenSt, AllenSt_mirror, 90, -2.426849, 2.937163, 59.37643, 20231022, 14:36:00.90240, 1048.964
113, AllenSt, AllenSt_mirror, 90, -2.449738, 2.961949, 59.40472, 20231022, 14:36:00.91559, 1048.978
113, AllenSt, AllenSt_mirror, 90, -2.484528, 2.981392, 59.44636, 20231022, 14:36:00.92991, 1048.992
113, AllenSt, AllenSt_mirror, 90, -2.502472, 2.991904, 59.49985, 20231022, 14:36:00.94458, 1049.006
113, AllenSt, AllenSt_mirror, 90, -2.487946, 3.012959, 59.55895, 20231022, 14:36:00.95833, 1049.02
113, AllenSt, AllenSt_mirror, 90, -2.475037, 3.036639, 59.61665, 20231022, 14:36:00.97153, 1049.034
113, AllenSt, AllenSt_mirror, 90, -2.40744, 3.0906, 59.66205, 20231022, 14:36:00.98585, 1049.048
113, AllenSt, AllenSt_mirror, 90, -2.393219, 3.119357, 59.71828, 20231022, 14:36:00.99983, 1049.062
113, AllenSt, AllenSt_mirror, 90, -2.382019, 3.101513, 59.78431, 20231022, 14:36:01.01338, 1049.076
113, AllenSt, AllenSt_mirror, 90, -2.378021, 3.088657, 59.88567, 20231022, 14:36:01.02769, 1049.09
113, AllenSt, AllenSt_mirror, 90, -2.378448, 3.08406, 59.97411, 20231022, 14:36:01.04181, 1049.104
113, AllenSt, AllenSt_mirror, 90, -2.344788, 3.075006, 60.05663, 20231022, 14:36:01.05509, 1049.117
113, AllenSt, AllenSt_mirror, 90, -2.317383, 3.061849, 60.13161, 20231022, 14:36:01.06906, 1049.131
113, AllenSt, AllenSt_mirror, 90, -2.269592, 3.083107, 60.22467, 20231022, 14:36:01.08359, 1049.146
113, AllenSt, AllenSt_mirror, 90, -2.230957, 3.100738, 60.28228, 20231022, 14:36:01.09669, 1049.159
113, AllenSt, AllenSt_mirror, 90, -2.237762, 3.112739, 60.35264, 20231022, 14:36:01.11098, 1049.173
113, AllenSt, AllenSt_mirror, 90, -2.22403, 3.112595, 60.39986, 20231022, 14:36:01.12481, 1049.187
113, AllenSt, AllenSt_mirror, 90, -2.195251, 3.10449, 60.4305, 20231022, 14:36:01.13887, 1049.201
113, AllenSt, AllenSt_mirror, 90, -2.185272, 3.103135, 60.46838, 20231022, 14:36:01.15243, 1049.215
113, AllenSt, AllenSt_mirror, 90, -2.17038, 3.106832, 60.51099, 20231022, 14:36:01.16687, 1049.229
113, AllenSt, AllenSt_mirror, 90, -2.157532, 3.099678, 60.52113, 20231022, 14:36:01.18100, 1049.243
113, AllenSt, AllenSt_mirror, 90, -2.10434, 3.113205, 60.53786, 20231022, 14:36:01.19420, 1049.257
113, AllenSt, AllenSt_mirror, 90, -2.074982, 3.110512, 60.55466, 20231022, 14:36:01.20855, 1049.271
113, AllenSt, AllenSt_mirror, 90, -2.043304, 3.095638, 60.53621, 20231022, 14:36:01.22292, 1049.285
113, AllenSt, AllenSt_mirror, 90, -2.033508, 3.041691, 60.49108, 20231022, 14:36:01.23584, 1049.298
113, AllenSt, AllenSt_mirror, 90, -2.054138, 3.008797, 60.49834, 20231022, 14:36:01.25046, 1049.313
113, AllenSt, AllenSt_mirror, 90, -2.073822, 2.968195, 60.47975, 20231022, 14:36:01.26407, 1049.326
113, AllenSt, AllenSt_mirror, 90, -2.089996, 2.941504, 60.43214, 20231022, 14:36:01.27834, 1049.34
113, AllenSt, AllenSt_mirror, 90, -2.093323, 2.913131, 60.36079, 20231022, 14:36:01.29182, 1049.354
113, AllenSt, AllenSt_mirror, 90, -2.106873, 2.873959, 60.27751, 20231022, 14:36:01.30578, 1049.368
113, AllenSt, AllenSt_mirror, 90, -2.152374, 2.779972, 60.2061, 20231022, 14:36:01.32002, 1049.382
113, AllenSt, AllenSt_mirror, 90, -2.210754, 2.64702, 60.12152, 20231022, 14:36:01.33361, 1049.396
113, AllenSt, AllenSt_mirror, 90, -2.25647, 2.507514, 60.04863, 20231022, 14:36:01.34795, 1049.41
113, AllenSt, AllenSt_mirror, 90, -2.292633, 2.386867, 59.97599, 20231022, 14:36:01.36220, 1049.424
113, AllenSt, AllenSt_mirror, 90, -2.316681, 2.327358, 59.91231, 20231022, 14:36:01.37557, 1049.438
113, AllenSt, AllenSt_mirror, 90, -2.32547, 2.248123, 59.84335, 20231022, 14:36:01.38950, 1049.452
113, AllenSt, AllenSt_mirror, 90, -2.338013, 2.157973, 59.78738, 20231022, 14:36:01.40328, 1049.465
113, AllenSt, AllenSt_mirror, 90, -2.350128, 2.095724, 59.73839, 20231022, 14:36:01.41732, 1049.48
113, AllenSt, AllenSt_mirror, 90, -2.359436, 2.032464, 59.71179, 20231022, 14:36:01.43151, 1049.493
113, AllenSt, AllenSt_mirror, 90, -2.366516, 1.979001, 59.67426, 20231022, 14:36:01.44553, 1049.507
113, AllenSt, AllenSt_mirror, 90, -2.379974, 2.012549, 59.62819, 20231022, 14:36:01.45947, 1049.521
113, AllenSt, AllenSt_mirror, 90, -2.344299, 2.064282, 59.57185, 20231022, 14:36:01.47253, 1049.535
113, AllenSt, AllenSt_mirror, 90, -2.315796, 2.083872, 59.5376, 20231022, 14:36:01.48703, 1049.549
113, AllenSt, AllenSt_mirror, 90, -2.314484, 2.062208, 59.48384, 20231022, 14:36:01.50118, 1049.563
113, AllenSt, AllenSt_mirror, 90, -2.330475, 2.05198, 59.43517, 20231022, 14:36:01.51446, 1049.577
113, AllenSt, AllenSt_mirror, 90, -2.330658, 2.067708, 59.38473, 20231022, 14:36:01.52894, 1049.591
113, AllenSt, AllenSt_mirror, 90, -2.361298, 2.066341, 59.30615, 20231022, 14:36:01.54309, 1049.605
113, AllenSt, AllenSt_mirror, 90, -2.378601, 2.057622, 59.20429, 20231022, 14:36:01.55674, 1049.619
113, AllenSt, AllenSt_mirror, 90, -2.37619, 2.042442, 59.07829, 20231022, 14:36:01.57066, 1049.632
113, AllenSt, AllenSt_mirror, 90, -2.402771, 2.024436, 58.94199, 20231022, 14:36:01.58432, 1049.646
114, RaunerFirst, RaunerFirst, -90, -2.358826, 0.2105688, 1.562468, 20231022, 14:36:02.87930, 1050.941
114, RaunerFirst, RaunerFirst, -90, -2.355316, 0.2939605, 1.585643, 20231022, 14:36:02.89312, 1050.955
114, RaunerFirst, RaunerFirst, -90, -2.371002, 0.3424372, 1.621824, 20231022, 14:36:02.90727, 1050.969
114, RaunerFirst, RaunerFirst, -90, -2.429932, 0.3722991, 1.629748, 20231022, 14:36:02.92140, 1050.983
114, RaunerFirst, RaunerFirst, -90, -2.489288, 0.3713401, 1.670673, 20231022, 14:36:02.93499, 1050.997
114, RaunerFirst, RaunerFirst, -90, -2.510254, 0.3753251, 1.721695, 20231022, 14:36:02.94918, 1051.011
114, RaunerFirst, RaunerFirst, -90, -2.532837, 0.3798013, 1.766808, 20231022, 14:36:02.96303, 1051.025
114, RaunerFirst, RaunerFirst, -90, -2.565369, 0.3774021, 1.816865, 20231022, 14:36:02.97639, 1051.039
114, RaunerFirst, RaunerFirst, -90, -2.598877, 0.3822824, 1.865431, 20231022, 14:36:02.99099, 1051.053
114, RaunerFirst, RaunerFirst, -90, -2.618195, 0.4026924, 1.936262, 20231022, 14:36:03.00499, 1051.067
114, RaunerFirst, RaunerFirst, -90, -2.622894, 0.4454469, 1.987365, 20231022, 14:36:03.01862, 1051.08
114, RaunerFirst, RaunerFirst, -90, -2.624054, 0.482022, 2.0138, 20231022, 14:36:03.03226, 1051.095
114, RaunerFirst, RaunerFirst, -90, -2.615143, 0.5094891, 2.025465, 20231022, 14:36:03.04648, 1051.108
114, RaunerFirst, RaunerFirst, -90, -2.614624, 0.5664493, 2.047057, 20231022, 14:36:03.06042, 1051.122
114, RaunerFirst, RaunerFirst, -90, -2.631714, 0.6006017, 2.041448, 20231022, 14:36:03.07418, 1051.136
114, RaunerFirst, RaunerFirst, -90, -2.626526, 0.6499934, 2.046153, 20231022, 14:36:03.08830, 1051.15
114, RaunerFirst, RaunerFirst, -90, -2.62735, 0.6952668, 2.059062, 20231022, 14:36:03.10238, 1051.164
114, RaunerFirst, RaunerFirst, -90, -2.610565, 0.7576177, 2.065429, 20231022, 14:36:03.11577, 1051.178
114, RaunerFirst, RaunerFirst, -90, -2.601685, 0.8249009, 2.061286, 20231022, 14:36:03.13000, 1051.192
114, RaunerFirst, RaunerFirst, -90, -2.594543, 0.8583473, 2.033617, 20231022, 14:36:03.14420, 1051.206
114, RaunerFirst, RaunerFirst, -90, -2.590302, 0.8759541, 1.991572, 20231022, 14:36:03.15742, 1051.219
114, RaunerFirst, RaunerFirst, -90, -2.586792, 0.9117699, 1.913199, 20231022, 14:36:03.17168, 1051.234
114, RaunerFirst, RaunerFirst, -90, -2.561768, 0.9435079, 1.784153, 20231022, 14:36:03.18588, 1051.248
114, RaunerFirst, RaunerFirst, -90, -2.551605, 0.9681698, 1.587945, 20231022, 14:36:03.19993, 1051.262
114, RaunerFirst, RaunerFirst, -90, -2.518524, 0.9677688, 1.240775, 20231022, 14:36:03.21333, 1051.276
114, RaunerFirst, RaunerFirst, -90, -2.440979, 0.9770899, 0.7224598, 20231022, 14:36:03.22787, 1051.29
114, RaunerFirst, RaunerFirst, -90, -2.362305, 0.9649132, -0.07925415, 20231022, 14:36:03.24164, 1051.303
114, RaunerFirst, RaunerFirst, -90, -2.295471, 0.9273157, -1.197449, 20231022, 14:36:03.25488, 1051.317
114, RaunerFirst, RaunerFirst, -90, -2.247925, 0.889369, -2.486481, 20231022, 14:36:03.26911, 1051.331
114, RaunerFirst, RaunerFirst, -90, -2.180786, 0.8937515, -3.858215, 20231022, 14:36:03.28301, 1051.345
114, RaunerFirst, RaunerFirst, -90, -2.052124, 0.8584944, -5.347931, 20231022, 14:36:03.29676, 1051.359
114, RaunerFirst, RaunerFirst, -90, -1.802704, 0.779783, -7.071381, 20231022, 14:36:03.31110, 1051.373
114, RaunerFirst, RaunerFirst, -90, -1.476471, 0.6234146, -9.034668, 20231022, 14:36:03.32508, 1051.387
114, RaunerFirst, RaunerFirst, -90, -1.207153, 0.4013181, -11.15427, 20231022, 14:36:03.33875, 1051.401
114, RaunerFirst, RaunerFirst, -90, -1.038208, 0.2143208, -13.29453, 20231022, 14:36:03.35228, 1051.415
114, RaunerFirst, RaunerFirst, -90, -0.932251, 0.04124343, -15.39288, 20231022, 14:36:03.36642, 1051.429
114, RaunerFirst, RaunerFirst, -90, -0.8453064, -0.1144104, -17.55511, 20231022, 14:36:03.38086, 1051.443
114, RaunerFirst, RaunerFirst, -90, -0.6500549, -0.2935181, -19.85608, 20231022, 14:36:03.39408, 1051.456
114, RaunerFirst, RaunerFirst, -90, -0.5278931, -0.6849976, -22.2348, 20231022, 14:36:03.40816, 1051.47
114, RaunerFirst, RaunerFirst, -90, -0.3979492, -1.274872, -24.74631, 20231022, 14:36:03.42226, 1051.484
114, RaunerFirst, RaunerFirst, -90, -0.260437, -1.802338, -27.26163, 20231022, 14:36:03.43613, 1051.498
114, RaunerFirst, RaunerFirst, -90, -0.2097168, -2.177032, -29.72495, 20231022, 14:36:03.44998, 1051.512
114, RaunerFirst, RaunerFirst, -90, -0.1803894, -2.433075, -32.07501, 20231022, 14:36:03.46411, 1051.526
114, RaunerFirst, RaunerFirst, -90, -0.2021179, -2.639557, -34.36026, 20231022, 14:36:03.47759, 1051.54
114, RaunerFirst, RaunerFirst, -90, -0.1367493, -2.768982, -36.59946, 20231022, 14:36:03.49152, 1051.554
114, RaunerFirst, RaunerFirst, -90, -0.06790161, -2.863373, -38.81161, 20231022, 14:36:03.50569, 1051.568
114, RaunerFirst, RaunerFirst, -90, -0.03414917, -2.919861, -40.97382, 20231022, 14:36:03.51939, 1051.582
114, RaunerFirst, RaunerFirst, -90, 0.04011359, -2.979095, -43.0629, 20231022, 14:36:03.53294, 1051.595
114, RaunerFirst, RaunerFirst, -90, 0.06999573, -3.035858, -45.05814, 20231022, 14:36:03.54749, 1051.609
