123, Hop2, Hop2, 90, -5.582001, 9.663926, 79.76555, 20230929, 16:36:31.98179, 1179.814
123, Hop2, Hop2, 90, -5.760101, 9.705997, 80.03841, 20230929, 16:36:31.99592, 1179.828
123, Hop2, Hop2, 90, -5.970642, 9.739338, 80.25979, 20230929, 16:36:32.01042, 1179.842
123, Hop2, Hop2, 90, -6.057983, 9.820161, 80.47258, 20230929, 16:36:32.02356, 1179.856
123, Hop2, Hop2, 90, -6.082001, 9.848663, 80.64777, 20230929, 16:36:32.03802, 1179.87
123, Hop2, Hop2, 90, -6.0755, 9.853784, 80.81204, 20230929, 16:36:32.05181, 1179.884
123, Hop2, Hop2, 90, -6.058746, 9.819913, 80.9257, 20230929, 16:36:32.06555, 1179.898
123, Hop2, Hop2, 90, -6.074768, 9.770617, 81.0321, 20230929, 16:36:32.07979, 1179.912
123, Hop2, Hop2, 90, -6.121033, 9.752631, 81.17264, 20230929, 16:36:32.09315, 1179.925
123, Hop2, Hop2, 90, -6.11911, 9.804933, 81.29794, 20230929, 16:36:32.10740, 1179.94
123, Hop2, Hop2, 90, -6.08963, 9.877537, 81.38215, 20230929, 16:36:32.12177, 1179.953
123, Hop2, Hop2, 90, -6.067352, 9.933619, 81.39735, 20230929, 16:36:32.13532, 1179.967
123, Hop2, Hop2, 90, -6.024384, 9.959962, 81.36633, 20230929, 16:36:32.14891, 1179.981
123, Hop2, Hop2, 90, -5.956268, 9.996056, 81.30963, 20230929, 16:36:32.16321, 1179.995
123, Hop2, Hop2, 90, -5.858978, 9.954551, 81.1837, 20230929, 16:36:32.17739, 1180.009
123, Hop2, Hop2, 90, -5.860718, 9.902736, 80.96837, 20230929, 16:36:32.19111, 1180.023
123, Hop2, Hop2, 90, -5.94632, 9.871136, 80.62968, 20230929, 16:36:32.20481, 1180.037
124, Zimmerman, Zimmerman, 90, -1.809357, 4.504378, 10.15965, 20230929, 16:36:33.68050, 1181.513
124, Zimmerman, Zimmerman, 90, -1.864105, 4.525433, 11.13869, 20230929, 16:36:33.69467, 1181.527
124, Zimmerman, Zimmerman, 90, -1.907379, 4.580559, 12.12283, 20230929, 16:36:33.70853, 1181.54
124, Zimmerman, Zimmerman, 90, -1.927368, 4.724679, 13.13588, 20230929, 16:36:33.72244, 1181.555
124, Zimmerman, Zimmerman, 90, -2.012939, 4.834534, 14.19617, 20230929, 16:36:33.73667, 1181.568
124, Zimmerman, Zimmerman, 90, -2.150421, 4.876689, 15.37815, 20230929, 16:36:33.75030, 1181.582
124, Zimmerman, Zimmerman, 90, -2.216248, 4.877603, 16.66829, 20230929, 16:36:33.76379, 1181.596
124, Zimmerman, Zimmerman, 90, -2.242859, 4.823716, 18.08703, 20230929, 16:36:33.77818, 1181.61
124, Zimmerman, Zimmerman, 90, -2.348663, 4.790892, 19.56121, 20230929, 16:36:33.79240, 1181.624
124, Zimmerman, Zimmerman, 90, -2.522705, 4.836346, 21.09446, 20230929, 16:36:33.80564, 1181.638
124, Zimmerman, Zimmerman, 90, -2.718536, 4.929425, 22.72589, 20230929, 16:36:33.82033, 1181.652
124, Zimmerman, Zimmerman, 90, -2.814545, 4.999135, 24.4409, 20230929, 16:36:33.83381, 1181.666
124, Zimmerman, Zimmerman, 90, -2.854767, 5.046373, 26.30099, 20230929, 16:36:33.84779, 1181.68
124, Zimmerman, Zimmerman, 90, -2.893158, 5.138624, 28.30277, 20230929, 16:36:33.86139, 1181.693
124, Zimmerman, Zimmerman, 90, -2.941498, 5.201242, 30.3723, 20230929, 16:36:33.87572, 1181.708
124, Zimmerman, Zimmerman, 90, -3.066315, 5.298046, 32.57506, 20230929, 16:36:33.88930, 1181.721
124, Zimmerman, Zimmerman, 90, -3.195618, 5.401717, 34.88199, 20230929, 16:36:33.90342, 1181.736
124, Zimmerman, Zimmerman, 90, -3.246368, 5.487001, 37.32358, 20230929, 16:36:33.91742, 1181.75
124, Zimmerman, Zimmerman, 90, -3.233124, 5.612813, 39.79309, 20230929, 16:36:33.93126, 1181.763
124, Zimmerman, Zimmerman, 90, -3.234283, 5.703744, 42.18292, 20230929, 16:36:33.94553, 1181.778
124, Zimmerman, Zimmerman, 90, -3.232971, 5.790773, 44.49161, 20230929, 16:36:33.95882, 1181.791
124, Zimmerman, Zimmerman, 90, -3.199554, 5.821877, 46.74487, 20230929, 16:36:33.97289, 1181.805
124, Zimmerman, Zimmerman, 90, -3.1745, 5.828127, 48.92027, 20230929, 16:36:33.98641, 1181.819
124, Zimmerman, Zimmerman, 90, -3.151886, 5.813422, 51.01332, 20230929, 16:36:34.00071, 1181.833
124, Zimmerman, Zimmerman, 90, -3.08075, 5.851475, 52.96519, 20230929, 16:36:34.01453, 1181.847
124, Zimmerman, Zimmerman, 90, -2.973419, 5.919303, 54.75219, 20230929, 16:36:34.02856, 1181.861
124, Zimmerman, Zimmerman, 90, -2.875, 5.958219, 56.34993, 20230929, 16:36:34.04221, 1181.875
124, Zimmerman, Zimmerman, 90, -2.833679, 5.887157, 57.86528, 20230929, 16:36:34.05655, 1181.889
124, Zimmerman, Zimmerman, 90, -2.850586, 5.779893, 59.39649, 20230929, 16:36:34.07020, 1181.902
124, Zimmerman, Zimmerman, 90, -2.867523, 5.674082, 60.86343, 20230929, 16:36:34.08390, 1181.916
124, Zimmerman, Zimmerman, 90, -2.914215, 5.64932, 62.22412, 20230929, 16:36:34.09839, 1181.93
124, Zimmerman, Zimmerman, 90, -2.939697, 5.646653, 63.56352, 20230929, 16:36:34.11201, 1181.944
124, Zimmerman, Zimmerman, 90, -3.025116, 5.629729, 64.81415, 20230929, 16:36:34.12586, 1181.958
124, Zimmerman, Zimmerman, 90, -3.076996, 5.655737, 65.93789, 20230929, 16:36:34.13984, 1181.972
124, Zimmerman, Zimmerman, 90, -3.117523, 5.665558, 66.89175, 20230929, 16:36:34.15427, 1181.986
124, Zimmerman, Zimmerman, 90, -3.147552, 5.689586, 67.67583, 20230929, 16:36:34.16769, 1182
124, Zimmerman, Zimmerman, 90, -3.173523, 5.679602, 68.34531, 20230929, 16:36:34.18207, 1182.014
124, Zimmerman, Zimmerman, 90, -3.220978, 5.588594, 68.99826, 20230929, 16:36:34.19588, 1182.028
124, Zimmerman, Zimmerman, 90, -3.305542, 5.512934, 69.59504, 20230929, 16:36:34.21017, 1182.042
124, Zimmerman, Zimmerman, 90, -3.378662, 5.479034, 70.17744, 20230929, 16:36:34.22321, 1182.056
124, Zimmerman, Zimmerman, 90, -3.440674, 5.477243, 70.6587, 20230929, 16:36:34.23814, 1182.07
124, Zimmerman, Zimmerman, 90, -3.546661, 5.502285, 71.08813, 20230929, 16:36:34.25145, 1182.084
124, Zimmerman, Zimmerman, 90, -3.680359, 5.558704, 71.51565, 20230929, 16:36:34.26524, 1182.098
124, Zimmerman, Zimmerman, 90, -3.796478, 5.614092, 71.98894, 20230929, 16:36:34.27930, 1182.111
124, Zimmerman, Zimmerman, 90, -3.867096, 5.700844, 72.46788, 20230929, 16:36:34.29359, 1182.125
124, Zimmerman, Zimmerman, 90, -3.934326, 5.841625, 72.91661, 20230929, 16:36:34.30695, 1182.139
124, Zimmerman, Zimmerman, 90, -4.04953, 6.033895, 73.25343, 20230929, 16:36:34.32136, 1182.153
124, Zimmerman, Zimmerman, 90, -4.155151, 6.218356, 73.4903, 20230929, 16:36:34.33543, 1182.167
124, Zimmerman, Zimmerman, 90, -4.233673, 6.360794, 73.69626, 20230929, 16:36:34.34907, 1182.181
124, Zimmerman, Zimmerman, 90, -4.330841, 6.481336, 73.84011, 20230929, 16:36:34.36211, 1182.195
124, Zimmerman, Zimmerman, 90, -4.412231, 6.63681, 73.88673, 20230929, 16:36:34.37692, 1182.209
124, Zimmerman, Zimmerman, 90, -4.475677, 6.810882, 73.88995, 20230929, 16:36:34.39043, 1182.223
124, Zimmerman, Zimmerman, 90, -4.594482, 6.935705, 73.79316, 20230929, 16:36:34.40433, 1182.237
124, Zimmerman, Zimmerman, 90, -4.728455, 6.97804, 73.59843, 20230929, 16:36:34.41914, 1182.251
124, Zimmerman, Zimmerman, 90, -4.880432, 6.967071, 73.33546, 20230929, 16:36:34.43243, 1182.265
124, Zimmerman, Zimmerman, 90, -5.020081, 6.967907, 73.03952, 20230929, 16:36:34.44680, 1182.279
124, Zimmerman, Zimmerman, 90, -5.132751, 6.924457, 72.7217, 20230929, 16:36:34.46075, 1182.292
125, RollinsChapel3, RollinsChapel3, -90, -1.542999, 1.872401, -2.677734, 20230929, 16:36:36.29826, 1184.13
125, RollinsChapel3, RollinsChapel3, -90, -1.501953, 2.019588, -2.863037, 20230929, 16:36:36.31199, 1184.144
125, RollinsChapel3, RollinsChapel3, -90, -1.463837, 2.176187, -3.020142, 20230929, 16:36:36.32560, 1184.158
125, RollinsChapel3, RollinsChapel3, -90, -1.47406, 2.289248, -3.15506, 20230929, 16:36:36.33972, 1184.172
125, RollinsChapel3, RollinsChapel3, -90, -1.504822, 2.42598, -3.17804, 20230929, 16:36:36.35373, 1184.186
125, RollinsChapel3, RollinsChapel3, -90, -1.56546, 2.550245, -3.101227, 20230929, 16:36:36.36710, 1184.2
125, RollinsChapel3, RollinsChapel3, -90, -1.654144, 2.724507, -2.893738, 20230929, 16:36:36.38205, 1184.214
125, RollinsChapel3, RollinsChapel3, -90, -1.751129, 2.903841, -2.433655, 20230929, 16:36:36.39552, 1184.228
125, RollinsChapel3, RollinsChapel3, -90, -1.85733, 3.108492, -1.761627, 20230929, 16:36:36.40996, 1184.242
125, RollinsChapel3, RollinsChapel3, -90, -1.93927, 3.329354, -0.7962646, 20230929, 16:36:36.42329, 1184.255
125, RollinsChapel3, RollinsChapel3, -90, -1.974854, 3.508108, 0.4622333, 20230929, 16:36:36.43753, 1184.27
125, RollinsChapel3, RollinsChapel3, -90, -1.984894, 3.684523, 2.059036, 20230929, 16:36:36.45134, 1184.283
125, RollinsChapel3, RollinsChapel3, -90, -2.080261, 3.959036, 3.955199, 20230929, 16:36:36.46494, 1184.297
125, RollinsChapel3, RollinsChapel3, -90, -2.270813, 4.230796, 6.124875, 20230929, 16:36:36.47888, 1184.311
125, RollinsChapel3, RollinsChapel3, -90, -2.481506, 4.488307, 8.490806, 20230929, 16:36:36.49375, 1184.325
125, RollinsChapel3, RollinsChapel3, -90, -2.624542, 4.733687, 10.94667, 20230929, 16:36:36.50674, 1184.339
125, RollinsChapel3, RollinsChapel3, -90, -2.721191, 4.935778, 13.41417, 20230929, 16:36:36.52089, 1184.353
125, RollinsChapel3, RollinsChapel3, -90, -2.766754, 5.08454, 15.82154, 20230929, 16:36:36.53500, 1184.367
125, RollinsChapel3, RollinsChapel3, -90, -2.82431, 5.231394, 18.12883, 20230929, 16:36:36.54888, 1184.381
125, RollinsChapel3, RollinsChapel3, -90, -2.819611, 5.290873, 20.21137, 20230929, 16:36:36.56232, 1184.395
125, RollinsChapel3, RollinsChapel3, -90, -2.862457, 5.135908, 21.7534, 20230929, 16:36:36.57674, 1184.409
125, RollinsChapel3, RollinsChapel3, -90, -2.964569, 4.703918, 22.57437, 20230929, 16:36:36.59074, 1184.422
125, RollinsChapel3, RollinsChapel3, -90, -3.044647, 4.219752, 22.62152, 20230929, 16:36:36.60368, 1184.436
125, RollinsChapel3, RollinsChapel3, -90, -2.874512, 3.931703, 21.84665, 20230929, 16:36:36.61822, 1184.45
125, RollinsChapel3, RollinsChapel3, -90, -2.587311, 3.819269, 20.99385, 20230929, 16:36:36.63238, 1184.464
125, RollinsChapel3, RollinsChapel3, -90, -2.244904, 3.6909, 19.68076, 20230929, 16:36:36.64575, 1184.478
125, RollinsChapel3, RollinsChapel3, -90, -2.144073, 3.558576, 18.00852, 20230929, 16:36:36.66022, 1184.492
125, RollinsChapel3, RollinsChapel3, -90, -2.157867, 3.383894, 16.36936, 20230929, 16:36:36.67420, 1184.506
125, RollinsChapel3, RollinsChapel3, -90, -2.051636, 3.154184, 14.45249, 20230929, 16:36:36.68822, 1184.52
125, RollinsChapel3, RollinsChapel3, -90, -1.716187, 2.87797, 12.41187, 20230929, 16:36:36.70139, 1184.534
125, RollinsChapel3, RollinsChapel3, -90, -1.345428, 2.500094, 10.03204, 20230929, 16:36:36.71590, 1184.548
125, RollinsChapel3, RollinsChapel3, -90, -1.06189, 2.115269, 7.250128, 20230929, 16:36:36.72989, 1184.561
125, RollinsChapel3, RollinsChapel3, -90, -0.852478, 1.727856, 3.901033, 20230929, 16:36:36.74333, 1184.576
125, RollinsChapel3, RollinsChapel3, -90, -0.6317139, 1.354306, 0.1378669, 20230929, 16:36:36.75765, 1184.589
125, RollinsChapel3, RollinsChapel3, -90, -0.3260498, 1.023411, -3.993652, 20230929, 16:36:36.77147, 1184.604
125, RollinsChapel3, RollinsChapel3, -90, -0.01196289, 0.8368564, -8.204712, 20230929, 16:36:36.78515, 1184.618
125, RollinsChapel3, RollinsChapel3, -90, 0.2281316, 0.7414061, -12.59067, 20230929, 16:36:36.79946, 1184.631
125, RollinsChapel3, RollinsChapel3, -90, 0.4373764, 0.6736421, -17.03513, 20230929, 16:36:36.81347, 1184.645
125, RollinsChapel3, RollinsChapel3, -90, 0.6312557, 0.6838264, -21.65582, 20230929, 16:36:36.82653, 1184.659
125, RollinsChapel3, RollinsChapel3, -90, 0.827835, 0.8218022, -26.27353, 20230929, 16:36:36.84128, 1184.673
125, RollinsChapel3, RollinsChapel3, -90, 0.9819977, 0.9826391, -30.81857, 20230929, 16:36:36.85496, 1184.687
125, RollinsChapel3, RollinsChapel3, -90, 1.179255, 1.182907, -35.23242, 20230929, 16:36:36.86932, 1184.701
125, RollinsChapel3, RollinsChapel3, -90, 1.427482, 1.392165, -39.39117, 20230929, 16:36:36.88300, 1184.715
125, RollinsChapel3, RollinsChapel3, -90, 1.678202, 1.568034, -43.25287, 20230929, 16:36:36.89722, 1184.729
125, RollinsChapel3, RollinsChapel3, -90, 1.975957, 1.780819, -46.64807, 20230929, 16:36:36.91083, 1184.742
125, RollinsChapel3, RollinsChapel3, -90, 2.242779, 1.985527, -49.58521, 20230929, 16:36:36.92413, 1184.757
125, RollinsChapel3, RollinsChapel3, -90, 2.434393, 2.167498, -52.21539, 20230929, 16:36:36.93872, 1184.771
125, RollinsChapel3, RollinsChapel3, -90, 2.559245, 2.403207, -54.2536, 20230929, 16:36:36.95586, 1184.788
125, RollinsChapel3, RollinsChapel3, -90, 2.616894, 2.694816, -56.42178, 20230929, 16:36:36.96625, 1184.799
125, RollinsChapel3, RollinsChapel3, -90, 2.59983, 2.983593, -58.06992, 20230929, 16:36:36.98088, 1184.813
125, RollinsChapel3, RollinsChapel3, -90, 2.575401, 3.239686, -59.39285, 20230929, 16:36:36.99414, 1184.826
125, RollinsChapel3, RollinsChapel3, -90, 2.60664, 3.525846, -60.48099, 20230929, 16:36:37.00840, 1184.84
125, RollinsChapel3, RollinsChapel3, -90, 2.563941, 3.881398, -61.13303, 20230929, 16:36:37.02211, 1184.854
125, RollinsChapel3, RollinsChapel3, -90, 2.46713, 4.220984, -61.63663, 20230929, 16:36:37.03622, 1184.868
125, RollinsChapel3, RollinsChapel3, -90, 2.479606, 4.542475, -62.00677, 20230929, 16:36:37.05013, 1184.882
125, RollinsChapel3, RollinsChapel3, -90, 2.551268, 4.835898, -62.26074, 20230929, 16:36:37.06366, 1184.896
125, RollinsChapel3, RollinsChapel3, -90, 2.537047, 4.995355, -62.46375, 20230929, 16:36:37.07772, 1184.91
125, RollinsChapel3, RollinsChapel3, -90, 2.437205, 5.1255, -62.63916, 20230929, 16:36:37.09166, 1184.924
125, RollinsChapel3, RollinsChapel3, -90, 2.282863, 5.251172, -62.72189, 20230929, 16:36:37.10517, 1184.938
125, RollinsChapel3, RollinsChapel3, -90, 2.156853, 5.46991, -62.79868, 20230929, 16:36:37.11925, 1184.951
125, RollinsChapel3, RollinsChapel3, -90, 2.101399, 5.771123, -62.76929, 20230929, 16:36:37.13352, 1184.966
125, RollinsChapel3, RollinsChapel3, -90, 2.005884, 6.104229, -62.63803, 20230929, 16:36:37.14706, 1184.979
125, RollinsChapel3, RollinsChapel3, -90, 1.795326, 6.442791, -62.3154, 20230929, 16:36:37.16155, 1184.993
125, RollinsChapel3, RollinsChapel3, -90, 1.546362, 6.763122, -61.67374, 20230929, 16:36:37.17538, 1185.007
125, RollinsChapel3, RollinsChapel3, -90, 1.379177, 6.980813, -60.64371, 20230929, 16:36:37.18942, 1185.021
125, RollinsChapel3, RollinsChapel3, -90, 1.290493, 7.10144, -59.22845, 20230929, 16:36:37.20311, 1185.035
126, PineBackHall, PineBackHall_mirror, 90, -3.077545, 5.462486, 9.222917, 20230929, 16:36:39.09636, 1186.928
126, PineBackHall, PineBackHall_mirror, 90, -3.111359, 5.444366, 10.03278, 20230929, 16:36:39.11043, 1186.942
126, PineBackHall, PineBackHall_mirror, 90, -3.064209, 5.387424, 11.03422, 20230929, 16:36:39.12439, 1186.956
126, PineBackHall, PineBackHall_mirror, 90, -2.971649, 5.305449, 12.31573, 20230929, 16:36:39.13842, 1186.97
126, PineBackHall, PineBackHall_mirror, 90, -2.942017, 5.352917, 13.76592, 20230929, 16:36:39.15237, 1186.984
126, PineBackHall, PineBackHall_mirror, 90, -2.947235, 5.408337, 15.47482, 20230929, 16:36:39.16608, 1186.998
126, PineBackHall, PineBackHall_mirror, 90, -2.959137, 5.439862, 17.42085, 20230929, 16:36:39.17987, 1187.012
126, PineBackHall, PineBackHall_mirror, 90, -3.005859, 5.442737, 19.66397, 20230929, 16:36:39.19428, 1187.026
126, PineBackHall, PineBackHall_mirror, 90, -3.098206, 5.462139, 22.19793, 20230929, 16:36:39.20792, 1187.04
126, PineBackHall, PineBackHall_mirror, 90, -3.179199, 5.46494, 24.78256, 20230929, 16:36:39.22138, 1187.054
126, PineBackHall, PineBackHall_mirror, 90, -3.249359, 5.454465, 27.49963, 20230929, 16:36:39.23561, 1187.068
126, PineBackHall, PineBackHall_mirror, 90, -3.27652, 5.427991, 30.32856, 20230929, 16:36:39.24956, 1187.082
126, PineBackHall, PineBackHall_mirror, 90, -3.271606, 5.441449, 33.17569, 20230929, 16:36:39.26309, 1187.095
126, PineBackHall, PineBackHall_mirror, 90, -3.293274, 5.506228, 36.13258, 20230929, 16:36:39.27764, 1187.11
126, PineBackHall, PineBackHall_mirror, 90, -3.415955, 5.587865, 39.04879, 20230929, 16:36:39.29173, 1187.123
126, PineBackHall, PineBackHall_mirror, 90, -3.534393, 5.666438, 42.11381, 20230929, 16:36:39.30495, 1187.137
126, PineBackHall, PineBackHall_mirror, 90, -3.568512, 5.705142, 45.17205, 20230929, 16:36:39.31897, 1187.151
126, PineBackHall, PineBackHall_mirror, 90, -3.670807, 5.770203, 48.19105, 20230929, 16:36:39.33312, 1187.165
126, PineBackHall, PineBackHall_mirror, 90, -3.821503, 5.875489, 51.10863, 20230929, 16:36:39.34733, 1187.179
126, PineBackHall, PineBackHall_mirror, 90, -3.947723, 6.050675, 53.90938, 20230929, 16:36:39.36130, 1187.193
126, PineBackHall, PineBackHall_mirror, 90, -4.039276, 6.242365, 56.57511, 20230929, 16:36:39.37500, 1187.207
126, PineBackHall, PineBackHall_mirror, 90, -4.075165, 6.428103, 59.03191, 20230929, 16:36:39.38893, 1187.221
126, PineBackHall, PineBackHall_mirror, 90, -4.019562, 6.559912, 61.28915, 20230929, 16:36:39.40271, 1187.235
126, PineBackHall, PineBackHall_mirror, 90, -3.960938, 6.651009, 63.19007, 20230929, 16:36:39.41677, 1187.249
126, PineBackHall, PineBackHall_mirror, 90, -3.997589, 6.726419, 64.83404, 20230929, 16:36:39.43029, 1187.262
126, PineBackHall, PineBackHall_mirror, 90, -4.080536, 6.762565, 66.045, 20230929, 16:36:39.44427, 1187.277
126, PineBackHall, PineBackHall_mirror, 90, -4.171875, 6.776119, 67.08477, 20230929, 16:36:39.45870, 1187.291
126, PineBackHall, PineBackHall_mirror, 90, -4.322235, 6.844763, 67.91701, 20230929, 16:36:39.47254, 1187.305
126, PineBackHall, PineBackHall_mirror, 90, -4.50412, 6.96496, 68.55906, 20230929, 16:36:39.48623, 1187.319
126, PineBackHall, PineBackHall_mirror, 90, -4.667908, 7.108943, 68.98762, 20230929, 16:36:39.50021, 1187.332
126, PineBackHall, PineBackHall_mirror, 90, -4.778534, 7.34639, 69.29813, 20230929, 16:36:39.51423, 1187.346
126, PineBackHall, PineBackHall_mirror, 90, -4.889984, 7.63216, 69.29127, 20230929, 16:36:39.52837, 1187.36
126, PineBackHall, PineBackHall_mirror, 90, -4.957245, 7.825469, 69.15423, 20230929, 16:36:39.54155, 1187.374
126, PineBackHall, PineBackHall_mirror, 90, -4.974854, 7.920906, 68.85957, 20230929, 16:36:39.55637, 1187.388
126, PineBackHall, PineBackHall_mirror, 90, -4.938171, 7.972876, 68.37363, 20230929, 16:36:39.56997, 1187.402
126, PineBackHall, PineBackHall_mirror, 90, -4.883362, 8.01602, 67.7015, 20230929, 16:36:39.58378, 1187.416
126, PineBackHall, PineBackHall_mirror, 90, -4.904449, 8.00853, 66.80779, 20230929, 16:36:39.59795, 1187.43
126, PineBackHall, PineBackHall_mirror, 90, -4.967834, 7.970842, 65.87115, 20230929, 16:36:39.61138, 1187.444
126, PineBackHall, PineBackHall_mirror, 90, -5.053711, 7.822315, 64.86031, 20230929, 16:36:39.62530, 1187.458
126, PineBackHall, PineBackHall_mirror, 90, -5.173401, 7.577689, 63.78757, 20230929, 16:36:39.63923, 1187.471
126, PineBackHall, PineBackHall_mirror, 90, -5.241394, 7.298196, 62.72522, 20230929, 16:36:39.65324, 1187.485
126, PineBackHall, PineBackHall_mirror, 90, -5.200378, 6.992752, 61.70676, 20230929, 16:36:39.66695, 1187.499
126, PineBackHall, PineBackHall_mirror, 90, -5.051544, 6.672145, 60.8155, 20230929, 16:36:39.68117, 1187.513
126, PineBackHall, PineBackHall_mirror, 90, -4.878906, 6.38297, 60.15007, 20230929, 16:36:39.69526, 1187.527
126, PineBackHall, PineBackHall_mirror, 90, -4.736633, 6.167743, 59.67352, 20230929, 16:36:39.70911, 1187.541
126, PineBackHall, PineBackHall_mirror, 90, -4.740356, 6.056798, 59.35506, 20230929, 16:36:39.72239, 1187.555
126, PineBackHall, PineBackHall_mirror, 90, -4.822693, 6.032961, 59.25969, 20230929, 16:36:39.73701, 1187.569
126, PineBackHall, PineBackHall_mirror, 90, -4.877289, 6.021205, 59.34803, 20230929, 16:36:39.75125, 1187.583
126, PineBackHall, PineBackHall_mirror, 90, -4.898682, 6.070723, 59.5327, 20230929, 16:36:39.76464, 1187.597
126, PineBackHall, PineBackHall_mirror, 90, -4.910065, 6.159279, 59.71326, 20230929, 16:36:39.77881, 1187.611
126, PineBackHall, PineBackHall_mirror, 90, -4.904816, 6.262258, 59.9177, 20230929, 16:36:39.79268, 1187.625
126, PineBackHall, PineBackHall_mirror, 90, -4.876373, 6.387577, 60.07584, 20230929, 16:36:39.80668, 1187.639
126, PineBackHall, PineBackHall_mirror, 90, -4.835541, 6.47412, 60.1827, 20230929, 16:36:39.82015, 1187.652
126, PineBackHall, PineBackHall_mirror, 90, -4.790497, 6.553098, 60.2399, 20230929, 16:36:39.83445, 1187.667
126, PineBackHall, PineBackHall_mirror, 90, -4.762177, 6.619067, 60.21244, 20230929, 16:36:39.84816, 1187.68
126, PineBackHall, PineBackHall_mirror, 90, -4.763, 6.643513, 60.08149, 20230929, 16:36:39.86176, 1187.694
126, PineBackHall, PineBackHall_mirror, 90, -4.776306, 6.620844, 59.85798, 20230929, 16:36:39.87637, 1187.708
127, Hop4, Hop4, 90, -2.046906, 2.724302, -4.989044, 20230929, 16:36:42.21512, 1190.047
127, Hop4, Hop4, 90, -1.947723, 2.802831, -5.358246, 20230929, 16:36:42.22899, 1190.061
127, Hop4, Hop4, 90, -1.836273, 2.957271, -5.734711, 20230929, 16:36:42.24260, 1190.075
127, Hop4, Hop4, 90, -1.739075, 3.119937, -6.155701, 20230929, 16:36:42.25666, 1190.089
127, Hop4, Hop4, 90, -1.672821, 3.329825, -6.582611, 20230929, 16:36:42.27104, 1190.103
127, Hop4, Hop4, 90, -1.604614, 3.508072, -6.994507, 20230929, 16:36:42.28436, 1190.117
127, Hop4, Hop4, 90, -1.514404, 3.65606, -7.431793, 20230929, 16:36:42.29865, 1190.131
127, Hop4, Hop4, 90, -1.453339, 3.789074, -7.876099, 20230929, 16:36:42.31270, 1190.144
127, Hop4, Hop4, 90, -1.446198, 3.932565, -8.307343, 20230929, 16:36:42.32590, 1190.158
127, Hop4, Hop4, 90, -1.432922, 4.049609, -8.719757, 20230929, 16:36:42.34068, 1190.172
127, Hop4, Hop4, 90, -1.386505, 4.188174, -9.108765, 20230929, 16:36:42.35453, 1190.186
127, Hop4, Hop4, 90, -1.286987, 4.241162, -9.512054, 20230929, 16:36:42.36872, 1190.201
127, Hop4, Hop4, 90, -1.221558, 4.273338, -9.942261, 20230929, 16:36:42.38182, 1190.214
127, Hop4, Hop4, 90, -1.21936, 4.30145, -10.34302, 20230929, 16:36:42.39611, 1190.228
127, Hop4, Hop4, 90, -1.193054, 4.347404, -10.69244, 20230929, 16:36:42.40993, 1190.242
127, Hop4, Hop4, 90, -1.14624, 4.390028, -11.00681, 20230929, 16:36:42.42347, 1190.256
127, Hop4, Hop4, 90, -1.041534, 4.427533, -11.32288, 20230929, 16:36:42.43857, 1190.27
127, Hop4, Hop4, 90, -0.9124146, 4.440439, -11.73737, 20230929, 16:36:42.45206, 1190.284
127, Hop4, Hop4, 90, -0.8149414, 4.464723, -12.22275, 20230929, 16:36:42.46543, 1190.298
127, Hop4, Hop4, 90, -0.7398376, 4.452232, -12.73911, 20230929, 16:36:42.47951, 1190.312
127, Hop4, Hop4, 90, -0.6747742, 4.498669, -13.26859, 20230929, 16:36:42.49365, 1190.326
127, Hop4, Hop4, 90, -0.5359192, 4.550489, -13.88589, 20230929, 16:36:42.50684, 1190.339
127, Hop4, Hop4, 90, -0.3406372, 4.582889, -14.63226, 20230929, 16:36:42.52165, 1190.354
127, Hop4, Hop4, 90, -0.1543579, 4.586916, -15.51389, 20230929, 16:36:42.53546, 1190.368
127, Hop4, Hop4, 90, -0.05001831, 4.636078, -16.40955, 20230929, 16:36:42.54983, 1190.381
127, Hop4, Hop4, 90, -0.01583862, 4.684169, -17.13211, 20230929, 16:36:42.56284, 1190.395
127, Hop4, Hop4, 90, 0.0137731, 4.738977, -17.57013, 20230929, 16:36:42.57691, 1190.409
127, Hop4, Hop4, 90, 0.05260973, 4.84547, -17.65805, 20230929, 16:36:42.59118, 1190.423
127, Hop4, Hop4, 90, 0.05093957, 4.999061, -17.41537, 20230929, 16:36:42.60433, 1190.437
127, Hop4, Hop4, 90, -0.04116821, 5.219197, -16.83066, 20230929, 16:36:42.61857, 1190.451
127, Hop4, Hop4, 90, 0.003883464, 5.420106, -15.71774, 20230929, 16:36:42.63288, 1190.465
127, Hop4, Hop4, 90, 0.2186718, 5.417587, -14.19891, 20230929, 16:36:42.64614, 1190.479
127, Hop4, Hop4, 90, 0.441512, 5.231575, -12.0491, 20230929, 16:36:42.66078, 1190.493
127, Hop4, Hop4, 90, 0.3993662, 5.03861, -9.511902, 20230929, 16:36:42.67501, 1190.507
127, Hop4, Hop4, 90, 0.07968591, 4.825356, -6.613739, 20230929, 16:36:42.68856, 1190.521
127, Hop4, Hop4, 90, -0.269989, 4.449439, -3.36319, 20230929, 16:36:42.70234, 1190.535
127, Hop4, Hop4, 90, -0.4751892, 3.9072, 0.3579685, 20230929, 16:36:42.71604, 1190.548
127, Hop4, Hop4, 90, -0.7062073, 3.330008, 4.15882, 20230929, 16:36:42.73064, 1190.562
127, Hop4, Hop4, 90, -1.042175, 2.790627, 8.040805, 20230929, 16:36:42.74347, 1190.576
