0, RollinsChapel3, study, 0, 2.484148, -6.448914, -22.34067, 20231008, 13:16:37.86862, 480.3101
0, RollinsChapel3, study, 0, 2.669681, -6.320374, -24.32135, 20231008, 13:16:37.88305, 480.3242
0, RollinsChapel3, study, 0, 2.747905, -6.152527, -26.40887, 20231008, 13:16:37.89650, 480.3379
0, RollinsChapel3, study, 0, 2.777231, -6.039185, -28.67041, 20231008, 13:16:37.91078, 480.3517
0, RollinsChapel3, study, 0, 2.820852, -5.911255, -31.01321, 20231008, 13:16:37.92484, 480.366
0, RollinsChapel3, study, 0, 2.733609, -5.778076, -33.3761, 20231008, 13:16:37.93803, 480.3799
0, RollinsChapel3, study, 0, 2.663257, -5.684418, -35.73734, 20231008, 13:16:37.95261, 480.3938
0, RollinsChapel3, study, 0, 2.564244, -5.624146, -38.1254, 20231008, 13:16:37.96611, 480.4075
0, RollinsChapel3, study, 0, 2.441461, -5.52652, -40.47824, 20231008, 13:16:37.98032, 480.4216
0, RollinsChapel3, study, 0, 2.400908, -5.336182, -42.90988, 20231008, 13:16:37.99390, 480.4358
0, RollinsChapel3, study, 0, 2.277528, -5.199524, -45.3028, 20231008, 13:16:38.00825, 480.4495
0, RollinsChapel3, study, 0, 2.122013, -5.142456, -47.6535, 20231008, 13:16:38.02241, 480.4634
0, RollinsChapel3, study, 0, 1.974127, -5.158905, -49.93527, 20231008, 13:16:38.03577, 480.4773
0, RollinsChapel3, study, 0, 1.813238, -5.191254, -52.12604, 20231008, 13:16:38.05022, 480.4913
0, RollinsChapel3, study, 0, 1.715995, -5.203552, -54.24673, 20231008, 13:16:38.06400, 480.5051
0, RollinsChapel3, study, 0, 1.661339, -5.225159, -56.22983, 20231008, 13:16:38.07803, 480.5191
0, RollinsChapel3, study, 0, 1.681577, -5.271179, -58.12042, 20231008, 13:16:38.09195, 480.5331
0, RollinsChapel3, study, 0, 1.689725, -5.298004, -59.91397, 20231008, 13:16:38.10562, 480.5468
0, RollinsChapel3, study, 0, 1.672863, -5.379761, -61.58136, 20231008, 13:16:38.12008, 480.5609
0, RollinsChapel3, study, 0, 1.715943, -5.463623, -63.15182, 20231008, 13:16:38.13328, 480.5747
0, RollinsChapel3, study, 0, 1.747426, -5.535522, -64.65466, 20231008, 13:16:38.14770, 480.5887
0, RollinsChapel3, study, 0, 1.756919, -5.582275, -66.08075, 20231008, 13:16:38.16115, 480.6024
0, RollinsChapel3, study, 0, 1.743246, -5.708038, -67.43829, 20231008, 13:16:38.17485, 480.6165
0, RollinsChapel3, study, 0, 1.730979, -5.819885, -68.71783, 20231008, 13:16:38.18917, 480.6307
0, RollinsChapel3, study, 0, 1.660192, -5.967346, -69.96204, 20231008, 13:16:38.20293, 480.6441
0, RollinsChapel3, study, 0, 1.61134, -6.12088, -71.17474, 20231008, 13:16:38.21649, 480.6581
0, RollinsChapel3, study, 0, 1.637237, -6.243439, -72.31989, 20231008, 13:16:38.23111, 480.672
0, RollinsChapel3, study, 0, 1.679178, -6.327209, -73.45795, 20231008, 13:16:38.24515, 480.6862
0, RollinsChapel3, study, 0, 1.705067, -6.442413, -74.59357, 20231008, 13:16:38.25901, 480.7002
0, RollinsChapel3, study, 0, 1.712595, -6.602173, -75.70865, 20231008, 13:16:38.27216, 480.714
0, RollinsChapel3, study, 0, 1.688853, -6.749603, -76.71115, 20231008, 13:16:38.28650, 480.7279
0, RollinsChapel3, study, 0, 1.666026, -6.822632, -77.61423, 20231008, 13:16:38.30061, 480.7418
0, RollinsChapel3, study, 0, 1.63499, -6.854004, -78.44672, 20231008, 13:16:38.31394, 480.7557
0, RollinsChapel3, study, 0, 1.594411, -6.9263, -79.20703, 20231008, 13:16:38.32819, 480.7695
0, RollinsChapel3, study, 0, 1.542859, -6.995239, -79.87064, 20231008, 13:16:38.34203, 480.7835
0, RollinsChapel3, study, 0, 1.529925, -7.045288, -80.48639, 20231008, 13:16:38.35566, 480.7976
0, RollinsChapel3, study, 0, 1.513477, -7.076874, -81.07156, 20231008, 13:16:38.36996, 480.8115
0, RollinsChapel3, study, 0, 1.466967, -7.131592, -81.56879, 20231008, 13:16:38.38430, 480.8254
0, RollinsChapel3, study, 0, 1.459181, -7.213715, -82.04504, 20231008, 13:16:38.39751, 480.8394
0, RollinsChapel3, study, 0, 1.447816, -7.271179, -82.46936, 20231008, 13:16:38.41195, 480.8534
0, RollinsChapel3, study, 0, 1.43769, -7.30249, -82.84958, 20231008, 13:16:38.42615, 480.8672
0, RollinsChapel3, study, 0, 1.410765, -7.393158, -83.22537, 20231008, 13:16:38.43966, 480.8811
0, RollinsChapel3, study, 0, 1.367928, -7.539917, -83.55377, 20231008, 13:16:38.45338, 480.8953
0, RollinsChapel3, study, 0, 1.325456, -7.674591, -83.85529, 20231008, 13:16:38.46751, 480.9091
0, RollinsChapel3, study, 0, 1.267504, -7.808594, -84.13013, 20231008, 13:16:38.48146, 480.923
0, RollinsChapel3, study, 0, 1.217226, -7.930878, -84.38965, 20231008, 13:16:38.49501, 480.9365
0, RollinsChapel3, study, 0, 1.194003, -8.047882, -84.61765, 20231008, 13:16:38.50906, 480.9506
0, RollinsChapel3, study, 0, 1.148018, -8.165253, -84.85153, 20231008, 13:16:38.52333, 480.9647
0, RollinsChapel3, study, 0, 1.141087, -8.288483, -85.05066, 20231008, 13:16:38.53699, 480.9783
0, RollinsChapel3, study, 0, 1.139354, -8.361267, -85.21695, 20231008, 13:16:38.55121, 480.9926
0, RollinsChapel3, study, 0, 1.133384, -8.395599, -85.37988, 20231008, 13:16:38.56450, 481.0062
0, RollinsChapel3, study, 0, 1.171288, -8.420502, -85.53235, 20231008, 13:16:38.57918, 481.0204
0, RollinsChapel3, study, 0, 1.206466, -8.386047, -85.62518, 20231008, 13:16:38.59303, 481.0346
0, RollinsChapel3, study, 0, 1.267353, -8.338654, -85.68301, 20231008, 13:16:38.60660, 481.048
0, RollinsChapel3, study, 0, 1.325942, -8.276154, -85.69357, 20231008, 13:16:38.62081, 481.0619
0, RollinsChapel3, study, 0, 1.354316, -8.219604, -85.68939, 20231008, 13:16:38.63417, 481.0759
0, RollinsChapel3, study, 0, 1.373803, -8.147583, -85.63254, 20231008, 13:16:38.64883, 481.0904
0, RollinsChapel3, study, 0, 1.376342, -8.098816, -85.57364, 20231008, 13:16:38.66251, 481.104
0, RollinsChapel3, study, 0, 1.343394, -8.061737, -85.48141, 20231008, 13:16:38.67623, 481.1182
0, RollinsChapel3, study, 0, 1.290446, -8.008179, -85.37643, 20231008, 13:16:38.69023, 481.1319
0, RollinsChapel3, study, 0, 1.211281, -7.984344, -85.25214, 20231008, 13:16:38.70443, 481.1457
0, RollinsChapel3, study, 0, 1.129714, -7.978577, -85.07831, 20231008, 13:16:38.71771, 481.1595
0, RollinsChapel3, study, 0, 1.053004, -7.937286, -84.86151, 20231008, 13:16:38.73231, 481.1737
0, RollinsChapel3, study, 0, 0.9843479, -7.893616, -84.62869, 20231008, 13:16:38.74592, 481.1872
0, RollinsChapel3, study, 0, 0.9443818, -7.806549, -84.38718, 20231008, 13:16:38.75985, 481.2011
0, RollinsChapel3, study, 0, 0.8973189, -7.710083, -84.10437, 20231008, 13:16:38.77437, 481.2164
0, RollinsChapel3, study, 0, 0.8527483, -7.646667, -83.83661, 20231008, 13:16:38.78833, 481.2294
0, RollinsChapel3, study, 0, 0.7560899, -7.579559, -83.53049, 20231008, 13:16:38.80198, 481.2431
0, RollinsChapel3, study, 0, 0.621276, -7.514618, -83.20755, 20231008, 13:16:38.81502, 481.2568
0, RollinsChapel3, study, 0, 0.4919313, -7.43042, -82.89032, 20231008, 13:16:38.82944, 481.2708
0, RollinsChapel3, study, 0, 0.3673647, -7.370087, -82.66043, 20231008, 13:16:38.84330, 481.2848
0, RollinsChapel3, study, 0, 0.3029646, -7.347382, -82.46884, 20231008, 13:16:38.85705, 481.2987
0, RollinsChapel3, study, 0, 0.2504792, -7.323486, -82.32504, 20231008, 13:16:38.87120, 481.3126
0, RollinsChapel3, study, 0, 0.2127789, -7.261932, -82.19122, 20231008, 13:16:38.88531, 481.3265
0, RollinsChapel3, study, 0, 0.2164683, -7.227692, -82.11844, 20231008, 13:16:38.89881, 481.3404
0, RollinsChapel3, study, 0, 0.2155289, -7.195862, -82.05432, 20231008, 13:16:38.91265, 481.3543
0, RollinsChapel3, study, 0, 0.2337778, -7.18457, -82.08368, 20231008, 13:16:38.92698, 481.3682
0, RollinsChapel3, study, 0, 0.248682, -7.144135, -82.12854, 20231008, 13:16:38.94094, 481.3822
0, RollinsChapel3, study, 0, 0.2857558, -7.063812, -82.19809, 20231008, 13:16:38.95404, 481.396
0, RollinsChapel3, study, 0, 0.3338661, -6.96463, -82.32367, 20231008, 13:16:38.96889, 481.4103
0, RollinsChapel3, study, 0, 0.4085779, -6.863831, -82.49701, 20231008, 13:16:38.98263, 481.4241
0, RollinsChapel3, study, 0, 0.4608423, -6.8078, -82.6954, 20231008, 13:16:38.99599, 481.4378
0, RollinsChapel3, study, 0, 0.5417745, -6.707397, -82.91342, 20231008, 13:16:39.01035, 481.4519
0, RollinsChapel3, study, 0, 0.6322641, -6.623138, -83.1492, 20231008, 13:16:39.02407, 481.4656
0, RollinsChapel3, study, 0, 0.690559, -6.511902, -83.36884, 20231008, 13:16:39.03779, 481.4796
0, RollinsChapel3, study, 0, 0.7620709, -6.406311, -83.63934, 20231008, 13:16:39.05215, 481.4937
0, RollinsChapel3, study, 0, 0.840383, -6.363098, -83.91397, 20231008, 13:16:39.06583, 481.5073
0, RollinsChapel3, study, 0, 0.8918774, -6.290833, -84.23618, 20231008, 13:16:39.08002, 481.5215
0, RollinsChapel3, study, 0, 0.916868, -6.206848, -84.56396, 20231008, 13:16:39.09334, 481.5352
0, RollinsChapel3, study, 0, 0.9455808, -6.06192, -84.92786, 20231008, 13:16:39.10815, 481.5493
0, RollinsChapel3, study, 0, 0.9290693, -5.946381, -85.33377, 20231008, 13:16:39.12179, 481.5632
0, RollinsChapel3, study, 0, 0.8830333, -5.876038, -85.81061, 20231008, 13:16:39.13534, 481.5769
0, RollinsChapel3, study, 0, 0.8466623, -5.740448, -86.30142, 20231008, 13:16:39.14975, 481.5912
0, RollinsChapel3, study, 0, 0.8195667, -5.577759, -86.84827, 20231008, 13:16:39.16394, 481.605
0, RollinsChapel3, study, 0, 0.7981148, -5.430237, -87.46442, 20231008, 13:16:39.17664, 481.6186
0, RollinsChapel3, study, 0, 0.8053117, -5.289948, -88.18683, 20231008, 13:16:39.19154, 481.6329
0, RollinsChapel3, study, 0, 0.8370605, -5.169342, -88.96896, 20231008, 13:16:39.20553, 481.6469
0, RollinsChapel3, study, 0, 0.8742849, -5.06955, -89.8143, 20231008, 13:16:39.21915, 481.6607
0, RollinsChapel3, study, 0, 0.9333604, -4.971985, -90.73511, 20231008, 13:16:39.23308, 481.6746
0, RollinsChapel3, study, 0, 0.9757882, -4.90332, -91.75436, 20231008, 13:16:39.24742, 481.6888
0, RollinsChapel3, study, 0, 1.041328, -4.79834, -92.85873, 20231008, 13:16:39.26138, 481.7026
0, RollinsChapel3, study, 0, 1.09421, -4.69339, -94.01935, 20231008, 13:16:39.27464, 481.7164
0, RollinsChapel3, study, 0, 1.138662, -4.564911, -95.27734, 20231008, 13:16:39.28953, 481.7304
0, RollinsChapel3, study, 0, 1.138714, -4.439301, -96.51804, 20231008, 13:16:39.30304, 481.7443
0, RollinsChapel3, study, 0, 1.133029, -4.281006, -97.80197, 20231008, 13:16:39.31629, 481.7582
0, RollinsChapel3, study, 0, 1.144639, -4.132172, -99.10397, 20231008, 13:16:39.33100, 481.7722
0, RollinsChapel3, study, 0, 1.157187, -4.026947, -100.4069, 20231008, 13:16:39.34431, 481.7859
0, RollinsChapel3, study, 0, 1.178948, -3.93689, -101.7455, 20231008, 13:16:39.35900, 481.8
0, RollinsChapel3, study, 0, 1.231536, -3.828949, -103.0979, 20231008, 13:16:39.37265, 481.814
0, RollinsChapel3, study, 0, 1.266944, -3.734772, -104.4174, 20231008, 13:16:39.38668, 481.828
0, RollinsChapel3, study, 0, 1.31143, -3.64798, -105.7588, 20231008, 13:16:39.40016, 481.8417
0, RollinsChapel3, study, 0, 1.349631, -3.60025, -107.0876, 20231008, 13:16:39.41417, 481.8555
0, RollinsChapel3, study, 0, 1.406041, -3.536163, -108.4157, 20231008, 13:16:39.42834, 481.8696
0, RollinsChapel3, study, 0, 1.477673, -3.460419, -109.7717, 20231008, 13:16:39.44156, 481.8832
0, RollinsChapel3, study, 0, 1.598509, -3.412842, -111.1535, 20231008, 13:16:39.45584, 481.8973
0, RollinsChapel3, study, 0, 1.738587, -3.393127, -112.5246, 20231008, 13:16:39.46975, 481.9113
0, RollinsChapel3, study, 0, 1.809446, -3.360168, -113.8375, 20231008, 13:16:39.48399, 481.9251
0, RollinsChapel3, study, 0, 1.843391, -3.310028, -115.1129, 20231008, 13:16:39.49777, 481.9394
0, RollinsChapel3, study, 0, 1.891105, -3.212891, -116.3791, 20231008, 13:16:39.51140, 481.9529
0, RollinsChapel3, study, 0, 1.920763, -3.098511, -117.6353, 20231008, 13:16:39.52580, 481.967
0, RollinsChapel3, study, 0, 1.953514, -2.965118, -118.8438, 20231008, 13:16:39.53986, 481.9813
0, RollinsChapel3, study, 0, 2.010381, -2.835022, -120.035, 20231008, 13:16:39.55277, 481.9948
0, RollinsChapel3, study, 0, 2.087467, -2.72345, -121.1559, 20231008, 13:16:39.56723, 482.0088
0, RollinsChapel3, study, 0, 2.129663, -2.647339, -122.2164, 20231008, 13:16:39.58131, 482.0228
0, RollinsChapel3, study, 0, 2.176268, -2.635773, -123.2313, 20231008, 13:16:39.59471, 482.0365
0, RollinsChapel3, study, 0, 2.255322, -2.594269, -124.148, 20231008, 13:16:39.60913, 482.0506
0, RollinsChapel3, study, 0, 2.29339, -2.538208, -125.0007, 20231008, 13:16:39.62320, 482.0646
0, RollinsChapel3, study, 0, 2.334036, -2.460999, -125.8152, 20231008, 13:16:39.63696, 482.0786
0, RollinsChapel3, study, 0, 2.349967, -2.388611, -126.5406, 20231008, 13:16:39.65118, 482.0925
0, RollinsChapel3, study, 0, 2.377918, -2.296906, -127.1508, 20231008, 13:16:39.66564, 482.1062
0, RollinsChapel3, study, 0, 2.398812, -2.277069, -127.6687, 20231008, 13:16:39.67918, 482.1205
0, RollinsChapel3, study, 0, 2.436446, -2.292938, -128.1418, 20231008, 13:16:39.69227, 482.1341
0, RollinsChapel3, study, 0, 2.484415, -2.33609, -128.5544, 20231008, 13:16:39.70648, 482.148
0, RollinsChapel3, study, 0, 2.498497, -2.416595, -128.8527, 20231008, 13:16:39.72051, 482.162
0, RollinsChapel3, study, 0, 2.519063, -2.524628, -129.0889, 20231008, 13:16:39.73381, 482.1757
0, RollinsChapel3, study, 0, 2.491959, -2.642212, -129.1818, 20231008, 13:16:39.74823, 482.1896
0, RollinsChapel3, study, 0, 2.450325, -2.741821, -129.2872, 20231008, 13:16:39.76217, 482.2035
0, RollinsChapel3, study, 0, 2.463966, -2.921722, -129.3459, 20231008, 13:16:39.77610, 482.2181
0, RollinsChapel3, study, 0, 2.498014, -3.096771, -129.3997, 20231008, 13:16:39.78989, 482.2313
0, RollinsChapel3, study, 0, 2.566978, -3.267944, -129.3799, 20231008, 13:16:39.80388, 482.2453
0, RollinsChapel3, study, 0, 2.651619, -3.452332, -129.3314, 20231008, 13:16:39.81832, 482.2596
0, RollinsChapel3, study, 0, 2.758903, -3.700256, -129.3022, 20231008, 13:16:39.83215, 482.2735
0, RollinsChapel3, study, 0, 2.818719, -4.002289, -129.2602, 20231008, 13:16:39.84589, 482.2871
0, RollinsChapel3, study, 0, 2.774083, -4.304535, -129.2045, 20231008, 13:16:39.86027, 482.3015
0, RollinsChapel3, study, 0, 2.729325, -4.564789, -129.0666, 20231008, 13:16:39.87331, 482.3152
0, RollinsChapel3, study, 0, 2.724248, -4.743561, -128.8661, 20231008, 13:16:39.88762, 482.329
0, RollinsChapel3, study, 0, 2.838002, -4.899963, -128.6513, 20231008, 13:16:39.90173, 482.3429
0, RollinsChapel3, study, 0, 3.00627, -5.027802, -128.4298, 20231008, 13:16:39.91471, 482.3567
0, RollinsChapel3, study, 0, 3.128554, -5.147736, -128.1797, 20231008, 13:16:39.92956, 482.3708
0, RollinsChapel3, study, 0, 3.265612, -5.220673, -127.8701, 20231008, 13:16:39.94332, 482.3846
0, RollinsChapel3, study, 0, 3.414385, -5.292267, -127.5491, 20231008, 13:16:39.95684, 482.3986
0, RollinsChapel3, study, 0, 3.551537, -5.335663, -127.2277, 20231008, 13:16:39.97147, 482.4127
0, RollinsChapel3, study, 0, 3.664432, -5.377472, -126.95, 20231008, 13:16:39.98496, 482.4265
0, RollinsChapel3, study, 0, 3.79666, -5.417969, -126.6705, 20231008, 13:16:39.99926, 482.4404
0, RollinsChapel3, study, 0, 3.909041, -5.454193, -126.4401, 20231008, 13:16:40.01242, 482.4543
0, RollinsChapel3, study, 0, 3.920414, -5.544952, -126.2186, 20231008, 13:16:40.02682, 482.4683
0, RollinsChapel3, study, 0, 3.897623, -5.648346, -126.0178, 20231008, 13:16:40.04128, 482.4823
0, RollinsChapel3, study, 0, 3.910383, -5.697052, -125.8187, 20231008, 13:16:40.05407, 482.496
0, RollinsChapel3, study, 0, 3.941157, -5.724274, -125.5993, 20231008, 13:16:40.06852, 482.5099
0, RollinsChapel3, study, 0, 3.992234, -5.794006, -125.4067, 20231008, 13:16:40.08276, 482.5241
0, RollinsChapel3, study, 0, 4.034796, -5.907288, -125.2397, 20231008, 13:16:40.09620, 482.5379
0, RollinsChapel3, study, 0, 4.064536, -5.981018, -125.0707, 20231008, 13:16:40.11039, 482.5518
0, RollinsChapel3, study, 0, 4.031219, -6.002136, -124.8483, 20231008, 13:16:40.12462, 482.5659
0, RollinsChapel3, study, 0, 3.997914, -5.983459, -124.5658, 20231008, 13:16:40.13812, 482.5798
0, RollinsChapel3, study, 0, 3.992442, -5.905792, -124.2567, 20231008, 13:16:40.15244, 482.5936
0, RollinsChapel3, study, 0, 3.970811, -5.821106, -123.9399, 20231008, 13:16:40.16647, 482.6076
0, RollinsChapel3, study, 0, 3.952204, -5.75531, -123.6159, 20231008, 13:16:40.18034, 482.6214
0, RollinsChapel3, study, 0, 3.951258, -5.701447, -123.2541, 20231008, 13:16:40.19356, 482.6354
0, RollinsChapel3, study, 0, 3.959767, -5.599182, -122.89, 20231008, 13:16:40.20810, 482.6494
0, RollinsChapel3, study, 0, 3.975874, -5.496277, -122.5103, 20231008, 13:16:40.22145, 482.6629
0, RollinsChapel3, study, 0, 3.999879, -5.471069, -122.1548, 20231008, 13:16:40.23548, 482.6771
0, RollinsChapel3, study, 0, 4.041234, -5.481262, -121.8253, 20231008, 13:16:40.24951, 482.691
0, RollinsChapel3, study, 0, 4.069181, -5.524475, -121.4809, 20231008, 13:16:40.26372, 482.7049
0, RollinsChapel3, study, 0, 4.072024, -5.512146, -121.126, 20231008, 13:16:40.27738, 482.719
0, RollinsChapel3, study, 0, 4.100944, -5.444794, -120.7613, 20231008, 13:16:40.29105, 482.7326
0, RollinsChapel3, study, 0, 4.103765, -5.365051, -120.3713, 20231008, 13:16:40.30526, 482.7466
0, RollinsChapel3, study, 0, 4.072085, -5.312347, -119.9512, 20231008, 13:16:40.31932, 482.7607
0, RollinsChapel3, study, 0, 4.04291, -5.317719, -119.5164, 20231008, 13:16:40.33283, 482.7747
0, RollinsChapel3, study, 0, 4.007149, -5.333679, -119.0578, 20231008, 13:16:40.34698, 482.7885
0, RollinsChapel3, study, 0, 3.956752, -5.314117, -118.6008, 20231008, 13:16:40.36093, 482.8024
0, RollinsChapel3, study, 0, 3.938577, -5.258057, -118.1587, 20231008, 13:16:40.37497, 482.816
0, RollinsChapel3, study, 0, 3.955967, -5.198059, -117.7457, 20231008, 13:16:40.38907, 482.8303
0, RollinsChapel3, study, 0, 3.910179, -5.131683, -117.3529, 20231008, 13:16:40.40260, 482.844
0, RollinsChapel3, study, 0, 3.896062, -5.125427, -116.992, 20231008, 13:16:40.41619, 482.8582
0, RollinsChapel3, study, 0, 3.868357, -5.108307, -116.6773, 20231008, 13:16:40.43044, 482.8719
0, RollinsChapel3, study, 0, 3.812485, -5.051056, -116.3916, 20231008, 13:16:40.44448, 482.8858
0, RollinsChapel3, study, 0, 3.767076, -5.020905, -116.0975, 20231008, 13:16:40.45819, 482.8999
0, RollinsChapel3, study, 0, 3.72361, -5.008911, -115.7896, 20231008, 13:16:40.47223, 482.9138
0, RollinsChapel3, study, 0, 3.67153, -5.042847, -115.4832, 20231008, 13:16:40.48634, 482.9278
0, RollinsChapel3, study, 0, 3.670105, -5.07132, -115.1876, 20231008, 13:16:40.50043, 482.9417
0, RollinsChapel3, study, 0, 3.705739, -5.092438, -114.8678, 20231008, 13:16:40.51408, 482.9554
0, RollinsChapel3, study, 0, 3.745547, -5.136627, -114.4859, 20231008, 13:16:40.52811, 482.9695
0, RollinsChapel3, study, 0, 3.779447, -5.128754, -114.0301, 20231008, 13:16:40.54209, 482.9833
0, RollinsChapel3, study, 0, 3.833637, -5.059784, -113.4823, 20231008, 13:16:40.55559, 482.9973
0, RollinsChapel3, study, 0, 3.88763, -4.952545, -112.8727, 20231008, 13:16:40.56976, 483.0112
0, RollinsChapel3, study, 0, 3.93008, -4.827362, -112.1638, 20231008, 13:16:40.58400, 483.0252
0, RollinsChapel3, study, 0, 3.938478, -4.698822, -111.3294, 20231008, 13:16:40.59733, 483.0392
0, RollinsChapel3, study, 0, 3.824667, -4.587158, -110.3519, 20231008, 13:16:40.61169, 483.0531
0, RollinsChapel3, study, 0, 3.713491, -4.493866, -109.2324, 20231008, 13:16:40.62545, 483.0668
0, RollinsChapel3, study, 0, 3.673353, -4.432983, -107.9941, 20231008, 13:16:40.63966, 483.0809
0, RollinsChapel3, study, 0, 3.681782, -4.347687, -106.5659, 20231008, 13:16:40.65319, 483.095
0, RollinsChapel3, study, 0, 3.664386, -4.191925, -105.1252, 20231008, 13:16:40.66746, 483.1087
0, RollinsChapel3, study, 0, 3.592792, -4.00705, -103.4918, 20231008, 13:16:40.68114, 483.1226
0, RollinsChapel3, study, 0, 3.513158, -3.877869, -101.7455, 20231008, 13:16:40.69489, 483.1366
0, RollinsChapel3, study, 0, 3.481869, -3.776154, -99.87683, 20231008, 13:16:40.70885, 483.1504
0, RollinsChapel3, study, 0, 3.405175, -3.735229, -97.98563, 20231008, 13:16:40.72329, 483.1643
0, RollinsChapel3, study, 0, 3.233181, -3.630402, -95.96289, 20231008, 13:16:40.73644, 483.1783
0, RollinsChapel3, study, 0, 3.09141, -3.434204, -93.8262, 20231008, 13:16:40.75076, 483.1921
0, RollinsChapel3, study, 0, 3.041528, -3.248047, -91.60883, 20231008, 13:16:40.76482, 483.2062
0, RollinsChapel3, study, 0, 2.901962, -3.028564, -89.28537, 20231008, 13:16:40.78383, 483.2251
0, RollinsChapel3, study, 0, 2.820797, -2.796875, -87.12039, 20231008, 13:16:40.79229, 483.2342
0, RollinsChapel3, study, 0, 2.72531, -2.51889, -84.75751, 20231008, 13:16:40.80644, 483.2479
0, RollinsChapel3, study, 0, 2.569594, -2.062592, -82.26199, 20231008, 13:16:40.82047, 483.2619
0, RollinsChapel3, study, 0, 2.47911, -1.578583, -79.69751, 20231008, 13:16:40.83378, 483.2757
0, RollinsChapel3, study, 0, 2.457852, -1.147797, -77.09766, 20231008, 13:16:40.84811, 483.2894
0, RollinsChapel3, study, 0, 2.317994, -0.7775269, -74.46942, 20231008, 13:16:40.86234, 483.3035
0, RollinsChapel3, study, 0, 2.141916, -0.4651184, -71.79758, 20231008, 13:16:40.87572, 483.3173
0, RollinsChapel3, study, 0, 2.069771, -0.2769775, -69.09995, 20231008, 13:16:40.89012, 483.3316
0, RollinsChapel3, study, 0, 2.025227, -0.159668, -66.47559, 20231008, 13:16:40.90376, 483.3453
0, RollinsChapel3, study, 0, 1.92714, -0.08114624, -63.93481, 20231008, 13:16:40.91705, 483.359
0, RollinsChapel3, study, 0, 1.822206, 0.0962173, -61.47839, 20231008, 13:16:40.93173, 483.373
0, RollinsChapel3, study, 0, 1.61554, 0.316331, -59.05917, 20231008, 13:16:40.94552, 483.387
0, RollinsChapel3, study, 0, 1.296972, 0.547716, -56.66333, 20231008, 13:16:40.95973, 483.4012
0, RollinsChapel3, study, 0, 1.077686, 0.7461619, -54.26526, 20231008, 13:16:40.97277, 483.4147
0, RollinsChapel3, study, 0, 0.8959201, 0.8705271, -51.90225, 20231008, 13:16:40.98789, 483.4291
0, RollinsChapel3, study, 0, 0.7599409, 0.9890442, -49.57513, 20231008, 13:16:41.00142, 483.4429
0, RollinsChapel3, study, 0, 0.658091, 1.073899, -47.28369, 20231008, 13:16:41.01480, 483.4566
0, RollinsChapel3, study, 0, 0.493111, 1.199317, -45.02853, 20231008, 13:16:41.02964, 483.4708
0, RollinsChapel3, study, 0, 0.351499, 1.392009, -42.76398, 20231008, 13:16:41.04296, 483.4846
0, RollinsChapel3, study, 0, 0.1466207, 1.508257, -40.47827, 20231008, 13:16:41.05684, 483.4985
0, RollinsChapel3, study, 0, 0.01730965, 1.529357, -38.22522, 20231008, 13:16:41.07122, 483.5124
0, RollinsChapel3, study, 0, -0.07131958, 1.501507, -35.94693, 20231008, 13:16:41.08503, 483.5264
0, RollinsChapel3, study, 0, -0.07391357, 1.438763, -33.59164, 20231008, 13:16:41.09891, 483.5403
0, RollinsChapel3, study, 0, -0.1318054, 1.443062, -31.18314, 20231008, 13:16:41.11269, 483.5542
0, RollinsChapel3, study, 0, -0.2978516, 1.469119, -28.74167, 20231008, 13:16:41.12659, 483.5678
0, RollinsChapel3, study, 0, -0.4126892, 1.454269, -26.26779, 20231008, 13:16:41.14046, 483.5818
0, RollinsChapel3, study, 0, -0.5012207, 1.456231, -23.83105, 20231008, 13:16:41.15465, 483.5962
0, RollinsChapel3, study, 0, -0.5740967, 1.48952, -21.38922, 20231008, 13:16:41.16861, 483.6099
0, RollinsChapel3, study, 0, -0.6537781, 1.615168, -18.82486, 20231008, 13:16:41.18234, 483.6237
0, RollinsChapel3, study, 0, -0.6850281, 1.743532, -16.20285, 20231008, 13:16:41.19574, 483.6376
0, RollinsChapel3, study, 0, -0.7682495, 1.900453, -13.56046, 20231008, 13:16:41.21048, 483.6516
0, RollinsChapel3, study, 0, -0.779541, 2.044744, -10.88065, 20231008, 13:16:41.22394, 483.6656
0, RollinsChapel3, study, 0, -0.6934814, 2.206664, -8.09671, 20231008, 13:16:41.23781, 483.6794
0, RollinsChapel3, study, 0, -0.6527405, 2.40553, -5.34845, 20231008, 13:16:41.25205, 483.6932
0, RollinsChapel3, study, 0, -0.6561279, 2.671814, -2.636047, 20231008, 13:16:41.26579, 483.7073
0, RollinsChapel3, study, 0, -0.6667786, 2.967195, 0.06578138, 20231008, 13:16:41.27978, 483.7211
0, RollinsChapel3, study, 0, -0.6151428, 3.242711, 2.777552, 20231008, 13:16:41.29323, 483.7352
0, RollinsChapel3, study, 0, -0.5791321, 3.478811, 5.474647, 20231008, 13:16:41.30780, 483.749
0, RollinsChapel3, study, 0, -0.5120239, 3.6724, 8.148994, 20231008, 13:16:41.32140, 483.763
0, RollinsChapel3, study, 0, -0.4296875, 3.808134, 10.80743, 20231008, 13:16:41.33527, 483.7769
0, RollinsChapel3, study, 0, -0.416687, 3.949493, 13.39812, 20231008, 13:16:41.34948, 483.7909
0, RollinsChapel3, study, 0, -0.4599304, 4.040909, 15.87693, 20231008, 13:16:41.36370, 483.805
0, RollinsChapel3, study, 0, -0.4641113, 4.11773, 18.31434, 20231008, 13:16:41.37669, 483.8186
