0, Maynard, study, 0, 7.226961, -2.685699, -57.33997, 20230922, 15:45:05.01051, 314.8447
0, Maynard, study, 0, 7.440364, -2.736328, -57.31995, 20230922, 15:45:05.02374, 314.8585
0, Maynard, study, 0, 7.667481, -2.859924, -57.3125, 20230922, 15:45:05.03823, 314.8723
0, Maynard, study, 0, 7.910992, -3.010529, -57.34131, 20230922, 15:45:05.05213, 314.8862
0, Maynard, study, 0, 8.159331, -3.162628, -57.36652, 20230922, 15:45:05.06588, 314.9003
0, Maynard, study, 0, 8.395547, -3.278412, -57.41553, 20230922, 15:45:05.07944, 314.9143
0, Maynard, study, 0, 8.631089, -3.361786, -57.4487, 20230922, 15:45:05.09372, 314.9281
0, Maynard, study, 0, 8.843032, -3.473358, -57.49518, 20230922, 15:45:05.10778, 314.942
0, Maynard, study, 0, 9.042863, -3.562225, -57.54938, 20230922, 15:45:05.12134, 314.9561
0, Maynard, study, 0, 9.20641, -3.659424, -57.60962, 20230922, 15:45:05.13559, 314.97
0, Maynard, study, 0, 9.337573, -3.722931, -57.63071, 20230922, 15:45:05.14934, 314.9838
0, Maynard, study, 0, 9.475913, -3.692963, -57.60895, 20230922, 15:45:05.16322, 314.9978
0, Maynard, study, 0, 9.609917, -3.608856, -57.57007, 20230922, 15:45:05.17769, 315.0115
0, Maynard, study, 0, 9.710617, -3.563477, -57.53223, 20230922, 15:45:05.19151, 315.0256
0, Maynard, study, 0, 9.808965, -3.577942, -57.52158, 20230922, 15:45:05.20502, 315.0396
0, Maynard, study, 0, 9.903065, -3.629791, -57.50311, 20230922, 15:45:05.21954, 315.054
0, Maynard, study, 0, 10.03745, -3.691345, -57.5076, 20230922, 15:45:05.23277, 315.0673
0, Maynard, study, 0, 10.18933, -3.729706, -57.46844, 20230922, 15:45:05.24715, 315.0812
0, Maynard, study, 0, 10.28693, -3.646149, -57.41342, 20230922, 15:45:05.26088, 315.0955
0, Maynard, study, 0, 10.42418, -3.573486, -57.34155, 20230922, 15:45:05.27498, 315.109
0, Maynard, study, 0, 10.56015, -3.486755, -57.24707, 20230922, 15:45:05.28872, 315.1229
0, Maynard, study, 0, 10.69989, -3.475983, -57.16711, 20230922, 15:45:05.30285, 315.1374
0, Maynard, study, 0, 10.84101, -3.506927, -57.13055, 20230922, 15:45:05.31671, 315.1509
0, Maynard, study, 0, 10.96762, -3.64267, -57.08405, 20230922, 15:45:05.33132, 315.1653
0, Maynard, study, 0, 11.07551, -3.768463, -57.02444, 20230922, 15:45:05.34438, 315.179
0, Maynard, study, 0, 11.18781, -3.863556, -56.94598, 20230922, 15:45:05.35829, 315.1927
0, Maynard, study, 0, 11.31464, -3.916077, -56.85626, 20230922, 15:45:05.37238, 315.2067
0, Maynard, study, 0, 11.40547, -3.955719, -56.74341, 20230922, 15:45:05.38681, 315.2206
0, Maynard, study, 0, 11.47455, -4.001587, -56.60828, 20230922, 15:45:05.40012, 315.2349
0, Maynard, study, 0, 11.54207, -4.060242, -56.4715, 20230922, 15:45:05.41411, 315.2483
0, Maynard, study, 0, 11.57191, -4.138672, -56.33475, 20230922, 15:45:05.42806, 315.2624
0, Maynard, study, 0, 11.60313, -4.202759, -56.18597, 20230922, 15:45:05.44163, 315.2764
0, Maynard, study, 0, 11.65872, -4.231293, -56.03931, 20230922, 15:45:05.45559, 315.29
0, Maynard, study, 0, 11.68701, -4.233704, -55.89166, 20230922, 15:45:05.46959, 315.3039
0, Maynard, study, 0, 11.7398, -4.219025, -55.71228, 20230922, 15:45:05.48301, 315.3178
0, Maynard, study, 0, 11.78703, -4.253754, -55.56955, 20230922, 15:45:05.49762, 315.3318
0, Maynard, study, 0, 11.78694, -4.313568, -55.49878, 20230922, 15:45:05.51140, 315.3458
0, Maynard, study, 0, 11.79668, -4.371246, -55.44839, 20230922, 15:45:05.52486, 315.3596
0, Maynard, study, 0, 11.78862, -4.398071, -55.39072, 20230922, 15:45:05.53918, 315.3735
0, Maynard, study, 0, 11.8374, -4.391602, -55.29266, 20230922, 15:45:05.55304, 315.3875
0, Maynard, study, 0, 11.91582, -4.300262, -55.18085, 20230922, 15:45:05.56696, 315.4013
0, Maynard, study, 0, 11.97329, -4.24411, -55.0733, 20230922, 15:45:05.58039, 315.4152
0, Maynard, study, 0, 12.03496, -4.229614, -55.01288, 20230922, 15:45:05.59509, 315.4294
0, Maynard, study, 0, 12.05534, -4.247833, -54.98062, 20230922, 15:45:05.60897, 315.4433
0, Maynard, study, 0, 12.07661, -4.249146, -54.92957, 20230922, 15:45:05.62296, 315.4574
0, Maynard, study, 0, 12.08916, -4.19519, -54.82794, 20230922, 15:45:05.63706, 315.4712
0, Maynard, study, 0, 12.08664, -4.08905, -54.70996, 20230922, 15:45:05.65128, 315.4851
0, BakerBerryHistoric2, study, 0, -0.03137207, -2.692719, -4.010864, 20230922, 15:45:08.86536, 318.6203
0, BakerBerryHistoric2, study, 0, -0.2527771, -2.587189, -4.122986, 20230922, 15:45:08.88705, 318.644
0, BakerBerryHistoric2, study, 0, -0.4177856, -2.912628, -4.152344, 20230922, 15:45:08.91932, 318.6762
0, BakerBerryHistoric2, study, 0, -0.4745789, -3.082428, -4.156525, 20230922, 15:45:08.93806, 318.695
0, BakerBerryHistoric2, study, 0, -0.5285034, -3.206757, -4.188263, 20230922, 15:45:08.94974, 318.7067
0, BakerBerryHistoric2, study, 0, -0.5804443, -3.348175, -4.194855, 20230922, 15:45:08.96371, 318.7207
0, BakerBerryHistoric2, study, 0, -0.5942383, -3.442993, -4.211365, 20230922, 15:45:08.97734, 318.7346
0, BakerBerryHistoric2, study, 0, -0.5991516, -3.528046, -4.229767, 20230922, 15:45:08.99164, 318.7485
0, BakerBerryHistoric2, study, 0, -0.6385803, -3.632416, -4.240753, 20230922, 15:45:09.00541, 318.7624
0, BakerBerryHistoric2, study, 0, -0.7280273, -3.697205, -4.238312, 20230922, 15:45:09.01904, 318.7764
0, BakerBerryHistoric2, study, 0, -0.8057556, -3.602844, -4.201904, 20230922, 15:45:09.03340, 318.7904
0, BakerBerryHistoric2, study, 0, -0.8577881, -3.497833, -4.146851, 20230922, 15:45:09.04770, 318.8044
0, BakerBerryHistoric2, study, 0, -0.9111328, -3.441223, -4.107849, 20230922, 15:45:09.06115, 318.8185
0, BakerBerryHistoric2, study, 0, -0.9125366, -3.420105, -4.087524, 20230922, 15:45:09.07565, 318.8324
0, BakerBerryHistoric2, study, 0, -0.8809814, -3.308594, -4.07019, 20230922, 15:45:09.08905, 318.8461
0, BakerBerryHistoric2, study, 0, -0.9400635, -3.035095, -3.995087, 20230922, 15:45:09.10263, 318.8599
0, BakerBerryHistoric2, study, 0, -1.05957, -2.757904, -3.886353, 20230922, 15:45:09.11742, 318.8742
0, BakerBerryHistoric2, study, 0, -1.138794, -2.538452, -3.779083, 20230922, 15:45:09.13140, 318.8882
0, BakerBerryHistoric2, study, 0, -1.182007, -2.419617, -3.694305, 20230922, 15:45:09.14525, 318.902
0, BakerBerryHistoric2, study, 0, -1.202667, -2.354156, -3.635315, 20230922, 15:45:09.15836, 318.9157
0, BakerBerryHistoric2, study, 0, -1.194366, -2.347656, -3.571106, 20230922, 15:45:09.17309, 318.9299
0, BakerBerryHistoric2, study, 0, -1.217834, -2.369843, -3.47226, 20230922, 15:45:09.18694, 318.9437
0, BakerBerryHistoric2, study, 0, -1.282227, -2.46524, -3.33255, 20230922, 15:45:09.20048, 318.9576
0, BakerBerryHistoric2, study, 0, -1.355652, -2.529846, -3.162842, 20230922, 15:45:09.21447, 318.9715
0, BakerBerryHistoric2, study, 0, -1.434753, -2.650787, -3.002594, 20230922, 15:45:09.22852, 318.9855
0, BakerBerryHistoric2, study, 0, -1.572968, -2.776703, -2.803711, 20230922, 15:45:09.24220, 318.9993
0, BakerBerryHistoric2, study, 0, -1.784027, -2.846802, -2.539307, 20230922, 15:45:09.25651, 319.0132
0, BakerBerryHistoric2, study, 0, -1.956085, -2.859924, -2.258118, 20230922, 15:45:09.27001, 319.027
0, BakerBerryHistoric2, study, 0, -2.060181, -2.901276, -1.941956, 20230922, 15:45:09.28374, 319.0408
0, BakerBerryHistoric2, study, 0, -2.101532, -2.955292, -1.641602, 20230922, 15:45:09.29766, 319.0551
0, BakerBerryHistoric2, study, 0, -2.070831, -2.955414, -1.31955, 20230922, 15:45:09.31213, 319.0688
0, BakerBerryHistoric2, study, 0, -2.093719, -2.903992, -0.9006653, 20230922, 15:45:09.32591, 319.0829
0, BakerBerryHistoric2, study, 0, -2.14682, -2.774872, -0.2768555, 20230922, 15:45:09.34025, 319.0971
0, BakerBerryHistoric2, study, 0, -2.217865, -2.578949, 0.4402937, 20230922, 15:45:09.35366, 319.1107
0, BakerBerryHistoric2, study, 0, -2.30249, -2.355286, 1.32248, 20230922, 15:45:09.36804, 319.1245
0, BakerBerryHistoric2, study, 0, -2.385529, -2.145111, 2.284695, 20230922, 15:45:09.38138, 319.1386
0, BakerBerryHistoric2, study, 0, -2.450531, -1.906952, 3.384161, 20230922, 15:45:09.39569, 319.1523
0, BakerBerryHistoric2, study, 0, -2.522461, -1.676544, 4.5079, 20230922, 15:45:09.40991, 319.1667
0, BakerBerryHistoric2, study, 0, -2.596283, -1.39447, 5.733894, 20230922, 15:45:09.42330, 319.1801
0, BakerBerryHistoric2, study, 0, -2.65976, -1.097595, 7.016943, 20230922, 15:45:09.43732, 319.1944
0, BakerBerryHistoric2, study, 0, -2.745483, -0.8378296, 8.381796, 20230922, 15:45:09.45162, 319.2084
0, BakerBerryHistoric2, study, 0, -2.834595, -0.6472168, 9.750273, 20230922, 15:45:09.46517, 319.2222
0, BakerBerryHistoric2, study, 0, -2.931946, -0.5333557, 11.1779, 20230922, 15:45:09.47875, 319.2361
0, BakerBerryHistoric2, study, 0, -3.020905, -0.4773865, 12.63676, 20230922, 15:45:09.49291, 319.2498
0, BakerBerryHistoric2, study, 0, -3.112762, -0.473999, 14.13267, 20230922, 15:45:09.50707, 319.2639
0, BakerBerryHistoric2, study, 0, -3.22171, -0.4606628, 15.61205, 20230922, 15:45:09.52054, 319.2778
0, BakerBerryHistoric2, study, 0, -3.371216, -0.4008179, 17.11813, 20230922, 15:45:09.53504, 319.2917
0, BakerBerryHistoric2, study, 0, -3.499512, -0.3543396, 18.61323, 20230922, 15:45:09.54890, 319.3056
0, BakerBerryHistoric2, study, 0, -3.626617, -0.3044739, 20.1289, 20230922, 15:45:09.56239, 319.3197
0, BakerBerryHistoric2, study, 0, -3.796326, -0.3122559, 21.63667, 20230922, 15:45:09.57650, 319.3335
0, BakerBerryHistoric2, study, 0, -4.034119, -0.2796936, 23.09507, 20230922, 15:45:09.59070, 319.3474
0, BakerBerryHistoric2, study, 0, -4.316864, -0.2108154, 24.52029, 20230922, 15:45:09.60460, 319.3613
0, BakerBerryHistoric2, study, 0, -4.602112, -0.08035278, 25.91956, 20230922, 15:45:09.61809, 319.3752
0, BakerBerryHistoric2, study, 0, -4.924622, 0.08787084, 27.28554, 20230922, 15:45:09.63276, 319.3894
0, BakerBerryHistoric2, study, 0, -5.29718, 0.3170153, 28.64158, 20230922, 15:45:09.64639, 319.4031
0, BakerBerryHistoric2, study, 0, -5.689056, 0.6468629, 29.98655, 20230922, 15:45:09.65999, 319.4171
0, BakerBerryHistoric2, study, 0, -6.0914, 1.043428, 31.29526, 20230922, 15:45:09.67374, 319.4307
0, BakerBerryHistoric2, study, 0, -6.561127, 1.518617, 32.56202, 20230922, 15:45:09.68838, 319.4452
0, BakerBerryHistoric2, study, 0, -7.056946, 1.892527, 33.83632, 20230922, 15:45:09.70164, 319.4589
0, BakerBerryHistoric2, study, 0, -7.533722, 2.18273, 35.14898, 20230922, 15:45:09.71585, 319.4725
0, BakerBerryHistoric2, study, 0, -7.993713, 2.419132, 36.46689, 20230922, 15:45:09.72953, 319.4865
0, BakerBerryHistoric2, study, 0, -8.398193, 2.61078, 37.84233, 20230922, 15:45:09.74413, 319.5007
0, BakerBerryHistoric2, study, 0, -8.810883, 2.840038, 39.22475, 20230922, 15:45:09.75730, 319.5142
0, BakerBerryHistoric2, study, 0, -9.223602, 3.036736, 40.63023, 20230922, 15:45:09.77154, 319.5284
0, BakerBerryHistoric2, study, 0, -9.609833, 3.280239, 42.07149, 20230922, 15:45:09.78506, 319.5421
0, BakerBerryHistoric2, study, 0, -10.02594, 3.482295, 43.55361, 20230922, 15:45:09.79890, 319.5562
0, BakerBerryHistoric2, study, 0, -10.42236, 3.67835, 45.07215, 20230922, 15:45:09.81351, 319.5701
0, BakerBerryHistoric2, study, 0, -10.82297, 3.897591, 46.6134, 20230922, 15:45:09.82728, 319.584
0, BakerBerryHistoric2, study, 0, -11.18332, 4.084797, 48.1808, 20230922, 15:45:09.84071, 319.598
0, BakerBerryHistoric2, study, 0, -11.50034, 4.288605, 49.77932, 20230922, 15:45:09.85524, 319.6119
0, BakerBerryHistoric2, study, 0, -11.8425, 4.508013, 51.41084, 20230922, 15:45:09.86961, 319.6268
0, BakerBerryHistoric2, study, 0, -12.16516, 4.744525, 53.05001, 20230922, 15:45:09.88270, 319.6398
0, BakerBerryHistoric2, study, 0, -12.45886, 5.031279, 54.65913, 20230922, 15:45:09.89651, 319.6536
0, BakerBerryHistoric2, study, 0, -12.71869, 5.301648, 56.25048, 20230922, 15:45:09.91061, 319.6676
0, BakerBerryHistoric2, study, 0, -12.87061, 5.614533, 57.83308, 20230922, 15:45:09.92450, 319.6815
0, BakerBerryHistoric2, study, 0, -13.04791, 5.996281, 59.40545, 20230922, 15:45:09.93824, 319.6955
0, BakerBerryHistoric2, study, 0, -13.26691, 6.450988, 60.98774, 20230922, 15:45:09.95234, 319.7092
0, BakerBerryHistoric2, study, 0, -13.46509, 6.943304, 62.56043, 20230922, 15:45:09.96642, 319.7234
0, BakerBerryHistoric2, study, 0, -13.67865, 7.503509, 64.09599, 20230922, 15:45:09.98058, 319.7376
0, BakerBerryHistoric2, study, 0, -13.91684, 8.123511, 65.61944, 20230922, 15:45:09.99425, 319.7512
0, BakerBerryHistoric2, study, 0, -14.18082, 8.677722, 67.16939, 20230922, 15:45:10.00796, 319.765
0, BakerBerryHistoric2, study, 0, -14.42606, 9.20964, 68.71079, 20230922, 15:45:10.02219, 319.7792
0, BakerBerryHistoric2, study, 0, -14.68228, 9.707947, 70.28448, 20230922, 15:45:10.03567, 319.7929
0, BakerBerryHistoric2, study, 0, -14.95389, 10.19803, 71.82858, 20230922, 15:45:10.04989, 319.8069
0, BakerBerryHistoric2, study, 0, -15.25812, 10.73109, 73.41608, 20230922, 15:45:10.06377, 319.8208
0, BakerBerryHistoric2, study, 0, -15.6257, 11.25889, 75.04005, 20230922, 15:45:10.07740, 319.8347
0, BakerBerryHistoric2, study, 0, -16.0383, 11.73748, 76.71967, 20230922, 15:45:10.09171, 319.8487
0, BakerBerryHistoric2, study, 0, -16.4649, 12.24443, 78.47297, 20230922, 15:45:10.10560, 319.8626
0, BakerBerryHistoric2, study, 0, -16.84268, 12.73225, 80.30004, 20230922, 15:45:10.11910, 319.8764
0, BakerBerryHistoric2, study, 0, -17.10895, 13.22525, 82.23103, 20230922, 15:45:10.13355, 319.8903
0, BakerBerryHistoric2, study, 0, -17.29895, 13.6981, 84.23147, 20230922, 15:45:10.14783, 319.9042
0, BakerBerryHistoric2, study, 0, -17.33566, 14.26013, 86.40807, 20230922, 15:45:10.16085, 319.9181
0, BakerBerryHistoric2, study, 0, -17.2868, 14.91752, 88.60608, 20230922, 15:45:10.17531, 319.9322
0, BakerBerryHistoric2, study, 0, -17.13303, 15.64287, 90.8243, 20230922, 15:45:10.19024, 319.9464
0, BakerBerryHistoric2, study, 0, -16.84799, 16.36929, 93.02867, 20230922, 15:45:10.20318, 319.9601
0, BakerBerryHistoric2, study, 0, -16.53271, 17.07165, 95.11784, 20230922, 15:45:10.21690, 319.974
0, BakerBerryHistoric2, study, 0, -16.25699, 17.67901, 97.13122, 20230922, 15:45:10.23136, 319.9881
0, BakerBerryHistoric2, study, 0, -16.0314, 18.23384, 99.00416, 20230922, 15:45:10.24540, 320.0021
0, BakerBerryHistoric2, study, 0, -15.81274, 18.73751, 100.7337, 20230922, 15:45:10.25862, 320.0157
0, BakerBerryHistoric2, study, 0, -15.60327, 19.21315, 102.249, 20230922, 15:45:10.27314, 320.0298
0, BakerBerryHistoric2, study, 0, -15.39178, 19.65955, 103.5662, 20230922, 15:45:10.28769, 320.0439
0, BakerBerryHistoric2, study, 0, -15.25589, 20.01925, 104.6856, 20230922, 15:45:10.30096, 320.058
0, BakerBerryHistoric2, study, 0, -15.17947, 20.3639, 105.7712, 20230922, 15:45:10.31510, 320.0714
0, BakerBerryHistoric2, study, 0, -15.21115, 20.63193, 106.7463, 20230922, 15:45:10.32910, 320.0855
0, BakerBerryHistoric2, study, 0, -15.18561, 20.88889, 107.6855, 20230922, 15:45:10.34257, 320.0995
0, BakerBerryHistoric2, study, 0, -15.12958, 21.20012, 108.5122, 20230922, 15:45:10.35664, 320.1131
0, BakerBerryHistoric2, study, 0, -15.04648, 21.48175, 109.1675, 20230922, 15:45:10.37066, 320.1272
0, BakerBerryHistoric2, study, 0, -14.96915, 21.74149, 109.7849, 20230922, 15:45:10.38504, 320.1412
0, BakerBerryHistoric2, study, 0, -14.96021, 21.96858, 110.3653, 20230922, 15:45:10.39829, 320.1552
0, BakerBerryHistoric2, study, 0, -15.00455, 22.15821, 110.9217, 20230922, 15:45:10.41237, 320.1691
0, BakerBerryHistoric2, study, 0, -14.98254, 22.29924, 111.4925, 20230922, 15:45:10.42585, 320.1826
0, BakerBerryHistoric2, study, 0, -14.84869, 22.40963, 111.9975, 20230922, 15:45:10.44022, 320.1971
0, BakerBerryHistoric2, study, 0, -14.73053, 22.49319, 112.5161, 20230922, 15:45:10.45429, 320.2107
0, BakerBerryHistoric2, study, 0, -14.64117, 22.54544, 113.0186, 20230922, 15:45:10.46827, 320.2248
0, BakerBerryHistoric2, study, 0, -14.53384, 22.57334, 113.4638, 20230922, 15:45:10.48196, 320.2387
0, BakerBerryHistoric2, study, 0, -14.42386, 22.5414, 113.8506, 20230922, 15:45:10.49616, 320.2523
0, BakerBerryHistoric2, study, 0, -14.32901, 22.51521, 114.1759, 20230922, 15:45:10.51011, 320.2665
0, BakerBerryHistoric2, study, 0, -14.27982, 22.46637, 114.4177, 20230922, 15:45:10.52393, 320.2804
0, BakerBerryHistoric2, study, 0, -14.28009, 22.43494, 114.6083, 20230922, 15:45:10.53752, 320.2943
0, BakerBerryHistoric2, study, 0, -14.3107, 22.37224, 114.7646, 20230922, 15:45:10.55171, 320.3082
0, BakerBerryHistoric2, study, 0, -14.35336, 22.28425, 114.8928, 20230922, 15:45:10.56564, 320.3222
0, BakerBerryHistoric2, study, 0, -14.37888, 22.1735, 114.9228, 20230922, 15:45:10.57914, 320.336
0, BakerBerryHistoric2, study, 0, -14.32123, 22.11675, 114.891, 20230922, 15:45:10.59356, 320.3501
0, BakerBerryHistoric2, study, 0, -14.29309, 22.03005, 114.7732, 20230922, 15:45:10.60722, 320.3639
0, BakerBerryHistoric2, study, 0, -14.26376, 21.9288, 114.6097, 20230922, 15:45:10.62068, 320.3778
0, BakerBerryHistoric2, study, 0, -14.23251, 21.72192, 114.3848, 20230922, 15:45:10.63503, 320.3917
0, BakerBerryHistoric2, study, 0, -14.19818, 21.46445, 114.0901, 20230922, 15:45:10.64909, 320.4058
0, BakerBerryHistoric2, study, 0, -14.2056, 21.16911, 113.7185, 20230922, 15:45:10.66329, 320.42
0, BakerBerryHistoric2, study, 0, -14.26346, 20.83248, 113.3063, 20230922, 15:45:10.67663, 320.4336
0, BakerBerryHistoric2, study, 0, -14.36591, 20.49224, 112.7824, 20230922, 15:45:10.69061, 320.4473
0, BakerBerryHistoric2, study, 0, -14.4895, 20.10661, 112.2184, 20230922, 15:45:10.70517, 320.4612
0, BakerBerryHistoric2, study, 0, -14.66031, 19.67097, 111.5712, 20230922, 15:45:10.71878, 320.4755
0, BakerBerryHistoric2, study, 0, -14.84183, 19.18189, 110.896, 20230922, 15:45:10.73314, 320.4897
0, BakerBerryHistoric2, study, 0, -15.04214, 18.67783, 110.1875, 20230922, 15:45:10.74685, 320.5033
0, BakerBerryHistoric2, study, 0, -15.27118, 18.21585, 109.4793, 20230922, 15:45:10.75990, 320.5171
0, BakerBerryHistoric2, study, 0, -15.50952, 17.73513, 108.7579, 20230922, 15:45:10.77435, 320.531
0, BakerBerryHistoric2, study, 0, -15.7421, 17.25228, 108.0494, 20230922, 15:45:10.78786, 320.5449
0, BakerBerryHistoric2, study, 0, -15.97787, 16.74559, 107.3404, 20230922, 15:45:10.80174, 320.5589
0, BakerBerryHistoric2, study, 0, -16.18073, 16.26033, 106.6662, 20230922, 15:45:10.81622, 320.5728
0, BakerBerryHistoric2, study, 0, -16.3511, 15.82148, 106.0289, 20230922, 15:45:10.82981, 320.5866
0, BakerBerryHistoric2, study, 0, -16.45035, 15.438, 105.4051, 20230922, 15:45:10.84404, 320.6005
0, BakerBerryHistoric2, study, 0, -16.53867, 15.07945, 104.811, 20230922, 15:45:10.85743, 320.6145
0, BakerBerryHistoric2, study, 0, -16.64148, 14.74449, 104.2276, 20230922, 15:45:10.87220, 320.6292
0, BakerBerryHistoric2, study, 0, -16.77832, 14.4118, 103.634, 20230922, 15:45:10.88527, 320.6422
0, BakerBerryHistoric2, study, 0, -16.90994, 14.06062, 103.0623, 20230922, 15:45:10.89913, 320.6563
0, BakerBerryHistoric2, study, 0, -17.03262, 13.71165, 102.4494, 20230922, 15:45:10.91382, 320.6707
0, BakerBerryHistoric2, study, 0, -17.12241, 13.38762, 101.8513, 20230922, 15:45:10.92760, 320.6839
0, BakerBerryHistoric2, study, 0, -17.21777, 13.12908, 101.2876, 20230922, 15:45:10.94086, 320.6981
0, BakerBerryHistoric2, study, 0, -17.26901, 12.85669, 100.692, 20230922, 15:45:10.95569, 320.7119
0, BakerBerryHistoric2, study, 0, -17.34872, 12.60303, 100.0936, 20230922, 15:45:10.96933, 320.726
0, BakerBerryHistoric2, study, 0, -17.50388, 12.30174, 99.48528, 20230922, 15:45:10.98278, 320.7397
0, BakerBerryHistoric2, study, 0, -17.63315, 11.98594, 98.89079, 20230922, 15:45:10.99715, 320.7537
0, BakerBerryHistoric2, study, 0, -17.76221, 11.65267, 98.28973, 20230922, 15:45:11.01105, 320.7675
0, BakerBerryHistoric2, study, 0, -17.92642, 11.31192, 97.72955, 20230922, 15:45:11.02490, 320.7815
0, BakerBerryHistoric2, study, 0, -18.07809, 10.9304, 97.16237, 20230922, 15:45:11.03865, 320.7956
0, BakerBerryHistoric2, study, 0, -18.28043, 10.46989, 96.63818, 20230922, 15:45:11.05298, 320.8096
0, BakerBerryHistoric2, study, 0, -18.51935, 9.945708, 96.16069, 20230922, 15:45:11.06669, 320.8234
0, BakerBerryHistoric2, study, 0, -18.75925, 9.391837, 95.72753, 20230922, 15:45:11.08005, 320.8372
0, BakerBerryHistoric2, study, 0, -18.9404, 8.830823, 95.31068, 20230922, 15:45:11.09419, 320.851
0, BakerBerryHistoric2, study, 0, -19.08405, 8.17758, 94.86487, 20230922, 15:45:11.10807, 320.8649
0, BakerBerryHistoric2, study, 0, -19.30289, 7.442222, 94.40354, 20230922, 15:45:11.12168, 320.8789
0, BakerBerryHistoric2, study, 0, -19.54645, 6.679143, 93.89442, 20230922, 15:45:11.13643, 320.8932
0, BakerBerryHistoric2, study, 0, -19.77115, 5.992068, 93.33661, 20230922, 15:45:11.15046, 320.907
0, BakerBerryHistoric2, study, 0, -20.01205, 5.397153, 92.72279, 20230922, 15:45:11.16395, 320.9209
0, BakerBerryHistoric2, study, 0, -20.25879, 4.834958, 92.04971, 20230922, 15:45:11.17742, 320.9347
0, BakerBerryHistoric2, study, 0, -20.53568, 4.255166, 91.28436, 20230922, 15:45:11.19212, 320.9488
0, BakerBerryHistoric2, study, 0, -20.88663, 3.644006, 90.50958, 20230922, 15:45:11.20604, 320.9629
0, BakerBerryHistoric2, study, 0, -21.24249, 2.982673, 89.71392, 20230922, 15:45:11.21946, 320.9766
0, BakerBerryHistoric2, study, 0, -21.58261, 2.315336, 88.87754, 20230922, 15:45:11.23392, 320.9905
0, BakerBerryHistoric2, study, 0, -21.90958, 1.670321, 88.02296, 20230922, 15:45:11.24776, 321.0046
0, BakerBerryHistoric2, study, 0, -22.19983, 1.035797, 87.12356, 20230922, 15:45:11.26115, 321.0185
0, BakerBerryHistoric2, study, 0, -22.51019, 0.4220762, 86.20678, 20230922, 15:45:11.27557, 321.0321
0, BakerBerryHistoric2, study, 0, -22.84918, -0.3031006, 85.30399, 20230922, 15:45:11.28940, 321.046
0, BakerBerryHistoric2, study, 0, -23.30496, -1.045135, 84.39356, 20230922, 15:45:11.30359, 321.0601
0, BakerBerryHistoric2, study, 0, -23.73828, -1.828552, 83.46439, 20230922, 15:45:11.31723, 321.074
0, BakerBerryHistoric2, study, 0, -24.10831, -2.565674, 82.55464, 20230922, 15:45:11.33104, 321.0877
0, BakerBerryHistoric2, study, 0, -24.46738, -3.266357, 81.59148, 20230922, 15:45:11.34502, 321.1016
0, BakerBerryHistoric2, study, 0, -24.84082, -4.05658, 80.62543, 20230922, 15:45:11.35861, 321.1158
0, BakerBerryHistoric2, study, 0, -25.29105, -4.977173, 79.69318, 20230922, 15:45:11.37326, 321.1299
0, BakerBerryHistoric2, study, 0, -25.74832, -6.038605, 78.81784, 20230922, 15:45:11.38704, 321.1436
0, BakerBerryHistoric2, study, 0, -26.14029, -7.156525, 78.04475, 20230922, 15:45:11.40031, 321.1576
0, BakerBerryHistoric2, study, 0, -26.4953, -8.379547, 77.32671, 20230922, 15:45:11.41458, 321.1714
0, BakerBerryHistoric2, study, 0, -26.82922, -9.570099, 76.66123, 20230922, 15:45:11.42837, 321.1852
0, BakerBerryHistoric2, study, 0, -27.08652, -10.72491, 76.04617, 20230922, 15:45:11.44200, 321.1992
0, BakerBerryHistoric2, study, 0, -27.27811, -11.77298, 75.42419, 20230922, 15:45:11.45640, 321.2129
0, BakerBerryHistoric2, study, 0, -27.4119, -12.72815, 74.80144, 20230922, 15:45:11.47019, 321.227
0, BakerBerryHistoric2, study, 0, -27.52356, -13.56998, 74.13451, 20230922, 15:45:11.48413, 321.2408
0, BakerBerryHistoric2, study, 0, -27.62097, -14.41632, 73.44833, 20230922, 15:45:11.49779, 321.255
0, BakerBerryHistoric2, study, 0, -27.71997, -15.28342, 72.70276, 20230922, 15:45:11.51198, 321.2689
0, BakerBerryHistoric2, study, 0, -27.76324, -16.12378, 71.87834, 20230922, 15:45:11.52606, 321.2827
0, BakerBerryHistoric2, study, 0, -27.78641, -16.90759, 71.01143, 20230922, 15:45:11.53914, 321.2964
0, BakerBerryHistoric2, study, 0, -27.75882, -17.68356, 70.1086, 20230922, 15:45:11.55395, 321.3106
0, BakerBerryHistoric2, study, 0, -27.71115, -18.44553, 69.14691, 20230922, 15:45:11.56776, 321.3246
0, BakerBerryHistoric2, study, 0, -27.65036, -19.2402, 68.13564, 20230922, 15:45:11.58144, 321.3386
0, BakerBerryHistoric2, study, 0, -27.58536, -20.01144, 67.07654, 20230922, 15:45:11.59557, 321.3521
0, BakerBerryHistoric2, study, 0, -27.49042, -20.81223, 65.95927, 20230922, 15:45:11.60957, 321.3661
0, BakerBerryHistoric2, study, 0, -27.41074, -21.60403, 64.80822, 20230922, 15:45:11.62303, 321.3799
0, BakerBerryHistoric2, study, 0, -27.30652, -22.51379, 63.57716, 20230922, 15:45:11.63761, 321.3942
0, BakerBerryHistoric2, study, 0, -27.19351, -23.47711, 62.2715, 20230922, 15:45:11.65152, 321.4081
