115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.001831, -4.080811, 35.15557, 20231008, 15:13:03.84866, 1021.238
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.94577, -4.156433, 37.97422, 20231008, 15:13:03.86251, 1021.252
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.908691, -4.1586, 40.71259, 20231008, 15:13:03.87705, 1021.266
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.864502, -4.135803, 43.35559, 20231008, 15:13:03.89013, 1021.28
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.806335, -4.11145, 45.89209, 20231008, 15:13:03.90458, 1021.294
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.691681, -4.117401, 48.38209, 20231008, 15:13:03.91851, 1021.308
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.565277, -4.118195, 50.8374, 20231008, 15:13:03.93239, 1021.321
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.483887, -4.10672, 53.24543, 20231008, 15:13:03.94599, 1021.336
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.444519, -4.195465, 55.51641, 20231008, 15:13:03.96030, 1021.35
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.437592, -4.380676, 57.61479, 20231008, 15:13:03.97371, 1021.363
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.443451, -4.562866, 59.52926, 20231008, 15:13:03.98817, 1021.377
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.445557, -4.691528, 61.20646, 20231008, 15:13:04.00220, 1021.391
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.465698, -4.793365, 62.62036, 20231008, 15:13:04.01619, 1021.405
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.506409, -4.868988, 63.81301, 20231008, 15:13:04.03003, 1021.419
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.589935, -4.881653, 64.70682, 20231008, 15:13:04.04415, 1021.433
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.701752, -4.83902, 65.30065, 20231008, 15:13:04.06030, 1021.45
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.817932, -4.756866, 65.89259, 20231008, 15:13:04.07191, 1021.461
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.96756, -4.619263, 66.17902, 20231008, 15:13:04.08501, 1021.475
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.118927, -4.482147, 66.36492, 20231008, 15:13:04.09953, 1021.489
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.257904, -4.347321, 66.35839, 20231008, 15:13:04.11386, 1021.503
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.394287, -4.197479, 66.22594, 20231008, 15:13:04.12697, 1021.517
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.51239, -4.066467, 66.05463, 20231008, 15:13:04.14133, 1021.531
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.607147, -3.936829, 65.82053, 20231008, 15:13:04.15536, 1021.545
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.69165, -3.823639, 65.53703, 20231008, 15:13:04.16875, 1021.558
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.776062, -3.735962, 65.25947, 20231008, 15:13:04.18324, 1021.572
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.839478, -3.662964, 65.01128, 20231008, 15:13:04.19692, 1021.586
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.884216, -3.594879, 64.77552, 20231008, 15:13:04.21122, 1021.6
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.934723, -3.525543, 64.54595, 20231008, 15:13:04.22445, 1021.614
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.927795, -3.510284, 64.34303, 20231008, 15:13:04.23880, 1021.628
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.927185, -3.482513, 64.19177, 20231008, 15:13:04.25277, 1021.642
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.897552, -3.465332, 64.04816, 20231008, 15:13:04.26640, 1021.656
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.855896, -3.468231, 63.91611, 20231008, 15:13:04.28073, 1021.67
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.7948, -3.470428, 63.82278, 20231008, 15:13:04.29434, 1021.684
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.762299, -3.481903, 63.74904, 20231008, 15:13:04.30757, 1021.697
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.73407, -3.501221, 63.71589, 20231008, 15:13:04.32288, 1021.712
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.721466, -3.520599, 63.69209, 20231008, 15:13:04.33643, 1021.726
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.71579, -3.524963, 63.69843, 20231008, 15:13:04.35016, 1021.74
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.70517, -3.512421, 63.70645, 20231008, 15:13:04.36419, 1021.753
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.698059, -3.514954, 63.72784, 20231008, 15:13:04.37844, 1021.767
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.681885, -3.534119, 63.73341, 20231008, 15:13:04.39211, 1021.781
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.709106, -3.521423, 63.75622, 20231008, 15:13:04.40593, 1021.795
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.713928, -3.518616, 63.76563, 20231008, 15:13:04.42007, 1021.809
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.735962, -3.526398, 63.7994, 20231008, 15:13:04.43375, 1021.823
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.763672, -3.533264, 63.83413, 20231008, 15:13:04.44732, 1021.837
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.797852, -3.538879, 63.86646, 20231008, 15:13:04.46137, 1021.851
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.817047, -3.509735, 63.88889, 20231008, 15:13:04.47572, 1021.865
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.853424, -3.464111, 63.90199, 20231008, 15:13:04.48891, 1021.878
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.881805, -3.416382, 63.91759, 20231008, 15:13:04.50327, 1021.893
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.902405, -3.378357, 63.92702, 20231008, 15:13:04.51742, 1021.906
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.933563, -3.341095, 63.91142, 20231008, 15:13:04.53150, 1021.92
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.965698, -3.330353, 63.91174, 20231008, 15:13:04.54470, 1021.934
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.986084, -3.308197, 63.92435, 20231008, 15:13:04.55947, 1021.948
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -3.012665, -3.29776, 63.90673, 20231008, 15:13:04.57301, 1021.962
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -3.028748, -3.277954, 63.86237, 20231008, 15:13:04.58642, 1021.976
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -3.075592, -3.289764, 63.82869, 20231008, 15:13:04.60102, 1021.99
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -3.123138, -3.317047, 63.80043, 20231008, 15:13:04.61476, 1022.004
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -3.157623, -3.326447, 63.72199, 20231008, 15:13:04.62790, 1022.018
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -3.181488, -3.317932, 63.62143, 20231008, 15:13:04.64261, 1022.032
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -3.144897, -3.295746, 63.50348, 20231008, 15:13:04.65644, 1022.046
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -3.113495, -3.303436, 63.36475, 20231008, 15:13:04.67002, 1022.059
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -3.055725, -3.33136, 63.2247, 20231008, 15:13:04.68455, 1022.074
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -3.009521, -3.406403, 63.07105, 20231008, 15:13:04.69853, 1022.088
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.970795, -3.470245, 62.89265, 20231008, 15:13:04.71216, 1022.102
116, MooreLot, MooreLot, 90, -0.08987427, -12.56537, 2.204433, 20231008, 15:13:06.11841, 1023.508
116, MooreLot, MooreLot, 90, -0.04827881, -12.51584, 2.173321, 20231008, 15:13:06.13184, 1023.521
116, MooreLot, MooreLot, 90, -0.02838135, -12.46329, 2.137908, 20231008, 15:13:06.14567, 1023.535
116, MooreLot, MooreLot, 90, 0.003572729, -12.4129, 2.129131, 20231008, 15:13:06.16006, 1023.549
116, MooreLot, MooreLot, 90, 0.07550209, -12.34296, 2.065099, 20231008, 15:13:06.17405, 1023.563
116, MooreLot, MooreLot, 90, 0.136137, -12.27954, 1.99569, 20231008, 15:13:06.18731, 1023.577
116, MooreLot, MooreLot, 90, 0.2108951, -12.21909, 1.923363, 20231008, 15:13:06.20139, 1023.591
116, MooreLot, MooreLot, 90, 0.2845147, -12.17435, 1.849507, 20231008, 15:13:06.21562, 1023.605
116, MooreLot, MooreLot, 90, 0.3451774, -12.1283, 1.748862, 20231008, 15:13:06.22964, 1023.619
116, MooreLot, MooreLot, 90, 0.4146752, -12.08228, 1.606316, 20231008, 15:13:06.24362, 1023.633
116, MooreLot, MooreLot, 90, 0.506384, -12.03024, 1.431432, 20231008, 15:13:06.25727, 1023.647
116, MooreLot, MooreLot, 90, 0.6389992, -11.97449, 1.201009, 20231008, 15:13:06.27128, 1023.661
116, MooreLot, MooreLot, 90, 0.7811207, -11.90555, 0.9277441, 20231008, 15:13:06.28496, 1023.675
116, MooreLot, MooreLot, 90, 0.902015, -11.82452, 0.5903755, 20231008, 15:13:06.29926, 1023.688
116, MooreLot, MooreLot, 90, 1.003923, -11.69186, 0.2600557, 20231008, 15:13:06.31319, 1023.703
116, MooreLot, MooreLot, 90, 1.114437, -11.53351, -0.06549072, 20231008, 15:13:06.32635, 1023.716
116, MooreLot, MooreLot, 90, 1.243279, -11.35657, -0.4187012, 20231008, 15:13:06.34080, 1023.73
116, MooreLot, MooreLot, 90, 1.36229, -11.18512, -0.7709961, 20231008, 15:13:06.35483, 1023.744
116, MooreLot, MooreLot, 90, 1.465386, -11.00015, -1.079987, 20231008, 15:13:06.36813, 1023.758
116, MooreLot, MooreLot, 90, 1.525971, -10.81253, -1.371155, 20231008, 15:13:06.38305, 1023.772
116, MooreLot, MooreLot, 90, 1.576766, -10.6044, -1.609131, 20231008, 15:13:06.39660, 1023.786
116, MooreLot, MooreLot, 90, 1.615334, -10.39896, -1.79538, 20231008, 15:13:06.41145, 1023.8
116, MooreLot, MooreLot, 90, 1.630503, -10.21881, -1.927856, 20231008, 15:13:06.42436, 1023.814
116, MooreLot, MooreLot, 90, 1.620406, -10.05951, -1.990662, 20231008, 15:13:06.43878, 1023.828
116, MooreLot, MooreLot, 90, 1.571007, -9.858429, -1.951508, 20231008, 15:13:06.45217, 1023.842
116, MooreLot, MooreLot, 90, 1.485227, -9.695129, -1.72937, 20231008, 15:13:06.46596, 1023.856
116, MooreLot, MooreLot, 90, 1.370182, -9.561432, -1.311707, 20231008, 15:13:06.48017, 1023.87
116, MooreLot, MooreLot, 90, 1.252152, -9.452942, -0.6802063, 20231008, 15:13:06.49422, 1023.884
116, MooreLot, MooreLot, 90, 1.102501, -9.339783, 0.08861995, 20231008, 15:13:06.50784, 1023.897
116, MooreLot, MooreLot, 90, 0.9319467, -9.251648, 1.093507, 20231008, 15:13:06.52246, 1023.911
116, MooreLot, MooreLot, 90, 0.7954799, -9.231689, 2.333125, 20231008, 15:13:06.53615, 1023.925
116, MooreLot, MooreLot, 90, 0.6434653, -9.276154, 3.796561, 20231008, 15:13:06.54999, 1023.939
116, MooreLot, MooreLot, 90, 0.4458416, -9.330658, 5.530208, 20231008, 15:13:06.56383, 1023.953
116, MooreLot, MooreLot, 90, 0.2032855, -9.409088, 7.553234, 20231008, 15:13:06.57777, 1023.967
116, MooreLot, MooreLot, 90, -0.1217651, -9.528351, 9.74999, 20231008, 15:13:06.59136, 1023.981
116, MooreLot, MooreLot, 90, -0.4900208, -9.669769, 12.20607, 20231008, 15:13:06.60519, 1023.995
116, MooreLot, MooreLot, 90, -0.8330383, -9.763672, 15.08888, 20231008, 15:13:06.61966, 1024.009
116, MooreLot, MooreLot, 90, -1.231354, -9.828644, 18.18046, 20231008, 15:13:06.63347, 1024.023
116, MooreLot, MooreLot, 90, -1.645599, -9.912445, 21.49285, 20231008, 15:13:06.64728, 1024.037
116, MooreLot, MooreLot, 90, -2.026794, -9.966064, 24.97399, 20231008, 15:13:06.66154, 1024.05
116, MooreLot, MooreLot, 90, -2.411041, -9.998901, 28.69921, 20231008, 15:13:06.67523, 1024.064
116, MooreLot, MooreLot, 90, -2.786896, -9.9888, 32.46144, 20231008, 15:13:06.68859, 1024.078
116, MooreLot, MooreLot, 90, -3.137543, -9.93631, 36.26664, 20231008, 15:13:06.70335, 1024.093
116, MooreLot, MooreLot, 90, -3.497345, -9.868469, 40.02987, 20231008, 15:13:06.71703, 1024.106
116, MooreLot, MooreLot, 90, -3.827667, -9.751465, 43.8144, 20231008, 15:13:06.73085, 1024.12
116, MooreLot, MooreLot, 90, -4.088776, -9.566467, 47.55076, 20231008, 15:13:06.74473, 1024.134
116, MooreLot, MooreLot, 90, -4.298828, -9.398743, 51.17475, 20231008, 15:13:06.75876, 1024.148
116, MooreLot, MooreLot, 90, -4.426605, -9.191956, 54.63955, 20231008, 15:13:06.77256, 1024.162
116, MooreLot, MooreLot, 90, -4.481018, -8.98877, 57.9732, 20231008, 15:13:06.78597, 1024.176
116, MooreLot, MooreLot, 90, -4.40451, -8.71701, 61.24632, 20231008, 15:13:06.80048, 1024.19
116, MooreLot, MooreLot, 90, -4.333649, -8.437103, 64.39783, 20231008, 15:13:06.81413, 1024.203
116, MooreLot, MooreLot, 90, -4.306732, -8.208801, 67.40525, 20231008, 15:13:06.82800, 1024.217
116, MooreLot, MooreLot, 90, -4.27066, -8.050079, 70.1114, 20231008, 15:13:06.84195, 1024.231
116, MooreLot, MooreLot, 90, -4.243744, -8.008881, 72.42062, 20231008, 15:13:06.85661, 1024.245
116, MooreLot, MooreLot, 90, -4.249603, -8.061218, 74.35347, 20231008, 15:13:06.86965, 1024.259
116, MooreLot, MooreLot, 90, -4.258636, -8.088165, 75.94205, 20231008, 15:13:06.88382, 1024.273
116, MooreLot, MooreLot, 90, -4.250427, -8.051331, 77.17604, 20231008, 15:13:06.89794, 1024.287
116, MooreLot, MooreLot, 90, -4.240265, -7.928009, 78.00732, 20231008, 15:13:06.91214, 1024.301
116, MooreLot, MooreLot, 90, -4.224365, -7.756317, 78.66737, 20231008, 15:13:06.92564, 1024.315
116, MooreLot, MooreLot, 90, -4.200836, -7.470947, 78.99799, 20231008, 15:13:06.93990, 1024.329
116, MooreLot, MooreLot, 90, -4.218597, -7.142548, 79.04342, 20231008, 15:13:06.95363, 1024.343
116, MooreLot, MooreLot, 90, -4.253693, -6.805023, 78.85721, 20231008, 15:13:06.96694, 1024.357
116, MooreLot, MooreLot, 90, -4.281616, -6.561554, 78.50742, 20231008, 15:13:06.98138, 1024.371
116, MooreLot, MooreLot, 90, -4.270721, -6.383514, 78.0106, 20231008, 15:13:06.99546, 1024.385
116, MooreLot, MooreLot, 90, -4.226501, -6.234558, 77.53802, 20231008, 15:13:07.00896, 1024.398
116, MooreLot, MooreLot, 90, -4.220337, -6.154938, 76.95499, 20231008, 15:13:07.02346, 1024.412
116, MooreLot, MooreLot, 90, -4.253632, -6.113464, 76.4696, 20231008, 15:13:07.03680, 1024.426
116, MooreLot, MooreLot, 90, -4.29715, -6.11908, 75.98583, 20231008, 15:13:07.05097, 1024.44
116, MooreLot, MooreLot, 90, -4.345398, -6.16571, 75.5544, 20231008, 15:13:07.06597, 1024.456
116, MooreLot, MooreLot, 90, -4.374725, -6.200684, 75.21078, 20231008, 15:13:07.07955, 1024.469
116, MooreLot, MooreLot, 90, -4.392792, -6.254303, 74.91387, 20231008, 15:13:07.09274, 1024.482
116, MooreLot, MooreLot, 90, -4.365692, -6.302307, 74.67884, 20231008, 15:13:07.10636, 1024.496
116, MooreLot, MooreLot, 90, -4.323975, -6.365143, 74.47404, 20231008, 15:13:07.12059, 1024.51
116, MooreLot, MooreLot, 90, -4.264069, -6.445343, 74.31551, 20231008, 15:13:07.13482, 1024.524
116, MooreLot, MooreLot, 90, -4.224426, -6.543549, 74.25013, 20231008, 15:13:07.14779, 1024.538
116, MooreLot, MooreLot, 90, -4.180511, -6.640045, 74.22316, 20231008, 15:13:07.16236, 1024.551
116, MooreLot, MooreLot, 90, -4.141754, -6.721558, 74.20306, 20231008, 15:13:07.17654, 1024.566
116, MooreLot, MooreLot, 90, -4.078247, -6.779205, 74.21329, 20231008, 15:13:07.18970, 1024.579
116, MooreLot, MooreLot, 90, -4.028656, -6.787872, 74.22789, 20231008, 15:13:07.20427, 1024.593
116, MooreLot, MooreLot, 90, -3.975067, -6.808685, 74.25005, 20231008, 15:13:07.21816, 1024.607
116, MooreLot, MooreLot, 90, -3.93924, -6.813141, 74.28288, 20231008, 15:13:07.23196, 1024.621
116, MooreLot, MooreLot, 90, -3.919434, -6.786041, 74.29153, 20231008, 15:13:07.24527, 1024.635
116, MooreLot, MooreLot, 90, -3.894958, -6.725067, 74.31426, 20231008, 15:13:07.25989, 1024.649
116, MooreLot, MooreLot, 90, -3.870453, -6.680298, 74.28929, 20231008, 15:13:07.27374, 1024.663
116, MooreLot, MooreLot, 90, -3.820892, -6.657837, 74.26716, 20231008, 15:13:07.28741, 1024.677
116, MooreLot, MooreLot, 90, -3.806244, -6.634186, 74.24519, 20231008, 15:13:07.30200, 1024.691
116, MooreLot, MooreLot, 90, -3.818939, -6.569122, 74.21965, 20231008, 15:13:07.31597, 1024.705
116, MooreLot, MooreLot, 90, -3.800659, -6.498474, 74.18889, 20231008, 15:13:07.32922, 1024.719
116, MooreLot, MooreLot, 90, -3.773956, -6.430267, 74.15031, 20231008, 15:13:07.34324, 1024.733
116, MooreLot, MooreLot, 90, -3.77356, -6.367096, 74.12561, 20231008, 15:13:07.35727, 1024.747
116, MooreLot, MooreLot, 90, -3.770386, -6.29068, 74.08509, 20231008, 15:13:07.37173, 1024.761
116, MooreLot, MooreLot, 90, -3.773285, -6.23764, 74.05183, 20231008, 15:13:07.38461, 1024.774
116, MooreLot, MooreLot, 90, -3.756775, -6.205139, 74.03856, 20231008, 15:13:07.39888, 1024.788
116, MooreLot, MooreLot, 90, -3.748749, -6.164124, 74.02209, 20231008, 15:13:07.41317, 1024.802
116, MooreLot, MooreLot, 90, -3.710876, -6.113373, 73.99239, 20231008, 15:13:07.42669, 1024.816
116, MooreLot, MooreLot, 90, -3.708038, -6.072937, 73.97581, 20231008, 15:13:07.44121, 1024.83
116, MooreLot, MooreLot, 90, -3.680664, -6.031555, 73.948, 20231008, 15:13:07.45486, 1024.844
116, MooreLot, MooreLot, 90, -3.639374, -5.975403, 73.92796, 20231008, 15:13:07.46842, 1024.858
116, MooreLot, MooreLot, 90, -3.600037, -5.932556, 73.881, 20231008, 15:13:07.48337, 1024.872
116, MooreLot, MooreLot, 90, -3.568848, -5.8974, 73.84834, 20231008, 15:13:07.49668, 1024.886
116, MooreLot, MooreLot, 90, -3.518494, -5.826355, 73.80451, 20231008, 15:13:07.51033, 1024.9
116, MooreLot, MooreLot, 90, -3.463715, -5.787964, 73.74565, 20231008, 15:13:07.52435, 1024.913
116, MooreLot, MooreLot, 90, -3.406586, -5.752808, 73.66187, 20231008, 15:13:07.53821, 1024.928
117, RaunerFirst, RaunerFirst_mirror, 90, 2.85226, -4.480316, 6.358716, 20231008, 15:13:08.91731, 1026.306
117, RaunerFirst, RaunerFirst_mirror, 90, 2.833159, -4.441223, 6.308141, 20231008, 15:13:08.93014, 1026.32
117, RaunerFirst, RaunerFirst_mirror, 90, 2.805077, -4.43631, 6.240737, 20231008, 15:13:08.94476, 1026.334
117, RaunerFirst, RaunerFirst_mirror, 90, 2.819917, -4.389801, 6.181664, 20231008, 15:13:08.95842, 1026.348
117, RaunerFirst, RaunerFirst_mirror, 90, 2.824477, -4.388824, 6.096561, 20231008, 15:13:08.97254, 1026.361
117, RaunerFirst, RaunerFirst_mirror, 90, 2.815673, -4.377991, 6.014684, 20231008, 15:13:08.98599, 1026.375
117, RaunerFirst, RaunerFirst_mirror, 90, 2.837825, -4.335999, 5.939789, 20231008, 15:13:09.00018, 1026.389
117, RaunerFirst, RaunerFirst_mirror, 90, 2.849151, -4.302032, 5.878117, 20231008, 15:13:09.01429, 1026.403
117, RaunerFirst, RaunerFirst_mirror, 90, 2.858646, -4.299774, 5.809585, 20231008, 15:13:09.02806, 1026.417
117, RaunerFirst, RaunerFirst_mirror, 90, 2.837455, -4.295563, 5.755919, 20231008, 15:13:09.04181, 1026.431
117, RaunerFirst, RaunerFirst_mirror, 90, 2.795276, -4.280884, 5.773576, 20231008, 15:13:09.05551, 1026.445
117, RaunerFirst, RaunerFirst_mirror, 90, 2.779371, -4.259735, 5.811515, 20231008, 15:13:09.07183, 1026.461
117, RaunerFirst, RaunerFirst_mirror, 90, 2.766585, -4.252625, 5.838628, 20231008, 15:13:09.08357, 1026.473
117, RaunerFirst, RaunerFirst_mirror, 90, 2.719702, -4.277954, 5.881331, 20231008, 15:13:09.09735, 1026.487
117, RaunerFirst, RaunerFirst_mirror, 90, 2.640241, -4.274689, 5.997656, 20231008, 15:13:09.11173, 1026.501
117, RaunerFirst, RaunerFirst_mirror, 90, 2.556119, -4.256958, 6.188321, 20231008, 15:13:09.12521, 1026.515
117, RaunerFirst, RaunerFirst_mirror, 90, 2.442484, -4.269592, 6.474569, 20231008, 15:13:09.13944, 1026.529
117, RaunerFirst, RaunerFirst_mirror, 90, 2.311221, -4.353699, 6.929026, 20231008, 15:13:09.15375, 1026.543
117, RaunerFirst, RaunerFirst_mirror, 90, 2.212625, -4.420258, 7.561872, 20231008, 15:13:09.16671, 1026.556
117, RaunerFirst, RaunerFirst_mirror, 90, 2.126198, -4.500427, 8.309135, 20231008, 15:13:09.18145, 1026.57
117, RaunerFirst, RaunerFirst_mirror, 90, 1.977375, -4.556488, 9.152875, 20231008, 15:13:09.19527, 1026.585
117, RaunerFirst, RaunerFirst_mirror, 90, 1.844831, -4.645599, 10.1518, 20231008, 15:13:09.20856, 1026.598
117, RaunerFirst, RaunerFirst_mirror, 90, 1.736864, -4.795471, 11.46241, 20231008, 15:13:09.22337, 1026.612
117, RaunerFirst, RaunerFirst_mirror, 90, 1.656596, -4.931641, 12.91417, 20231008, 15:13:09.23691, 1026.626
117, RaunerFirst, RaunerFirst_mirror, 90, 1.597693, -5.194122, 14.66203, 20231008, 15:13:09.25057, 1026.64
117, RaunerFirst, RaunerFirst_mirror, 90, 1.523161, -5.451752, 16.58153, 20231008, 15:13:09.26466, 1026.654
117, RaunerFirst, RaunerFirst_mirror, 90, 1.441485, -5.664673, 18.58614, 20231008, 15:13:09.27868, 1026.668
117, RaunerFirst, RaunerFirst_mirror, 90, 1.326789, -5.90506, 20.68885, 20231008, 15:13:09.29225, 1026.682
117, RaunerFirst, RaunerFirst_mirror, 90, 1.12984, -6.083252, 22.8624, 20231008, 15:13:09.30614, 1026.696
117, RaunerFirst, RaunerFirst_mirror, 90, 0.9346108, -6.296326, 25.10003, 20231008, 15:13:09.31998, 1026.709
117, RaunerFirst, RaunerFirst_mirror, 90, 0.7656645, -6.517181, 27.42772, 20231008, 15:13:09.33466, 1026.723
117, RaunerFirst, RaunerFirst_mirror, 90, 0.6303133, -6.720612, 29.85459, 20231008, 15:13:09.34773, 1026.738
117, RaunerFirst, RaunerFirst_mirror, 90, 0.384991, -6.908752, 32.34848, 20231008, 15:13:09.36216, 1026.752
117, RaunerFirst, RaunerFirst_mirror, 90, 0.07376263, -7.036621, 34.84802, 20231008, 15:13:09.37623, 1026.765
117, RaunerFirst, RaunerFirst_mirror, 90, -0.2100525, -7.165588, 37.46947, 20231008, 15:13:09.38971, 1026.779
117, RaunerFirst, RaunerFirst_mirror, 90, -0.4910889, -7.281219, 40.20725, 20231008, 15:13:09.40366, 1026.793
117, RaunerFirst, RaunerFirst_mirror, 90, -0.6703491, -7.363586, 42.99998, 20231008, 15:13:09.41783, 1026.807
117, RaunerFirst, RaunerFirst_mirror, 90, -0.8192139, -7.375427, 45.69416, 20231008, 15:13:09.43189, 1026.821
117, RaunerFirst, RaunerFirst_mirror, 90, -0.9545593, -7.385742, 48.33887, 20231008, 15:13:09.44569, 1026.835
117, RaunerFirst, RaunerFirst_mirror, 90, -1.105499, -7.367798, 50.87216, 20231008, 15:13:09.45997, 1026.849
117, RaunerFirst, RaunerFirst_mirror, 90, -1.252991, -7.339264, 53.3191, 20231008, 15:13:09.47398, 1026.863
117, RaunerFirst, RaunerFirst_mirror, 90, -1.329926, -7.267426, 55.64609, 20231008, 15:13:09.48712, 1026.877
117, RaunerFirst, RaunerFirst_mirror, 90, -1.355865, -7.214264, 57.86636, 20231008, 15:13:09.50131, 1026.89
117, RaunerFirst, RaunerFirst_mirror, 90, -1.408844, -7.156647, 59.9643, 20231008, 15:13:09.51502, 1026.904
117, RaunerFirst, RaunerFirst_mirror, 90, -1.453308, -7.051025, 61.83014, 20231008, 15:13:09.52876, 1026.918
117, RaunerFirst, RaunerFirst_mirror, 90, -1.503265, -6.96048, 63.4874, 20231008, 15:13:09.54331, 1026.932
117, RaunerFirst, RaunerFirst_mirror, 90, -1.544189, -6.835602, 64.86594, 20231008, 15:13:09.55727, 1026.946
117, RaunerFirst, RaunerFirst_mirror, 90, -1.623749, -6.716644, 65.95049, 20231008, 15:13:09.57107, 1026.96
117, RaunerFirst, RaunerFirst_mirror, 90, -1.70755, -6.547546, 66.90186, 20231008, 15:13:09.58466, 1026.974
117, RaunerFirst, RaunerFirst_mirror, 90, -1.782654, -6.365784, 67.55377, 20231008, 15:13:09.59901, 1026.988
117, RaunerFirst, RaunerFirst_mirror, 90, -1.854614, -6.141296, 67.97635, 20231008, 15:13:09.61281, 1027.002
117, RaunerFirst, RaunerFirst_mirror, 90, -1.937408, -5.905273, 68.24692, 20231008, 15:13:09.62640, 1027.016
117, RaunerFirst, RaunerFirst_mirror, 90, -2.01886, -5.626373, 68.38971, 20231008, 15:13:09.64044, 1027.03
117, RaunerFirst, RaunerFirst_mirror, 90, -2.100983, -5.329468, 68.37232, 20231008, 15:13:09.65432, 1027.044
117, RaunerFirst, RaunerFirst_mirror, 90, -2.191437, -5.01825, 68.19396, 20231008, 15:13:09.66839, 1027.058
117, RaunerFirst, RaunerFirst_mirror, 90, -2.302002, -4.760101, 67.97516, 20231008, 15:13:09.68226, 1027.072
117, RaunerFirst, RaunerFirst_mirror, 90, -2.427246, -4.505829, 67.72386, 20231008, 15:13:09.69679, 1027.086
117, RaunerFirst, RaunerFirst_mirror, 90, -2.499207, -4.295563, 67.4001, 20231008, 15:13:09.70970, 1027.099
117, RaunerFirst, RaunerFirst_mirror, 90, -2.575806, -4.15567, 67.01739, 20231008, 15:13:09.72410, 1027.113
117, RaunerFirst, RaunerFirst_mirror, 90, -2.651825, -4.014008, 66.66202, 20231008, 15:13:09.73822, 1027.127
117, RaunerFirst, RaunerFirst_mirror, 90, -2.684174, -3.885254, 66.26633, 20231008, 15:13:09.75229, 1027.141
