123, Hop2, Hop2, 90, 1.147034, 4.89205, 56.59867, 20231017, 17:07:31.57076, 995.69
123, Hop2, Hop2, 90, 1.040561, 4.880607, 56.02867, 20231017, 17:07:31.58472, 995.7037
123, Hop2, Hop2, 90, 0.9496516, 4.893528, 55.28165, 20231017, 17:07:31.59855, 995.718
124, Zimmerman, Zimmerman, 90, -2.847107, 6.623097, 1.188135, 20231017, 17:07:32.53161, 996.6506
124, Zimmerman, Zimmerman, 90, -2.916199, 6.592687, 2.185184, 20231017, 17:07:32.54492, 996.6643
124, Zimmerman, Zimmerman, 90, -2.815582, 6.616549, 3.318596, 20231017, 17:07:32.55862, 996.6783
124, Zimmerman, Zimmerman, 90, -2.73053, 6.710577, 4.423915, 20231017, 17:07:32.57349, 996.6924
124, Zimmerman, Zimmerman, 90, -2.731842, 6.78835, 5.683197, 20231017, 17:07:32.58753, 996.7065
124, Zimmerman, Zimmerman, 90, -2.857697, 6.755153, 7.383311, 20231017, 17:07:32.60108, 996.7204
124, Zimmerman, Zimmerman, 90, -2.824738, 6.681128, 9.537951, 20231017, 17:07:32.61446, 996.7342
124, Zimmerman, Zimmerman, 90, -2.468384, 6.438057, 12.15078, 20231017, 17:07:32.62910, 996.7482
124, Zimmerman, Zimmerman, 90, -1.99118, 6.147473, 15.01219, 20231017, 17:07:32.64256, 996.762
124, Zimmerman, Zimmerman, 90, -1.483917, 5.887959, 18.19361, 20231017, 17:07:32.65674, 996.7761
124, Zimmerman, Zimmerman, 90, -1.078003, 5.693825, 21.41291, 20231017, 17:07:32.67072, 996.7897
124, Zimmerman, Zimmerman, 90, -0.6928101, 5.203027, 24.70585, 20231017, 17:07:32.68455, 996.8039
124, Zimmerman, Zimmerman, 90, -0.4028931, 4.8174, 27.99718, 20231017, 17:07:32.69794, 996.8176
124, Zimmerman, Zimmerman, 90, -0.2479248, 4.475967, 31.33086, 20231017, 17:07:32.71250, 996.8318
124, Zimmerman, Zimmerman, 90, -0.1966553, 4.128913, 34.50063, 20231017, 17:07:32.72643, 996.8458
124, Zimmerman, Zimmerman, 90, -0.2373962, 3.932459, 37.46921, 20231017, 17:07:32.73957, 996.8593
124, Zimmerman, Zimmerman, 90, -0.3828125, 3.767969, 40.1967, 20231017, 17:07:32.75422, 996.8732
124, Zimmerman, Zimmerman, 90, -0.5340881, 3.620137, 42.58528, 20231017, 17:07:32.76827, 996.8871
124, Zimmerman, Zimmerman, 90, -0.7139587, 3.40335, 44.81584, 20231017, 17:07:32.78219, 996.9011
124, Zimmerman, Zimmerman, 90, -0.8430176, 3.225385, 46.83567, 20231017, 17:07:32.79538, 996.915
124, Zimmerman, Zimmerman, 90, -0.9310913, 3.137294, 48.59483, 20231017, 17:07:32.80981, 996.929
124, Zimmerman, Zimmerman, 90, -1.021973, 3.177888, 50.08088, 20231017, 17:07:32.82390, 996.9429
124, Zimmerman, Zimmerman, 90, -1.185822, 3.300663, 51.36924, 20231017, 17:07:32.83753, 996.9571
124, Zimmerman, Zimmerman, 90, -1.161865, 3.384527, 52.46961, 20231017, 17:07:32.85193, 996.9709
124, Zimmerman, Zimmerman, 90, -1.16272, 3.45556, 53.44831, 20231017, 17:07:32.86568, 996.9848
124, Zimmerman, Zimmerman, 90, -1.317627, 3.55439, 54.41852, 20231017, 17:07:32.87908, 996.9987
124, Zimmerman, Zimmerman, 90, -1.379395, 3.65672, 55.35944, 20231017, 17:07:32.89356, 997.0125
124, Zimmerman, Zimmerman, 90, -1.378967, 3.826258, 56.14888, 20231017, 17:07:32.90755, 997.0265
124, Zimmerman, Zimmerman, 90, -1.379913, 3.940224, 56.6944, 20231017, 17:07:32.92164, 997.0406
124, Zimmerman, Zimmerman, 90, -1.384186, 4.009399, 57.15772, 20231017, 17:07:32.93530, 997.0546
124, Zimmerman, Zimmerman, 90, -1.413391, 4.034134, 57.58039, 20231017, 17:07:32.94926, 997.0684
124, Zimmerman, Zimmerman, 90, -1.502106, 3.993939, 57.94865, 20231017, 17:07:32.96342, 997.0825
124, Zimmerman, Zimmerman, 90, -1.622742, 3.860563, 58.19889, 20231017, 17:07:32.97705, 997.0964
124, Zimmerman, Zimmerman, 90, -1.686188, 3.793387, 58.4833, 20231017, 17:07:32.99128, 997.1102
124, Zimmerman, Zimmerman, 90, -1.820038, 3.807872, 58.73769, 20231017, 17:07:33.00494, 997.1241
124, Zimmerman, Zimmerman, 90, -1.928497, 3.807345, 58.99691, 20231017, 17:07:33.01811, 997.1378
124, Zimmerman, Zimmerman, 90, -1.953552, 3.817594, 59.21244, 20231017, 17:07:33.03306, 997.1521
124, Zimmerman, Zimmerman, 90, -1.955048, 3.792535, 59.43729, 20231017, 17:07:33.04643, 997.1657
124, Zimmerman, Zimmerman, 90, -1.964417, 3.757957, 59.67347, 20231017, 17:07:33.06042, 997.1796
124, Zimmerman, Zimmerman, 90, -2.026764, 3.749159, 59.91492, 20231017, 17:07:33.07461, 997.1937
124, Zimmerman, Zimmerman, 90, -2.034943, 3.779691, 60.03881, 20231017, 17:07:33.08846, 997.2079
124, Zimmerman, Zimmerman, 90, -2.047852, 3.830871, 60.12756, 20231017, 17:07:33.10247, 997.2214
124, Zimmerman, Zimmerman, 90, -2.103973, 3.869426, 60.15545, 20231017, 17:07:33.11579, 997.2355
124, Zimmerman, Zimmerman, 90, -2.118927, 3.893485, 60.14901, 20231017, 17:07:33.13095, 997.2495
124, Zimmerman, Zimmerman, 90, -2.16391, 3.933914, 60.03313, 20231017, 17:07:33.14400, 997.2633
124, Zimmerman, Zimmerman, 90, -2.253052, 3.94373, 59.89457, 20231017, 17:07:33.15815, 997.2775
124, Zimmerman, Zimmerman, 90, -2.309235, 3.94269, 59.69624, 20231017, 17:07:33.17207, 997.2913
124, Zimmerman, Zimmerman, 90, -2.30014, 3.979587, 59.45117, 20231017, 17:07:33.18600, 997.3051
124, Zimmerman, Zimmerman, 90, -2.255493, 4.019648, 59.03724, 20231017, 17:07:33.19921, 997.3188
125, RollinsChapel3, RollinsChapel3, -90, -2.942169, 5.983961, 13.83051, 20231017, 17:07:34.28606, 998.405
125, RollinsChapel3, RollinsChapel3, -90, -2.886414, 6.003116, 14.4161, 20231017, 17:07:34.29967, 998.4191
125, RollinsChapel3, RollinsChapel3, -90, -2.95752, 6.008823, 15.03705, 20231017, 17:07:34.31405, 998.4329
125, RollinsChapel3, RollinsChapel3, -90, -3.044556, 6.078105, 15.67122, 20231017, 17:07:34.32784, 998.447
125, RollinsChapel3, RollinsChapel3, -90, -3.123901, 6.174988, 16.28288, 20231017, 17:07:34.34128, 998.4604
125, RollinsChapel3, RollinsChapel3, -90, -3.231476, 6.272715, 16.8252, 20231017, 17:07:34.35470, 998.4744
125, RollinsChapel3, RollinsChapel3, -90, -3.264893, 6.346878, 17.3795, 20231017, 17:07:34.36921, 998.4885
125, RollinsChapel3, RollinsChapel3, -90, -3.272034, 6.457945, 17.82153, 20231017, 17:07:34.38321, 998.5024
125, RollinsChapel3, RollinsChapel3, -90, -3.26413, 6.524654, 18.21841, 20231017, 17:07:34.39675, 998.5164
125, RollinsChapel3, RollinsChapel3, -90, -3.252808, 6.587259, 18.50787, 20231017, 17:07:34.41065, 998.53
125, RollinsChapel3, RollinsChapel3, -90, -3.297302, 6.671128, 18.76939, 20231017, 17:07:34.42480, 998.5442
125, RollinsChapel3, RollinsChapel3, -90, -3.325958, 6.736411, 18.98283, 20231017, 17:07:34.43850, 998.5581
125, RollinsChapel3, RollinsChapel3, -90, -3.293121, 6.756448, 19.18115, 20231017, 17:07:34.45270, 998.572
125, RollinsChapel3, RollinsChapel3, -90, -3.264923, 6.779152, 19.40761, 20231017, 17:07:34.46669, 998.586
125, RollinsChapel3, RollinsChapel3, -90, -3.266479, 6.850612, 19.67351, 20231017, 17:07:34.48019, 998.5999
125, RollinsChapel3, RollinsChapel3, -90, -3.218323, 6.891187, 19.96416, 20231017, 17:07:34.49441, 998.6137
125, RollinsChapel3, RollinsChapel3, -90, -3.139679, 6.920393, 20.30837, 20231017, 17:07:34.50850, 998.6277
125, RollinsChapel3, RollinsChapel3, -90, -2.903076, 6.907352, 20.5347, 20231017, 17:07:34.52279, 998.6415
125, RollinsChapel3, RollinsChapel3, -90, -2.756927, 6.84881, 20.58521, 20231017, 17:07:34.53590, 998.6556
125, RollinsChapel3, RollinsChapel3, -90, -2.739746, 6.81566, 20.50361, 20231017, 17:07:34.54999, 998.6692
125, RollinsChapel3, RollinsChapel3, -90, -2.731018, 6.823723, 20.42353, 20231017, 17:07:34.56415, 998.6835
125, RollinsChapel3, RollinsChapel3, -90, -2.570496, 6.793193, 20.08333, 20231017, 17:07:34.57763, 998.6973
125, RollinsChapel3, RollinsChapel3, -90, -2.119019, 6.778356, 19.18611, 20231017, 17:07:34.59194, 998.7111
125, RollinsChapel3, RollinsChapel3, -90, -1.835083, 6.695341, 17.42862, 20231017, 17:07:34.60594, 998.7252
125, RollinsChapel3, RollinsChapel3, -90, -2.296082, 5.97127, 14.43608, 20231017, 17:07:34.61961, 998.7391
125, RollinsChapel3, RollinsChapel3, -90, -2.319031, 5.459723, 10.80959, 20231017, 17:07:34.63371, 998.7529
125, RollinsChapel3, RollinsChapel3, -90, -2.072784, 4.763238, 5.973306, 20231017, 17:07:34.64747, 998.7667
125, RollinsChapel3, RollinsChapel3, -90, -2.128387, 4.245296, 0.6754727, 20231017, 17:07:34.66183, 998.7811
125, RollinsChapel3, RollinsChapel3, -90, -2.407593, 3.952663, -4.121643, 20231017, 17:07:34.67508, 998.7948
125, RollinsChapel3, RollinsChapel3, -90, -2.261261, 3.779161, -9.295471, 20231017, 17:07:34.68948, 998.8087
125, RollinsChapel3, RollinsChapel3, -90, -1.732605, 3.496241, -14.73605, 20231017, 17:07:34.70305, 998.8224
125, RollinsChapel3, RollinsChapel3, -90, -1.121094, 3.0407, -20.27661, 20231017, 17:07:34.71679, 998.8365
125, RollinsChapel3, RollinsChapel3, -90, -0.4494324, 2.548316, -25.91418, 20231017, 17:07:34.73104, 998.8505
125, RollinsChapel3, RollinsChapel3, -90, 0.1623618, 1.947323, -31.48892, 20231017, 17:07:34.74483, 998.8642
125, RollinsChapel3, RollinsChapel3, -90, 0.5820661, 1.419142, -36.96207, 20231017, 17:07:34.75839, 998.8781
125, RollinsChapel3, RollinsChapel3, -90, 0.7873891, 1.155666, -42.02695, 20231017, 17:07:34.77285, 998.8922
125, RollinsChapel3, RollinsChapel3, -90, 0.874054, 0.9089893, -46.6225, 20231017, 17:07:34.78713, 998.9064
125, RollinsChapel3, RollinsChapel3, -90, 0.9498028, 0.9700351, -50.86728, 20231017, 17:07:34.80073, 998.9202
125, RollinsChapel3, RollinsChapel3, -90, 0.9548538, 1.235382, -54.63409, 20231017, 17:07:34.81462, 998.9338
125, RollinsChapel3, RollinsChapel3, -90, 0.8584834, 1.69408, -57.97131, 20231017, 17:07:34.82856, 998.9478
125, RollinsChapel3, RollinsChapel3, -90, 0.6955619, 2.188376, -60.98746, 20231017, 17:07:34.84255, 998.9617
125, RollinsChapel3, RollinsChapel3, -90, 0.291149, 2.851031, -63.60657, 20231017, 17:07:34.85616, 998.9758
125, RollinsChapel3, RollinsChapel3, -90, -0.0003847888, 3.449997, -65.7171, 20231017, 17:07:34.87020, 998.9896
125, RollinsChapel3, RollinsChapel3, -90, -0.1563721, 3.928229, -67.25549, 20231017, 17:07:34.88394, 999.0034
125, RollinsChapel3, RollinsChapel3, -90, -0.3590088, 4.081876, -68.18365, 20231017, 17:07:34.89767, 999.0173
125, RollinsChapel3, RollinsChapel3, -90, -0.3674316, 4.144984, -68.47736, 20231017, 17:07:34.91210, 999.0315
125, RollinsChapel3, RollinsChapel3, -90, -0.1581116, 4.198537, -68.55508, 20231017, 17:07:34.92642, 999.0456
125, RollinsChapel3, RollinsChapel3, -90, 0.08383227, 4.304673, -68.43231, 20231017, 17:07:34.93969, 999.0593
125, RollinsChapel3, RollinsChapel3, -90, 0.2859893, 4.304808, -67.96042, 20231017, 17:07:34.95403, 999.0732
125, RollinsChapel3, RollinsChapel3, -90, 0.558466, 4.386183, -67.34631, 20231017, 17:07:34.96788, 999.087
125, RollinsChapel3, RollinsChapel3, -90, 0.9299554, 4.47454, -66.65646, 20231017, 17:07:34.98176, 999.1011
125, RollinsChapel3, RollinsChapel3, -90, 1.196237, 4.500898, -66.07965, 20231017, 17:07:34.99533, 999.115
125, RollinsChapel3, RollinsChapel3, -90, 1.349702, 4.478945, -65.58365, 20231017, 17:07:35.00985, 999.129
125, RollinsChapel3, RollinsChapel3, -90, 1.38301, 4.406065, -65.32755, 20231017, 17:07:35.02297, 999.1424
125, RollinsChapel3, RollinsChapel3, -90, 1.262345, 4.254958, -65.21042, 20231017, 17:07:35.03702, 999.1568
125, RollinsChapel3, RollinsChapel3, -90, 1.151445, 4.148054, -65.13727, 20231017, 17:07:35.05126, 999.1707
125, RollinsChapel3, RollinsChapel3, -90, 1.051686, 4.114933, -65.07587, 20231017, 17:07:35.06576, 999.1848
125, RollinsChapel3, RollinsChapel3, -90, 0.9970917, 4.154762, -64.98523, 20231017, 17:07:35.07869, 999.1983
125, RollinsChapel3, RollinsChapel3, -90, 1.01375, 4.219197, -64.95731, 20231017, 17:07:35.09426, 999.2136
125, RollinsChapel3, RollinsChapel3, -90, 1.004532, 4.287827, -64.97092, 20231017, 17:07:35.10707, 999.2263
125, RollinsChapel3, RollinsChapel3, -90, 0.9976442, 4.309312, -65.00089, 20231017, 17:07:35.12106, 999.2404
125, RollinsChapel3, RollinsChapel3, -90, 1.057405, 4.323349, -65.0632, 20231017, 17:07:35.13464, 999.2543
125, RollinsChapel3, RollinsChapel3, -90, 1.088812, 4.367316, -65.15027, 20231017, 17:07:35.14859, 999.268
125, RollinsChapel3, RollinsChapel3, -90, 1.016635, 4.355885, -65.2403, 20231017, 17:07:35.16264, 999.2821
125, RollinsChapel3, RollinsChapel3, -90, 0.9551311, 4.429068, -65.3042, 20231017, 17:07:35.17613, 999.2957
125, RollinsChapel3, RollinsChapel3, -90, 0.9374396, 4.531479, -65.32043, 20231017, 17:07:35.19124, 999.3101
125, RollinsChapel3, RollinsChapel3, -90, 0.9253072, 4.648932, -65.32883, 20231017, 17:07:35.20492, 999.324
125, RollinsChapel3, RollinsChapel3, -90, 0.9748743, 4.719899, -65.30716, 20231017, 17:07:35.21805, 999.3378
125, RollinsChapel3, RollinsChapel3, -90, 0.9599932, 4.774988, -65.19617, 20231017, 17:07:35.23258, 999.3518
125, RollinsChapel3, RollinsChapel3, -90, 0.9232239, 4.811392, -64.9162, 20231017, 17:07:35.24633, 999.3655
125, RollinsChapel3, RollinsChapel3, -90, 0.9216343, 4.799482, -64.46201, 20231017, 17:07:35.26010, 999.3798
125, RollinsChapel3, RollinsChapel3, -90, 0.934265, 4.792674, -63.91025, 20231017, 17:07:35.27448, 999.3934
125, RollinsChapel3, RollinsChapel3, -90, 0.9656293, 4.817193, -63.22098, 20231017, 17:07:35.28759, 999.407
125, RollinsChapel3, RollinsChapel3, -90, 0.9663341, 4.852637, -62.41254, 20231017, 17:07:35.30250, 999.4212
125, RollinsChapel3, RollinsChapel3, -90, 0.931565, 4.922838, -61.40894, 20231017, 17:07:35.31573, 999.4352
126, PineBackHall, PineBackHall_mirror, 90, 0.8884874, 5.192512, 3.47684, 20231017, 17:07:36.30435, 1000.424
126, PineBackHall, PineBackHall_mirror, 90, 1.071136, 5.178103, 5.006755, 20231017, 17:07:36.31832, 1000.438
126, PineBackHall, PineBackHall_mirror, 90, 1.143626, 5.177583, 6.498014, 20231017, 17:07:36.33224, 1000.451
126, PineBackHall, PineBackHall_mirror, 90, 1.27275, 5.153037, 8.085798, 20231017, 17:07:36.34615, 1000.466
126, PineBackHall, PineBackHall_mirror, 90, 1.241093, 5.172402, 9.742692, 20231017, 17:07:36.35982, 1000.479
126, PineBackHall, PineBackHall_mirror, 90, 1.081481, 5.143901, 11.65494, 20231017, 17:07:36.37453, 1000.493
126, PineBackHall, PineBackHall_mirror, 90, 1.107383, 5.073754, 13.61998, 20231017, 17:07:36.38793, 1000.507
126, PineBackHall, PineBackHall_mirror, 90, 1.175252, 5.092935, 15.44028, 20231017, 17:07:36.40222, 1000.521
126, PineBackHall, PineBackHall_mirror, 90, 1.118608, 5.170074, 17.18918, 20231017, 17:07:36.41554, 1000.535
126, PineBackHall, PineBackHall_mirror, 90, 0.9752319, 5.13188, 18.967, 20231017, 17:07:36.43042, 1000.549
126, PineBackHall, PineBackHall_mirror, 90, 0.8420609, 5.08417, 20.88313, 20231017, 17:07:36.44357, 1000.563
126, PineBackHall, PineBackHall_mirror, 90, 0.6531529, 5.046477, 22.94212, 20231017, 17:07:36.45705, 1000.577
126, PineBackHall, PineBackHall_mirror, 90, 0.4912354, 4.949584, 25.25064, 20231017, 17:07:36.47177, 1000.591
126, PineBackHall, PineBackHall_mirror, 90, 0.5300929, 4.848427, 27.59651, 20231017, 17:07:36.48512, 1000.604
126, PineBackHall, PineBackHall_mirror, 90, 0.5814437, 4.640193, 29.82137, 20231017, 17:07:36.49897, 1000.618
126, PineBackHall, PineBackHall_mirror, 90, 0.6703019, 4.360183, 31.95613, 20231017, 17:07:36.51330, 1000.633
126, PineBackHall, PineBackHall_mirror, 90, 0.6694397, 4.124245, 34.00858, 20231017, 17:07:36.52741, 1000.647
126, PineBackHall, PineBackHall_mirror, 90, 0.5764075, 3.906847, 35.97288, 20231017, 17:07:36.54092, 1000.66
126, PineBackHall, PineBackHall_mirror, 90, 0.4320201, 3.743645, 37.80192, 20231017, 17:07:36.55450, 1000.674
126, PineBackHall, PineBackHall_mirror, 90, 0.3416405, 3.509088, 39.4912, 20231017, 17:07:36.56908, 1000.688
126, PineBackHall, PineBackHall_mirror, 90, 0.3078588, 3.328667, 41.08726, 20231017, 17:07:36.58290, 1000.702
126, PineBackHall, PineBackHall_mirror, 90, 0.2214677, 3.178125, 42.47113, 20231017, 17:07:36.59663, 1000.716
126, PineBackHall, PineBackHall_mirror, 90, 0.07678065, 3.067981, 43.63825, 20231017, 17:07:36.61084, 1000.73
126, PineBackHall, PineBackHall_mirror, 90, -0.07833862, 2.941376, 44.74028, 20231017, 17:07:36.62451, 1000.744
126, PineBackHall, PineBackHall_mirror, 90, -0.2238159, 2.866809, 45.88912, 20231017, 17:07:36.63796, 1000.758
126, PineBackHall, PineBackHall_mirror, 90, -0.336792, 2.843806, 46.99575, 20231017, 17:07:36.65220, 1000.772
126, PineBackHall, PineBackHall_mirror, 90, -0.4417114, 2.916602, 47.91411, 20231017, 17:07:36.66614, 1000.785
126, PineBackHall, PineBackHall_mirror, 90, -0.5534668, 2.966534, 48.79052, 20231017, 17:07:36.67978, 1000.799
126, PineBackHall, PineBackHall_mirror, 90, -0.5899353, 3.024388, 49.65717, 20231017, 17:07:36.69398, 1000.813
126, PineBackHall, PineBackHall_mirror, 90, -0.6230469, 3.127126, 50.35329, 20231017, 17:07:36.70805, 1000.827
126, PineBackHall, PineBackHall_mirror, 90, -0.6318359, 3.312439, 50.80343, 20231017, 17:07:36.72211, 1000.841
126, PineBackHall, PineBackHall_mirror, 90, -0.6548462, 3.46272, 51.0545, 20231017, 17:07:36.73585, 1000.855
126, PineBackHall, PineBackHall_mirror, 90, -0.7930603, 3.570433, 51.19346, 20231017, 17:07:36.74972, 1000.869
126, PineBackHall, PineBackHall_mirror, 90, -1.033356, 3.658311, 51.26107, 20231017, 17:07:36.76370, 1000.883
126, PineBackHall, PineBackHall_mirror, 90, -1.222351, 3.695985, 51.31195, 20231017, 17:07:36.77749, 1000.897
126, PineBackHall, PineBackHall_mirror, 90, -1.358582, 3.72157, 51.27016, 20231017, 17:07:36.79179, 1000.911
126, PineBackHall, PineBackHall_mirror, 90, -1.487854, 3.793708, 51.14417, 20231017, 17:07:36.80572, 1000.925
126, PineBackHall, PineBackHall_mirror, 90, -1.572815, 3.860271, 50.96922, 20231017, 17:07:36.81904, 1000.939
126, PineBackHall, PineBackHall_mirror, 90, -1.681183, 3.894968, 50.80671, 20231017, 17:07:36.83358, 1000.953
126, PineBackHall, PineBackHall_mirror, 90, -1.794922, 3.81124, 50.66721, 20231017, 17:07:36.84728, 1000.967
126, PineBackHall, PineBackHall_mirror, 90, -1.886993, 3.715822, 50.59691, 20231017, 17:07:36.86119, 1000.981
126, PineBackHall, PineBackHall_mirror, 90, -1.921295, 3.679807, 50.53883, 20231017, 17:07:36.87508, 1000.994
126, PineBackHall, PineBackHall_mirror, 90, -1.870087, 3.659751, 50.44288, 20231017, 17:07:36.88883, 1001.008
126, PineBackHall, PineBackHall_mirror, 90, -1.822784, 3.645383, 50.35361, 20231017, 17:07:36.90300, 1001.022
126, PineBackHall, PineBackHall_mirror, 90, -1.850098, 3.633318, 50.27257, 20231017, 17:07:36.91676, 1001.036
126, PineBackHall, PineBackHall_mirror, 90, -1.890778, 3.608119, 50.25158, 20231017, 17:07:36.93127, 1001.05
126, PineBackHall, PineBackHall_mirror, 90, -1.902618, 3.585078, 50.24076, 20231017, 17:07:36.94475, 1001.064
126, PineBackHall, PineBackHall_mirror, 90, -1.929138, 3.608448, 50.19291, 20231017, 17:07:36.95821, 1001.078
126, PineBackHall, PineBackHall_mirror, 90, -1.909424, 3.638129, 50.1231, 20231017, 17:07:36.97337, 1001.092
126, PineBackHall, PineBackHall_mirror, 90, -1.90451, 3.651137, 50.05037, 20231017, 17:07:36.98685, 1001.106
126, PineBackHall, PineBackHall_mirror, 90, -1.895081, 3.694906, 49.96328, 20231017, 17:07:37.00030, 1001.12
126, PineBackHall, PineBackHall_mirror, 90, -1.874481, 3.725762, 49.83676, 20231017, 17:07:37.01470, 1001.134
126, PineBackHall, PineBackHall_mirror, 90, -1.83374, 3.785455, 49.64065, 20231017, 17:07:37.02829, 1001.147
126, PineBackHall, PineBackHall_mirror, 90, -1.752258, 3.873394, 49.31467, 20231017, 17:07:37.04281, 1001.162
126, PineBackHall, PineBackHall_mirror, 90, -1.702454, 3.919841, 48.87976, 20231017, 17:07:37.05584, 1001.175
126, PineBackHall, PineBackHall_mirror, 90, -1.756256, 3.905347, 48.37974, 20231017, 17:07:37.07041, 1001.19
126, PineBackHall, PineBackHall_mirror, 90, -1.820862, 3.896864, 47.88345, 20231017, 17:07:37.08376, 1001.203
127, Hop4, Hop4, 90, -1.849884, 2.855784, -24.64011, 20231017, 17:07:38.16992, 1002.289
127, Hop4, Hop4, 90, -1.864868, 2.689764, -26.62851, 20231017, 17:07:38.18384, 1002.303
127, Hop4, Hop4, 90, -1.794189, 2.595496, -28.56616, 20231017, 17:07:38.19735, 1002.317
127, Hop4, Hop4, 90, -1.6875, 2.490651, -30.6022, 20231017, 17:07:38.21160, 1002.331
127, Hop4, Hop4, 90, -1.600067, 2.348249, -32.69461, 20231017, 17:07:38.22563, 1002.345
127, Hop4, Hop4, 90, -1.497864, 2.366031, -34.68323, 20231017, 17:07:38.23938, 1002.359
127, Hop4, Hop4, 90, -1.393799, 2.479376, -36.59555, 20231017, 17:07:38.25368, 1002.373
127, Hop4, Hop4, 90, -1.323822, 2.589729, -38.41351, 20231017, 17:07:38.26770, 1002.387
127, Hop4, Hop4, 90, -1.295746, 2.713064, -40.16254, 20231017, 17:07:38.28129, 1002.401
127, Hop4, Hop4, 90, -1.250336, 2.813127, -41.78928, 20231017, 17:07:38.29523, 1002.415
127, Hop4, Hop4, 90, -1.195465, 2.918382, -43.36227, 20231017, 17:07:38.30912, 1002.428
127, Hop4, Hop4, 90, -1.076721, 2.987042, -44.88138, 20231017, 17:07:38.32315, 1002.442
127, Hop4, Hop4, 90, -1.03717, 3.022416, -46.42838, 20231017, 17:07:38.33724, 1002.456
127, Hop4, Hop4, 90, -1.034027, 3.010943, -47.94064, 20231017, 17:07:38.35095, 1002.47
127, Hop4, Hop4, 90, -0.8609314, 2.937674, -49.4614, 20231017, 17:07:38.36556, 1002.484
127, Hop4, Hop4, 90, -0.7474365, 2.883286, -50.92709, 20231017, 17:07:38.37851, 1002.498
127, Hop4, Hop4, 90, -0.7241211, 2.766295, -52.30051, 20231017, 17:07:38.39266, 1002.512
127, Hop4, Hop4, 90, -0.6706238, 2.711191, -53.65335, 20231017, 17:07:38.40667, 1002.526
127, Hop4, Hop4, 90, -0.5942688, 2.682565, -54.96216, 20231017, 17:07:38.42000, 1002.54
127, Hop4, Hop4, 90, -0.6338196, 2.670564, -56.20993, 20231017, 17:07:38.43452, 1002.554
127, Hop4, Hop4, 90, -0.6971436, 2.650134, -57.38593, 20231017, 17:07:38.44800, 1002.567
127, Hop4, Hop4, 90, -0.752594, 2.730656, -58.43973, 20231017, 17:07:38.46226, 1002.582
127, Hop4, Hop4, 90, -0.8161316, 2.833644, -59.33215, 20231017, 17:07:38.47584, 1002.596
127, Hop4, Hop4, 90, -0.9086609, 2.985647, -59.98932, 20231017, 17:07:38.49040, 1002.609
127, Hop4, Hop4, 90, -1.026855, 3.233857, -60.29739, 20231017, 17:07:38.50424, 1002.623
127, Hop4, Hop4, 90, -1.369385, 3.60439, -59.9986, 20231017, 17:07:38.51826, 1002.638
127, Hop4, Hop4, 90, -1.731293, 3.908958, -58.68408, 20231017, 17:07:38.53221, 1002.651
127, Hop4, Hop4, 90, -1.672058, 4.107916, -56.33405, 20231017, 17:07:38.54557, 1002.665
127, Hop4, Hop4, 90, -1.459351, 4.344227, -52.79019, 20231017, 17:07:38.55946, 1002.679
127, Hop4, Hop4, 90, -1.451691, 4.62634, -48.49994, 20231017, 17:07:38.57361, 1002.693
127, Hop4, Hop4, 90, -1.058472, 4.65711, -42.76028, 20231017, 17:07:38.58770, 1002.707
127, Hop4, Hop4, 90, 0.1812897, 4.651004, -36.15759, 20231017, 17:07:38.60134, 1002.721
127, Hop4, Hop4, 90, 1.157197, 4.810443, -29.54208, 20231017, 17:07:38.61487, 1002.735
127, Hop4, Hop4, 90, 1.68495, 4.586469, -22.53876, 20231017, 17:07:38.62920, 1002.748
127, Hop4, Hop4, 90, 2.404402, 3.987571, -15.44321, 20231017, 17:07:38.64353, 1002.762
127, Hop4, Hop4, 90, 3.283666, 3.296308, -8.032867, 20231017, 17:07:38.65668, 1002.776
127, Hop4, Hop4, 90, 3.888554, 2.917671, -0.8813782, 20231017, 17:07:38.67092, 1002.79
127, Hop4, Hop4, 90, 4.230673, 2.596776, 6.254718, 20231017, 17:07:38.68515, 1002.804
127, Hop4, Hop4, 90, 4.638578, 2.392531, 13.31603, 20231017, 17:07:38.69871, 1002.818
127, Hop4, Hop4, 90, 4.949203, 2.458209, 19.97571, 20231017, 17:07:38.71305, 1002.832
127, Hop4, Hop4, 90, 4.94284, 2.444621, 26.03143, 20231017, 17:07:38.72740, 1002.846
127, Hop4, Hop4, 90, 4.762628, 2.365972, 31.47667, 20231017, 17:07:38.74054, 1002.86
127, Hop4, Hop4, 90, 4.307352, 2.312217, 35.99084, 20231017, 17:07:38.75466, 1002.874
127, Hop4, Hop4, 90, 3.84351, 2.407247, 39.95473, 20231017, 17:07:38.76909, 1002.888
127, Hop4, Hop4, 90, 3.646863, 2.639051, 43.41129, 20231017, 17:07:38.78260, 1002.902
127, Hop4, Hop4, 90, 3.595772, 2.793684, 46.21766, 20231017, 17:07:38.79639, 1002.916
127, Hop4, Hop4, 90, 3.500749, 2.994391, 48.37032, 20231017, 17:07:38.81051, 1002.93
127, Hop4, Hop4, 90, 3.038883, 3.030755, 49.79372, 20231017, 17:07:38.82404, 1002.943
127, Hop4, Hop4, 90, 2.653986, 2.921567, 50.74576, 20231017, 17:07:38.83784, 1002.957
127, Hop4, Hop4, 90, 2.380046, 2.853441, 51.5104, 20231017, 17:07:38.85217, 1002.971
