60, RaunerBackHall, RaunerBackHall, -90, -2.922913, -1.090454, 3.864092, 20231025, 13:39:18.60156, 989.7393
60, RaunerBackHall, RaunerBackHall, -90, -2.943268, -1.104889, 3.920529, 20231025, 13:39:18.61590, 989.7532
60, RaunerBackHall, RaunerBackHall, -90, -2.963989, -1.136353, 3.913272, 20231025, 13:39:18.63004, 989.7674
60, RaunerBackHall, RaunerBackHall, -90, -2.973633, -1.146423, 3.917516, 20231025, 13:39:18.64395, 989.7813
60, RaunerBackHall, RaunerBackHall, -90, -2.973785, -1.160278, 3.857039, 20231025, 13:39:18.65735, 989.7952
60, RaunerBackHall, RaunerBackHall, -90, -2.977386, -1.166534, 3.740812, 20231025, 13:39:18.67173, 989.8091
60, RaunerBackHall, RaunerBackHall, -90, -2.952942, -1.138672, 3.557087, 20231025, 13:39:18.68599, 989.8232
60, RaunerBackHall, RaunerBackHall, -90, -2.769165, -1.193237, 3.127738, 20231025, 13:39:18.69893, 989.8367
60, RaunerBackHall, RaunerBackHall, -90, -2.550262, -1.267822, 2.413182, 20231025, 13:39:18.71370, 989.851
60, RaunerBackHall, RaunerBackHall, -90, -2.497833, -1.347748, 1.425027, 20231025, 13:39:18.72744, 989.8649
60, RaunerBackHall, RaunerBackHall, -90, -2.584656, -1.54541, 0.3253641, 20231025, 13:39:18.74122, 989.8788
60, RaunerBackHall, RaunerBackHall, -90, -2.666016, -1.827271, -1.01297, 20231025, 13:39:18.75538, 989.8927
60, RaunerBackHall, RaunerBackHall, -90, -2.757446, -2.067413, -2.347565, 20231025, 13:39:18.76913, 989.9063
60, RaunerBackHall, RaunerBackHall, -90, -2.776428, -2.233215, -3.934265, 20231025, 13:39:18.78331, 989.9207
60, RaunerBackHall, RaunerBackHall, -90, -2.541229, -2.400818, -5.802979, 20231025, 13:39:18.79659, 989.9344
60, RaunerBackHall, RaunerBackHall, -90, -2.076508, -2.608276, -8.047028, 20231025, 13:39:18.81091, 989.9484
60, RaunerBackHall, RaunerBackHall, -90, -1.641815, -2.891449, -10.56458, 20231025, 13:39:18.82527, 989.9623
60, RaunerBackHall, RaunerBackHall, -90, -1.3078, -3.251404, -13.444, 20231025, 13:39:18.83825, 989.976
60, RaunerBackHall, RaunerBackHall, -90, -0.9335938, -3.531342, -16.38092, 20231025, 13:39:18.85264, 989.9899
60, RaunerBackHall, RaunerBackHall, -90, -0.414032, -3.713684, -19.41852, 20231025, 13:39:18.86662, 990.0041
60, RaunerBackHall, RaunerBackHall, -90, 0.1183223, -3.845032, -22.54932, 20231025, 13:39:18.88061, 990.0181
60, RaunerBackHall, RaunerBackHall, -90, 0.5389638, -3.930267, -25.77942, 20231025, 13:39:18.89474, 990.032
60, RaunerBackHall, RaunerBackHall, -90, 0.9153754, -3.95105, -29.04919, 20231025, 13:39:18.90882, 990.0458
60, RaunerBackHall, RaunerBackHall, -90, 1.294452, -3.900574, -32.30615, 20231025, 13:39:18.92215, 990.0598
60, RaunerBackHall, RaunerBackHall, -90, 1.65431, -3.835571, -35.49481, 20231025, 13:39:18.93654, 990.0739
60, RaunerBackHall, RaunerBackHall, -90, 1.93714, -3.705322, -38.61264, 20231025, 13:39:18.95021, 990.0877
60, RaunerBackHall, RaunerBackHall, -90, 2.163995, -3.519409, -41.59106, 20231025, 13:39:18.96442, 990.1015
60, RaunerBackHall, RaunerBackHall, -90, 2.322433, -3.273102, -44.53012, 20231025, 13:39:18.97824, 990.1157
60, RaunerBackHall, RaunerBackHall, -90, 2.495786, -2.933411, -47.44745, 20231025, 13:39:18.99281, 990.1302
60, RaunerBackHall, RaunerBackHall, -90, 2.670713, -2.629486, -50.28534, 20231025, 13:39:19.00624, 990.1434
60, RaunerBackHall, RaunerBackHall, -90, 2.826835, -2.334045, -53.05579, 20231025, 13:39:19.01979, 990.1572
60, RaunerBackHall, RaunerBackHall, -90, 2.85615, -1.987274, -55.71313, 20231025, 13:39:19.03404, 990.1713
60, RaunerBackHall, RaunerBackHall, -90, 2.83224, -1.569183, -58.32834, 20231025, 13:39:19.04751, 990.1848
60, RaunerBackHall, RaunerBackHall, -90, 2.780055, -1.121765, -60.80554, 20231025, 13:39:19.06130, 990.199
60, RaunerBackHall, RaunerBackHall, -90, 2.649414, -0.7254028, -63.01291, 20231025, 13:39:19.07543, 990.2127
60, RaunerBackHall, RaunerBackHall, -90, 2.345363, -0.4573059, -64.81821, 20231025, 13:39:19.08968, 990.2269
60, RaunerBackHall, RaunerBackHall, -90, 2.095186, -0.1499939, -66.53979, 20231025, 13:39:19.10349, 990.2408
60, RaunerBackHall, RaunerBackHall, -90, 2.12712, 0.1753952, -68.16522, 20231025, 13:39:19.11717, 990.2549
60, RaunerBackHall, RaunerBackHall, -90, 2.217627, 0.479872, -69.69446, 20231025, 13:39:19.13178, 990.2687
60, RaunerBackHall, RaunerBackHall, -90, 1.990883, 0.7702502, -71.00397, 20231025, 13:39:19.14554, 990.2827
60, RaunerBackHall, RaunerBackHall, -90, 1.575909, 1.063696, -71.9299, 20231025, 13:39:19.15889, 990.2963
60, RaunerBackHall, RaunerBackHall, -90, 1.430132, 1.376897, -72.64334, 20231025, 13:39:19.17322, 990.3105
60, RaunerBackHall, RaunerBackHall, -90, 1.641251, 1.649483, -73.38086, 20231025, 13:39:19.18683, 990.3243
60, RaunerBackHall, RaunerBackHall, -90, 1.829084, 1.852693, -74.02264, 20231025, 13:39:19.20022, 990.338
60, RaunerBackHall, RaunerBackHall, -90, 1.825771, 1.989883, -74.34814, 20231025, 13:39:19.21529, 990.3522
60, RaunerBackHall, RaunerBackHall, -90, 1.82164, 2.17982, -74.53571, 20231025, 13:39:19.22858, 990.3658
60, RaunerBackHall, RaunerBackHall, -90, 2.010947, 2.358379, -74.58499, 20231025, 13:39:19.24325, 990.3804
60, RaunerBackHall, RaunerBackHall, -90, 2.33497, 2.551511, -74.68701, 20231025, 13:39:19.25611, 990.3938
60, RaunerBackHall, RaunerBackHall, -90, 2.609558, 2.671179, -74.75739, 20231025, 13:39:19.27073, 990.4077
60, RaunerBackHall, RaunerBackHall, -90, 2.731735, 2.76874, -74.82651, 20231025, 13:39:19.28455, 990.4218
60, RaunerBackHall, RaunerBackHall, -90, 2.781103, 2.837558, -74.85297, 20231025, 13:39:19.29759, 990.4354
60, RaunerBackHall, RaunerBackHall, -90, 2.781781, 2.89202, -74.81189, 20231025, 13:39:19.31232, 990.4494
60, RaunerBackHall, RaunerBackHall, -90, 2.836652, 2.897337, -74.80524, 20231025, 13:39:19.32657, 990.4636
60, RaunerBackHall, RaunerBackHall, -90, 2.938689, 2.872321, -74.86838, 20231025, 13:39:19.34009, 990.4775
60, RaunerBackHall, RaunerBackHall, -90, 2.935611, 2.873454, -74.96848, 20231025, 13:39:19.35417, 990.4913
60, RaunerBackHall, RaunerBackHall, -90, 2.831237, 2.883295, -75.0947, 20231025, 13:39:19.36804, 990.5052
60, RaunerBackHall, RaunerBackHall, -90, 2.76243, 2.934708, -75.17221, 20231025, 13:39:19.38153, 990.5193
60, RaunerBackHall, RaunerBackHall, -90, 2.786275, 2.994581, -75.21289, 20231025, 13:39:19.39585, 990.5331
60, RaunerBackHall, RaunerBackHall, -90, 2.899631, 3.051197, -75.25073, 20231025, 13:39:19.40953, 990.5469
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.860992, -1.561523, 9.213465, 20231025, 13:39:20.81575, 991.9196
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.851929, -1.518799, 9.405094, 20231025, 13:39:20.82993, 991.9336
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.852448, -1.443085, 9.600204, 20231025, 13:39:20.84357, 991.9474
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.836487, -1.408356, 9.809653, 20231025, 13:39:20.85768, 991.9612
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.817657, -1.402069, 10.01377, 20231025, 13:39:20.87119, 991.9754
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.832764, -1.391937, 10.21412, 20231025, 13:39:20.88536, 991.9893
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.843903, -1.378479, 10.40339, 20231025, 13:39:20.89928, 992.0029
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.847137, -1.339172, 10.61952, 20231025, 13:39:20.91285, 992.0172
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.874023, -1.251038, 10.81951, 20231025, 13:39:20.92733, 992.0308
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.843689, -1.161407, 11.02869, 20231025, 13:39:20.94144, 992.045
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.815857, -1.121429, 11.22913, 20231025, 13:39:20.95506, 992.0589
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.788147, -1.109161, 11.47238, 20231025, 13:39:20.96882, 992.0728
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.768097, -1.113678, 11.68451, 20231025, 13:39:20.98302, 992.0868
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.730774, -1.1073, 11.90269, 20231025, 13:39:20.99745, 992.1016
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.717468, -1.127197, 12.12488, 20231025, 13:39:21.01069, 992.1147
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.748566, -1.093781, 12.44554, 20231025, 13:39:21.02419, 992.1282
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.889374, -1.05658, 12.9017, 20231025, 13:39:21.03909, 992.1423
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.029572, -1.04715, 13.60913, 20231025, 13:39:21.05251, 992.1562
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.033417, -1.041199, 14.49412, 20231025, 13:39:21.06604, 992.17
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.92572, -1.010254, 15.49172, 20231025, 13:39:21.08083, 992.184
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.790863, -0.9504395, 16.49317, 20231025, 13:39:21.09390, 992.1979
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.686127, -0.9116516, 17.49628, 20231025, 13:39:21.10817, 992.2121
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.616669, -0.8693237, 18.61833, 20231025, 13:39:21.12232, 992.226
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.583344, -0.8135376, 19.88565, 20231025, 13:39:21.13529, 992.2396
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.584106, -0.7695007, 21.32223, 20231025, 13:39:21.14985, 992.2536
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.591675, -0.7234497, 22.88107, 20231025, 13:39:21.16368, 992.2676
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.56427, -0.664917, 24.53856, 20231025, 13:39:21.17771, 992.2817
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.528595, -0.5990295, 26.28895, 20231025, 13:39:21.19107, 992.2953
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.536743, -0.5717163, 28.16424, 20231025, 13:39:21.20537, 992.3093
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.529266, -0.5309448, 30.09482, 20231025, 13:39:21.21924, 992.3232
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.536346, -0.4926147, 32.19921, 20231025, 13:39:21.23305, 992.3373
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.581635, -0.4411926, 34.40345, 20231025, 13:39:21.24701, 992.351
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.645172, -0.3818054, 36.71308, 20231025, 13:39:21.26137, 992.3651
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.700806, -0.3453369, 39.04868, 20231025, 13:39:21.27498, 992.3792
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.794617, -0.2950134, 41.42905, 20231025, 13:39:21.28964, 992.3932
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.892151, -0.2417603, 43.8917, 20231025, 13:39:21.30312, 992.4069
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -6.966217, -0.1859436, 46.34198, 20231025, 13:39:21.31685, 992.4207
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.023254, -0.03762817, 48.75126, 20231025, 13:39:21.33085, 992.4348
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.099915, 0.07439081, 51.09162, 20231025, 13:39:21.34508, 992.4487
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.186707, 0.2204229, 53.33764, 20231025, 13:39:21.35856, 992.4625
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.299316, 0.4193234, 55.47145, 20231025, 13:39:21.37269, 992.4766
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.34317, 0.6492835, 57.52729, 20231025, 13:39:21.38635, 992.4902
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.34317, 0.8816293, 59.49001, 20231025, 13:39:21.40073, 992.5044
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.386597, 1.149951, 61.35822, 20231025, 13:39:21.41415, 992.5183
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.46875, 1.39889, 63.12186, 20231025, 13:39:21.42815, 992.5322
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.531403, 1.60162, 64.7713, 20231025, 13:39:21.44208, 992.546
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.62265, 1.779904, 66.3214, 20231025, 13:39:21.45566, 992.5599
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.776581, 1.952463, 67.82474, 20231025, 13:39:21.47060, 992.5742
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.888885, 2.110997, 69.21078, 20231025, 13:39:21.48396, 992.5879
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.889343, 2.282828, 70.45947, 20231025, 13:39:21.49838, 992.6021
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.827057, 2.514983, 71.55434, 20231025, 13:39:21.51157, 992.6158
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.711517, 2.806222, 72.49642, 20231025, 13:39:21.52602, 992.6298
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.636719, 3.059798, 73.26962, 20231025, 13:39:21.53944, 992.6434
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.619537, 3.26481, 73.97327, 20231025, 13:39:21.55304, 992.6573
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.653656, 3.407712, 74.59242, 20231025, 13:39:21.56728, 992.6713
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.683533, 3.482246, 75.11342, 20231025, 13:39:21.58133, 992.6852
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.742096, 3.517345, 75.53774, 20231025, 13:39:21.59492, 992.699
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.803955, 3.578518, 75.88558, 20231025, 13:39:21.60920, 992.7132
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.86084, 3.633896, 76.09518, 20231025, 13:39:21.62366, 992.7274
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.92218, 3.66859, 76.29397, 20231025, 13:39:21.63697, 992.741
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -7.997437, 3.655746, 76.40445, 20231025, 13:39:21.65095, 992.7548
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -8.068878, 3.667681, 76.47127, 20231025, 13:39:21.66510, 992.769
61, NeutralBakerBerry2nd, BakerBerry2nd, 90, -8.151123, 3.700078, 76.45467, 20231025, 13:39:21.67915, 992.7827
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.463409, -0.4941406, 3.263372, 20231025, 13:39:24.75590, 995.7775
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.503937, -0.3785706, 3.354922, 20231025, 13:39:24.76951, 995.7913
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.556183, -0.2582703, 3.429346, 20231025, 13:39:24.78366, 995.8054
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.607788, -0.1289368, 3.506459, 20231025, 13:39:24.79722, 995.8192
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.654205, 0.0009615559, 3.576618, 20231025, 13:39:24.81156, 995.8329
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.696106, 0.122896, 3.660874, 20231025, 13:39:24.82508, 995.8469
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.771851, 0.2090384, 3.738641, 20231025, 13:39:24.83987, 995.861
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.830475, 0.3007908, 3.829028, 20231025, 13:39:24.85279, 995.875
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.863373, 0.3982637, 3.900765, 20231025, 13:39:24.86695, 995.8888
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.912994, 0.4954499, 3.995863, 20231025, 13:39:24.88070, 995.9026
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.971161, 0.5697764, 4.144092, 20231025, 13:39:24.89467, 995.9164
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.031281, 0.64019, 4.332944, 20231025, 13:39:24.90861, 995.9304
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.085938, 0.7216955, 4.574108, 20231025, 13:39:24.92273, 995.9445
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.126099, 0.7698581, 4.902387, 20231025, 13:39:24.93607, 995.9583
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.160736, 0.7944892, 5.288818, 20231025, 13:39:24.95053, 995.972
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.180878, 0.8551133, 5.745568, 20231025, 13:39:24.96438, 995.9863
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.2052, 0.9314821, 6.202669, 20231025, 13:39:24.97783, 995.9999
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.215973, 1.026372, 6.646235, 20231025, 13:39:24.99232, 996.0141
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.191742, 1.061112, 7.060362, 20231025, 13:39:25.00704, 996.0289
62, NeutralRollinsChapel3, RollinsChapel3, -90, -3.095459, 1.073895, 7.388031, 20231025, 13:39:25.02009, 996.0419
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.804413, 0.9882665, 7.48559, 20231025, 13:39:25.03353, 996.0557
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.364746, 0.7839109, 7.177641, 20231025, 13:39:25.04787, 996.0698
62, NeutralRollinsChapel3, RollinsChapel3, -90, -2.006165, 0.60177, 6.520908, 20231025, 13:39:25.06188, 996.0837
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.792328, 0.3584164, 5.381639, 20231025, 13:39:25.07603, 996.0976
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.616211, 0.02384027, 3.78966, 20231025, 13:39:25.08963, 996.1115
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.516632, -0.3806763, 1.456585, 20231025, 13:39:25.10430, 996.1256
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.576141, -0.8375244, -1.247528, 20231025, 13:39:25.11740, 996.1392
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.705566, -1.287598, -4.247437, 20231025, 13:39:25.13159, 996.1533
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.628448, -1.638, -7.382202, 20231025, 13:39:25.14570, 996.1672
62, NeutralRollinsChapel3, RollinsChapel3, -90, -1.336792, -1.968506, -10.55481, 20231025, 13:39:25.15974, 996.181
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.9868164, -2.209747, -13.84668, 20231025, 13:39:25.17285, 996.1949
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.7173157, -2.47171, -17.12579, 20231025, 13:39:25.18728, 996.209
62, NeutralRollinsChapel3, RollinsChapel3, -90, -0.394104, -2.729492, -20.34552, 20231025, 13:39:25.20097, 996.2227
62, NeutralRollinsChapel3, RollinsChapel3, -90, 0.1210927, -2.842224, -23.57608, 20231025, 13:39:25.21494, 996.2367
62, NeutralRollinsChapel3, RollinsChapel3, -90, 0.7687267, -2.868713, -26.77808, 20231025, 13:39:25.22884, 996.2507
62, NeutralRollinsChapel3, RollinsChapel3, -90, 1.450157, -2.949188, -29.93927, 20231025, 13:39:25.24295, 996.2647
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.070143, -3.010803, -33.10138, 20231025, 13:39:25.25651, 996.2787
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.551484, -3.040009, -36.22195, 20231025, 13:39:25.27086, 996.2925
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.91322, -3.006409, -39.29404, 20231025, 13:39:25.28486, 996.3065
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.228041, -2.924652, -42.28241, 20231025, 13:39:25.29876, 996.3201
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.446889, -2.797943, -45.01816, 20231025, 13:39:25.31202, 996.3341
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.702527, -2.615936, -47.61179, 20231025, 13:39:25.32621, 996.348
62, NeutralRollinsChapel3, RollinsChapel3, -90, 4.001544, -2.321167, -50.10977, 20231025, 13:39:25.34032, 996.3619
62, NeutralRollinsChapel3, RollinsChapel3, -90, 4.227704, -1.889801, -52.60098, 20231025, 13:39:25.35438, 996.3762
62, NeutralRollinsChapel3, RollinsChapel3, -90, 4.305838, -1.416412, -55.10999, 20231025, 13:39:25.36820, 996.3898
62, NeutralRollinsChapel3, RollinsChapel3, -90, 4.297964, -0.9781799, -57.46924, 20231025, 13:39:25.38211, 996.4039
62, NeutralRollinsChapel3, RollinsChapel3, -90, 4.270799, -0.6020203, -59.64014, 20231025, 13:39:25.39570, 996.4178
62, NeutralRollinsChapel3, RollinsChapel3, -90, 4.206066, -0.2895813, -61.59799, 20231025, 13:39:25.40958, 996.4315
62, NeutralRollinsChapel3, RollinsChapel3, -90, 4.190089, -0.05935669, -63.29028, 20231025, 13:39:25.42381, 996.4456
62, NeutralRollinsChapel3, RollinsChapel3, -90, 4.167831, 0.1753249, -64.99301, 20231025, 13:39:25.43801, 996.4598
62, NeutralRollinsChapel3, RollinsChapel3, -90, 4.04259, 0.4461364, -66.57153, 20231025, 13:39:25.45169, 996.4735
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.759012, 0.7313565, -68.01868, 20231025, 13:39:25.46574, 996.4875
62, NeutralRollinsChapel3, RollinsChapel3, -90, 3.270163, 1.091814, -69.2565, 20231025, 13:39:25.47949, 996.5013
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.732489, 1.505901, -70.24084, 20231025, 13:39:25.49312, 996.5153
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.461658, 1.90985, -71.10831, 20231025, 13:39:25.50737, 996.5292
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.504726, 2.198574, -71.849, 20231025, 13:39:25.52129, 996.5432
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.546864, 2.492905, -72.4733, 20231025, 13:39:25.53480, 996.5569
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.586187, 2.75437, -72.91357, 20231025, 13:39:25.54940, 996.571
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.637156, 3.044165, -73.17834, 20231025, 13:39:25.56332, 996.5849
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.622988, 3.279329, -73.34244, 20231025, 13:39:25.57761, 996.5992
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.491887, 3.413569, -73.40778, 20231025, 13:39:25.59173, 996.613
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.363497, 3.510956, -73.49118, 20231025, 13:39:25.60497, 996.6267
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.277308, 3.551031, -73.48367, 20231025, 13:39:25.61882, 996.6404
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.246494, 3.66999, -73.38724, 20231025, 13:39:25.63283, 996.6548
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.353628, 3.784086, -73.27612, 20231025, 13:39:25.64728, 996.6685
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.418641, 3.902486, -73.11658, 20231025, 13:39:25.66005, 996.682
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.447378, 3.977835, -72.96988, 20231025, 13:39:25.67420, 996.6963
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.467746, 4.047331, -72.92426, 20231025, 13:39:25.68840, 996.71
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.484737, 4.104853, -72.87317, 20231025, 13:39:25.70229, 996.7242
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.438933, 4.111718, -72.82227, 20231025, 13:39:25.71633, 996.738
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.489523, 4.12046, -72.77731, 20231025, 13:39:25.73032, 996.7521
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.659868, 4.114615, -72.78983, 20231025, 13:39:25.74496, 996.7661
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.784624, 4.101168, -72.82544, 20231025, 13:39:25.75825, 996.78
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.859773, 4.157759, -72.88028, 20231025, 13:39:25.77249, 996.7939
63, McLaughlinCluster, McLaughlinCluster, 90, -6.056946, 1.449393, 7.006298, 20231025, 13:39:26.98362, 998.0051
63, McLaughlinCluster, McLaughlinCluster, 90, -6.108887, 1.497647, 7.674846, 20231025, 13:39:26.99716, 998.0192
63, McLaughlinCluster, McLaughlinCluster, 90, -6.20578, 1.503924, 8.278316, 20231025, 13:39:27.01263, 998.0344
63, McLaughlinCluster, McLaughlinCluster, 90, -6.350067, 1.490909, 8.883602, 20231025, 13:39:27.02500, 998.0467
63, McLaughlinCluster, McLaughlinCluster, 90, -6.538269, 1.464518, 9.456211, 20231025, 13:39:27.03882, 998.0605
63, McLaughlinCluster, McLaughlinCluster, 90, -6.68457, 1.418802, 10.0003, 20231025, 13:39:27.05289, 998.0748
63, McLaughlinCluster, McLaughlinCluster, 90, -6.824188, 1.464576, 10.50744, 20231025, 13:39:27.06696, 998.0886
63, McLaughlinCluster, McLaughlinCluster, 90, -6.964722, 1.583494, 10.92825, 20231025, 13:39:27.08150, 998.1028
63, McLaughlinCluster, McLaughlinCluster, 90, -7.143951, 1.682549, 11.35306, 20231025, 13:39:27.09488, 998.1166
63, McLaughlinCluster, McLaughlinCluster, 90, -7.361847, 1.754776, 11.78631, 20231025, 13:39:27.10875, 998.1304
63, McLaughlinCluster, McLaughlinCluster, 90, -7.541016, 1.860405, 12.20718, 20231025, 13:39:27.12284, 998.1446
63, McLaughlinCluster, McLaughlinCluster, 90, -7.644592, 1.936393, 12.61962, 20231025, 13:39:27.13677, 998.1584
63, McLaughlinCluster, McLaughlinCluster, 90, -7.72998, 2.022153, 13.03239, 20231025, 13:39:27.15053, 998.1721
63, McLaughlinCluster, McLaughlinCluster, 90, -7.801208, 2.155209, 13.47648, 20231025, 13:39:27.16480, 998.1863
63, McLaughlinCluster, McLaughlinCluster, 90, -7.858185, 2.273571, 13.88524, 20231025, 13:39:27.17827, 998.1998
63, McLaughlinCluster, McLaughlinCluster, 90, -7.829712, 2.373679, 14.28503, 20231025, 13:39:27.19215, 998.2139
63, McLaughlinCluster, McLaughlinCluster, 90, -7.813354, 2.451984, 14.70659, 20231025, 13:39:27.20614, 998.2278
