62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.345949, -4.193451, -64.64752, 20231008, 13:23:52.23047, 910.9567
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.220485, -4.007507, -67.14273, 20231008, 13:23:52.24443, 910.9706
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.203224, -3.804626, -69.18988, 20231008, 13:23:52.25858, 910.9848
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.092549, -3.455627, -70.64365, 20231008, 13:23:52.27275, 910.9988
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.110654, -3.114502, -71.75763, 20231008, 13:23:52.28654, 911.0127
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.23139, -2.80011, -72.60788, 20231008, 13:23:52.30035, 911.0266
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.271657, -2.57074, -73.11615, 20231008, 13:23:52.31414, 911.0402
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.303676, -2.417603, -73.29645, 20231008, 13:23:52.32783, 911.0544
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.312914, -2.252136, -73.29688, 20231008, 13:23:52.34249, 911.0684
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.332511, -2.090485, -73.1633, 20231008, 13:23:52.35594, 911.0822
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.425807, -2.035736, -72.82266, 20231008, 13:23:52.36987, 911.0964
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.519789, -2.044891, -72.51508, 20231008, 13:23:52.38372, 911.1099
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.563458, -2.123047, -72.18311, 20231008, 13:23:52.39776, 911.124
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.623873, -2.234161, -71.81317, 20231008, 13:23:52.41141, 911.1379
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.677716, -2.32196, -71.45532, 20231008, 13:23:52.42557, 911.1519
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.732596, -2.443665, -71.16309, 20231008, 13:23:52.43935, 911.1655
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.758327, -2.618439, -70.91998, 20231008, 13:23:52.45365, 911.18
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.734219, -2.770477, -70.7818, 20231008, 13:23:52.46669, 911.1933
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.666759, -2.905518, -70.70419, 20231008, 13:23:52.48156, 911.2078
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.609522, -3.017303, -70.65552, 20231008, 13:23:52.49515, 911.2213
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.538781, -3.091156, -70.61383, 20231008, 13:23:52.50949, 911.2356
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.443082, -3.085297, -70.57544, 20231008, 13:23:52.52334, 911.2495
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.388412, -3.002319, -70.56412, 20231008, 13:23:52.53695, 911.2631
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.300411, -2.92514, -70.56604, 20231008, 13:23:52.55037, 911.2769
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.237534, -2.794952, -70.55353, 20231008, 13:23:52.56527, 911.2912
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.211512, -2.738739, -70.5564, 20231008, 13:23:52.57925, 911.305
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.183495, -2.676086, -70.54056, 20231008, 13:23:52.59243, 911.3188
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.151426, -2.64035, -70.5448, 20231008, 13:23:52.60691, 911.3326
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.097193, -2.585602, -70.49466, 20231008, 13:23:52.62053, 911.3464
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.061994, -2.514252, -70.41165, 20231008, 13:23:52.63443, 911.3606
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.04277, -2.485809, -70.31622, 20231008, 13:23:52.64832, 911.3747
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.01481, -2.52124, -70.21387, 20231008, 13:23:52.66287, 911.3887
62, NeutralRollinsChapel3, RollinsChapel3, -90, 1.990382, -2.559082, -70.0737, 20231008, 13:23:52.67680, 911.4025
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.005268, -2.567322, -69.85895, 20231008, 13:23:52.68996, 911.4164
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.050543, -2.561005, -69.64063, 20231008, 13:23:52.70438, 911.4302
62, NeutralRollinsChapel3, RollinsChapel3, -90, 2.079499, -2.572266, -69.36035, 20231008, 13:23:52.71875, 911.4444
63, McLaughlinCluster, McLaughlinCluster, 90, 3.428193, -8.62323, -2.269073, 20231008, 13:23:54.24936, 912.9755
63, McLaughlinCluster, McLaughlinCluster, 90, 3.416508, -8.588196, -2.21402, 20231008, 13:23:54.26369, 912.9896
63, McLaughlinCluster, McLaughlinCluster, 90, 3.410342, -8.529022, -2.153992, 20231008, 13:23:54.27733, 913.0032
63, McLaughlinCluster, McLaughlinCluster, 90, 3.418868, -8.49585, -2.128662, 20231008, 13:23:54.29117, 913.0172
63, McLaughlinCluster, McLaughlinCluster, 90, 3.412956, -8.460785, -2.111389, 20231008, 13:23:54.30525, 913.0313
63, McLaughlinCluster, McLaughlinCluster, 90, 3.40728, -8.445801, -2.08786, 20231008, 13:23:54.31923, 913.0452
63, McLaughlinCluster, McLaughlinCluster, 90, 3.375733, -8.414673, -2.075867, 20231008, 13:23:54.33299, 913.059
63, McLaughlinCluster, McLaughlinCluster, 90, 3.351639, -8.367859, -2.054718, 20231008, 13:23:54.34721, 913.0729
63, McLaughlinCluster, McLaughlinCluster, 90, 3.328406, -8.336517, -2.049103, 20231008, 13:23:54.36131, 913.0871
63, McLaughlinCluster, McLaughlinCluster, 90, 3.318281, -8.335236, -2.040375, 20231008, 13:23:54.37500, 913.1008
63, McLaughlinCluster, McLaughlinCluster, 90, 3.315475, -8.334503, -2.046326, 20231008, 13:23:54.38854, 913.1149
63, McLaughlinCluster, McLaughlinCluster, 90, 3.252165, -8.362518, -1.979736, 20231008, 13:23:54.40312, 913.129
63, McLaughlinCluster, McLaughlinCluster, 90, 3.224371, -8.39978, -1.866974, 20231008, 13:23:54.41686, 913.1428
63, McLaughlinCluster, McLaughlinCluster, 90, 3.15573, -8.459167, -1.679413, 20231008, 13:23:54.43018, 913.1567
63, McLaughlinCluster, McLaughlinCluster, 90, 3.052477, -8.537964, -1.355469, 20231008, 13:23:54.44521, 913.1708
63, McLaughlinCluster, McLaughlinCluster, 90, 2.999101, -8.610138, -0.8314514, 20231008, 13:23:54.45928, 913.1853
63, McLaughlinCluster, McLaughlinCluster, 90, 3.039428, -8.705597, -0.03881836, 20231008, 13:23:54.47207, 913.1984
63, McLaughlinCluster, McLaughlinCluster, 90, 2.997787, -8.911102, 1.266556, 20231008, 13:23:54.48652, 913.2121
63, McLaughlinCluster, McLaughlinCluster, 90, 2.812879, -9.058197, 3.160119, 20231008, 13:23:54.50032, 913.2263
63, McLaughlinCluster, McLaughlinCluster, 90, 2.579385, -9.152527, 5.151191, 20231008, 13:23:54.51419, 913.2402
63, McLaughlinCluster, McLaughlinCluster, 90, 2.199525, -9.067566, 7.305902, 20231008, 13:23:54.52764, 913.2541
63, McLaughlinCluster, McLaughlinCluster, 90, 1.602573, -8.914246, 9.713184, 20231008, 13:23:54.54220, 913.2681
63, McLaughlinCluster, McLaughlinCluster, 90, 0.869529, -8.798492, 12.38527, 20231008, 13:23:54.55659, 913.282
63, McLaughlinCluster, McLaughlinCluster, 90, 0.2458047, -8.629944, 15.20078, 20231008, 13:23:54.56904, 913.2956
63, McLaughlinCluster, McLaughlinCluster, 90, -0.1256714, -8.613434, 18.16799, 20231008, 13:23:54.58390, 913.3099
63, McLaughlinCluster, McLaughlinCluster, 90, -0.5924072, -8.555298, 21.05108, 20231008, 13:23:54.59837, 913.3239
63, McLaughlinCluster, McLaughlinCluster, 90, -1.105225, -8.371368, 23.96291, 20231008, 13:23:54.61122, 913.3376
63, McLaughlinCluster, McLaughlinCluster, 90, -1.596069, -8.094604, 26.97944, 20231008, 13:23:54.62598, 913.3517
63, McLaughlinCluster, McLaughlinCluster, 90, -2.212799, -7.79718, 30.05652, 20231008, 13:23:54.63939, 913.3655
63, McLaughlinCluster, McLaughlinCluster, 90, -2.841278, -7.379822, 33.35796, 20231008, 13:23:54.65307, 913.3795
63, McLaughlinCluster, McLaughlinCluster, 90, -3.346893, -7.030884, 36.67322, 20231008, 13:23:54.66748, 913.3932
63, McLaughlinCluster, McLaughlinCluster, 90, -3.746613, -6.769196, 40.07866, 20231008, 13:23:54.68161, 913.4075
63, McLaughlinCluster, McLaughlinCluster, 90, -4.045837, -6.644775, 43.51532, 20231008, 13:23:54.69505, 913.421
63, McLaughlinCluster, McLaughlinCluster, 90, -4.310272, -6.494446, 46.93241, 20231008, 13:23:54.70871, 913.4348
63, McLaughlinCluster, McLaughlinCluster, 90, -4.390991, -6.229156, 50.32225, 20231008, 13:23:54.72371, 913.4495
63, McLaughlinCluster, McLaughlinCluster, 90, -4.26889, -5.931274, 53.64142, 20231008, 13:23:54.73673, 913.4627
63, McLaughlinCluster, McLaughlinCluster, 90, -4.212646, -5.497467, 56.80273, 20231008, 13:23:54.75064, 913.4769
63, McLaughlinCluster, McLaughlinCluster, 90, -4.161194, -4.873383, 59.80155, 20231008, 13:23:54.76471, 913.4908
63, McLaughlinCluster, McLaughlinCluster, 90, -4.100464, -4.315491, 62.59768, 20231008, 13:23:54.77900, 913.5048
63, McLaughlinCluster, McLaughlinCluster, 90, -4.066986, -3.857788, 65.00806, 20231008, 13:23:54.79269, 913.5187
63, McLaughlinCluster, McLaughlinCluster, 90, -4.151093, -3.474579, 67.08228, 20231008, 13:23:54.80664, 913.5327
63, McLaughlinCluster, McLaughlinCluster, 90, -4.351501, -3.118195, 68.82932, 20231008, 13:23:54.82066, 913.5465
63, McLaughlinCluster, McLaughlinCluster, 90, -4.678894, -2.606476, 70.23022, 20231008, 13:23:54.83437, 913.5604
63, McLaughlinCluster, McLaughlinCluster, 90, -4.888092, -2.104889, 71.3233, 20231008, 13:23:54.84768, 913.5741
63, McLaughlinCluster, McLaughlinCluster, 90, -4.83493, -1.628296, 72.00403, 20231008, 13:23:54.86269, 913.5884
63, McLaughlinCluster, McLaughlinCluster, 90, -4.673462, -1.168884, 72.51695, 20231008, 13:23:54.87658, 913.6024
63, McLaughlinCluster, McLaughlinCluster, 90, -4.610931, -0.76474, 72.97018, 20231008, 13:23:54.88958, 913.616
63, McLaughlinCluster, McLaughlinCluster, 90, -4.689423, -0.4767456, 73.25893, 20231008, 13:23:54.90430, 913.6301
63, McLaughlinCluster, McLaughlinCluster, 90, -4.647552, -0.2353821, 73.52719, 20231008, 13:23:54.91807, 913.644
63, McLaughlinCluster, McLaughlinCluster, 90, -4.466431, -0.03262329, 73.71391, 20231008, 13:23:54.93115, 913.6577
63, McLaughlinCluster, McLaughlinCluster, 90, -4.281342, 0.0474107, 73.92707, 20231008, 13:23:54.94575, 913.6718
63, McLaughlinCluster, McLaughlinCluster, 90, -4.185303, 0.09637018, 74.16281, 20231008, 13:23:54.95965, 913.6857
63, McLaughlinCluster, McLaughlinCluster, 90, -4.075653, 0.2350603, 74.42947, 20231008, 13:23:54.97335, 913.6995
63, McLaughlinCluster, McLaughlinCluster, 90, -3.934662, 0.3974628, 74.6376, 20231008, 13:23:54.98752, 913.7136
63, McLaughlinCluster, McLaughlinCluster, 90, -3.712952, 0.6347591, 74.86555, 20231008, 13:23:55.00187, 913.7277
63, McLaughlinCluster, McLaughlinCluster, 90, -3.538574, 0.8699411, 75.10415, 20231008, 13:23:55.01584, 913.7414
63, McLaughlinCluster, McLaughlinCluster, 90, -3.34729, 1.048132, 75.30576, 20231008, 13:23:55.02918, 913.7556
63, McLaughlinCluster, McLaughlinCluster, 90, -3.223663, 1.243434, 75.44691, 20231008, 13:23:55.04330, 913.7693
63, McLaughlinCluster, McLaughlinCluster, 90, -3.128571, 1.3504, 75.53709, 20231008, 13:23:55.05703, 913.7831
63, McLaughlinCluster, McLaughlinCluster, 90, -2.956757, 1.319374, 75.55877, 20231008, 13:23:55.07118, 913.7974
63, McLaughlinCluster, McLaughlinCluster, 90, -3.040863, 1.19513, 75.56713, 20231008, 13:23:55.08531, 913.811
63, McLaughlinCluster, McLaughlinCluster, 90, -3.183441, 1.120111, 75.56409, 20231008, 13:23:55.09912, 913.8251
63, McLaughlinCluster, McLaughlinCluster, 90, -3.145081, 1.052434, 75.48453, 20231008, 13:23:55.11260, 913.8389
63, McLaughlinCluster, McLaughlinCluster, 90, -3.109039, 0.9894594, 75.38647, 20231008, 13:23:55.12669, 913.8527
63, McLaughlinCluster, McLaughlinCluster, 90, -3.091309, 0.9023809, 75.25068, 20231008, 13:23:55.14086, 913.8668
63, McLaughlinCluster, McLaughlinCluster, 90, -3.142273, 0.8251304, 75.09946, 20231008, 13:23:55.15508, 913.8807
63, McLaughlinCluster, McLaughlinCluster, 90, -3.15033, 0.7565285, 74.91174, 20231008, 13:23:55.16824, 913.8947
63, McLaughlinCluster, McLaughlinCluster, 90, -3.1091, 0.6420217, 74.75121, 20231008, 13:23:55.18265, 913.9085
63, McLaughlinCluster, McLaughlinCluster, 90, -3.032898, 0.4974617, 74.58516, 20231008, 13:23:55.19609, 913.9221
63, McLaughlinCluster, McLaughlinCluster, 90, -2.942566, 0.4494582, 74.39203, 20231008, 13:23:55.20968, 913.9361
63, McLaughlinCluster, McLaughlinCluster, 90, -3.011017, 0.4590991, 74.22758, 20231008, 13:23:55.22427, 913.9502
63, McLaughlinCluster, McLaughlinCluster, 90, -3.066223, 0.4817458, 74.10862, 20231008, 13:23:55.23818, 913.964
63, McLaughlinCluster, McLaughlinCluster, 90, -3.07663, 0.4362619, 73.96179, 20231008, 13:23:55.25197, 913.9779
63, McLaughlinCluster, McLaughlinCluster, 90, -3.017609, 0.3440349, 73.8297, 20231008, 13:23:55.26574, 913.9917
63, McLaughlinCluster, McLaughlinCluster, 90, -2.972443, 0.2915742, 73.7224, 20231008, 13:23:55.27993, 914.0057
63, McLaughlinCluster, McLaughlinCluster, 90, -2.950073, 0.2811412, 73.64983, 20231008, 13:23:55.29357, 914.0198
63, McLaughlinCluster, McLaughlinCluster, 90, -2.990234, 0.299386, 73.62376, 20231008, 13:23:55.30788, 914.0336
63, McLaughlinCluster, McLaughlinCluster, 90, -2.959534, 0.2937298, 73.55234, 20231008, 13:23:55.32182, 914.0478
63, McLaughlinCluster, McLaughlinCluster, 90, -2.93689, 0.2350128, 73.45929, 20231008, 13:23:55.33557, 914.0614
63, McLaughlinCluster, McLaughlinCluster, 90, -2.900055, 0.1487188, 73.37453, 20231008, 13:23:55.34928, 914.0757
63, McLaughlinCluster, McLaughlinCluster, 90, -2.855011, 0.1348912, 73.28986, 20231008, 13:23:55.36346, 914.0894
63, McLaughlinCluster, McLaughlinCluster, 90, -2.832825, 0.1285568, 73.15491, 20231008, 13:23:55.37701, 914.1031
63, McLaughlinCluster, McLaughlinCluster, 90, -2.872375, 0.1146075, 73.03152, 20231008, 13:23:55.39172, 914.1177
63, McLaughlinCluster, McLaughlinCluster, 90, -2.936951, 0.1030646, 72.92187, 20231008, 13:23:55.40531, 914.1312
63, McLaughlinCluster, McLaughlinCluster, 90, -2.952209, 0.06579757, 72.80782, 20231008, 13:23:55.41937, 914.1452
63, McLaughlinCluster, McLaughlinCluster, 90, -2.956451, 0.05512956, 72.68308, 20231008, 13:23:55.43284, 914.1591
63, McLaughlinCluster, McLaughlinCluster, 90, -3.00058, 0.06471072, 72.57671, 20231008, 13:23:55.44705, 914.173
63, McLaughlinCluster, McLaughlinCluster, 90, -2.986664, 0.07977514, 72.49765, 20231008, 13:23:55.46163, 914.1877
63, McLaughlinCluster, McLaughlinCluster, 90, -2.959076, 0.04451758, 72.44884, 20231008, 13:23:55.47491, 914.2009
63, McLaughlinCluster, McLaughlinCluster, 90, -2.916016, 0.02875488, 72.34008, 20231008, 13:23:55.48837, 914.2147
63, McLaughlinCluster, McLaughlinCluster, 90, -2.865417, -0.01477051, 72.25709, 20231008, 13:23:55.50310, 914.229
63, McLaughlinCluster, McLaughlinCluster, 90, -2.836853, -0.05715942, 72.18122, 20231008, 13:23:55.51671, 914.2424
63, McLaughlinCluster, McLaughlinCluster, 90, -2.852783, -0.06356812, 72.08822, 20231008, 13:23:55.53040, 914.2568
63, McLaughlinCluster, McLaughlinCluster, 90, -2.929657, -0.03250122, 71.99017, 20231008, 13:23:55.54425, 914.2704
63, McLaughlinCluster, McLaughlinCluster, 90, -2.953125, -0.03219604, 71.84296, 20231008, 13:23:55.55839, 914.2844
63, McLaughlinCluster, McLaughlinCluster, 90, -2.964844, -0.08883667, 71.70944, 20231008, 13:23:55.57212, 914.2984
63, McLaughlinCluster, McLaughlinCluster, 90, -2.975616, -0.1214905, 71.56947, 20231008, 13:23:55.58633, 914.3123
63, McLaughlinCluster, McLaughlinCluster, 90, -2.982178, -0.1500854, 71.42142, 20231008, 13:23:55.60027, 914.3259
63, McLaughlinCluster, McLaughlinCluster, 90, -2.986176, -0.1361694, 71.26615, 20231008, 13:23:55.61429, 914.34
63, McLaughlinCluster, McLaughlinCluster, 90, -2.960022, -0.1600647, 71.07036, 20231008, 13:23:55.62786, 914.3543
63, McLaughlinCluster, McLaughlinCluster, 90, -2.914398, -0.2340088, 70.84701, 20231008, 13:23:55.64226, 914.368
63, McLaughlinCluster, McLaughlinCluster, 90, -2.863007, -0.2979126, 70.64732, 20231008, 13:23:55.65622, 914.3818
63, McLaughlinCluster, McLaughlinCluster, 90, -2.896576, -0.3913269, 70.44973, 20231008, 13:23:55.66948, 914.3959
63, McLaughlinCluster, McLaughlinCluster, 90, -2.919434, -0.474823, 70.25439, 20231008, 13:23:55.68375, 914.4099
64, Fairbanks, Fairbanks, 90, 1.698305, -12.41809, -5.03833, 20231008, 13:23:57.11735, 915.8434
64, Fairbanks, Fairbanks, 90, 1.699537, -12.37839, -5.051849, 20231008, 13:23:57.13129, 915.8577
64, Fairbanks, Fairbanks, 90, 1.680743, -12.32986, -5.070923, 20231008, 13:23:57.14565, 915.8713
64, Fairbanks, Fairbanks, 90, 1.677057, -12.29813, -5.105743, 20231008, 13:23:57.15983, 915.8857
64, Fairbanks, Fairbanks, 90, 1.659795, -12.24957, -5.121124, 20231008, 13:23:57.17360, 915.8996
64, Fairbanks, Fairbanks, 90, 1.64904, -12.20078, -5.144867, 20231008, 13:23:57.18741, 915.9133
64, Fairbanks, Fairbanks, 90, 1.6467, -12.17279, -5.168732, 20231008, 13:23:57.20127, 915.9271
64, Fairbanks, Fairbanks, 90, 1.650903, -12.13971, -5.173615, 20231008, 13:23:57.21581, 915.9411
64, Fairbanks, Fairbanks, 90, 1.642826, -12.06143, -5.136902, 20231008, 13:23:57.22858, 915.9551
64, Fairbanks, Fairbanks, 90, 1.601302, -11.99457, -5.073914, 20231008, 13:23:57.24299, 915.9689
64, Fairbanks, Fairbanks, 90, 1.553788, -11.94781, -4.970093, 20231008, 13:23:57.25706, 915.983
64, Fairbanks, Fairbanks, 90, 1.51053, -11.91663, -4.868134, 20231008, 13:23:57.27060, 915.9969
64, Fairbanks, Fairbanks, 90, 1.426058, -11.90161, -4.706055, 20231008, 13:23:57.28464, 916.0106
64, Fairbanks, Fairbanks, 90, 1.395762, -11.90695, -4.459808, 20231008, 13:23:57.29868, 916.0247
64, Fairbanks, Fairbanks, 90, 1.312953, -11.96646, -3.865845, 20231008, 13:23:57.31253, 916.0388
64, Fairbanks, Fairbanks, 90, 1.291287, -11.97775, -3.063721, 20231008, 13:23:57.32647, 916.0524
64, Fairbanks, Fairbanks, 90, 1.195781, -11.99728, -2.171387, 20231008, 13:23:57.34093, 916.0664
64, Fairbanks, Fairbanks, 90, 1.008027, -11.99698, -1.125977, 20231008, 13:23:57.35441, 916.0804
64, Fairbanks, Fairbanks, 90, 0.8594537, -11.97684, 0.05174779, 20231008, 13:23:57.36782, 916.0943
64, Fairbanks, Fairbanks, 90, 0.7967807, -11.92746, 1.436654, 20231008, 13:23:57.38212, 916.1082
64, Fairbanks, Fairbanks, 90, 0.6536534, -11.86673, 2.930526, 20231008, 13:23:57.39634, 916.1219
64, Fairbanks, Fairbanks, 90, 0.4395997, -11.74646, 4.423069, 20231008, 13:23:57.40994, 916.1361
64, Fairbanks, Fairbanks, 90, 0.2096292, -11.57135, 5.952147, 20231008, 13:23:57.42465, 916.1502
64, Fairbanks, Fairbanks, 90, 0.01639425, -11.31982, 7.392349, 20231008, 13:23:57.43804, 916.1639
64, Fairbanks, Fairbanks, 90, -0.0987854, -11.01114, 8.808307, 20231008, 13:23:57.45161, 916.178
64, Fairbanks, Fairbanks, 90, -0.1120911, -10.70416, 10.25664, 20231008, 13:23:57.46649, 916.1924
64, Fairbanks, Fairbanks, 90, -0.137085, -10.39041, 11.74365, 20231008, 13:23:57.47978, 916.2054
64, Fairbanks, Fairbanks, 90, -0.2627869, -10.08072, 13.26531, 20231008, 13:23:57.49370, 916.2198
64, Fairbanks, Fairbanks, 90, -0.5450439, -9.803528, 15.02198, 20231008, 13:23:57.50764, 916.2336
64, Fairbanks, Fairbanks, 90, -0.7619019, -9.580383, 17.01447, 20231008, 13:23:57.52135, 916.2473
64, Fairbanks, Fairbanks, 90, -0.8346252, -9.6651, 19.18789, 20231008, 13:23:57.53586, 916.2614
64, Fairbanks, Fairbanks, 90, -1.02298, -9.866089, 21.68877, 20231008, 13:23:57.54885, 916.2753
64, Fairbanks, Fairbanks, 90, -1.2435, -10.06491, 24.49293, 20231008, 13:23:57.56322, 916.2891
64, Fairbanks, Fairbanks, 90, -1.596405, -10.22076, 27.6412, 20231008, 13:23:57.57712, 916.3029
64, Fairbanks, Fairbanks, 90, -1.9375, -10.33908, 31.1015, 20231008, 13:23:57.59126, 916.3171
64, Fairbanks, Fairbanks, 90, -2.265625, -10.40155, 34.57786, 20231008, 13:23:57.60522, 916.331
64, Fairbanks, Fairbanks, 90, -2.723236, -10.3483, 38.27621, 20231008, 13:23:57.61920, 916.3449
64, Fairbanks, Fairbanks, 90, -3.291687, -10.17871, 42.11952, 20231008, 13:23:57.63299, 916.3588
64, Fairbanks, Fairbanks, 90, -3.808197, -9.90506, 45.93669, 20231008, 13:23:57.64724, 916.3727
64, Fairbanks, Fairbanks, 90, -4.158722, -9.53775, 49.569, 20231008, 13:23:57.66039, 916.3864
64, Fairbanks, Fairbanks, 90, -4.454498, -9.032104, 53.01354, 20231008, 13:23:57.67532, 916.401
64, Fairbanks, Fairbanks, 90, -4.683685, -8.361359, 56.1974, 20231008, 13:23:57.68858, 916.4144
64, Fairbanks, Fairbanks, 90, -4.788116, -7.62027, 59.05047, 20231008, 13:23:57.70265, 916.4282
64, Fairbanks, Fairbanks, 90, -4.837158, -6.809326, 61.5079, 20231008, 13:23:57.71703, 916.4424
64, Fairbanks, Fairbanks, 90, -4.959961, -5.970184, 63.63769, 20231008, 13:23:57.73026, 916.4561
64, Fairbanks, Fairbanks, 90, -5.059937, -5.053528, 65.31912, 20231008, 13:23:57.74479, 916.4706
64, Fairbanks, Fairbanks, 90, -5.043579, -4.00708, 66.59496, 20231008, 13:23:57.75823, 916.4839
64, Fairbanks, Fairbanks, 90, -4.941864, -2.936371, 67.24876, 20231008, 13:23:57.77221, 916.4982
64, Fairbanks, Fairbanks, 90, -4.868469, -2.125366, 67.69447, 20231008, 13:23:57.78626, 916.5119
64, Fairbanks, Fairbanks, 90, -4.800842, -1.61203, 67.91441, 20231008, 13:23:57.80028, 916.5259
64, Fairbanks, Fairbanks, 90, -4.755524, -1.306244, 68.0759, 20231008, 13:23:57.81383, 916.5398
64, Fairbanks, Fairbanks, 90, -4.778351, -1.164917, 68.12848, 20231008, 13:23:57.82812, 916.5537
64, Fairbanks, Fairbanks, 90, -4.682556, -1.176147, 68.13439, 20231008, 13:23:57.84181, 916.5675
64, Fairbanks, Fairbanks, 90, -4.453156, -1.297577, 68.21925, 20231008, 13:23:57.85593, 916.5815
64, Fairbanks, Fairbanks, 90, -4.309662, -1.416321, 68.43844, 20231008, 13:23:57.86923, 916.5955
64, Fairbanks, Fairbanks, 90, -4.115173, -1.528656, 68.68199, 20231008, 13:23:57.88408, 916.6094
64, Fairbanks, Fairbanks, 90, -3.857758, -1.554047, 68.94417, 20231008, 13:23:57.89734, 916.6232
64, Fairbanks, Fairbanks, 90, -3.575104, -1.612213, 69.14465, 20231008, 13:23:57.91098, 916.6373
64, Fairbanks, Fairbanks, 90, -3.431732, -1.747284, 69.31585, 20231008, 13:23:57.92541, 916.6516
64, Fairbanks, Fairbanks, 90, -3.454437, -1.961884, 69.52618, 20231008, 13:23:57.93922, 916.6651
64, Fairbanks, Fairbanks, 90, -3.61026, -2.073486, 69.78585, 20231008, 13:23:57.95343, 916.6796
64, Fairbanks, Fairbanks, 90, -3.657318, -2.053314, 69.99942, 20231008, 13:23:57.96758, 916.6931
64, Fairbanks, Fairbanks, 90, -3.702362, -1.933075, 70.15907, 20231008, 13:23:57.98079, 916.7069
64, Fairbanks, Fairbanks, 90, -3.774719, -1.859375, 70.30121, 20231008, 13:23:57.99491, 916.7206
64, Fairbanks, Fairbanks, 90, -3.860321, -1.812439, 70.3849, 20231008, 13:23:58.00828, 916.7346
64, Fairbanks, Fairbanks, 90, -3.886902, -1.756195, 70.42439, 20231008, 13:23:58.02268, 916.7487
64, Fairbanks, Fairbanks, 90, -3.899841, -1.745514, 70.42966, 20231008, 13:23:58.03643, 916.7625
64, Fairbanks, Fairbanks, 90, -3.891815, -1.785278, 70.39391, 20231008, 13:23:58.05040, 916.7765
64, Fairbanks, Fairbanks, 90, -3.846405, -1.836731, 70.32664, 20231008, 13:23:58.06474, 916.7906
64, Fairbanks, Fairbanks, 90, -3.820282, -1.866943, 70.29841, 20231008, 13:23:58.07878, 916.8043
64, Fairbanks, Fairbanks, 90, -3.770142, -1.883057, 70.25211, 20231008, 13:23:58.09204, 916.8184
64, Fairbanks, Fairbanks, 90, -3.670837, -1.875702, 70.17833, 20231008, 13:23:58.10684, 916.8323
64, Fairbanks, Fairbanks, 90, -3.542786, -1.857208, 70.06732, 20231008, 13:23:58.12015, 916.8462
64, Fairbanks, Fairbanks, 90, -3.44339, -1.854004, 69.96806, 20231008, 13:23:58.13432, 916.8601
64, Fairbanks, Fairbanks, 90, -3.406586, -1.84967, 69.8671, 20231008, 13:23:58.14772, 916.8738
64, Fairbanks, Fairbanks, 90, -3.469238, -1.866608, 69.78172, 20231008, 13:23:58.16281, 916.8885
65, McLaughlinCluster, McLaughlinCluster, 90, 0.3271968, -11.35773, -0.8241272, 20231008, 13:23:59.62410, 918.3497
65, McLaughlinCluster, McLaughlinCluster, 90, 0.3628835, -11.31143, -0.8374634, 20231008, 13:23:59.63778, 918.3636
65, McLaughlinCluster, McLaughlinCluster, 90, 0.3603166, -11.24017, -0.7957153, 20231008, 13:23:59.65124, 918.3774
65, McLaughlinCluster, McLaughlinCluster, 90, 0.360137, -11.18903, -0.7156067, 20231008, 13:23:59.66545, 918.3914
65, McLaughlinCluster, McLaughlinCluster, 90, 0.3782201, -11.13803, -0.5787354, 20231008, 13:23:59.67954, 918.4054
65, McLaughlinCluster, McLaughlinCluster, 90, 0.3834009, -11.07297, -0.4356689, 20231008, 13:23:59.69327, 918.4193
65, McLaughlinCluster, McLaughlinCluster, 90, 0.411434, -10.99332, -0.2495422, 20231008, 13:23:59.70734, 918.4333
