0, Umplebys, study, 0, -3.250824, 0.2423974, 21.41538, 20231015, 14:11:32.53310, 221.6034
0, Umplebys, study, 0, -3.278412, 0.2390364, 22.08857, 20231015, 14:11:32.54663, 221.6173
0, Umplebys, study, 0, -3.264404, 0.2168676, 22.78366, 20231015, 14:11:32.56056, 221.631
0, Umplebys, study, 0, -3.286865, 0.1640904, 23.49044, 20231015, 14:11:32.57495, 221.6453
0, Umplebys, study, 0, -3.31488, 0.1292336, 24.21792, 20231015, 14:11:32.58866, 221.6591
0, Umplebys, study, 0, -3.290497, 0.07423649, 24.9355, 20231015, 14:11:32.60285, 221.6732
0, Umplebys, study, 0, -3.271942, -0.0229187, 25.65957, 20231015, 14:11:32.61642, 221.6867
0, Umplebys, study, 0, -3.269257, -0.04534912, 26.40483, 20231015, 14:11:32.63084, 221.7007
0, Umplebys, study, 0, -3.278107, -0.1343384, 27.14923, 20231015, 14:11:32.64419, 221.7149
0, Umplebys, study, 0, -3.354706, -0.2679138, 27.88712, 20231015, 14:11:32.65864, 221.7287
0, Umplebys, study, 0, -3.432343, -0.3612061, 28.62935, 20231015, 14:11:32.67212, 221.7425
0, Umplebys, study, 0, -3.429779, -0.4077454, 29.37514, 20231015, 14:11:32.68576, 221.7565
0, Umplebys, study, 0, -3.430634, -0.431488, 30.14412, 20231015, 14:11:32.70013, 221.7705
0, Umplebys, study, 0, -3.433441, -0.4276428, 30.93005, 20231015, 14:11:32.71374, 221.7841
0, Umplebys, study, 0, -3.441315, -0.434021, 31.68254, 20231015, 14:11:32.72738, 221.7981
0, Umplebys, study, 0, -3.442078, -0.4332581, 32.47698, 20231015, 14:11:32.74194, 221.8121
0, Umplebys, study, 0, -3.458923, -0.4454346, 33.26836, 20231015, 14:11:32.75558, 221.8259
0, Umplebys, study, 0, -3.434448, -0.480011, 34.10325, 20231015, 14:11:32.76912, 221.8398
0, Umplebys, study, 0, -3.407166, -0.5195923, 34.93785, 20231015, 14:11:32.78337, 221.8538
0, Umplebys, study, 0, -3.40152, -0.5756836, 35.7912, 20231015, 14:11:32.79725, 221.8675
0, Umplebys, study, 0, -3.410095, -0.6483154, 36.62589, 20231015, 14:11:32.81110, 221.8815
0, Umplebys, study, 0, -3.437866, -0.6846619, 37.457, 20231015, 14:11:32.82489, 221.8955
0, Umplebys, study, 0, -3.432709, -0.7146912, 38.28745, 20231015, 14:11:32.83945, 221.9096
0, Umplebys, study, 0, -3.412903, -0.7260437, 39.12867, 20231015, 14:11:32.85351, 221.9234
0, Umplebys, study, 0, -3.428833, -0.7861023, 39.98671, 20231015, 14:11:32.86741, 221.9377
0, Umplebys, study, 0, -3.476471, -0.90448, 40.85371, 20231015, 14:11:32.88141, 221.9514
0, Umplebys, study, 0, -3.519012, -1.018433, 41.75911, 20231015, 14:11:32.89501, 221.9654
0, Umplebys, study, 0, -3.541779, -1.087799, 42.65782, 20231015, 14:11:32.90899, 221.9794
0, Umplebys, study, 0, -3.559631, -1.210724, 43.60441, 20231015, 14:11:32.92271, 221.9932
0, Umplebys, study, 0, -3.585907, -1.350433, 44.58107, 20231015, 14:11:32.93694, 222.0072
0, Umplebys, study, 0, -3.595001, -1.423889, 45.54784, 20231015, 14:11:32.95107, 222.0211
0, Umplebys, study, 0, -3.624878, -1.45282, 46.56255, 20231015, 14:11:32.96473, 222.0354
0, Umplebys, study, 0, -3.654968, -1.503326, 47.54447, 20231015, 14:11:32.97869, 222.0489
0, Umplebys, study, 0, -3.662445, -1.509583, 48.54362, 20231015, 14:11:32.99275, 222.0629
0, Umplebys, study, 0, -3.649719, -1.48114, 49.52153, 20231015, 14:11:33.00595, 222.0768
0, Umplebys, study, 0, -3.671326, -1.462738, 50.49934, 20231015, 14:11:33.02027, 222.0906
0, Umplebys, study, 0, -3.691833, -1.430817, 51.45974, 20231015, 14:11:33.03456, 222.1049
0, Umplebys, study, 0, -3.704468, -1.373505, 52.37998, 20231015, 14:11:33.04804, 222.1184
0, Umplebys, study, 0, -3.714203, -1.321381, 53.29551, 20231015, 14:11:33.06200, 222.1324
0, Umplebys, study, 0, -3.724915, -1.274414, 54.2257, 20231015, 14:11:33.07597, 222.1464
0, Umplebys, study, 0, -3.720123, -1.256927, 55.15503, 20231015, 14:11:33.08968, 222.1601
0, Umplebys, study, 0, -3.737427, -1.229797, 56.06234, 20231015, 14:11:33.10329, 222.174
0, Umplebys, study, 0, -3.710358, -1.197113, 56.97895, 20231015, 14:11:33.11799, 222.1882
0, Umplebys, study, 0, -3.680664, -1.170044, 57.90438, 20231015, 14:11:33.13189, 222.2022
0, Umplebys, study, 0, -3.702667, -1.146301, 58.84227, 20231015, 14:11:33.14578, 222.216
0, Umplebys, study, 0, -3.722687, -1.091339, 59.81723, 20231015, 14:11:33.15957, 222.2299
0, Umplebys, study, 0, -3.769989, -1.034912, 60.82566, 20231015, 14:11:33.17384, 222.2443
0, Umplebys, study, 0, -3.847961, -0.9763184, 61.86468, 20231015, 14:11:33.18690, 222.2575
0, Umplebys, study, 0, -3.9151, -0.9013367, 62.94184, 20231015, 14:11:33.20156, 222.2719
0, Umplebys, study, 0, -3.942413, -0.8200684, 63.98819, 20231015, 14:11:33.21526, 222.2856
0, Umplebys, study, 0, -3.921478, -0.6796875, 65.039, 20231015, 14:11:33.22910, 222.2995
0, Umplebys, study, 0, -3.891815, -0.4577942, 66.04282, 20231015, 14:11:33.24310, 222.3134
0, Umplebys, study, 0, -3.848877, -0.2684631, 67.04995, 20231015, 14:11:33.25700, 222.3273
0, Umplebys, study, 0, -3.838531, -0.09320068, 68.06683, 20231015, 14:11:33.27140, 222.3418
0, Umplebys, study, 0, -3.849091, 0.08361158, 69.09184, 20231015, 14:11:33.28475, 222.3554
0, Umplebys, study, 0, -3.890533, 0.2148932, 70.0876, 20231015, 14:11:33.29915, 222.3691
0, Umplebys, study, 0, -3.944611, 0.3003386, 71.07842, 20231015, 14:11:33.31301, 222.3831
0, Umplebys, study, 0, -4.056763, 0.3589942, 72.06955, 20231015, 14:11:33.32606, 222.3968
0, Umplebys, study, 0, -4.18399, 0.3625481, 73.0976, 20231015, 14:11:33.34079, 222.4108
0, Umplebys, study, 0, -4.325806, 0.3081978, 74.12808, 20231015, 14:11:33.35494, 222.425
0, Umplebys, study, 0, -4.41803, 0.213166, 75.14701, 20231015, 14:11:33.36789, 222.4386
0, Umplebys, study, 0, -4.44342, 0.1176606, 76.18925, 20231015, 14:11:33.38249, 222.4528
0, Umplebys, study, 0, -4.524567, -0.0496521, 77.24887, 20231015, 14:11:33.39632, 222.4667
0, Umplebys, study, 0, -4.649292, -0.3471985, 78.34125, 20231015, 14:11:33.41022, 222.4807
0, Umplebys, study, 0, -4.750946, -0.7052612, 79.44032, 20231015, 14:11:33.42357, 222.4942
0, Umplebys, study, 0, -4.810028, -0.9755249, 80.50546, 20231015, 14:11:33.43830, 222.5085
0, Umplebys, study, 0, -4.827515, -1.290924, 81.57278, 20231015, 14:11:33.45251, 222.5224
0, Umplebys, study, 0, -4.813843, -1.733673, 82.66895, 20231015, 14:11:33.46592, 222.5364
0, Umplebys, study, 0, -4.781006, -2.225708, 83.74038, 20231015, 14:11:33.47973, 222.55
0, Umplebys, study, 0, -4.737396, -2.678741, 84.80547, 20231015, 14:11:33.49343, 222.5638
0, Umplebys, study, 0, -4.655884, -3.068298, 85.82474, 20231015, 14:11:33.50710, 222.5778
0, Umplebys, study, 0, -4.540863, -3.475098, 86.83787, 20231015, 14:11:33.52140, 222.5917
0, Umplebys, study, 0, -4.414185, -4.033356, 87.85416, 20231015, 14:11:33.53552, 222.6059
0, Umplebys, study, 0, -4.259338, -4.543732, 88.85485, 20231015, 14:11:33.54901, 222.6196
0, Umplebys, study, 0, -4.12204, -5.072113, 89.85121, 20231015, 14:11:33.56353, 222.6339
0, Umplebys, study, 0, -3.993134, -5.428558, 90.85909, 20231015, 14:11:33.57756, 222.6478
0, Umplebys, study, 0, -3.891632, -5.765289, 91.87385, 20231015, 14:11:33.59095, 222.6614
0, Umplebys, study, 0, -3.796478, -6.089783, 92.86211, 20231015, 14:11:33.60495, 222.6756
0, Umplebys, study, 0, -3.738678, -6.389771, 93.84679, 20231015, 14:11:33.61946, 222.6897
0, Umplebys, study, 0, -3.70874, -6.6698, 94.82916, 20231015, 14:11:33.63314, 222.7035
0, Umplebys, study, 0, -3.687347, -6.948853, 95.78175, 20231015, 14:11:33.64643, 222.7172
0, Umplebys, study, 0, -3.707245, -7.243286, 96.68957, 20231015, 14:11:33.66053, 222.7309
0, Umplebys, study, 0, -3.782318, -7.516876, 97.55015, 20231015, 14:11:33.67466, 222.7451
0, Umplebys, study, 0, -3.876862, -7.876556, 98.31192, 20231015, 14:11:33.68853, 222.7592
0, Umplebys, study, 0, -3.982361, -8.396545, 99.00082, 20231015, 14:11:33.70251, 222.7727
0, Umplebys, study, 0, -4.149597, -8.870087, 99.56151, 20231015, 14:11:33.71692, 222.7869
0, Umplebys, study, 0, -4.380096, -9.238312, 100.0116, 20231015, 14:11:33.73077, 222.8006
0, Umplebys, study, 0, -4.598541, -9.702576, 100.3669, 20231015, 14:11:33.74423, 222.8148
0, Umplebys, study, 0, -4.812469, -10.16043, 100.6486, 20231015, 14:11:33.75855, 222.8288
0, Umplebys, study, 0, -4.999756, -10.52469, 100.8523, 20231015, 14:11:33.77256, 222.8427
0, Umplebys, study, 0, -5.10199, -10.90289, 100.9888, 20231015, 14:11:33.78624, 222.8565
0, Umplebys, study, 0, -5.213684, -11.31293, 101.0764, 20231015, 14:11:33.80031, 222.8704
0, Umplebys, study, 0, -5.335541, -11.59274, 101.1104, 20231015, 14:11:33.81406, 222.8841
0, Umplebys, study, 0, -5.39801, -11.8591, 101.0753, 20231015, 14:11:33.82784, 222.8982
0, Umplebys, study, 0, -5.408569, -12.39792, 101.057, 20231015, 14:11:33.84218, 222.912
0, Umplebys, study, 0, -5.450104, -13.10635, 101.0259, 20231015, 14:11:33.85620, 222.9261
0, Umplebys, study, 0, -5.506836, -13.69812, 101.0002, 20231015, 14:11:33.86935, 222.9398
0, Umplebys, study, 0, -5.523468, -14.07013, 100.9262, 20231015, 14:11:33.88400, 222.9541
0, Umplebys, study, 0, -5.488007, -14.37915, 100.8421, 20231015, 14:11:33.89791, 222.9679
0, Umplebys, study, 0, -5.438843, -14.68271, 100.6984, 20231015, 14:11:33.91168, 222.9818
0, Umplebys, study, 0, -5.360077, -15.05029, 100.5193, 20231015, 14:11:33.92518, 222.9957
0, Umplebys, study, 0, -5.248199, -15.43829, 100.2813, 20231015, 14:11:33.93936, 223.0098
0, Umplebys, study, 0, -5.145447, -15.84128, 99.98994, 20231015, 14:11:33.95351, 223.0238
0, Umplebys, study, 0, -5.022766, -16.34042, 99.59406, 20231015, 14:11:33.96700, 223.0374
0, Umplebys, study, 0, -4.944641, -16.81674, 99.12203, 20231015, 14:11:33.98104, 223.0514
0, Umplebys, study, 0, -4.865143, -17.371, 98.57268, 20231015, 14:11:33.99538, 223.0655
0, Umplebys, study, 0, -4.815979, -17.92355, 97.9379, 20231015, 14:11:34.00890, 223.0793
0, Umplebys, study, 0, -4.805145, -18.48422, 97.26118, 20231015, 14:11:34.02320, 223.0932
0, Umplebys, study, 0, -4.841675, -19.02985, 96.52717, 20231015, 14:11:34.03676, 223.1072
0, Umplebys, study, 0, -4.921234, -19.60403, 95.79068, 20231015, 14:11:34.05071, 223.1211
0, Umplebys, study, 0, -4.941833, -20.13663, 95.00896, 20231015, 14:11:34.06416, 223.1349
0, Umplebys, study, 0, -4.959198, -20.68304, 94.16579, 20231015, 14:11:34.07842, 223.1486
0, Umplebys, study, 0, -4.935272, -21.29709, 93.31793, 20231015, 14:11:34.09312, 223.1627
0, Umplebys, study, 0, -4.878632, -21.82593, 92.42375, 20231015, 14:11:34.10572, 223.1765
0, Umplebys, study, 0, -4.749847, -22.31174, 91.5498, 20231015, 14:11:34.12049, 223.1906
0, Umplebys, study, 0, -4.576599, -22.7352, 90.67326, 20231015, 14:11:34.13473, 223.2044
0, Umplebys, study, 0, -4.462921, -23.08984, 89.83749, 20231015, 14:11:34.14752, 223.2183
0, Umplebys, study, 0, -4.395355, -23.29636, 89.01015, 20231015, 14:11:34.16194, 223.2323
0, Umplebys, study, 0, -4.38501, -23.49799, 88.21873, 20231015, 14:11:34.17587, 223.246
0, Umplebys, study, 0, -4.400696, -23.60294, 87.41044, 20231015, 14:11:34.18974, 223.2601
0, Umplebys, study, 0, -4.427521, -23.71649, 86.56198, 20231015, 14:11:34.20328, 223.2739
0, Umplebys, study, 0, -4.501862, -23.84277, 85.73738, 20231015, 14:11:34.21745, 223.2879
0, Umplebys, study, 0, -4.536957, -23.99005, 84.8903, 20231015, 14:11:34.23134, 223.3018
0, Umplebys, study, 0, -4.565704, -24.194, 84.05656, 20231015, 14:11:34.24513, 223.3157
0, Umplebys, study, 0, -4.634705, -24.39294, 83.26457, 20231015, 14:11:34.25930, 223.3296
0, Umplebys, study, 0, -4.764557, -24.60104, 82.47301, 20231015, 14:11:34.27402, 223.3444
0, Umplebys, study, 0, -4.8573, -24.83282, 81.71936, 20231015, 14:11:34.28667, 223.3574
0, Umplebys, study, 0, -4.879333, -25.01935, 81.00192, 20231015, 14:11:34.30111, 223.3715
0, Umplebys, study, 0, -4.87973, -25.13962, 80.32021, 20231015, 14:11:34.31535, 223.3855
0, Umplebys, study, 0, -4.865631, -25.23392, 79.68375, 20231015, 14:11:34.32868, 223.3994
0, Umplebys, study, 0, -4.80127, -25.3327, 79.06917, 20231015, 14:11:34.34332, 223.4135
0, Umplebys, study, 0, -4.737732, -25.42847, 78.45955, 20231015, 14:11:34.35674, 223.4271
0, Umplebys, study, 0, -4.720642, -25.51825, 77.86726, 20231015, 14:11:34.37105, 223.4411
0, Umplebys, study, 0, -4.729431, -25.59277, 77.3203, 20231015, 14:11:34.38448, 223.4551
0, Umplebys, study, 0, -4.762848, -25.65875, 76.7626, 20231015, 14:11:34.39941, 223.4696
0, Umplebys, study, 0, -4.817963, -25.69263, 76.22535, 20231015, 14:11:34.41373, 223.4832
0, Umplebys, study, 0, -4.836792, -25.73871, 75.65185, 20231015, 14:11:34.42597, 223.4966
0, Umplebys, study, 0, -4.836273, -25.82361, 75.03754, 20231015, 14:11:34.44012, 223.5105
0, Umplebys, study, 0, -4.824036, -25.82065, 74.37071, 20231015, 14:11:34.45435, 223.5247
0, Umplebys, study, 0, -4.842743, -25.71692, 73.69121, 20231015, 14:11:34.46882, 223.5392
0, Umplebys, study, 0, -4.891418, -25.66464, 73.01937, 20231015, 14:11:34.48255, 223.5526
0, Umplebys, study, 0, -4.928406, -25.58344, 72.31333, 20231015, 14:11:34.49607, 223.5665
0, Umplebys, study, 0, -4.95459, -25.43497, 71.59235, 20231015, 14:11:34.51017, 223.5805
0, Umplebys, study, 0, -4.940155, -25.31964, 70.86716, 20231015, 14:11:34.52385, 223.5945
0, Umplebys, study, 0, -4.849945, -25.18973, 70.08808, 20231015, 14:11:34.53786, 223.6083
0, Umplebys, study, 0, -4.776184, -25.08099, 69.35307, 20231015, 14:11:34.55166, 223.6221
0, Umplebys, study, 0, -4.681732, -24.92175, 68.60423, 20231015, 14:11:34.56529, 223.636
0, Umplebys, study, 0, -4.581146, -24.74097, 67.84219, 20231015, 14:11:34.57987, 223.6499
0, Umplebys, study, 0, -4.484985, -24.42795, 67.05392, 20231015, 14:11:34.59372, 223.6638
0, Umplebys, study, 0, -4.380859, -24.0676, 66.28084, 20231015, 14:11:34.60726, 223.6779
0, Umplebys, study, 0, -4.273041, -23.6459, 65.4799, 20231015, 14:11:34.62175, 223.692
0, Umplebys, study, 0, -4.199249, -23.16785, 64.68102, 20231015, 14:11:34.63527, 223.7057
0, Umplebys, study, 0, -4.082916, -22.70636, 63.84207, 20231015, 14:11:34.64876, 223.7195
0, Umplebys, study, 0, -3.907135, -22.20087, 62.95433, 20231015, 14:11:34.66313, 223.7335
0, Umplebys, study, 0, -3.734619, -21.65106, 62.02697, 20231015, 14:11:34.67732, 223.7474
0, Umplebys, study, 0, -3.565491, -21.11942, 61.0863, 20231015, 14:11:34.69063, 223.7611
0, Umplebys, study, 0, -3.424103, -20.72318, 60.13615, 20231015, 14:11:34.70471, 223.7753
0, Umplebys, study, 0, -3.274628, -20.26285, 59.15998, 20231015, 14:11:34.71884, 223.7893
0, Umplebys, study, 0, -3.119354, -19.76898, 58.15745, 20231015, 14:11:34.73291, 223.8029
0, Umplebys, study, 0, -2.996124, -19.26208, 57.17801, 20231015, 14:11:34.74615, 223.8169
0, Umplebys, study, 0, -2.861328, -18.72632, 56.18745, 20231015, 14:11:34.76078, 223.8308
0, Umplebys, study, 0, -2.73172, -18.14191, 55.20967, 20231015, 14:11:34.77434, 223.8447
0, Umplebys, study, 0, -2.597565, -17.49506, 54.25541, 20231015, 14:11:34.78804, 223.8588
0, Umplebys, study, 0, -2.453217, -16.76352, 53.31849, 20231015, 14:11:34.80287, 223.8729
0, Umplebys, study, 0, -2.300873, -16.1405, 52.41771, 20231015, 14:11:34.81645, 223.8864
0, Umplebys, study, 0, -2.171722, -15.51956, 51.598, 20231015, 14:11:34.83000, 223.9003
0, Umplebys, study, 0, -2.06012, -15.01675, 50.85408, 20231015, 14:11:34.84409, 223.9147
0, Umplebys, study, 0, -1.972351, -14.59119, 50.19469, 20231015, 14:11:34.85809, 223.9284
0, Umplebys, study, 0, -1.942963, -14.15347, 49.58959, 20231015, 14:11:34.87171, 223.942
0, Umplebys, study, 0, -1.934845, -13.55786, 49.05276, 20231015, 14:11:34.88549, 223.9562
0, Umplebys, study, 0, -1.869263, -12.84247, 48.57984, 20231015, 14:11:34.90014, 223.9702
0, Umplebys, study, 0, -1.7323, -12.23892, 48.09604, 20231015, 14:11:34.91372, 223.9839
0, Umplebys, study, 0, -1.600555, -11.76611, 47.72606, 20231015, 14:11:34.92703, 223.9978
0, Umplebys, study, 0, -1.504486, -11.31369, 47.39589, 20231015, 14:11:34.94134, 224.0117
0, Umplebys, study, 0, -1.432037, -10.806, 47.10399, 20231015, 14:11:34.95529, 224.0257
0, Umplebys, study, 0, -1.380493, -10.15161, 46.8435, 20231015, 14:11:34.96941, 224.0398
0, Umplebys, study, 0, -1.325195, -9.501709, 46.57889, 20231015, 14:11:34.98346, 224.0537
0, Umplebys, study, 0, -1.248718, -8.772308, 46.33244, 20231015, 14:11:34.99766, 224.0676
0, Umplebys, study, 0, -1.073151, -8.07132, 46.06598, 20231015, 14:11:35.01113, 224.0815
0, Umplebys, study, 0, -0.8605347, -7.619934, 45.81001, 20231015, 14:11:35.02458, 224.0953
0, Umplebys, study, 0, -0.6731567, -7.338623, 45.54961, 20231015, 14:11:35.03908, 224.1092
0, Umplebys, study, 0, -0.5612793, -6.986725, 45.30798, 20231015, 14:11:35.05310, 224.1234
0, Umplebys, study, 0, -0.4547729, -6.474976, 45.07719, 20231015, 14:11:35.06654, 224.1372
0, Umplebys, study, 0, -0.3378296, -5.907806, 44.85047, 20231015, 14:11:35.08061, 224.1511
0, Umplebys, study, 0, -0.2379456, -5.346344, 44.62218, 20231015, 14:11:35.09472, 224.165
0, Umplebys, study, 0, -0.1731567, -4.795074, 44.3366, 20231015, 14:11:35.10823, 224.179
0, Umplebys, study, 0, -0.1049805, -4.27356, 44.06865, 20231015, 14:11:35.12256, 224.1929
0, Umplebys, study, 0, -0.009643555, -3.850281, 43.82231, 20231015, 14:11:35.13625, 224.2066
0, Umplebys, study, 0, 0.06552045, -3.447906, 43.60295, 20231015, 14:11:35.15074, 224.2206
0, Umplebys, study, 0, 0.07495464, -2.969574, 43.38985, 20231015, 14:11:35.16390, 224.2347
0, Umplebys, study, 0, 0.05311653, -2.505005, 43.21355, 20231015, 14:11:35.17830, 224.2484
0, Umplebys, study, 0, 0.01768785, -2.162781, 43.03622, 20231015, 14:11:35.19214, 224.2625
0, Umplebys, study, 0, -0.02407837, -1.944794, 42.90028, 20231015, 14:11:35.20541, 224.2762
0, Umplebys, study, 0, -0.0682373, -1.7052, 42.78585, 20231015, 14:11:35.22021, 224.2904
0, Umplebys, study, 0, -0.08786011, -1.441254, 42.69609, 20231015, 14:11:35.23421, 224.3042
0, Umplebys, study, 0, -0.1178284, -1.145294, 42.58669, 20231015, 14:11:35.24772, 224.3184
0, Umplebys, study, 0, -0.1208191, -0.8538513, 42.47747, 20231015, 14:11:35.26183, 224.3322
0, Umplebys, study, 0, -0.128418, -0.598999, 42.35295, 20231015, 14:11:35.27639, 224.3468
0, Umplebys, study, 0, -0.1424561, -0.375946, 42.21628, 20231015, 14:11:35.28961, 224.36
0, Umplebys, study, 0, -0.1279907, -0.1401672, 42.06961, 20231015, 14:11:35.30385, 224.3741
0, Umplebys, study, 0, -0.09927368, 0.08782246, 41.92906, 20231015, 14:11:35.31753, 224.3879
0, Umplebys, study, 0, -0.1079407, 0.306867, 41.74559, 20231015, 14:11:35.33119, 224.4016
0, Umplebys, study, 0, -0.1321411, 0.5025937, 41.52957, 20231015, 14:11:35.34488, 224.4155
0, Umplebys, study, 0, -0.1702881, 0.6897217, 41.33625, 20231015, 14:11:35.35918, 224.4296
0, Umplebys, study, 0, -0.1917725, 0.8239309, 41.12456, 20231015, 14:11:35.37311, 224.4435
0, Umplebys, study, 0, -0.2067261, 0.9461093, 40.94116, 20231015, 14:11:35.38652, 224.4572
0, Umplebys, study, 0, -0.2327881, 1.084595, 40.72216, 20231015, 14:11:35.40102, 224.4714
0, Umplebys, study, 0, -0.2897339, 1.224533, 40.50926, 20231015, 14:11:35.41509, 224.4853
0, Umplebys, study, 0, -0.3880615, 1.367585, 40.30154, 20231015, 14:11:35.42869, 224.4991
0, Umplebys, study, 0, -0.4525757, 1.5309, 40.10958, 20231015, 14:11:35.44290, 224.5133
0, Umplebys, study, 0, -0.4833374, 1.666023, 39.8798, 20231015, 14:11:35.45646, 224.5268
0, Umplebys, study, 0, -0.4631653, 1.716647, 39.62492, 20231015, 14:11:35.47132, 224.5414
0, Umplebys, study, 0, -0.434906, 1.746176, 39.38136, 20231015, 14:11:35.48410, 224.5548
0, Umplebys, study, 0, -0.4449463, 1.768931, 39.13145, 20231015, 14:11:35.49887, 224.5688
0, Umplebys, study, 0, -0.4429016, 1.799915, 38.91095, 20231015, 14:11:35.51272, 224.5827
0, Umplebys, study, 0, -0.458313, 1.861326, 38.7044, 20231015, 14:11:35.52584, 224.5965
0, Umplebys, study, 0, -0.4437256, 1.935411, 38.49295, 20231015, 14:11:35.54058, 224.6107
0, Umplebys, study, 0, -0.4771729, 1.997203, 38.26104, 20231015, 14:11:35.55440, 224.6246
0, Umplebys, study, 0, -0.4796448, 2.009581, 38.01484, 20231015, 14:11:35.56774, 224.6382
0, Umplebys, study, 0, -0.5222778, 2.017632, 37.77596, 20231015, 14:11:35.58250, 224.6525
0, Umplebys, study, 0, -0.5479431, 1.992747, 37.52721, 20231015, 14:11:35.59569, 224.666
0, Umplebys, study, 0, -0.5583496, 1.937397, 37.24132, 20231015, 14:11:35.60958, 224.68
0, Umplebys, study, 0, -0.56427, 1.913221, 36.94645, 20231015, 14:11:35.62341, 224.6941
0, Umplebys, study, 0, -0.5747375, 1.892686, 36.6089, 20231015, 14:11:35.63767, 224.7081
0, Umplebys, study, 0, -0.5815125, 1.854789, 36.25872, 20231015, 14:11:35.65151, 224.722
0, Umplebys, study, 0, -0.5764465, 1.82745, 35.88206, 20231015, 14:11:35.66522, 224.736
0, Umplebys, study, 0, -0.5636902, 1.796856, 35.48831, 20231015, 14:11:35.67928, 224.7496
0, Umplebys, study, 0, -0.5709839, 1.751536, 35.06478, 20231015, 14:11:35.69364, 224.7638
0, Umplebys, study, 0, -0.5715942, 1.704035, 34.62892, 20231015, 14:11:35.70677, 224.7774
0, Umplebys, study, 0, -0.5671082, 1.67221, 34.17456, 20231015, 14:11:35.72144, 224.7915
0, Umplebys, study, 0, -0.5572205, 1.655312, 33.70982, 20231015, 14:11:35.73511, 224.8053
0, Umplebys, study, 0, -0.5336609, 1.63332, 33.25007, 20231015, 14:11:35.74897, 224.8192
0, Umplebys, study, 0, -0.4910278, 1.604421, 32.74258, 20231015, 14:11:35.76313, 224.833
0, Umplebys, study, 0, -0.4506531, 1.584908, 32.21144, 20231015, 14:11:35.77682, 224.8472
0, Umplebys, study, 0, -0.4095764, 1.55599, 31.66986, 20231015, 14:11:35.79096, 224.8611
0, Umplebys, study, 0, -0.3702087, 1.505913, 31.134, 20231015, 14:11:35.80467, 224.8753
0, Umplebys, study, 0, -0.3237915, 1.48194, 30.57447, 20231015, 14:11:35.81871, 224.8888
0, Umplebys, study, 0, -0.288208, 1.474522, 30.02242, 20231015, 14:11:35.83267, 224.9028
0, Umplebys, study, 0, -0.2874756, 1.474327, 29.42536, 20231015, 14:11:35.84597, 224.9166
0, Umplebys, study, 0, -0.2888794, 1.461507, 28.79747, 20231015, 14:11:35.86070, 224.9308
0, Umplebys, study, 0, -0.277832, 1.402589, 28.17712, 20231015, 14:11:35.87473, 224.9447
0, Umplebys, study, 0, -0.2900696, 1.376842, 27.55173, 20231015, 14:11:35.88801, 224.9584
0, Umplebys, study, 0, -0.2872009, 1.329113, 26.926, 20231015, 14:11:35.90199, 224.9723
0, Umplebys, study, 0, -0.2692566, 1.213187, 26.29563, 20231015, 14:11:35.91657, 224.9865
0, Umplebys, study, 0, -0.2754517, 1.140045, 25.64106, 20231015, 14:11:35.93012, 225.0004
0, Umplebys, study, 0, -0.2846069, 1.118543, 24.99823, 20231015, 14:11:35.94345, 225.014
0, Umplebys, study, 0, -0.2798157, 1.047081, 24.36093, 20231015, 14:11:35.95762, 225.028
0, Umplebys, study, 0, -0.2685242, 0.9851274, 23.75259, 20231015, 14:11:35.97191, 225.0423
0, Umplebys, study, 0, -0.2577209, 0.9362149, 23.14019, 20231015, 14:11:35.98562, 225.0559
0, Umplebys, study, 0, -0.2372437, 0.8638186, 22.51683, 20231015, 14:11:36.00011, 225.0701
0, Umplebys, study, 0, -0.2585754, 0.7747214, 21.87292, 20231015, 14:11:36.01338, 225.0838
0, Umplebys, study, 0, -0.2584839, 0.7420018, 21.2379, 20231015, 14:11:36.02730, 225.0976
0, Umplebys, study, 0, -0.2606201, 0.7086608, 20.59079, 20231015, 14:11:36.04158, 225.1119
0, Umplebys, study, 0, -0.2657471, 0.6442412, 19.94829, 20231015, 14:11:36.05521, 225.1255
0, Umplebys, study, 0, -0.2927551, 0.6163465, 19.30047, 20231015, 14:11:36.06877, 225.1395
0, Umplebys, study, 0, -0.3255615, 0.5839706, 18.64364, 20231015, 14:11:36.08319, 225.1535
0, Umplebys, study, 0, -0.3583069, 0.5204597, 17.98766, 20231015, 14:11:36.09719, 225.1674
0, Umplebys, study, 0, -0.4006348, 0.4631943, 17.33923, 20231015, 14:11:36.11137, 225.1815
0, Umplebys, study, 0, -0.411377, 0.4236205, 16.68182, 20231015, 14:11:36.12436, 225.1951
0, Umplebys, study, 0, -0.4307251, 0.3262379, 16.02976, 20231015, 14:11:36.13852, 225.209
0, Umplebys, study, 0, -0.4973755, 0.2296769, 15.3754, 20231015, 14:11:36.15286, 225.2232
0, Umplebys, study, 0, -0.5704346, 0.1363414, 14.7037, 20231015, 14:11:36.16621, 225.2369
0, Umplebys, study, 0, -0.6352539, 0.03697337, 14.03777, 20231015, 14:11:36.18117, 225.2511
0, Umplebys, study, 0, -0.6726685, -0.06314087, 13.37969, 20231015, 14:11:36.19460, 225.2648
0, Umplebys, study, 0, -0.7119446, -0.1349182, 12.68892, 20231015, 14:11:36.20787, 225.2786
0, Umplebys, study, 0, -0.7559204, -0.1963196, 12.00625, 20231015, 14:11:36.22236, 225.2926
