102, PineEntrance, PineEntrance, 90, -2.779816, 5.299159, 38.72981, 20231005, 11:29:22.29197, 881.1373
102, PineEntrance, PineEntrance, 90, -2.79776, 5.472575, 41.53083, 20231005, 11:29:22.30689, 881.1516
102, PineEntrance, PineEntrance, 90, -2.830414, 5.599028, 44.27495, 20231005, 11:29:22.32033, 881.1653
102, PineEntrance, PineEntrance, 90, -2.865143, 5.759009, 46.90955, 20231005, 11:29:22.33413, 881.1792
102, PineEntrance, PineEntrance, 90, -2.850098, 6.002503, 49.47426, 20231005, 11:29:22.34813, 881.1931
102, PineEntrance, PineEntrance, 90, -2.781799, 6.298118, 51.87182, 20231005, 11:29:22.36213, 881.2071
102, PineEntrance, PineEntrance, 90, -2.722687, 6.660126, 54.08036, 20231005, 11:29:22.37601, 881.2209
102, PineEntrance, PineEntrance, 90, -2.618439, 7.09535, 56.09611, 20231005, 11:29:22.38931, 881.2347
102, PineEntrance, PineEntrance, 90, -2.433472, 7.497525, 57.93018, 20231005, 11:29:22.40409, 881.2489
102, PineEntrance, PineEntrance, 90, -2.231964, 7.879373, 59.43022, 20231005, 11:29:22.41860, 881.2631
102, PineEntrance, PineEntrance, 90, -2.141235, 8.299352, 60.75978, 20231005, 11:29:22.43153, 881.2766
102, PineEntrance, PineEntrance, 90, -2.126068, 8.731641, 61.93789, 20231005, 11:29:22.44544, 881.2905
102, PineEntrance, PineEntrance, 90, -2.061981, 9.095977, 62.98214, 20231005, 11:29:22.45938, 881.3044
102, PineEntrance, PineEntrance, 90, -2.012115, 9.463606, 63.74438, 20231005, 11:29:22.47328, 881.3185
102, PineEntrance, PineEntrance, 90, -2.102173, 9.788096, 64.3786, 20231005, 11:29:22.48755, 881.3326
102, PineEntrance, PineEntrance, 90, -2.225037, 9.981558, 64.80116, 20231005, 11:29:22.50258, 881.3477
102, PineEntrance, PineEntrance, 90, -2.266388, 10.15072, 65.17616, 20231005, 11:29:22.51533, 881.3602
102, PineEntrance, PineEntrance, 90, -2.283264, 10.27991, 65.34085, 20231005, 11:29:22.52893, 881.3743
102, PineEntrance, PineEntrance, 90, -2.325012, 10.41167, 65.39372, 20231005, 11:29:22.54339, 881.388
102, PineEntrance, PineEntrance, 90, -2.373688, 10.53756, 65.35141, 20231005, 11:29:22.55694, 881.4019
102, PineEntrance, PineEntrance, 90, -2.44751, 10.6673, 65.25912, 20231005, 11:29:22.57055, 881.416
102, PineEntrance, PineEntrance, 90, -2.52594, 10.70838, 65.1207, 20231005, 11:29:22.58477, 881.4298
102, PineEntrance, PineEntrance, 90, -2.588379, 10.74418, 65.01709, 20231005, 11:29:22.59873, 881.4436
102, PineEntrance, PineEntrance, 90, -2.651123, 10.74015, 64.84271, 20231005, 11:29:22.61255, 881.4577
102, PineEntrance, PineEntrance, 90, -2.716553, 10.71746, 64.67808, 20231005, 11:29:22.62672, 881.4717
103, MooreLot, MooreLot, 90, -0.6265869, 3.608566, -2.197205, 20231005, 11:29:23.82372, 882.6686
103, MooreLot, MooreLot, 90, -0.7362671, 3.666152, -2.543427, 20231005, 11:29:23.83783, 882.6828
103, MooreLot, MooreLot, 90, -0.8654175, 3.759348, -2.898651, 20231005, 11:29:23.85166, 882.6967
103, MooreLot, MooreLot, 90, -0.9306335, 3.846029, -3.203613, 20231005, 11:29:23.86618, 882.7106
103, MooreLot, MooreLot, 90, -0.9338989, 3.967606, -3.488007, 20231005, 11:29:23.87954, 882.7244
103, MooreLot, MooreLot, 90, -0.9030151, 4.015712, -3.77002, 20231005, 11:29:23.89331, 882.7383
103, MooreLot, MooreLot, 90, -0.8822327, 4.076695, -4.102905, 20231005, 11:29:23.90756, 882.7521
103, MooreLot, MooreLot, 90, -0.8658752, 4.130683, -4.41922, 20231005, 11:29:23.92155, 882.7664
103, MooreLot, MooreLot, 90, -0.8480835, 4.211246, -4.741974, 20231005, 11:29:23.93567, 882.7803
103, MooreLot, MooreLot, 90, -0.861084, 4.298169, -5.039886, 20231005, 11:29:23.94911, 882.7941
103, MooreLot, MooreLot, 90, -0.8917847, 4.428332, -5.303101, 20231005, 11:29:23.96305, 882.8078
103, MooreLot, MooreLot, 90, -0.8263855, 4.552649, -5.592834, 20231005, 11:29:23.97749, 882.8221
103, MooreLot, MooreLot, 90, -0.6726685, 4.686986, -6.045898, 20231005, 11:29:23.99084, 882.8359
103, MooreLot, MooreLot, 90, -0.4855347, 4.738657, -6.893951, 20231005, 11:29:24.00509, 882.8497
103, MooreLot, MooreLot, 90, -0.4483032, 4.83215, -8.180908, 20231005, 11:29:24.01927, 882.8639
103, MooreLot, MooreLot, 90, -0.5554199, 4.918637, -9.784943, 20231005, 11:29:24.03301, 882.8779
103, MooreLot, MooreLot, 90, -0.6160583, 5.01266, -11.62997, 20231005, 11:29:24.04677, 882.8917
103, MooreLot, MooreLot, 90, -0.572113, 5.060106, -13.83609, 20231005, 11:29:24.06098, 882.9056
103, MooreLot, MooreLot, 90, -0.4757385, 5.113613, -16.30334, 20231005, 11:29:24.07413, 882.9196
103, MooreLot, MooreLot, 90, -0.4927063, 5.233418, -19.0596, 20231005, 11:29:24.08884, 882.9334
103, MooreLot, MooreLot, 90, -0.6466064, 5.307483, -21.85721, 20231005, 11:29:24.10287, 882.9475
103, MooreLot, MooreLot, 90, -0.8887024, 5.426467, -24.60306, 20231005, 11:29:24.11657, 882.9612
103, MooreLot, MooreLot, 90, -1.367584, 5.583465, -27.30414, 20231005, 11:29:24.12978, 882.9752
103, MooreLot, MooreLot, 90, -2.135284, 5.749179, -29.70636, 20231005, 11:29:24.14397, 882.9891
103, MooreLot, MooreLot, 90, -2.839264, 5.89355, -31.62964, 20231005, 11:29:24.15849, 883.0032
103, MooreLot, MooreLot, 90, -3.177673, 5.821287, -32.923, 20231005, 11:29:24.17194, 883.0168
103, MooreLot, MooreLot, 90, -3.066101, 5.588823, -33.30933, 20231005, 11:29:24.18600, 883.0306
103, MooreLot, MooreLot, 90, -2.853119, 5.36116, -32.57712, 20231005, 11:29:24.20034, 883.045
103, MooreLot, MooreLot, 90, -2.753479, 5.264657, -31.05103, 20231005, 11:29:24.21349, 883.0586
103, MooreLot, MooreLot, 90, -2.547424, 5.364428, -28.8317, 20231005, 11:29:24.22791, 883.0727
103, MooreLot, MooreLot, 90, -2.20813, 5.595024, -26.19797, 20231005, 11:29:24.24177, 883.0865
103, MooreLot, MooreLot, 90, -1.84671, 5.892334, -23.0751, 20231005, 11:29:24.25555, 883.1004
103, MooreLot, MooreLot, 90, -1.652649, 6.126313, -19.61642, 20231005, 11:29:24.26913, 883.1145
103, MooreLot, MooreLot, 90, -1.473328, 6.288486, -16.08664, 20231005, 11:29:24.28372, 883.1284
103, MooreLot, MooreLot, 90, -1.44931, 6.319743, -12.30801, 20231005, 11:29:24.29693, 883.142
103, MooreLot, MooreLot, 90, -1.480042, 6.415631, -8.054077, 20231005, 11:29:24.31092, 883.1559
103, MooreLot, MooreLot, 90, -1.381836, 6.430027, -3.528473, 20231005, 11:29:24.32540, 883.1702
103, MooreLot, MooreLot, 90, -1.338348, 6.472148, 0.978678, 20231005, 11:29:24.33931, 883.1841
103, MooreLot, MooreLot, 90, -1.432129, 6.464286, 5.465712, 20231005, 11:29:24.35244, 883.1979
103, MooreLot, MooreLot, 90, -1.592499, 6.410518, 9.951435, 20231005, 11:29:24.36747, 883.212
103, MooreLot, MooreLot, 90, -1.803497, 6.299747, 14.35091, 20231005, 11:29:24.38097, 883.2258
103, MooreLot, MooreLot, 90, -2.05838, 6.223983, 18.60502, 20231005, 11:29:24.39446, 883.2397
103, MooreLot, MooreLot, 90, -2.259247, 6.207155, 22.64286, 20231005, 11:29:24.40843, 883.2535
103, MooreLot, MooreLot, 90, -2.252136, 6.22487, 26.54102, 20231005, 11:29:24.42260, 883.2676
103, MooreLot, MooreLot, 90, -2.202881, 6.28305, 30.28872, 20231005, 11:29:24.43674, 883.2816
103, MooreLot, MooreLot, 90, -2.194855, 6.347801, 33.92439, 20231005, 11:29:24.44984, 883.2952
103, MooreLot, MooreLot, 90, -2.115814, 6.394484, 37.47425, 20231005, 11:29:24.46469, 883.3093
103, MooreLot, MooreLot, 90, -1.985779, 6.318657, 40.84184, 20231005, 11:29:24.47859, 883.3232
103, MooreLot, MooreLot, 90, -2.000702, 6.293115, 43.96777, 20231005, 11:29:24.49194, 883.3371
103, MooreLot, MooreLot, 90, -2.037415, 6.277412, 46.77504, 20231005, 11:29:24.50663, 883.3517
103, MooreLot, MooreLot, 90, -2.010223, 6.330785, 49.42235, 20231005, 11:29:24.52010, 883.365
103, MooreLot, MooreLot, 90, -1.995331, 6.374487, 51.78093, 20231005, 11:29:24.53330, 883.3788
103, MooreLot, MooreLot, 90, -1.966919, 6.477977, 53.97381, 20231005, 11:29:24.54826, 883.3932
103, MooreLot, MooreLot, 90, -1.92627, 6.601197, 55.94894, 20231005, 11:29:24.56224, 883.407
103, MooreLot, MooreLot, 90, -1.988892, 6.740384, 57.66829, 20231005, 11:29:24.57648, 883.4211
103, MooreLot, MooreLot, 90, -2.005615, 7.002414, 59.29324, 20231005, 11:29:24.58972, 883.435
103, MooreLot, MooreLot, 90, -2.006317, 7.263124, 60.71898, 20231005, 11:29:24.60393, 883.4487
103, MooreLot, MooreLot, 90, -1.912323, 7.569836, 62.00238, 20231005, 11:29:24.61759, 883.4626
103, MooreLot, MooreLot, 90, -1.845734, 7.8911, 63.08532, 20231005, 11:29:24.63115, 883.4764
103, MooreLot, MooreLot, 90, -1.92514, 8.186137, 64.00001, 20231005, 11:29:24.64539, 883.4903
103, MooreLot, MooreLot, 90, -2.050415, 8.42374, 64.81078, 20231005, 11:29:24.65910, 883.5042
103, MooreLot, MooreLot, 90, -2.121185, 8.65192, 65.46735, 20231005, 11:29:24.67267, 883.5181
103, MooreLot, MooreLot, 90, -2.09259, 8.806333, 65.96188, 20231005, 11:29:24.68745, 883.5323
103, MooreLot, MooreLot, 90, -2.072815, 8.977823, 66.40472, 20231005, 11:29:24.70151, 883.5462
103, MooreLot, MooreLot, 90, -2.030212, 9.145861, 66.81596, 20231005, 11:29:24.71514, 883.5601
103, MooreLot, MooreLot, 90, -1.944733, 9.306128, 67.16456, 20231005, 11:29:24.72845, 883.5737
103, MooreLot, MooreLot, 90, -1.824158, 9.391127, 67.41032, 20231005, 11:29:24.74287, 883.5878
103, MooreLot, MooreLot, 90, -1.707916, 9.438035, 67.62735, 20231005, 11:29:24.75680, 883.6019
103, MooreLot, MooreLot, 90, -1.680206, 9.436687, 67.78989, 20231005, 11:29:24.76992, 883.6153
103, MooreLot, MooreLot, 90, -1.710297, 9.379816, 67.91429, 20231005, 11:29:24.78507, 883.6298
103, MooreLot, MooreLot, 90, -1.695618, 9.285305, 68.03134, 20231005, 11:29:24.79900, 883.6436
103, MooreLot, MooreLot, 90, -1.662506, 9.202413, 68.17221, 20231005, 11:29:24.81200, 883.6573
103, MooreLot, MooreLot, 90, -1.617615, 9.134041, 68.31224, 20231005, 11:29:24.82627, 883.6712
103, MooreLot, MooreLot, 90, -1.588409, 9.110213, 68.44859, 20231005, 11:29:24.84013, 883.6851
103, MooreLot, MooreLot, 90, -1.572571, 9.103835, 68.61118, 20231005, 11:29:24.85361, 883.6989
103, MooreLot, MooreLot, 90, -1.504211, 9.094618, 68.75529, 20231005, 11:29:24.86839, 883.7131
103, MooreLot, MooreLot, 90, -1.413879, 9.10463, 68.87744, 20231005, 11:29:24.88178, 883.7266
103, MooreLot, MooreLot, 90, -1.38266, 9.150104, 68.98155, 20231005, 11:29:24.89560, 883.7406
103, MooreLot, MooreLot, 90, -1.374603, 9.183771, 69.08366, 20231005, 11:29:24.90959, 883.7548
103, MooreLot, MooreLot, 90, -1.358429, 9.23811, 69.17519, 20231005, 11:29:24.92419, 883.7688
103, MooreLot, MooreLot, 90, -1.337769, 9.294618, 69.20953, 20231005, 11:29:24.93782, 883.7827
103, MooreLot, MooreLot, 90, -1.308197, 9.371873, 69.18603, 20231005, 11:29:24.95118, 883.7966
103, MooreLot, MooreLot, 90, -1.293427, 9.489364, 69.09469, 20231005, 11:29:24.96569, 883.8107
103, MooreLot, MooreLot, 90, -1.295929, 9.575253, 68.96251, 20231005, 11:29:24.97940, 883.8242
103, MooreLot, MooreLot, 90, -1.351471, 9.634208, 68.76606, 20231005, 11:29:24.99280, 883.8383
103, MooreLot, MooreLot, 90, -1.428436, 9.665183, 68.54933, 20231005, 11:29:25.00752, 883.8522
103, MooreLot, MooreLot, 90, -1.513184, 9.642262, 68.31651, 20231005, 11:29:25.02117, 883.8661
103, MooreLot, MooreLot, 90, -1.569305, 9.63446, 68.05875, 20231005, 11:29:25.03519, 883.8802
104, Neutral53Commons, 53Commons, 90, -1.672455, 4.830299, 0.01559258, 20231005, 11:29:26.48325, 885.328
104, Neutral53Commons, 53Commons, 90, -1.724915, 4.870741, 0.0695466, 20231005, 11:29:26.49730, 885.3418
104, Neutral53Commons, 53Commons, 90, -1.760345, 4.918035, 0.111062, 20231005, 11:29:26.51076, 885.3563
104, Neutral53Commons, 53Commons, 90, -1.775665, 4.973821, 0.143892, 20231005, 11:29:26.52463, 885.3698
104, Neutral53Commons, 53Commons, 90, -1.748718, 5.019406, 0.1612921, 20231005, 11:29:26.53898, 885.3839
104, Neutral53Commons, 53Commons, 90, -1.724884, 5.058555, 0.1755343, 20231005, 11:29:26.55234, 885.3978
104, Neutral53Commons, 53Commons, 90, -1.694489, 5.101915, 0.1575517, 20231005, 11:29:26.56634, 885.4113
104, Neutral53Commons, 53Commons, 90, -1.631683, 5.148255, 0.1285716, 20231005, 11:29:26.58056, 885.4255
104, Neutral53Commons, 53Commons, 90, -1.603699, 5.181097, 0.07409595, 20231005, 11:29:26.59416, 885.4393
104, Neutral53Commons, 53Commons, 90, -1.580292, 5.237431, 0.03182684, 20231005, 11:29:26.60845, 885.4534
104, Neutral53Commons, 53Commons, 90, -1.54953, 5.281464, -0.04318237, 20231005, 11:29:26.62238, 885.467
104, Neutral53Commons, 53Commons, 90, -1.515289, 5.3493, -0.09487915, 20231005, 11:29:26.63611, 885.481
104, Neutral53Commons, 53Commons, 90, -1.47171, 5.42856, -0.1583252, 20231005, 11:29:26.64972, 885.4949
104, Neutral53Commons, 53Commons, 90, -1.444122, 5.490248, -0.2402954, 20231005, 11:29:26.66439, 885.5091
104, Neutral53Commons, 53Commons, 90, -1.412292, 5.526313, -0.3235474, 20231005, 11:29:26.67783, 885.5226
104, Neutral53Commons, 53Commons, 90, -1.413055, 5.565749, -0.4309692, 20231005, 11:29:26.69125, 885.5368
104, Neutral53Commons, 53Commons, 90, -1.46283, 5.572581, -0.4697266, 20231005, 11:29:26.70574, 885.5507
104, Neutral53Commons, 53Commons, 90, -1.555756, 5.598027, -0.4411011, 20231005, 11:29:26.71956, 885.5646
104, Neutral53Commons, 53Commons, 90, -1.668915, 5.588162, -0.328125, 20231005, 11:29:26.73338, 885.5788
104, Neutral53Commons, 53Commons, 90, -1.850677, 5.498854, -0.06427002, 20231005, 11:29:26.74772, 885.5927
104, Neutral53Commons, 53Commons, 90, -2.004059, 5.409925, 0.5559588, 20231005, 11:29:26.76142, 885.6064
104, Neutral53Commons, 53Commons, 90, -2.027313, 5.329066, 1.589122, 20231005, 11:29:26.77559, 885.6204
104, Neutral53Commons, 53Commons, 90, -1.876434, 5.327229, 2.894388, 20231005, 11:29:26.78909, 885.6343
104, Neutral53Commons, 53Commons, 90, -1.612213, 5.424635, 4.446357, 20231005, 11:29:26.80341, 885.6483
104, Neutral53Commons, 53Commons, 90, -1.444214, 5.589844, 6.062749, 20231005, 11:29:26.81744, 885.6624
104, Neutral53Commons, 53Commons, 90, -1.484741, 5.695869, 7.600853, 20231005, 11:29:26.83089, 885.6759
104, Neutral53Commons, 53Commons, 90, -1.628479, 5.8307, 9.49577, 20231005, 11:29:26.84564, 885.6902
104, Neutral53Commons, 53Commons, 90, -1.602081, 5.88921, 11.62766, 20231005, 11:29:26.85949, 885.7041
104, Neutral53Commons, 53Commons, 90, -1.473572, 5.925678, 13.97203, 20231005, 11:29:26.87253, 885.718
104, Neutral53Commons, 53Commons, 90, -1.359314, 5.981872, 16.42198, 20231005, 11:29:26.88701, 885.7318
104, Neutral53Commons, 53Commons, 90, -1.336609, 6.057079, 18.91569, 20231005, 11:29:26.90102, 885.7457
104, Neutral53Commons, 53Commons, 90, -1.335175, 6.114771, 21.58902, 20231005, 11:29:26.91436, 885.7595
104, Neutral53Commons, 53Commons, 90, -1.309509, 6.133994, 24.33558, 20231005, 11:29:26.92869, 885.7737
104, Neutral53Commons, 53Commons, 90, -1.348328, 6.111741, 27.27778, 20231005, 11:29:26.94269, 885.7874
104, Neutral53Commons, 53Commons, 90, -1.405884, 6.123744, 30.33335, 20231005, 11:29:26.95627, 885.8013
104, Neutral53Commons, 53Commons, 90, -1.403107, 6.082287, 33.46853, 20231005, 11:29:26.97014, 885.8152
104, Neutral53Commons, 53Commons, 90, -1.407928, 5.996767, 36.52891, 20231005, 11:29:26.98435, 885.8293
104, Neutral53Commons, 53Commons, 90, -1.447723, 5.918677, 39.48069, 20231005, 11:29:26.99849, 885.8434
104, Neutral53Commons, 53Commons, 90, -1.547272, 5.905993, 42.32999, 20231005, 11:29:27.01162, 885.8568
104, Neutral53Commons, 53Commons, 90, -1.600922, 5.922562, 45.08387, 20231005, 11:29:27.02612, 885.8709
104, Neutral53Commons, 53Commons, 90, -1.611755, 5.931737, 47.78862, 20231005, 11:29:27.04032, 885.8852
104, Neutral53Commons, 53Commons, 90, -1.571625, 5.94015, 50.36246, 20231005, 11:29:27.05361, 885.8989
104, Neutral53Commons, 53Commons, 90, -1.438202, 5.981342, 52.85899, 20231005, 11:29:27.06814, 885.9129
104, Neutral53Commons, 53Commons, 90, -1.28064, 6.095806, 55.2055, 20231005, 11:29:27.08183, 885.9266
104, Neutral53Commons, 53Commons, 90, -1.137878, 6.307634, 57.37782, 20231005, 11:29:27.09577, 885.9407
104, Neutral53Commons, 53Commons, 90, -1.052917, 6.529909, 59.34501, 20231005, 11:29:27.10903, 885.9545
104, Neutral53Commons, 53Commons, 90, -0.9778748, 6.747567, 61.0968, 20231005, 11:29:27.12375, 885.9686
104, Neutral53Commons, 53Commons, 90, -0.9366455, 6.959706, 62.67807, 20231005, 11:29:27.13757, 885.9825
104, Neutral53Commons, 53Commons, 90, -0.8815918, 7.129071, 64.04523, 20231005, 11:29:27.15066, 885.996
104, Neutral53Commons, 53Commons, 90, -0.9281616, 7.320776, 65.12468, 20231005, 11:29:27.16568, 886.0107
104, Neutral53Commons, 53Commons, 90, -0.9856262, 7.574047, 66.1316, 20231005, 11:29:27.17933, 886.0242
104, Neutral53Commons, 53Commons, 90, -0.9727783, 7.783191, 66.96635, 20231005, 11:29:27.19281, 886.0383
104, Neutral53Commons, 53Commons, 90, -0.9269104, 7.98309, 67.68083, 20231005, 11:29:27.20732, 886.0519
104, Neutral53Commons, 53Commons, 90, -0.8997498, 8.1927, 68.15269, 20231005, 11:29:27.22104, 886.0659
104, Neutral53Commons, 53Commons, 90, -0.8951721, 8.420623, 68.45691, 20231005, 11:29:27.23485, 886.0799
104, Neutral53Commons, 53Commons, 90, -0.901123, 8.588918, 68.57921, 20231005, 11:29:27.24946, 886.0941
104, Neutral53Commons, 53Commons, 90, -0.8985291, 8.6745, 68.68232, 20231005, 11:29:27.26338, 886.1078
104, Neutral53Commons, 53Commons, 90, -0.8972778, 8.706161, 68.77715, 20231005, 11:29:27.27656, 886.1216
104, Neutral53Commons, 53Commons, 90, -0.957489, 8.677059, 68.81532, 20231005, 11:29:27.29036, 886.1355
104, Neutral53Commons, 53Commons, 90, -1.037628, 8.622957, 68.89994, 20231005, 11:29:27.30453, 886.1495
104, Neutral53Commons, 53Commons, 90, -1.032959, 8.602295, 69.03404, 20231005, 11:29:27.31869, 886.1635
104, Neutral53Commons, 53Commons, 90, -0.9538574, 8.620534, 69.1714, 20231005, 11:29:27.33221, 886.1773
104, Neutral53Commons, 53Commons, 90, -0.8769531, 8.618889, 69.27275, 20231005, 11:29:27.34664, 886.1914
104, Neutral53Commons, 53Commons, 90, -0.8658142, 8.617983, 69.3427, 20231005, 11:29:27.36026, 886.2054
104, Neutral53Commons, 53Commons, 90, -0.8686218, 8.60158, 69.43941, 20231005, 11:29:27.37387, 886.2191
104, Neutral53Commons, 53Commons, 90, -0.8644409, 8.557569, 69.55793, 20231005, 11:29:27.38795, 886.233
104, Neutral53Commons, 53Commons, 90, -0.824585, 8.470969, 69.67799, 20231005, 11:29:27.40253, 886.2472
104, Neutral53Commons, 53Commons, 90, -0.7621765, 8.397031, 69.77966, 20231005, 11:29:27.41596, 886.2607
104, Neutral53Commons, 53Commons, 90, -0.6613464, 8.40272, 69.88431, 20231005, 11:29:27.42916, 886.2746
104, Neutral53Commons, 53Commons, 90, -0.618988, 8.490246, 69.92506, 20231005, 11:29:27.44422, 886.2886
104, Neutral53Commons, 53Commons, 90, -0.6336975, 8.604351, 69.91035, 20231005, 11:29:27.45759, 886.3026
104, Neutral53Commons, 53Commons, 90, -0.6932068, 8.672736, 69.82703, 20231005, 11:29:27.47158, 886.3167
104, Neutral53Commons, 53Commons, 90, -0.8144226, 8.681893, 69.74633, 20231005, 11:29:27.48547, 886.3305
104, Neutral53Commons, 53Commons, 90, -0.896759, 8.64102, 69.64262, 20231005, 11:29:27.49916, 886.3441
104, Neutral53Commons, 53Commons, 90, -0.941803, 8.633117, 69.51075, 20231005, 11:29:27.51346, 886.3589
104, Neutral53Commons, 53Commons, 90, -1.00473, 8.641817, 69.36061, 20231005, 11:29:27.52775, 886.3724
104, Neutral53Commons, 53Commons, 90, -1.03595, 8.645688, 69.23837, 20231005, 11:29:27.54126, 886.3859
104, Neutral53Commons, 53Commons, 90, -1.021698, 8.645627, 69.14481, 20231005, 11:29:27.55439, 886.3998
104, Neutral53Commons, 53Commons, 90, -1.013947, 8.66218, 69.07247, 20231005, 11:29:27.56953, 886.4142
104, Neutral53Commons, 53Commons, 90, -0.9680481, 8.693309, 69.0349, 20231005, 11:29:27.58280, 886.4279
104, Neutral53Commons, 53Commons, 90, -0.9429626, 8.726939, 68.97357, 20231005, 11:29:27.59690, 886.4419
104, Neutral53Commons, 53Commons, 90, -0.9597168, 8.729286, 68.89515, 20231005, 11:29:27.61058, 886.4557
104, Neutral53Commons, 53Commons, 90, -0.9642334, 8.712631, 68.82804, 20231005, 11:29:27.62476, 886.4695
104, Neutral53Commons, 53Commons, 90, -0.9689331, 8.715455, 68.71594, 20231005, 11:29:27.63889, 886.4836
104, Neutral53Commons, 53Commons, 90, -0.9611816, 8.756325, 68.57825, 20231005, 11:29:27.65239, 886.4975
104, Neutral53Commons, 53Commons, 90, -0.983429, 8.741607, 68.44492, 20231005, 11:29:27.66691, 886.5117
104, Neutral53Commons, 53Commons, 90, -1.01532, 8.759687, 68.3205, 20231005, 11:29:27.68069, 886.5255
104, Neutral53Commons, 53Commons, 90, -1.053497, 8.784907, 68.16169, 20231005, 11:29:27.69364, 886.5391
104, Neutral53Commons, 53Commons, 90, -1.103607, 8.794466, 67.96761, 20231005, 11:29:27.70835, 886.5533
104, Neutral53Commons, 53Commons, 90, -1.192139, 8.755515, 67.75138, 20231005, 11:29:27.72216, 886.5672
104, Neutral53Commons, 53Commons, 90, -1.285309, 8.743944, 67.55253, 20231005, 11:29:27.73611, 886.5811
104, Neutral53Commons, 53Commons, 90, -1.36441, 8.670521, 67.31786, 20231005, 11:29:27.74985, 886.5951
105, McLaughlinCluster, McLaughlinCluster, -90, 0.9079024, 4.633061, -2.180054, 20231005, 11:29:29.05905, 887.9039
105, McLaughlinCluster, McLaughlinCluster, -90, 0.837906, 4.684652, -2.13269, 20231005, 11:29:29.07220, 887.9174
105, McLaughlinCluster, McLaughlinCluster, -90, 0.7822019, 4.720732, -2.099243, 20231005, 11:29:29.08660, 887.9315
105, McLaughlinCluster, McLaughlinCluster, -90, 0.7337016, 4.773072, -2.079468, 20231005, 11:29:29.10033, 887.9454
105, McLaughlinCluster, McLaughlinCluster, -90, 0.6870884, 4.830472, -2.053833, 20231005, 11:29:29.11436, 887.9594
105, McLaughlinCluster, McLaughlinCluster, -90, 0.6620293, 4.871782, -2.034546, 20231005, 11:29:29.12814, 887.9733
105, McLaughlinCluster, McLaughlinCluster, -90, 0.6311241, 4.940972, -2.060791, 20231005, 11:29:29.14202, 887.9872
105, McLaughlinCluster, McLaughlinCluster, -90, 0.6395174, 4.96745, -2.092316, 20231005, 11:29:29.15679, 888.0014
105, McLaughlinCluster, McLaughlinCluster, -90, 0.6087303, 4.954416, -2.129181, 20231005, 11:29:29.17018, 888.0154
105, McLaughlinCluster, McLaughlinCluster, -90, 0.535017, 4.939836, -2.172394, 20231005, 11:29:29.18387, 888.0289
105, McLaughlinCluster, McLaughlinCluster, -90, 0.5256121, 4.934942, -2.173981, 20231005, 11:29:29.19812, 888.043
105, McLaughlinCluster, McLaughlinCluster, -90, 0.4973655, 4.954848, -2.192139, 20231005, 11:29:29.21207, 888.0569
105, McLaughlinCluster, McLaughlinCluster, -90, 0.4920937, 4.972987, -2.207153, 20231005, 11:29:29.22583, 888.0706
105, McLaughlinCluster, McLaughlinCluster, -90, 0.5236893, 5.024958, -2.250092, 20231005, 11:29:29.23943, 888.0845
105, McLaughlinCluster, McLaughlinCluster, -90, 0.5571139, 5.091345, -2.363831, 20231005, 11:29:29.25350, 888.0987
105, McLaughlinCluster, McLaughlinCluster, -90, 0.5541241, 5.143927, -2.540924, 20231005, 11:29:29.26793, 888.1126
105, McLaughlinCluster, McLaughlinCluster, -90, 0.5461173, 5.172279, -2.796021, 20231005, 11:29:29.28145, 888.1265
105, McLaughlinCluster, McLaughlinCluster, -90, 0.5164682, 5.225172, -3.145782, 20231005, 11:29:29.29536, 888.1403
105, McLaughlinCluster, McLaughlinCluster, -90, 0.4658383, 5.339887, -3.638885, 20231005, 11:29:29.30905, 888.1541
105, McLaughlinCluster, McLaughlinCluster, -90, 0.4505075, 5.449418, -4.402557, 20231005, 11:29:29.32295, 888.168
105, McLaughlinCluster, McLaughlinCluster, -90, 0.3687907, 5.595345, -5.380127, 20231005, 11:29:29.33692, 888.182
105, McLaughlinCluster, McLaughlinCluster, -90, 0.187008, 5.733636, -6.583954, 20231005, 11:29:29.35085, 888.1959
105, McLaughlinCluster, McLaughlinCluster, -90, 0.005393701, 5.907218, -7.967499, 20231005, 11:29:29.36534, 888.2102
105, McLaughlinCluster, McLaughlinCluster, -90, -0.1069336, 6.006003, -9.707764, 20231005, 11:29:29.37903, 888.2238
105, McLaughlinCluster, McLaughlinCluster, -90, -0.2610474, 6.097443, -11.78976, 20231005, 11:29:29.39250, 888.2379
105, McLaughlinCluster, McLaughlinCluster, -90, -0.6499329, 6.100713, -14.19354, 20231005, 11:29:29.40680, 888.2518
105, McLaughlinCluster, McLaughlinCluster, -90, -1.104889, 6.039451, -16.51862, 20231005, 11:29:29.42128, 888.2656
105, McLaughlinCluster, McLaughlinCluster, -90, -1.430756, 5.907918, -18.90979, 20231005, 11:29:29.43438, 888.2797
105, McLaughlinCluster, McLaughlinCluster, -90, -1.622223, 5.766971, -21.4082, 20231005, 11:29:29.44858, 888.2932
105, McLaughlinCluster, McLaughlinCluster, -90, -1.846466, 5.57605, -24.13675, 20231005, 11:29:29.46259, 888.3074
105, McLaughlinCluster, McLaughlinCluster, -90, -2.086761, 5.423206, -26.99655, 20231005, 11:29:29.47636, 888.3214
105, McLaughlinCluster, McLaughlinCluster, -90, -2.317535, 5.254251, -29.88104, 20231005, 11:29:29.48993, 888.3351
105, McLaughlinCluster, McLaughlinCluster, -90, -2.518494, 5.014359, -32.83121, 20231005, 11:29:29.50420, 888.3492
